123.905 100 17.2664 0 74 149 
123.91 100 17.2672 0 74 149 
123.915 100 17.2667 0 74 149 
123.92 100 17.2662 0 74 149 
123.925 100 17.2658 0 74 149 
123.93 100 17.2657 0 74 149 
123.935 100 17.2657 0 74 149 
123.94 100 17.2659 0 74 149 
123.945 100 17.2663 0 74 149 
123.95 100 17.2667 0 74 149 
123.955 100 17.2673 0 74 149 
123.96 100 17.2679 0 74 149 
123.965 100 17.2685 0 74 149 
123.97 100 17.2692 0 74 149 
123.975 100 17.27 0 74 149 
123.98 100 17.2708 0 74 149 
123.985 100 17.2716 0 74 149 
123.99 100 17.2724 0 74 149 
123.995 100 17.2733 0 74 149 
124 100 17.2742 0 74 149 
124.005 100 17.275 0 74 149 
124.01 100 17.2759 0 74 149 
124.015 100 17.2769 0 74 149 
124.02 100 17.277 0 74 149 
124.025 100 17.2764 0 74 149 
124.03 100 17.2757 0 74 149 
124.035 100 17.2751 0 74 149 
124.04 100 17.2746 0 74 149 
124.045 100 17.274 0 74 149 
124.05 100 17.2737 0 74 149 
124.055 100 17.2732 0 74 149 
124.06 100 17.2727 0 74 149 
124.065 100 17.272 0 74 149 
124.07 100 17.2713 0 74 149 
124.075 100 17.2706 0 74 149 
124.08 100 17.2699 0 74 149 
124.085 100 17.2692 0 74 149 
124.09 100 17.2685 0 74 149 
124.095 100 17.2678 0 74 149 
124.1 100 17.2671 0 74 149 
124.105 100 17.2665 0 74 149 
124.11 100 17.2658 0 74 149 
124.115 100 17.2652 0 74 149 
124.12 100 17.2646 0 73 150 
124.125 100 17.2641 0 73 150 
124.13 100 17.2635 0 73 150 
124.135 100 17.263 0 73 150 
124.14 100 17.2625 0 73 150 
124.145 100 17.2621 0 73 150 
124.15 100 17.2616 0 73 150 
124.155 100 17.261 0 73 150 
124.16 100 17.2605 0 73 150 
124.165 100 17.26 0 73 150 
124.17 100 17.2595 0 73 150 
124.175 100 17.2591 0 73 150 
124.18 100 17.2586 0 73 150 
124.185 100 17.2582 0 73 150 
124.19 100 17.2578 0 73 150 
124.195 100 17.2574 0 73 150 
124.2 100 17.257 0 73 150 
124.205 100 17.2566 0 73 150 
124.21 100 17.2562 0 73 150 
124.215 100 17.2558 0 73 150 
124.22 100 17.2555 0 73 150 
124.225 100 17.2547 0 73 150 
124.23 100 17.2535 0 73 150 
124.235 100 17.2522 0 72 151 
124.24 100 17.2507 0 72 151 
124.245 100 17.2491 0 72 151 
124.25 100 17.2475 0 72 151 
124.255 100 17.2459 0 72 151 
124.26 100 17.2443 0 72 151 
124.265 100 17.0502 0 73 151 
124.27 100 17.0436 0 73 151 
124.275 100 17.0348 0 73 151 
124.28 100 17.0262 0 73 151 
124.285 100 17.0184 0 73 151 
124.29 100 17.0114 0 73 151 
124.295 100 17.005 0 73 151 
124.3 100 16.9992 0 72 152 
124.305 100 16.9941 0 72 152 
124.31 100 16.9894 0 72 152 
124.315 100 16.9854 0 72 152 
124.32 100 16.9821 0 72 152 
124.325 100 16.9791 0 72 152 
124.33 100 16.9764 0 72 152 
124.335 100 16.9739 0 72 152 
124.34 100 16.9716 0 72 152 
124.345 100 16.9695 0 72 152 
124.35 100 16.9674 0 72 152 
124.355 100 16.9653 0 72 152 
124.36 100 16.9633 0 72 152 
124.365 100 16.9614 0 72 152 
124.37 100 16.9593 0 72 152 
124.375 100 16.9571 0 72 152 
124.38 100 16.9551 0 72 152 
124.385 100 16.9531 0 72 152 
124.39 100 16.9513 0 72 152 
124.395 100 16.9495 0 72 152 
124.4 100 16.9479 0 72 152 
124.405 100 16.9463 0 72 152 
124.41 100 16.9448 0 72 152 
124.415 100 16.9433 0 72 152 
124.42 100 16.9419 0 72 152 
124.425 100 16.9406 0 72 152 
124.43 100 16.9393 0 72 152 
124.435 100 16.938 0 72 152 
124.44 100 16.9368 0 72 152 
124.445 100 16.9356 0 72 152 
124.45 100 16.9345 0 72 152 
124.455 100 16.9334 0 72 152 
124.46 100 16.9323 0 71 153 
124.465 100 16.9313 0 71 153 
124.47 100 16.9302 0 71 153 
124.475 100 16.9293 0 71 153 
124.48 100 16.9283 0 71 153 
124.485 100 16.9274 0 71 153 
124.49 100 16.9265 0 71 153 
124.495 100 16.9256 0 71 153 
124.5 100 16.9247 0 71 153 
124.505 100 16.9239 0 71 153 
124.51 100 16.9231 0 71 153 
124.515 100 16.9223 0 71 153 
124.52 100 16.9229 0 71 153 
124.525 100 16.7296 0 72 153 
124.53 100 16.7254 0 71 154 
124.535 100 16.722 0 70 155 
124.54 100 16.7192 0 70 155 
124.545 100 16.7174 0 70 155 
124.55 100 16.7162 0 70 155 
124.555 100 16.7155 0 70 155 
124.56 100 16.7167 0 70 155 
124.565 100 16.7182 0 70 155 
124.57 100 16.7198 0 70 155 
124.575 100 16.7214 0 69 156 
124.58 100 16.723 0 69 156 
124.585 100 16.7246 0 69 156 
124.59 100 16.7261 0 69 156 
124.595 100 16.7276 0 69 156 
124.6 100 16.7291 0 69 156 
124.605 100 16.7306 0 69 156 
124.61 100 16.732 0 69 156 
124.615 100 16.7335 0 69 156 
124.62 100 16.7349 0 69 156 
124.625 100 16.7363 0 69 156 
124.63 100 16.7378 0 68 157 
124.635 100 16.7394 0 68 157 
124.64 100 16.7409 0 68 157 
124.645 100 16.7425 0 68 157 
124.65 100 16.7441 0 68 157 
124.655 100 16.7457 0 68 157 
124.66 100 16.7473 0 68 157 
124.665 100 16.749 0 68 157 
124.67 100 16.7507 0 67 158 
124.675 100 16.7523 0 67 158 
124.68 100 16.754 0 67 158 
124.685 100 16.7557 0 67 158 
124.69 100 16.7573 0 67 158 
124.695 100 16.7589 0 67 158 
124.7 100 16.7604 0 67 158 
124.705 100 16.7619 0 67 158 
124.71 100 16.7634 0 67 158 
124.715 100 16.765 0 67 158 
124.72 100 16.7665 0 67 158 
124.725 100 16.7681 0 67 158 
124.73 100 16.7695 0 67 158 
124.735 100 16.965 0 67 157 
124.74 100 16.9706 0 67 157 
124.745 100 16.9753 0 67 157 
124.75 100 16.9793 0 67 157 
124.755 100 16.9825 0 67 157 
124.76 100 16.9852 0 67 157 
124.765 100 16.9874 0 67 157 
124.77 100 16.9893 0 67 157 
124.775 100 16.9908 0 67 157 
124.78 100 16.9922 0 67 157 
124.785 100 17.1877 0 67 156 
124.79 100 17.193 0 66 157 
124.795 100 17.1997 0 66 157 
124.8 100 17.2062 0 66 157 
124.805 100 17.212 0 66 157 
124.81 100 17.2172 0 66 157 
124.815 100 17.2217 0 66 157 
124.82 100 17.2255 0 66 157 
124.825 100 17.2288 0 66 157 
124.83 100 17.2317 0 66 157 
124.835 100 17.2342 0 66 157 
124.84 100 17.2365 0 66 157 
124.845 100 17.2385 0 66 157 
124.85 100 17.4347 0 66 156 
124.855 100 17.4407 0 66 156 
124.86 100 17.446 0 66 156 
124.865 100 17.4504 0 66 156 
124.87 100 17.4539 0 65 157 
124.875 100 17.4568 0 65 157 
124.88 100 17.4591 0 65 157 
124.885 100 17.4609 0 65 157 
124.89 100 17.4624 0 65 157 
124.895 100 17.4635 0 65 157 
124.9 100 17.6588 0 64 157 
124.905 100 17.6639 0 64 157 
124.91 100 17.6683 0 64 157 
124.915 100 17.6718 0 64 157 
124.92 100 17.6745 0 64 157 
124.925 100 17.6767 0 64 157 
124.93 100 17.6784 0 64 157 
124.935 100 17.6797 0 64 157 
124.94 100 17.6806 0 64 157 
124.945 100 17.6813 0 64 157 
124.95 100 17.6817 0 64 157 
124.955 100 17.6819 0 64 157 
124.96 100 17.682 0 64 157 
124.965 100 17.6819 0 63 158 
124.97 100 17.6816 0 63 158 
124.975 100 17.6813 0 63 158 
124.98 100 17.6809 0 63 158 
124.985 100 17.6804 0 63 158 
124.99 100 17.6798 0 63 158 
124.995 100 17.6792 0 63 158 
125 100 17.6786 0 63 158 
125.005 100 17.6779 0 63 158 
125.01 100 17.6773 0 63 158 
125.015 100 17.8712 0 63 157 
125.02 100 18.0697 0 63 156 
125.025 100 18.0774 0 63 156 
125.03 100 18.0774 0 63 156 
125.035 100 18.0762 0 63 156 
125.04 100 18.0756 0 63 156 
125.045 100 18.0753 0 63 156 
125.05 100 18.0753 0 63 156 
125.055 100 18.0754 0 63 156 
125.06 100 18.0757 0 63 156 
125.065 100 18.0761 0 63 156 
125.07 100 18.0765 0 63 156 
125.075 100 18.077 0 63 156 
125.08 100 18.0776 0 63 156 
125.085 100 18.0782 0 63 156 
125.09 100 18.0788 0 63 156 
125.095 100 18.0795 0 63 156 
125.1 100 18.0801 0 63 156 
125.105 100 18.0808 0 63 156 
125.11 100 18.0814 0 63 156 
125.115 100 18.0821 0 63 156 
125.12 100 18.0827 0 63 156 
125.125 100 18.0834 0 63 156 
125.13 100 18.084 0 63 156 
125.135 100 18.0846 0 63 156 
125.14 100 18.0853 0 63 156 
125.145 100 18.0859 0 63 156 
125.15 100 18.0865 0 63 156 
125.155 100 18.0871 0 63 156 
125.16 100 18.0859 0 63 156 
125.165 100 18.0845 0 63 156 
125.17 100 18.0832 0 63 156 
125.175 100 18.082 0 63 156 
125.18 100 18.0808 0 63 156 
125.185 100 18.0798 0 63 156 
125.19 100 18.0788 0 63 156 
125.195 100 18.0779 0 63 156 
125.2 100 18.077 0 63 156 
125.205 100 18.0761 0 63 156 
125.21 100 18.0752 0 63 156 
125.215 100 18.0743 0 63 156 
125.22 100 18.0735 0 63 156 
125.225 100 18.0726 0 63 156 
125.23 100 18.0717 0 63 156 
125.235 100 18.0709 0 63 156 
125.24 100 18.07 0 63 156 
125.245 100 18.0691 0 63 156 
125.25 100 18.0682 0 63 156 
125.255 100 18.0674 0 63 156 
125.26 100 18.0665 0 63 156 
125.265 100 18.0656 0 63 156 
125.27 100 18.0647 0 63 156 
125.275 100 18.0638 0 63 156 
125.28 100 18.0629 0 63 156 
125.285 100 18.062 0 63 156 
125.29 100 18.0611 0 63 156 
125.295 100 18.0602 0 63 156 
125.3 100 18.0594 0 63 156 
125.305 100 18.0585 0 63 156 
125.31 100 18.0576 0 63 156 
125.315 100 17.862 0 64 156 
125.32 100 17.857 0 64 156 
125.325 100 17.8526 0 64 156 
125.33 100 17.849 0 64 156 
125.335 100 17.8459 0 64 156 
125.34 100 17.8431 0 64 156 
125.345 100 17.8407 0 64 156 
125.35 100 17.8387 0 64 156 
125.355 100 17.8368 0 64 156 
125.36 100 17.8352 0 64 156 
125.365 100 17.8338 0 64 156 
125.37 100 17.8326 0 64 156 
125.375 100 17.8317 0 64 156 
125.38 100 17.8309 0 64 156 
125.385 100 17.8302 0 64 156 
125.39 100 17.8297 0 64 156 
125.395 100 17.8294 0 64 156 
125.4 100 17.8291 0 64 156 
125.405 100 17.8289 0 64 156 
125.41 100 17.8288 0 64 156 
125.415 100 17.8288 0 64 156 
125.42 100 17.8288 0 64 156 
125.425 100 17.8288 0 64 156 
125.43 100 17.8292 0 64 156 
125.435 100 17.8294 0 64 156 
125.44 100 17.8295 0 64 156 
125.445 100 17.8296 0 64 156 
125.45 100 17.8296 0 64 156 
125.455 100 17.8296 0 64 156 
125.46 100 17.8295 0 64 156 
125.465 100 17.8295 0 64 156 
125.47 100 17.8293 0 64 156 
125.475 100 17.8289 0 64 156 
125.48 100 17.8285 0 64 156 
125.485 100 17.8281 0 64 156 
125.49 100 17.8278 0 64 156 
125.495 100 17.8275 0 64 156 
125.5 100 17.8272 0 64 156 
125.505 100 17.827 0 64 156 
125.51 100 17.8268 0 64 156 
125.515 100 17.8266 0 64 156 
125.52 100 17.8265 0 64 156 
125.525 100 18.0215 0 64 155 
125.53 100 18.025 0 64 155 
125.535 100 18.0283 0 64 155 
125.54 100 18.0312 0 64 155 
125.545 100 18.0335 0 64 155 
125.55 100 18.0355 0 64 155 
125.555 100 18.0371 0 64 155 
125.56 100 18.0384 0 64 155 
125.565 100 18.0395 0 64 155 
125.57 100 18.0404 0 64 155 
125.575 100 18.0412 0 64 155 
125.58 100 18.2369 0 64 154 
125.585 100 18.2411 0 64 154 
125.59 100 18.245 0 64 154 
125.595 100 18.2483 0 64 154 
125.6 100 18.2511 0 64 154 
125.605 100 18.2533 0 64 154 
125.61 100 18.2552 0 64 154 
125.615 100 18.2567 0 64 154 
125.62 100 18.2579 0 64 154 
125.625 100 18.2589 0 64 154 
125.63 100 18.2597 0 64 154 
125.635 100 18.4555 0 64 153 
125.64 100 18.4598 0 64 153 
125.645 100 18.4638 0 64 153 
125.65 100 18.4672 0 64 153 
125.655 100 18.4699 0 64 153 
125.66 100 18.4722 0 64 153 
125.665 100 18.4741 0 64 153 
125.67 100 18.4756 0 64 153 
125.675 100 18.4768 0 64 153 
125.68 100 18.4778 0 64 153 
125.685 100 18.4786 0 64 153 
125.69 100 18.4793 0 64 153 
125.695 100 18.6749 0 64 152 
125.7 100 18.8742 0 64 151 
125.705 100 18.8822 0 64 151 
125.71 100 18.8844 0 64 151 
125.715 100 18.8844 0 64 151 
125.72 100 18.885 0 64 151 
125.725 100 18.8859 0 64 151 
125.73 100 18.887 0 64 151 
125.735 100 18.8883 0 64 151 
125.74 100 18.8897 0 64 151 
125.745 100 18.8913 0 64 151 
125.75 100 18.8929 0 64 151 
125.755 100 18.8945 0 64 151 
125.76 100 18.8962 0 64 151 
125.765 100 18.8979 0 64 151 
125.77 100 18.8997 0 64 151 
125.775 100 18.9014 0 64 151 
125.78 100 18.9031 0 64 151 
125.785 100 18.9048 0 64 151 
125.79 100 18.9066 0 64 151 
125.795 100 18.9083 0 64 151 
125.8 100 18.9099 0 64 151 
125.805 100 18.9116 0 64 151 
125.81 100 18.9133 0 64 151 
125.815 100 19.0978 0 64 150 
125.82 100 19.2798 0 64 149 
125.825 100 19.277 0 64 149 
125.83 100 19.2761 0 64 149 
125.835 100 19.2762 0 64 149 
125.84 100 19.2768 0 64 149 
125.845 100 19.2777 0 64 149 
125.85 100 19.2789 0 64 149 
125.855 100 19.2802 0 64 149 
125.86 100 19.2817 0 64 149 
125.865 100 19.2832 0 64 149 
125.87 100 19.2848 0 64 149 
125.875 100 19.2865 0 64 149 
125.88 100 19.2882 0 64 149 
125.885 100 19.29 0 64 149 
125.89 100 19.2918 0 64 149 
125.895 100 19.2936 0 64 149 
125.9 100 19.2954 0 64 149 
125.905 100 19.2972 0 64 149 
125.91 100 19.299 0 64 149 
125.915 100 19.3007 0 64 149 
125.92 100 19.3025 0 64 149 
125.925 100 19.3042 0 64 149 
125.93 100 19.3059 0 64 149 
125.935 100 19.3076 0 64 149 
125.94 100 19.3093 0 64 149 
125.945 100 19.3109 0 64 149 
125.95 100 19.3125 0 64 149 
125.955 100 19.3141 0 64 149 
125.96 100 19.3157 0 64 149 
125.965 100 19.3172 0 64 149 
125.97 100 19.3187 0 64 149 
125.975 100 19.3202 0 64 149 
125.98 100 19.3217 0 64 149 
125.985 100 19.3232 0 64 149 
125.99 100 19.3246 0 64 149 
125.995 100 19.326 0 64 149 
126 100 19.3274 0 64 149 
126.005 100 19.3395 0 64 149 
126.01 100 19.3472 0 64 149 
126.015 100 19.3497 0 64 149 
126.02 100 19.3485 0 64 149 
126.025 100 19.3475 0 64 149 
126.03 100 19.3466 0 64 149 
126.035 100 19.3459 0 64 149 
126.04 100 19.3454 0 64 149 
126.045 100 19.345 0 64 149 
126.05 100 19.3448 0 64 149 
126.055 100 19.3447 0 64 149 
126.06 100 19.3448 0 64 149 
126.065 100 19.345 0 64 149 
126.07 100 19.3453 0 64 149 
126.075 100 19.3456 0 64 149 
126.08 100 19.346 0 64 149 
126.085 100 19.3464 0 64 149 
126.09 100 19.3467 0 64 149 
126.095 100 19.3471 0 64 149 
126.1 100 19.3474 0 64 149 
126.105 100 19.3478 0 64 149 
126.11 100 19.3481 0 64 149 
126.115 100 19.3484 0 64 149 
126.12 100 19.3486 0 64 149 
126.125 100 19.3489 0 64 149 
126.13 100 19.3491 0 64 149 
126.135 100 19.3493 0 64 149 
126.14 100 19.3494 0 64 149 
126.145 100 19.3496 0 64 149 
126.15 100 19.3497 0 64 149 
126.155 100 19.3498 0 64 149 
126.16 100 19.3498 0 64 149 
126.165 100 19.3499 0 64 149 
126.17 100 19.3499 0 64 149 
126.175 100 19.3499 0 64 149 
126.18 100 19.3499 0 64 149 
126.185 100 19.3499 0 64 149 
126.19 100 19.3498 0 64 149 
126.195 100 19.3498 0 64 149 
126.2 100 19.3497 0 64 149 
126.205 100 19.3496 0 64 149 
126.21 100 19.3495 0 64 149 
126.215 100 19.3494 0 64 149 
126.22 100 19.3493 0 64 149 
126.225 100 19.3491 0 64 149 
126.23 100 19.3489 0 64 149 
126.235 100 19.3493 0 64 149 
126.24 100 19.35 0 64 149 
126.245 100 19.351 0 64 149 
126.25 100 19.3525 0 64 149 
126.255 100 19.3541 0 64 149 
126.26 100 19.3573 0 64 149 
126.265 100 19.3606 0 64 149 
126.27 100 19.3637 0 64 149 
126.275 100 19.3666 0 64 149 
126.28 100 19.3693 0 64 149 
126.285 100 19.3717 0 64 149 
126.29 100 19.3739 0 64 149 
126.295 100 19.3759 0 64 149 
126.3 100 19.3777 0 64 149 
126.305 100 19.3793 0 64 149 
126.31 100 19.3808 0 63 150 
126.315 100 19.3821 0 63 150 
126.32 100 19.3833 0 63 150 
126.325 100 19.3844 0 63 150 
126.33 100 19.3853 0 63 150 
126.335 100 19.3862 0 63 150 
126.34 100 19.3869 0 63 150 
126.345 100 19.3875 0 63 150 
126.35 100 19.388 0 63 150 
126.355 100 19.3885 0 63 150 
126.36 100 19.3888 0 63 150 
126.365 100 19.3891 0 63 150 
126.37 100 19.3893 0 63 150 
126.375 100 19.3894 0 63 150 
126.38 100 19.3895 0 63 150 
126.385 100 19.3895 0 63 150 
126.39 100 19.3895 0 63 150 
126.395 100 19.3894 0 63 150 
126.4 100 19.3893 0 63 150 
126.405 100 19.3892 0 63 150 
126.41 100 19.389 0 63 150 
126.415 100 19.3888 0 63 150 
126.42 100 19.3887 0 63 150 
126.425 100 19.3885 0 63 150 
126.43 100 19.3882 0 63 150 
126.435 100 19.388 0 63 150 
126.44 100 19.3877 0 63 150 
126.445 100 19.3874 0 63 150 
126.45 100 19.3871 0 63 150 
126.455 100 19.3868 0 63 150 
126.46 100 19.3865 0 63 150 
126.465 100 19.3862 0 63 150 
126.47 100 19.3858 0 63 150 
126.475 100 19.3854 0 63 150 
126.48 100 19.5797 0 63 149 
126.485 100 19.5826 0 63 149 
126.49 100 19.5852 0 63 149 
126.495 100 19.5872 0 63 149 
126.5 100 19.5889 0 63 149 
126.505 100 19.5902 0 63 149 
126.51 100 19.5912 0 63 149 
126.515 100 19.5917 0 63 149 
126.52 100 19.592 0 63 149 
126.525 100 19.5921 0 63 149 
126.53 100 19.592 0 63 149 
126.535 100 19.5919 0 63 149 
126.54 100 19.5917 0 63 149 
126.545 100 19.5914 0 63 149 
126.55 100 19.591 0 63 149 
126.555 100 19.5906 0 63 149 
126.56 100 19.5902 0 63 149 
126.565 100 19.5897 0 63 149 
126.57 100 19.5892 0 63 149 
126.575 100 19.5886 0 63 149 
126.58 100 19.588 0 63 149 
126.585 100 19.5874 0 63 149 
126.59 100 19.5868 0 63 149 
126.595 100 19.5861 0 63 149 
126.6 100 19.5854 0 63 149 
126.605 100 19.5847 0 63 149 
126.61 100 19.584 0 63 149 
126.615 100 19.5833 0 63 149 
126.62 100 19.5828 0 63 149 
126.625 100 19.5823 0 63 149 
126.63 100 19.5818 0 63 149 
126.635 100 19.5813 0 63 149 
126.64 100 19.5807 0 63 149 
126.645 100 19.5802 0 63 149 
126.65 100 19.5796 0 62 150 
126.655 100 19.5789 0 62 150 
126.66 100 19.5783 0 62 150 
126.665 100 19.5776 0 62 150 
126.67 100 19.5768 0 62 150 
126.675 100 19.5761 0 62 150 
126.68 100 19.5753 0 62 150 
126.685 100 19.5746 0 62 150 
126.69 100 19.5738 0 62 150 
126.695 100 19.573 0 62 150 
126.7 100 19.5721 0 62 150 
126.705 100 19.5713 0 62 150 
126.71 100 19.5705 0 62 150 
126.715 100 19.5696 0 62 150 
126.72 100 19.3741 0 63 150 
126.725 100 19.3698 0 62 151 
126.73 100 19.3649 0 62 151 
126.735 100 19.3598 0 62 151 
126.74 100 19.3554 0 62 151 
126.745 100 19.3518 0 62 151 
126.75 100 19.3488 0 62 151 
126.755 100 19.3446 0 62 151 
126.76 100 19.3405 0 62 151 
126.765 100 19.3243 0 62 151 
126.77 100 19.3133 0 62 151 
126.775 100 19.3048 0 62 151 
126.78 100 19.2979 0 62 151 
126.785 100 19.292 0 62 151 
126.79 100 19.287 0 62 151 
126.795 100 19.2827 0 62 151 
126.8 100 19.2789 0 62 151 
126.805 100 19.2755 0 62 151 
126.81 100 19.2725 0 62 151 
126.815 100 19.2698 0 62 151 
126.82 100 19.2673 0 62 151 
126.825 100 19.265 0 62 151 
126.83 100 19.263 0 62 151 
126.835 100 19.2612 0 62 151 
126.84 100 19.2596 0 62 151 
126.845 100 19.2582 0 62 151 
126.85 100 19.257 0 62 151 
126.855 100 19.2559 0 62 151 
126.86 100 19.2549 0 62 151 
126.865 100 19.2539 0 62 151 
126.87 100 19.253 0 62 151 
126.875 100 19.2522 0 62 151 
126.88 100 19.2514 0 62 151 
126.885 100 19.2506 0 62 151 
126.89 100 19.2471 0 61 152 
126.895 100 19.2432 0 61 152 
126.9 100 19.2396 0 61 152 
126.905 100 19.2363 0 61 152 
126.91 100 19.2118 0 61 152 
126.915 100 19.1967 0 61 152 
126.92 100 19.1859 0 61 152 
126.925 100 19.1775 0 61 152 
126.93 100 19.1707 0 61 152 
126.935 100 19.1651 0 61 152 
126.94 100 19.1603 0 61 152 
126.945 100 19.1562 0 61 152 
126.95 100 19.1526 0 61 152 
126.955 100 19.1494 0 60 153 
126.96 100 19.1465 0 60 153 
126.965 100 19.1439 0 60 153 
126.97 100 19.1415 0 60 153 
126.975 100 19.1393 0 60 153 
126.98 100 19.137 0 60 153 
126.985 100 19.1348 0 60 153 
126.99 100 19.1326 0 60 153 
126.995 100 19.1305 0 60 153 
127 100 19.1285 0 60 153 
127.005 100 19.1266 0 60 153 
127.01 100 19.1248 0 60 153 
127.015 100 19.1231 0 60 153 
127.02 100 19.1215 0 60 153 
127.025 100 19.1199 0 60 153 
127.03 100 19.1184 0 60 153 
127.035 100 19.117 0 60 153 
127.04 100 19.1156 0 60 153 
127.045 100 19.1142 0 60 153 
127.05 100 19.113 0 59 154 
127.055 100 19.112 0 59 154 
127.06 100 19.1112 0 59 154 
127.065 100 19.1104 0 59 154 
127.07 100 19.1097 0 59 154 
127.075 100 19.109 0 59 154 
127.08 100 19.1082 0 59 154 
127.085 100 19.1075 0 59 154 
127.09 100 19.1067 0 59 154 
127.095 100 19.1059 0 59 154 
127.1 100 19.1051 0 59 154 
127.105 100 19.1042 0 59 154 
127.11 100 19.1033 0 59 154 
127.115 100 19.1025 0 59 154 
127.12 100 19.1016 0 59 154 
127.125 100 19.1004 0 59 154 
127.13 100 19.0991 0 59 154 
127.135 100 19.0976 0 59 154 
127.14 100 19.096 0 59 154 
127.145 100 19.0945 0 59 154 
127.15 100 19.0931 0 59 154 
127.155 100 19.0916 0 58 155 
127.16 100 19.0902 0 58 155 
127.165 100 19.0886 0 58 155 
127.17 100 19.0868 0 58 155 
127.175 100 19.0848 0 58 155 
127.18 100 19.083 0 58 155 
127.185 100 19.0812 0 58 155 
127.19 100 19.0795 0 58 155 
127.195 100 19.0779 0 58 155 
127.2 100 19.0764 0 58 155 
127.205 100 19.075 0 58 155 
127.21 100 19.0737 0 58 155 
127.215 100 19.0724 0 58 155 
127.22 100 19.0712 0 58 155 
127.225 100 19.0699 0 58 155 
127.23 100 19.0688 0 58 155 
127.235 100 19.0676 0 58 155 
127.24 100 19.0665 0 58 155 
127.245 100 19.0654 0 58 155 
127.25 100 19.0642 0 58 155 
127.255 100 19.0631 0 58 155 
127.26 100 19.0621 0 57 156 
127.265 100 19.061 0 57 156 
127.27 100 19.0599 0 57 156 
127.275 100 19.0588 0 57 156 
127.28 100 19.0566 0 57 156 
127.285 100 19.0541 0 57 156 
127.29 100 19.0517 0 57 156 
127.295 100 19.0494 0 57 156 
127.3 100 19.0473 0 57 156 
127.305 100 19.0452 0 57 156 
127.31 100 19.0433 0 57 156 
127.315 100 19.0414 0 57 156 
127.32 100 19.0395 0 57 156 
127.325 100 19.0378 0 57 156 
127.33 100 19.0329 0 57 156 
127.335 100 19.0277 0 57 156 
127.34 100 19.0229 0 57 156 
127.345 100 19.0181 0 57 156 
127.35 100 19.0133 0 57 156 
127.355 100 19.0088 0 57 156 
127.36 100 19.0046 0 57 156 
127.365 100 19.0007 0 57 156 
127.37 100 18.9969 0 57 156 
127.375 100 18.9933 0 57 156 
127.38 100 18.9899 0 57 156 
127.385 100 18.9866 0 57 156 
127.39 100 18.9834 0 56 157 
127.395 100 18.9805 0 56 157 
127.4 100 18.9776 0 56 157 
127.405 100 18.9749 0 56 157 
127.41 100 18.9722 0 56 157 
127.415 100 18.9697 0 56 157 
127.42 100 18.9673 0 56 157 
127.425 100 18.9649 0 56 157 
127.43 100 18.9626 0 56 157 
127.435 100 18.9604 0 56 157 
127.44 100 18.9582 0 56 157 
127.445 100 18.956 0 56 157 
127.45 100 18.9539 0 56 157 
127.455 100 18.9519 0 56 157 
127.46 100 18.9499 0 56 157 
127.465 100 18.9481 0 56 157 
127.47 100 18.9463 0 56 157 
127.475 100 18.9446 0 56 157 
127.48 100 18.9429 0 56 157 
127.485 100 18.9413 0 56 157 
127.49 100 18.9397 0 56 157 
127.495 100 18.9382 0 56 157 
127.5 100 18.9366 0 56 157 
127.505 100 18.9351 0 56 157 
127.51 100 18.9335 0 56 157 
127.515 100 18.9319 0 55 158 
127.52 100 18.9303 0 55 158 
127.525 100 18.9287 0 55 158 
127.53 100 18.9271 0 55 158 
127.535 100 18.9255 0 55 158 
127.54 100 18.9238 0 55 158 
127.545 100 18.9221 0 55 158 
127.55 100 18.9204 0 55 158 
127.555 100 19.1157 0 55 157 
127.56 100 19.1144 0 55 157 
127.565 100 19.1131 0 55 157 
127.57 100 19.1118 0 55 157 
127.575 100 19.1103 0 55 157 
127.58 100 19.1087 0 55 157 
127.585 100 19.1071 0 54 158 
127.59 100 19.1055 0 54 158 
127.595 100 19.1038 0 54 158 
127.6 100 19.1022 0 54 158 
127.605 100 19.1005 0 54 158 
127.61 100 19.0989 0 54 158 
127.615 100 19.0973 0 54 158 
127.62 100 19.0958 0 53 159 
127.625 100 19.0945 0 53 159 
