3.89 100 5.30525 65 67 68 
3.895 100 5.56783 65 67 68 
3.9 100 5.34268 65 67 68 
3.905 100 5.38968 65 67 68 
3.91 100 5.38777 65 67 68 
3.915 100 5.57334 65 67 68 
3.92 100 5.59013 65 67 68 
3.925 100 5.55413 65 67 68 
3.93 100 5.58888 65 67 68 
3.935 100 5.33615 65 67 68 
3.94 100 5.58633 65 67 68 
3.945 100 5.42848 65 67 68 
3.95 100 5.59094 65 67 68 
3.955 100 5.41149 65 67 68 
3.96 100 5.58588 65 67 68 
3.965 100 5.31928 65 67 68 
3.97 100 5.58074 65 67 68 
3.975 100 5.59888 65 67 68 
3.98 100 5.56529 65 67 68 
3.985 100 5.57613 65 67 68 
3.99 100 5.53189 65 67 68 
3.995 100 5.5375 65 67 68 
4 100 5.50849 65 67 68 
4.005 100 5.50542 65 67 68 
4.01 100 5.50433 65 67 68 
4.015 100 5.32042 65 67 68 
4.02 100 5.53656 65 67 68 
4.025 100 5.49828 65 67 68 
4.03 100 5.54542 65 67 68 
4.035 100 5.48688 65 67 68 
4.04 100 5.58696 65 67 68 
4.045 100 5.4806 65 67 68 
4.05 100 5.63509 65 67 68 
4.055 100 5.47439 65 67 68 
4.06 100 5.67587 65 67 68 
4.065 100 5.47072 65 67 68 
4.07 100 5.69022 65 67 68 
4.075 100 5.46863 65 67 68 
4.08 100 5.69474 65 67 68 
4.085 100 5.46187 65 67 68 
4.09 100 5.6641 65 67 68 
4.095 100 5.4572 65 67 68 
4.1 100 5.61051 65 67 68 
4.105 100 5.46137 65 67 68 
4.11 100 5.58119 65 67 68 
4.115 100 5.46299 65 67 68 
4.12 100 5.56653 65 67 68 
4.125 100 5.46937 65 67 68 
4.13 100 5.54936 65 67 68 
4.135 100 5.4678 65 67 68 
4.14 100 5.5289 65 67 68 
4.145 100 5.46903 65 67 68 
4.15 100 5.51089 65 67 68 
4.155 100 5.46994 65 67 68 
4.16 100 5.49685 65 67 68 
4.165 100 5.43506 65 67 68 
4.17 100 5.49137 65 67 68 
4.175 100 5.30452 65 67 68 
4.18 100 5.49032 65 67 68 
4.185 100 5.52081 65 67 68 
4.19 100 5.49247 65 67 68 
4.195 100 5.55797 65 67 68 
4.2 100 5.46864 65 67 68 
4.205 100 5.55594 65 67 68 
4.21 100 5.43537 65 67 68 
4.215 100 5.53453 65 67 68 
4.22 100 5.39188 65 67 68 
4.225 100 5.45189 65 67 68 
4.23 100 5.38078 65 67 68 
4.235 100 5.38373 65 67 68 
4.24 100 5.49625 65 67 68 
4.245 100 5.40577 65 67 68 
4.25 100 5.54804 65 67 68 
4.255 100 5.42935 65 67 68 
4.26 100 5.57646 65 67 68 
4.265 100 5.44483 65 67 68 
4.27 100 5.59854 65 67 68 
4.275 100 5.43932 65 67 68 
4.28 100 5.62686 65 67 68 
4.285 100 5.4256 65 67 68 
4.29 100 5.60328 65 67 68 
4.295 100 5.41452 65 67 68 
4.3 100 5.55697 65 67 68 
4.305 100 5.40121 65 67 68 
4.31 100 5.6062 65 67 68 
4.315 100 5.38655 65 67 68 
4.32 100 5.69385 65 67 68 
4.325 100 5.36487 65 67 68 
4.33 100 5.71427 65 67 68 
4.335 100 5.34744 65 67 68 
4.34 100 5.74363 65 67 68 
4.345 100 5.37078 65 67 68 
4.35 100 5.77283 65 67 68 
4.355 100 5.43098 65 67 68 
4.36 100 5.8037 65 67 68 
4.365 100 5.50101 65 67 68 
4.37 100 5.75137 65 67 68 
4.375 100 5.5593 65 67 68 
4.38 100 5.72402 65 67 68 
4.385 100 5.60357 65 67 68 
4.39 100 5.69515 65 67 68 
4.395 100 5.65075 65 67 68 
4.4 100 5.66401 65 67 68 
4.405 100 5.67721 65 67 68 
4.41 100 5.61722 65 67 68 
4.415 100 5.69283 65 67 68 
4.42 100 5.58169 65 67 68 
4.425 100 5.7016 65 67 68 
4.43 100 5.55996 65 67 68 
4.435 100 5.71823 65 67 68 
4.44 100 5.5472 65 67 68 
4.445 100 5.74118 65 67 68 
4.45 100 5.53783 65 67 68 
4.455 100 5.74477 65 67 68 
4.46 100 5.54137 65 67 68 
4.465 100 5.73435 65 67 68 
4.47 100 5.55489 65 67 68 
4.475 100 5.69427 65 67 68 
4.48 100 5.58205 65 67 68 
4.485 100 5.66303 65 67 68 
4.49 100 5.61121 65 67 68 
4.495 100 5.63193 65 67 68 
4.5 100 5.65111 65 67 68 
4.505 100 5.60346 65 67 68 
4.51 100 5.66267 65 67 68 
4.515 100 5.60344 65 67 68 
4.52 100 5.67071 65 67 68 
4.525 100 5.60297 65 67 68 
4.53 100 5.67374 65 67 68 
4.535 100 5.61353 65 67 68 
4.54 100 5.68066 65 67 68 
4.545 100 5.61287 65 67 68 
4.55 100 5.68455 65 67 68 
4.555 100 5.59614 65 67 68 
4.56 100 5.6881 65 67 68 
4.565 100 5.5762 65 67 68 
4.57 100 5.69336 65 67 68 
4.575 100 5.53924 65 67 68 
4.58 100 5.71804 65 67 68 
4.585 100 5.50511 65 67 68 
4.59 100 5.67946 65 67 68 
4.595 100 5.46231 65 67 68 
4.6 100 5.60551 65 67 68 
4.605 100 5.4208 65 67 68 
4.61 100 5.53604 65 67 68 
4.615 100 5.3735 65 67 68 
4.62 100 5.47545 65 67 68 
4.625 100 5.34594 65 67 68 
4.63 100 5.42074 65 67 68 
4.635 100 5.32711 65 67 68 
4.64 100 5.37597 65 67 68 
4.645 100 5.32763 65 67 68 
4.65 100 5.34506 65 67 68 
4.655 100 5.32801 65 67 68 
4.66 100 5.32761 65 67 68 
4.665 100 5.33478 65 67 68 
4.67 100 5.31967 65 67 68 
4.675 100 5.35183 65 67 68 
4.68 100 5.31645 65 67 68 
4.685 100 5.35871 65 67 68 
4.69 100 5.31448 65 67 68 
4.695 100 5.35909 65 67 68 
4.7 100 5.31336 65 67 68 
4.705 100 5.34989 65 67 68 
4.71 100 5.31225 65 67 68 
4.715 100 5.34436 65 67 68 
4.72 100 5.3111 65 67 68 
4.725 100 5.34107 65 67 68 
4.73 100 5.31011 65 67 68 
4.735 100 5.33984 65 67 68 
4.74 100 5.30924 65 67 68 
4.745 100 5.33724 65 67 68 
4.75 100 5.30876 65 67 68 
4.755 100 5.33754 65 67 68 
4.76 100 5.30902 65 67 68 
4.765 100 5.33763 65 67 68 
4.77 100 5.30979 65 67 68 
4.775 100 5.33763 65 67 68 
4.78 100 5.31034 65 67 68 
4.785 100 5.34142 65 66 69 
4.79 100 5.3221 65 66 69 
4.795 100 5.35997 65 66 69 
4.8 100 5.32517 65 66 69 
4.805 100 5.36449 65 66 69 
4.81 100 5.32698 65 66 69 
4.815 100 5.36559 65 66 69 
4.82 100 5.32799 65 66 69 
4.825 100 5.36748 65 66 69 
4.83 100 5.32946 65 66 69 
4.835 100 5.36438 65 66 69 
4.84 100 5.32875 65 66 69 
4.845 100 5.36293 65 66 69 
4.85 100 5.32935 65 66 69 
4.855 100 5.36515 65 66 69 
4.86 100 5.32992 65 66 69 
4.865 100 5.36487 65 66 69 
4.87 100 5.33077 65 66 69 
4.875 100 5.36253 65 66 69 
4.88 100 5.33435 65 66 69 
4.885 100 5.36025 65 66 69 
4.89 100 5.33915 65 66 69 
4.895 100 5.36244 65 66 69 
4.9 100 5.34322 65 66 69 
4.905 100 5.37063 65 66 69 
4.91 100 5.34648 65 66 69 
4.915 100 5.36959 65 66 69 
4.92 100 5.35028 65 66 69 
4.925 100 5.36755 65 66 69 
4.93 100 5.35618 65 66 69 
4.935 100 5.36276 65 66 69 
4.94 100 5.36127 65 66 69 
4.945 100 5.3683 65 66 69 
4.95 100 5.36794 65 66 69 
4.955 100 5.37672 65 66 69 
4.96 100 5.37455 65 66 69 
4.965 100 5.38698 65 66 69 
4.97 100 5.37924 65 66 69 
4.975 100 5.39359 65 65 70 
4.98 100 5.38207 65 65 70 
4.985 100 5.40761 65 65 70 
4.99 100 5.38048 65 65 70 
4.995 100 5.41657 65 65 70 
5 100 5.38277 65 65 70 
5.005 100 5.43577 65 65 70 
5.01 100 5.38067 65 65 70 
5.015 100 5.44994 65 65 70 
5.02 100 5.38317 65 65 70 
5.025 100 5.47235 65 65 70 
5.03 100 5.38716 65 65 70 
5.035 100 5.50246 65 65 70 
5.04 100 5.38488 65 65 70 
5.045 100 5.53505 65 65 70 
5.05 100 5.37937 65 65 70 
5.055 100 5.57002 65 65 70 
5.06 100 5.37395 65 65 70 
5.065 100 5.69476 65 65 70 
5.07 100 5.36467 65 65 70 
5.075 100 5.80573 65 65 70 
5.08 100 5.35687 65 65 70 
5.085 100 5.90568 65 65 70 
5.09 100 5.35684 65 65 70 
5.095 100 6.01469 65 65 70 
5.1 100 5.35465 65 65 70 
5.105 100 6.00534 65 65 70 
5.11 100 5.35677 65 65 70 
5.115 100 5.99859 65 65 70 
5.12 100 5.3613 65 65 70 
5.125 100 5.9901 65 65 70 
5.13 100 5.3758 65 65 70 
5.135 100 5.96171 65 65 70 
5.14 100 5.40323 65 65 70 
5.145 100 5.92308 65 65 70 
5.15 100 5.43891 65 65 70 
5.155 100 5.88492 65 65 70 
5.16 100 5.48134 65 65 70 
5.165 100 5.84265 65 65 70 
5.17 100 5.52666 65 65 70 
5.175 100 5.80537 65 65 70 
5.18 100 5.5572 65 65 70 
5.185 100 5.77018 65 65 70 
5.19 100 5.58183 65 65 70 
5.195 100 5.73489 65 65 70 
5.2 100 5.59761 65 65 70 
5.205 100 5.71664 65 65 70 
5.21 100 5.60194 65 65 70 
5.215 100 5.70693 65 65 70 
5.22 100 5.60623 65 65 70 
5.225 100 5.70673 65 65 70 
5.23 100 5.61245 65 65 70 
5.235 100 5.71096 65 65 70 
5.24 100 5.61303 65 65 70 
5.245 100 5.71468 65 65 70 
5.25 100 5.62019 65 65 70 
5.255 100 5.71471 65 65 70 
5.26 100 5.63233 65 65 70 
5.265 100 5.71374 65 65 70 
5.27 100 5.64259 65 65 70 
5.275 100 5.71439 65 65 70 
5.28 100 5.65684 65 65 70 
5.285 100 5.71209 65 65 70 
5.29 100 5.66904 65 64 71 
5.295 100 5.70767 65 64 71 
5.3 100 5.67363 65 64 71 
5.305 100 5.70836 65 64 71 
5.31 100 5.67119 65 64 71 
5.315 100 5.67009 65 64 71 
5.32 100 5.65873 65 64 71 
5.325 100 5.6185 65 64 71 
5.33 100 5.6463 65 64 71 
5.335 100 5.59886 65 64 71 
5.34 100 5.63205 65 64 71 
5.345 100 5.57429 65 64 71 
5.35 100 5.61505 65 64 71 
5.355 100 5.57609 65 64 71 
5.36 100 5.59277 65 64 71 
5.365 100 5.59351 65 64 71 
5.37 100 5.5744 65 64 71 
5.375 100 5.61079 65 64 71 
5.38 100 5.55759 65 64 71 
5.385 100 5.64692 65 64 71 
5.39 100 5.54512 65 64 71 
5.395 100 5.71263 65 64 71 
5.4 100 5.53345 65 64 71 
5.405 100 5.73457 65 64 71 
5.41 100 5.52475 65 64 71 
5.415 100 5.73373 65 64 71 
5.42 100 5.51751 65 64 71 
5.425 100 5.73597 65 64 71 
5.43 100 5.51753 65 64 71 
5.435 100 5.7438 65 64 71 
5.44 100 5.52069 65 64 71 
5.445 100 5.75993 65 63 72 
5.45 100 5.52501 65 63 72 
5.455 100 5.78881 65 63 72 
5.46 100 5.52806 65 63 72 
5.465 100 5.81503 65 63 72 
5.47 100 5.53133 65 63 72 
5.475 100 5.7765 65 63 72 
5.48 100 5.52789 65 63 72 
5.485 100 5.74437 65 63 72 
5.49 100 5.51712 65 63 72 
5.495 100 5.74066 65 63 72 
5.5 100 5.49915 65 63 72 
5.505 100 5.75061 65 63 72 
5.51 100 5.47885 65 63 72 
5.515 100 5.77106 65 63 72 
5.52 100 5.46673 65 63 72 
5.525 100 5.76817 65 63 72 
5.53 100 5.46454 65 63 72 
5.535 100 5.78857 65 63 72 
5.54 100 5.47031 65 63 72 
5.545 100 5.78797 65 63 72 
5.55 100 5.47832 65 63 72 
5.555 100 5.77915 65 63 72 
5.56 100 5.48714 65 63 72 
5.565 100 5.75931 65 63 72 
5.57 100 5.49669 65 63 72 
5.575 100 5.72608 65 63 72 
5.58 100 5.50289 65 63 72 
5.585 100 5.69737 65 63 72 
5.59 100 5.50599 65 63 72 
5.595 100 5.69018 65 63 72 
5.6 100 5.50551 65 63 72 
5.605 100 5.68515 65 63 72 
5.61 100 5.49995 65 63 72 
5.615 100 5.68515 65 63 72 
5.62 100 5.49402 65 63 72 
5.625 100 5.6818 65 63 72 
5.63 100 5.47866 65 63 72 
5.635 100 5.67733 65 63 72 
5.64 100 5.46832 65 63 72 
5.645 100 5.66994 65 63 72 
5.65 100 5.46154 65 63 72 
5.655 100 5.6588 65 63 72 
5.66 100 5.46399 65 63 72 
5.665 100 5.63942 65 63 72 
5.67 100 5.4739 65 63 72 
5.675 100 5.61857 65 63 72 
5.68 100 5.47525 65 63 72 
5.685 100 5.59947 65 63 72 
5.69 100 5.48838 65 63 72 
5.695 100 5.58731 65 63 72 
5.7 100 5.49149 65 63 72 
5.705 100 5.57669 65 63 72 
5.71 100 5.48605 65 63 72 
5.715 100 5.57169 65 63 72 
5.72 100 5.48092 65 63 72 
5.725 100 5.5677 65 63 72 
5.73 100 5.47529 65 63 72 
5.735 100 5.56193 65 63 72 
5.74 100 5.46556 65 63 72 
5.745 100 5.54981 65 63 72 
5.75 100 5.46137 65 63 72 
5.755 100 5.54178 65 63 72 
5.76 100 5.45928 65 63 72 
5.765 100 5.53557 65 63 72 
5.77 100 5.45888 65 63 72 
5.775 100 5.52988 65 63 72 
5.78 100 5.45719 65 63 72 
5.785 100 5.52706 65 63 72 
5.79 100 5.45727 65 63 72 
5.795 100 5.54586 65 63 72 
5.8 100 5.47176 65 63 72 
5.805 100 5.54643 65 63 72 
5.81 100 5.48051 65 63 72 
5.815 100 5.54359 65 63 72 
5.82 100 5.48348 65 63 72 
5.825 100 5.53917 65 63 72 
5.83 100 5.48687 65 63 72 
5.835 100 5.53362 65 63 72 
5.84 100 5.4937 65 63 72 
5.845 100 5.52821 65 63 72 
5.85 100 5.50519 65 63 72 
5.855 100 5.52565 65 63 72 
5.86 100 5.51298 65 63 72 
5.865 100 5.52248 65 63 72 
5.87 100 5.51918 65 63 72 
5.875 100 5.51894 65 63 72 
5.88 100 5.52532 65 63 72 
5.885 100 5.51453 65 63 72 
5.89 100 5.53219 65 63 72 
5.895 100 5.51176 65 63 72 
5.9 100 5.54219 65 63 72 
5.905 100 5.51197 65 63 72 
5.91 100 5.54488 65 63 72 
5.915 100 5.51325 65 63 72 
5.92 100 5.54747 65 63 72 
5.925 100 5.51229 65 63 72 
5.93 100 5.54867 65 63 72 
5.935 100 5.51349 65 63 72 
5.94 100 5.54669 65 63 72 
5.945 100 5.51521 65 63 72 
5.95 100 5.54044 65 63 72 
5.955 100 5.5162 65 63 72 
5.96 100 5.53299 65 63 72 
5.965 100 5.51784 65 63 72 
5.97 100 5.52664 65 63 72 
5.975 100 5.5198 65 63 72 
5.98 100 5.52001 65 63 72 
5.985 100 5.52377 65 63 72 
5.99 100 5.51581 65 63 72 
5.995 100 5.52803 65 63 72 
6 100 5.51101 65 63 72 
6.005 100 5.53371 65 63 72 
6.01 100 5.50694 65 63 72 
6.015 100 5.53854 65 63 72 
6.02 100 5.50278 65 63 72 
6.025 100 5.54401 65 63 72 
6.03 100 5.49903 65 63 72 
6.035 100 5.54993 65 63 72 
6.04 100 5.4943 65 63 72 
6.045 100 5.55369 65 63 72 
6.05 100 5.48468 65 63 72 
6.055 100 5.557 65 63 72 
6.06 100 5.47665 65 63 72 
6.065 100 5.55984 65 63 72 
6.07 100 5.47272 65 63 72 
6.075 100 5.56114 65 63 72 
6.08 100 5.46707 65 63 72 
6.085 100 5.55872 65 63 72 
6.09 100 5.46296 65 63 72 
6.095 100 5.56101 65 63 72 
6.1 100 5.46161 65 63 72 
6.105 100 5.55902 65 63 72 
6.11 100 5.46496 65 63 72 
6.115 100 5.55786 65 63 72 
6.12 100 5.46781 65 63 72 
6.125 100 5.55525 65 63 72 
6.13 100 5.46797 65 63 72 
6.135 100 5.55368 65 63 72 
6.14 100 5.46748 65 63 72 
6.145 100 5.55224 65 63 72 
6.15 100 5.46699 65 63 72 
6.155 100 5.55139 65 63 72 
6.16 100 5.4666 65 63 72 
6.165 100 5.55131 65 63 72 
6.17 100 5.46784 65 63 72 
6.175 100 5.55057 65 63 72 
6.18 100 5.47024 65 63 72 
6.185 100 5.54918 65 63 72 
6.19 100 5.47293 65 63 72 
6.195 100 5.54709 65 63 72 
6.2 100 5.47557 65 63 72 
6.205 100 5.54435 65 63 72 
6.21 100 5.47809 65 63 72 
6.215 100 5.54103 65 63 72 
6.22 100 5.48056 65 63 72 
6.225 100 5.53715 65 63 72 
6.23 100 5.4831 65 63 72 
6.235 100 5.53617 65 63 72 
6.24 100 5.48774 65 63 72 
6.245 100 5.53507 65 63 72 
6.25 100 5.49179 65 63 72 
6.255 100 5.53262 65 63 72 
6.26 100 5.49363 65 63 72 
6.265 100 5.53008 65 63 72 
6.27 100 5.49662 65 63 72 
6.275 100 5.52762 65 62 73 
6.28 100 5.50035 65 62 73 
6.285 100 5.52478 65 62 73 
6.29 100 5.50433 65 62 73 
6.295 100 5.52394 65 62 73 
6.3 100 5.50594 65 62 73 
6.305 100 5.52326 65 62 73 
6.31 100 5.50591 65 62 73 
6.315 100 5.52363 65 62 73 
6.32 100 5.50421 65 62 73 
6.325 100 5.52592 65 62 73 
6.33 100 5.50549 65 62 73 
6.335 100 5.52898 65 62 73 
6.34 100 5.50553 65 62 73 
6.345 100 5.52989 65 62 73 
6.35 100 5.50564 65 62 73 
6.355 100 5.5314 65 62 73 
6.36 100 5.50499 65 62 73 
6.365 100 5.5331 65 62 73 
6.37 100 5.50354 65 62 73 
6.375 100 5.53481 65 62 73 
6.38 100 5.50144 65 62 73 
6.385 100 5.53647 65 62 73 
6.39 100 5.49883 65 62 73 
6.395 100 5.53813 65 62 73 
6.4 100 5.49577 65 62 73 
6.405 100 5.53923 65 62 73 
6.41 100 5.48948 65 62 73 
6.415 100 5.53985 65 62 73 
6.42 100 5.48395 65 62 73 
6.425 100 5.54165 65 62 73 
6.43 100 5.47834 65 62 73 
6.435 100 5.5435 65 62 73 
6.44 100 5.47269 65 62 73 
6.445 100 5.54586 65 62 73 
6.45 100 5.46709 65 62 73 
6.455 100 5.54745 65 62 73 
6.46 100 5.45935 65 62 73 
6.465 100 5.54533 65 62 73 
6.47 100 5.46194 65 62 73 
6.475 100 5.53824 65 62 73 
6.48 100 5.46263 65 62 73 
6.485 100 5.53535 65 62 73 
6.49 100 5.46453 65 62 73 
6.495 100 5.53245 65 62 73 
6.5 100 5.46727 65 62 73 
6.505 100 5.52992 65 62 73 
6.51 100 5.47079 65 62 73 
6.515 100 5.52807 65 62 73 
6.52 100 5.47226 65 62 73 
6.525 100 5.52507 65 62 73 
6.53 100 5.47394 65 62 73 
6.535 100 5.52186 65 62 73 
6.54 100 5.47794 65 62 73 
6.545 100 5.51758 65 62 73 
6.55 100 5.48036 65 62 73 
6.555 100 5.51438 65 62 73 
6.56 100 5.48114 65 62 73 
6.565 100 5.5114 65 62 73 
6.57 100 5.48132 65 62 73 
6.575 100 5.50834 65 62 73 
6.58 100 5.48164 65 62 73 
6.585 100 5.50508 65 62 73 
6.59 100 5.48243 65 62 73 
6.595 100 5.50161 65 62 73 
6.6 100 5.48381 65 62 73 
6.605 100 5.49791 65 62 73 
6.61 100 5.48579 65 62 73 
6.615 100 5.4961 65 62 73 
6.62 100 5.48625 65 62 73 
6.625 100 5.49573 65 62 73 
6.63 100 5.48976 65 62 73 
6.635 100 5.4965 65 62 73 
6.64 100 5.49328 65 62 73 
6.645 100 5.49905 65 62 73 
6.65 100 5.49606 65 62 73 
6.655 100 5.5025 65 62 73 
6.66 100 5.49812 65 62 73 
6.665 100 5.50531 65 62 73 
6.67 100 5.49979 65 62 73 
6.675 100 5.50642 65 62 73 
6.68 100 5.50071 65 62 73 
6.685 100 5.50691 65 62 73 
6.69 100 5.50152 65 62 73 
6.695 100 5.5069 65 62 73 
6.7 100 5.50244 65 62 73 
6.705 100 5.50644 65 62 73 
6.71 100 5.50358 65 62 73 
6.715 100 5.50563 65 62 73 
6.72 100 5.50494 65 62 73 
6.725 100 5.50615 65 62 73 
6.73 100 5.5029 65 62 73 
6.735 100 5.50615 65 62 73 
6.74 100 5.49678 65 62 73 
6.745 100 5.50626 65 62 73 
6.75 100 5.49264 65 62 73 
6.755 100 5.50766 65 62 73 
6.76 100 5.49005 65 62 73 
6.765 100 5.50999 65 62 73 
6.77 100 5.48837 65 62 73 
6.775 100 5.51135 65 62 73 
6.78 100 5.4904 65 62 73 
6.785 100 5.51261 65 62 73 
6.79 100 5.49001 65 62 73 
6.795 100 5.51242 65 62 73 
6.8 100 5.49002 65 62 73 
6.805 100 5.51191 65 62 73 
6.81 100 5.4904 65 62 73 
6.815 100 5.51143 65 62 73 
6.82 100 5.491 65 62 73 
6.825 100 5.51115 65 62 73 
6.83 100 5.49171 65 62 73 
6.835 100 5.51114 65 62 73 
6.84 100 5.49246 65 62 73 
6.845 100 5.5114 65 62 73 
6.85 100 5.49324 65 62 73 
6.855 100 5.51189 65 62 73 
6.86 100 5.49405 65 62 73 
6.865 100 5.51255 65 62 73 
6.87 100 5.49427 65 62 73 
6.875 100 5.51352 65 62 73 
6.88 100 5.49445 65 62 73 
6.885 100 5.51404 65 62 73 
6.89 100 5.49699 65 62 73 
6.895 100 5.51512 65 62 73 
6.9 100 5.49697 65 62 73 
6.905 100 5.51732 65 62 73 
6.91 100 5.49626 65 62 73 
6.915 100 5.51913 65 62 73 
6.92 100 5.4955 65 62 73 
6.925 100 5.52056 65 62 73 
6.93 100 5.49463 65 62 73 
6.935 100 5.52171 65 62 73 
6.94 100 5.49361 65 62 73 
6.945 100 5.52267 65 62 73 
6.95 100 5.49244 65 62 73 
6.955 100 5.52358 65 62 73 
6.96 100 5.49109 65 62 73 
6.965 100 5.524 65 62 73 
6.97 100 5.48934 65 62 73 
6.975 100 5.52277 65 62 73 
6.98 100 5.48758 65 62 73 
6.985 100 5.52249 65 62 73 
6.99 100 5.48738 65 62 73 
6.995 100 5.52331 65 62 73 
7 100 5.4873 65 62 73 
7.005 100 5.52631 65 62 73 
7.01 100 5.48702 65 62 73 
7.015 100 5.53013 65 62 73 
7.02 100 5.48639 65 62 73 
7.025 100 5.5342 65 62 73 
7.03 100 5.48541 65 62 73 
7.035 100 5.53839 65 62 73 
7.04 100 5.48411 65 62 73 
7.045 100 5.54272 65 62 73 
7.05 100 5.4825 65 62 73 
7.055 100 5.5473 65 62 73 
7.06 100 5.4806 65 62 73 
7.065 100 5.55222 65 62 73 
7.07 100 5.47839 65 62 73 
7.075 100 5.55758 65 62 73 
7.08 100 5.47589 65 62 73 
7.085 100 5.5635 65 62 73 
7.09 100 5.4731 65 62 73 
7.095 100 5.56959 65 62 73 
7.1 100 5.46806 65 62 73 
7.105 100 5.57588 65 62 73 
7.11 100 5.46546 65 62 73 
7.115 100 5.58044 65 62 73 
7.12 100 5.46553 65 62 73 
7.125 100 5.5769 65 62 73 
7.13 100 5.46669 65 62 73 
7.135 100 5.57225 65 62 73 
7.14 100 5.46895 65 62 73 
7.145 100 5.56692 65 62 73 
7.15 100 5.47555 65 62 73 
7.155 100 5.56199 65 62 73 
7.16 100 5.47986 65 62 73 
7.165 100 5.55626 65 62 73 
7.17 100 5.48253 65 62 73 
7.175 100 5.55038 65 62 73 
7.18 100 5.48422 65 62 73 
7.185 100 5.54458 65 62 73 
7.19 100 5.488 65 62 73 
7.195 100 5.53822 65 62 73 
7.2 100 5.49484 65 62 73 
7.205 100 5.53391 65 62 73 
7.21 100 5.49922 65 62 73 
7.215 100 5.53322 65 62 73 
7.22 100 5.50207 65 62 73 
7.225 100 5.53429 65 62 73 
7.23 100 5.50571 65 62 73 
7.235 100 5.53412 65 62 73 
7.24 100 5.50774 65 62 73 
7.245 100 5.5327 65 62 73 
7.25 100 5.51089 65 62 73 
7.255 100 5.53051 65 62 73 
7.26 100 5.51537 65 62 73 
7.265 100 5.5281 65 62 73 
7.27 100 5.51913 65 62 73 
7.275 100 5.524 65 62 73 
7.28 100 5.52173 65 62 73 
7.285 100 5.52055 65 62 73 
7.29 100 5.52469 65 62 73 
7.295 100 5.51802 65 62 73 
7.3 100 5.52605 65 62 73 
7.305 100 5.51831 65 62 73 
7.31 100 5.52748 65 62 73 
7.315 100 5.52034 65 62 73 
7.32 100 5.5303 65 62 73 
7.325 100 5.52215 65 62 73 
7.33 100 5.5318 65 62 73 
7.335 100 5.52386 65 62 73 
7.34 100 5.53338 65 62 73 
7.345 100 5.52452 65 62 73 
7.35 100 5.53534 65 62 73 
7.355 100 5.52446 65 62 73 
7.36 100 5.5377 65 62 73 
7.365 100 5.52011 65 61 74 
7.37 100 5.53898 65 61 74 
7.375 100 5.51572 65 61 74 
7.38 100 5.54112 65 61 74 
7.385 100 5.51189 65 61 74 
7.39 100 5.5416 65 61 74 
7.395 100 5.50953 65 61 74 
7.4 100 5.53952 65 61 74 
7.405 100 5.50634 65 61 74 
7.41 100 5.53838 65 61 74 
7.415 100 5.5034 65 61 74 
7.42 100 5.53827 65 61 74 
7.425 100 5.50067 65 61 74 
7.43 100 5.53964 65 61 74 
7.435 100 5.49919 65 61 74 
7.44 100 5.53608 65 61 74 
7.445 100 5.49792 65 61 74 
7.45 100 5.53364 65 61 74 
7.455 100 5.49992 65 61 74 
7.46 100 5.53216 65 61 74 
7.465 100 5.50406 65 61 74 
7.47 100 5.52913 65 61 74 
7.475 100 5.50744 65 61 74 
7.48 100 5.52575 65 61 74 
7.485 100 5.51164 65 61 74 
7.49 100 5.52355 65 61 74 
7.495 100 5.51479 65 61 74 
7.5 100 5.52129 65 61 74 
7.505 100 5.51608 65 61 74 
7.51 100 5.52337 65 61 74 
7.515 100 5.51824 65 61 74 
7.52 100 5.52529 65 61 74 
7.525 100 5.51992 65 61 74 
7.53 100 5.5267 65 61 74 
7.535 100 5.52121 65 61 74 
7.54 100 5.52752 65 61 74 
7.545 100 5.52239 65 61 74 
7.55 100 5.52777 65 61 74 
7.555 100 5.5237 65 61 74 
7.56 100 5.52748 65 61 74 
7.565 100 5.52545 65 61 74 
7.57 100 5.52659 65 61 74 
7.575 100 5.52729 65 61 74 
7.58 100 5.52496 65 61 74 
7.585 100 5.52976 65 61 74 
7.59 100 5.52285 65 61 74 
7.595 100 5.53304 65 61 74 
7.6 100 5.52036 65 61 74 
7.605 100 5.5334 65 61 74 
7.61 100 5.51845 65 61 74 
7.615 100 5.53238 65 61 74 
7.62 100 5.51627 65 61 74 
7.625 100 5.52661 65 61 74 
7.63 100 5.51522 65 61 74 
7.635 100 5.52302 65 61 74 
7.64 100 5.51412 65 61 74 
7.645 100 5.52116 65 61 74 
7.65 100 5.51202 65 61 74 
7.655 100 5.52041 65 61 74 
7.66 100 5.50922 65 61 74 
7.665 100 5.52056 65 61 74 
7.67 100 5.50609 65 61 74 
7.675 100 5.52149 65 61 74 
7.68 100 5.50279 65 61 74 
7.685 100 5.52316 65 61 74 
7.69 100 5.49939 65 61 74 
7.695 100 5.52666 65 61 74 
7.7 100 5.4961 65 61 74 
7.705 100 5.52927 65 61 74 
7.71 100 5.49337 65 61 74 
7.715 100 5.53177 65 61 74 
7.72 100 5.49153 65 61 74 
7.725 100 5.53339 65 61 74 
7.73 100 5.48938 65 61 74 
7.735 100 5.53533 65 61 74 
7.74 100 5.48715 65 61 74 
7.745 100 5.53797 65 61 74 
7.75 100 5.4847 65 61 74 
7.755 100 5.54147 65 61 74 
7.76 100 5.48368 65 61 74 
7.765 100 5.54643 65 61 74 
7.77 100 5.4837 65 61 74 
7.775 100 5.55099 65 61 74 
