123.905 100 17.2124 0 68 153 
123.91 100 17.2098 0 68 153 
123.915 100 17.2073 0 68 153 
123.92 100 17.2049 0 68 153 
123.925 100 17.2026 0 68 153 
123.93 100 17.2003 0 68 153 
123.935 100 17.1979 0 68 153 
123.94 100 17.1956 0 68 153 
123.945 100 17.1932 0 68 153 
123.95 100 17.1908 0 68 153 
123.955 100 17.3865 0 68 152 
123.96 100 17.38 0 68 152 
123.965 100 17.3763 0 68 152 
123.97 100 17.3733 0 67 153 
123.975 100 17.3705 0 67 153 
123.98 100 17.3679 0 67 153 
123.985 100 17.3653 0 67 153 
123.99 100 17.3627 0 67 153 
123.995 100 17.3602 0 67 153 
124 100 17.3576 0 67 153 
124.005 100 17.355 0 67 153 
124.01 100 17.3525 0 67 153 
124.015 100 17.3499 0 67 153 
124.02 100 17.3473 0 67 153 
124.025 100 17.3447 0 67 153 
124.03 100 17.3421 0 67 153 
124.035 100 17.3394 0 67 153 
124.04 100 17.3368 0 67 153 
124.045 100 17.3341 0 67 153 
124.05 100 17.3315 0 67 153 
124.055 100 17.3288 0 67 153 
124.06 100 17.3261 0 67 153 
124.065 100 17.3234 0 67 153 
124.07 100 17.3206 0 67 153 
124.075 100 17.3179 0 67 153 
124.08 100 17.3103 0 67 153 
124.085 100 17.3021 0 67 153 
124.09 100 17.2943 0 67 153 
124.095 100 17.2871 0 67 153 
124.1 100 17.2804 0 67 153 
124.105 100 17.2743 0 67 153 
124.11 100 17.2683 0 67 153 
124.115 100 17.2624 0 67 153 
124.12 100 17.2566 0 67 153 
124.125 100 17.2508 0 67 153 
124.13 100 17.2451 0 67 153 
124.135 100 17.2396 0 67 153 
124.14 100 17.2341 0 67 153 
124.145 100 17.2288 0 67 153 
124.15 100 17.2236 0 67 153 
124.155 100 17.2185 0 67 153 
124.16 100 17.2136 0 67 153 
124.165 100 17.2088 0 67 153 
124.17 100 17.2042 0 67 153 
124.175 100 17.1997 0 67 153 
124.18 100 17.1953 0 67 153 
124.185 100 17.191 0 67 153 
124.19 100 17.1868 0 67 153 
124.195 100 17.1826 0 67 153 
124.2 100 17.1791 0 67 153 
124.205 100 17.1758 0 67 153 
124.21 100 17.1725 0 67 153 
124.215 100 17.1692 0 67 153 
124.22 100 17.164 0 67 153 
124.225 100 17.1583 0 67 153 
124.23 100 17.1526 0 67 153 
124.235 100 17.147 0 67 153 
124.24 100 17.1416 0 67 153 
124.245 100 17.1363 0 67 153 
124.25 100 17.1311 0 67 153 
124.255 100 17.1302 0 67 153 
124.26 100 17.1294 0 67 153 
124.265 100 17.1278 0 67 153 
124.27 100 17.1256 0 67 153 
124.275 100 17.1229 0 67 153 
124.28 100 17.1201 0 67 153 
124.285 100 17.117 0 67 153 
124.29 100 17.1138 0 67 153 
124.295 100 17.1105 0 67 153 
124.3 100 17.107 0 67 153 
124.305 100 17.1034 0 67 153 
124.31 100 17.0996 0 67 153 
124.315 100 17.0958 0 67 153 
124.32 100 17.0918 0 67 153 
124.325 100 17.0878 0 67 153 
124.33 100 17.0837 0 67 153 
124.335 100 17.0796 0 67 153 
124.34 100 17.0755 0 67 153 
124.345 100 17.0712 0 67 153 
124.35 100 17.067 0 67 153 
124.355 100 17.0627 0 67 153 
124.36 100 17.0583 0 67 153 
124.365 100 17.0539 0 67 153 
124.37 100 17.0492 0 67 153 
124.375 100 17.0444 0 67 153 
124.38 100 17.0396 0 67 153 
124.385 100 17.0349 0 67 153 
124.39 100 17.0305 0 67 153 
124.395 100 17.0262 0 67 153 
124.4 100 17.022 0 67 153 
124.405 100 17.018 0 67 153 
124.41 100 17.0141 0 67 153 
124.415 100 17.0103 0 67 153 
124.42 100 17.0067 0 67 153 
124.425 100 17.0031 0 67 153 
124.43 100 16.9996 0 66 154 
124.435 100 16.9963 0 66 154 
124.44 100 16.9931 0 66 154 
124.445 100 16.99 0 66 154 
124.45 100 16.9868 0 66 154 
124.455 100 16.9836 0 66 154 
124.46 100 16.9804 0 66 154 
124.465 100 16.9769 0 66 154 
124.47 100 16.9734 0 66 154 
124.475 100 16.9699 0 66 154 
124.48 100 16.9664 0 66 154 
124.485 100 16.9629 0 66 154 
124.49 100 16.9593 0 66 154 
124.495 100 16.9558 0 65 155 
124.5 100 16.9524 0 65 155 
124.505 100 16.9491 0 65 155 
124.51 100 16.946 0 65 155 
124.515 100 16.9429 0 65 155 
124.52 100 16.94 0 65 155 
124.525 100 16.9371 0 65 155 
124.53 100 16.9344 0 65 155 
124.535 100 16.9318 0 65 155 
124.54 100 16.9294 0 65 155 
124.545 100 16.927 0 65 155 
124.55 100 16.9248 0 65 155 
124.555 100 16.9227 0 65 155 
124.56 100 16.9206 0 65 155 
124.565 100 16.9185 0 65 155 
124.57 100 16.9165 0 65 155 
124.575 100 16.9144 0 65 155 
124.58 100 16.9122 0 65 155 
124.585 100 16.9099 0 65 155 
124.59 100 16.9077 0 65 155 
124.595 100 16.9054 0 65 155 
124.6 100 16.9031 0 65 155 
124.605 100 16.9009 0 65 155 
124.61 100 16.8987 0 65 155 
124.615 100 16.8965 0 65 155 
124.62 100 16.8944 0 65 155 
124.625 100 16.8923 0 65 155 
124.63 100 16.8902 0 65 155 
124.635 100 16.8882 0 65 155 
124.64 100 17.0842 0 65 154 
124.645 100 17.0788 0 65 154 
124.65 100 17.0747 0 65 154 
124.655 100 17.2694 0 65 153 
124.66 100 17.2633 0 65 153 
124.665 100 17.259 0 65 153 
124.67 100 17.2559 0 65 153 
124.675 100 17.2538 0 65 153 
124.68 100 17.2523 0 65 153 
124.685 100 17.2513 0 65 153 
124.69 100 17.2506 0 65 153 
124.695 100 17.2502 0 65 153 
124.7 100 17.2499 0 65 153 
124.705 100 17.2498 0 65 153 
124.71 100 17.2497 0 65 153 
124.715 100 17.2497 0 65 153 
124.72 100 17.2497 0 65 153 
124.725 100 17.2497 0 65 153 
124.73 100 17.2498 0 65 153 
124.735 100 17.2499 0 65 153 
124.74 100 17.25 0 65 153 
124.745 100 17.25 0 65 153 
124.75 100 17.2501 0 65 153 
124.755 100 17.2502 0 65 153 
124.76 100 17.2503 0 65 153 
124.765 100 17.2503 0 65 153 
124.77 100 17.25 0 65 153 
124.775 100 17.2499 0 65 153 
124.78 100 17.2499 0 65 153 
124.785 100 17.25 0 65 153 
124.79 100 17.2501 0 65 153 
124.795 100 17.2503 0 65 153 
124.8 100 17.2504 0 65 153 
124.805 100 17.2504 0 65 153 
124.81 100 17.2504 0 65 153 
124.815 100 17.2502 0 65 153 
124.82 100 17.2499 0 65 153 
124.825 100 17.2495 0 65 153 
124.83 100 17.2491 0 65 153 
124.835 100 17.2486 0 65 153 
124.84 100 17.248 0 65 153 
124.845 100 17.2474 0 65 153 
124.85 100 17.2468 0 65 153 
124.855 100 17.2461 0 65 153 
124.86 100 17.2454 0 65 153 
124.865 100 17.2447 0 65 153 
124.87 100 17.2439 0 65 153 
124.875 100 17.2431 0 65 153 
124.88 100 17.2422 0 65 153 
124.885 100 17.2412 0 65 153 
124.89 100 17.2402 0 65 153 
124.895 100 17.2392 0 65 153 
124.9 100 17.2381 0 65 153 
124.905 100 17.2369 0 65 153 
124.91 100 17.2357 0 65 153 
124.915 100 17.2345 0 65 153 
124.92 100 17.2333 0 65 153 
124.925 100 17.2321 0 65 153 
124.93 100 17.2308 0 65 153 
124.935 100 17.2295 0 65 153 
124.94 100 17.2282 0 65 153 
124.945 100 17.2269 0 65 153 
124.95 100 17.2256 0 65 153 
124.955 100 17.2243 0 65 153 
124.96 100 17.223 0 65 153 
124.965 100 17.2216 0 65 153 
124.97 100 17.2203 0 65 153 
124.975 100 17.219 0 65 153 
124.98 100 17.2176 0 65 153 
124.985 100 17.2163 0 65 153 
124.99 100 17.2149 0 65 153 
124.995 100 17.2134 0 65 153 
125 100 17.212 0 65 153 
125.005 100 17.2105 0 65 153 
125.01 100 17.209 0 65 153 
125.015 100 17.2074 0 65 153 
125.02 100 17.2058 0 65 153 
125.025 100 17.2041 0 65 153 
125.03 100 17.4006 0 65 152 
125.035 100 17.3949 0 65 152 
125.04 100 17.391 0 65 152 
125.045 100 17.3879 0 65 152 
125.05 100 17.3854 0 65 152 
125.055 100 17.3832 0 65 152 
125.06 100 17.3813 0 65 152 
125.065 100 17.5776 0 65 151 
125.07 100 17.5719 0 65 151 
125.075 100 17.568 0 65 151 
125.08 100 17.5651 0 65 151 
125.085 100 17.5627 0 65 151 
125.09 100 17.5607 0 65 151 
125.095 100 17.5591 0 65 151 
125.1 100 17.5576 0 65 151 
125.105 100 17.5563 0 65 151 
125.11 100 17.5552 0 65 151 
125.115 100 17.5541 0 65 151 
125.12 100 17.5531 0 65 151 
125.125 100 17.5522 0 65 151 
125.13 100 17.5513 0 65 151 
125.135 100 17.5505 0 64 152 
125.14 100 17.5497 0 64 152 
125.145 100 17.5489 0 64 152 
125.15 100 17.5482 0 64 152 
125.155 100 17.5475 0 64 152 
125.16 100 17.5468 0 64 152 
125.165 100 17.5461 0 64 152 
125.17 100 17.5455 0 64 152 
125.175 100 17.5449 0 64 152 
125.18 100 17.5442 0 64 152 
125.185 100 17.5434 0 64 152 
125.19 100 17.5425 0 64 152 
125.195 100 17.5416 0 64 152 
125.2 100 17.5407 0 64 152 
125.205 100 17.5397 0 64 152 
125.21 100 17.5387 0 64 152 
125.215 100 17.5377 0 64 152 
125.22 100 17.5367 0 64 152 
125.225 100 17.5357 0 64 152 
125.23 100 17.5347 0 64 152 
125.235 100 17.5336 0 64 152 
125.24 100 17.5325 0 64 152 
125.245 100 17.5314 0 64 152 
125.25 100 17.5303 0 64 152 
125.255 100 17.5292 0 64 152 
125.26 100 17.5281 0 64 152 
125.265 100 17.527 0 64 152 
125.27 100 17.5258 0 64 152 
125.275 100 17.5247 0 64 152 
125.28 100 17.5236 0 64 152 
125.285 100 17.5225 0 64 152 
125.29 100 17.5214 0 64 152 
125.295 100 17.5202 0 64 152 
125.3 100 17.5191 0 64 152 
125.305 100 17.5179 0 64 152 
125.31 100 17.5167 0 64 152 
125.315 100 17.5156 0 64 152 
125.32 100 17.5144 0 64 152 
125.325 100 17.5134 0 64 152 
125.33 100 17.5124 0 64 152 
125.335 100 17.5114 0 64 152 
125.34 100 17.5104 0 64 152 
125.345 100 17.5095 0 64 152 
125.35 100 17.5085 0 64 152 
125.355 100 17.5076 0 64 152 
125.36 100 17.5067 0 64 152 
125.365 100 17.5058 0 64 152 
125.37 100 17.5049 0 64 152 
125.375 100 17.5041 0 64 152 
125.38 100 17.5032 0 64 152 
125.385 100 17.5021 0 64 152 
125.39 100 17.5008 0 64 152 
125.395 100 17.4995 0 64 152 
125.4 100 17.4983 0 64 152 
125.405 100 17.4972 0 64 152 
125.41 100 17.4961 0 64 152 
125.415 100 17.4952 0 64 152 
125.42 100 17.4943 0 64 152 
125.425 100 17.4934 0 64 152 
125.43 100 17.4926 0 64 152 
125.435 100 17.4918 0 64 152 
125.44 100 17.491 0 64 152 
125.445 100 17.4903 0 64 152 
125.45 100 17.4895 0 64 152 
125.455 100 17.4888 0 64 152 
125.46 100 17.4881 0 64 152 
125.465 100 17.4874 0 64 152 
125.47 100 17.4868 0 64 152 
125.475 100 17.4861 0 64 152 
125.48 100 17.4856 0 64 152 
125.485 100 17.4849 0 64 152 
125.49 100 17.4842 0 64 152 
125.495 100 17.4835 0 64 152 
125.5 100 17.2853 0 65 152 
125.505 100 17.2882 0 64 153 
125.51 100 17.2895 0 64 153 
125.515 100 17.2901 0 64 153 
125.52 100 17.2906 0 64 153 
125.525 100 17.2909 0 64 153 
125.53 100 17.2909 0 64 153 
125.535 100 17.2905 0 63 154 
125.54 100 17.292 0 63 154 
125.545 100 17.2933 0 63 154 
125.55 100 17.2941 0 63 154 
125.555 100 17.2944 0 63 154 
125.56 100 17.2944 0 63 154 
125.565 100 17.2941 0 63 154 
125.57 100 17.2936 0 63 154 
125.575 100 17.293 0 63 154 
125.58 100 17.2923 0 63 154 
125.585 100 17.2915 0 63 154 
125.59 100 17.2906 0 63 154 
125.595 100 17.2897 0 63 154 
125.6 100 17.2888 0 63 154 
125.605 100 17.2878 0 63 154 
125.61 100 17.2868 0 63 154 
125.615 100 17.2859 0 63 154 
125.62 100 17.2849 0 63 154 
125.625 100 17.284 0 63 154 
125.63 100 17.2831 0 63 154 
125.635 100 17.2822 0 63 154 
125.64 100 17.2811 0 63 154 
125.645 100 17.2803 0 63 154 
125.65 100 17.2795 0 63 154 
125.655 100 17.2789 0 63 154 
125.66 100 17.2782 0 63 154 
125.665 100 17.2776 0 62 155 
125.67 100 17.2771 0 62 155 
125.675 100 17.2765 0 62 155 
125.68 100 17.2759 0 62 155 
125.685 100 17.2754 0 62 155 
125.69 100 17.2749 0 62 155 
125.695 100 17.2743 0 62 155 
125.7 100 17.2738 0 62 155 
125.705 100 17.2733 0 62 155 
125.71 100 17.2729 0 62 155 
125.715 100 17.2724 0 62 155 
125.72 100 17.2719 0 62 155 
125.725 100 17.2715 0 62 155 
125.73 100 17.2711 0 62 155 
125.735 100 17.2707 0 62 155 
125.74 100 17.2703 0 62 155 
125.745 100 17.27 0 62 155 
125.75 100 17.2697 0 62 155 
125.755 100 17.2694 0 62 155 
125.76 100 17.2691 0 62 155 
125.765 100 17.2689 0 62 155 
125.77 100 17.2686 0 62 155 
125.775 100 17.2684 0 62 155 
125.78 100 17.2682 0 62 155 
125.785 100 17.268 0 62 155 
125.79 100 17.2677 0 62 155 
125.795 100 17.2675 0 62 155 
125.8 100 17.2672 0 62 155 
125.805 100 17.2668 0 62 155 
125.81 100 17.2665 0 62 155 
125.815 100 17.2665 0 62 155 
125.82 100 17.2665 0 62 155 
125.825 100 17.2665 0 62 155 
125.83 100 17.2678 0 62 155 
125.835 100 17.4669 0 62 154 
125.84 100 17.4655 0 62 154 
125.845 100 17.4656 0 62 154 
125.85 100 17.4663 0 62 154 
125.855 100 17.4673 0 62 154 
125.86 100 17.4685 0 62 154 
125.865 100 17.6673 0 62 153 
125.87 100 17.6653 0 62 153 
125.875 100 17.6648 0 62 153 
125.88 100 17.665 0 62 153 
125.885 100 17.6654 0 62 153 
125.89 100 17.666 0 62 153 
125.895 100 17.6667 0 62 153 
125.9 100 17.6675 0 62 153 
125.905 100 17.6682 0 62 153 
125.91 100 17.6689 0 62 153 
125.915 100 17.6696 0 62 153 
125.92 100 17.6702 0 62 153 
125.925 100 17.6709 0 62 153 
125.93 100 17.6715 0 62 153 
125.935 100 17.672 0 62 153 
125.94 100 17.6725 0 62 153 
125.945 100 17.673 0 62 153 
125.95 100 17.6734 0 62 153 
125.955 100 17.4761 0 62 154 
125.96 100 17.4799 0 62 154 
125.965 100 17.4844 0 62 154 
125.97 100 17.4857 0 62 154 
125.975 100 17.4855 0 62 154 
125.98 100 17.4846 0 62 154 
125.985 100 17.4834 0 62 154 
125.99 100 17.4819 0 62 154 
125.995 100 17.4804 0 62 154 
126 100 17.4789 0 62 154 
126.005 100 17.4775 0 62 154 
126.01 100 17.4761 0 62 154 
126.015 100 17.4748 0 62 154 
126.02 100 17.4735 0 62 154 
126.025 100 17.4723 0 62 154 
126.03 100 17.4711 0 62 154 
126.035 100 17.47 0 62 154 
126.04 100 17.4688 0 62 154 
126.045 100 17.4676 0 62 154 
126.05 100 17.4665 0 62 154 
126.055 100 17.4653 0 62 154 
126.06 100 17.4642 0 62 154 
126.065 100 17.463 0 62 154 
126.07 100 17.4619 0 62 154 
126.075 100 17.4607 0 62 154 
126.08 100 17.4596 0 62 154 
126.085 100 17.4585 0 62 154 
126.09 100 17.4575 0 62 154 
126.095 100 17.4566 0 62 154 
126.1 100 17.4557 0 62 154 
126.105 100 17.4548 0 62 154 
126.11 100 17.454 0 62 154 
126.115 100 17.4532 0 62 154 
126.12 100 17.4525 0 62 154 
126.125 100 17.4518 0 62 154 
126.13 100 17.4511 0 62 154 
126.135 100 17.4504 0 62 154 
126.14 100 17.4497 0 62 154 
126.145 100 17.4491 0 61 155 
126.15 100 17.4484 0 61 155 
126.155 100 17.4477 0 61 155 
126.16 100 17.447 0 61 155 
126.165 100 17.4463 0 61 155 
126.17 100 17.4456 0 61 155 
126.175 100 17.4448 0 61 155 
126.18 100 17.4441 0 61 155 
126.185 100 17.4433 0 61 155 
126.19 100 17.4426 0 61 155 
126.195 100 17.4419 0 61 155 
126.2 100 17.4411 0 61 155 
126.205 100 17.4404 0 61 155 
126.21 100 17.4396 0 61 155 
126.215 100 17.4389 0 61 155 
126.22 100 17.4381 0 61 155 
126.225 100 17.4374 0 61 155 
126.23 100 17.4367 0 61 155 
126.235 100 17.4359 0 61 155 
126.24 100 17.4352 0 61 155 
126.245 100 17.4344 0 61 155 
126.25 100 17.4337 0 61 155 
126.255 100 17.433 0 61 155 
126.26 100 17.4324 0 61 155 
126.265 100 17.4315 0 61 155 
126.27 100 17.4305 0 61 155 
126.275 100 17.4293 0 61 155 
126.28 100 17.6264 0 61 154 
126.285 100 17.8203 0 61 153 
126.29 100 17.8145 0 61 153 
126.295 100 17.8111 0 61 153 
126.3 100 17.8089 0 61 153 
126.305 100 17.8072 0 61 153 
126.31 100 17.8058 0 61 153 
126.315 100 17.8047 0 61 153 
126.32 100 17.8038 0 61 153 
126.325 100 17.8029 0 61 153 
126.33 100 17.8021 0 61 153 
126.335 100 17.8013 0 61 153 
126.34 100 17.8006 0 61 153 
126.345 100 17.7998 0 61 153 
126.35 100 17.7991 0 61 153 
126.355 100 17.7984 0 61 153 
126.36 100 17.7977 0 61 153 
126.365 100 17.7971 0 61 153 
126.37 100 17.7964 0 61 153 
126.375 100 17.7958 0 61 153 
126.38 100 17.7952 0 61 153 
126.385 100 17.7946 0 61 153 
126.39 100 17.9926 0 61 152 
126.395 100 17.9893 0 61 152 
126.4 100 17.9875 0 61 152 
126.405 100 17.9863 0 61 152 
126.41 100 17.9854 0 61 152 
126.415 100 17.9847 0 61 152 
126.42 100 17.9841 0 61 152 
126.425 100 17.9837 0 61 152 
126.43 100 17.9833 0 61 152 
126.435 100 17.9829 0 61 152 
126.44 100 17.9826 0 61 152 
126.445 100 17.9824 0 61 152 
126.45 100 17.9822 0 61 152 
126.455 100 17.9819 0 61 152 
126.46 100 17.9818 0 60 153 
126.465 100 17.9817 0 60 153 
126.47 100 17.9816 0 60 153 
126.475 100 17.9816 0 60 153 
126.48 100 17.9815 0 60 153 
126.485 100 17.9815 0 60 153 
126.49 100 17.9815 0 60 153 
126.495 100 17.9815 0 60 153 
126.5 100 17.9814 0 60 153 
126.505 100 17.9814 0 60 153 
126.51 100 17.9814 0 60 153 
126.515 100 17.9814 0 60 153 
126.52 100 17.9815 0 60 153 
126.525 100 17.9815 0 60 153 
126.53 100 17.9815 0 60 153 
126.535 100 17.9816 0 60 153 
126.54 100 17.9817 0 60 153 
126.545 100 18.1806 0 60 152 
126.55 100 18.1778 0 60 152 
126.555 100 18.1765 0 60 152 
126.56 100 18.1759 0 60 152 
126.565 100 18.1755 0 60 152 
126.57 100 18.1754 0 60 152 
126.575 100 18.1754 0 60 152 
126.58 100 18.1755 0 60 152 
126.585 100 18.1756 0 60 152 
126.59 100 18.1758 0 60 152 
126.595 100 18.176 0 60 152 
126.6 100 18.1762 0 60 152 
126.605 100 18.1763 0 60 152 
126.61 100 18.1764 0 60 152 
126.615 100 18.1765 0 60 152 
126.62 100 18.1763 0 60 152 
126.625 100 18.1761 0 60 152 
126.63 100 18.1759 0 60 152 
126.635 100 18.1758 0 60 152 
126.64 100 18.1758 0 60 152 
126.645 100 18.1758 0 60 152 
126.65 100 18.1758 0 60 152 
126.655 100 18.1759 0 60 152 
126.66 100 18.176 0 60 152 
126.665 100 18.1762 0 60 152 
126.67 100 18.1764 0 60 152 
126.675 100 18.1766 0 60 152 
126.68 100 18.1768 0 60 152 
126.685 100 18.177 0 60 152 
126.69 100 18.1772 0 60 152 
126.695 100 18.1774 0 60 152 
126.7 100 18.1776 0 60 152 
126.705 100 18.1777 0 60 152 
126.71 100 18.1778 0 60 152 
126.715 100 18.1779 0 60 152 
126.72 100 18.178 0 60 152 
126.725 100 18.1782 0 60 152 
126.73 100 18.1784 0 60 152 
126.735 100 18.1786 0 60 152 
126.74 100 18.1789 0 60 152 
126.745 100 18.1792 0 60 152 
126.75 100 18.1795 0 60 152 
126.755 100 18.1798 0 60 152 
126.76 100 18.1802 0 60 152 
126.765 100 18.1806 0 60 152 
126.77 100 18.1809 0 60 152 
126.775 100 18.1813 0 60 152 
126.78 100 18.1818 0 60 152 
126.785 100 18.1822 0 60 152 
126.79 100 18.1826 0 60 152 
126.795 100 18.183 0 60 152 
126.8 100 18.1833 0 60 152 
126.805 100 18.1836 0 60 152 
126.81 100 18.1838 0 60 152 
126.815 100 18.184 0 60 152 
126.82 100 18.1842 0 60 152 
126.825 100 18.1843 0 60 152 
126.83 100 18.1845 0 60 152 
126.835 100 18.1846 0 60 152 
126.84 100 18.1847 0 60 152 
126.845 100 18.1847 0 59 153 
126.85 100 18.1849 0 59 153 
126.855 100 18.1851 0 59 153 
126.86 100 18.1854 0 59 153 
126.865 100 18.1859 0 59 153 
126.87 100 18.1864 0 59 153 
126.875 100 18.1869 0 59 153 
126.88 100 18.1875 0 59 153 
126.885 100 18.1882 0 59 153 
126.89 100 18.1889 0 59 153 
126.895 100 18.1896 0 59 153 
126.9 100 18.1904 0 59 153 
126.905 100 18.1912 0 59 153 
126.91 100 18.1921 0 58 154 
126.915 100 18.193 0 58 154 
126.92 100 18.194 0 58 154 
126.925 100 18.195 0 57 155 
126.93 100 18.196 0 57 155 
126.935 100 18.1971 0 57 155 
126.94 100 18.1982 0 57 155 
126.945 100 18.1994 0 57 155 
126.95 100 18.2007 0 57 155 
126.955 100 18.2019 0 57 155 
126.96 100 18.2033 0 57 155 
126.965 100 18.2047 0 57 155 
126.97 100 18.2061 0 57 155 
126.975 100 18.2076 0 57 155 
126.98 100 18.2092 0 57 155 
126.985 100 18.2108 0 57 155 
126.99 100 18.2125 0 57 155 
126.995 100 18.2142 0 57 155 
127 100 18.216 0 57 155 
127.005 100 18.2179 0 57 155 
127.01 100 18.2198 0 57 155 
127.015 100 18.2217 0 57 155 
127.02 100 18.2237 0 57 155 
127.025 100 18.2258 0 57 155 
127.03 100 18.2279 0 57 155 
127.035 100 18.23 0 57 155 
127.04 100 18.2322 0 57 155 
127.045 100 18.2345 0 57 155 
127.05 100 18.2363 0 57 155 
127.055 100 18.238 0 57 155 
127.06 100 18.2398 0 57 155 
127.065 100 18.2417 0 57 155 
127.07 100 18.2439 0 57 155 
127.075 100 18.2462 0 57 155 
127.08 100 18.2486 0 57 155 
127.085 100 18.2512 0 57 155 
127.09 100 18.2539 0 57 155 
127.095 100 18.2566 0 57 155 
127.1 100 18.2594 0 57 155 
127.105 100 18.2623 0 57 155 
127.11 100 18.2652 0 57 155 
127.115 100 18.2682 0 57 155 
127.12 100 18.2712 0 57 155 
127.125 100 18.2742 0 57 155 
127.13 100 18.2773 0 57 155 
127.135 100 18.2805 0 57 155 
127.14 100 18.2837 0 57 155 
127.145 100 18.2871 0 57 155 
127.15 100 18.2906 0 57 155 
127.155 100 18.2942 0 57 155 
127.16 100 18.2979 0 57 155 
127.165 100 18.3017 0 57 155 
127.17 100 18.3055 0 57 155 
127.175 100 18.3095 0 57 155 
127.18 100 18.3136 0 57 155 
127.185 100 18.3174 0 57 155 
127.19 100 18.3208 0 56 156 
127.195 100 18.3239 0 56 156 
127.2 100 18.3267 0 56 156 
127.205 100 18.3294 0 56 156 
127.21 100 18.332 0 56 156 
127.215 100 18.3344 0 56 156 
127.22 100 18.3361 0 56 156 
127.225 100 18.3372 0 56 156 
127.23 100 18.3379 0 56 156 
127.235 100 18.3383 0 56 156 
127.24 100 18.3387 0 56 156 
127.245 100 18.339 0 56 156 
127.25 100 18.3396 0 56 156 
127.255 100 18.3401 0 56 156 
127.26 100 18.3406 0 56 156 
127.265 100 18.3413 0 56 156 
127.27 100 18.3423 0 56 156 
127.275 100 18.3438 0 56 156 
127.28 100 18.3455 0 56 156 
127.285 100 18.3476 0 56 156 
127.29 100 18.35 0 56 156 
127.295 100 18.3528 0 56 156 
127.3 100 18.3558 0 56 156 
127.305 100 18.3592 0 56 156 
127.31 100 18.3628 0 55 157 
127.315 100 18.3668 0 55 157 
127.32 100 18.3711 0 55 157 
127.325 100 18.1758 0 56 157 
127.33 100 18.408 0 56 156 
127.335 100 18.4033 0 56 156 
127.34 100 18.4117 0 56 156 
127.345 100 18.4253 0 56 156 
127.35 100 18.4442 0 56 156 
127.355 100 18.4689 0 56 156 
127.36 100 18.4996 0 56 156 
127.365 100 18.5359 0 56 156 
127.37 100 18.5777 0 56 156 
127.375 100 18.6249 0 56 156 
127.38 100 18.6777 0 56 156 
127.385 100 18.7365 0 56 156 
127.39 100 18.8008 0 56 156 
127.395 100 18.8726 0 56 156 
127.4 100 18.9526 0 56 156 
127.405 100 19.2434 0 56 155 
127.41 100 19.2669 0 56 155 
127.415 100 19.384 0 56 155 
127.42 100 19.5311 0 56 155 
127.425 100 19.5608 0 56 155 
127.43 100 18.5855 0 56 155 
127.435 100 18.54 0 56 155 
127.44 100 18.4723 0 56 155 
127.445 100 18.4412 0 56 155 
127.45 100 18.4213 0 56 155 
127.455 100 18.4067 0 56 155 
127.46 100 18.3949 0 56 155 
127.465 100 18.3844 0 56 155 
127.47 100 18.3749 0 56 155 
127.475 100 18.3661 0 56 155 
127.48 100 18.358 0 56 155 
127.485 100 18.3505 0 56 155 
127.49 100 18.3435 0 56 155 
127.495 100 18.3372 0 56 155 
127.5 100 18.3315 0 56 155 
127.505 100 18.326 0 56 155 
127.51 100 18.3211 0 56 155 
127.515 100 18.3166 0 56 155 
127.52 100 18.3128 0 56 155 
127.525 100 18.3095 0 56 155 
127.53 100 18.3067 0 56 155 
127.535 100 18.3044 0 56 155 
127.54 100 18.3026 0 56 155 
127.545 100 18.3014 0 56 155 
127.55 100 18.3007 0 56 155 
127.555 100 18.3004 0 56 155 
127.56 100 18.3005 0 56 155 
127.565 100 18.301 0 56 155 
127.57 100 18.3017 0 56 155 
127.575 100 18.3027 0 56 155 
127.58 100 18.3039 0 56 155 
127.585 100 18.3053 0 56 155 
127.59 100 18.3071 0 56 155 
127.595 100 18.3091 0 56 155 
127.6 100 18.1114 0 57 155 
127.605 100 18.309 0 57 154 
127.61 100 18.3112 0 57 154 
127.615 100 18.3166 0 57 154 
127.62 100 18.3251 0 57 154 
127.625 100 18.3349 0 57 154 
127.63 100 18.3456 0 57 154 
127.635 100 18.5568 0 57 153 
127.64 100 18.5796 0 57 153 
