3.89 100 5.40049 74 64 62 
3.895 100 5.57889 74 64 62 
3.9 100 5.38403 74 64 62 
3.905 100 5.59205 74 64 62 
3.91 100 5.40017 74 64 62 
3.915 100 5.62259 74 64 62 
3.92 100 5.43083 74 64 62 
3.925 100 5.65796 74 64 62 
3.93 100 5.54419 74 64 62 
3.935 100 5.67522 74 64 62 
3.94 100 5.6183 74 64 62 
3.945 100 5.64508 74 64 62 
3.95 100 5.74019 74 64 62 
3.955 100 5.64784 74 64 62 
3.96 100 5.72088 74 64 62 
3.965 100 5.64502 74 64 62 
3.97 100 5.70126 74 64 62 
3.975 100 5.66799 74 64 62 
3.98 100 5.62592 74 64 62 
3.985 100 5.75596 74 64 62 
3.99 100 5.51948 74 64 62 
3.995 100 5.95477 74 64 62 
4 100 5.35014 74 64 62 
4.005 100 6.12919 74 64 62 
4.01 100 5.91905 74 64 62 
4.015 100 5.97771 74 64 62 
4.02 100 5.76359 74 64 62 
4.025 100 5.68423 74 64 62 
4.03 100 5.5103 74 64 62 
4.035 100 5.35845 74 64 62 
4.04 100 5.55476 74 64 62 
4.045 100 5.53492 74 64 62 
4.05 100 5.64232 74 64 62 
4.055 100 5.33399 74 64 62 
4.06 100 5.49965 74 64 62 
4.065 100 5.54824 74 64 62 
4.07 100 5.42848 74 64 62 
4.075 100 5.57702 74 64 62 
4.08 100 5.45509 74 64 62 
4.085 100 5.62411 74 64 62 
4.09 100 5.47984 74 64 62 
4.095 100 5.69056 74 64 62 
4.1 100 5.57019 74 64 62 
4.105 100 5.72254 74 64 62 
4.11 100 5.6332 74 64 62 
4.115 100 5.66275 74 64 62 
4.12 100 5.57483 74 64 62 
4.125 100 5.6118 74 64 62 
4.13 100 5.48047 74 64 62 
4.135 100 5.77242 74 64 62 
4.14 100 5.55711 74 64 62 
4.145 100 5.82902 74 64 62 
4.15 100 5.38807 74 64 62 
4.155 100 5.82399 74 64 62 
4.16 100 5.34516 74 64 62 
4.165 100 5.63566 74 64 62 
4.17 100 5.38869 74 64 62 
4.175 100 5.57594 74 64 62 
4.18 100 5.58984 74 64 62 
4.185 100 5.71127 74 64 62 
4.19 100 5.49257 74 64 62 
4.195 100 5.60908 74 64 62 
4.2 100 5.43714 74 64 62 
4.205 100 5.71661 74 64 62 
4.21 100 5.43488 74 64 62 
4.215 100 5.705 74 64 62 
4.22 100 5.44666 74 64 62 
4.225 100 5.7389 74 64 62 
4.23 100 5.46651 74 64 62 
4.235 100 5.6969 74 64 62 
4.24 100 5.4827 74 64 62 
4.245 100 5.69159 74 64 62 
4.25 100 5.49339 74 64 62 
4.255 100 5.68094 74 64 62 
4.26 100 5.49462 74 64 62 
4.265 100 5.63302 74 64 62 
4.27 100 5.47839 74 64 62 
4.275 100 5.582 74 64 62 
4.28 100 5.46238 74 64 62 
4.285 100 5.51419 74 64 62 
4.29 100 5.44236 74 64 62 
4.295 100 5.44584 74 64 62 
4.3 100 5.43732 74 64 62 
4.305 100 5.38909 74 64 62 
4.31 100 5.43078 74 64 62 
4.315 100 5.34761 74 64 62 
4.32 100 5.43931 74 64 62 
4.325 100 5.33208 74 64 62 
4.33 100 5.44987 74 64 62 
4.335 100 5.37206 74 64 62 
4.34 100 5.47961 74 64 62 
4.345 100 5.53717 74 64 62 
4.35 100 5.54477 74 64 62 
4.355 100 5.44443 74 64 62 
4.36 100 5.59975 74 64 62 
4.365 100 5.8115 74 64 62 
4.37 100 5.48881 74 64 62 
4.375 100 5.79115 74 64 62 
4.38 100 5.4046 74 64 62 
4.385 100 5.72044 74 64 62 
4.39 100 5.42359 74 64 62 
4.395 100 5.7112 74 64 62 
4.4 100 5.79804 74 64 62 
4.405 100 5.4522 74 64 62 
4.41 100 5.37364 74 64 62 
4.415 100 5.61314 74 64 62 
4.42 100 5.5672 74 64 62 
4.425 100 5.6003 74 64 62 
4.43 100 5.69909 74 64 62 
4.435 100 5.61839 74 64 62 
4.44 100 5.68438 74 64 62 
4.445 100 5.61141 74 64 62 
4.45 100 5.67279 74 64 62 
4.455 100 5.60744 74 64 62 
4.46 100 5.67739 74 64 62 
4.465 100 5.58736 74 64 62 
4.47 100 5.70211 74 64 62 
4.475 100 5.62123 74 64 62 
4.48 100 5.73782 74 64 62 
4.485 100 5.65514 74 64 62 
4.49 100 5.75676 74 64 62 
4.495 100 5.59205 74 64 62 
4.5 100 5.7756 74 64 62 
4.505 100 5.55191 74 64 62 
4.51 100 5.74073 74 64 62 
4.515 100 5.54778 74 64 62 
4.52 100 5.67484 74 64 62 
4.525 100 5.58291 74 64 62 
4.53 100 5.67865 74 64 62 
4.535 100 5.52769 74 64 62 
4.54 100 5.64504 74 64 62 
4.545 100 5.68556 74 64 62 
4.55 100 5.61127 74 64 62 
4.555 100 5.66752 74 64 62 
4.56 100 5.54896 74 64 62 
4.565 100 5.42592 74 64 62 
4.57 100 5.51958 74 64 62 
4.575 100 5.69346 74 64 62 
4.58 100 5.51558 74 64 62 
4.585 100 5.64942 74 64 62 
4.59 100 5.6064 74 64 62 
4.595 100 5.33499 74 64 62 
4.6 100 5.54058 74 64 62 
4.605 100 5.54112 74 63 63 
4.61 100 5.67992 74 63 63 
4.615 100 5.58556 74 63 63 
4.62 100 5.35083 74 63 63 
4.625 100 5.4329 74 63 63 
4.63 100 5.46821 74 63 63 
4.635 100 5.41552 74 63 63 
4.64 100 5.54503 74 63 63 
4.645 100 5.30833 74 63 63 
4.65 100 5.3691 74 63 63 
4.655 100 5.44002 74 63 63 
4.66 100 5.87018 74 63 63 
4.665 100 5.40982 74 63 63 
4.67 100 5.50958 74 63 63 
4.675 100 5.56157 74 63 63 
4.68 100 5.78736 74 63 63 
4.685 100 5.47152 74 63 63 
4.69 100 5.78403 74 63 63 
4.695 100 5.43666 74 63 63 
4.7 100 5.75922 74 63 63 
4.705 100 5.48377 74 63 63 
4.71 100 5.76805 74 63 63 
4.715 100 5.49361 74 63 63 
4.72 100 5.68604 74 63 63 
4.725 100 5.46863 74 63 63 
4.73 100 5.53052 74 63 63 
4.735 100 5.34302 74 63 63 
4.74 100 5.3698 74 63 63 
4.745 100 5.56966 74 63 63 
4.75 100 5.39803 74 63 63 
4.755 100 5.3523 74 63 63 
4.76 100 5.41875 74 63 63 
4.765 100 5.30115 74 63 63 
4.77 100 5.44949 74 63 63 
4.775 100 5.40036 74 63 63 
4.78 100 5.45953 74 63 63 
4.785 100 5.60052 74 63 63 
4.79 100 5.464 74 63 63 
4.795 100 5.60784 74 63 63 
4.8 100 5.46573 74 63 63 
4.805 100 5.6376 74 62 64 
4.81 100 5.45111 74 62 64 
4.815 100 5.40049 74 62 64 
4.82 100 5.63767 74 62 64 
4.825 100 5.38907 74 62 64 
4.83 100 5.44142 74 62 64 
4.835 100 5.52376 74 62 64 
4.84 100 5.39906 74 62 64 
4.845 100 5.48328 74 62 64 
4.85 100 5.33103 74 62 64 
4.855 100 5.40615 74 62 64 
4.86 100 5.33618 74 62 64 
4.865 100 5.38716 74 62 64 
4.87 100 5.34212 74 62 64 
4.875 100 5.40411 74 62 64 
4.88 100 5.36373 74 62 64 
4.885 100 5.46019 74 62 64 
4.89 100 5.43213 74 62 64 
4.895 100 5.57625 74 62 64 
4.9 100 5.50374 74 62 64 
4.905 100 5.656 74 62 64 
4.91 100 5.52152 74 62 64 
4.915 100 5.66846 74 62 64 
4.92 100 5.50509 74 61 65 
4.925 100 5.67109 73 62 65 
4.93 100 5.47908 73 62 65 
4.935 100 5.63704 73 62 65 
4.94 100 5.46309 73 62 65 
4.945 100 5.64327 73 62 65 
4.95 100 5.43028 73 62 65 
4.955 100 5.67591 73 62 65 
4.96 100 5.53597 73 62 65 
4.965 100 5.70256 73 62 65 
4.97 100 5.59493 73 62 65 
4.975 100 5.7146 73 62 65 
4.98 100 5.60223 73 62 65 
4.985 100 5.65885 73 62 65 
4.99 100 5.60818 73 62 65 
4.995 100 5.67042 73 62 65 
5 100 5.41478 73 62 65 
5.005 100 5.65539 73 62 65 
5.01 100 5.40177 73 62 65 
5.015 100 5.62993 73 62 65 
5.02 100 5.7077 73 61 66 
5.025 100 5.58934 73 61 66 
5.03 100 5.67059 73 61 66 
5.035 100 5.61054 73 61 66 
5.04 100 5.51725 73 61 66 
5.045 100 5.63907 73 61 66 
5.05 100 5.47729 73 61 66 
5.055 100 5.54525 73 61 66 
5.06 100 5.47621 73 61 66 
5.065 100 5.56914 73 61 66 
5.07 100 5.4288 73 61 66 
5.075 100 5.59073 73 61 66 
5.08 100 5.45844 73 61 66 
5.085 100 5.60316 73 61 66 
5.09 100 5.49439 73 61 66 
5.095 100 5.64219 73 61 66 
5.1 100 5.55214 73 61 66 
5.105 100 5.62878 73 61 66 
5.11 100 5.59663 73 61 66 
5.115 100 5.61765 73 61 66 
5.12 100 5.64622 73 61 66 
5.125 100 5.55288 73 61 66 
5.13 100 5.6106 73 61 66 
5.135 100 5.50882 73 61 66 
5.14 100 5.60492 73 61 66 
5.145 100 5.48088 73 61 66 
5.15 100 5.57951 73 61 66 
5.155 100 5.48654 73 61 66 
5.16 100 5.38765 73 61 66 
5.165 100 5.48434 73 61 66 
5.17 100 5.38591 73 61 66 
5.175 100 5.49647 73 61 66 
5.18 100 5.50388 73 61 66 
5.185 100 5.50766 73 61 66 
5.19 100 5.45903 73 61 66 
5.195 100 5.50674 73 61 66 
5.2 100 5.40094 73 61 66 
5.205 100 5.50041 73 61 66 
5.21 100 5.48069 73 61 66 
5.215 100 5.5112 73 61 66 
5.22 100 5.54363 73 61 66 
5.225 100 5.51915 73 61 66 
5.23 100 5.57114 73 61 66 
5.235 100 5.50712 73 61 66 
5.24 100 5.74866 73 61 66 
5.245 100 5.52443 73 61 66 
5.25 100 5.81074 73 61 66 
5.255 100 5.5392 73 61 66 
5.26 100 5.7505 73 61 66 
5.265 100 5.54767 73 61 66 
5.27 100 5.69733 73 61 66 
5.275 100 5.55359 73 61 66 
5.28 100 5.65922 73 61 66 
5.285 100 5.57763 73 61 66 
5.29 100 5.62963 73 61 66 
5.295 100 5.61384 73 61 66 
5.3 100 5.62008 73 61 66 
5.305 100 5.64446 73 61 66 
5.31 100 5.616 73 61 66 
5.315 100 5.68582 73 61 66 
5.32 100 5.61754 73 61 66 
5.325 100 5.71172 73 61 66 
5.33 100 5.60917 73 61 66 
5.335 100 5.71562 73 61 66 
5.34 100 5.59494 73 61 66 
5.345 100 5.6893 73 61 66 
5.35 100 5.60135 73 61 66 
5.355 100 5.6559 73 61 66 
5.36 100 5.60526 73 60 67 
5.365 100 5.62043 73 60 67 
5.37 100 5.60765 73 60 67 
5.375 100 5.59574 73 60 67 
5.38 100 5.60825 73 60 67 
5.385 100 5.57023 73 60 67 
5.39 100 5.6018 73 60 67 
5.395 100 5.55929 73 60 67 
5.4 100 5.59569 73 60 67 
5.405 100 5.55872 73 60 67 
5.41 100 5.57814 73 60 67 
5.415 100 5.56188 73 60 67 
5.42 100 5.55946 73 60 67 
5.425 100 5.5579 73 60 67 
5.43 100 5.54897 73 60 67 
5.435 100 5.53701 73 60 67 
5.44 100 5.53986 73 60 67 
5.445 100 5.52535 73 60 67 
5.45 100 5.5338 73 60 67 
5.455 100 5.51348 73 60 67 
5.46 100 5.52537 73 59 68 
5.465 100 5.5106 73 59 68 
5.47 100 5.52384 73 59 68 
5.475 100 5.5131 73 59 68 
5.48 100 5.5262 73 59 68 
5.485 100 5.52696 73 59 68 
5.49 100 5.52327 73 59 68 
5.495 100 5.55102 73 59 68 
5.5 100 5.5269 73 59 68 
5.505 100 5.55053 73 59 68 
5.51 100 5.53929 73 59 68 
5.515 100 5.52532 73 59 68 
5.52 100 5.54766 73 59 68 
5.525 100 5.4752 73 59 68 
5.53 100 5.52889 73 59 68 
5.535 100 5.50885 73 59 68 
5.54 100 5.52708 73 59 68 
5.545 100 5.52385 73 59 68 
5.55 100 5.52437 73 59 68 
5.555 100 5.54422 73 59 68 
5.56 100 5.51704 73 59 68 
5.565 100 5.49627 73 59 68 
5.57 100 5.51373 73 59 68 
5.575 100 5.49174 73 59 68 
5.58 100 5.53208 73 59 68 
5.585 100 5.50884 73 59 68 
5.59 100 5.61911 73 59 68 
5.595 100 5.49565 73 59 68 
5.6 100 5.70912 73 59 68 
5.605 100 5.54152 73 59 68 
5.61 100 5.72007 73 59 68 
5.615 100 5.52952 72 60 68 
5.62 100 5.65288 72 60 68 
5.625 100 5.53389 72 60 68 
5.63 100 5.53066 72 60 68 
5.635 100 5.5422 72 60 68 
5.64 100 5.57748 72 60 68 
5.645 100 5.54852 72 60 68 
5.65 100 5.57064 72 60 68 
5.655 100 5.53753 72 60 68 
5.66 100 5.44637 72 60 68 
5.665 100 5.53526 72 60 68 
5.67 100 5.54307 72 60 68 
5.675 100 5.49939 72 60 68 
5.68 100 5.60103 72 60 68 
5.685 100 5.56146 72 60 68 
5.69 100 5.63583 72 60 68 
5.695 100 5.53488 72 60 68 
5.7 100 5.56579 72 60 68 
5.705 100 5.58638 72 60 68 
5.71 100 5.5829 72 60 68 
5.715 100 5.57353 72 60 68 
5.72 100 5.61905 72 60 68 
5.725 100 5.60196 72 60 68 
5.73 100 5.57349 72 60 68 
5.735 100 5.56423 72 60 68 
5.74 100 5.48733 72 60 68 
5.745 100 5.54755 72 60 68 
5.75 100 5.51145 72 60 68 
5.755 100 5.50782 72 60 68 
5.76 100 5.54665 72 60 68 
5.765 100 5.48299 72 60 68 
5.77 100 5.55375 72 60 68 
5.775 100 5.46242 72 60 68 
5.78 100 5.64892 72 60 68 
5.785 100 5.50196 72 60 68 
5.79 100 5.67085 72 60 68 
5.795 100 5.49349 72 60 68 
5.8 100 5.61125 72 60 68 
5.805 100 5.48904 72 60 68 
5.81 100 5.62501 72 60 68 
5.815 100 5.53387 72 60 68 
5.82 100 5.63001 72 60 68 
5.825 100 5.51227 72 60 68 
5.83 100 5.61009 72 60 68 
5.835 100 5.55318 72 60 68 
5.84 100 5.58807 72 60 68 
5.845 100 5.5266 72 60 68 
5.85 100 5.53387 72 60 68 
5.855 100 5.34026 72 60 68 
5.86 100 5.51299 72 60 68 
5.865 100 5.51843 72 60 68 
5.87 100 5.57679 72 60 68 
5.875 100 5.52275 72 60 68 
5.88 100 5.62624 72 60 68 
5.885 100 5.52727 72 60 68 
5.89 100 5.5912 72 60 68 
5.895 100 5.5172 72 60 68 
5.9 100 5.57808 72 60 68 
5.905 100 5.51704 72 60 68 
5.91 100 5.57575 72 60 68 
5.915 100 5.52626 72 60 68 
5.92 100 5.53405 72 60 68 
5.925 100 5.49985 72 60 68 
5.93 100 5.54729 72 60 68 
5.935 100 5.52508 72 60 68 
5.94 100 5.54228 72 60 68 
5.945 100 5.53005 72 60 68 
5.95 100 5.58291 72 60 68 
5.955 100 5.53092 72 60 68 
5.96 100 5.59094 72 60 68 
5.965 100 5.54094 72 60 68 
5.97 100 5.61632 72 60 68 
5.975 100 5.52884 72 60 68 
5.98 100 5.66001 72 60 68 
5.985 100 5.55657 72 60 68 
5.99 100 5.65463 72 60 68 
5.995 100 5.55723 72 60 68 
6 100 5.60379 72 60 68 
6.005 100 5.55396 72 60 68 
6.01 100 5.53165 72 60 68 
6.015 100 5.55818 72 60 68 
6.02 100 5.46786 72 60 68 
6.025 100 5.49963 72 60 68 
6.03 100 5.46849 72 60 68 
6.035 100 5.47326 72 60 68 
6.04 100 5.50872 72 60 68 
6.045 100 5.4699 72 60 68 
6.05 100 5.52254 72 60 68 
6.055 100 5.48294 72 60 68 
6.06 100 5.58948 72 60 68 
6.065 100 5.47303 72 60 68 
6.07 100 5.60607 72 60 68 
6.075 100 5.44998 72 60 68 
6.08 100 5.61395 72 60 68 
6.085 100 5.42826 72 60 68 
6.09 100 5.62403 72 60 68 
6.095 100 5.417 72 60 68 
6.1 100 5.65261 72 60 68 
6.105 100 5.41511 72 60 68 
6.11 100 5.7404 72 60 68 
6.115 100 5.38952 72 60 68 
6.12 100 5.8147 72 60 68 
6.125 100 5.40292 72 60 68 
6.13 100 5.77158 72 60 68 
6.135 100 5.46519 72 60 68 
6.14 100 5.66361 72 60 68 
6.145 100 5.56419 72 60 68 
6.15 100 5.53282 72 60 68 
6.155 100 5.53029 72 60 68 
6.16 100 5.59037 72 60 68 
6.165 100 5.4485 72 60 68 
6.17 100 5.71412 72 60 68 
6.175 100 5.43938 72 60 68 
6.18 100 5.7582 72 60 68 
6.185 100 5.50359 72 60 68 
6.19 100 5.56393 72 60 68 
6.195 100 5.52564 72 60 68 
6.2 100 5.48973 72 60 68 
6.205 100 5.51935 72 60 68 
6.21 100 5.63099 72 60 68 
6.215 100 5.46274 72 60 68 
6.22 100 5.53435 72 60 68 
6.225 100 5.54293 72 60 68 
6.23 100 5.79189 72 60 68 
6.235 100 5.52628 72 60 68 
6.24 100 5.61731 72 60 68 
6.245 100 5.47998 72 60 68 
6.25 100 5.79116 72 60 68 
6.255 100 5.45713 72 60 68 
6.26 100 5.7061 72 60 68 
6.265 100 5.4576 72 60 68 
6.27 100 5.6428 72 60 68 
6.275 100 5.43459 72 60 68 
6.28 100 5.70797 72 60 68 
6.285 100 5.50134 72 60 68 
6.29 100 5.67881 72 60 68 
6.295 100 5.60373 72 60 68 
6.3 100 5.68068 72 60 68 
6.305 100 5.633 72 60 68 
6.31 100 5.68654 72 60 68 
6.315 100 5.61631 72 60 68 
6.32 100 5.70337 72 60 68 
6.325 100 5.63268 72 60 68 
6.33 100 5.59875 72 60 68 
6.335 100 5.66228 72 60 68 
6.34 100 5.46165 72 60 68 
6.345 100 5.6666 72 60 68 
6.35 100 5.37844 72 60 68 
6.355 100 5.69433 72 60 68 
6.36 100 5.74853 72 60 68 
6.365 100 5.72738 72 60 68 
6.37 100 5.71394 72 60 68 
6.375 100 5.70258 72 60 68 
6.38 100 5.73286 72 60 68 
6.385 100 5.6879 72 60 68 
6.39 100 5.76024 72 60 68 
6.395 100 5.67796 72 60 68 
6.4 100 5.45607 72 60 68 
6.405 100 5.67342 72 60 68 
6.41 100 5.79682 72 60 68 
6.415 100 5.65263 72 60 68 
6.42 100 5.63187 72 60 68 
6.425 100 5.6661 72 60 68 
6.43 100 5.4174 72 60 68 
6.435 100 5.64217 72 60 68 
6.44 100 5.35843 72 60 68 
6.445 100 5.60779 72 60 68 
6.45 100 5.30989 72 60 68 
6.455 100 5.57905 72 60 68 
6.46 100 5.7036 72 60 68 
6.465 100 5.56165 72 60 68 
6.47 100 5.86237 72 60 68 
6.475 100 5.55685 72 60 68 
6.48 100 5.83154 72 60 68 
6.485 100 5.56756 72 60 68 
6.49 100 5.70525 72 60 68 
6.495 100 5.59264 72 60 68 
6.5 100 5.60334 72 59 69 
6.505 100 5.52031 72 59 69 
6.51 100 5.59538 72 59 69 
6.515 100 5.43876 72 59 69 
6.52 100 5.58777 72 59 69 
6.525 100 5.39091 72 59 69 
6.53 100 5.59236 72 59 69 
6.535 100 5.37352 72 59 69 
6.54 100 5.58597 72 59 69 
6.545 100 5.39164 72 59 69 
6.55 100 5.57442 72 59 69 
6.555 100 5.41788 72 59 69 
6.56 100 5.55327 72 59 69 
6.565 100 5.44915 72 59 69 
6.57 100 5.53119 72 59 69 
6.575 100 5.47688 72 59 69 
6.58 100 5.51272 72 59 69 
6.585 100 5.48036 72 59 69 
6.59 100 5.50136 72 59 69 
6.595 100 5.44507 72 59 69 
6.6 100 5.4942 72 59 69 
6.605 100 5.42555 72 59 69 
6.61 100 5.49372 72 59 69 
6.615 100 5.42364 72 59 69 
6.62 100 5.49261 72 59 69 
6.625 100 5.4272 72 59 69 
6.63 100 5.48448 72 59 69 
6.635 100 5.37814 72 59 69 
6.64 100 5.47781 72 59 69 
6.645 100 5.33718 72 59 69 
6.65 100 5.46147 72 59 69 
6.655 100 5.3584 72 59 69 
6.66 100 5.44666 72 59 69 
6.665 100 5.34644 72 59 69 
6.67 100 5.42658 72 59 69 
6.675 100 5.34715 72 59 69 
6.68 100 5.44706 72 59 69 
6.685 100 5.35833 72 59 69 
6.69 100 5.54974 72 59 69 
6.695 100 5.4022 72 59 69 
6.7 100 5.66837 72 59 69 
6.705 100 5.46331 72 59 69 
6.71 100 5.70696 72 59 69 
6.715 100 5.49332 72 59 69 
6.72 100 5.69976 72 59 69 
6.725 100 5.54401 72 59 69 
6.73 100 5.71521 72 59 69 
6.735 100 5.59479 72 59 69 
6.74 100 5.74349 72 59 69 
6.745 100 5.65711 72 59 69 
6.75 100 5.7754 72 59 69 
6.755 100 5.69286 72 59 69 
6.76 100 5.75967 72 59 69 
6.765 100 5.62222 72 59 69 
6.77 100 5.70677 72 59 69 
6.775 100 5.49722 72 59 69 
6.78 100 5.62858 72 59 69 
6.785 100 5.5136 72 59 69 
6.79 100 5.61112 72 59 69 
6.795 100 5.55575 72 59 69 
6.8 100 5.63724 72 59 69 
6.805 100 5.41071 72 59 69 
6.81 100 5.64714 72 59 69 
6.815 100 5.39392 72 59 69 
6.82 100 5.6453 72 59 69 
6.825 100 5.37615 72 58 70 
6.83 100 5.63944 72 58 70 
6.835 100 5.37561 72 58 70 
6.84 100 5.64019 72 58 70 
6.845 100 5.37779 72 58 70 
6.85 100 5.64954 72 58 70 
6.855 100 5.37461 72 58 70 
6.86 100 5.50707 72 58 70 
6.865 100 5.47325 72 58 70 
6.87 100 5.37994 72 58 70 
6.875 100 5.53889 72 58 70 
6.88 100 5.39109 72 58 70 
6.885 100 5.59734 72 58 70 
6.89 100 5.42283 72 58 70 
6.895 100 5.58513 72 58 70 
6.9 100 5.38557 72 58 70 
6.905 100 5.68523 72 58 70 
6.91 100 5.37753 72 58 70 
6.915 100 5.72756 72 58 70 
6.92 100 5.46689 72 58 70 
6.925 100 5.42578 72 58 70 
6.93 100 5.51345 72 58 70 
6.935 100 5.35962 72 58 70 
6.94 100 5.40466 72 58 70 
6.945 100 5.41169 72 58 70 
6.95 100 5.51811 72 58 70 
6.955 100 5.33011 72 58 70 
6.96 100 5.3815 72 58 70 
6.965 100 5.32345 72 58 70 
6.97 100 5.38408 72 58 70 
6.975 100 5.35374 72 58 70 
6.98 100 5.37391 72 58 70 
6.985 100 5.4054 72 58 70 
6.99 100 5.39194 72 58 70 
6.995 100 5.51587 72 58 70 
7 100 5.42614 72 58 70 
7.005 100 5.51602 72 58 70 
7.01 100 5.43584 72 58 70 
7.015 100 5.50387 72 58 70 
7.02 100 5.43302 72 58 70 
7.025 100 5.49591 72 58 70 
7.03 100 5.42718 72 58 70 
7.035 100 5.51534 72 58 70 
7.04 100 5.41963 72 58 70 
7.045 100 5.61984 72 58 70 
7.05 100 5.43027 72 58 70 
7.055 100 5.65795 72 58 70 
7.06 100 5.41863 72 58 70 
7.065 100 5.66489 72 58 70 
7.07 100 5.36994 72 58 70 
7.075 100 5.69067 72 58 70 
7.08 100 5.4191 72 58 70 
7.085 100 5.68153 72 58 70 
7.09 100 5.49486 72 58 70 
7.095 100 5.67228 72 58 70 
7.1 100 5.55269 72 58 70 
7.105 100 5.70916 72 58 70 
7.11 100 5.48457 72 58 70 
7.115 100 5.72775 72 58 70 
7.12 100 5.41875 72 58 70 
7.125 100 5.71809 72 58 70 
7.13 100 5.40297 72 58 70 
7.135 100 5.79384 72 58 70 
7.14 100 5.38938 72 58 70 
7.145 100 5.56957 72 58 70 
7.15 100 5.35403 72 58 70 
7.155 100 5.7161 72 58 70 
7.16 100 5.35821 72 58 70 
7.165 100 5.78271 72 58 70 
7.17 100 5.36333 72 58 70 
7.175 100 5.70321 72 58 70 
7.18 100 5.39443 72 58 70 
7.185 100 5.5935 72 58 70 
7.19 100 5.43623 72 58 70 
7.195 100 5.64785 72 58 70 
7.2 100 5.43977 72 58 70 
7.205 100 5.68871 72 58 70 
7.21 100 5.38515 72 58 70 
7.215 100 5.69697 72 58 70 
7.22 100 5.39918 72 58 70 
7.225 100 5.74281 72 58 70 
7.23 100 5.45524 72 58 70 
7.235 100 5.74276 72 58 70 
7.24 100 5.49395 72 58 70 
7.245 100 5.74187 72 58 70 
7.25 100 5.41351 72 58 70 
7.255 100 5.72766 72 58 70 
7.26 100 5.46041 72 58 70 
7.265 100 5.69668 72 58 70 
7.27 100 5.43701 72 58 70 
7.275 100 5.67521 72 58 70 
7.28 100 5.48282 72 58 70 
7.285 100 5.67156 72 57 71 
7.29 100 5.49314 72 57 71 
7.295 100 5.61608 72 57 71 
7.3 100 5.50146 72 57 71 
7.305 100 5.54121 72 57 71 
7.31 100 5.55859 72 57 71 
7.315 100 5.45961 72 57 71 
7.32 100 5.56493 72 57 71 
7.325 100 5.36241 72 57 71 
7.33 100 5.46573 72 57 71 
7.335 100 5.33248 72 57 71 
7.34 100 5.52619 72 57 71 
7.345 100 5.35425 72 57 71 
7.35 100 5.44889 72 57 71 
7.355 100 5.49253 72 57 71 
7.36 100 5.76891 72 57 71 
7.365 100 5.8107 72 57 71 
7.37 100 5.62192 72 57 71 
7.375 100 5.52405 72 57 71 
7.38 100 5.65369 72 57 71 
7.385 100 5.52376 72 57 71 
7.39 100 5.6714 72 57 71 
7.395 100 5.67401 72 57 71 
7.4 100 5.68162 72 57 71 
7.405 100 5.61584 72 57 71 
7.41 100 5.70786 72 57 71 
7.415 100 5.57783 72 57 71 
7.42 100 5.6221 72 57 71 
7.425 100 5.54616 72 57 71 
7.43 100 5.65203 72 57 71 
7.435 100 5.49092 72 57 71 
7.44 100 5.59073 72 57 71 
7.445 100 5.45342 72 57 71 
7.45 100 5.53665 72 57 71 
7.455 100 5.42499 72 57 71 
7.46 100 5.49817 72 57 71 
7.465 100 5.43326 72 57 71 
7.47 100 5.5181 72 57 71 
7.475 100 5.46323 72 57 71 
7.48 100 5.70981 72 57 71 
7.485 100 5.37654 72 57 71 
7.49 100 5.46459 72 57 71 
7.495 100 5.54214 72 57 71 
7.5 100 5.71103 72 57 71 
7.505 100 5.53446 72 57 71 
7.51 100 5.71114 72 57 71 
7.515 100 5.51199 72 57 71 
7.52 100 5.59753 72 57 71 
7.525 100 5.56552 72 57 71 
7.53 100 5.71062 72 57 71 
7.535 100 5.54329 72 57 71 
7.54 100 5.70094 72 57 71 
7.545 100 5.5728 72 57 71 
7.55 100 5.68691 72 57 71 
7.555 100 5.56679 72 57 71 
7.56 100 5.6685 72 57 71 
7.565 100 5.55277 72 57 71 
7.57 100 5.64772 72 57 71 
7.575 100 5.53448 72 57 71 
7.58 100 5.6363 72 57 71 
7.585 100 5.5263 72 57 71 
7.59 100 5.59829 72 57 71 
7.595 100 5.51716 72 57 71 
7.6 100 5.56747 72 57 71 
7.605 100 5.51977 72 57 71 
7.61 100 5.55023 72 57 71 
7.615 100 5.5153 72 57 71 
7.62 100 5.57429 72 57 71 
7.625 100 5.51643 72 57 71 
7.63 100 5.60197 72 57 71 
7.635 100 5.50306 72 57 71 
7.64 100 5.65247 72 57 71 
7.645 100 5.4975 72 57 71 
7.65 100 5.68708 72 57 71 
7.655 100 5.48819 72 57 71 
7.66 100 5.69223 72 57 71 
7.665 100 5.4763 72 57 71 
7.67 100 5.69004 72 57 71 
7.675 100 5.46685 72 57 71 
7.68 100 5.67085 72 57 71 
7.685 100 5.44812 72 57 71 
7.69 100 5.66822 72 57 71 
7.695 100 5.43389 72 57 71 
7.7 100 5.68591 72 57 71 
7.705 100 5.41481 72 57 71 
7.71 100 5.73541 72 57 71 
7.715 100 5.40323 72 57 71 
7.72 100 5.74895 72 57 71 
7.725 100 5.40132 72 57 71 
7.73 100 5.75597 72 57 71 
7.735 100 5.41321 72 57 71 
7.74 100 5.75953 72 57 71 
7.745 100 5.42321 72 57 71 
7.75 100 5.77365 72 57 71 
7.755 100 5.44121 72 57 71 
7.76 100 5.77799 72 57 71 
7.765 100 5.44732 72 57 71 
7.77 100 5.77342 72 57 71 
7.775 100 5.44957 72 57 71 
