270.485 100 16.5814 0 76 143 
270.49 100 16.5814 0 76 143 
270.495 100 16.5814 0 76 143 
270.5 100 16.5814 0 76 143 
270.505 100 16.5814 0 76 143 
270.51 100 16.7795 0 76 142 
270.515 100 16.7795 0 76 142 
270.52 100 16.7795 0 76 142 
270.525 100 16.7795 0 76 142 
270.53 100 16.7795 0 76 142 
270.535 100 16.7795 0 76 142 
270.54 100 16.7796 0 76 142 
270.545 100 16.7797 0 76 142 
270.55 100 16.7797 0 76 142 
270.555 100 16.7798 0 76 142 
270.56 100 16.7799 0 75 143 
270.565 100 16.7799 0 75 143 
270.57 100 16.78 0 75 143 
270.575 100 16.7801 0 75 143 
270.58 100 16.7801 0 75 143 
270.585 100 16.7802 0 75 143 
270.59 100 16.7802 0 75 143 
270.595 100 16.7803 0 75 143 
270.6 100 16.7803 0 75 143 
270.605 100 16.7804 0 75 143 
270.61 100 16.7804 0 75 143 
270.615 100 16.7804 0 75 143 
270.62 100 16.7805 0 75 143 
270.625 100 16.7805 0 75 143 
270.63 100 16.7806 0 75 143 
270.635 100 16.7806 0 75 143 
270.64 100 16.7806 0 75 143 
270.645 100 16.7807 0 75 143 
270.65 100 16.7807 0 75 143 
270.655 100 16.7808 0 75 143 
270.66 100 16.7808 0 75 143 
270.665 100 16.7809 0 75 143 
270.67 100 16.781 0 75 143 
270.675 100 16.781 0 75 143 
270.68 100 16.7811 0 75 143 
270.685 100 16.7812 0 75 143 
270.69 100 16.7813 0 75 143 
270.695 100 16.7814 0 75 143 
270.7 100 16.7815 0 75 143 
270.705 100 16.7816 0 75 143 
270.71 100 16.7818 0 75 143 
270.715 100 16.7819 0 75 143 
270.72 100 16.7814 0 75 143 
270.725 100 16.7808 0 75 143 
270.73 100 16.7803 0 75 143 
270.735 100 16.7799 0 75 143 
270.74 100 16.7796 0 75 143 
270.745 100 16.7793 0 75 143 
270.75 100 16.7791 0 75 143 
270.755 100 16.779 0 75 143 
270.76 100 16.7788 0 75 143 
270.765 100 16.7787 0 75 143 
270.77 100 16.7785 0 75 143 
270.775 100 16.7784 0 75 143 
270.78 100 16.7783 0 75 143 
270.785 100 16.7782 0 75 143 
270.79 100 16.7781 0 75 143 
270.795 100 16.7781 0 75 143 
270.8 100 16.7781 0 75 143 
270.805 100 16.778 0 75 143 
270.81 100 16.778 0 75 143 
270.815 100 16.778 0 75 143 
270.82 100 16.778 0 75 143 
270.825 100 16.778 0 75 143 
270.83 100 16.778 0 75 143 
270.835 100 16.778 0 75 143 
270.84 100 16.7781 0 75 143 
270.845 100 16.7781 0 75 143 
270.85 100 16.7781 0 75 143 
270.855 100 16.7782 0 75 143 
270.86 100 16.7782 0 75 143 
270.865 100 16.7783 0 75 143 
270.87 100 16.7783 0 75 143 
270.875 100 16.7784 0 75 143 
270.88 100 16.7785 0 75 143 
270.885 100 16.7786 0 75 143 
270.89 100 16.7788 0 75 143 
270.895 100 16.7789 0 75 143 
270.9 100 16.779 0 75 143 
270.905 100 16.9774 0 75 142 
270.91 100 16.9777 0 75 142 
270.915 100 16.9776 0 75 142 
270.92 100 16.9776 0 75 142 
270.925 100 16.9776 0 75 142 
270.93 100 16.9777 0 75 142 
270.935 100 16.9779 0 75 142 
270.94 100 16.9781 0 75 142 
270.945 100 16.9784 0 75 142 
270.95 100 16.9787 0 75 142 
270.955 100 16.9791 0 75 142 
270.96 100 16.9796 0 75 142 
270.965 100 16.9802 0 75 142 
270.97 100 16.9809 0 75 142 
270.975 100 16.9816 0 75 142 
270.98 100 16.9823 0 75 142 
270.985 100 16.9831 0 75 142 
270.99 100 16.9839 0 75 142 
270.995 100 16.9847 0 75 142 
271 100 16.9856 0 75 142 
271.005 100 16.9865 0 75 142 
271.01 100 16.9874 0 75 142 
271.015 100 16.9884 0 75 142 
271.02 100 16.9894 0 75 142 
271.025 100 16.9904 0 75 142 
271.03 100 16.9915 0 75 142 
271.035 100 16.9926 0 75 142 
271.04 100 16.796 0 76 142 
271.045 100 16.7811 0 76 142 
271.05 100 16.776 0 76 142 
271.055 100 16.7763 0 76 142 
271.06 100 16.7776 0 76 142 
271.065 100 16.7791 0 76 142 
271.07 100 16.9785 0 76 141 
271.075 100 16.9785 0 76 141 
271.08 100 16.9786 0 76 141 
271.085 100 16.9786 0 76 141 
271.09 100 16.9789 0 76 141 
271.095 100 16.9793 0 76 141 
271.1 100 16.9795 0 76 141 
271.105 100 16.9796 0 76 141 
271.11 100 16.9796 0 76 141 
271.115 100 16.9794 0 76 141 
271.12 100 16.9792 0 76 141 
271.125 100 16.9791 0 76 141 
271.13 100 16.979 0 76 141 
271.135 100 16.9789 0 76 141 
271.14 100 16.9788 0 76 141 
271.145 100 16.9789 0 76 141 
271.15 100 16.9789 0 76 141 
271.155 100 17.1772 0 76 140 
271.16 100 17.1775 0 76 140 
271.165 100 17.1778 0 76 140 
271.17 100 17.1784 0 76 140 
271.175 100 17.179 0 76 140 
271.18 100 17.1798 0 76 140 
271.185 100 17.1806 0 76 140 
271.19 100 17.1815 0 76 140 
271.195 100 17.1825 0 76 140 
271.2 100 17.1836 0 76 140 
271.205 100 17.1851 0 76 140 
271.21 100 17.1867 0 76 140 
271.215 100 17.1885 0 76 140 
271.22 100 17.1903 0 76 140 
271.225 100 17.1922 0 76 140 
271.23 100 17.1941 0 76 140 
271.235 100 17.196 0 76 140 
271.24 100 17.198 0 76 140 
271.245 100 17.3983 0 76 139 
271.25 100 17.6007 0 76 138 
271.255 100 17.6067 0 76 138 
271.26 100 17.61 0 76 138 
271.265 100 17.6124 0 76 138 
271.27 100 17.6146 0 76 138 
271.275 100 17.6169 0 76 138 
271.28 100 17.6191 0 76 138 
271.285 100 17.6215 0 76 138 
271.29 100 17.624 0 76 138 
271.295 100 18.3358 0 77 138 
271.3 100 18.3086 0 77 138 
271.305 100 18.3174 0 77 138 
271.31 100 18.3244 0 77 138 
271.315 100 18.3269 0 77 138 
271.32 100 18.3222 0 77 138 
271.325 100 18.3201 0 77 138 
271.33 100 18.3187 0 77 138 
271.335 100 18.3175 0 77 138 
271.34 100 18.3164 0 77 138 
271.345 100 18.3147 0 77 138 
271.35 100 18.3126 0 77 138 
271.355 100 18.3144 0 77 138 
271.36 100 18.3161 0 77 138 
271.365 100 18.3172 0 77 138 
271.37 100 18.3177 0 77 138 
271.375 100 18.3177 0 77 138 
271.38 100 18.3173 0 77 138 
271.385 100 18.3166 0 77 138 
271.39 100 18.3156 0 77 138 
271.395 100 18.3145 0 77 138 
271.4 100 18.3133 0 77 138 
271.405 100 18.3119 0 77 138 
271.41 100 18.3104 0 77 138 
271.415 100 18.3089 0 77 138 
271.42 100 18.3077 0 77 138 
271.425 100 18.3066 0 77 138 
271.43 100 18.3054 0 77 138 
271.435 100 18.2905 0 77 138 
271.44 100 18.2825 0 77 138 
271.445 100 18.2775 0 77 138 
271.45 100 18.2742 0 77 138 
271.455 100 18.2718 0 77 138 
271.46 100 18.2701 0 77 138 
271.465 100 18.2688 0 77 138 
271.47 100 18.2679 0 77 138 
271.475 100 18.2672 0 77 138 
271.48 100 18.2668 0 77 138 
271.485 100 18.2665 0 77 138 
271.49 100 18.2665 0 77 138 
271.495 100 18.2662 0 77 138 
271.5 100 18.2658 0 77 138 
271.505 100 18.2653 0 77 138 
271.51 100 18.2648 0 77 138 
271.515 100 18.2637 0 77 138 
271.52 100 18.2627 0 77 138 
271.525 100 18.2619 0 77 138 
271.53 100 18.2613 0 77 138 
271.535 100 18.2599 0 77 138 
271.54 100 18.2583 0 77 138 
271.545 100 18.2567 0 77 138 
271.55 100 18.2552 0 77 138 
271.555 100 18.2544 0 77 138 
271.56 100 18.2539 0 77 138 
271.565 100 18.27 0 77 138 
271.57 100 18.2795 0 77 138 
271.575 100 18.286 0 77 138 
271.58 100 18.2908 0 77 138 
271.585 100 18.2946 0 77 138 
271.59 100 18.2978 0 77 138 
271.595 100 18.3005 0 77 138 
271.6 100 18.3028 0 77 138 
271.605 100 18.305 0 77 138 
271.61 100 18.307 0 77 138 
271.615 100 18.3089 0 77 138 
271.62 100 18.3107 0 77 138 
271.625 100 18.3125 0 77 138 
271.63 100 18.3142 0 77 138 
271.635 100 18.316 0 77 138 
271.64 100 18.3177 0 77 138 
271.645 100 18.3195 0 77 138 
271.65 100 18.3212 0 77 138 
271.655 100 18.323 0 77 138 
271.66 100 18.3247 0 77 138 
271.665 100 18.3265 0 77 138 
271.67 100 18.3283 0 77 138 
271.675 100 18.3301 0 77 138 
271.68 100 18.3318 0 77 138 
271.685 100 18.3336 0 77 138 
271.69 100 18.3339 0 77 138 
271.695 100 18.3343 0 77 138 
271.7 100 18.3351 0 77 138 
271.705 100 18.3362 0 77 138 
271.71 100 18.3375 0 77 138 
271.715 100 18.339 0 77 138 
271.72 100 18.3406 0 77 138 
271.725 100 18.3423 0 77 138 
271.73 100 18.3441 0 77 138 
271.735 100 18.3459 0 77 138 
271.74 100 18.3478 0 77 138 
271.745 100 18.3497 0 77 138 
271.75 100 18.3516 0 77 138 
271.755 100 18.3535 0 77 138 
271.76 100 18.3554 0 77 138 
271.765 100 18.3573 0 77 138 
271.77 100 18.3591 0 77 138 
271.775 100 18.3351 0 77 138 
271.78 100 18.3206 0 77 138 
271.785 100 18.3106 0 77 138 
271.79 100 18.3032 0 77 138 
271.795 100 18.2976 0 77 138 
271.8 100 18.2881 0 77 138 
271.805 100 18.2791 0 77 138 
271.81 100 18.2713 0 77 138 
271.815 100 18.2647 0 77 138 
271.82 100 18.2593 0 77 138 
271.825 100 18.4531 0 77 137 
271.83 100 18.4482 0 76 138 
271.835 100 18.4444 0 76 138 
271.84 100 18.4414 0 76 138 
271.845 100 18.4389 0 76 138 
271.85 100 18.4369 0 76 138 
271.855 100 18.4352 0 76 138 
271.86 100 18.4338 0 76 138 
271.865 100 18.4327 0 76 138 
271.87 100 18.4317 0 76 138 
271.875 100 18.4309 0 76 138 
271.88 100 18.4303 0 76 138 
271.885 100 18.4298 0 76 138 
271.89 100 18.4294 0 76 138 
271.895 100 18.4291 0 76 138 
271.9 100 18.4289 0 76 138 
271.905 100 18.4287 0 76 138 
271.91 100 18.4286 0 76 138 
271.915 100 18.4286 0 76 138 
271.92 100 18.4286 0 76 138 
271.925 100 18.4287 0 76 138 
271.93 100 18.4287 0 76 138 
271.935 100 18.4289 0 76 138 
271.94 100 18.429 0 76 138 
271.945 100 18.4292 0 76 138 
271.95 100 18.4294 0 76 138 
271.955 100 18.4296 0 76 138 
271.96 100 18.4298 0 76 138 
271.965 100 18.4297 0 76 138 
271.97 100 18.2305 0 77 138 
271.975 100 18.4049 0 77 137 
271.98 100 18.391 0 77 137 
271.985 100 18.3824 0 77 137 
271.99 100 18.3767 0 77 137 
271.995 100 18.3734 0 77 137 
272 100 18.3721 0 77 137 
272.005 100 18.3727 0 77 137 
272.01 100 18.3748 0 77 137 
272.015 100 18.3784 0 77 137 
272.02 100 18.3832 0 77 137 
272.025 100 18.389 0 77 137 
272.03 100 18.3958 0 77 137 
272.035 100 18.4036 0 77 137 
272.04 100 18.4123 0 77 137 
272.045 100 18.4216 0 77 137 
272.05 100 18.4313 0 77 137 
272.055 100 18.4413 0 77 137 
272.06 100 18.4516 0 77 137 
272.065 100 18.4619 0 77 137 
272.07 100 18.4726 0 77 137 
272.075 100 18.2844 0 78 137 
272.08 100 18.2991 0 78 137 
272.085 100 18.3124 0 78 137 
272.09 100 18.3245 0 78 137 
272.095 100 18.3359 0 78 137 
272.1 100 18.3466 0 78 137 
272.105 100 18.3567 0 78 137 
272.11 100 18.3663 0 78 137 
272.115 100 18.3753 0 78 137 
272.12 100 18.3839 0 78 137 
272.125 100 18.3915 0 78 137 
272.13 100 18.3982 0 78 137 
272.135 100 18.4041 0 78 137 
272.14 100 18.4095 0 78 137 
272.145 100 18.4146 0 78 137 
272.15 100 18.4197 0 78 137 
272.155 100 18.425 0 78 137 
272.16 100 18.4303 0 78 137 
272.165 100 18.4354 0 78 137 
272.17 100 18.4403 0 78 137 
272.175 100 18.4452 0 78 137 
272.18 100 18.4501 0 78 137 
272.185 100 18.4549 0 78 137 
272.19 100 18.4598 0 78 137 
272.195 100 18.4647 0 78 137 
272.2 100 18.4695 0 78 137 
272.205 100 18.4744 0 78 137 
272.21 100 18.4791 0 78 137 
272.215 100 18.4837 0 78 137 
272.22 100 18.4883 0 78 137 
272.225 100 18.493 0 78 137 
272.23 100 18.4977 0 78 137 
272.235 100 18.5025 0 78 137 
272.24 100 18.5072 0 78 137 
272.245 100 18.5119 0 78 137 
272.25 100 18.5166 0 78 137 
272.255 100 18.5212 0 78 137 
272.26 100 18.5257 0 78 137 
272.265 100 18.5301 0 78 137 
272.27 100 18.5344 0 78 137 
272.275 100 18.5381 0 78 137 
272.28 100 18.5416 0 78 137 
272.285 100 18.5423 0 78 137 
272.29 100 18.5426 0 78 137 
272.295 100 18.5433 0 78 137 
272.3 100 18.5445 0 78 137 
272.305 100 18.5461 0 78 137 
272.31 100 18.5481 0 78 137 
272.315 100 18.5504 0 78 137 
272.32 100 18.5529 0 78 137 
272.325 100 18.5555 0 78 137 
272.33 100 18.5582 0 78 137 
272.335 100 18.561 0 78 137 
272.34 100 18.5637 0 78 137 
272.345 100 18.5664 0 78 137 
272.35 100 18.5429 0 78 137 
272.355 100 18.5287 0 78 137 
272.36 100 18.5193 0 78 137 
272.365 100 18.513 0 78 137 
272.37 100 18.5086 0 78 137 
272.375 100 18.5057 0 78 137 
272.38 100 18.5039 0 78 137 
272.385 100 18.503 0 78 137 
272.39 100 18.5028 0 78 137 
272.395 100 18.5031 0 78 137 
272.4 100 18.5039 0 78 137 
272.405 100 18.505 0 78 137 
272.41 100 18.5064 0 78 137 
272.415 100 18.508 0 78 137 
272.42 100 18.5097 0 78 137 
272.425 100 18.5116 0 78 137 
272.43 100 18.5135 0 78 137 
272.435 100 18.5156 0 78 137 
272.44 100 18.5176 0 76 139 
272.445 100 18.5197 0 76 139 
272.45 100 18.5218 0 76 139 
272.455 100 18.5249 0 75 140 
272.46 100 18.5279 0 75 140 
272.465 100 18.5345 0 75 140 
272.47 100 18.5412 0 75 140 
272.475 100 18.5474 0 75 140 
272.48 100 18.5529 0 75 140 
272.485 100 18.5578 0 75 140 
272.49 100 18.5622 0 75 140 
272.495 100 18.5692 0 75 140 
272.5 100 18.5758 0 75 140 
272.505 100 18.5814 0 75 140 
272.51 100 18.5861 0 75 140 
272.515 100 18.5901 0 75 140 
272.52 100 18.5935 0 75 140 
272.525 100 18.5963 0 75 140 
272.53 100 18.5988 0 75 140 
272.535 100 18.601 0 75 140 
272.54 100 18.6028 0 75 140 
272.545 100 18.6045 0 75 140 
272.55 100 18.6059 0 75 140 
272.555 100 18.6072 0 75 140 
272.56 100 18.6083 0 75 140 
272.565 100 18.6093 0 75 140 
272.57 100 18.6102 0 74 141 
272.575 100 18.611 0 74 141 
272.58 100 18.6117 0 74 141 
272.585 100 18.6123 0 74 141 
272.59 100 18.6129 0 74 141 
272.595 100 18.6133 0 74 141 
272.6 100 18.6138 0 74 141 
272.605 100 18.6142 0 74 141 
272.61 100 18.6145 0 74 141 
272.615 100 18.6149 0 74 141 
272.62 100 18.6151 0 74 141 
272.625 100 18.6154 0 74 141 
272.63 100 18.6155 0 74 141 
272.635 100 18.6157 0 74 141 
272.64 100 18.6158 0 74 141 
272.645 100 18.6159 0 74 141 
272.65 100 18.6159 0 74 141 
272.655 100 18.6159 0 74 141 
272.66 100 18.6158 0 74 141 
272.665 100 18.6158 0 74 141 
272.67 100 18.6157 0 74 141 
272.675 100 18.6155 0 74 141 
272.68 100 18.6154 0 74 141 
272.685 100 18.6152 0 74 141 
272.69 100 18.615 0 74 141 
272.695 100 18.6148 0 74 141 
272.7 100 18.6145 0 73 142 
272.705 100 18.6142 0 73 142 
272.71 100 18.614 0 73 142 
272.715 100 18.6138 0 73 142 
272.72 100 18.613 0 73 142 
272.725 100 18.6122 0 73 142 
272.73 100 18.6113 0 73 142 
272.735 100 18.6104 0 73 142 
272.74 100 18.6096 0 73 142 
272.745 100 18.6088 0 73 142 
272.75 100 18.608 0 73 142 
272.755 100 18.6073 0 72 143 
272.76 100 18.6065 0 72 143 
272.765 100 18.6058 0 72 143 
272.77 100 18.6051 0 72 143 
272.775 100 18.6044 0 72 143 
272.78 100 18.6037 0 72 143 
272.785 100 18.604 0 72 143 
272.79 100 18.6042 0 72 143 
272.795 100 18.6043 0 72 143 
272.8 100 18.6041 0 72 143 
272.805 100 18.6038 0 72 143 
272.81 100 18.6033 0 72 143 
272.815 100 18.6026 0 72 143 
272.82 100 18.6019 0 72 143 
272.825 100 18.6011 0 72 143 
272.83 100 18.6002 0 72 143 
272.835 100 18.5994 0 72 143 
272.84 100 18.5985 0 72 143 
272.845 100 18.5975 0 72 143 
272.85 100 18.5966 0 72 143 
272.855 100 18.5955 0 72 143 
272.86 100 18.5945 0 72 143 
272.865 100 18.5935 0 72 143 
272.87 100 18.5925 0 72 143 
272.875 100 18.5915 0 72 143 
272.88 100 18.5905 0 71 144 
272.885 100 18.5895 0 71 144 
272.89 100 18.5885 0 71 144 
272.895 100 18.5875 0 71 144 
272.9 100 18.5864 0 71 144 
272.905 100 18.5854 0 70 145 
272.91 100 18.5844 0 70 145 
272.915 100 18.5833 0 70 145 
272.92 100 18.5823 0 70 145 
272.925 100 18.5812 0 70 145 
272.93 100 18.5801 0 70 145 
272.935 100 18.5791 0 70 145 
272.94 100 18.578 0 70 145 
272.945 100 18.5769 0 70 145 
272.95 100 18.5758 0 70 145 
272.955 100 18.5747 0 70 145 
272.96 100 18.5736 0 70 145 
272.965 100 18.5724 0 70 145 
272.97 100 18.5711 0 70 145 
272.975 100 18.5697 0 70 145 
272.98 100 18.5681 0 70 145 
272.985 100 18.5665 0 70 145 
272.99 100 18.5649 0 70 145 
272.995 100 18.5634 0 70 145 
273 100 18.5618 0 70 145 
273.005 100 18.5602 0 70 145 
273.01 100 18.5586 0 70 145 
273.015 100 18.5571 0 70 145 
273.02 100 18.5556 0 70 145 
273.025 100 18.554 0 70 145 
273.03 100 18.5525 0 70 145 
273.035 100 18.551 0 70 145 
273.04 100 18.5495 0 70 145 
273.045 100 18.548 0 70 145 
273.05 100 18.5465 0 70 145 
273.055 100 18.5449 0 70 145 
273.06 100 18.5434 0 70 145 
273.065 100 18.5419 0 70 145 
273.07 100 18.5404 0 70 145 
273.075 100 18.7384 0 70 144 
273.08 100 18.7382 0 70 144 
273.085 100 18.7375 0 70 144 
273.09 100 18.7365 0 70 144 
273.095 100 18.7354 0 70 144 
273.1 100 18.7341 0 70 144 
273.105 100 18.7327 0 70 144 
273.11 100 18.7313 0 70 144 
273.115 100 18.7299 0 70 144 
273.12 100 18.7284 0 70 144 
273.125 100 18.7269 0 70 144 
273.13 100 18.7254 0 69 145 
273.135 100 18.7238 0 69 145 
273.14 100 18.7223 0 69 145 
273.145 100 18.7207 0 69 145 
273.15 100 18.7192 0 69 145 
273.155 100 18.7176 0 69 145 
273.16 100 18.7161 0 69 145 
273.165 100 18.7145 0 69 145 
273.17 100 18.7129 0 69 145 
273.175 100 18.7114 0 69 145 
273.18 100 18.7098 0 69 145 
273.185 100 18.7082 0 69 145 
273.19 100 18.7067 0 69 145 
273.195 100 18.7051 0 69 145 
273.2 100 18.7036 0 69 145 
273.205 100 18.9015 0 69 144 
273.21 100 19.1012 0 69 143 
273.215 100 19.1025 0 69 143 
273.22 100 19.1039 0 69 143 
273.225 100 19.1048 0 69 143 
273.23 100 19.1052 0 69 143 
273.235 100 19.105 0 69 143 
273.24 100 19.1044 0 69 143 
273.245 100 19.1034 0 69 143 
273.25 100 19.1021 0 69 143 
273.255 100 19.1005 0 69 143 
273.26 100 19.0988 0 69 143 
273.265 100 19.0969 0 69 143 
273.27 100 19.0949 0 69 143 
273.275 100 19.0928 0 69 143 
273.28 100 19.0907 0 69 143 
273.285 100 19.0885 0 69 143 
273.29 100 19.0864 0 69 143 
273.295 100 19.0841 0 69 143 
273.3 100 19.0819 0 69 143 
273.305 100 19.0797 0 69 143 
273.31 100 19.0775 0 69 143 
273.315 100 19.0752 0 68 144 
273.32 100 19.073 0 68 144 
273.325 100 19.0708 0 68 144 
273.33 100 19.0687 0 68 144 
273.335 100 19.0666 0 68 144 
273.34 100 19.0645 0 68 144 
273.345 100 19.0626 0 68 144 
273.35 100 19.0606 0 67 145 
273.355 100 19.0588 0 67 145 
273.36 100 19.2564 0 67 144 
273.365 100 19.2568 0 67 144 
273.37 100 19.2563 0 67 144 
273.375 100 19.2554 0 67 144 
273.38 100 19.2542 0 67 144 
273.385 100 19.2527 0 67 144 
273.39 100 19.2509 0 67 144 
273.395 100 19.2491 0 67 144 
273.4 100 19.2472 0 67 144 
273.405 100 19.2452 0 67 144 
273.41 100 19.2431 0 67 144 
273.415 100 19.241 0 67 144 
273.42 100 19.2389 0 67 144 
273.425 100 19.2368 0 67 144 
273.43 100 19.2347 0 67 144 
273.435 100 19.2326 0 67 144 
273.44 100 19.2305 0 67 144 
273.445 100 19.2284 0 67 144 
273.45 100 19.2264 0 67 144 
273.455 100 19.2243 0 67 144 
273.46 100 19.2224 0 67 144 
273.465 100 19.2204 0 67 144 
273.47 100 19.2186 0 67 144 
273.475 100 19.4163 0 67 143 
273.48 100 19.4169 0 67 143 
273.485 100 19.4167 0 67 143 
273.49 100 19.416 0 67 143 
273.495 100 19.4149 0 67 143 
273.5 100 19.4136 0 67 143 
273.505 100 19.412 0 67 143 
273.51 100 19.4103 0 67 143 
273.515 100 19.4086 0 67 143 
273.52 100 19.4067 0 67 143 
273.525 100 19.4048 0 67 143 
273.53 100 19.4029 0 67 143 
273.535 100 19.4009 0 67 143 
273.54 100 19.5985 0 67 142 
273.545 100 19.5989 0 67 142 
273.55 100 19.5984 0 66 143 
273.555 100 19.5975 0 66 143 
273.56 100 19.5962 0 66 143 
273.565 100 19.5947 0 66 143 
273.57 100 19.5931 0 66 143 
273.575 100 19.5913 0 66 143 
273.58 100 19.5896 0 66 143 
273.585 100 19.5877 0 66 143 
273.59 100 19.5858 0 66 143 
273.595 100 19.584 0 66 143 
273.6 100 19.5821 0 66 143 
273.605 100 19.5802 0 66 143 
273.61 100 19.5783 0 66 143 
273.615 100 19.5764 0 66 143 
273.62 100 19.5745 0 66 143 
273.625 100 19.5726 0 66 143 
273.63 100 19.5708 0 66 143 
273.635 100 19.569 0 66 143 
273.64 100 19.5671 0 66 143 
273.645 100 19.5653 0 66 143 
273.65 100 19.5635 0 66 143 
273.655 100 19.5618 0 66 143 
273.66 100 19.56 0 66 143 
273.665 100 19.5583 0 66 143 
273.67 100 19.5566 0 66 143 
273.675 100 19.5549 0 66 143 
273.68 100 19.5532 0 65 144 
273.685 100 19.5515 0 65 144 
273.69 100 19.5498 0 65 144 
273.695 100 19.5482 0 65 144 
273.7 100 19.5466 0 65 144 
273.705 100 19.545 0 65 144 
273.71 100 19.5436 0 65 144 
273.715 100 19.5422 0 65 144 
273.72 100 19.5409 0 65 144 
273.725 100 19.5397 0 65 144 
273.73 100 19.5385 0 65 144 
273.735 100 19.5374 0 65 144 
273.74 100 19.5363 0 65 144 
273.745 100 19.5352 0 65 144 
273.75 100 19.5342 0 65 144 
273.755 100 19.5331 0 65 144 
273.76 100 19.532 0 65 144 
273.765 100 19.5309 0 65 144 
273.77 100 19.5298 0 65 144 
273.775 100 19.5287 0 65 144 
273.78 100 19.5276 0 65 144 
273.785 100 19.5265 0 65 144 
273.79 100 19.5254 0 65 144 
273.795 100 19.5243 0 65 144 
273.8 100 19.5221 0 65 144 
273.805 100 19.5193 0 65 144 
273.81 100 19.5162 0 65 144 
273.815 100 19.513 0 65 144 
273.82 100 19.5099 0 65 144 
273.825 100 19.5067 0 65 144 
273.83 100 19.5037 0 65 144 
273.835 100 19.5007 0 65 144 
273.84 100 19.4979 0 65 144 
273.845 100 19.4951 0 65 144 
273.85 100 19.4924 0 65 144 
273.855 100 19.4898 0 65 144 
273.86 100 19.4873 0 65 144 
273.865 100 19.4849 0 65 144 
273.87 100 19.4825 0 65 144 
273.875 100 19.4802 0 65 144 
273.88 100 19.478 0 65 144 
273.885 100 19.4758 0 65 144 
273.89 100 19.4736 0 65 144 
273.895 100 19.4715 0 65 144 
273.9 100 19.4694 0 65 144 
273.905 100 19.4674 0 65 144 
273.91 100 19.4654 0 65 144 
273.915 100 19.4635 0 65 144 
273.92 100 19.4616 0 65 144 
273.925 100 19.4597 0 65 144 
273.93 100 19.4578 0 65 144 
273.935 100 19.456 0 65 144 
273.94 100 19.4542 0 65 144 
273.945 100 19.4525 0 65 144 
273.95 100 19.4507 0 65 144 
273.955 100 19.449 0 65 144 
273.96 100 19.4473 0 65 144 
273.965 100 19.4457 0 65 144 
273.97 100 19.444 0 65 144 
273.975 100 19.4424 0 65 144 
273.98 100 19.4408 0 65 144 
273.985 100 19.4392 0 65 144 
273.99 100 19.4376 0 65 144 
273.995 100 19.436 0 65 144 
274 100 19.4345 0 65 144 
274.005 100 19.4329 0 65 144 
274.01 100 19.4314 0 65 144 
274.015 100 19.4298 0 65 144 
274.02 100 19.4283 0 65 144 
274.025 100 19.4268 0 65 144 
274.03 100 19.4254 0 65 144 
274.035 100 19.4239 0 65 144 
274.04 100 19.4224 0 65 144 
274.045 100 19.421 0 65 144 
274.05 100 19.4196 0 65 144 
274.055 100 19.4181 0 65 144 
274.06 100 19.4167 0 65 144 
274.065 100 19.4153 0 65 144 
274.07 100 19.4139 0 65 144 
274.075 100 19.4126 0 65 144 
274.08 100 19.4112 0 65 144 
274.085 100 19.4099 0 65 144 
274.09 100 19.4085 0 65 144 
274.095 100 19.4072 0 65 144 
274.1 100 19.406 0 65 144 
274.105 100 19.4049 0 65 144 
274.11 100 19.4038 0 65 144 
274.115 100 19.6025 0 65 143 
274.12 100 19.6035 0 65 143 
274.125 100 19.6042 0 65 143 
274.13 100 19.6044 0 65 143 
274.135 100 19.6043 0 65 143 
274.14 100 19.6038 0 65 143 
274.145 100 19.8024 0 65 142 
274.15 100 19.8032 0 65 142 
274.155 100 19.8028 0 65 142 
274.16 100 19.8018 0 65 142 
274.165 100 19.8001 0 65 142 
274.17 100 19.7982 0 65 142 
274.175 100 19.7961 0 65 142 
274.18 100 19.7939 0 65 142 
274.185 100 19.7916 0 65 142 
274.19 100 19.7893 0 65 142 
274.195 100 19.7869 0 65 142 
274.2 100 19.7846 0 65 142 
274.205 100 19.7822 0 65 142 
274.21 100 19.7799 0 65 142 
274.215 100 19.7776 0 65 142 
274.22 100 19.7752 0 65 142 
274.225 100 19.773 0 65 142 
274.23 100 19.7707 0 65 142 
274.235 100 19.7684 0 65 142 
274.24 100 19.7662 0 65 142 
274.245 100 19.764 0 65 142 
274.25 100 19.7619 0 65 142 
274.255 100 19.7597 0 65 142 
274.26 100 19.7576 0 65 142 
274.265 100 19.7556 0 65 142 
274.27 100 19.7535 0 65 142 
274.275 100 19.7515 0 65 142 
274.28 100 19.7495 0 65 142 
274.285 100 19.7475 0 65 142 
274.29 100 19.7455 0 65 142 
274.295 100 19.7436 0 65 142 
274.3 100 19.7417 0 65 142 
274.305 100 19.7398 0 65 142 
274.31 100 19.738 0 65 142 
274.315 100 19.7362 0 65 142 
274.32 100 19.7344 0 65 142 
274.325 100 19.7327 0 65 142 
274.33 100 19.731 0 65 142 
274.335 100 19.7293 0 65 142 
274.34 100 19.7277 0 65 142 
274.345 100 19.7261 0 65 142 
274.35 100 19.7245 0 65 142 
274.355 100 19.723 0 65 142 
274.36 100 19.7216 0 65 142 
274.365 100 19.7201 0 65 142 
274.37 100 19.7188 0 65 142 
274.375 100 19.7175 0 65 142 
274.38 100 19.7163 0 65 142 
274.385 100 19.7152 0 65 142 
274.39 100 19.7143 0 65 142 
