123.91 100 15.5764 0 75 151 
123.915 100 15.577 0 75 151 
123.92 100 15.5775 0 75 151 
123.925 100 15.578 0 75 151 
123.93 100 15.5785 0 75 151 
123.935 100 15.5791 0 75 151 
123.94 100 15.5796 0 75 151 
123.945 100 15.5802 0 75 151 
123.95 100 15.5807 0 75 151 
123.955 100 15.5813 0 75 151 
123.96 100 15.5818 0 75 151 
123.965 100 15.5824 0 75 151 
123.97 100 15.583 0 75 151 
123.975 100 15.5835 0 75 151 
123.98 100 15.5841 0 75 151 
123.985 100 15.5847 0 75 151 
123.99 100 15.3963 0 76 151 
123.995 100 15.3969 0 76 151 
124 100 15.3976 0 76 151 
124.005 100 15.3981 0 76 151 
124.01 100 15.3987 0 75 152 
124.015 100 15.3992 0 75 152 
124.02 100 15.3998 0 75 152 
124.025 100 15.4004 0 75 152 
124.03 100 15.401 0 75 152 
124.035 100 15.4016 0 75 152 
124.04 100 15.4023 0 75 152 
124.045 100 15.403 0 75 152 
124.05 100 15.4037 0 75 152 
124.055 100 15.4044 0 75 152 
124.06 100 15.594 0 75 151 
124.065 100 15.5948 0 75 151 
124.07 100 15.5955 0 75 151 
124.075 100 15.5962 0 75 151 
124.08 100 15.597 0 75 151 
124.085 100 15.5978 0 75 151 
124.09 100 15.5988 0 75 151 
124.095 100 15.5998 0 75 151 
124.1 100 15.6009 0 75 151 
124.105 100 15.791 0 75 150 
124.11 100 15.7922 0 75 150 
124.115 100 15.7934 0 75 150 
124.12 100 15.7948 0 75 150 
124.125 100 15.7963 0 75 150 
124.13 100 15.798 0 75 150 
124.135 100 15.7997 0 75 150 
124.14 100 15.8015 0 75 150 
124.145 100 15.8033 0 75 150 
124.15 100 15.8051 0 75 150 
124.155 100 15.807 0 75 150 
124.16 100 15.8088 0 75 150 
124.165 100 15.8107 0 75 150 
124.17 100 15.8125 0 75 150 
124.175 100 15.8144 0 75 150 
124.18 100 15.8162 0 75 150 
124.185 100 15.818 0 75 150 
124.19 100 15.8198 0 75 150 
124.195 100 15.8215 0 75 150 
124.2 100 15.8233 0 75 150 
124.205 100 15.825 0 75 150 
124.21 100 15.8266 0 75 150 
124.215 100 15.8283 0 75 150 
124.22 100 15.8299 0 75 150 
124.225 100 15.8315 0 75 150 
124.23 100 15.833 0 75 150 
124.235 100 15.8345 0 75 150 
124.24 100 15.836 0 75 150 
124.245 100 15.8374 0 75 150 
124.25 100 15.8387 0 75 150 
124.255 100 15.84 0 75 150 
124.26 100 15.8413 0 75 150 
124.265 100 15.8426 0 75 150 
124.27 100 15.8438 0 75 150 
124.275 100 15.845 0 75 150 
124.28 100 15.8461 0 75 150 
124.285 100 15.8473 0 75 150 
124.29 100 15.8484 0 75 150 
124.295 100 15.8494 0 75 150 
124.3 100 15.8505 0 75 150 
124.305 100 15.8515 0 75 150 
124.31 100 15.8525 0 75 150 
124.315 100 15.8534 0 75 150 
124.32 100 15.8412 0 75 150 
124.325 100 15.8333 0 75 150 
124.33 100 15.8276 0 75 150 
124.335 100 15.8107 0 75 150 
124.34 100 15.7989 0 75 150 
124.345 100 15.7898 0 75 150 
124.35 100 15.7826 0 75 150 
124.355 100 15.7766 0 75 150 
124.36 100 15.7717 0 75 150 
124.365 100 15.7675 0 75 150 
124.37 100 15.764 0 75 150 
124.375 100 15.7611 0 75 150 
124.38 100 15.7585 0 75 150 
124.385 100 15.7564 0 75 150 
124.39 100 15.7545 0 75 150 
124.395 100 15.7529 0 75 150 
124.4 100 15.7516 0 75 150 
124.405 100 15.7504 0 75 150 
124.41 100 15.7494 0 75 150 
124.415 100 15.7485 0 75 150 
124.42 100 15.7478 0 75 150 
124.425 100 15.7472 0 75 150 
124.43 100 15.7466 0 75 150 
124.435 100 15.7462 0 75 150 
124.44 100 15.7457 0 75 150 
124.445 100 15.7454 0 75 150 
124.45 100 15.7451 0 75 150 
124.455 100 15.7448 0 75 150 
124.46 100 15.7446 0 75 150 
124.465 100 15.7445 0 75 150 
124.47 100 15.7443 0 75 150 
124.475 100 15.7442 0 75 150 
124.48 100 15.7442 0 75 150 
124.485 100 15.7441 0 75 150 
124.49 100 15.744 0 75 150 
124.495 100 15.744 0 75 150 
124.5 100 15.744 0 75 150 
124.505 100 15.744 0 75 150 
124.51 100 15.742 0 75 150 
124.515 100 15.7396 0 75 150 
124.52 100 15.7372 0 75 150 
124.525 100 15.7351 0 75 150 
124.53 100 15.7331 0 75 150 
124.535 100 15.7314 0 75 150 
124.54 100 15.7299 0 75 150 
124.545 100 15.7285 0 75 150 
124.55 100 15.7273 0 75 150 
124.555 100 15.7262 0 75 150 
124.56 100 15.7252 0 75 150 
124.565 100 15.7243 0 75 150 
124.57 100 15.7235 0 75 150 
124.575 100 15.7232 0 75 150 
124.58 100 15.7232 0 75 150 
124.585 100 15.7233 0 75 150 
124.59 100 15.7235 0 75 150 
124.595 100 15.7237 0 75 150 
124.6 100 15.7239 0 75 150 
124.605 100 15.724 0 75 150 
124.61 100 15.7242 0 75 150 
124.615 100 15.7244 0 75 150 
124.62 100 15.7247 0 75 150 
124.625 100 15.725 0 75 150 
124.63 100 15.7254 0 75 150 
124.635 100 15.7257 0 75 150 
124.64 100 15.7261 0 75 150 
124.645 100 15.7264 0 75 150 
124.65 100 15.7268 0 75 150 
124.655 100 15.7272 0 75 150 
124.66 100 15.7276 0 75 150 
124.665 100 15.7279 0 75 150 
124.67 100 15.7283 0 75 150 
124.675 100 15.7287 0 75 150 
124.68 100 15.7291 0 75 150 
124.685 100 15.7295 0 75 150 
124.69 100 15.7299 0 75 150 
124.695 100 15.7304 0 75 150 
124.7 100 15.7308 0 75 150 
124.705 100 15.7312 0 75 150 
124.71 100 15.7317 0 75 150 
124.715 100 15.7321 0 75 150 
124.72 100 15.7326 0 75 150 
124.725 100 15.7331 0 75 150 
124.73 100 15.7336 0 75 150 
124.735 100 15.734 0 75 150 
124.74 100 15.7345 0 75 150 
124.745 100 15.735 0 75 150 
124.75 100 15.7355 0 75 150 
124.755 100 15.736 0 75 150 
124.76 100 15.7366 0 75 150 
124.765 100 15.7371 0 75 150 
124.77 100 15.7377 0 75 150 
124.775 100 15.7384 0 75 150 
124.78 100 15.739 0 75 150 
124.785 100 15.7398 0 75 150 
124.79 100 15.7406 0 75 150 
124.795 100 15.7414 0 75 150 
124.8 100 15.7421 0 75 150 
124.805 100 15.7429 0 75 150 
124.81 100 15.7436 0 75 150 
124.815 100 15.7443 0 75 150 
124.82 100 15.745 0 75 150 
124.825 100 15.7456 0 75 150 
124.83 100 15.7461 0 75 150 
124.835 100 15.7466 0 75 150 
124.84 100 15.747 0 75 150 
124.845 100 15.7474 0 75 150 
124.85 100 15.7478 0 75 150 
124.855 100 15.7481 0 75 150 
124.86 100 15.7484 0 75 150 
124.865 100 15.7487 0 75 150 
124.87 100 15.7489 0 75 150 
124.875 100 15.7492 0 75 150 
124.88 100 15.5604 0 76 150 
124.885 100 15.5617 0 76 150 
124.89 100 15.5625 0 76 150 
124.895 100 15.563 0 76 150 
124.9 100 15.5634 0 76 150 
124.905 100 15.5638 0 76 150 
124.91 100 15.5641 0 76 150 
124.915 100 15.5644 0 76 150 
124.92 100 15.5647 0 76 150 
124.925 100 15.5649 0 76 150 
124.93 100 15.5651 0 76 150 
124.935 100 15.5652 0 76 150 
124.94 100 15.5654 0 76 150 
124.945 100 15.5655 0 76 150 
124.95 100 15.5657 0 76 150 
124.955 100 15.5658 0 76 150 
124.96 100 15.566 0 76 150 
124.965 100 15.5661 0 76 150 
124.97 100 15.5663 0 76 150 
124.975 100 15.5665 0 76 150 
124.98 100 15.5668 0 76 150 
124.985 100 15.567 0 76 150 
124.99 100 15.5673 0 76 150 
124.995 100 15.5675 0 76 150 
125 100 15.5678 0 76 150 
125.005 100 15.5681 0 76 150 
125.01 100 15.5685 0 76 150 
125.015 100 15.5688 0 76 150 
125.02 100 15.5692 0 76 150 
125.025 100 15.5695 0 76 150 
125.03 100 15.5699 0 76 150 
125.035 100 15.5704 0 76 150 
125.04 100 15.5708 0 76 150 
125.045 100 15.5713 0 76 150 
125.05 100 15.5717 0 76 150 
125.055 100 15.5722 0 76 150 
125.06 100 15.5727 0 76 150 
125.065 100 15.5732 0 76 150 
125.07 100 15.5737 0 76 150 
125.075 100 15.5742 0 76 150 
125.08 100 15.5748 0 76 150 
125.085 100 15.5753 0 76 150 
125.09 100 15.5758 0 76 150 
125.095 100 15.5763 0 76 150 
125.1 100 15.5768 0 76 150 
125.105 100 15.5773 0 76 150 
125.11 100 15.5778 0 76 150 
125.115 100 15.5783 0 76 150 
125.12 100 15.5788 0 76 150 
125.125 100 15.5792 0 76 150 
125.13 100 15.5797 0 76 150 
125.135 100 15.5802 0 76 150 
125.14 100 15.5806 0 76 150 
125.145 100 15.5811 0 76 150 
125.15 100 15.5816 0 76 150 
125.155 100 15.5821 0 76 150 
125.16 100 15.5825 0 76 150 
125.165 100 15.583 0 76 150 
125.17 100 15.5835 0 76 150 
125.175 100 15.584 0 76 150 
125.18 100 15.5844 0 76 150 
125.185 100 15.5849 0 76 150 
125.19 100 15.5854 0 76 150 
125.195 100 15.5847 0 76 150 
125.2 100 15.5839 0 76 150 
125.205 100 15.5833 0 76 150 
125.21 100 15.5827 0 76 150 
125.215 100 15.5823 0 76 150 
125.22 100 15.3935 0 77 150 
125.225 100 15.3941 0 77 150 
125.23 100 15.3954 0 77 150 
125.235 100 15.3967 0 77 150 
125.24 100 15.3981 0 77 150 
125.245 100 15.3996 0 77 150 
125.25 100 15.4011 0 77 150 
125.255 100 15.4026 0 77 150 
125.26 100 15.4042 0 77 150 
125.265 100 15.4057 0 77 150 
125.27 100 15.4072 0 77 150 
125.275 100 15.4087 0 77 150 
125.28 100 15.4103 0 77 150 
125.285 100 15.4118 0 77 150 
125.29 100 15.4132 0 77 150 
125.295 100 15.6027 0 77 149 
125.3 100 15.6031 0 77 149 
125.305 100 15.6042 0 77 149 
125.31 100 15.6055 0 77 149 
125.315 100 15.6069 0 77 149 
125.32 100 15.6084 0 77 149 
125.325 100 15.6099 0 77 149 
125.33 100 15.6114 0 77 149 
125.335 100 15.6129 0 77 149 
125.34 100 15.6144 0 77 149 
125.345 100 15.6159 0 77 149 
125.35 100 15.8055 0 77 148 
125.355 100 15.806 0 77 148 
125.36 100 15.8071 0 77 148 
125.365 100 15.8084 0 77 148 
125.37 100 15.8098 0 77 148 
125.375 100 15.8112 0 77 148 
125.38 100 15.8126 0 77 148 
125.385 100 15.8141 0 77 148 
125.39 100 15.8155 0 77 148 
125.395 100 15.8169 0 77 148 
125.4 100 15.8183 0 76 149 
125.405 100 16.0079 0 76 148 
125.41 100 16.0081 0 76 148 
125.415 100 16.0091 0 76 148 
125.42 100 16.0103 0 76 148 
125.425 100 16.0116 0 76 148 
125.43 100 16.0128 0 76 148 
125.435 100 16.0141 0 76 148 
125.44 100 16.0154 0 76 148 
125.445 100 16.205 0 76 147 
125.45 100 16.2052 0 76 147 
125.455 100 16.2061 0 76 147 
125.46 100 16.2071 0 76 147 
125.465 100 16.2083 0 76 147 
125.47 100 16.2095 0 76 147 
125.475 100 16.2107 0 76 147 
125.48 100 16.212 0 76 147 
125.485 100 16.2132 0 76 147 
125.49 100 16.2144 0 76 147 
125.495 100 16.2156 0 75 148 
125.5 100 16.2168 0 75 148 
125.505 100 16.2179 0 75 148 
125.51 100 16.219 0 75 148 
125.515 100 16.2201 0 75 148 
125.52 100 16.2212 0 75 148 
125.525 100 16.2222 0 75 148 
125.53 100 16.2232 0 75 148 
125.535 100 16.2241 0 74 149 
125.54 100 16.225 0 74 149 
125.545 100 16.2259 0 74 149 
125.55 100 16.2268 0 73 150 
125.555 100 16.2276 0 73 150 
125.56 100 16.2284 0 72 151 
125.565 100 16.2292 0 72 151 
125.57 100 16.2299 0 72 151 
125.575 100 16.2306 0 72 151 
125.58 100 16.2313 0 72 151 
125.585 100 16.4204 0 72 150 
125.59 100 16.42 0 72 150 
125.595 100 16.4204 0 72 150 
125.6 100 16.421 0 72 150 
125.605 100 16.4217 0 72 150 
125.61 100 16.4224 0 72 150 
125.615 100 16.4231 0 72 150 
125.62 100 16.4238 0 72 150 
125.625 100 16.4245 0 72 150 
125.63 100 16.4252 0 72 150 
125.635 100 16.4259 0 71 151 
125.64 100 16.4265 0 71 151 
125.645 100 16.4272 0 71 151 
125.65 100 16.4278 0 71 151 
125.655 100 16.4284 0 70 152 
125.66 100 16.4289 0 70 152 
125.665 100 16.4295 0 70 152 
125.67 100 16.43 0 70 152 
125.675 100 16.4305 0 70 152 
125.68 100 16.431 0 70 152 
125.685 100 16.4315 0 70 152 
125.69 100 16.432 0 70 152 
125.695 100 16.4325 0 70 152 
125.7 100 16.4329 0 70 152 
125.705 100 16.4333 0 70 152 
125.71 100 16.4337 0 70 152 
125.715 100 16.4341 0 70 152 
125.72 100 16.4345 0 70 152 
125.725 100 16.4349 0 70 152 
125.73 100 16.4353 0 70 152 
125.735 100 16.4357 0 70 152 
125.74 100 16.4362 0 70 152 
125.745 100 16.4366 0 70 152 
125.75 100 16.437 0 70 152 
125.755 100 16.4374 0 70 152 
125.76 100 16.4379 0 69 153 
125.765 100 16.4383 0 69 153 
125.77 100 16.4387 0 69 153 
125.775 100 16.4392 0 69 153 
125.78 100 16.4396 0 68 154 
125.785 100 16.44 0 68 154 
125.79 100 16.4404 0 68 154 
125.795 100 16.4409 0 68 154 
125.8 100 16.4413 0 68 154 
125.805 100 16.4417 0 68 154 
125.81 100 16.4421 0 68 154 
125.815 100 16.4424 0 68 154 
125.82 100 16.4428 0 68 154 
125.825 100 16.4432 0 68 154 
125.83 100 16.4436 0 68 154 
125.835 100 16.4439 0 68 154 
125.84 100 16.4443 0 68 154 
125.845 100 16.4446 0 68 154 
125.85 100 16.445 0 68 154 
125.855 100 16.4453 0 68 154 
125.86 100 16.4457 0 68 154 
125.865 100 16.446 0 68 154 
125.87 100 16.4463 0 68 154 
125.875 100 16.4466 0 68 154 
125.88 100 16.4469 0 68 154 
125.885 100 16.4472 0 68 154 
125.89 100 16.4474 0 67 155 
125.895 100 16.4476 0 67 155 
125.9 100 16.4479 0 67 155 
125.905 100 16.4481 0 67 155 
125.91 100 16.4484 0 67 155 
125.915 100 16.4487 0 67 155 
125.92 100 16.449 0 67 155 
125.925 100 16.4494 0 67 155 
125.93 100 16.4497 0 67 155 
125.935 100 16.45 0 67 155 
125.94 100 16.4503 0 67 155 
125.945 100 16.4506 0 67 155 
125.95 100 16.451 0 67 155 
125.955 100 16.4511 0 67 155 
125.96 100 16.4512 0 67 155 
125.965 100 16.4513 0 67 155 
125.97 100 16.4514 0 67 155 
125.975 100 16.4515 0 67 155 
125.98 100 16.4525 0 67 155 
125.985 100 16.4538 0 66 156 
125.99 100 16.4552 0 66 156 
125.995 100 16.4566 0 66 156 
126 100 16.4579 0 66 156 
126.005 100 16.4593 0 66 156 
126.01 100 16.4606 0 66 156 
126.015 100 16.4618 0 66 156 
126.02 100 16.463 0 66 156 
126.025 100 16.4641 0 66 156 
126.03 100 16.4652 0 66 156 
126.035 100 16.467 0 66 156 
126.04 100 16.4691 0 66 156 
126.045 100 16.4822 0 66 156 
126.05 100 16.4916 0 66 156 
126.055 100 16.499 0 66 156 
126.06 100 16.5054 0 66 156 
126.065 100 16.511 0 66 156 
126.07 100 16.5156 0 66 156 
126.075 100 16.5195 0 66 156 
126.08 100 16.5229 0 66 156 
126.085 100 16.526 0 66 156 
126.09 100 16.5287 0 66 156 
126.095 100 16.5313 0 66 156 
126.1 100 16.5341 0 65 157 
126.105 100 16.5372 0 65 157 
126.11 100 16.5405 0 65 157 
126.115 100 16.5438 0 65 157 
126.12 100 16.5467 0 65 157 
126.125 100 16.5474 0 65 157 
126.13 100 16.5479 0 65 157 
126.135 100 16.5483 0 65 157 
126.14 100 16.7293 0 64 157 
126.145 100 17.0902 0 64 155 
126.15 100 17.2682 0 64 154 
126.155 100 17.2666 0 64 154 
126.16 100 17.2681 0 64 154 
126.165 100 17.271 0 64 154 
126.17 100 17.2745 0 64 154 
126.175 100 17.2781 0 64 154 
126.18 100 17.2816 0 64 154 
126.185 100 17.2851 0 64 154 
126.19 100 17.2884 0 64 154 
126.195 100 17.2916 0 64 154 
126.2 100 17.2946 0 64 154 
126.205 100 17.2974 0 64 154 
126.21 100 17.3001 0 64 154 
126.215 100 17.3026 0 64 154 
126.22 100 17.305 0 64 154 
126.225 100 17.3072 0 63 155 
126.23 100 17.3093 0 63 155 
126.235 100 17.3112 0 63 155 
126.24 100 17.3131 0 63 155 
126.245 100 17.3148 0 63 155 
126.25 100 17.3164 0 63 155 
126.255 100 17.3179 0 63 155 
126.26 100 17.3193 0 63 155 
126.265 100 17.3206 0 63 155 
126.27 100 17.3219 0 63 155 
126.275 100 17.323 0 63 155 
126.28 100 17.3241 0 63 155 
126.285 100 17.3251 0 63 155 
126.29 100 17.5073 0 63 154 
126.295 100 17.5061 0 63 154 
126.3 100 17.5061 0 63 154 
126.305 100 17.5065 0 63 154 
126.31 100 17.5072 0 63 154 
126.315 100 17.5079 0 63 154 
126.32 100 17.5088 0 63 154 
126.325 100 17.5096 0 63 154 
126.33 100 17.5104 0 63 154 
126.335 100 17.5112 0 63 154 
126.34 100 17.512 0 63 154 
126.345 100 17.5128 0 63 154 
126.35 100 17.5135 0 63 154 
126.355 100 17.5142 0 63 154 
126.36 100 17.5149 0 63 154 
126.365 100 17.5155 0 63 154 
126.37 100 17.5161 0 63 154 
126.375 100 17.5167 0 63 154 
126.38 100 17.5172 0 63 154 
126.385 100 17.5177 0 63 154 
126.39 100 17.5182 0 63 154 
126.395 100 17.5187 0 63 154 
126.4 100 17.5191 0 63 154 
126.405 100 17.5195 0 63 154 
126.41 100 17.5199 0 63 154 
126.415 100 17.5202 0 63 154 
126.42 100 17.5205 0 63 154 
126.425 100 17.7021 0 63 153 
126.43 100 17.7004 0 63 153 
126.435 100 17.6999 0 63 153 
126.44 100 17.6998 0 63 153 
126.445 100 17.7 0 63 153 
126.45 100 17.7002 0 63 153 
126.455 100 17.8823 0 63 152 
126.46 100 17.8807 0 63 152 
126.465 100 17.8803 0 63 152 
126.47 100 17.8803 0 63 152 
126.475 100 17.8806 0 63 152 
126.48 100 17.881 0 63 152 
126.485 100 17.8815 0 63 152 
126.49 100 17.882 0 63 152 
126.495 100 17.8826 0 62 153 
126.5 100 17.8831 0 62 153 
126.505 100 17.8837 0 62 153 
126.51 100 17.8842 0 62 153 
126.515 100 18.0669 0 62 152 
126.52 100 18.0655 0 62 152 
126.525 100 18.0651 0 62 152 
126.53 100 18.0653 0 62 152 
126.535 100 18.0657 0 62 152 
126.54 100 18.0664 0 62 152 
126.545 100 18.0671 0 62 152 
126.55 100 18.0679 0 62 152 
126.555 100 18.0688 0 62 152 
126.56 100 18.0696 0 62 152 
126.565 100 18.0704 0 62 152 
126.57 100 18.0712 0 62 152 
126.575 100 18.0719 0 62 152 
126.58 100 18.0727 0 62 152 
126.585 100 18.0734 0 62 152 
126.59 100 18.0741 0 62 152 
126.595 100 18.0748 0 62 152 
126.6 100 18.0755 0 62 152 
126.605 100 18.0761 0 62 152 
126.61 100 18.0767 0 62 152 
126.615 100 18.0773 0 62 152 
126.62 100 18.0779 0 62 152 
126.625 100 18.0784 0 62 152 
126.63 100 18.079 0 62 152 
126.635 100 18.0795 0 62 152 
126.64 100 18.08 0 62 152 
126.645 100 18.0804 0 62 152 
126.65 100 18.0809 0 62 152 
126.655 100 18.0813 0 62 152 
126.66 100 18.0817 0 62 152 
126.665 100 18.0821 0 62 152 
126.67 100 18.0825 0 62 152 
126.675 100 18.0829 0 62 152 
126.68 100 18.0833 0 62 152 
126.685 100 18.0836 0 62 152 
126.69 100 18.0839 0 62 152 
126.695 100 18.0842 0 62 152 
126.7 100 18.0845 0 62 152 
126.705 100 18.0848 0 62 152 
126.71 100 18.0851 0 62 152 
126.715 100 18.0853 0 62 152 
126.72 100 18.0856 0 62 152 
126.725 100 18.0858 0 62 152 
126.73 100 18.0861 0 62 152 
126.735 100 18.0863 0 62 152 
126.74 100 18.0865 0 62 152 
126.745 100 18.0867 0 62 152 
126.75 100 18.0868 0 62 152 
126.755 100 18.0869 0 62 152 
126.76 100 18.0871 0 62 152 
126.765 100 18.0873 0 62 152 
126.77 100 18.0875 0 62 152 
126.775 100 18.0877 0 62 152 
126.78 100 18.0879 0 62 152 
126.785 100 18.0881 0 62 152 
126.79 100 18.0883 0 62 152 
126.795 100 18.0885 0 62 152 
126.8 100 18.0887 0 62 152 
126.805 100 18.0889 0 62 152 
126.81 100 18.0891 0 62 152 
126.815 100 18.0893 0 62 152 
126.82 100 18.091 0 62 152 
126.825 100 18.0928 0 62 152 
126.83 100 18.0945 0 62 152 
126.835 100 18.096 0 62 152 
126.84 100 18.0973 0 62 152 
126.845 100 18.0984 0 62 152 
126.85 100 18.0993 0 62 152 
126.855 100 18.1001 0 62 152 
126.86 100 18.1008 0 62 152 
126.865 100 18.1014 0 62 152 
126.87 100 18.1019 0 62 152 
126.875 100 18.1024 0 62 152 
126.88 100 18.0968 0 62 152 
126.885 100 18.0933 0 62 152 
126.89 100 18.0907 0 62 152 
126.895 100 18.0885 0 62 152 
126.9 100 18.0866 0 62 152 
126.905 100 18.0849 0 62 152 
126.91 100 18.0834 0 62 152 
126.915 100 18.082 0 62 152 
126.92 100 18.0807 0 62 152 
126.925 100 18.0794 0 62 152 
126.93 100 18.0783 0 62 152 
126.935 100 18.0771 0 62 152 
126.94 100 18.076 0 62 152 
126.945 100 18.075 0 62 152 
126.95 100 18.074 0 62 152 
126.955 100 18.073 0 62 152 
126.96 100 18.072 0 62 152 
126.965 100 18.0711 0 62 152 
126.97 100 18.0701 0 62 152 
126.975 100 18.0692 0 62 152 
126.98 100 18.0683 0 62 152 
126.985 100 18.0675 0 62 152 
126.99 100 18.0666 0 62 152 
126.995 100 18.0657 0 62 152 
127 100 18.0649 0 62 152 
127.005 100 18.064 0 62 152 
127.01 100 18.0632 0 62 152 
127.015 100 18.0624 0 62 152 
127.02 100 18.0615 0 62 152 
127.025 100 18.0607 0 62 152 
127.03 100 18.0599 0 62 152 
127.035 100 18.0591 0 62 152 
127.04 100 18.0582 0 62 152 
127.045 100 18.0574 0 62 152 
127.05 100 18.0565 0 62 152 
127.055 100 18.0556 0 62 152 
127.06 100 18.0547 0 62 152 
127.065 100 18.0583 0 62 152 
127.07 100 18.0606 0 62 152 
127.075 100 18.0621 0 62 152 
127.08 100 18.0629 0 62 152 
127.085 100 18.0634 0 62 152 
127.09 100 18.0635 0 62 152 
127.095 100 18.0634 0 62 152 
127.1 100 18.0632 0 62 152 
127.105 100 18.0628 0 62 152 
127.11 100 18.0623 0 62 152 
127.115 100 18.0618 0 62 152 
127.12 100 18.0612 0 62 152 
127.125 100 18.0605 0 62 152 
127.13 100 18.0598 0 62 152 
127.135 100 18.0591 0 62 152 
127.14 100 18.0584 0 62 152 
127.145 100 18.0574 0 62 152 
127.15 100 18.0565 0 62 152 
127.155 100 18.0556 0 62 152 
127.16 100 18.0547 0 62 152 
127.165 100 18.0538 0 62 152 
127.17 100 18.0529 0 62 152 
127.175 100 18.052 0 62 152 
127.18 100 18.0512 0 62 152 
127.185 100 18.0504 0 62 152 
127.19 100 18.0496 0 62 152 
127.195 100 18.0488 0 62 152 
127.2 100 18.0481 0 62 152 
127.205 100 18.0473 0 62 152 
127.21 100 18.0466 0 62 152 
127.215 100 18.0459 0 62 152 
127.22 100 18.0452 0 62 152 
127.225 100 18.0445 0 62 152 
127.23 100 18.0438 0 62 152 
127.235 100 18.0431 0 62 152 
127.24 100 18.0425 0 62 152 
127.245 100 18.0418 0 62 152 
127.25 100 18.0412 0 62 152 
127.255 100 18.0405 0 62 152 
127.26 100 18.0399 0 62 152 
127.265 100 18.0393 0 62 152 
127.27 100 18.0386 0 62 152 
127.275 100 18.038 0 62 152 
127.28 100 18.0374 0 62 152 
127.285 100 18.0367 0 62 152 
127.29 100 18.0358 0 62 152 
127.295 100 18.0348 0 62 152 
127.3 100 18.0339 0 62 152 
127.305 100 18.0329 0 62 152 
127.31 100 18.032 0 62 152 
127.315 100 18.0311 0 62 152 
127.32 100 18.0302 0 62 152 
127.325 100 18.0295 0 62 152 
127.33 100 18.0289 0 62 152 
127.335 100 18.0283 0 62 152 
127.34 100 18.0278 0 62 152 
127.345 100 18.0271 0 62 152 
127.35 100 18.0263 0 62 152 
127.355 100 18.0254 0 62 152 
127.36 100 18.0244 0 62 152 
127.365 100 18.0233 0 62 152 
127.37 100 18.0227 0 62 152 
127.375 100 18.0219 0 62 152 
127.38 100 18.0211 0 62 152 
127.385 100 18.0202 0 62 152 
127.39 100 18.0194 0 62 152 
127.395 100 18.0185 0 62 152 
127.4 100 18.0177 0 62 152 
127.405 100 18.0167 0 62 152 
127.41 100 18.0158 0 62 152 
127.415 100 17.8317 0 63 152 
127.42 100 17.8317 0 62 153 
127.425 100 17.831 0 62 153 
127.43 100 17.83 0 62 153 
127.435 100 17.8287 0 62 153 
127.44 100 17.8273 0 62 153 
127.445 100 17.8259 0 62 153 
127.45 100 17.8247 0 62 153 
127.455 100 17.8235 0 62 153 
127.46 100 17.8224 0 62 153 
127.465 100 17.8215 0 62 153 
127.47 100 17.8206 0 62 153 
127.475 100 17.8198 0 62 153 
127.48 100 17.8191 0 62 153 
127.485 100 17.8185 0 62 153 
127.49 100 17.8179 0 62 153 
127.495 100 17.8174 0 62 153 
127.5 100 17.8169 0 62 153 
127.505 100 17.8165 0 62 153 
127.51 100 17.6331 0 63 153 
127.515 100 17.6335 0 63 153 
127.52 100 17.6332 0 63 153 
127.525 100 17.6326 0 63 153 
127.53 100 17.6318 0 63 153 
127.535 100 17.631 0 63 153 
127.54 100 17.63 0 63 153 
127.545 100 17.6291 0 63 153 
127.55 100 17.6282 0 63 153 
127.555 100 17.6274 0 63 153 
127.56 100 17.6266 0 63 153 
127.565 100 17.6258 0 63 153 
127.57 100 17.6251 0 63 153 
127.575 100 17.6245 0 63 153 
127.58 100 17.6239 0 63 153 
127.585 100 17.6234 0 63 153 
127.59 100 17.6229 0 63 153 
127.595 100 17.6225 0 63 153 
127.6 100 17.6222 0 63 153 
127.605 100 17.6219 0 63 153 
127.61 100 17.6216 0 63 153 
127.615 100 17.6214 0 63 153 
127.62 100 17.6212 0 63 153 
127.625 100 17.621 0 63 153 
127.63 100 17.6209 0 63 153 
127.635 100 17.6208 0 63 153 
