15.56 100 5.77212 75 62 79 
15.565 100 5.72327 75 62 79 
15.57 100 5.80551 75 62 79 
15.575 100 5.55634 75 62 79 
15.58 100 5.43308 75 62 79 
15.585 100 5.73562 75 62 79 
15.59 100 5.71266 75 62 79 
15.595 100 5.59525 75 62 79 
15.6 100 5.78277 75 62 79 
15.605 100 5.42326 75 62 79 
15.61 100 5.64076 75 62 79 
15.615 100 5.37873 75 62 79 
15.62 100 5.88083 75 62 79 
15.625 100 5.36659 75 62 79 
15.63 100 5.44922 75 62 79 
15.635 100 5.38678 75 62 79 
15.64 100 5.86292 75 61 80 
15.645 100 5.43586 75 61 80 
15.65 100 5.89787 75 61 80 
15.655 100 5.49152 75 61 80 
15.66 100 5.81891 75 61 80 
15.665 100 5.52609 75 61 80 
15.67 100 5.53237 75 61 80 
15.675 100 5.54677 75 61 80 
15.68 100 5.75267 75 61 80 
15.685 100 5.50495 75 61 80 
15.69 100 5.66361 75 61 80 
15.695 100 5.50813 75 61 80 
15.7 100 5.41401 75 61 80 
15.705 100 5.55061 75 61 80 
15.71 100 5.64463 75 61 80 
15.715 100 5.72272 75 61 80 
15.72 100 5.87623 75 61 80 
15.725 100 5.94135 75 61 80 
15.73 100 5.62801 75 61 80 
15.735 100 5.46074 75 61 80 
15.74 100 5.60634 75 62 80 
15.745 100 5.41438 75 62 80 
15.75 100 5.71813 75 62 80 
15.755 100 5.44556 75 62 80 
15.76 100 5.49018 75 63 80 
15.765 100 5.48634 75 63 80 
15.77 100 5.3091 75 63 80 
15.775 100 5.52756 75 63 80 
15.78 100 5.75982 75 63 80 
15.785 100 5.55301 75 63 80 
15.79 100 5.70519 75 63 80 
15.795 100 5.53446 75 63 80 
15.8 100 5.63349 75 63 80 
15.805 100 5.74017 75 63 80 
15.81 100 5.56293 75 63 80 
15.815 100 5.60409 75 63 80 
15.82 100 5.48976 75 63 80 
15.825 100 5.50121 75 63 80 
15.83 100 5.44272 75 63 80 
15.835 100 5.48878 75 63 80 
15.84 100 5.43069 75 63 80 
15.845 100 5.73917 75 63 80 
15.85 100 5.40927 75 63 80 
15.855 100 5.55281 75 63 80 
15.86 100 5.39742 75 63 80 
15.865 100 5.6393 75 63 80 
15.87 100 5.42598 75 63 80 
15.875 100 5.63547 75 63 80 
15.88 100 5.43202 75 63 80 
15.885 100 5.51258 75 63 80 
15.89 100 5.34035 75 63 80 
15.895 100 5.34048 75 63 80 
15.9 100 5.33871 75 63 80 
15.905 100 5.34427 75 63 80 
15.91 100 5.3927 75 63 80 
15.915 100 5.4537 75 63 80 
15.92 100 5.40979 75 63 80 
15.925 100 5.45044 75 63 80 
15.93 100 5.48032 75 63 80 
15.935 100 5.42888 75 63 80 
15.94 100 5.31879 75 63 80 
15.945 100 5.57389 75 63 80 
15.95 100 5.31777 75 63 80 
15.955 100 5.72899 75 63 80 
15.96 100 5.33977 75 63 80 
15.965 100 5.64283 75 63 80 
15.97 100 5.44059 75 63 80 
15.975 100 5.6813 75 63 80 
15.98 100 5.47246 75 63 80 
15.985 100 5.64231 75 63 80 
15.99 100 5.47633 75 63 80 
15.995 100 5.58942 75 63 80 
16 100 5.43164 75 63 80 
16.005 100 5.34305 75 63 80 
16.01 100 5.40932 75 63 80 
16.015 100 5.57273 75 63 80 
16.02 100 5.48078 75 63 80 
16.025 100 5.32633 75 63 80 
16.03 100 5.60403 75 63 80 
16.035 100 5.64717 75 63 80 
16.04 100 5.65621 75 63 80 
16.045 100 5.32554 75 63 80 
16.05 100 5.57902 75 63 80 
16.055 100 5.51101 75 63 80 
16.06 100 5.6039 75 63 80 
16.065 100 5.56818 75 63 80 
16.07 100 5.58497 75 63 80 
16.075 100 5.57087 75 63 80 
16.08 100 5.53807 75 63 80 
16.085 100 5.60237 75 63 80 
16.09 100 5.52782 75 63 80 
16.095 100 5.64348 75 63 80 
16.1 100 5.46088 75 63 80 
16.105 100 5.71857 75 63 80 
16.11 100 5.48415 75 63 80 
16.115 100 5.76216 75 63 80 
16.12 100 5.46337 75 63 80 
16.125 100 5.422 75 63 80 
16.13 100 5.41972 75 63 80 
16.135 100 5.81251 75 63 80 
16.14 100 5.36828 75 63 80 
16.145 100 5.71197 75 63 80 
16.15 100 5.38503 75 63 80 
16.155 100 5.61652 75 63 80 
16.16 100 5.78612 75 63 80 
16.165 100 5.54809 75 63 80 
16.17 100 5.7678 75 63 80 
16.175 100 5.65158 75 63 80 
16.18 100 5.50878 75 63 80 
16.185 100 5.6302 75 63 80 
16.19 100 5.63229 75 63 80 
16.195 100 5.68294 75 63 80 
16.2 100 5.47189 75 63 80 
16.205 100 5.38789 75 63 80 
16.21 100 5.54853 75 63 80 
16.215 100 5.40815 75 63 80 
16.22 100 5.53088 75 63 80 
16.225 100 5.31306 75 63 80 
16.23 100 5.528 75 63 80 
16.235 100 5.53852 75 63 80 
16.24 100 5.53627 75 63 80 
16.245 100 5.30283 75 63 80 
16.25 100 5.54821 75 63 80 
16.255 100 5.56497 75 63 80 
16.26 100 5.53321 75 63 80 
16.265 100 5.32618 75 63 80 
16.27 100 5.4961 75 63 80 
16.275 100 5.52922 75 62 81 
16.28 100 5.54158 75 62 81 
16.285 100 5.46534 75 62 81 
16.29 100 5.5565 75 62 81 
16.295 100 5.52733 75 62 81 
16.3 100 5.58457 75 62 81 
16.305 100 5.6189 75 62 81 
16.31 100 5.591 75 62 81 
16.315 100 5.6329 75 62 81 
16.32 100 5.58803 75 62 81 
16.325 100 5.47974 75 62 81 
16.33 100 5.40316 75 62 81 
16.335 100 5.84917 75 62 81 
16.34 100 5.61859 75 62 81 
16.345 100 5.63411 75 62 81 
16.35 100 5.52593 75 62 81 
16.355 100 5.53793 75 62 81 
16.36 100 5.45956 75 62 81 
16.365 100 5.47261 75 61 82 
16.37 100 5.60831 75 61 82 
16.375 100 5.56923 75 61 82 
16.38 100 5.48725 75 61 82 
16.385 100 5.81658 75 61 82 
16.39 100 5.50512 75 61 82 
16.395 100 5.73048 75 61 82 
16.4 100 5.46886 75 61 82 
16.405 100 5.95881 75 61 82 
16.41 100 5.45901 75 61 82 
16.415 100 5.93818 75 61 82 
16.42 100 5.44781 75 61 82 
16.425 100 5.93964 75 61 82 
16.43 100 5.45363 75 61 82 
16.435 100 5.90634 75 61 82 
16.44 100 5.43479 75 61 82 
16.445 100 5.89551 75 61 82 
16.45 100 5.43565 75 61 82 
16.455 100 5.87177 75 61 82 
16.46 100 5.40308 75 61 82 
16.465 100 5.86501 75 61 82 
16.47 100 5.4252 75 61 82 
16.475 100 5.36918 75 61 82 
16.48 100 5.38767 75 61 82 
16.485 100 5.76141 75 61 82 
16.49 100 5.42592 75 61 82 
16.495 100 5.75798 75 61 82 
16.5 100 5.43773 75 61 82 
16.505 100 5.81817 75 61 82 
16.51 100 5.38792 75 61 82 
16.515 100 5.81173 75 61 82 
16.52 100 5.38599 75 61 82 
16.525 100 5.75734 75 61 82 
16.53 100 5.39321 75 61 82 
16.535 100 5.6673 75 61 82 
16.54 100 5.41796 75 61 82 
16.545 100 5.57106 75 61 82 
16.55 100 5.53 75 61 82 
16.555 100 5.57653 75 61 82 
16.56 100 5.52747 75 61 82 
16.565 100 5.67564 75 61 82 
16.57 100 5.46475 75 61 82 
16.575 100 5.65899 75 61 82 
16.58 100 5.42802 75 61 82 
16.585 100 5.59976 75 61 82 
16.59 100 5.46092 75 61 82 
16.595 100 5.5165 75 61 82 
16.6 100 5.48929 75 61 82 
16.605 100 5.41538 75 61 82 
16.61 100 5.35529 75 61 82 
16.615 100 5.38793 75 61 82 
16.62 100 5.4864 75 61 82 
16.625 100 5.51843 75 61 82 
16.63 100 5.48985 75 61 82 
16.635 100 5.78221 75 61 82 
16.64 100 5.4543 75 61 82 
16.645 100 5.79197 75 61 82 
16.65 100 5.4966 75 61 82 
16.655 100 5.64308 75 61 82 
16.66 100 5.4626 75 61 82 
16.665 100 5.53869 75 61 82 
16.67 100 5.31628 75 61 82 
16.675 100 5.49668 75 61 82 
16.68 100 5.46614 75 61 82 
16.685 100 5.50791 75 61 82 
16.69 100 6.02861 75 61 82 
16.695 100 5.52586 75 61 82 
16.7 100 5.6082 75 61 82 
16.705 100 5.34255 75 61 82 
16.71 100 5.54427 75 61 82 
16.715 100 5.71943 75 61 82 
16.72 100 5.56259 75 61 82 
16.725 100 5.40769 75 61 82 
16.73 100 5.62849 75 61 82 
16.735 100 5.61553 75 61 82 
16.74 100 5.67944 75 61 82 
16.745 100 5.78262 75 61 82 
16.75 100 5.68655 75 61 82 
16.755 100 5.84929 75 61 82 
16.76 100 5.65442 75 61 82 
16.765 100 5.75119 75 61 82 
16.77 100 5.65395 75 61 82 
16.775 100 5.79113 75 61 82 
16.78 100 5.65087 75 61 82 
16.785 100 5.83289 75 61 82 
16.79 100 5.59719 75 61 82 
16.795 100 5.77369 75 61 82 
16.8 100 5.61843 75 61 82 
16.805 100 5.72483 75 61 82 
16.81 100 5.63137 75 61 82 
16.815 100 5.37714 75 61 82 
16.82 100 5.56696 75 61 82 
16.825 100 5.81566 75 61 82 
16.83 100 5.54687 75 61 82 
16.835 100 5.70861 75 61 82 
16.84 100 5.75578 75 61 82 
16.845 100 5.49464 75 61 82 
16.85 100 5.57095 75 61 82 
16.855 100 5.64782 75 61 82 
16.86 100 5.48563 75 61 82 
16.865 100 5.74721 75 61 82 
16.87 100 5.75263 75 61 82 
16.875 100 5.75692 75 61 82 
16.88 100 5.79667 75 61 82 
16.885 100 5.83665 75 61 82 
16.89 100 5.68032 75 61 82 
16.895 100 5.54361 75 61 82 
16.9 100 5.43286 75 61 82 
16.905 100 5.37769 75 61 82 
16.91 100 5.75846 75 61 82 
16.915 100 5.33786 75 61 82 
16.92 100 5.71166 75 61 82 
16.925 100 5.88632 75 61 82 
16.93 100 5.61538 75 61 82 
16.935 100 5.60328 75 61 82 
16.94 100 5.51625 75 61 82 
16.945 100 5.75777 75 61 82 
16.95 100 5.66675 75 61 82 
16.955 100 5.62222 75 61 82 
16.96 100 5.68973 75 61 82 
16.965 100 5.6173 75 61 82 
16.97 100 5.67086 75 61 82 
16.975 100 5.72743 75 61 82 
16.98 100 5.62591 75 61 82 
16.985 100 5.61018 75 61 82 
16.99 100 5.59788 75 61 82 
16.995 100 5.63855 75 61 82 
17 100 5.71041 75 61 82 
17.005 100 5.38538 75 61 82 
17.01 100 5.7197 75 61 82 
17.015 100 5.38269 75 61 82 
17.02 100 5.76138 75 61 82 
17.025 100 5.3397 75 61 82 
17.03 100 5.70085 75 61 82 
17.035 100 5.41295 75 61 82 
17.04 100 5.68447 75 61 82 
17.045 100 5.57906 75 61 82 
17.05 100 5.68248 75 61 82 
17.055 100 5.54692 75 61 82 
17.06 100 5.86698 75 61 82 
17.065 100 5.52522 75 61 82 
17.07 100 5.89679 75 61 82 
17.075 100 5.50932 75 61 82 
17.08 100 5.92003 75 61 82 
17.085 100 5.50271 75 61 82 
17.09 100 5.87906 75 61 82 
17.095 100 5.49957 75 61 82 
17.1 100 5.80694 75 61 82 
17.105 100 5.48689 75 61 82 
17.11 100 5.79776 75 61 82 
17.115 100 5.40245 75 61 82 
17.12 100 5.79658 75 61 82 
17.125 100 5.38705 75 61 82 
17.13 100 5.84866 75 61 82 
17.135 100 5.41731 75 61 82 
17.14 100 5.75925 75 61 82 
17.145 100 5.53061 75 61 82 
17.15 100 5.583 75 61 82 
17.155 100 5.79084 75 61 82 
17.16 100 5.59913 75 61 82 
17.165 100 5.76701 75 61 82 
17.17 100 5.65455 75 61 82 
17.175 100 5.76308 75 61 82 
17.18 100 5.71439 75 61 82 
17.185 100 5.77907 75 61 82 
17.19 100 5.84306 75 61 82 
17.195 100 5.7732 75 61 82 
17.2 100 5.87328 75 61 82 
17.205 100 5.74551 75 61 82 
17.21 100 5.87909 75 61 82 
17.215 100 5.73695 75 61 82 
17.22 100 5.77095 75 61 82 
17.225 100 5.72085 75 61 82 
17.23 100 5.70554 75 61 82 
17.235 100 5.67966 75 61 82 
17.24 100 5.69509 75 61 82 
17.245 100 5.61033 75 61 82 
17.25 100 5.53142 75 61 82 
17.255 100 5.566 75 61 82 
17.26 100 5.4655 75 61 82 
17.265 100 5.53307 75 61 82 
17.27 100 5.4384 75 61 82 
17.275 100 5.49095 75 61 82 
17.28 100 5.49597 75 61 82 
17.285 100 5.34094 75 61 82 
17.29 100 5.39593 75 61 82 
17.295 100 5.50596 75 61 82 
17.3 100 5.40697 75 61 82 
17.305 100 5.52006 75 61 82 
17.31 100 5.43569 75 61 82 
17.315 100 5.51164 75 61 82 
17.32 100 5.58325 75 61 82 
17.325 100 5.57996 75 61 82 
17.33 100 5.56985 75 61 82 
17.335 100 5.59846 75 61 82 
17.34 100 5.58975 75 61 82 
17.345 100 5.50795 75 61 82 
17.35 100 5.62164 75 61 82 
17.355 100 5.54262 75 61 82 
17.36 100 5.59185 75 61 82 
17.365 100 5.56385 75 61 82 
17.37 100 5.5833 75 61 82 
17.375 100 5.52454 75 61 82 
17.38 100 5.64093 75 61 82 
17.385 100 5.48861 75 61 82 
17.39 100 5.68095 75 61 82 
17.395 100 5.35823 75 61 82 
17.4 100 5.70176 75 61 82 
17.405 100 5.31138 75 61 82 
17.41 100 5.60384 75 61 82 
17.415 100 5.4515 75 61 82 
17.42 100 5.61654 75 61 82 
17.425 100 5.58757 75 61 82 
17.43 100 5.61327 75 61 82 
17.435 100 5.538 75 61 82 
17.44 100 5.59007 75 61 82 
17.445 100 5.46836 75 61 82 
17.45 100 5.52005 75 61 82 
17.455 100 5.56059 75 61 82 
17.46 100 5.68268 75 61 82 
17.465 100 5.58192 75 61 82 
17.47 100 5.76622 75 61 82 
17.475 100 5.63102 75 61 82 
17.48 100 5.46396 75 61 82 
17.485 100 5.52306 75 61 82 
17.49 100 5.56321 75 61 82 
17.495 100 5.53993 75 61 82 
17.5 100 5.31446 75 61 82 
17.505 100 5.51663 75 61 82 
17.51 100 5.38418 75 61 82 
17.515 100 5.51393 75 61 82 
17.52 100 5.54266 75 61 82 
17.525 100 5.44183 75 61 82 
17.53 100 5.46955 75 61 82 
17.535 100 5.44089 75 61 82 
17.54 100 5.42803 75 61 82 
17.545 100 5.49532 75 61 82 
17.55 100 5.45586 75 61 82 
17.555 100 5.48547 75 61 82 
17.56 100 5.38989 75 61 82 
17.565 100 5.35429 75 61 82 
17.57 100 5.87708 75 61 82 
17.575 100 5.47358 75 61 82 
17.58 100 5.77102 75 61 82 
17.585 100 5.55627 75 61 82 
17.59 100 5.63333 75 61 82 
17.595 100 5.31519 75 61 82 
17.6 100 5.78397 75 61 82 
17.605 100 5.60366 75 61 82 
17.61 100 5.74558 75 61 82 
17.615 100 5.72878 75 61 82 
17.62 100 5.63877 75 61 82 
17.625 100 5.44424 75 61 82 
17.63 100 6.01212 75 61 82 
17.635 100 5.4771 75 61 82 
17.64 100 5.34956 75 61 82 
17.645 100 5.31737 75 61 82 
17.65 100 5.79095 75 61 82 
17.655 100 5.62047 75 61 82 
17.66 100 5.84546 75 61 82 
17.665 100 5.46244 75 61 82 
17.67 100 5.83978 75 61 82 
17.675 100 5.62623 75 61 82 
17.68 100 5.75628 75 61 82 
17.685 100 5.67009 75 61 82 
17.69 100 5.80162 75 61 82 
17.695 100 5.76509 75 61 82 
17.7 100 5.68684 75 61 82 
17.705 100 5.86099 75 61 82 
17.71 100 5.61133 75 61 82 
17.715 100 5.91582 75 61 82 
17.72 100 5.46977 75 61 82 
17.725 100 5.97621 75 61 82 
17.73 100 5.40034 75 61 82 
17.735 100 5.96411 75 61 82 
17.74 100 5.4124 75 61 82 
17.745 100 5.91358 75 61 82 
17.75 100 5.44747 75 61 82 
17.755 100 5.83329 75 61 82 
17.76 100 5.5503 75 61 82 
17.765 100 5.68768 75 61 82 
17.77 100 5.6347 75 61 82 
17.775 100 5.61412 75 61 82 
17.78 100 5.55917 75 61 82 
17.785 100 5.72147 75 61 82 
17.79 100 5.56177 75 61 82 
17.795 100 5.54736 75 61 82 
17.8 100 5.53021 75 61 82 
17.805 100 5.67036 75 61 82 
17.81 100 5.58382 75 61 82 
17.815 100 5.61149 75 61 82 
17.82 100 5.58775 75 61 82 
17.825 100 5.58133 75 61 82 
17.83 100 5.703 75 61 82 
17.835 100 5.62178 75 61 82 
17.84 100 5.72363 75 61 82 
17.845 100 5.48662 75 61 82 
17.85 100 5.71557 75 61 82 
17.855 100 5.60229 75 61 82 
17.86 100 5.76167 75 61 82 
17.865 100 5.44729 75 61 82 
17.87 100 5.62814 75 61 82 
17.875 100 5.32513 75 61 82 
17.88 100 5.63929 75 61 82 
17.885 100 5.41039 75 61 82 
17.89 100 5.73137 75 61 82 
17.895 100 5.44362 75 61 82 
17.9 100 5.71649 75 61 82 
17.905 100 5.48378 75 61 82 
17.91 100 5.61219 75 61 82 
17.915 100 5.46134 75 61 82 
17.92 100 5.31153 75 61 82 
17.925 100 5.37962 75 61 82 
17.93 100 5.52107 75 61 82 
17.935 100 5.44655 75 61 82 
17.94 100 5.47446 75 61 82 
17.945 100 5.48821 75 61 82 
17.95 100 5.49994 75 61 82 
17.955 100 5.5212 75 61 82 
17.96 100 5.56071 75 61 82 
17.965 100 5.56096 75 61 82 
17.97 100 5.66356 75 61 82 
17.975 100 5.30145 75 61 82 
17.98 100 5.31881 75 61 82 
17.985 100 5.39914 75 61 82 
17.99 100 5.33265 75 61 82 
17.995 100 5.56568 75 61 82 
18 100 5.51412 75 61 82 
18.005 100 5.61768 75 61 82 
18.01 100 5.76572 75 61 82 
18.015 100 5.50318 75 61 82 
18.02 100 5.64384 75 61 82 
18.025 100 5.40927 75 61 82 
18.03 100 5.32326 75 61 82 
18.035 100 5.57893 75 61 82 
18.04 100 5.96844 75 61 82 
18.045 100 5.62268 75 61 82 
18.05 100 5.63522 75 61 82 
18.055 100 5.33113 75 61 82 
18.06 100 6.06364 75 61 82 
18.065 100 5.64291 75 61 82 
18.07 100 5.93259 75 61 82 
18.075 100 5.63766 75 61 82 
18.08 100 5.94056 75 61 82 
18.085 100 5.67097 75 61 82 
18.09 100 5.79962 75 61 82 
18.095 100 5.69649 75 61 82 
18.1 100 6.12075 75 61 82 
18.105 100 5.68088 75 61 82 
18.11 100 6.07279 75 61 82 
18.115 100 5.67405 75 61 82 
18.12 100 6.12957 75 61 82 
18.125 100 5.6409 75 61 82 
18.13 100 6.20922 75 61 82 
18.135 100 5.63534 75 61 82 
18.14 100 6.15357 75 61 82 
18.145 100 5.63835 75 61 82 
18.15 100 5.99477 75 61 82 
18.155 100 5.62281 75 61 82 
18.16 100 5.86506 75 61 82 
18.165 100 5.61502 75 61 82 
18.17 100 5.68465 75 61 82 
18.175 100 5.49595 75 61 82 
18.18 100 5.366 75 61 82 
18.185 100 5.3365 75 61 82 
18.19 100 5.40709 75 61 82 
18.195 100 5.41141 75 61 82 
18.2 100 5.45067 75 61 82 
18.205 100 5.6803 75 61 82 
18.21 100 5.40474 75 61 82 
18.215 100 5.40343 75 61 82 
18.22 100 5.41193 75 61 82 
18.225 100 5.42051 75 61 82 
18.23 100 5.43185 75 61 82 
18.235 100 5.53711 75 61 82 
18.24 100 5.44995 75 61 82 
18.245 100 5.54082 75 61 82 
18.25 100 5.46112 75 61 82 
18.255 100 5.55844 75 61 82 
18.26 100 5.46943 75 61 82 
18.265 100 5.43215 75 61 82 
18.27 100 5.42728 75 61 82 
18.275 100 5.354 75 61 82 
18.28 100 5.40226 75 61 82 
18.285 100 5.34943 75 61 82 
18.29 100 5.35398 75 61 82 
18.295 100 5.3942 75 61 82 
18.3 100 5.48394 75 61 82 
18.305 100 5.51035 75 61 82 
18.31 100 5.9015 75 61 82 
18.315 100 5.66424 75 61 82 
18.32 100 5.89354 75 61 82 
18.325 100 5.67022 75 61 82 
18.33 100 5.80175 75 61 82 
18.335 100 5.71111 75 61 82 
18.34 100 5.76051 75 61 82 
18.345 100 5.67119 75 61 82 
18.35 100 5.71573 75 61 82 
18.355 100 5.66861 75 61 82 
18.36 100 5.7112 75 61 82 
18.365 100 5.66863 75 61 82 
18.37 100 5.69129 75 61 82 
18.375 100 5.62529 75 61 82 
18.38 100 5.68873 75 61 82 
18.385 100 5.59551 75 60 83 
18.39 100 5.66472 75 60 83 
18.395 100 5.61452 75 60 83 
18.4 100 5.63125 75 60 83 
18.405 100 5.56984 75 60 83 
18.41 100 5.61771 75 60 83 
18.415 100 5.5497 75 60 83 
18.42 100 5.46022 75 60 83 
18.425 100 5.48433 75 60 83 
18.43 100 5.52407 75 60 83 
18.435 100 5.50292 75 60 83 
18.44 100 5.55114 75 60 83 
18.445 100 5.4588 75 60 83 
18.45 100 5.57123 75 60 83 
18.455 100 5.57467 75 60 83 
18.46 100 5.57269 75 60 83 
18.465 100 5.56003 75 60 83 
18.47 100 5.53047 75 60 83 
18.475 100 5.63171 75 60 83 
18.48 100 5.51374 75 60 83 
18.485 100 5.56347 75 60 83 
18.49 100 5.52835 75 60 83 
18.495 100 5.70803 75 60 83 
18.5 100 5.52458 75 60 83 
18.505 100 5.64631 75 60 83 
18.51 100 5.53903 75 60 83 
18.515 100 5.67265 75 60 83 
18.52 100 5.56643 75 60 83 
18.525 100 5.74487 75 60 83 
18.53 100 5.51623 75 60 83 
18.535 100 5.53897 75 60 83 
18.54 100 5.58916 75 60 83 
18.545 100 5.76882 75 60 83 
18.55 100 5.58933 75 60 83 
18.555 100 5.58717 75 60 83 
18.56 100 5.6373 75 60 83 
18.565 100 5.76081 75 60 83 
18.57 100 5.50949 75 60 83 
18.575 100 5.65278 75 60 83 
18.58 100 5.46457 75 60 83 
18.585 100 5.75532 75 60 83 
18.59 100 5.4993 75 60 83 
18.595 100 5.65834 75 60 83 
18.6 100 5.49205 75 60 83 
18.605 100 5.41386 75 60 83 
18.61 100 5.4955 75 60 83 
18.615 100 5.53962 75 60 83 
18.62 100 5.55376 75 60 83 
18.625 100 5.46655 75 60 83 
18.63 100 5.51569 75 60 83 
18.635 100 5.47395 75 60 83 
18.64 100 5.50364 75 60 83 
18.645 100 5.46432 75 60 83 
18.65 100 5.32702 75 60 83 
18.655 100 5.54432 75 60 83 
18.66 100 5.57596 75 60 83 
18.665 100 5.59661 75 60 83 
18.67 100 5.5189 75 60 83 
18.675 100 5.63663 75 60 83 
18.68 100 5.51489 75 60 83 
18.685 100 5.64251 75 60 83 
18.69 100 5.53131 75 60 83 
18.695 100 5.63934 75 60 83 
18.7 100 5.54939 75 60 83 
18.705 100 5.65471 75 60 83 
18.71 100 5.52305 75 60 83 
18.715 100 5.66176 75 60 83 
18.72 100 5.46707 75 60 83 
18.725 100 5.60578 75 60 83 
18.73 100 5.54039 75 60 83 
18.735 100 5.5077 75 60 83 
18.74 100 5.59785 75 60 83 
18.745 100 5.61289 75 60 83 
18.75 100 5.49326 75 60 83 
18.755 100 5.48059 75 60 83 
18.76 100 5.48058 75 60 83 
18.765 100 5.5133 75 60 83 
18.77 100 5.53348 75 60 83 
18.775 100 5.50187 75 60 83 
18.78 100 5.53634 75 60 83 
18.785 100 5.49809 75 60 83 
18.79 100 5.48196 75 60 83 
18.795 100 5.50437 75 60 83 
18.8 100 5.54051 75 60 83 
18.805 100 5.46857 75 60 83 
18.81 100 5.51261 75 60 83 
18.815 100 5.46096 75 60 83 
18.82 100 5.54807 75 60 83 
18.825 100 5.4598 75 60 83 
18.83 100 5.56265 75 60 83 
18.835 100 5.45882 75 60 83 
18.84 100 5.5756 75 60 83 
18.845 100 5.47171 75 60 83 
18.85 100 5.58772 75 60 83 
18.855 100 5.46243 75 60 83 
18.86 100 5.5836 75 60 83 
18.865 100 5.47095 75 60 83 
18.87 100 5.57055 75 60 83 
18.875 100 5.48189 75 60 83 
18.88 100 5.57323 75 60 83 
18.885 100 5.50775 75 60 83 
18.89 100 5.5688 75 60 83 
18.895 100 5.52845 75 60 83 
18.9 100 5.55628 75 60 83 
18.905 100 5.54551 75 60 83 
18.91 100 5.53673 75 60 83 
18.915 100 5.55145 75 60 83 
18.92 100 5.52431 75 60 83 
18.925 100 5.54339 75 60 83 
18.93 100 5.54864 75 60 83 
18.935 100 5.54031 75 60 83 
18.94 100 5.58116 75 60 83 
18.945 100 5.55164 75 60 83 
18.95 100 5.5777 75 60 83 
18.955 100 5.57555 75 60 83 
18.96 100 5.59012 75 60 83 
18.965 100 5.58375 75 60 83 
18.97 100 5.58535 75 60 83 
18.975 100 5.5669 75 60 83 
18.98 100 5.68448 75 60 83 
18.985 100 5.62376 75 60 83 
18.99 100 5.59168 75 60 83 
18.995 100 5.59189 75 60 83 
19 100 5.66578 75 60 83 
19.005 100 5.50232 75 60 83 
19.01 100 5.66568 75 60 83 
19.015 100 5.53018 75 60 83 
19.02 100 5.66698 75 60 83 
19.025 100 5.52109 75 60 83 
19.03 100 5.66493 75 60 83 
19.035 100 5.53639 75 60 83 
19.04 100 5.64376 75 60 83 
19.045 100 5.49574 75 60 83 
19.05 100 5.62047 75 60 83 
19.055 100 5.55088 75 60 83 
19.06 100 5.5728 75 60 83 
19.065 100 5.58918 75 60 83 
19.07 100 5.54705 75 60 83 
19.075 100 5.66067 75 60 83 
19.08 100 5.49305 75 60 83 
19.085 100 5.70213 75 60 83 
19.09 100 5.46675 75 60 83 
19.095 100 5.59055 75 60 83 
19.1 100 5.46 75 60 83 
19.105 100 5.66819 75 60 83 
19.11 100 5.50543 75 60 83 
19.115 100 5.63605 75 60 83 
19.12 100 5.44192 75 60 83 
19.125 100 5.70337 75 60 83 
19.13 100 5.5595 75 60 83 
19.135 100 5.65564 75 60 83 
19.14 100 5.58923 75 60 83 
19.145 100 5.63798 75 60 83 
19.15 100 5.55829 75 60 83 
19.155 100 5.65293 75 60 83 
19.16 100 5.64121 75 60 83 
19.165 100 5.59913 75 60 83 
19.17 100 5.50711 75 60 83 
19.175 100 5.58675 75 60 83 
19.18 100 5.59764 75 60 83 
19.185 100 5.66215 75 60 83 
19.19 100 5.54664 75 60 83 
19.195 100 5.61354 75 60 83 
19.2 100 5.54705 75 60 83 
19.205 100 5.63243 75 60 83 
19.21 100 5.54715 75 60 83 
19.215 100 5.6377 75 60 83 
19.22 100 5.57397 75 60 83 
19.225 100 5.63046 75 60 83 
19.23 100 5.60519 75 60 83 
19.235 100 5.60666 75 60 83 
19.24 100 5.59906 75 60 83 
19.245 100 5.57326 75 60 83 
19.25 100 5.60703 75 60 83 
19.255 100 5.54131 75 60 83 
19.26 100 5.60908 75 60 83 
19.265 100 5.35123 75 60 83 
19.27 100 5.57032 75 60 83 
19.275 100 5.42297 75 60 83 
19.28 100 5.5889 75 60 83 
19.285 100 5.49996 75 60 83 
19.29 100 5.55064 75 60 83 
19.295 100 5.52179 75 60 83 
19.3 100 5.57339 75 60 83 
19.305 100 5.44251 75 60 83 
19.31 100 5.56046 75 60 83 
19.315 100 5.55741 75 60 83 
19.32 100 5.52302 75 60 83 
19.325 100 5.5521 75 60 83 
19.33 100 5.52726 75 60 83 
19.335 100 5.48916 75 60 83 
19.34 100 5.54327 75 60 83 
19.345 100 5.54953 75 60 83 
19.35 100 5.5329 75 60 83 
19.355 100 5.54055 75 60 83 
19.36 100 5.55075 75 60 83 
19.365 100 5.48587 75 60 83 
19.37 100 5.56836 75 60 83 
19.375 100 5.52807 75 60 83 
19.38 100 5.56432 75 60 83 
19.385 100 5.50905 75 60 83 
19.39 100 5.59697 75 60 83 
19.395 100 5.50961 75 60 83 
19.4 100 5.5495 75 60 83 
19.405 100 5.55244 75 60 83 
19.41 100 5.56391 75 60 83 
19.415 100 5.52411 75 60 83 
19.42 100 5.54759 75 60 83 
19.425 100 5.56866 75 60 83 
19.43 100 5.48201 75 60 83 
19.435 100 5.59364 75 60 83 
19.44 100 5.5142 75 60 83 
19.445 100 5.58354 75 60 83 
