123.91 200 22.1252 0 175 285 
123.915 200 22.1229 0 175 285 
123.92 200 22.121 0 175 285 
123.925 200 22.119 0 175 285 
123.93 200 22.1171 0 175 285 
123.935 200 22.115 0 175 285 
123.94 200 22.1128 0 175 285 
123.945 200 22.1107 0 175 285 
123.95 200 22.1087 0 175 285 
123.955 200 22.1067 0 175 285 
123.96 200 22.1049 0 175 285 
123.965 200 22.1032 0 175 285 
123.97 200 22.1015 0 175 285 
123.975 200 22.1 0 175 285 
123.98 200 22.0985 0 175 285 
123.985 200 22.097 0 175 285 
123.99 200 22.0956 0 175 285 
123.995 200 22.0943 0 175 285 
124 200 22.0929 0 175 285 
124.005 200 22.0916 0 175 285 
124.01 200 22.0904 0 175 285 
124.015 200 22.0891 0 175 285 
124.02 200 22.0879 0 175 285 
124.025 200 22.0867 0 175 285 
124.03 200 22.0855 0 175 285 
124.035 200 22.0843 0 175 285 
124.04 200 22.0832 0 175 285 
124.045 200 22.082 0 175 285 
124.05 200 22.0809 0 175 285 
124.055 200 22.0797 0 175 285 
124.06 200 22.0786 0 175 285 
124.065 200 22.0775 0 175 285 
124.07 200 22.4337 0 175 283 
124.075 200 22.4335 0 175 283 
124.08 200 22.6109 0 175 282 
124.085 200 22.6093 0 175 282 
124.09 200 22.6075 0 175 282 
124.095 200 22.606 0 174 283 
124.1 200 22.6047 0 174 283 
124.105 200 22.7835 0 174 282 
124.11 200 22.783 0 174 282 
124.115 200 22.7824 0 174 282 
124.12 200 22.782 0 174 282 
124.125 200 22.7817 0 174 282 
124.13 200 22.7815 0 174 282 
124.135 200 22.7813 0 174 282 
124.14 200 22.4225 0 176 282 
124.145 200 22.4215 0 176 282 
124.15 200 22.4208 0 176 282 
124.155 200 22.42 0 176 282 
124.16 200 22.4193 0 176 282 
124.165 200 22.4184 0 176 282 
124.17 200 22.4175 0 176 282 
124.175 200 22.4164 0 176 282 
124.18 200 22.4153 0 176 282 
124.185 200 22.4141 0 176 282 
124.19 200 22.413 0 176 282 
124.195 200 22.4119 0 176 282 
124.2 200 22.4109 0 176 282 
124.205 200 22.41 0 176 282 
124.21 200 22.409 0 176 282 
124.215 200 22.4081 0 176 282 
124.22 200 22.4073 0 176 282 
124.225 200 22.4065 0 176 282 
124.23 200 22.4058 0 176 282 
124.235 200 22.4051 0 176 282 
124.24 200 22.2255 0 177 282 
124.245 200 22.2242 0 176 283 
124.25 200 22.2233 0 176 283 
124.255 200 22.2225 0 176 283 
124.26 200 22.2214 0 175 284 
124.265 200 22.2198 0 175 284 
124.27 200 22.2178 0 175 284 
124.275 200 22.2155 0 175 284 
124.28 200 22.213 0 175 284 
124.285 200 22.2104 0 175 284 
124.29 200 22.2077 0 175 284 
124.295 200 22.205 0 175 284 
124.3 200 22.2019 0 175 284 
124.305 200 22.1985 0 175 284 
124.31 200 22.195 0 175 284 
124.315 200 22.0123 0 176 284 
124.32 200 21.8511 0 177 284 
124.325 200 21.8284 0 177 284 
124.33 200 21.8078 0 177 284 
124.335 200 21.7913 0 177 284 
124.34 200 21.7778 0 177 284 
124.345 200 21.7541 0 177 284 
124.35 200 21.7364 0 177 284 
124.355 200 21.7223 0 177 284 
124.36 200 21.7105 0 177 284 
124.365 200 21.7002 0 177 284 
124.37 200 21.6912 0 177 284 
124.375 200 21.6829 0 177 284 
124.38 200 21.6754 0 177 284 
124.385 200 21.6684 0 177 284 
124.39 200 21.6618 0 176 285 
124.395 200 21.6557 0 176 285 
124.4 200 21.65 0 176 285 
124.405 200 21.6446 0 176 285 
124.41 200 21.6394 0 176 285 
124.415 200 21.6346 0 176 285 
124.42 200 21.63 0 176 285 
124.425 200 21.6256 0 176 285 
124.43 200 21.6215 0 176 285 
124.435 200 21.6175 0 176 285 
124.44 200 21.6138 0 176 285 
124.445 200 21.6102 0 175 286 
124.45 200 21.6068 0 175 286 
124.455 200 21.6036 0 175 286 
124.46 200 21.4345 0 176 286 
124.465 200 21.4242 0 176 286 
124.47 200 21.3968 0 176 286 
124.475 200 21.3811 0 176 286 
124.48 200 21.3735 0 176 286 
124.485 200 21.3711 0 176 286 
124.49 200 21.3713 0 176 286 
124.495 200 21.3727 0 176 286 
124.5 200 21.3746 0 176 286 
124.505 200 21.3768 0 176 286 
124.51 200 21.379 0 176 286 
124.515 200 21.3812 0 176 286 
124.52 200 21.3833 0 176 286 
124.525 200 21.3853 0 176 286 
124.53 200 21.3871 0 176 286 
124.535 200 21.3888 0 176 286 
124.54 200 21.3904 0 176 286 
124.545 200 21.3919 0 176 286 
124.55 200 21.3933 0 176 286 
124.555 200 21.3947 0 176 286 
124.56 200 21.396 0 176 286 
124.565 200 21.397 0 176 286 
124.57 200 21.3978 0 176 286 
124.575 200 21.3986 0 176 286 
124.58 200 21.3992 0 176 286 
124.585 200 21.3998 0 176 286 
124.59 200 21.4003 0 176 286 
124.595 200 21.4008 0 176 286 
124.6 200 21.4013 0 176 286 
124.605 200 21.4017 0 176 286 
124.61 200 21.4021 0 176 286 
124.615 200 21.4025 0 176 286 
124.62 200 21.4028 0 176 286 
124.625 200 21.4031 0 176 286 
124.63 200 21.4034 0 176 286 
124.635 200 21.4037 0 176 286 
124.64 200 21.4039 0 176 286 
124.645 200 21.4042 0 176 286 
124.65 200 21.4044 0 176 286 
124.655 200 21.4046 0 176 286 
124.66 200 21.4047 0 176 286 
124.665 200 21.4048 0 176 286 
124.67 200 21.4049 0 176 286 
124.675 200 21.5887 0 176 285 
124.68 200 21.7734 0 176 284 
124.685 200 21.7743 0 176 284 
124.69 200 21.7753 0 175 285 
124.695 200 21.7761 0 175 285 
124.7 200 21.7768 0 175 285 
124.705 200 21.7773 0 175 285 
124.71 200 21.7779 0 175 285 
124.715 200 21.7784 0 175 285 
124.72 200 21.7788 0 175 285 
124.725 200 21.7793 0 175 285 
124.73 200 21.7798 0 175 285 
124.735 200 21.7803 0 175 285 
124.74 200 21.7807 0 175 285 
124.745 200 21.7812 0 175 285 
124.75 200 21.7817 0 175 285 
124.755 200 21.7821 0 175 285 
124.76 200 21.7826 0 175 285 
124.765 200 21.783 0 175 285 
124.77 200 21.7834 0 175 285 
124.775 200 21.7839 0 175 285 
124.78 200 21.7843 0 175 285 
124.785 200 21.7847 0 175 285 
124.79 200 21.785 0 175 285 
124.795 200 21.7854 0 175 285 
124.8 200 21.7857 0 175 285 
124.805 200 21.786 0 175 285 
124.81 200 21.7864 0 175 285 
124.815 200 21.7867 0 175 285 
124.82 200 21.787 0 175 285 
124.825 200 21.7873 0 175 285 
124.83 200 21.7876 0 175 285 
124.835 200 21.788 0 175 285 
124.84 200 21.7883 0 175 285 
124.845 200 21.7886 0 175 285 
124.85 200 21.789 0 175 285 
124.855 200 21.7893 0 175 285 
124.86 200 21.7896 0 175 285 
124.865 200 21.7899 0 175 285 
124.87 200 21.7902 0 175 285 
124.875 200 21.7905 0 175 285 
124.88 200 21.7908 0 175 285 
124.885 200 21.7911 0 175 285 
124.89 200 21.7914 0 175 285 
124.895 200 21.7916 0 175 285 
124.9 200 21.6083 0 176 285 
124.905 200 21.6084 0 176 285 
124.91 200 21.6084 0 176 285 
124.915 200 21.6083 0 176 285 
124.92 200 21.6082 0 176 285 
124.925 200 21.608 0 176 285 
124.93 200 21.6079 0 176 285 
124.935 200 21.6077 0 176 285 
124.94 200 21.7913 0 176 284 
124.945 200 21.7913 0 176 284 
124.95 200 21.6078 0 177 284 
124.955 200 21.6078 0 177 284 
124.96 200 21.6079 0 177 284 
124.965 200 21.6079 0 177 284 
124.97 200 21.6079 0 177 284 
124.975 200 21.6079 0 177 284 
124.98 200 21.6079 0 177 284 
124.985 200 21.6079 0 177 284 
124.99 200 21.6079 0 177 284 
124.995 200 21.6079 0 177 284 
125 200 21.6079 0 177 284 
125.005 200 21.6078 0 177 284 
125.01 200 21.6078 0 176 285 
125.015 200 21.6078 0 176 285 
125.02 200 21.6078 0 176 285 
125.025 200 21.6078 0 176 285 
125.03 200 21.6078 0 176 285 
125.035 200 21.6077 0 176 285 
125.04 200 21.6077 0 176 285 
125.045 200 21.6077 0 176 285 
125.05 200 21.6076 0 176 285 
125.055 200 21.6076 0 176 285 
125.06 200 21.6076 0 176 285 
125.065 200 21.6075 0 176 285 
125.07 200 21.6075 0 176 285 
125.075 200 21.6075 0 175 286 
125.08 200 21.6074 0 175 286 
125.085 200 21.6074 0 175 286 
125.09 200 21.6073 0 175 286 
125.095 200 21.6072 0 175 286 
125.1 200 21.6072 0 175 286 
125.105 200 21.6071 0 175 286 
125.11 200 21.607 0 175 286 
125.115 200 21.6069 0 175 286 
125.12 200 21.6068 0 175 286 
125.125 200 21.6067 0 175 286 
125.13 200 21.6066 0 175 286 
125.135 200 21.6065 0 175 286 
125.14 200 21.6064 0 175 286 
125.145 200 21.6063 0 175 286 
125.15 200 21.6062 0 175 286 
125.155 200 21.6061 0 175 286 
125.16 200 21.606 0 175 286 
125.165 200 21.6059 0 175 286 
125.17 200 21.6057 0 175 286 
125.175 200 21.6056 0 175 286 
125.18 200 21.6055 0 175 286 
125.185 200 21.6054 0 175 286 
125.19 200 21.6053 0 175 286 
125.195 200 21.6052 0 175 286 
125.2 200 21.6052 0 175 286 
125.205 200 21.6051 0 175 286 
125.21 200 21.605 0 175 286 
125.215 200 21.6049 0 175 286 
125.22 200 21.6048 0 175 286 
125.225 200 21.6046 0 175 286 
125.23 200 21.6045 0 175 286 
125.235 200 21.6043 0 175 286 
125.24 200 21.6041 0 175 286 
125.245 200 21.604 0 175 286 
125.25 200 21.6039 0 175 286 
125.255 200 21.6039 0 175 286 
125.26 200 21.604 0 175 286 
125.265 200 21.6041 0 175 286 
125.27 200 21.6044 0 175 286 
125.275 200 21.6047 0 175 286 
125.28 200 21.605 0 175 286 
125.285 200 21.6053 0 175 286 
125.29 200 21.6057 0 175 286 
125.295 200 21.6061 0 175 286 
125.3 200 21.6064 0 175 286 
125.305 200 21.6068 0 175 286 
125.31 200 21.6072 0 175 286 
125.315 200 21.6076 0 175 286 
125.32 200 21.6079 0 175 286 
125.325 200 21.6083 0 175 286 
125.33 200 21.4254 0 176 286 
125.335 200 21.4256 0 176 286 
125.34 200 21.4268 0 176 286 
125.345 200 21.4284 0 176 286 
125.35 200 21.43 0 176 286 
125.355 200 21.4314 0 176 286 
125.36 200 21.4328 0 176 286 
125.365 200 21.434 0 176 286 
125.37 200 21.4352 0 176 286 
125.375 200 21.4362 0 176 286 
125.38 200 21.4375 0 176 286 
125.385 200 21.4389 0 176 286 
125.39 200 21.4404 0 176 286 
125.395 200 21.442 0 176 286 
125.4 200 21.4436 0 176 286 
125.405 200 21.4454 0 176 286 
125.41 200 21.4471 0 176 286 
125.415 200 21.4488 0 176 286 
125.42 200 21.4504 0 176 286 
125.425 200 21.452 0 176 286 
125.43 200 21.4535 0 176 286 
125.435 200 21.4549 0 176 286 
125.44 200 21.4563 0 176 286 
125.445 200 21.4577 0 176 286 
125.45 200 21.459 0 176 286 
125.455 200 21.4602 0 176 286 
125.46 200 21.4613 0 176 286 
125.465 200 21.4625 0 176 286 
125.47 200 21.4635 0 176 286 
125.475 200 21.4645 0 176 286 
125.48 200 21.4655 0 176 286 
125.485 200 21.4664 0 176 286 
125.49 200 21.4673 0 176 286 
125.495 200 21.4681 0 176 286 
125.5 200 21.469 0 176 286 
125.505 200 21.4698 0 176 286 
125.51 200 21.4706 0 176 286 
125.515 200 21.4713 0 176 286 
125.52 200 21.4719 0 176 286 
125.525 200 21.4725 0 176 286 
125.53 200 21.473 0 176 286 
125.535 200 21.4735 0 176 286 
125.54 200 21.474 0 176 286 
125.545 200 21.4746 0 176 286 
125.55 200 21.4751 0 176 286 
125.555 200 21.4757 0 176 286 
125.56 200 21.4762 0 176 286 
125.565 200 21.4766 0 176 286 
125.57 200 21.4771 0 176 286 
125.575 200 21.4755 0 176 286 
125.58 200 21.4724 0 176 286 
125.585 200 21.4695 0 176 286 
125.59 200 21.4668 0 176 286 
125.595 200 21.4642 0 176 286 
125.6 200 21.4617 0 176 286 
125.605 200 21.4594 0 176 286 
125.61 200 21.4572 0 176 286 
125.615 200 21.4551 0 176 286 
125.62 200 21.4531 0 176 286 
125.625 200 21.4513 0 176 286 
125.63 200 21.4495 0 176 286 
125.635 200 21.4478 0 176 286 
125.64 200 21.4461 0 176 286 
125.645 200 21.4446 0 176 286 
125.65 200 21.2107 0 177 286 
125.655 200 21.2942 0 177 286 
125.66 200 21.301 0 177 286 
125.665 200 21.3085 0 177 286 
125.67 200 21.3139 0 177 286 
125.675 200 21.3176 0 177 286 
125.68 200 21.3202 0 177 286 
125.685 200 21.322 0 177 286 
125.69 200 21.3233 0 177 286 
125.695 200 21.3243 0 177 286 
125.7 200 21.3249 0 177 286 
125.705 200 21.3252 0 177 286 
125.71 200 21.3253 0 177 286 
125.715 200 21.3251 0 177 286 
125.72 200 21.3249 0 177 286 
125.725 200 21.3246 0 177 286 
125.73 200 21.3243 0 177 286 
125.735 200 21.3239 0 177 286 
125.74 200 21.3234 0 177 286 
125.745 200 21.323 0 177 286 
125.75 200 21.3225 0 177 286 
125.755 200 21.322 0 177 286 
125.76 200 21.3215 0 177 286 
125.765 200 21.321 0 177 286 
125.77 200 21.3205 0 177 286 
125.775 200 21.32 0 177 286 
125.78 200 21.3196 0 177 286 
125.785 200 21.3191 0 177 286 
125.79 200 21.3186 0 177 286 
125.795 200 21.3181 0 177 286 
125.8 200 21.3176 0 177 286 
125.805 200 21.3172 0 177 286 
125.81 200 21.3167 0 177 286 
125.815 200 21.3162 0 177 286 
125.82 200 21.3157 0 177 286 
125.825 200 21.3153 0 177 286 
125.83 200 21.3148 0 177 286 
125.835 200 21.3143 0 177 286 
125.84 200 21.3138 0 177 286 
125.845 200 21.3133 0 177 286 
125.85 200 21.3128 0 177 286 
125.855 200 21.3123 0 177 286 
125.86 200 21.3117 0 177 286 
125.865 200 21.3112 0 177 286 
125.87 200 21.3106 0 177 286 
125.875 200 21.31 0 177 286 
125.88 200 21.3094 0 177 286 
125.885 200 21.3088 0 177 286 
125.89 200 21.3082 0 177 286 
125.895 200 21.3076 0 177 286 
125.9 200 21.124 0 178 286 
125.905 200 21.1224 0 178 286 
125.91 200 21.121 0 178 286 
125.915 200 21.1194 0 178 286 
125.92 200 21.1178 0 178 286 
125.925 200 21.1162 0 178 286 
125.93 200 21.1147 0 178 286 
125.935 200 21.1133 0 178 286 
125.94 200 21.112 0 178 286 
125.945 200 21.1108 0 178 286 
125.95 200 21.1096 0 178 286 
125.955 200 21.1085 0 178 286 
125.96 200 21.1075 0 178 286 
125.965 200 21.1065 0 178 286 
125.97 200 21.1026 0 178 286 
125.975 200 21.0929 0 178 286 
125.98 200 21.0831 0 178 286 
125.985 200 21.0733 0 178 286 
125.99 200 21.0634 0 178 286 
125.995 200 21.0534 0 178 286 
126 200 21.0433 0 178 286 
126.005 200 21.0331 0 178 286 
126.01 200 21.0228 0 178 286 
126.015 200 21.0124 0 178 286 
126.02 200 21.002 0 178 286 
126.025 200 20.9914 0 178 286 
126.03 200 20.9808 0 178 286 
126.035 200 20.9701 0 178 286 
126.04 200 20.9593 0 178 286 
126.045 200 20.9484 0 178 286 
126.05 200 20.9374 0 178 286 
126.055 200 20.9263 0 178 286 
126.06 200 20.7164 0 179 286 
126.065 200 20.7134 0 179 286 
126.07 200 20.7065 0 179 286 
126.075 200 20.698 0 179 286 
126.08 200 20.6883 0 179 286 
126.085 200 20.6768 0 179 286 
126.09 200 20.6639 0 179 286 
126.095 200 20.6499 0 178 287 
126.1 200 20.6351 0 178 287 
126.105 200 20.6196 0 178 287 
126.11 200 20.6037 0 178 287 
126.115 200 20.5874 0 178 287 
126.12 200 20.5708 0 178 287 
126.125 200 20.554 0 178 287 
126.13 200 20.5369 0 178 287 
126.135 200 20.5198 0 178 287 
126.14 200 20.5025 0 178 287 
126.145 200 20.4852 0 178 287 
126.15 200 20.4679 0 178 287 
126.155 200 20.4508 0 178 287 
126.16 200 20.4337 0 178 287 
126.165 200 20.218 0 179 287 
126.17 200 20.2043 0 179 287 
126.175 200 20.1888 0 179 287 
126.18 200 20.1725 0 179 287 
126.185 200 20.1558 0 179 287 
126.19 200 20.1393 0 179 287 
126.195 200 20.1232 0 179 287 
126.2 200 20.1076 0 179 287 
126.205 200 20.0926 0 179 287 
126.21 200 20.0784 0 179 287 
126.215 200 20.0649 0 179 287 
126.22 200 20.0523 0 179 287 
126.225 200 20.0406 0 179 287 
126.23 200 20.0297 0 179 287 
126.235 200 20.02 0 179 287 
126.24 200 20.011 0 179 287 
126.245 200 20.0028 0 179 287 
126.25 200 19.9954 0 179 287 
126.255 200 19.9889 0 179 287 
126.26 200 19.9831 0 179 287 
126.265 200 19.9782 0 179 287 
126.27 200 19.974 0 179 287 
126.275 200 19.9707 0 179 287 
126.28 200 19.968 0 179 287 
126.285 200 19.9661 0 179 287 
126.29 200 19.9648 0 179 287 
126.295 200 19.964 0 179 287 
126.3 200 19.9638 0 179 287 
126.305 200 19.964 0 179 287 
126.31 200 19.9647 0 179 287 
126.315 200 19.9657 0 179 287 
126.32 200 19.967 0 179 287 
126.325 200 19.9686 0 179 287 
126.33 200 19.9704 0 179 287 
126.335 200 19.9724 0 179 287 
126.34 200 19.9746 0 179 287 
126.345 200 19.9769 0 179 287 
126.35 200 19.9794 0 179 287 
126.355 200 19.9819 0 179 287 
126.36 200 19.9846 0 179 287 
126.365 200 19.9872 0 179 287 
126.37 200 19.99 0 179 287 
126.375 200 19.9928 0 179 287 
126.38 200 19.9955 0 179 287 
126.385 200 19.9984 0 179 287 
126.39 200 20.0013 0 179 287 
126.395 200 20.0042 0 179 287 
126.4 200 20.0071 0 179 287 
126.405 200 20.01 0 179 287 
126.41 200 20.0129 0 179 287 
126.415 200 20.0157 0 179 287 
126.42 200 20.0185 0 179 287 
126.425 200 20.0213 0 179 287 
126.43 200 20.024 0 179 287 
126.435 200 20.0267 0 179 287 
126.44 200 20.0293 0 179 287 
126.445 200 20.0319 0 179 287 
126.45 200 20.0352 0 179 287 
126.455 200 20.0385 0 179 287 
126.46 200 20.0419 0 179 287 
126.465 200 20.0452 0 179 287 
126.47 200 20.0483 0 179 287 
126.475 200 20.0515 0 178 288 
126.48 200 20.0547 0 178 288 
126.485 200 20.058 0 178 288 
126.49 200 20.0612 0 178 288 
126.495 200 19.8672 0 179 288 
126.5 200 19.8714 0 179 288 
126.505 200 19.876 0 179 288 
126.51 200 19.8806 0 179 288 
126.515 200 19.885 0 179 288 
126.52 200 19.8893 0 179 288 
126.525 200 19.8934 0 179 288 
126.53 200 19.8973 0 179 288 
126.535 200 19.9011 0 179 288 
126.54 200 19.9046 0 179 288 
126.545 200 19.9079 0 179 288 
126.55 200 19.9111 0 179 288 
126.555 200 19.9141 0 179 288 
126.56 200 19.917 0 179 288 
126.565 200 19.9197 0 179 288 
126.57 200 19.9224 0 179 288 
126.575 200 19.9249 0 179 288 
126.58 200 19.9273 0 179 288 
126.585 200 19.9296 0 179 288 
126.59 200 19.9318 0 179 288 
126.595 200 19.9339 0 179 288 
126.6 200 19.936 0 179 288 
126.605 200 19.938 0 178 289 
126.61 200 19.94 0 178 289 
126.615 200 19.9418 0 178 289 
126.62 200 19.9437 0 178 289 
126.625 200 19.9455 0 178 289 
126.63 200 19.9473 0 178 289 
126.635 200 19.949 0 178 289 
126.64 200 19.9507 0 178 289 
126.645 200 19.9523 0 178 289 
126.65 200 19.954 0 178 289 
126.655 200 19.9556 0 178 289 
126.66 200 19.9572 0 178 289 
126.665 200 19.9588 0 178 289 
126.67 200 19.9604 0 178 289 
126.675 200 19.962 0 178 289 
126.68 200 19.9636 0 178 289 
126.685 200 19.9651 0 178 289 
126.69 200 19.9667 0 178 289 
126.695 200 19.9682 0 178 289 
126.7 200 19.9697 0 178 289 
126.705 200 19.9713 0 178 289 
126.71 200 19.9728 0 178 289 
126.715 200 19.9743 0 178 289 
126.72 200 19.9758 0 178 289 
126.725 200 19.9773 0 178 289 
126.73 200 19.9788 0 178 289 
126.735 200 19.9803 0 178 289 
126.74 200 19.9818 0 178 289 
126.745 200 19.9833 0 178 289 
126.75 200 19.9848 0 178 289 
126.755 200 19.9863 0 178 289 
126.76 200 19.9878 0 178 289 
126.765 200 19.9893 0 178 289 
126.77 200 19.9908 0 178 289 
126.775 200 19.9923 0 178 289 
126.78 200 19.9938 0 178 289 
126.785 200 19.9952 0 178 289 
126.79 200 19.9967 0 178 289 
126.795 200 19.9982 0 178 289 
126.8 200 19.9998 0 178 289 
126.805 200 20.0013 0 178 289 
126.81 200 20.0028 0 178 289 
126.815 200 20.0044 0 178 289 
126.82 200 20.0059 0 178 289 
126.825 200 20.0075 0 178 289 
126.83 200 20.0091 0 178 289 
126.835 200 20.0107 0 178 289 
126.84 200 20.0123 0 178 289 
126.845 200 20.014 0 178 289 
126.85 200 20.0157 0 178 289 
126.855 200 20.0173 0 178 289 
126.86 200 20.019 0 178 289 
126.865 200 20.0207 0 178 289 
126.87 200 20.0223 0 178 289 
126.875 200 20.024 0 178 289 
126.88 200 20.0256 0 178 289 
126.885 200 20.0273 0 178 289 
126.89 200 20.0289 0 178 289 
126.895 200 20.0306 0 178 289 
126.9 200 20.0323 0 178 289 
126.905 200 20.034 0 178 289 
126.91 200 20.0357 0 178 289 
126.915 200 20.0374 0 178 289 
126.92 200 20.0391 0 178 289 
126.925 200 20.0408 0 178 289 
126.93 200 20.0424 0 178 289 
126.935 200 20.0441 0 178 289 
126.94 200 20.0459 0 178 289 
126.945 200 20.0476 0 178 289 
126.95 200 20.0493 0 178 289 
126.955 200 20.0511 0 178 289 
126.96 200 20.0527 0 178 289 
126.965 200 20.0544 0 178 289 
126.97 200 20.056 0 178 289 
126.975 200 20.0577 0 178 289 
126.98 200 20.0594 0 178 289 
126.985 200 20.0612 0 178 289 
126.99 200 20.0629 0 178 289 
126.995 200 20.0646 0 178 289 
127 200 20.0663 0 178 289 
127.005 200 20.068 0 178 289 
127.01 200 20.0697 0 178 289 
127.015 200 20.0714 0 177 290 
127.02 200 20.0731 0 177 290 
127.025 200 20.0747 0 177 290 
127.03 200 20.0763 0 177 290 
127.035 200 20.078 0 177 290 
127.04 200 20.0795 0 177 290 
127.045 200 20.0811 0 177 290 
127.05 200 20.0827 0 177 290 
127.055 200 20.0842 0 177 290 
127.06 200 20.0858 0 177 290 
127.065 200 20.0874 0 177 290 
127.07 200 20.0889 0 177 290 
127.075 200 20.0905 0 177 290 
127.08 200 20.092 0 177 290 
127.085 200 20.0935 0 177 290 
127.09 200 20.095 0 177 290 
127.095 200 20.0965 0 177 290 
127.1 200 20.098 0 177 290 
127.105 200 20.0994 0 177 290 
127.11 200 20.1009 0 177 290 
127.115 200 20.1024 0 177 290 
127.12 200 20.1038 0 177 290 
127.125 200 20.1053 0 177 290 
127.13 200 20.1068 0 177 290 
127.135 200 20.1083 0 177 290 
127.14 200 20.1097 0 177 290 
127.145 200 20.1111 0 177 290 
127.15 200 20.1125 0 177 290 
127.155 200 20.1139 0 177 290 
127.16 200 20.1153 0 177 290 
127.165 200 20.1167 0 177 290 
127.17 200 20.118 0 177 290 
127.175 200 20.1193 0 177 290 
127.18 200 20.1206 0 177 290 
127.185 200 20.1219 0 177 290 
127.19 200 20.1232 0 177 290 
127.195 200 20.1245 0 177 290 
127.2 200 20.1257 0 177 290 
127.205 200 20.127 0 177 290 
127.21 200 20.1282 0 177 290 
127.215 200 20.1295 0 177 290 
127.22 200 20.1307 0 177 290 
127.225 200 20.1319 0 177 290 
127.23 200 20.1332 0 177 290 
127.235 200 20.1344 0 177 290 
127.24 200 20.1356 0 177 290 
127.245 200 20.1368 0 177 290 
127.25 200 20.138 0 177 290 
127.255 200 20.1392 0 177 290 
127.26 200 20.1403 0 177 290 
127.265 200 20.1415 0 177 290 
127.27 200 20.1427 0 177 290 
127.275 200 20.1439 0 177 290 
127.28 200 20.532 0 177 288 
127.285 200 20.5305 0 177 288 
127.29 200 20.5283 0 177 288 
127.295 200 20.5265 0 177 288 
127.3 200 20.5249 0 177 288 
127.305 200 20.5236 0 177 288 
127.31 200 20.5224 0 177 288 
127.315 200 20.5215 0 177 288 
127.32 200 20.5208 0 177 288 
127.325 200 20.5204 0 177 288 
127.33 200 20.5201 0 177 288 
127.335 200 20.5201 0 177 288 
127.34 200 20.5202 0 177 288 
127.345 200 20.327 0 178 288 
127.35 200 20.3289 0 178 288 
127.355 200 20.3311 0 178 288 
127.36 200 20.3334 0 178 288 
127.365 200 20.3357 0 178 288 
127.37 200 20.3379 0 178 288 
127.375 200 20.34 0 178 288 
127.38 200 20.342 0 178 288 
127.385 200 20.3438 0 178 288 
127.39 200 20.3454 0 178 288 
127.395 200 20.3468 0 178 288 
127.4 200 20.3482 0 178 288 
127.405 200 20.3495 0 178 288 
127.41 200 20.3507 0 178 288 
127.415 200 20.3519 0 178 288 
127.42 200 20.353 0 178 288 
