3.89 100 5.35564 67 66 67 
3.895 100 5.37561 67 66 67 
3.9 100 5.34992 67 66 67 
3.905 100 5.50676 67 66 67 
3.91 100 5.34252 67 66 67 
3.915 100 5.68211 67 66 67 
3.92 100 5.33551 67 66 67 
3.925 100 5.66683 67 66 67 
3.93 100 5.33613 67 66 67 
3.935 100 5.6534 67 66 67 
3.94 100 5.34893 67 66 67 
3.945 100 5.6368 67 66 67 
3.95 100 5.43143 67 66 67 
3.955 100 5.62671 67 66 67 
3.96 100 5.56541 67 66 67 
3.965 100 5.62849 67 66 67 
3.97 100 5.54559 67 66 67 
3.975 100 5.66178 67 66 67 
3.98 100 5.54387 67 66 67 
3.985 100 5.6937 67 66 67 
3.99 100 5.55033 67 66 67 
3.995 100 5.64742 67 66 67 
4 100 5.55855 67 66 67 
4.005 100 5.59508 67 66 67 
4.01 100 5.56622 67 66 67 
4.015 100 5.55314 67 66 67 
4.02 100 5.58315 67 66 67 
4.025 100 5.53483 67 66 67 
4.03 100 5.58339 67 66 67 
4.035 100 5.5278 67 66 67 
4.04 100 5.58538 67 66 67 
4.045 100 5.53438 67 66 67 
4.05 100 5.58059 67 66 67 
4.055 100 5.56238 67 66 67 
4.06 100 5.5739 67 66 67 
4.065 100 5.5871 67 66 67 
4.07 100 5.59794 67 66 67 
4.075 100 5.5889 67 66 67 
4.08 100 5.59013 67 66 67 
4.085 100 5.59379 67 66 67 
4.09 100 5.5854 67 66 67 
4.095 100 5.59743 67 66 67 
4.1 100 5.58066 67 66 67 
4.105 100 5.60228 67 66 67 
4.11 100 5.57681 67 66 67 
4.115 100 5.60366 67 66 67 
4.12 100 5.56969 67 66 67 
4.125 100 5.60286 67 66 67 
4.13 100 5.56748 67 66 67 
4.135 100 5.60577 67 66 67 
4.14 100 5.56622 67 66 67 
4.145 100 5.61753 67 66 67 
4.15 100 5.56811 67 66 67 
4.155 100 5.62428 67 66 67 
4.16 100 5.57304 67 66 67 
4.165 100 5.61777 67 66 67 
4.17 100 5.5788 67 66 67 
4.175 100 5.61681 67 66 67 
4.18 100 5.58231 67 66 67 
4.185 100 5.61394 67 66 67 
4.19 100 5.58631 67 66 67 
4.195 100 5.60795 67 66 67 
4.2 100 5.58726 67 66 67 
4.205 100 5.60124 67 66 67 
4.21 100 5.58426 67 66 67 
4.215 100 5.49278 67 66 67 
4.22 100 5.57955 67 66 67 
4.225 100 5.40123 67 66 67 
4.23 100 5.57152 67 66 67 
4.235 100 5.31256 67 66 67 
4.24 100 5.56456 67 66 67 
4.245 100 5.35365 67 66 67 
4.25 100 5.55924 67 66 67 
4.255 100 5.56363 67 66 67 
4.26 100 5.5532 67 66 67 
4.265 100 5.57438 67 66 67 
4.27 100 5.54149 67 66 67 
4.275 100 5.59331 67 66 67 
4.28 100 5.52516 67 66 67 
4.285 100 5.61526 67 66 67 
4.29 100 5.51431 67 66 67 
4.295 100 5.62424 67 66 67 
4.3 100 5.50755 67 66 67 
4.305 100 5.63467 67 66 67 
4.31 100 5.51005 67 66 67 
4.315 100 5.63956 67 66 67 
4.32 100 5.51595 67 66 67 
4.325 100 5.64458 67 66 67 
4.33 100 5.53094 67 66 67 
4.335 100 5.51811 67 66 67 
4.34 100 5.55336 67 66 67 
4.345 100 5.36269 67 66 67 
4.35 100 5.57091 67 66 67 
4.355 100 5.50844 67 66 67 
4.36 100 5.56703 67 66 67 
4.365 100 5.46624 67 66 67 
4.37 100 5.57218 67 66 67 
4.375 100 5.32113 67 66 67 
4.38 100 5.57968 67 66 67 
4.385 100 5.35223 67 66 67 
4.39 100 5.5797 67 66 67 
4.395 100 5.40162 67 66 67 
4.4 100 5.57822 67 66 67 
4.405 100 5.39183 67 66 67 
4.41 100 5.57238 67 66 67 
4.415 100 5.38572 67 66 67 
4.42 100 5.5609 67 66 67 
4.425 100 5.38352 67 66 67 
4.43 100 5.55519 67 66 67 
4.435 100 5.38342 67 66 67 
4.44 100 5.54738 67 66 67 
4.445 100 5.38398 67 66 67 
4.45 100 5.54132 67 66 67 
4.455 100 5.38406 67 66 67 
4.46 100 5.5288 67 66 67 
4.465 100 5.38904 67 66 67 
4.47 100 5.5208 67 66 67 
4.475 100 5.39762 67 66 67 
4.48 100 5.50831 67 66 67 
4.485 100 5.40539 67 66 67 
4.49 100 5.49692 67 66 67 
4.495 100 5.41341 67 66 67 
4.5 100 5.4909 67 66 67 
4.505 100 5.42159 67 66 67 
4.51 100 5.47965 67 66 67 
4.515 100 5.42845 67 66 67 
4.52 100 5.4672 67 66 67 
4.525 100 5.43932 67 66 67 
4.53 100 5.4592 67 66 67 
4.535 100 5.44119 67 66 67 
4.54 100 5.45084 67 66 67 
4.545 100 5.44561 67 66 67 
4.55 100 5.4523 67 66 67 
4.555 100 5.43872 67 66 67 
4.56 100 5.48291 67 66 67 
4.565 100 5.42936 67 66 67 
4.57 100 5.48461 67 66 67 
4.575 100 5.42604 67 66 67 
4.58 100 5.48196 67 66 67 
4.585 100 5.42818 67 66 67 
4.59 100 5.49366 67 66 67 
4.595 100 5.43346 67 66 67 
4.6 100 5.5006 67 66 67 
4.605 100 5.43661 67 66 67 
4.61 100 5.51321 67 65 68 
4.615 100 5.44404 67 65 68 
4.62 100 5.52596 67 65 68 
4.625 100 5.45501 67 65 68 
4.63 100 5.48571 67 65 68 
4.635 100 5.45991 67 65 68 
4.64 100 5.47902 67 65 68 
4.645 100 5.46459 67 65 68 
4.65 100 5.47019 67 65 68 
4.655 100 5.46904 67 65 68 
4.66 100 5.47661 67 65 68 
4.665 100 5.47017 67 65 68 
4.67 100 5.48137 67 65 68 
4.675 100 5.47365 67 65 68 
4.68 100 5.53589 67 65 68 
4.685 100 5.46991 67 65 68 
4.69 100 5.57539 67 65 68 
4.695 100 5.47274 67 65 68 
4.7 100 5.6081 67 65 68 
4.705 100 5.47857 67 65 68 
4.71 100 5.65426 67 65 68 
4.715 100 5.48274 67 65 68 
4.72 100 5.75831 67 65 68 
4.725 100 5.48751 67 65 68 
4.73 100 5.77267 67 65 68 
4.735 100 5.49725 67 65 68 
4.74 100 5.75045 67 65 68 
4.745 100 5.50378 67 65 68 
4.75 100 5.73434 67 65 68 
4.755 100 5.51221 67 65 68 
4.76 100 5.71884 67 65 68 
4.765 100 5.52275 67 65 68 
4.77 100 5.69499 67 65 68 
4.775 100 5.51451 67 65 68 
4.78 100 5.67727 67 65 68 
4.785 100 5.48015 67 65 68 
4.79 100 5.66177 67 65 68 
4.795 100 5.44821 67 65 68 
4.8 100 5.63932 67 65 68 
4.805 100 5.41773 67 65 68 
4.81 100 5.58217 67 65 68 
4.815 100 5.39548 67 65 68 
4.82 100 5.52366 67 65 68 
4.825 100 5.36945 67 65 68 
4.83 100 5.51614 67 65 68 
4.835 100 5.37308 67 65 68 
4.84 100 5.5191 67 65 68 
4.845 100 5.52908 67 65 68 
4.85 100 5.5244 67 65 68 
4.855 100 5.58745 67 65 68 
4.86 100 5.47574 67 65 68 
4.865 100 5.58195 67 65 68 
4.87 100 5.46407 67 65 68 
4.875 100 5.56923 67 65 68 
4.88 100 5.47812 67 65 68 
4.885 100 5.55516 67 65 68 
4.89 100 5.50831 67 65 68 
4.895 100 5.54786 67 65 68 
4.9 100 5.54363 67 65 68 
4.905 100 5.53036 67 65 68 
4.91 100 5.59572 67 65 68 
4.915 100 5.504 67 65 68 
4.92 100 5.61895 67 65 68 
4.925 100 5.47367 67 65 68 
4.93 100 5.61203 67 65 68 
4.935 100 5.47292 67 65 68 
4.94 100 5.6099 67 65 68 
4.945 100 5.4743 67 65 68 
4.95 100 5.61688 67 65 68 
4.955 100 5.47663 67 65 68 
4.96 100 5.62042 67 65 68 
4.965 100 5.48129 67 65 68 
4.97 100 5.63427 67 65 68 
4.975 100 5.48702 67 65 68 
4.98 100 5.65007 67 64 69 
4.985 100 5.49124 67 64 69 
4.99 100 5.66132 67 64 69 
4.995 100 5.49447 67 64 69 
5 100 5.65561 67 64 69 
5.005 100 5.47264 67 64 69 
5.01 100 5.64612 67 64 69 
5.015 100 5.41072 67 64 69 
5.02 100 5.63313 67 64 69 
5.025 100 5.37962 67 64 69 
5.03 100 5.58994 67 64 69 
5.035 100 5.35945 67 64 69 
5.04 100 5.50135 67 64 69 
5.045 100 5.35127 67 64 69 
5.05 100 5.43552 67 64 69 
5.055 100 5.34525 67 64 69 
5.06 100 5.37029 67 64 69 
5.065 100 5.34101 67 64 69 
5.07 100 5.32418 67 64 69 
5.075 100 5.3502 67 64 69 
5.08 100 5.32003 67 64 69 
5.085 100 5.36603 67 64 69 
5.09 100 5.31838 67 64 69 
5.095 100 5.38144 67 64 69 
5.1 100 5.31685 67 64 69 
5.105 100 5.39777 67 64 69 
5.11 100 5.31528 67 64 69 
5.115 100 5.41623 67 64 69 
5.12 100 5.31955 67 64 69 
5.125 100 5.43928 67 64 69 
5.13 100 5.33747 67 63 70 
5.135 100 5.4745 67 63 70 
5.14 100 5.35727 67 63 70 
5.145 100 5.4906 67 63 70 
5.15 100 5.42472 67 63 70 
5.155 100 5.50685 67 63 70 
5.16 100 5.48164 67 63 70 
5.165 100 5.51495 67 63 70 
5.17 100 5.5127 67 63 70 
5.175 100 5.51153 67 63 70 
5.18 100 5.55332 67 63 70 
5.185 100 5.50722 67 63 70 
5.19 100 5.58494 67 63 70 
5.195 100 5.50795 67 63 70 
5.2 100 5.63815 67 63 70 
5.205 100 5.50584 67 63 70 
5.21 100 5.68757 67 62 71 
5.215 100 5.5033 67 62 71 
5.22 100 5.66268 67 62 71 
5.225 100 5.4841 67 62 71 
5.23 100 5.62919 67 62 71 
5.235 100 5.45124 67 62 71 
5.24 100 5.58226 67 62 71 
5.245 100 5.40859 67 62 71 
5.25 100 5.50806 67 62 71 
5.255 100 5.36984 67 62 71 
5.26 100 5.45582 67 62 71 
5.265 100 5.35236 67 62 71 
5.27 100 5.40348 67 62 71 
5.275 100 5.43611 67 62 71 
5.28 100 5.38809 67 62 71 
5.285 100 5.61741 67 62 71 
5.29 100 5.3847 67 62 71 
5.295 100 5.66022 67 62 71 
5.3 100 5.38369 67 62 71 
5.305 100 5.63118 67 62 71 
5.31 100 5.38536 67 62 71 
5.315 100 5.5838 67 62 71 
5.32 100 5.38473 67 62 71 
5.325 100 5.56821 67 62 71 
5.33 100 5.38856 67 62 71 
5.335 100 5.54878 67 62 71 
5.34 100 5.39812 67 62 71 
5.345 100 5.53756 67 62 71 
5.35 100 5.39255 67 62 71 
5.355 100 5.52967 67 62 71 
5.36 100 5.30566 67 62 71 
5.365 100 5.51669 67 62 71 
5.37 100 5.4428 67 62 71 
5.375 100 5.51069 67 62 71 
5.38 100 5.44936 67 62 71 
5.385 100 5.47356 67 62 71 
5.39 100 5.43416 67 62 71 
5.395 100 5.43588 67 62 71 
5.4 100 5.42707 67 62 71 
5.405 100 5.40364 67 62 71 
5.41 100 5.43123 67 62 71 
5.415 100 5.38704 67 62 71 
5.42 100 5.44441 67 62 71 
5.425 100 5.39472 67 62 71 
5.43 100 5.46132 67 62 71 
5.435 100 5.4255 67 62 71 
5.44 100 5.46655 67 62 71 
5.445 100 5.46911 67 62 71 
5.45 100 5.44842 67 62 71 
5.455 100 5.50635 67 62 71 
5.46 100 5.42524 67 62 71 
5.465 100 5.50115 67 62 71 
5.47 100 5.40667 67 62 71 
5.475 100 5.47426 67 62 71 
5.48 100 5.3884 67 62 71 
5.485 100 5.45805 67 62 71 
5.49 100 5.38008 67 62 71 
5.495 100 5.44342 67 62 71 
5.5 100 5.37521 67 62 71 
5.505 100 5.43178 67 62 71 
5.51 100 5.37643 67 62 71 
5.515 100 5.41648 67 62 71 
5.52 100 5.38175 67 62 71 
5.525 100 5.40022 67 62 71 
5.53 100 5.39711 67 62 71 
5.535 100 5.36867 67 62 71 
5.54 100 5.41853 67 62 71 
5.545 100 5.34806 67 62 71 
5.55 100 5.43675 67 62 71 
5.555 100 5.3421 67 62 71 
5.56 100 5.43784 67 62 71 
5.565 100 5.35591 67 62 71 
5.57 100 5.43276 67 62 71 
5.575 100 5.40149 67 61 72 
5.58 100 5.42821 67 61 72 
5.585 100 5.46262 67 61 72 
5.59 100 5.42627 67 61 72 
5.595 100 5.54904 67 61 72 
5.6 100 5.42645 67 60 73 
5.605 100 5.64207 67 60 73 
5.61 100 5.42679 67 60 73 
5.615 100 5.69249 67 60 73 
5.62 100 5.42801 67 60 73 
5.625 100 5.73469 67 60 73 
5.63 100 5.43011 67 60 73 
5.635 100 5.72212 67 60 73 
5.64 100 5.43012 67 60 73 
5.645 100 5.71492 67 60 73 
5.65 100 5.42373 67 60 73 
5.655 100 5.71371 67 60 73 
5.66 100 5.41785 67 60 73 
5.665 100 5.71863 67 60 73 
5.67 100 5.41131 67 60 73 
5.675 100 5.65369 67 60 73 
5.68 100 5.40976 67 60 73 
5.685 100 5.57547 67 60 73 
5.69 100 5.4091 67 60 73 
5.695 100 5.51065 67 60 73 
5.7 100 5.41786 67 60 73 
5.705 100 5.45632 67 60 73 
5.71 100 5.4217 67 60 73 
5.715 100 5.4154 67 60 73 
5.72 100 5.42993 67 60 73 
5.725 100 5.39645 67 60 73 
5.73 100 5.43459 67 60 73 
5.735 100 5.38644 67 60 73 
5.74 100 5.4402 67 60 73 
5.745 100 5.38244 67 60 73 
5.75 100 5.4377 67 60 73 
5.755 100 5.37962 67 60 73 
5.76 100 5.42782 67 60 73 
5.765 100 5.37768 67 60 73 
5.77 100 5.41832 67 60 73 
5.775 100 5.37297 67 60 73 
5.78 100 5.41205 67 60 73 
5.785 100 5.36676 67 60 73 
5.79 100 5.41166 67 60 73 
5.795 100 5.36514 67 60 73 
5.8 100 5.41307 67 60 73 
5.805 100 5.36633 67 60 73 
5.81 100 5.41749 67 60 73 
5.815 100 5.37021 67 60 73 
5.82 100 5.42525 67 60 73 
5.825 100 5.38202 67 60 73 
5.83 100 5.43544 67 60 73 
5.835 100 5.39938 67 60 73 
5.84 100 5.44875 67 60 73 
5.845 100 5.41877 67 60 73 
5.85 100 5.45852 67 60 73 
5.855 100 5.43334 67 60 73 
5.86 100 5.46673 67 60 73 
5.865 100 5.43783 67 60 73 
5.87 100 5.47325 67 60 73 
5.875 100 5.44672 67 60 73 
5.88 100 5.48064 67 60 73 
5.885 100 5.46205 67 60 73 
5.89 100 5.4851 67 60 73 
5.895 100 5.47472 67 60 73 
5.9 100 5.48561 67 60 73 
5.905 100 5.48479 67 60 73 
5.91 100 5.47698 67 60 73 
5.915 100 5.49315 67 60 73 
5.92 100 5.47142 67 60 73 
5.925 100 5.50484 67 60 73 
5.93 100 5.46523 67 60 73 
5.935 100 5.51341 67 60 73 
5.94 100 5.46036 67 60 73 
5.945 100 5.52121 67 60 73 
5.95 100 5.4571 67 60 73 
5.955 100 5.52783 67 60 73 
5.96 100 5.4547 67 60 73 
5.965 100 5.5342 67 60 73 
5.97 100 5.4517 67 60 73 
5.975 100 5.54269 67 60 73 
5.98 100 5.45377 67 60 73 
5.985 100 5.55825 67 60 73 
5.99 100 5.46224 67 60 73 
5.995 100 5.58117 67 60 73 
6 100 5.46273 67 60 73 
6.005 100 5.59403 67 60 73 
6.01 100 5.45548 67 60 73 
6.015 100 5.60143 67 60 73 
6.02 100 5.44812 67 60 73 
6.025 100 5.60092 67 60 73 
6.03 100 5.44302 67 60 73 
6.035 100 5.5981 67 60 73 
6.04 100 5.43904 67 60 73 
6.045 100 5.60392 67 60 73 
6.05 100 5.44011 67 60 73 
6.055 100 5.61239 67 60 73 
6.06 100 5.44267 67 60 73 
6.065 100 5.62589 67 60 73 
6.07 100 5.44175 67 60 73 
6.075 100 5.64354 67 60 73 
6.08 100 5.446 67 60 73 
6.085 100 5.6667 67 60 73 
6.09 100 5.44845 67 60 73 
6.095 100 5.68847 67 59 74 
6.1 100 5.45137 67 59 74 
6.105 100 5.7094 67 59 74 
6.11 100 5.45355 67 59 74 
6.115 100 5.72732 67 59 74 
6.12 100 5.45327 67 59 74 
6.125 100 5.74356 67 59 74 
6.13 100 5.45665 67 59 74 
6.135 100 5.7605 67 59 74 
6.14 100 5.45929 67 59 74 
6.145 100 5.76492 67 58 75 
6.15 100 5.47286 67 58 75 
6.155 100 5.77861 67 58 75 
6.16 100 5.47996 67 58 75 
6.165 100 5.7908 67 58 75 
6.17 100 5.48959 67 58 75 
6.175 100 5.80538 67 58 75 
6.18 100 5.48134 67 58 75 
6.185 100 5.81906 67 58 75 
6.19 100 5.47281 67 58 75 
6.195 100 5.77994 67 58 75 
6.2 100 5.4737 67 58 75 
6.205 100 5.76959 67 58 75 
6.21 100 5.46725 67 58 75 
6.215 100 5.76839 67 58 75 
6.22 100 5.46364 67 58 75 
6.225 100 5.76427 67 58 75 
6.23 100 5.46935 67 58 75 
6.235 100 5.75805 67 58 75 
6.24 100 5.47794 67 58 75 
6.245 100 5.75051 67 58 75 
6.25 100 5.49667 67 58 75 
6.255 100 5.75101 67 58 75 
6.26 100 5.51547 67 58 75 
6.265 100 5.71091 67 58 75 
6.27 100 5.53207 67 58 75 
6.275 100 5.67162 67 58 75 
6.28 100 5.49653 67 58 75 
6.285 100 5.57566 67 58 75 
6.29 100 5.4508 67 58 75 
6.295 100 5.54148 67 58 75 
6.3 100 5.40798 67 58 75 
6.305 100 5.51623 67 58 75 
6.31 100 5.39381 67 58 75 
6.315 100 5.52191 67 58 75 
6.32 100 5.401 67 58 75 
6.325 100 5.53581 67 58 75 
6.33 100 5.41202 67 58 75 
6.335 100 5.55502 67 58 75 
6.34 100 5.43775 67 58 75 
6.345 100 5.58767 67 58 75 
6.35 100 5.42794 67 58 75 
6.355 100 5.61407 67 58 75 
6.36 100 5.40871 67 58 75 
6.365 100 5.66411 67 58 75 
6.37 100 5.40011 67 58 75 
6.375 100 5.70875 67 58 75 
6.38 100 5.39884 67 58 75 
6.385 100 5.74221 67 58 75 
6.39 100 5.40209 67 58 75 
6.395 100 5.7669 67 58 75 
6.4 100 5.40687 67 58 75 
6.405 100 5.78135 67 58 75 
6.41 100 5.41467 67 58 75 
6.415 100 5.79273 67 58 75 
6.42 100 5.41717 67 58 75 
6.425 100 5.82406 67 58 75 
6.43 100 5.41126 67 58 75 
6.435 100 5.85701 67 58 75 
6.44 100 5.40082 67 58 75 
6.445 100 5.89321 67 58 75 
6.45 100 5.38404 67 58 75 
6.455 100 5.92616 67 58 75 
6.46 100 5.37843 67 58 75 
6.465 100 5.91118 67 58 75 
6.47 100 5.37815 67 58 75 
6.475 100 5.87178 67 58 75 
6.48 100 5.3764 67 58 75 
6.485 100 5.81505 67 58 75 
6.49 100 5.37451 67 58 75 
6.495 100 5.766 67 58 75 
6.5 100 5.37025 67 58 75 
6.505 100 5.73286 67 58 75 
6.51 100 5.36667 67 58 75 
6.515 100 5.70271 67 58 75 
6.52 100 5.36253 67 58 75 
6.525 100 5.67723 67 58 75 
6.53 100 5.36159 67 58 75 
6.535 100 5.64133 67 58 75 
6.54 100 5.34548 67 58 75 
6.545 100 5.61285 67 58 75 
6.55 100 5.33587 67 58 75 
6.555 100 5.59239 67 58 75 
6.56 100 5.33125 67 58 75 
6.565 100 5.5853 67 58 75 
6.57 100 5.32438 67 58 75 
6.575 100 5.58876 67 58 75 
6.58 100 5.31893 67 58 75 
6.585 100 5.59193 67 58 75 
6.59 100 5.3191 67 58 75 
6.595 100 5.58896 67 58 75 
6.6 100 5.32048 67 58 75 
6.605 100 5.60778 67 58 75 
6.61 100 5.32531 67 58 75 
6.615 100 5.62016 67 58 75 
6.62 100 5.34714 67 58 75 
6.625 100 5.62223 67 58 75 
6.63 100 5.35048 67 58 75 
6.635 100 5.62161 67 58 75 
6.64 100 5.35834 67 58 75 
6.645 100 5.62344 67 58 75 
6.65 100 5.36718 67 58 75 
6.655 100 5.62654 67 58 75 
6.66 100 5.3773 67 58 75 
6.665 100 5.63441 67 58 75 
6.67 100 5.38867 67 58 75 
6.675 100 5.63477 67 58 75 
6.68 100 5.40061 67 58 75 
6.685 100 5.639 67 58 75 
6.69 100 5.41918 67 58 75 
6.695 100 5.6506 67 58 75 
6.7 100 5.43984 67 58 75 
6.705 100 5.66257 67 58 75 
6.71 100 5.45065 67 58 75 
6.715 100 5.68591 67 58 75 
6.72 100 5.45769 67 58 75 
6.725 100 5.70738 67 58 75 
6.73 100 5.43425 67 58 75 
6.735 100 5.71866 67 58 75 
6.74 100 5.41391 67 58 75 
6.745 100 5.68549 67 58 75 
6.75 100 5.40278 67 58 75 
6.755 100 5.65754 67 58 75 
6.76 100 5.40171 67 58 75 
6.765 100 5.64235 67 58 75 
6.77 100 5.4079 67 58 75 
6.775 100 5.63414 67 58 75 
6.78 100 5.41133 67 58 75 
6.785 100 5.63611 67 58 75 
6.79 100 5.41205 67 58 75 
6.795 100 5.62154 67 58 75 
6.8 100 5.4045 67 58 75 
6.805 100 5.60837 67 58 75 
6.81 100 5.39224 67 58 75 
6.815 100 5.5911 67 58 75 
6.82 100 5.3703 67 58 75 
6.825 100 5.55856 67 58 75 
6.83 100 5.36311 67 58 75 
6.835 100 5.5261 67 58 75 
6.84 100 5.3613 67 58 75 
6.845 100 5.49075 67 58 75 
6.85 100 5.36425 67 58 75 
6.855 100 5.44925 67 58 75 
6.86 100 5.36902 67 58 75 
6.865 100 5.42732 67 58 75 
6.87 100 5.37904 67 58 75 
6.875 100 5.4059 67 58 75 
6.88 100 5.38139 67 58 75 
6.885 100 5.4287 67 58 75 
6.89 100 5.38279 67 58 75 
6.895 100 5.47582 67 58 75 
6.9 100 5.37605 67 58 75 
6.905 100 5.53484 67 58 75 
6.91 100 5.37417 67 58 75 
6.915 100 5.57947 67 58 75 
6.92 100 5.37062 67 58 75 
6.925 100 5.62623 67 58 75 
6.93 100 5.38033 67 58 75 
6.935 100 5.64141 67 58 75 
6.94 100 5.38456 67 58 75 
6.945 100 5.62471 67 58 75 
6.95 100 5.37303 67 58 75 
6.955 100 5.63863 67 58 75 
6.96 100 5.35495 67 58 75 
6.965 100 5.67428 67 58 75 
6.97 100 5.34157 67 58 75 
6.975 100 5.71565 67 58 75 
6.98 100 5.33194 67 58 75 
6.985 100 5.77836 67 58 75 
6.99 100 5.32803 67 58 75 
6.995 100 5.8421 67 58 75 
7 100 5.32843 67 58 75 
7.005 100 5.87069 67 58 75 
7.01 100 5.33046 67 58 75 
7.015 100 5.89272 67 58 75 
7.02 100 5.33137 67 58 75 
7.025 100 5.90847 67 58 75 
7.03 100 5.33124 67 58 75 
7.035 100 5.90433 67 58 75 
7.04 100 5.33042 67 58 75 
7.045 100 5.90409 67 58 75 
7.05 100 5.32884 67 58 75 
7.055 100 5.90431 67 58 75 
7.06 100 5.32793 67 58 75 
7.065 100 5.90307 67 58 75 
7.07 100 5.32758 67 58 75 
7.075 100 5.90114 67 58 75 
7.08 100 5.32653 67 58 75 
7.085 100 5.89259 67 58 75 
7.09 100 5.32563 67 58 75 
7.095 100 5.87704 67 58 75 
7.1 100 5.32561 67 58 75 
7.105 100 5.86879 67 58 75 
7.11 100 5.3271 67 58 75 
7.115 100 5.86022 67 58 75 
7.12 100 5.33046 67 58 75 
7.125 100 5.85722 67 58 75 
7.13 100 5.33609 67 58 75 
7.135 100 5.87945 67 58 75 
7.14 100 5.33836 67 58 75 
7.145 100 5.87808 67 58 75 
7.15 100 5.34191 67 58 75 
7.155 100 5.87584 67 58 75 
7.16 100 5.34336 67 58 75 
7.165 100 5.87961 67 58 75 
7.17 100 5.34794 67 58 75 
7.175 100 5.88796 67 58 75 
7.18 100 5.35459 67 58 75 
7.185 100 5.89244 67 58 75 
7.19 100 5.35964 67 58 75 
7.195 100 5.8955 67 58 75 
7.2 100 5.36215 67 58 75 
7.205 100 5.89649 67 58 75 
7.21 100 5.36914 67 58 75 
7.215 100 5.90084 67 58 75 
7.22 100 5.37261 67 58 75 
7.225 100 5.90814 67 58 75 
7.23 100 5.37416 67 58 75 
7.235 100 5.8994 67 58 75 
7.24 100 5.37585 67 58 75 
7.245 100 5.89018 67 58 75 
7.25 100 5.37886 67 58 75 
7.255 100 5.8786 67 58 75 
7.26 100 5.38112 67 58 75 
7.265 100 5.86581 67 58 75 
7.27 100 5.3906 67 58 75 
7.275 100 5.85222 67 58 75 
7.28 100 5.39294 67 58 75 
7.285 100 5.84511 67 58 75 
7.29 100 5.39254 67 58 75 
7.295 100 5.83411 67 58 75 
7.3 100 5.39981 67 58 75 
7.305 100 5.82918 67 58 75 
7.31 100 5.40274 67 58 75 
7.315 100 5.81438 67 58 75 
7.32 100 5.4025 67 58 75 
7.325 100 5.80316 67 58 75 
7.33 100 5.40302 67 58 75 
7.335 100 5.7965 67 58 75 
7.34 100 5.4043 67 58 75 
7.345 100 5.79437 67 58 75 
7.35 100 5.40308 67 58 75 
7.355 100 5.79776 67 58 75 
7.36 100 5.40059 67 58 75 
7.365 100 5.81213 67 58 75 
7.37 100 5.39733 67 57 76 
7.375 100 5.8177 67 57 76 
7.38 100 5.3948 67 57 76 
7.385 100 5.82281 67 57 76 
7.39 100 5.39226 67 57 76 
7.395 100 5.82953 67 57 76 
7.4 100 5.39167 67 57 76 
7.405 100 5.83442 67 57 76 
7.41 100 5.39111 67 57 76 
7.415 100 5.83733 67 57 76 
7.42 100 5.39113 67 57 76 
7.425 100 5.83864 67 57 76 
7.43 100 5.39217 67 57 76 
7.435 100 5.83901 67 57 76 
7.44 100 5.3939 67 57 76 
7.445 100 5.83865 67 57 76 
7.45 100 5.3955 67 57 76 
7.455 100 5.8386 67 57 76 
7.46 100 5.39898 67 57 76 
7.465 100 5.83835 67 57 76 
7.47 100 5.40307 67 57 76 
7.475 100 5.83595 67 57 76 
7.48 100 5.40704 67 57 76 
7.485 100 5.83622 67 57 76 
7.49 100 5.40901 67 57 76 
7.495 100 5.83046 67 57 76 
7.5 100 5.40585 67 57 76 
7.505 100 5.82999 67 57 76 
7.51 100 5.40507 67 57 76 
7.515 100 5.83239 67 57 76 
7.52 100 5.40518 67 57 76 
7.525 100 5.83577 67 57 76 
7.53 100 5.40202 67 57 76 
7.535 100 5.84116 67 57 76 
7.54 100 5.39795 67 57 76 
7.545 100 5.84658 67 57 76 
7.55 100 5.39136 67 57 76 
7.555 100 5.86184 67 57 76 
7.56 100 5.38354 67 57 76 
7.565 100 5.88394 67 57 76 
7.57 100 5.3737 67 57 76 
7.575 100 5.91542 67 57 76 
7.58 100 5.36728 67 57 76 
7.585 100 5.843 67 57 76 
7.59 100 5.34704 67 57 76 
7.595 100 5.71799 67 57 76 
7.6 100 5.33549 67 57 76 
7.605 100 5.62391 67 57 76 
7.61 100 5.32485 67 57 76 
7.615 100 5.5573 67 57 76 
7.62 100 5.33543 67 57 76 
7.625 100 5.53385 67 57 76 
7.63 100 5.36365 67 57 76 
7.635 100 5.54957 67 57 76 
7.64 100 5.3837 67 57 76 
7.645 100 5.59511 67 57 76 
7.65 100 5.38532 67 57 76 
7.655 100 5.66538 67 57 76 
7.66 100 5.38987 67 57 76 
7.665 100 5.73319 67 57 76 
7.67 100 5.38616 67 57 76 
7.675 100 5.79294 67 57 76 
7.68 100 5.37825 67 57 76 
7.685 100 5.86184 67 57 76 
7.69 100 5.38792 67 57 76 
7.695 100 5.89447 67 57 76 
7.7 100 5.40123 67 57 76 
7.705 100 5.86321 67 57 76 
7.71 100 5.41289 67 57 76 
7.715 100 5.75659 67 57 76 
7.72 100 5.42817 67 57 76 
7.725 100 5.63883 67 57 76 
7.73 100 5.43911 67 57 76 
7.735 100 5.5303 67 57 76 
7.74 100 5.45731 67 57 76 
7.745 100 5.46507 67 57 76 
7.75 100 5.45147 67 57 76 
7.755 100 5.43288 67 57 76 
7.76 100 5.42678 67 57 76 
7.765 100 5.41828 67 57 76 
7.77 100 5.37765 67 57 76 
7.775 100 5.40737 67 57 76 
