259.7 100 18.8721 0 71 141 
259.705 100 18.8814 0 71 141 
259.71 100 18.8906 0 71 141 
259.715 100 18.8995 0 71 141 
259.72 100 18.9082 0 71 141 
259.725 100 18.9166 0 71 141 
259.73 100 18.9258 0 71 141 
259.735 100 18.9347 0 71 141 
259.74 100 18.9431 0 71 141 
259.745 100 18.9512 0 71 141 
259.75 100 18.9588 0 71 141 
259.755 100 18.9662 0 71 141 
259.76 100 18.9731 0 71 141 
259.765 100 18.9798 0 71 141 
259.77 100 18.9863 0 71 141 
259.775 100 18.9924 0 71 141 
259.78 100 18.9984 0 71 141 
259.785 100 19.0042 0 71 141 
259.79 100 19.0097 0 71 141 
259.795 100 19.2059 0 71 140 
259.8 100 19.2094 0 71 140 
259.805 100 19.2138 0 71 140 
259.81 100 19.2185 0 71 140 
259.815 100 19.2233 0 71 140 
259.82 100 19.228 0 71 140 
259.825 100 19.2327 0 71 140 
259.83 100 19.2373 0 71 140 
259.835 100 19.2417 0 71 140 
259.84 100 19.2461 0 71 140 
259.845 100 19.2498 0 71 140 
259.85 100 19.2534 0 71 140 
259.855 100 19.257 0 71 140 
259.86 100 19.2606 0 71 140 
259.865 100 19.2641 0 71 140 
259.87 100 19.2676 0 71 140 
259.875 100 19.2711 0 71 140 
259.88 100 19.2746 0 71 140 
259.885 100 19.2779 0 71 140 
259.89 100 19.2811 0 71 140 
259.895 100 19.2843 0 71 140 
259.9 100 19.2874 0 71 140 
259.905 100 19.2905 0 71 140 
259.91 100 19.2935 0 71 140 
259.915 100 19.2965 0 71 140 
259.92 100 19.2995 0 71 140 
259.925 100 19.3024 0 71 140 
259.93 100 19.3053 0 71 140 
259.935 100 19.3082 0 71 140 
259.94 100 19.311 0 71 140 
259.945 100 19.3138 0 71 140 
259.95 100 19.3165 0 71 140 
259.955 100 19.1287 0 72 140 
259.96 100 19.1317 0 72 140 
259.965 100 19.134 0 72 140 
259.97 100 19.136 0 72 140 
259.975 100 19.1393 0 71 141 
259.98 100 19.1437 0 71 141 
259.985 100 19.1489 0 71 141 
259.99 100 19.1546 0 71 141 
259.995 100 19.3502 0 71 140 
260 100 19.3536 0 71 140 
260.005 100 19.3583 0 71 140 
260.01 100 19.3637 0 71 140 
260.015 100 19.3695 0 71 140 
260.02 100 19.3755 0 71 140 
260.025 100 19.3816 0 71 140 
260.03 100 19.3878 0 71 140 
260.035 100 19.394 0 71 140 
260.04 100 19.4003 0 71 140 
260.045 100 19.4065 0 71 140 
260.05 100 19.4128 0 71 140 
260.055 100 19.4191 0 71 140 
260.06 100 19.6142 0 71 139 
260.065 100 19.6178 0 71 139 
260.07 100 19.6225 0 71 139 
260.075 100 19.628 0 71 139 
260.08 100 19.634 0 71 139 
260.085 100 19.6405 0 71 139 
260.09 100 19.6472 0 71 139 
260.095 100 19.6541 0 71 139 
260.1 100 19.6612 0 71 139 
260.105 100 19.6683 0 71 139 
260.11 100 19.6755 0 71 139 
260.115 100 19.6827 0 71 139 
260.12 100 19.69 0 71 139 
260.125 100 19.6975 0 71 139 
260.13 100 19.7053 0 71 139 
260.135 100 19.7131 0 71 139 
260.14 100 19.7212 0 71 139 
260.145 100 19.7294 0 71 139 
260.15 100 19.7376 0 71 139 
260.155 100 19.7459 0 71 139 
260.16 100 19.754 0 71 139 
260.165 100 19.762 0 71 139 
260.17 100 19.7699 0 71 139 
260.175 100 19.7777 0 71 139 
260.18 100 19.7853 0 71 139 
260.185 100 19.7928 0 71 139 
260.19 100 19.8002 0 71 139 
260.195 100 19.8075 0 71 139 
260.2 100 19.8129 0 71 139 
260.205 100 19.818 0 71 139 
260.21 100 19.8233 0 71 139 
260.215 100 19.8287 0 71 139 
260.22 100 19.8342 0 71 139 
260.225 100 19.8398 0 71 139 
260.23 100 19.8477 0 71 139 
260.235 100 19.8573 0 71 139 
260.24 100 19.867 0 71 139 
260.245 100 19.8764 0 71 139 
260.25 100 19.8853 0 71 139 
260.255 100 19.8941 0 71 139 
260.26 100 19.9025 0 71 139 
260.265 100 19.9105 0 71 139 
260.27 100 19.9181 0 71 139 
260.275 100 19.9253 0 71 139 
260.28 100 19.9322 0 71 139 
260.285 100 19.9386 0 71 139 
260.29 100 19.9446 0 71 139 
260.295 100 19.9504 0 71 139 
260.3 100 19.9558 0 71 139 
260.305 100 19.9609 0 71 139 
260.31 100 19.9658 0 71 139 
260.315 100 19.9705 0 71 139 
260.32 100 19.9751 0 70 140 
260.325 100 19.9797 0 70 140 
260.33 100 19.9842 0 70 140 
260.335 100 19.9886 0 70 140 
260.34 100 19.9928 0 70 140 
260.345 100 19.9969 0 70 140 
260.35 100 20.0006 0 70 140 
260.355 100 20.004 0 70 140 
260.36 100 20.0073 0 70 140 
260.365 100 20.0104 0 70 140 
260.37 100 20.0133 0 69 141 
260.375 100 20.0161 0 69 141 
260.38 100 20.0189 0 69 141 
260.385 100 20.0215 0 69 141 
260.39 100 20.024 0 69 141 
260.395 100 20.0265 0 69 141 
260.4 100 20.0289 0 69 141 
260.405 100 20.0295 0 69 141 
260.41 100 20.0285 0 69 141 
260.415 100 20.0276 0 69 141 
260.42 100 20.0267 0 69 141 
260.425 100 20.026 0 69 141 
260.43 100 20.0253 0 69 141 
260.435 100 20.0247 0 69 141 
260.44 100 20.0242 0 69 141 
260.445 100 20.0238 0 69 141 
260.45 100 20.0234 0 69 141 
260.455 100 20.0231 0 69 141 
260.46 100 20.0229 0 69 141 
260.465 100 20.0227 0 69 141 
260.47 100 20.0225 0 69 141 
260.475 100 20.0224 0 69 141 
260.48 100 20.0223 0 69 141 
260.485 100 20.0223 0 69 141 
260.49 100 20.0222 0 69 141 
260.495 100 20.0222 0 69 141 
260.5 100 20.0223 0 69 141 
260.505 100 20.0223 0 69 141 
260.51 100 20.0224 0 69 141 
260.515 100 20.0225 0 69 141 
260.52 100 20.0227 0 69 141 
260.525 100 20.0228 0 69 141 
260.53 100 20.023 0 69 141 
260.535 100 20.0233 0 69 141 
260.54 100 20.0235 0 69 141 
260.545 100 20.0238 0 69 141 
260.55 100 20.0241 0 69 141 
260.555 100 20.0244 0 69 141 
260.56 100 20.0247 0 69 141 
260.565 100 20.025 0 69 141 
260.57 100 20.0254 0 69 141 
260.575 100 20.0257 0 69 141 
260.58 100 20.0261 0 69 141 
260.585 100 20.0265 0 69 141 
260.59 100 20.0269 0 69 141 
260.595 100 20.0273 0 69 141 
260.6 100 20.0277 0 69 141 
260.605 100 20.0281 0 69 141 
260.61 100 20.0285 0 69 141 
260.615 100 20.0289 0 69 141 
260.62 100 20.0293 0 69 141 
260.625 100 20.0297 0 69 141 
260.63 100 20.0301 0 69 141 
260.635 100 20.0306 0 69 141 
260.64 100 20.0312 0 69 141 
260.645 100 20.0317 0 69 141 
260.65 100 20.0323 0 69 141 
260.655 100 20.0329 0 69 141 
260.66 100 20.0335 0 69 141 
260.665 100 20.0341 0 69 141 
260.67 100 20.0347 0 69 141 
260.675 100 20.0353 0 69 141 
260.68 100 20.0359 0 69 141 
260.685 100 20.0365 0 69 141 
260.69 100 20.037 0 69 141 
260.695 100 20.0375 0 69 141 
260.7 100 20.038 0 69 141 
260.705 100 20.0385 0 69 141 
260.71 100 20.039 0 69 141 
260.715 100 20.0394 0 69 141 
260.72 100 20.0398 0 69 141 
260.725 100 20.0402 0 69 141 
260.73 100 20.0406 0 69 141 
260.735 100 20.0409 0 69 141 
260.74 100 20.0413 0 69 141 
260.745 100 20.0415 0 69 141 
260.75 100 20.0417 0 69 141 
260.755 100 20.0419 0 69 141 
260.76 100 20.0421 0 69 141 
260.765 100 20.0422 0 69 141 
260.77 100 20.0423 0 69 141 
260.775 100 20.0423 0 69 141 
260.78 100 20.0423 0 69 141 
260.785 100 20.0423 0 69 141 
260.79 100 20.0422 0 69 141 
260.795 100 20.0421 0 69 141 
260.8 100 20.0419 0 69 141 
260.805 100 20.0417 0 69 141 
260.81 100 20.0415 0 69 141 
260.815 100 20.0414 0 69 141 
260.82 100 20.0415 0 69 141 
260.825 100 20.0415 0 69 141 
260.83 100 20.0415 0 69 141 
260.835 100 20.0415 0 69 141 
260.84 100 20.0414 0 69 141 
260.845 100 20.0414 0 69 141 
260.85 100 20.0413 0 69 141 
260.855 100 20.0412 0 69 141 
260.86 100 20.0412 0 69 141 
260.865 100 20.0414 0 69 141 
260.87 100 20.0416 0 69 141 
260.875 100 20.0418 0 69 141 
260.88 100 20.0419 0 69 141 
260.885 100 20.042 0 69 141 
260.89 100 20.042 0 69 141 
260.895 100 20.042 0 69 141 
260.9 100 20.0394 0 69 141 
260.905 100 20.0367 0 69 141 
260.91 100 20.0341 0 69 141 
260.915 100 20.0316 0 69 141 
260.92 100 20.0291 0 69 141 
260.925 100 20.0267 0 69 141 
260.93 100 20.0244 0 68 142 
260.935 100 20.0222 0 68 142 
260.94 100 20.0202 0 68 142 
260.945 100 20.0182 0 68 142 
260.95 100 20.0164 0 68 142 
260.955 100 20.0147 0 68 142 
260.96 100 20.209 0 68 141 
260.965 100 20.2086 0 68 141 
260.97 100 20.2082 0 68 141 
260.975 100 20.2078 0 68 141 
260.98 100 20.2073 0 68 141 
260.985 100 20.2067 0 68 141 
260.99 100 20.2062 0 68 141 
260.995 100 20.2056 0 68 141 
261 100 20.205 0 68 141 
261.005 100 20.2044 0 67 142 
261.01 100 20.2038 0 67 142 
261.015 100 20.2033 0 67 142 
261.02 100 20.2027 0 67 142 
261.025 100 20.2021 0 67 142 
261.03 100 20.2015 0 67 142 
261.035 100 20.201 0 67 142 
261.04 100 20.2004 0 67 142 
261.045 100 20.1999 0 67 142 
261.05 100 20.1994 0 67 142 
261.055 100 20.1989 0 67 142 
261.06 100 20.198 0 67 142 
261.065 100 20.197 0 67 142 
261.07 100 20.1959 0 67 142 
261.075 100 20.1948 0 67 142 
261.08 100 20.1937 0 67 142 
261.085 100 20.1829 0 67 142 
261.09 100 20.1763 0 67 142 
261.095 100 19.9753 0 68 142 
261.1 100 19.9711 0 68 142 
261.105 100 19.9684 0 68 142 
261.11 100 20.1638 0 68 141 
261.115 100 20.1644 0 68 141 
261.12 100 20.1654 0 68 141 
261.125 100 20.1661 0 68 141 
261.13 100 20.1664 0 68 141 
261.135 100 20.1665 0 68 141 
261.14 100 20.1664 0 68 141 
261.145 100 20.1662 0 68 141 
261.15 100 20.166 0 68 141 
261.155 100 20.1658 0 68 141 
261.16 100 20.1656 0 68 141 
261.165 100 20.1654 0 68 141 
261.17 100 20.1654 0 68 141 
261.175 100 20.1653 0 68 141 
261.18 100 20.1652 0 68 141 
261.185 100 19.9686 0 69 141 
261.19 100 19.9673 0 69 141 
261.195 100 19.7679 0 70 141 
261.2 100 19.7641 0 70 141 
261.205 100 19.7627 0 70 141 
261.21 100 19.762 0 70 141 
261.215 100 19.7617 0 70 141 
261.22 100 19.7618 0 70 141 
261.225 100 19.7625 0 70 141 
261.23 100 19.7635 0 70 141 
261.235 100 19.7648 0 70 141 
261.24 100 19.7664 0 70 141 
261.245 100 19.7682 0 70 141 
261.25 100 19.7701 0 70 141 
261.255 100 19.7722 0 70 141 
261.26 100 19.7744 0 70 141 
261.265 100 19.7767 0 70 141 
261.27 100 19.7791 0 70 141 
261.275 100 19.7815 0 70 141 
261.28 100 19.784 0 70 141 
261.285 100 19.7866 0 70 141 
261.29 100 19.7892 0 70 141 
261.295 100 19.7918 0 70 141 
261.3 100 19.7945 0 70 141 
261.305 100 19.7972 0 70 141 
261.31 100 19.7999 0 70 141 
261.315 100 19.8026 0 70 141 
261.32 100 19.8053 0 70 141 
261.325 100 19.8079 0 70 141 
261.33 100 19.8108 0 70 141 
261.335 100 19.8135 0 70 141 
261.34 100 19.8161 0 70 141 
261.345 100 19.8185 0 70 141 
261.35 100 19.8209 0 70 141 
261.355 100 19.8233 0 70 141 
261.36 100 19.8257 0 70 141 
261.365 100 19.828 0 70 141 
261.37 100 19.8302 0 70 141 
261.375 100 19.8325 0 70 141 
261.38 100 19.8346 0 70 141 
261.385 100 19.8368 0 70 141 
261.39 100 19.8388 0 70 141 
261.395 100 19.8408 0 70 141 
261.4 100 19.8427 0 70 141 
261.405 100 19.8446 0 70 141 
261.41 100 19.8464 0 70 141 
261.415 100 19.8481 0 70 141 
261.42 100 19.8498 0 70 141 
261.425 100 19.8513 0 70 141 
261.43 100 19.8505 0 70 141 
261.435 100 19.8467 0 70 141 
261.44 100 20.0273 0 70 140 
261.445 100 20.0252 0 70 140 
261.45 100 20.0219 0 70 140 
261.455 100 20.0189 0 70 140 
261.46 100 20.0162 0 70 140 
261.465 100 20.0139 0 70 140 
261.47 100 20.012 0 70 140 
261.475 100 20.0103 0 70 140 
261.48 100 20.0088 0 70 140 
261.485 100 20.0075 0 70 140 
261.49 100 20.0063 0 70 140 
261.495 100 20.0052 0 70 140 
261.5 100 20.0043 0 70 140 
261.505 100 20.0034 0 70 140 
261.51 100 20.0026 0 70 140 
261.515 100 20.0018 0 70 140 
261.52 100 20.0011 0 69 141 
261.525 100 20.0004 0 69 141 
261.53 100 19.9997 0 69 141 
261.535 100 19.9991 0 69 141 
261.54 100 19.9985 0 69 141 
261.545 100 19.9979 0 69 141 
261.55 100 19.9973 0 69 141 
261.555 100 19.9968 0 69 141 
261.56 100 20.179 0 69 140 
261.565 100 20.1791 0 69 140 
261.57 100 20.1792 0 69 140 
261.575 100 20.1793 0 69 140 
261.58 100 20.1794 0 69 140 
261.585 100 20.1794 0 69 140 
261.59 100 20.1794 0 69 140 
261.595 100 20.1793 0 69 140 
261.6 100 20.1793 0 69 140 
261.605 100 20.1777 0 69 140 
261.61 100 20.1761 0 69 140 
261.615 100 20.1748 0 69 140 
261.62 100 20.1737 0 69 140 
261.625 100 20.1729 0 69 140 
261.63 100 20.1721 0 69 140 
261.635 100 20.1715 0 69 140 
261.64 100 20.171 0 69 140 
261.645 100 20.1706 0 69 140 
261.65 100 20.1703 0 69 140 
261.655 100 20.17 0 69 140 
261.66 100 20.1698 0 69 140 
261.665 100 20.1697 0 69 140 
261.67 100 20.1696 0 69 140 
261.675 100 20.1692 0 69 140 
261.68 100 20.1689 0 69 140 
261.685 100 20.1688 0 69 140 
261.69 100 20.1686 0 69 140 
261.695 100 20.1686 0 69 140 
261.7 100 20.1686 0 69 140 
261.705 100 20.1686 0 69 140 
261.71 100 20.1686 0 69 140 
261.715 100 20.1687 0 69 140 
261.72 100 20.1688 0 69 140 
261.725 100 20.1689 0 69 140 
261.73 100 20.169 0 69 140 
261.735 100 20.1691 0 69 140 
261.74 100 20.1693 0 68 141 
261.745 100 20.1694 0 68 141 
261.75 100 20.1696 0 68 141 
261.755 100 20.1698 0 68 141 
261.76 100 20.17 0 68 141 
261.765 100 20.1702 0 68 141 
261.77 100 20.1704 0 68 141 
261.775 100 20.1706 0 68 141 
261.78 100 20.1709 0 68 141 
261.785 100 20.1712 0 68 141 
261.79 100 20.1715 0 68 141 
261.795 100 20.1718 0 68 141 
261.8 100 19.9905 0 69 141 
261.805 100 19.99 0 69 141 
261.81 100 19.9871 0 69 141 
261.815 100 19.9955 0 69 141 
261.82 100 20.1871 0 69 140 
261.825 100 20.1968 0 69 140 
261.83 100 20.1966 0 69 140 
261.835 100 20.1957 0 69 140 
261.84 100 20.1955 0 69 140 
261.845 100 20.1957 0 69 140 
261.85 100 20.1961 0 68 141 
261.855 100 20.1965 0 68 141 
261.86 100 20.1971 0 68 141 
261.865 100 20.1976 0 68 141 
261.87 100 20.1982 0 68 141 
261.875 100 20.1987 0 68 141 
261.88 100 20.1993 0 68 141 
261.885 100 20.1998 0 68 141 
261.89 100 20.2003 0 68 141 
261.895 100 20.2005 0 68 141 
261.9 100 20.2005 0 68 141 
261.905 100 20.2004 0 68 141 
261.91 100 20.2002 0 68 141 
261.915 100 20.2 0 68 141 
261.92 100 20.2022 0 68 141 
261.925 100 20.2045 0 68 141 
261.93 100 20.2065 0 68 141 
261.935 100 20.2072 0 68 141 
261.94 100 20.2048 0 68 141 
261.945 100 20.2026 0 68 141 
261.95 100 20.2004 0 68 141 
261.955 100 20.1983 0 68 141 
261.96 100 20.1964 0 68 141 
261.965 100 20.1945 0 68 141 
261.97 100 20.1927 0 68 141 
261.975 100 20.191 0 68 141 
261.98 100 20.1893 0 68 141 
261.985 100 20.1878 0 68 141 
261.99 100 20.1863 0 68 141 
261.995 100 20.1849 0 68 141 
262 100 20.1836 0 68 141 
262.005 100 20.1824 0 68 141 
262.01 100 20.172 0 68 141 
262.015 100 20.1653 0 68 141 
262.02 100 20.1456 0 68 141 
262.025 100 20.1325 0 68 141 
262.03 100 19.9444 0 69 141 
262.035 100 19.9391 0 69 141 
262.04 100 19.934 0 69 141 
262.045 100 19.9298 0 69 141 
262.05 100 19.9263 0 69 141 
262.055 100 19.9231 0 69 141 
262.06 100 19.9203 0 69 141 
262.065 100 19.9269 0 69 141 
262.07 100 19.9309 0 69 141 
262.075 100 19.9335 0 69 141 
262.08 100 19.9353 0 69 141 
262.085 100 19.9366 0 69 141 
262.09 100 19.9375 0 69 141 
262.095 100 19.9396 0 69 141 
262.1 100 19.9417 0 69 141 
262.105 100 19.9436 0 69 141 
262.11 100 19.9454 0 69 141 
262.115 100 19.9471 0 68 142 
262.12 100 19.9487 0 68 142 
262.125 100 19.9487 0 68 142 
262.13 100 19.9441 0 68 142 
262.135 100 19.9398 0 68 142 
262.14 100 19.9358 0 68 142 
262.145 100 19.932 0 68 142 
262.15 100 19.9285 0 68 142 
262.155 100 19.9251 0 68 142 
262.16 100 19.9219 0 68 142 
262.165 100 19.9189 0 68 142 
262.17 100 19.9162 0 68 142 
262.175 100 19.9138 0 68 142 
262.18 100 19.9117 0 68 142 
262.185 100 19.9098 0 68 142 
262.19 100 19.908 0 68 142 
262.195 100 19.9065 0 68 142 
262.2 100 19.905 0 68 142 
262.205 100 19.9037 0 68 142 
262.21 100 19.9025 0 68 142 
262.215 100 19.9015 0 68 142 
262.22 100 19.9005 0 68 142 
262.225 100 19.8997 0 68 142 
262.23 100 19.899 0 68 142 
262.235 100 19.8984 0 68 142 
262.24 100 19.8978 0 68 142 
262.245 100 19.8974 0 68 142 
262.25 100 19.8967 0 68 142 
262.255 100 19.8959 0 68 142 
262.26 100 19.8948 0 68 142 
262.265 100 19.8937 0 68 142 
262.27 100 19.8925 0 68 142 
262.275 100 19.8919 0 68 142 
262.28 100 19.8917 0 68 142 
262.285 100 19.8918 0 68 142 
262.29 100 19.8921 0 68 142 
262.295 100 19.8927 0 68 142 
262.3 100 19.8933 0 68 142 
262.305 100 19.8942 0 68 142 
262.31 100 19.8952 0 68 142 
262.315 100 19.8963 0 68 142 
262.32 100 19.8976 0 68 142 
262.325 100 19.899 0 68 142 
262.33 100 19.9005 0 68 142 
262.335 100 19.9021 0 68 142 
262.34 100 19.9038 0 68 142 
262.345 100 19.9056 0 68 142 
262.35 100 20.1014 0 68 141 
262.355 100 20.1041 0 68 141 
262.36 100 20.1065 0 68 141 
262.365 100 20.1086 0 68 141 
262.37 100 20.1106 0 68 141 
262.375 100 20.1125 0 68 141 
262.38 100 20.1144 0 68 141 
262.385 100 20.1162 0 67 142 
262.39 100 20.118 0 67 142 
262.395 100 20.1182 0 67 142 
262.4 100 20.1152 0 67 142 
262.405 100 20.1122 0 67 142 
262.41 100 20.1091 0 67 142 
262.415 100 20.106 0 67 142 
262.42 100 20.1028 0 67 142 
262.425 100 20.0996 0 67 142 
262.43 100 20.0964 0 67 142 
262.435 100 20.0932 0 67 142 
262.44 100 20.09 0 67 142 
262.445 100 20.0868 0 67 142 
262.45 100 20.0835 0 67 142 
262.455 100 20.0803 0 67 142 
262.46 100 20.0771 0 67 142 
262.465 100 20.0739 0 67 142 
262.47 100 20.0707 0 67 142 
262.475 100 20.0676 0 67 142 
262.48 100 20.0645 0 67 142 
262.485 100 20.0614 0 67 142 
262.49 100 20.0584 0 67 142 
262.495 100 20.0554 0 67 142 
262.5 100 20.0524 0 67 142 
262.505 100 20.0495 0 67 142 
262.51 100 20.0466 0 67 142 
262.515 100 20.0437 0 67 142 
262.52 100 20.0409 0 67 142 
262.525 100 20.0381 0 67 142 
262.53 100 20.0353 0 67 142 
262.535 100 20.0325 0 67 142 
262.54 100 20.0298 0 67 142 
262.545 100 20.0271 0 67 142 
262.55 100 20.0243 0 67 142 
262.555 100 20.0217 0 67 142 
262.56 100 20.019 0 67 142 
262.565 100 19.8355 0 68 142 
262.57 100 19.8345 0 68 142 
262.575 100 19.832 0 68 142 
262.58 100 19.829 0 68 142 
262.585 100 19.8258 0 68 142 
262.59 100 19.8225 0 68 142 
262.595 100 20.0003 0 68 141 
262.6 100 19.9952 0 68 141 
262.605 100 19.9918 0 68 141 
262.61 100 19.989 0 68 141 
262.615 100 19.9865 0 68 141 
262.62 100 19.984 0 68 141 
262.625 100 19.9816 0 68 141 
262.63 100 19.9793 0 68 141 
262.635 100 19.9769 0 68 141 
262.64 100 19.9745 0 68 141 
262.645 100 19.9721 0 68 141 
262.65 100 19.9697 0 68 141 
262.655 100 19.9673 0 68 141 
262.66 100 19.9649 0 68 141 
262.665 100 19.9624 0 68 141 
262.67 100 19.96 0 68 141 
262.675 100 19.9575 0 68 141 
262.68 100 19.955 0 68 141 
262.685 100 20.1344 0 68 140 
262.69 100 20.1299 0 68 140 
262.695 100 20.1271 0 68 140 
262.7 100 20.1249 0 68 140 
262.705 100 20.1228 0 68 140 
262.71 100 20.1208 0 68 140 
262.715 100 20.1188 0 68 140 
262.72 100 20.1168 0 68 140 
262.725 100 20.1147 0 68 140 
262.73 100 20.1126 0 68 140 
262.735 100 20.1104 0 68 140 
262.74 100 20.1083 0 68 140 
262.745 100 20.106 0 68 140 
262.75 100 20.1037 0 68 140 
262.755 100 20.1013 0 68 140 
262.76 100 20.0989 0 68 140 
262.765 100 20.0963 0 68 140 
262.77 100 20.0937 0 68 140 
262.775 100 20.0911 0 68 140 
262.78 100 20.0882 0 68 140 
262.785 100 20.0852 0 68 140 
262.79 100 20.082 0 68 140 
262.795 100 20.0787 0 68 140 
262.8 100 20.0754 0 68 140 
262.805 100 20.072 0 68 140 
262.81 100 20.0686 0 68 140 
262.815 100 20.0652 0 68 140 
262.82 100 20.0618 0 68 140 
262.825 100 20.0583 0 68 140 
262.83 100 20.0549 0 68 140 
262.835 100 20.0514 0 68 140 
262.84 100 20.048 0 68 140 
262.845 100 20.0445 0 68 140 
262.85 100 20.0411 0 68 140 
262.855 100 20.0376 0 68 140 
262.86 100 20.0342 0 68 140 
262.865 100 20.0308 0 68 140 
262.87 100 20.0273 0 68 140 
262.875 100 20.0239 0 68 140 
262.88 100 20.0205 0 68 140 
262.885 100 20.0171 0 68 140 
262.89 100 20.0137 0 68 140 
262.895 100 20.0103 0 68 140 
262.9 100 20.0069 0 68 140 
262.905 100 20.0035 0 67 141 
262.91 100 19.8171 0 68 141 
262.915 100 19.8131 0 68 141 
262.92 100 19.8088 0 68 141 
262.925 100 19.8046 0 68 141 
262.93 100 19.8001 0 68 141 
262.935 100 19.7955 0 68 141 
262.94 100 19.7906 0 68 141 
262.945 100 19.7856 0 68 141 
262.95 100 19.7804 0 68 141 
262.955 100 19.7752 0 68 141 
262.96 100 19.7698 0 68 141 
262.965 100 19.7644 0 68 141 
262.97 100 19.759 0 68 141 
262.975 100 19.7536 0 68 141 
262.98 100 19.7482 0 68 141 
262.985 100 19.7428 0 68 141 
262.99 100 19.7373 0 68 141 
262.995 100 19.7317 0 68 141 
263 100 19.726 0 68 141 
263.005 100 19.7202 0 68 141 
263.01 100 19.7145 0 68 141 
263.015 100 19.7088 0 68 141 
263.02 100 19.8876 0 68 140 
263.025 100 19.8792 0 68 140 
263.03 100 19.8717 0 68 140 
263.035 100 19.8647 0 68 140 
263.04 100 19.8581 0 68 140 
263.045 100 19.8518 0 68 140 
263.05 100 19.8457 0 68 140 
263.055 100 19.8399 0 68 140 
263.06 100 19.8342 0 68 140 
263.065 100 19.8285 0 68 140 
263.07 100 19.8227 0 68 140 
263.075 100 19.8169 0 68 140 
263.08 100 19.8112 0 68 140 
263.085 100 19.8057 0 68 140 
263.09 100 19.8003 0 68 140 
263.095 100 19.795 0 68 140 
263.1 100 19.7898 0 68 140 
263.105 100 19.599 0 69 140 
263.11 100 19.5968 0 69 140 
263.115 100 19.5931 0 69 140 
263.12 100 19.5889 0 69 140 
263.125 100 19.5845 0 69 140 
263.13 100 19.58 0 69 140 
263.135 100 19.5754 0 69 140 
263.14 100 19.571 0 68 141 
263.145 100 19.5666 0 68 141 
263.15 100 19.5622 0 68 141 
263.155 100 19.5579 0 68 141 
263.16 100 19.5537 0 68 141 
263.165 100 19.5498 0 68 141 
263.17 100 19.5461 0 68 141 
263.175 100 19.5427 0 68 141 
263.18 100 19.5395 0 68 141 
263.185 100 19.5365 0 68 141 
263.19 100 19.5338 0 68 141 
263.195 100 19.5312 0 68 141 
263.2 100 19.5287 0 68 141 
263.205 100 19.5264 0 68 141 
263.21 100 19.5242 0 68 141 
263.215 100 19.5223 0 68 141 
263.22 100 19.5205 0 68 141 
263.225 100 19.5189 0 68 141 
263.23 100 19.5175 0 68 141 
263.235 100 19.5163 0 68 141 
263.24 100 19.7015 0 68 140 
263.245 100 19.6979 0 68 140 
263.25 100 19.6957 0 68 140 
263.255 100 19.6944 0 68 140 
263.26 100 19.6936 0 68 140 
263.265 100 19.6931 0 68 140 
263.27 100 19.6929 0 68 140 
263.275 100 19.693 0 68 140 
263.28 100 19.6932 0 68 140 
263.285 100 19.6935 0 68 140 
263.29 100 19.694 0 68 140 
263.295 100 19.6947 0 68 140 
263.3 100 19.6955 0 68 140 
263.305 100 19.6963 0 68 140 
263.31 100 19.6973 0 68 140 
263.315 100 19.6982 0 68 140 
263.32 100 19.6993 0 68 140 
263.325 100 19.7003 0 68 140 
263.33 100 19.7016 0 68 140 
263.335 100 19.703 0 68 140 
263.34 100 19.7046 0 68 140 
263.345 100 19.7062 0 68 140 
263.35 100 19.7079 0 68 140 
263.355 100 19.7096 0 68 140 
263.36 100 19.7114 0 68 140 
263.365 100 19.7123 0 68 140 
263.37 100 19.7131 0 68 140 
263.375 100 19.7139 0 67 141 
263.38 100 19.7148 0 67 141 
263.385 100 19.7158 0 67 141 
263.39 100 19.7168 0 67 141 
263.395 100 19.7179 0 67 141 
263.4 100 19.7191 0 67 141 
263.405 100 19.7203 0 67 141 
263.41 100 19.7215 0 67 141 
263.415 100 19.7227 0 67 141 
263.42 100 19.724 0 67 141 
263.425 100 19.7253 0 67 141 
263.43 100 19.7266 0 67 141 
263.435 100 19.7279 0 67 141 
263.44 100 19.7292 0 67 141 
263.445 100 19.7289 0 67 141 
263.45 100 19.7285 0 67 141 
263.455 100 19.7285 0 67 141 
263.46 100 19.7288 0 67 141 
263.465 100 19.7293 0 67 141 
263.47 100 19.7301 0 67 141 
263.475 100 19.731 0 67 141 
263.48 100 19.7321 0 67 141 
263.485 100 19.7332 0 67 141 
263.49 100 19.7345 0 67 141 
263.495 100 19.7358 0 67 141 
263.5 100 19.7371 0 67 141 
263.505 100 19.7385 0 67 141 
263.51 100 19.7399 0 67 141 
263.515 100 19.7414 0 67 141 
263.52 100 19.7428 0 67 141 
263.525 100 19.7443 0 66 142 
263.53 100 19.7457 0 66 142 
263.535 100 19.7472 0 66 142 
263.54 100 19.7487 0 66 142 
263.545 100 19.7502 0 66 142 
263.55 100 19.7516 0 66 142 
263.555 100 19.7531 0 66 142 
263.56 100 19.7545 0 66 142 
263.565 100 19.756 0 66 142 
263.57 100 19.7574 0 66 142 
263.575 100 19.7588 0 65 143 
263.58 100 19.7603 0 65 143 
263.585 100 19.7617 0 65 143 
263.59 100 19.7631 0 65 143 
263.595 100 19.7645 0 65 143 
263.6 100 19.7658 0 65 143 
263.605 100 19.7672 0 65 143 
