3.91 150 16.5876 44 104 52 
3.915 150 16.5844 44 104 52 
3.92 150 16.5876 44 104 52 
3.925 150 16.5843 44 104 52 
3.93 150 16.5874 44 104 52 
3.935 150 16.5842 44 104 52 
3.94 150 16.5871 44 104 52 
3.945 150 16.5845 44 104 52 
3.95 150 16.5875 44 104 52 
3.955 150 16.585 44 104 52 
3.96 150 16.588 44 104 52 
3.965 150 16.5855 44 104 52 
3.97 150 16.5885 44 104 52 
3.975 150 16.586 44 104 52 
3.98 150 16.589 44 104 52 
3.985 150 16.5865 44 104 52 
3.99 150 16.5893 44 104 52 
3.995 150 16.5868 44 104 52 
4 150 16.5896 43 105 52 
4.005 150 16.5871 43 105 52 
4.01 150 16.5918 43 105 52 
4.015 150 16.5904 43 105 52 
4.02 150 16.5939 43 105 52 
4.025 150 16.5922 43 105 52 
4.03 150 16.5952 43 105 52 
4.035 150 16.5934 43 105 52 
4.04 150 16.596 43 105 52 
4.045 150 16.5941 43 105 52 
4.05 150 16.5964 43 105 52 
4.055 150 16.5946 43 105 52 
4.06 150 16.5968 43 105 52 
4.065 150 16.5951 43 105 52 
4.07 150 16.5972 43 105 52 
4.075 150 16.5955 43 105 52 
4.08 150 16.5975 43 105 52 
4.085 150 16.5961 43 105 52 
4.09 150 16.5979 43 105 52 
4.095 150 16.5966 43 105 52 
4.1 150 16.5983 43 105 52 
4.105 150 16.5971 43 105 52 
4.11 150 16.5987 43 105 52 
4.115 150 16.5976 43 105 52 
4.12 150 16.5991 43 105 52 
4.125 150 16.5981 43 105 52 
4.13 150 16.5996 43 105 52 
4.135 150 16.5986 43 105 52 
4.14 150 16.6 43 105 52 
4.145 150 16.5991 43 105 52 
4.15 150 16.6004 43 105 52 
4.155 150 16.5996 43 105 52 
4.16 150 16.6008 43 105 52 
4.165 150 16.6 43 105 52 
4.17 150 16.6012 43 105 52 
4.175 150 16.6004 43 105 52 
4.18 150 16.6015 43 105 52 
4.185 150 16.6008 43 105 52 
4.19 150 16.6017 43 105 52 
4.195 150 16.6011 43 105 52 
4.2 150 16.602 43 105 52 
4.205 150 16.6015 43 105 52 
4.21 150 16.6021 43 105 52 
4.215 150 16.6014 43 105 52 
4.22 150 16.6019 43 105 52 
4.225 150 16.6011 43 105 52 
4.23 150 16.6016 43 105 52 
4.235 150 16.6008 43 105 52 
4.24 150 16.6013 43 105 52 
4.245 150 16.6006 43 105 52 
4.25 150 16.6011 43 105 52 
4.255 150 16.6005 43 105 52 
4.26 150 16.6011 43 105 52 
4.265 150 16.6005 43 105 52 
4.27 150 16.6011 43 105 52 
4.275 150 16.6006 43 105 52 
4.28 150 16.6011 43 105 52 
4.285 150 16.6006 43 105 52 
4.29 150 16.6012 43 105 52 
4.295 150 16.6008 43 105 52 
4.3 150 16.5998 43 105 52 
4.305 150 16.5987 43 105 52 
4.31 150 16.5984 43 105 52 
4.315 150 16.5974 43 105 52 
4.32 150 16.5974 43 105 52 
4.325 150 16.5976 43 105 52 
4.33 150 16.5981 43 105 52 
4.335 150 16.5979 43 105 52 
4.34 150 16.5983 43 105 52 
4.345 150 16.598 43 105 52 
4.35 150 16.5958 43 105 52 
4.355 150 16.5945 43 105 52 
4.36 150 16.5927 43 105 52 
4.365 150 16.5916 43 105 52 
4.37 150 16.5901 43 105 52 
4.375 150 16.5893 43 105 52 
4.38 150 16.5887 43 105 52 
4.385 150 16.5883 43 105 52 
4.39 150 16.5877 43 105 52 
4.395 150 16.5873 43 105 52 
4.4 150 16.5865 43 105 52 
4.405 150 16.5861 43 105 52 
4.41 150 16.5854 43 105 52 
4.415 150 16.5851 43 105 52 
4.42 150 16.5844 43 105 52 
4.425 150 16.5842 43 105 52 
4.43 150 16.5837 43 105 52 
4.435 150 16.5835 43 105 52 
4.44 150 16.5831 43 105 52 
4.445 150 16.583 43 105 52 
4.45 150 16.5826 43 105 52 
4.455 150 16.5826 43 105 52 
4.46 150 16.5822 43 105 52 
4.465 150 16.5822 43 105 52 
4.47 150 16.5819 43 105 52 
4.475 150 16.5819 43 105 52 
4.48 150 16.5817 43 104 53 
4.485 150 16.5817 43 104 53 
4.49 150 16.5815 43 104 53 
4.495 150 16.5815 43 104 53 
4.5 150 16.5814 43 104 53 
4.505 150 16.5814 43 104 53 
4.51 150 16.5813 43 104 53 
4.515 150 16.5813 43 104 53 
4.52 150 16.5812 43 103 54 
4.525 150 16.5813 43 103 54 
4.53 150 16.5812 43 102 55 
4.535 150 16.5812 43 102 55 
4.54 150 16.5811 43 102 55 
4.545 150 16.5812 43 102 55 
4.55 150 16.5811 43 102 55 
4.555 150 16.581 43 102 55 
4.56 150 16.5742 43 102 55 
4.565 150 16.5722 43 102 55 
4.57 150 16.5647 43 102 55 
4.575 150 16.5622 43 102 55 
4.58 150 16.5589 43 102 55 
4.585 150 16.5573 43 101 56 
4.59 150 16.5551 43 101 56 
4.595 150 16.554 43 101 56 
4.6 150 16.5525 43 101 56 
4.605 150 16.5518 43 101 56 
4.61 150 16.5506 43 101 56 
4.615 150 16.5501 43 101 56 
4.62 150 16.5493 43 101 56 
4.625 150 16.5489 43 100 57 
4.63 150 16.5483 43 100 57 
4.635 150 16.548 43 100 57 
4.64 150 16.5474 43 100 57 
4.645 150 16.5472 43 100 57 
4.65 150 16.5467 43 100 57 
4.655 150 16.5465 43 100 57 
4.66 150 16.546 43 100 57 
4.665 150 16.5458 43 100 57 
4.67 150 16.5455 43 99 58 
4.675 150 16.5453 43 99 58 
4.68 150 16.545 43 99 58 
4.685 150 16.5449 43 99 58 
4.69 150 16.5446 43 99 58 
4.695 150 16.5445 43 99 58 
4.7 150 16.5443 43 99 58 
4.705 150 16.5441 43 99 58 
4.71 150 16.5438 43 99 58 
4.715 150 16.5436 43 99 58 
4.72 150 16.5433 43 99 58 
4.725 150 16.5431 43 99 58 
4.73 150 16.5429 43 99 58 
4.735 150 16.5424 43 99 58 
4.74 150 16.5418 43 99 58 
4.745 150 16.5414 43 99 58 
4.75 150 16.541 43 99 58 
4.755 150 16.5408 43 99 58 
4.76 150 16.5404 43 99 58 
4.765 150 16.5403 43 99 58 
4.77 150 16.54 43 99 58 
4.775 150 16.5399 43 99 58 
4.78 150 16.5396 43 99 58 
4.785 150 16.5395 43 99 58 
4.79 150 16.5393 43 99 58 
4.795 150 16.5394 43 99 58 
4.8 150 16.5393 43 99 58 
4.805 150 16.5394 43 99 58 
4.81 150 16.5393 43 99 58 
4.815 150 16.5394 43 99 58 
4.82 150 16.5394 43 99 58 
4.825 150 16.5395 43 99 58 
4.83 150 16.5395 43 99 58 
4.835 150 16.5396 43 98 59 
4.84 150 16.5396 43 98 59 
4.845 150 16.5398 43 98 59 
4.85 150 16.5398 43 98 59 
4.855 150 16.54 43 98 59 
4.86 150 16.54 43 98 59 
4.865 150 16.5402 43 98 59 
4.87 150 16.5402 43 98 59 
4.875 150 16.5404 43 98 59 
4.88 150 16.5405 43 97 60 
4.885 150 16.5407 43 97 60 
4.89 150 16.5408 43 97 60 
4.895 150 16.5409 43 97 60 
4.9 150 16.541 43 97 60 
4.905 150 16.5412 43 97 60 
4.91 150 16.5413 43 97 60 
4.915 150 16.5415 43 97 60 
4.92 150 16.5416 43 97 60 
4.925 150 16.5418 43 97 60 
4.93 150 16.5416 43 97 60 
4.935 150 16.5418 43 97 60 
4.94 150 16.5413 43 97 60 
4.945 150 16.5413 43 97 60 
4.95 150 16.5411 43 97 60 
4.955 150 16.5411 43 97 60 
4.96 150 16.541 43 97 60 
4.965 150 16.5414 43 97 60 
4.97 150 16.5412 43 97 60 
4.975 150 16.5415 43 97 60 
4.98 150 16.5414 43 97 60 
4.985 150 16.5416 43 97 60 
4.99 150 16.5415 43 97 60 
4.995 150 16.5417 43 97 60 
5 150 16.5417 43 97 60 
5.005 150 16.5419 43 97 60 
5.01 150 16.5418 43 96 61 
5.015 150 16.542 43 96 61 
5.02 150 16.542 43 96 61 
5.025 150 16.5422 43 96 61 
5.03 150 16.5421 43 96 61 
5.035 150 16.5423 43 96 61 
5.04 150 16.5424 43 96 61 
5.045 150 16.5425 43 96 61 
5.05 150 16.5427 43 96 61 
5.055 150 16.5427 43 96 61 
5.06 150 16.5426 43 96 61 
5.065 150 16.5427 43 96 61 
5.07 150 16.5426 43 96 61 
5.075 150 16.5427 43 96 61 
5.08 150 16.5427 43 96 61 
5.085 150 16.5428 43 96 61 
5.09 150 16.5428 43 96 61 
5.095 150 16.5429 43 96 61 
5.1 150 16.5429 43 96 61 
5.105 150 16.543 43 96 61 
5.11 150 16.543 43 96 61 
5.115 150 16.543 43 96 61 
5.12 150 16.5429 43 96 61 
5.125 150 16.5428 43 96 61 
5.13 150 16.5426 43 96 61 
5.135 150 16.5424 43 96 61 
5.14 150 16.5423 43 95 62 
5.145 150 16.5421 43 95 62 
5.15 150 16.542 43 95 62 
5.155 150 16.5421 43 95 62 
5.16 150 16.542 43 95 62 
5.165 150 16.5421 43 95 62 
5.17 150 16.5421 43 95 62 
5.175 150 16.5422 43 95 62 
5.18 150 16.5422 43 95 62 
5.185 150 16.5423 43 95 62 
5.19 150 16.5423 43 95 62 
5.195 150 16.5424 43 95 62 
5.2 150 16.5424 43 95 62 
5.205 150 16.5425 43 95 62 
5.21 150 16.5425 43 95 62 
5.215 150 16.5427 43 95 62 
5.22 150 16.5426 43 95 62 
5.225 150 16.5427 43 94 63 
5.23 150 16.5427 43 94 63 
5.235 150 16.5429 43 94 63 
5.24 150 16.5429 43 94 63 
5.245 150 16.543 43 94 63 
5.25 150 16.543 43 94 63 
5.255 150 16.5431 43 94 63 
5.26 150 16.5431 43 94 63 
5.265 150 16.5432 43 94 63 
5.27 150 16.5432 43 94 63 
5.275 150 16.5433 43 94 63 
5.28 150 16.5433 43 94 63 
5.285 150 16.543 43 94 63 
5.29 150 16.5429 43 94 63 
5.295 150 16.5427 43 94 63 
5.3 150 16.5426 43 94 63 
5.305 150 16.5424 43 94 63 
5.31 150 16.5423 43 94 63 
5.315 150 16.5422 43 94 63 
5.32 150 16.542 43 94 63 
5.325 150 16.5419 43 94 63 
5.33 150 16.5419 43 94 63 
5.335 150 16.5415 43 94 63 
5.34 150 16.5415 43 94 63 
5.345 150 16.542 43 94 63 
5.35 150 16.5423 43 94 63 
5.355 150 16.5424 43 94 63 
5.36 150 16.5427 43 94 63 
5.365 150 16.5427 43 94 63 
5.37 150 16.5429 43 94 63 
5.375 150 16.5429 43 94 63 
5.38 150 16.5431 43 94 63 
5.385 150 16.543 43 94 63 
5.39 150 16.5432 43 94 63 
5.395 150 16.5431 43 94 63 
5.4 150 16.5433 43 94 63 
5.405 150 16.5433 43 94 63 
5.41 150 16.5434 43 94 63 
5.415 150 16.5434 43 94 63 
5.42 150 16.5435 43 94 63 
5.425 150 16.5435 43 94 63 
5.43 150 16.5436 43 94 63 
5.435 150 16.5436 43 92 65 
5.44 150 16.5437 43 92 65 
5.445 150 16.5437 43 92 65 
5.45 150 16.5438 43 92 65 
5.455 150 16.5439 43 92 65 
5.46 150 16.544 43 92 65 
5.465 150 16.5441 43 92 65 
5.47 150 16.5442 43 92 65 
5.475 150 16.5443 43 92 65 
5.48 150 16.5444 43 92 65 
5.485 150 16.5446 43 92 65 
5.49 150 16.5447 43 92 65 
5.495 150 16.5449 43 92 65 
5.5 150 16.545 43 92 65 
5.505 150 16.5452 43 92 65 
5.51 150 16.5453 43 92 65 
5.515 150 16.5455 43 92 65 
5.52 150 16.5456 43 92 65 
5.525 150 16.5457 43 92 65 
5.53 150 16.5459 43 92 65 
5.535 150 16.5459 43 92 65 
5.54 150 16.5466 43 92 65 
5.545 150 16.5468 43 92 65 
5.55 150 16.5473 43 92 65 
5.555 150 16.5476 43 92 65 
5.56 150 16.5477 43 92 65 
5.565 150 16.5478 43 92 65 
5.57 150 16.5478 43 92 65 
5.575 150 16.5478 43 92 65 
5.58 150 16.5476 43 92 65 
5.585 150 16.5475 43 92 65 
5.59 150 16.5473 43 92 65 
5.595 150 16.5472 43 92 65 
5.6 150 16.547 43 92 65 
5.605 150 16.5468 43 92 65 
5.61 150 16.5466 43 92 65 
5.615 150 16.5464 43 92 65 
5.62 150 16.5461 43 92 65 
5.625 150 16.5459 43 92 65 
5.63 150 16.5457 43 92 65 
5.635 150 16.5455 43 92 65 
5.64 150 16.5453 43 92 65 
5.645 150 16.545 43 92 65 
5.65 150 16.5448 43 92 65 
5.655 150 16.5446 43 92 65 
5.66 150 16.5444 43 92 65 
5.665 150 16.5441 43 92 65 
5.67 150 16.5439 43 92 65 
5.675 150 16.5436 43 92 65 
5.68 150 16.5434 43 92 65 
5.685 150 16.5431 43 92 65 
5.69 150 16.5429 43 92 65 
5.695 150 16.5426 43 92 65 
5.7 150 16.5424 43 92 65 
5.705 150 16.5421 43 92 65 
5.71 150 16.5418 43 92 65 
5.715 150 16.5416 43 92 65 
5.72 150 16.5413 43 92 65 
5.725 150 16.541 43 92 65 
5.73 150 16.5418 43 92 65 
5.735 150 16.5415 43 92 65 
5.74 150 16.542 43 92 65 
5.745 150 16.5417 43 92 65 
5.75 150 16.5419 43 92 65 
5.755 150 16.5416 43 92 65 
5.76 150 16.5417 43 92 65 
5.765 150 16.5412 43 92 65 
5.77 150 16.5411 43 92 65 
5.775 150 16.5406 43 92 65 
5.78 150 16.5404 43 92 65 
5.785 150 16.54 43 92 65 
5.79 150 16.5397 43 92 65 
5.795 150 16.5392 43 92 65 
5.8 150 16.539 43 92 65 
5.805 150 16.5385 43 92 65 
5.81 150 16.5382 43 92 65 
5.815 150 16.5379 43 92 65 
5.82 150 16.5375 43 92 65 
5.825 150 16.5372 43 92 65 
5.83 150 16.5368 43 92 65 
5.835 150 16.5366 43 92 65 
5.84 150 16.5362 43 92 65 
5.845 150 16.536 43 92 65 
5.85 150 16.5357 43 92 65 
5.855 150 16.5355 43 92 65 
5.86 150 16.5352 43 92 65 
5.865 150 16.5351 43 92 65 
5.87 150 16.5348 43 92 65 
5.875 150 16.5346 43 92 65 
5.88 150 16.5343 43 92 65 
5.885 150 16.534 43 92 65 
5.89 150 16.5337 43 92 65 
5.895 150 16.5335 43 92 65 
5.9 150 16.5331 43 92 65 
5.905 150 16.5327 43 92 65 
5.91 150 16.5333 43 92 65 
5.915 150 16.5326 43 92 65 
5.92 150 16.5326 43 92 65 
5.925 150 16.5318 43 92 65 
5.93 150 16.532 43 92 65 
5.935 150 16.5314 43 92 65 
5.94 150 16.5314 43 92 65 
5.945 150 16.5309 43 92 65 
5.95 150 16.5305 43 92 65 
5.955 150 16.5298 43 92 65 
5.96 150 16.5291 43 92 65 
5.965 150 16.5283 43 92 65 
5.97 150 16.5276 43 92 65 
5.975 150 16.5268 43 92 65 
5.98 150 16.5261 43 92 65 
5.985 150 16.5253 43 92 65 
5.99 150 16.5246 43 92 65 
5.995 150 16.5239 43 92 65 
6 150 16.5232 43 92 65 
6.005 150 16.5224 43 92 65 
6.01 150 16.5218 43 92 65 
6.015 150 16.5211 43 92 65 
6.02 150 16.5205 43 92 65 
6.025 150 16.5199 43 92 65 
6.03 150 16.5194 43 92 65 
6.035 150 16.5188 43 92 65 
6.04 150 16.5183 43 92 65 
6.045 150 16.5178 43 92 65 
6.05 150 16.5173 43 92 65 
6.055 150 16.517 43 92 65 
6.06 150 16.5161 43 92 65 
6.065 150 16.516 43 92 65 
6.07 150 16.5153 43 92 65 
6.075 150 16.5151 43 92 65 
6.08 150 16.5114 43 92 65 
6.085 150 16.5107 43 92 65 
6.09 150 16.5094 43 92 65 
6.095 150 16.5081 43 92 65 
6.1 150 16.5068 43 92 65 
6.105 150 16.5061 43 92 65 
6.11 150 16.505 43 92 65 
6.115 150 16.5046 43 92 65 
6.12 150 16.5039 43 92 65 
6.125 150 16.5036 43 92 65 
6.13 150 16.5031 43 92 65 
6.135 150 16.5028 43 92 65 
6.14 150 16.5024 43 92 65 
6.145 150 16.5023 43 92 65 
6.15 150 16.5017 43 92 65 
6.155 150 16.5016 43 92 65 
6.16 150 16.5012 43 92 65 
6.165 150 16.5012 43 92 65 
6.17 150 16.5009 43 92 65 
6.175 150 16.501 43 92 65 
6.18 150 16.5008 43 92 65 
6.185 150 16.501 43 92 65 
6.19 150 16.5006 43 92 65 
6.195 150 16.5008 43 92 65 
6.2 150 16.5006 43 92 65 
6.205 150 16.5008 43 92 65 
6.21 150 16.5007 43 92 65 
6.215 150 16.5009 43 92 65 
6.22 150 16.5009 43 92 65 
6.225 150 16.5011 43 92 65 
6.23 150 16.501 43 92 65 
6.235 150 16.5012 43 92 65 
6.24 150 16.5014 43 92 65 
6.245 150 16.5018 43 92 65 
6.25 150 16.502 43 92 65 
6.255 150 16.5024 43 92 65 
6.26 150 16.5026 43 92 65 
6.265 150 16.5031 43 92 65 
6.27 150 16.5033 43 92 65 
6.275 150 16.5037 43 92 65 
6.28 150 16.5038 43 92 65 
6.285 150 16.5042 43 92 65 
6.29 150 16.5042 43 92 65 
6.295 150 16.5045 43 92 65 
6.3 150 16.5044 43 92 65 
6.305 150 16.5048 43 92 65 
6.31 150 16.5058 43 92 65 
6.315 150 16.5059 43 92 65 
6.32 150 16.5062 43 92 65 
6.325 150 16.5062 43 92 65 
6.33 150 16.5063 43 92 65 
6.335 150 16.5061 43 92 65 
6.34 150 16.5062 43 92 65 
6.345 150 16.5059 43 92 65 
6.35 150 16.5059 43 92 65 
6.355 150 16.5054 43 92 65 
6.36 150 16.5054 43 92 65 
6.365 150 16.5049 43 92 65 
6.37 150 16.5044 43 92 65 
6.375 150 16.504 43 92 65 
6.38 150 16.5036 43 92 65 
6.385 150 16.5031 43 92 65 
6.39 150 16.5027 43 92 65 
6.395 150 16.5022 43 92 65 
6.4 150 16.5019 43 92 65 
6.405 150 16.5012 43 92 65 
6.41 150 16.5007 43 92 65 
6.415 150 16.5001 43 92 65 
6.42 150 16.4988 43 92 65 
6.425 150 16.498 43 92 65 
6.43 150 16.4967 43 92 65 
6.435 150 16.4959 43 92 65 
6.44 150 16.4949 43 92 65 
6.445 150 16.4942 43 92 65 
6.45 150 16.4933 43 92 65 
6.455 150 16.4927 43 92 65 
6.46 150 16.492 43 92 65 
6.465 150 16.4914 43 92 65 
6.47 150 16.4909 43 92 65 
6.475 150 16.4903 43 92 65 
6.48 150 16.4892 43 92 65 
6.485 150 16.4881 43 92 65 
6.49 150 16.4876 43 92 65 
6.495 150 16.4869 43 92 65 
6.5 150 16.4867 43 92 65 
6.505 150 16.4862 43 92 65 
6.51 150 16.4862 43 92 65 
6.515 150 16.486 43 92 65 
6.52 150 16.486 43 92 65 
6.525 150 16.4846 43 92 65 
6.53 150 16.4847 43 92 65 
6.535 150 16.4839 43 92 65 
6.54 150 16.484 43 92 65 
6.545 150 16.4837 43 92 65 
6.55 150 16.4838 43 92 65 
6.555 150 16.4837 43 92 65 
6.56 150 16.4838 42 93 65 
6.565 150 16.4838 42 93 65 
6.57 150 16.4847 42 93 65 
6.575 150 16.4841 42 93 65 
6.58 150 16.4822 42 93 65 
6.585 150 16.4821 42 93 65 
6.59 150 16.4824 42 93 65 
6.595 150 16.4829 42 93 65 
6.6 150 16.4838 42 93 65 
6.605 150 16.4848 42 93 65 
6.61 150 16.4871 42 93 65 
6.615 150 16.4888 42 93 65 
6.62 150 16.4911 42 93 65 
6.625 150 16.4941 42 93 65 
6.63 150 16.4962 42 93 65 
6.635 150 16.501 42 93 65 
6.64 150 16.5066 42 93 65 
6.645 150 16.5128 42 93 65 
6.65 150 16.5193 42 93 65 
6.655 150 16.5258 42 93 65 
6.66 150 16.5321 42 93 65 
6.665 150 16.5383 42 93 65 
6.67 150 16.5445 42 93 65 
6.675 150 16.5498 42 93 65 
6.68 150 16.5541 42 93 65 
6.685 150 16.5538 42 93 65 
6.69 150 16.5525 42 93 65 
6.695 150 16.5503 42 93 65 
6.7 150 16.5473 42 93 65 
6.705 150 16.5433 42 93 65 
6.71 150 16.5417 42 93 65 
6.715 150 16.5403 42 93 65 
6.72 150 16.54 41 94 65 
6.725 150 16.5401 41 94 65 
6.73 150 16.545 41 94 65 
6.735 150 16.5477 41 94 65 
6.74 150 16.5517 41 94 65 
6.745 150 16.5532 41 94 65 
6.75 150 16.5566 41 94 65 
6.755 150 16.5599 41 94 65 
6.76 150 16.5603 41 94 65 
6.765 150 16.562 41 94 65 
6.77 150 16.5615 41 94 65 
6.775 150 16.5627 41 94 65 
6.78 150 16.5635 41 94 65 
6.785 150 16.5737 41 94 65 
6.79 150 16.5789 41 94 65 
6.795 150 16.5864 41 94 65 
6.8 150 16.5917 41 94 65 
6.805 150 16.6025 41 94 65 
6.81 150 16.6068 41 94 65 
6.815 150 16.6097 41 94 65 
6.82 150 16.6143 41 94 65 
6.825 150 16.6184 41 94 65 
6.83 150 16.6227 41 94 65 
6.835 150 16.6263 41 94 65 
6.84 150 16.63 41 94 65 
6.845 150 16.6348 41 94 65 
6.85 150 16.638 41 94 65 
6.855 150 16.6411 41 94 65 
6.86 150 16.644 41 94 65 
6.865 150 16.6469 41 94 65 
6.87 150 16.6498 41 94 65 
6.875 150 16.6528 41 94 65 
6.88 150 16.6601 41 94 65 
6.885 150 16.6635 41 94 65 
6.89 150 16.6685 41 94 65 
6.895 150 16.6712 41 94 65 
6.9 150 16.6752 41 94 65 
6.905 150 16.6508 41 94 65 
6.91 150 16.6498 41 94 65 
6.915 150 16.6428 41 94 65 
6.92 150 16.6435 41 94 65 
6.925 150 16.6402 41 94 65 
6.93 150 16.6399 41 94 65 
6.935 150 16.6383 41 94 65 
6.94 150 16.6366 41 94 65 
6.945 150 16.635 41 94 65 
6.95 150 16.6338 41 94 65 
6.955 150 16.6318 41 94 65 
6.96 150 16.631 41 94 65 
6.965 150 16.6299 41 94 65 
6.97 150 16.6159 41 94 65 
6.975 150 16.6136 41 94 65 
6.98 150 16.6089 41 94 65 
6.985 150 16.6081 41 94 65 
6.99 150 16.6059 41 94 65 
6.995 150 16.6059 41 94 65 
7 150 16.6026 41 94 65 
7.005 150 16.6013 41 94 65 
7.01 150 16.5996 41 94 65 
7.015 150 16.599 41 94 65 
7.02 150 16.5986 41 94 65 
7.025 150 16.5988 41 94 65 
7.03 150 16.5991 41 94 65 
7.035 150 16.5998 41 94 65 
7.04 150 16.6006 41 94 65 
7.045 150 16.6016 41 94 65 
7.05 150 16.6027 41 94 65 
7.055 150 16.6039 41 94 65 
7.06 150 16.6053 41 94 65 
7.065 150 16.6066 41 94 65 
7.07 150 16.6079 41 94 65 
7.075 150 16.6091 41 94 65 
7.08 150 16.6104 41 94 65 
7.085 150 16.6117 41 94 65 
7.09 150 16.6131 41 94 65 
7.095 150 16.6144 41 94 65 
7.1 150 16.6158 41 94 65 
7.105 150 16.6172 41 94 65 
7.11 150 16.6186 41 94 65 
7.115 150 16.62 41 94 65 
7.12 150 16.6214 41 94 65 
7.125 150 16.6228 41 94 65 
7.13 150 16.6242 41 94 65 
7.135 150 16.626 41 94 65 
7.14 150 16.6276 41 94 65 
7.145 150 16.6295 41 94 65 
7.15 150 16.6312 41 94 65 
7.155 150 16.6332 41 94 65 
7.16 150 16.6352 41 94 65 
7.165 150 16.6374 41 94 65 
7.17 150 16.6395 41 94 65 
7.175 150 16.6417 41 94 65 
7.18 150 16.6439 41 94 65 
7.185 150 16.6462 41 94 65 
7.19 150 16.6484 41 94 65 
7.195 150 16.6506 41 94 65 
7.2 150 16.6528 41 94 65 
7.205 150 16.655 41 94 65 
7.21 150 16.6571 41 94 65 
7.215 150 16.6592 41 94 65 
7.22 150 16.6612 41 94 65 
7.225 150 16.6622 41 94 65 
7.23 150 16.6652 41 94 65 
7.235 150 16.6672 41 94 65 
7.24 150 16.6701 41 94 65 
7.245 150 16.6723 41 94 65 
7.25 150 16.6749 41 94 65 
7.255 150 16.6769 41 94 65 
7.26 150 16.6793 41 94 65 
7.265 150 16.6811 41 94 65 
7.27 150 16.6832 41 94 65 
7.275 150 16.6849 41 94 65 
7.28 150 16.6868 41 94 65 
7.285 150 16.6884 41 94 65 
7.29 150 16.6834 41 94 65 
7.295 150 16.6857 41 94 65 
7.3 150 16.6846 41 94 65 
7.305 150 16.6869 41 94 65 
7.31 150 16.6873 41 94 65 
7.315 150 16.6894 41 94 65 
7.32 150 16.6904 41 94 65 
7.325 150 16.6923 41 94 65 
7.33 150 16.6935 41 94 65 
7.335 150 16.6952 41 94 65 
7.34 150 16.6966 41 94 65 
7.345 150 16.6981 41 94 65 
7.35 150 16.6994 41 94 65 
7.355 150 16.7008 41 94 65 
7.36 150 16.7021 41 94 65 
7.365 150 16.7034 41 94 65 
7.37 150 16.7046 41 94 65 
7.375 150 16.7059 41 94 65 
7.38 150 16.707 41 94 65 
7.385 150 16.7081 41 94 65 
7.39 150 16.7093 41 94 65 
7.395 150 16.7103 41 94 65 
7.4 150 16.7114 41 94 65 
7.405 150 16.7124 41 94 65 
7.41 150 16.7134 41 94 65 
7.415 150 16.7143 41 94 65 
7.42 150 16.7152 41 94 65 
7.425 150 16.7162 41 94 65 
7.43 150 16.7171 41 94 65 
7.435 150 16.7179 41 94 65 
7.44 150 16.7188 41 94 65 
7.445 150 16.7196 41 94 65 
7.45 150 16.7134 41 94 65 
7.455 150 16.7166 41 94 65 
7.46 150 16.7133 41 94 65 
7.465 150 16.7157 41 94 65 
7.47 150 16.7138 41 94 65 
7.475 150 16.7155 41 94 65 
7.48 150 16.7145 41 94 65 
7.485 150 16.7158 41 94 65 
7.49 150 16.7153 41 94 65 
7.495 150 16.7164 41 94 65 
7.5 150 16.7163 41 94 65 
7.505 150 16.7171 41 94 65 
7.51 150 16.7173 41 94 65 
7.515 150 16.718 41 94 65 
7.52 150 16.7183 41 94 65 
7.525 150 16.719 41 94 65 
7.53 150 16.7194 41 94 65 
7.535 150 16.72 41 94 65 
7.54 150 16.7205 41 94 65 
7.545 150 16.7211 41 94 65 
7.55 150 16.7215 41 94 65 
7.555 150 16.7221 41 94 65 
7.56 150 16.7226 41 94 65 
7.565 150 16.7232 41 94 65 
7.57 150 16.7237 41 94 65 
7.575 150 16.7242 41 94 65 
7.58 150 16.7247 41 94 65 
7.585 150 16.7252 41 94 65 
7.59 150 16.7257 41 94 65 
7.595 150 16.7262 41 94 65 
7.6 150 16.7267 41 94 65 
7.605 150 16.7272 41 94 65 
7.61 150 16.7277 41 94 65 
7.615 150 16.7281 41 94 65 
7.62 150 16.7286 41 94 65 
7.625 150 16.729 41 94 65 
7.63 150 16.7295 41 94 65 
7.635 150 16.7299 41 94 65 
7.64 150 16.7303 41 94 65 
7.645 150 16.7307 41 94 65 
7.65 150 16.7311 41 94 65 
7.655 150 16.7315 41 94 65 
7.66 150 16.7319 41 94 65 
7.665 150 16.7322 41 94 65 
7.67 150 16.7326 41 94 65 
7.675 150 16.7329 41 94 65 
7.68 150 16.7333 41 94 65 
7.685 150 16.7336 41 94 65 
7.69 150 16.7339 41 94 65 
7.695 150 16.7342 41 94 65 
7.7 150 16.7345 41 94 65 
7.705 150 16.7348 41 94 65 
7.71 150 16.7351 41 94 65 
7.715 150 16.7354 41 94 65 
7.72 150 16.7357 41 94 65 
7.725 150 16.736 41 94 65 
7.73 150 16.7367 41 94 65 
7.735 150 16.7374 41 94 65 
7.74 150 16.7383 41 94 65 
7.745 150 16.7391 41 94 65 
7.75 150 16.74 41 94 65 
7.755 150 16.7407 41 94 65 
7.76 150 16.7416 41 94 65 
7.765 150 16.7423 41 94 65 
7.77 150 16.743 41 94 65 
7.775 150 16.742 41 94 65 
7.78 150 16.7425 41 94 65 
7.785 150 16.741 41 94 65 
7.79 150 16.7413 41 94 65 
7.795 150 16.7402 41 94 65 
7.8 150 16.7368 41 94 65 
7.805 150 16.739 41 94 65 
7.81 150 16.738 41 94 65 
7.815 150 16.7402 41 94 65 
