123.91 200 28.2778 0 177 293 
123.915 200 28.277 0 177 293 
123.92 200 28.2762 0 177 293 
123.925 200 28.2755 0 177 293 
123.93 200 28.2749 0 177 293 
123.935 200 28.2745 0 177 293 
123.94 200 28.274 0 177 293 
123.945 200 28.2736 0 177 293 
123.95 200 28.2732 0 177 293 
123.955 200 28.2728 0 177 293 
123.96 200 28.2726 0 177 293 
123.965 200 28.2723 0 177 293 
123.97 200 28.2721 0 177 293 
123.975 200 28.2719 0 177 293 
123.98 200 28.2718 0 177 293 
123.985 200 28.2716 0 177 293 
123.99 200 28.2714 0 177 293 
123.995 200 28.2712 0 177 293 
124 200 28.2712 0 177 293 
124.005 200 28.2711 0 177 293 
124.01 200 28.271 0 177 293 
124.015 200 28.2708 0 177 293 
124.02 200 28.2708 0 177 293 
124.025 200 28.2708 0 177 293 
124.03 200 28.2707 0 177 293 
124.035 200 28.2708 0 177 293 
124.04 200 28.2707 0 177 293 
124.045 200 28.2706 0 177 293 
124.05 200 28.2707 0 177 293 
124.055 200 28.2707 0 177 293 
124.06 200 28.0596 0 178 293 
124.065 200 28.0663 0 178 293 
124.07 200 28.0993 0 178 293 
124.075 200 28.1194 0 178 293 
124.08 200 28.1366 0 178 293 
124.085 200 28.1408 0 178 293 
124.09 200 28.1413 0 178 293 
124.095 200 28.142 0 178 293 
124.1 200 28.1427 0 178 293 
124.105 200 28.144 0 178 293 
124.11 200 28.1461 0 178 293 
124.115 200 28.1489 0 178 293 
124.12 200 28.152 0 178 293 
124.125 200 28.1554 0 178 293 
124.13 200 28.1589 0 178 293 
124.135 200 28.1624 0 178 293 
124.14 200 28.1661 0 178 293 
124.145 200 28.1698 0 178 293 
124.15 200 28.1735 0 178 293 
124.155 200 28.1772 0 178 293 
124.16 200 28.1809 0 178 293 
124.165 200 28.1846 0 178 293 
124.17 200 28.1883 0 178 293 
124.175 200 28.192 0 178 293 
124.18 200 28.1957 0 178 293 
124.185 200 28.1994 0 178 293 
124.19 200 28.203 0 178 293 
124.195 200 28.2067 0 178 293 
124.2 200 28.2103 0 178 293 
124.205 200 28.2138 0 178 293 
124.21 200 28.2173 0 178 293 
124.215 200 28.2208 0 178 293 
124.22 200 28.2243 0 178 293 
124.225 200 28.2277 0 178 293 
124.23 200 28.2311 0 178 293 
124.235 200 28.2344 0 178 293 
124.24 200 28.2377 0 178 293 
124.245 200 28.241 0 178 293 
124.25 200 28.2442 0 178 293 
124.255 200 28.2474 0 178 293 
124.26 200 28.2506 0 178 293 
124.265 200 28.2546 0 178 293 
124.27 200 28.2592 0 178 293 
124.275 200 28.2641 0 178 293 
124.28 200 28.2691 0 178 293 
124.285 200 28.2741 0 178 293 
124.29 200 28.279 0 178 293 
124.295 200 28.2839 0 178 293 
124.3 200 28.2886 0 178 293 
124.305 200 28.2933 0 178 293 
124.31 200 28.2978 0 178 293 
124.315 200 28.3023 0 178 293 
124.32 200 28.3027 0 178 293 
124.325 200 28.2995 0 178 293 
124.33 200 28.2962 0 178 293 
124.335 200 28.2929 0 178 293 
124.34 200 28.2898 0 178 293 
124.345 200 28.2868 0 178 293 
124.35 200 28.2839 0 178 293 
124.355 200 28.2811 0 178 293 
124.36 200 28.2784 0 178 293 
124.365 200 28.2759 0 178 293 
124.37 200 28.2734 0 178 293 
124.375 200 28.271 0 178 293 
124.38 200 28.2687 0 178 293 
124.385 200 28.2664 0 178 293 
124.39 200 28.2642 0 178 293 
124.395 200 28.2621 0 178 293 
124.4 200 28.2601 0 178 293 
124.405 200 28.2581 0 178 293 
124.41 200 28.2562 0 178 293 
124.415 200 28.2543 0 178 293 
124.42 200 28.2525 0 178 293 
124.425 200 28.2507 0 178 293 
124.43 200 28.249 0 178 293 
124.435 200 28.2474 0 178 293 
124.44 200 28.2458 0 178 293 
124.445 200 28.2442 0 178 293 
124.45 200 28.2427 0 178 293 
124.455 200 28.2407 0 178 293 
124.46 200 28.2384 0 178 293 
124.465 200 28.236 0 178 293 
124.47 200 28.2334 0 178 293 
124.475 200 28.2308 0 178 293 
124.48 200 28.2284 0 178 293 
124.485 200 28.0473 0 179 293 
124.49 200 28.0435 0 179 293 
124.495 200 28.0399 0 179 293 
124.5 200 28.0366 0 179 293 
124.505 200 28.0335 0 179 293 
124.51 200 28.0306 0 179 293 
124.515 200 28.0279 0 179 293 
124.52 200 28.0254 0 179 293 
124.525 200 28.0229 0 179 293 
124.53 200 28.0206 0 179 293 
124.535 200 28.0184 0 179 293 
124.54 200 28.0163 0 179 293 
124.545 200 28.0143 0 179 293 
124.55 200 28.0124 0 179 293 
124.555 200 28.0105 0 179 293 
124.56 200 28.0087 0 179 293 
124.565 200 28.0069 0 179 293 
124.57 200 28.0052 0 179 293 
124.575 200 28.0035 0 179 293 
124.58 200 28.0018 0 179 293 
124.585 200 28.0002 0 179 293 
124.59 200 27.9987 0 179 293 
124.595 200 27.9971 0 179 293 
124.6 200 27.9957 0 179 293 
124.605 200 27.9942 0 179 293 
124.61 200 28.1726 0 179 292 
124.615 200 28.1723 0 179 292 
124.62 200 28.1719 0 179 292 
124.625 200 28.1713 0 179 292 
124.63 200 28.1707 0 179 292 
124.635 200 28.17 0 178 293 
124.64 200 28.1693 0 178 293 
124.645 200 28.1686 0 178 293 
124.65 200 28.1678 0 178 293 
124.655 200 28.1672 0 178 293 
124.66 200 28.1665 0 178 293 
124.665 200 28.1658 0 178 293 
124.67 200 28.1652 0 178 293 
124.675 200 28.1646 0 178 293 
124.68 200 28.164 0 178 293 
124.685 200 28.1634 0 178 293 
124.69 200 28.1628 0 178 293 
124.695 200 28.1622 0 178 293 
124.7 200 28.1616 0 178 293 
124.705 200 28.161 0 178 293 
124.71 200 28.1605 0 178 293 
124.715 200 28.16 0 178 293 
124.72 200 28.1594 0 178 293 
124.725 200 28.1589 0 178 293 
124.73 200 28.1584 0 178 293 
124.735 200 28.1579 0 178 293 
124.74 200 28.1574 0 178 293 
124.745 200 28.157 0 178 293 
124.75 200 28.1565 0 178 293 
124.755 200 28.156 0 178 293 
124.76 200 28.1556 0 178 293 
124.765 200 28.1552 0 178 293 
124.77 200 28.1548 0 178 293 
124.775 200 28.1543 0 178 293 
124.78 200 28.1539 0 178 293 
124.785 200 28.1535 0 178 293 
124.79 200 28.1532 0 178 293 
124.795 200 28.1528 0 178 293 
124.8 200 28.1524 0 178 293 
124.805 200 28.152 0 178 293 
124.81 200 28.3324 0 178 292 
124.815 200 28.3331 0 178 292 
124.82 200 28.3337 0 178 292 
124.825 200 28.3342 0 178 292 
124.83 200 28.3346 0 178 292 
124.835 200 28.3349 0 178 292 
124.84 200 28.3351 0 178 292 
124.845 200 28.3352 0 178 292 
124.85 200 28.3352 0 178 292 
124.855 200 28.3353 0 178 292 
124.86 200 28.3353 0 178 292 
124.865 200 28.3353 0 178 292 
124.87 200 28.3353 0 178 292 
124.875 200 28.3352 0 178 292 
124.88 200 28.5163 0 178 291 
124.885 200 28.5176 0 178 291 
124.89 200 28.5186 0 178 291 
124.895 200 28.5195 0 178 291 
124.9 200 28.7017 0 178 290 
124.905 200 28.7115 0 178 290 
124.91 200 28.7184 0 178 290 
124.915 200 28.724 0 178 290 
124.92 200 28.7287 0 178 290 
124.925 200 28.7327 0 178 290 
124.93 200 28.7363 0 178 290 
124.935 200 28.7395 0 178 290 
124.94 200 28.7423 0 178 290 
124.945 200 28.7449 0 178 290 
124.95 200 28.7472 0 178 290 
124.955 200 28.7494 0 178 290 
124.96 200 28.7513 0 178 290 
124.965 200 28.7531 0 178 290 
124.97 200 28.7548 0 178 290 
124.975 200 28.7564 0 178 290 
124.98 200 28.7578 0 178 290 
124.985 200 28.7592 0 178 290 
124.99 200 28.7605 0 178 290 
124.995 200 28.7616 0 178 290 
125 200 28.7627 0 178 290 
125.005 200 28.7638 0 178 290 
125.01 200 28.7648 0 178 290 
125.015 200 28.7657 0 178 290 
125.02 200 28.7666 0 178 290 
125.025 200 28.7674 0 178 290 
125.03 200 28.7682 0 178 290 
125.035 200 28.769 0 178 290 
125.04 200 28.7697 0 178 290 
125.045 200 28.7704 0 178 290 
125.05 200 28.771 0 178 290 
125.055 200 28.7716 0 178 290 
125.06 200 28.7722 0 178 290 
125.065 200 28.7728 0 178 290 
125.07 200 28.7733 0 178 290 
125.075 200 28.7738 0 178 290 
125.08 200 28.7743 0 178 290 
125.085 200 28.7747 0 178 290 
125.09 200 28.7752 0 178 290 
125.095 200 28.7756 0 178 290 
125.1 200 28.776 0 178 290 
125.105 200 28.7763 0 178 290 
125.11 200 28.7767 0 178 290 
125.115 200 28.777 0 178 290 
125.12 200 28.7774 0 178 290 
125.125 200 28.7777 0 178 290 
125.13 200 28.778 0 178 290 
125.135 200 28.7782 0 178 290 
125.14 200 28.7785 0 178 290 
125.145 200 28.7788 0 178 290 
125.15 200 28.779 0 178 290 
125.155 200 28.7792 0 178 290 
125.16 200 28.7794 0 177 291 
125.165 200 28.7796 0 177 291 
125.17 200 28.7798 0 177 291 
125.175 200 28.78 0 177 291 
125.18 200 28.7802 0 177 291 
125.185 200 28.7803 0 177 291 
125.19 200 28.7805 0 177 291 
125.195 200 28.7806 0 177 291 
125.2 200 28.7808 0 177 291 
125.205 200 28.7809 0 177 291 
125.21 200 28.781 0 177 291 
125.215 200 28.7811 0 176 292 
125.22 200 28.7812 0 176 292 
125.225 200 28.7813 0 176 292 
125.23 200 28.7814 0 176 292 
125.235 200 28.7815 0 176 292 
125.24 200 28.7816 0 176 292 
125.245 200 28.7817 0 176 292 
125.25 200 28.7818 0 176 292 
125.255 200 28.7818 0 176 292 
125.26 200 28.7819 0 176 292 
125.265 200 28.782 0 176 292 
125.27 200 28.782 0 176 292 
125.275 200 28.782 0 176 292 
125.28 200 28.7821 0 176 292 
125.285 200 28.7821 0 176 292 
125.29 200 28.7822 0 176 292 
125.295 200 28.7822 0 176 292 
125.3 200 28.7822 0 176 292 
125.305 200 28.7822 0 176 292 
125.31 200 28.7823 0 176 292 
125.315 200 28.7823 0 176 292 
125.32 200 28.7823 0 176 292 
125.325 200 28.7823 0 176 292 
125.33 200 28.7823 0 176 292 
125.335 200 28.7823 0 176 292 
125.34 200 28.7823 0 176 292 
125.345 200 28.7822 0 176 292 
125.35 200 28.7822 0 176 292 
125.355 200 28.7821 0 176 292 
125.36 200 28.782 0 176 292 
125.365 200 28.7819 0 176 292 
125.37 200 28.7818 0 176 292 
125.375 200 28.7817 0 176 292 
125.38 200 28.7815 0 176 292 
125.385 200 28.7814 0 176 292 
125.39 200 28.7813 0 176 292 
125.395 200 28.7811 0 176 292 
125.4 200 28.781 0 176 292 
125.405 200 28.7808 0 176 292 
125.41 200 28.7807 0 176 292 
125.415 200 28.7805 0 176 292 
125.42 200 28.7803 0 176 292 
125.425 200 28.7802 0 176 292 
125.43 200 28.78 0 176 292 
125.435 200 28.7799 0 176 292 
125.44 200 28.7797 0 176 292 
125.445 200 28.7796 0 176 292 
125.45 200 28.7794 0 176 292 
125.455 200 28.7793 0 176 292 
125.46 200 28.7791 0 176 292 
125.465 200 28.779 0 176 292 
125.47 200 28.7788 0 176 292 
125.475 200 28.7787 0 176 292 
125.48 200 28.7785 0 176 292 
125.485 200 28.7784 0 176 292 
125.49 200 28.7783 0 176 292 
125.495 200 28.7781 0 176 292 
125.5 200 28.778 0 176 292 
125.505 200 28.7778 0 176 292 
125.51 200 28.9578 0 176 291 
125.515 200 28.9594 0 176 291 
125.52 200 28.9606 0 176 291 
125.525 200 28.9616 0 176 291 
125.53 200 28.9624 0 176 291 
125.535 200 28.9632 0 176 291 
125.54 200 28.9638 0 176 291 
125.545 200 29.1448 0 176 290 
125.55 200 29.1474 0 176 290 
125.555 200 29.1493 0 176 290 
125.56 200 29.1509 0 176 290 
125.565 200 29.1523 0 176 290 
125.57 200 29.1536 0 176 290 
125.575 200 29.1548 0 176 290 
125.58 200 29.1559 0 175 291 
125.585 200 29.3375 0 175 290 
125.59 200 29.3406 0 175 290 
125.595 200 29.343 0 175 290 
125.6 200 29.3451 0 175 290 
125.605 200 29.3469 0 175 290 
125.61 200 29.3485 0 175 290 
125.615 200 29.35 0 175 290 
125.62 200 29.3514 0 175 290 
125.625 200 29.3527 0 175 290 
125.63 200 29.3539 0 175 290 
125.635 200 29.355 0 175 290 
125.64 200 29.5367 0 175 289 
125.645 200 29.54 0 175 289 
125.65 200 29.5426 0 175 289 
125.655 200 29.5447 0 175 289 
125.66 200 29.5465 0 175 289 
125.665 200 29.5482 0 175 289 
125.67 200 29.7305 0 175 288 
125.675 200 29.7345 0 175 288 
125.68 200 29.7375 0 175 288 
125.685 200 29.74 0 175 288 
125.69 200 29.7418 0 175 288 
125.695 200 29.7433 0 175 288 
125.7 200 29.7446 0 175 288 
125.705 200 29.7456 0 175 288 
125.71 200 29.7465 0 175 288 
125.715 200 29.7472 0 175 288 
125.72 200 29.7478 0 175 288 
125.725 200 29.7483 0 175 288 
125.73 200 29.7487 0 175 288 
125.735 200 29.7491 0 175 288 
125.74 200 29.7494 0 175 288 
125.745 200 29.7497 0 175 288 
125.75 200 29.7499 0 175 288 
125.755 200 29.7501 0 175 288 
125.76 200 29.7503 0 175 288 
125.765 200 29.7506 0 175 288 
125.77 200 29.7507 0 175 288 
125.775 200 29.7509 0 175 288 
125.78 200 29.7511 0 175 288 
125.785 200 29.7512 0 175 288 
125.79 200 29.7514 0 175 288 
125.795 200 29.7515 0 175 288 
125.8 200 29.7516 0 175 288 
125.805 200 29.7518 0 175 288 
125.81 200 29.7519 0 175 288 
125.815 200 29.752 0 175 288 
125.82 200 29.7522 0 175 288 
125.825 200 29.7523 0 175 288 
125.83 200 29.7524 0 175 288 
125.835 200 29.7525 0 175 288 
125.84 200 29.7527 0 175 288 
125.845 200 29.7528 0 175 288 
125.85 200 29.7529 0 174 289 
125.855 200 29.753 0 173 290 
125.86 200 29.7531 0 173 290 
125.865 200 29.7532 0 173 290 
125.87 200 29.7533 0 173 290 
125.875 200 29.7534 0 173 290 
125.88 200 29.7535 0 173 290 
125.885 200 29.7536 0 172 291 
125.89 200 29.7537 0 172 291 
125.895 200 29.7538 0 172 291 
125.9 200 29.7539 0 172 291 
125.905 200 29.754 0 172 291 
125.91 200 29.7541 0 172 291 
125.915 200 29.7542 0 172 291 
125.92 200 29.7543 0 172 291 
125.925 200 29.7544 0 172 291 
125.93 200 29.9352 0 172 290 
125.935 200 29.9376 0 172 290 
125.94 200 29.9392 0 172 290 
125.945 200 29.9406 0 172 290 
125.95 200 30.1226 0 172 289 
125.955 200 30.1259 0 172 289 
125.96 200 30.1283 0 172 289 
125.965 200 30.1303 0 172 289 
125.97 200 30.3131 0 172 288 
125.975 200 30.317 0 172 288 
125.98 200 30.3199 0 172 288 
125.985 200 30.3218 0 172 288 
125.99 200 30.3233 0 172 288 
125.995 200 30.3245 0 172 288 
126 200 30.3255 0 172 288 
126.005 200 30.3264 0 172 288 
126.01 200 30.3271 0 172 288 
126.015 200 30.3277 0 172 288 
126.02 200 30.3283 0 172 288 
126.025 200 30.3287 0 172 288 
126.03 200 30.3292 0 171 289 
126.035 200 30.3295 0 171 289 
126.04 200 30.3299 0 171 289 
126.045 200 30.3302 0 171 289 
126.05 200 30.3305 0 171 289 
126.055 200 30.3307 0 171 289 
126.06 200 30.3309 0 171 289 
126.065 200 30.3312 0 171 289 
126.07 200 30.3313 0 170 290 
126.075 200 30.3315 0 170 290 
126.08 200 30.3317 0 170 290 
126.085 200 30.3319 0 170 290 
126.09 200 30.332 0 170 290 
126.095 200 30.3322 0 170 290 
126.1 200 30.3323 0 170 290 
126.105 200 30.3325 0 170 290 
126.11 200 30.3326 0 170 290 
126.115 200 30.3327 0 170 290 
126.12 200 30.3329 0 170 290 
126.125 200 30.333 0 170 290 
126.13 200 30.3331 0 170 290 
126.135 200 30.3332 0 170 290 
126.14 200 30.3333 0 170 290 
126.145 200 30.3334 0 170 290 
126.15 200 30.3335 0 170 290 
126.155 200 30.3336 0 170 290 
126.16 200 30.3337 0 170 290 
126.165 200 30.3338 0 170 290 
126.17 200 30.3338 0 170 290 
126.175 200 30.3339 0 170 290 
126.18 200 30.334 0 170 290 
126.185 200 30.3341 0 170 290 
126.19 200 30.3341 0 170 290 
126.195 200 30.3342 0 170 290 
126.2 200 30.3342 0 170 290 
126.205 200 30.3343 0 170 290 
126.21 200 30.3343 0 170 290 
126.215 200 30.3344 0 170 290 
126.22 200 30.3344 0 170 290 
126.225 200 30.3345 0 170 290 
126.23 200 30.3345 0 170 290 
126.235 200 30.3346 0 170 290 
126.24 200 30.3346 0 170 290 
126.245 200 30.3346 0 170 290 
126.25 200 30.3346 0 170 290 
126.255 200 30.3347 0 170 290 
126.26 200 30.3347 0 170 290 
126.265 200 30.3347 0 170 290 
126.27 200 30.3347 0 170 290 
126.275 200 30.3347 0 170 290 
126.28 200 30.3347 0 170 290 
126.285 200 30.3347 0 170 290 
126.29 200 30.3347 0 170 290 
126.295 200 30.3347 0 170 290 
126.3 200 30.3347 0 170 290 
126.305 200 30.3347 0 170 290 
126.31 200 30.3347 0 170 290 
126.315 200 30.3346 0 170 290 
126.32 200 30.3346 0 170 290 
126.325 200 30.3346 0 170 290 
126.33 200 30.3346 0 170 290 
126.335 200 30.3346 0 170 290 
126.34 200 30.3345 0 170 290 
126.345 200 30.3345 0 170 290 
126.35 200 30.3345 0 170 290 
126.355 200 30.3344 0 170 290 
126.36 200 30.3344 0 170 290 
126.365 200 30.3344 0 170 290 
126.37 200 30.3343 0 170 290 
126.375 200 30.3343 0 170 290 
126.38 200 30.3343 0 170 290 
126.385 200 30.3342 0 170 290 
126.39 200 30.3342 0 170 290 
126.395 200 30.3341 0 170 290 
126.4 200 30.3341 0 170 290 
126.405 200 30.334 0 170 290 
126.41 200 30.334 0 170 290 
126.415 200 30.3339 0 170 290 
126.42 200 30.3339 0 170 290 
126.425 200 30.3338 0 170 290 
126.43 200 30.3338 0 170 290 
126.435 200 30.3337 0 170 290 
126.44 200 30.3336 0 170 290 
126.445 200 30.3336 0 170 290 
126.45 200 30.3335 0 170 290 
126.455 200 30.3335 0 170 290 
126.46 200 30.3334 0 170 290 
126.465 200 30.3333 0 170 290 
126.47 200 30.3333 0 170 290 
126.475 200 30.3332 0 170 290 
126.48 200 30.3332 0 170 290 
126.485 200 30.3331 0 170 290 
126.49 200 30.3331 0 170 290 
126.495 200 30.333 0 170 290 
126.5 200 30.3329 0 170 290 
126.505 200 30.3329 0 170 290 
126.51 200 30.3328 0 170 290 
126.515 200 30.3328 0 170 290 
126.52 200 30.3327 0 170 290 
126.525 200 30.3326 0 170 290 
126.53 200 30.3326 0 170 290 
126.535 200 30.3325 0 170 290 
126.54 200 30.3325 0 170 290 
126.545 200 30.3324 0 170 290 
126.55 200 30.3323 0 170 290 
126.555 200 30.3323 0 170 290 
126.56 200 30.3322 0 170 290 
126.565 200 30.3321 0 170 290 
126.57 200 30.3321 0 170 290 
126.575 200 30.332 0 169 291 
126.58 200 30.3319 0 169 291 
126.585 200 30.3319 0 169 291 
126.59 200 30.3318 0 169 291 
126.595 200 30.3317 0 169 291 
126.6 200 30.3317 0 169 291 
126.605 200 30.3316 0 169 291 
126.61 200 30.3315 0 169 291 
126.615 200 30.3315 0 169 291 
126.62 200 30.3314 0 169 291 
126.625 200 30.3313 0 169 291 
126.63 200 30.3312 0 168 292 
126.635 200 30.3312 0 168 292 
126.64 200 30.3311 0 168 292 
126.645 200 30.331 0 168 292 
126.65 200 30.331 0 168 292 
126.655 200 30.3309 0 168 292 
126.66 200 30.3308 0 168 292 
126.665 200 30.3308 0 168 292 
126.67 200 30.3307 0 168 292 
126.675 200 30.3306 0 168 292 
126.68 200 30.3305 0 168 292 
126.685 200 30.3305 0 168 292 
126.69 200 30.3304 0 168 292 
126.695 200 30.3303 0 168 292 
126.7 200 30.3303 0 168 292 
126.705 200 30.3302 0 168 292 
126.71 200 30.3301 0 168 292 
126.715 200 30.3301 0 167 293 
126.72 200 30.33 0 167 293 
126.725 200 30.33 0 167 293 
126.73 200 30.3299 0 167 293 
126.735 200 30.3298 0 167 293 
126.74 200 30.3298 0 167 293 
126.745 200 30.3297 0 167 293 
126.75 200 30.3297 0 167 293 
126.755 200 30.3296 0 167 293 
126.76 200 30.3295 0 167 293 
126.765 200 30.3295 0 167 293 
126.77 200 30.3294 0 167 293 
126.775 200 30.3294 0 167 293 
126.78 200 30.3293 0 167 293 
126.785 200 30.3293 0 167 293 
126.79 200 30.3293 0 167 293 
126.795 200 30.3292 0 167 293 
126.8 200 30.3292 0 167 293 
126.805 200 30.3291 0 167 293 
126.81 200 30.3291 0 167 293 
126.815 200 30.329 0 167 293 
126.82 200 30.329 0 167 293 
126.825 200 30.329 0 167 293 
126.83 200 30.3289 0 167 293 
126.835 200 30.3289 0 167 293 
126.84 200 30.3289 0 167 293 
126.845 200 30.3288 0 167 293 
126.85 200 30.3288 0 167 293 
126.855 200 30.3288 0 167 293 
126.86 200 30.3287 0 167 293 
126.865 200 30.3287 0 167 293 
126.87 200 30.3287 0 167 293 
126.875 200 30.3286 0 167 293 
126.88 200 30.3286 0 167 293 
126.885 200 30.3285 0 167 293 
126.89 200 30.3285 0 167 293 
126.895 200 30.3285 0 167 293 
126.9 200 30.3284 0 167 293 
126.905 200 30.3284 0 167 293 
126.91 200 30.3283 0 167 293 
126.915 200 30.3283 0 167 293 
126.92 200 30.3283 0 167 293 
126.925 200 30.3282 0 167 293 
126.93 200 30.3282 0 167 293 
126.935 200 30.3281 0 167 293 
126.94 200 30.3281 0 167 293 
126.945 200 30.328 0 167 293 
126.95 200 30.328 0 167 293 
126.955 200 30.3279 0 167 293 
126.96 200 30.3278 0 167 293 
126.965 200 30.3278 0 167 293 
126.97 200 30.3277 0 167 293 
126.975 200 30.3277 0 167 293 
126.98 200 30.3276 0 166 294 
126.985 200 30.3275 0 166 294 
126.99 200 30.3275 0 166 294 
126.995 200 30.3274 0 166 294 
127 200 30.3274 0 166 294 
127.005 200 30.3273 0 166 294 
127.01 200 30.3272 0 166 294 
127.015 200 30.3272 0 166 294 
127.02 200 30.3271 0 166 294 
127.025 200 30.327 0 166 294 
127.03 200 30.327 0 165 295 
127.035 200 30.3269 0 165 295 
127.04 200 30.3268 0 165 295 
127.045 200 30.3267 0 165 295 
127.05 200 30.3267 0 165 295 
127.055 200 30.3266 0 165 295 
127.06 200 30.3265 0 165 295 
127.065 200 30.3264 0 165 295 
127.07 200 30.3264 0 165 295 
127.075 200 30.3263 0 165 295 
127.08 200 30.3262 0 165 295 
127.085 200 30.3261 0 165 295 
127.09 200 30.3261 0 165 295 
127.095 200 30.326 0 165 295 
127.1 200 30.3259 0 165 295 
127.105 200 30.3258 0 165 295 
127.11 200 30.3257 0 165 295 
127.115 200 30.3257 0 165 295 
127.12 200 30.3256 0 165 295 
127.125 200 30.3255 0 165 295 
127.13 200 30.3254 0 165 295 
127.135 200 30.3253 0 165 295 
127.14 200 30.3252 0 165 295 
127.145 200 30.3252 0 165 295 
127.15 200 30.3251 0 165 295 
127.155 200 30.325 0 165 295 
127.16 200 30.3249 0 165 295 
127.165 200 30.3248 0 165 295 
127.17 200 30.3247 0 165 295 
127.175 200 30.3246 0 165 295 
127.18 200 30.3245 0 165 295 
127.185 200 30.3244 0 165 295 
127.19 200 30.3243 0 165 295 
127.195 200 30.3242 0 165 295 
127.2 200 30.3241 0 165 295 
127.205 200 30.324 0 165 295 
127.21 200 30.3238 0 165 295 
127.215 200 30.3236 0 165 295 
127.22 200 30.3236 0 165 295 
127.225 200 30.3237 0 165 295 
127.23 200 30.3239 0 165 295 
127.235 200 30.3241 0 165 295 
127.24 200 30.3244 0 165 295 
127.245 200 30.3247 0 165 295 
127.25 200 30.325 0 165 295 
127.255 200 30.3253 0 165 295 
127.26 200 30.3257 0 165 295 
127.265 200 30.326 0 165 295 
127.27 200 30.3264 0 165 295 
127.275 200 30.3267 0 165 295 
127.28 200 30.3274 0 165 295 
127.285 200 30.3283 0 165 295 
127.29 200 30.3292 0 165 295 
127.295 200 30.3301 0 165 295 
127.3 200 30.3311 0 165 295 
127.305 200 30.332 0 165 295 
127.31 200 30.3329 0 165 295 
127.315 200 30.3338 0 165 295 
127.32 200 30.3346 0 165 295 
127.325 200 30.3354 0 165 295 
127.33 200 30.3362 0 165 295 
127.335 200 30.337 0 165 295 
127.34 200 30.3378 0 165 295 
127.345 200 30.3385 0 165 295 
127.35 200 30.3392 0 165 295 
127.355 200 30.34 0 165 295 
127.36 200 30.3407 0 165 295 
127.365 200 30.3413 0 165 295 
127.37 200 30.342 0 165 295 
127.375 200 30.3427 0 165 295 
127.38 200 30.3433 0 165 295 
127.385 200 30.3439 0 165 295 
127.39 200 30.3445 0 165 295 
127.395 200 30.3451 0 165 295 
127.4 200 30.3457 0 165 295 
127.405 200 30.3463 0 165 295 
127.41 200 30.3468 0 165 295 
127.415 200 30.3474 0 165 295 
