195.91 150 31.0407 0 91 204 
195.915 150 31.0413 0 91 204 
195.92 150 31.042 0 91 204 
195.925 150 31.0426 0 91 204 
195.93 150 31.043 0 91 204 
195.935 150 31.0433 0 91 204 
195.94 150 31.0436 0 91 204 
195.945 150 31.044 0 91 204 
195.95 150 31.0443 0 91 204 
195.955 150 31.0446 0 91 204 
195.96 150 31.0436 0 91 204 
195.965 150 31.0424 0 91 204 
195.97 150 31.0415 0 91 204 
195.975 150 31.0409 0 91 204 
195.98 150 31.0404 0 91 204 
195.985 150 31.0402 0 91 204 
195.99 150 31.04 0 91 204 
195.995 150 31.0398 0 91 204 
196 150 31.0398 0 91 204 
196.005 150 31.0398 0 91 204 
196.01 150 31.0399 0 91 204 
196.015 150 31.04 0 91 204 
196.02 150 31.0401 0 91 204 
196.025 150 31.0402 0 91 204 
196.03 150 31.0404 0 91 204 
196.035 150 31.0406 0 91 204 
196.04 150 31.0408 0 91 204 
196.045 150 31.0411 0 91 204 
196.05 150 31.0414 0 91 204 
196.055 150 31.0417 0 91 204 
196.06 150 31.042 0 91 204 
196.065 150 31.0423 0 91 204 
196.07 150 31.0427 0 91 204 
196.075 150 31.043 0 91 204 
196.08 150 31.0434 0 91 204 
196.085 150 31.0438 0 91 204 
196.09 150 31.0442 0 91 204 
196.095 150 31.0446 0 91 204 
196.1 150 31.0451 0 91 204 
196.105 150 31.0455 0 91 204 
196.11 150 31.0459 0 91 204 
196.115 150 31.0464 0 91 204 
196.12 150 31.0468 0 91 204 
196.125 150 30.8601 0 92 204 
196.13 150 30.8596 0 92 204 
196.135 150 30.8553 0 92 204 
196.14 150 30.8529 0 92 204 
196.145 150 30.852 0 92 204 
196.15 150 30.852 0 92 204 
196.155 150 30.8527 0 92 204 
196.16 150 30.8537 0 92 204 
196.165 150 30.8547 0 92 204 
196.17 150 30.8557 0 92 204 
196.175 150 30.8567 0 92 204 
196.18 150 30.8575 0 92 204 
196.185 150 30.8583 0 92 204 
196.19 150 30.859 0 92 204 
196.195 150 30.8596 0 92 204 
196.2 150 30.8601 0 92 204 
196.205 150 30.8607 0 92 204 
196.21 150 30.8612 0 92 204 
196.215 150 30.8618 0 92 204 
196.22 150 30.8624 0 92 204 
196.225 150 30.863 0 92 204 
196.23 150 30.8636 0 92 204 
196.235 150 30.8642 0 92 204 
196.24 150 30.8649 0 92 204 
196.245 150 30.8655 0 92 204 
196.25 150 30.8662 0 92 204 
196.255 150 30.867 0 92 204 
196.26 150 30.8677 0 92 204 
196.265 150 30.8685 0 92 204 
196.27 150 30.8693 0 92 204 
196.275 150 30.8702 0 92 204 
196.28 150 30.8711 0 92 204 
196.285 150 30.872 0 92 204 
196.29 150 30.873 0 92 204 
196.295 150 30.874 0 92 204 
196.3 150 30.8751 0 92 204 
196.305 150 30.8761 0 92 204 
196.31 150 30.8773 0 92 204 
196.315 150 30.8784 0 92 204 
196.32 150 30.8796 0 92 204 
196.325 150 30.8809 0 92 204 
196.33 150 30.8822 0 92 204 
196.335 150 30.8836 0 92 204 
196.34 150 30.885 0 92 204 
196.345 150 30.8864 0 92 204 
196.35 150 30.888 0 92 204 
196.355 150 30.8898 0 92 204 
196.36 150 30.8917 0 92 204 
196.365 150 30.8937 0 92 204 
196.37 150 30.8956 0 92 204 
196.375 150 30.8977 0 92 204 
196.38 150 30.8998 0 92 204 
196.385 150 30.9019 0 92 204 
196.39 150 30.9041 0 92 204 
196.395 150 30.9064 0 92 204 
196.4 150 30.9087 0 92 204 
196.405 150 30.911 0 92 204 
196.41 150 30.9135 0 92 204 
196.415 150 30.916 0 92 204 
196.42 150 30.9186 0 92 204 
196.425 150 30.9212 0 92 204 
196.43 150 30.9238 0 92 204 
196.435 150 30.9264 0 92 204 
196.44 150 30.9291 0 92 204 
196.445 150 30.9317 0 92 204 
196.45 150 30.7492 0 93 204 
196.455 150 30.7512 0 93 204 
196.46 150 30.7536 0 93 204 
196.465 150 30.7559 0 93 204 
196.47 150 30.7583 0 93 204 
196.475 150 30.7608 0 93 204 
196.48 150 30.7632 0 93 204 
196.485 150 30.7657 0 93 204 
196.49 150 30.7682 0 93 204 
196.495 150 30.7707 0 93 204 
196.5 150 30.7732 0 93 204 
196.505 150 30.7756 0 93 204 
196.51 150 30.778 0 93 204 
196.515 150 30.7803 0 93 204 
196.52 150 30.7826 0 93 204 
196.525 150 30.7849 0 93 204 
196.53 150 30.7871 0 93 204 
196.535 150 30.7892 0 93 204 
196.54 150 30.7913 0 93 204 
196.545 150 30.7934 0 93 204 
196.55 150 30.7954 0 93 204 
196.555 150 30.7974 0 93 204 
196.56 150 30.7992 0 93 204 
196.565 150 30.8011 0 93 204 
196.57 150 30.8028 0 93 204 
196.575 150 30.8045 0 93 204 
196.58 150 30.8062 0 93 204 
196.585 150 30.8077 0 93 204 
196.59 150 30.8093 0 93 204 
196.595 150 30.8108 0 93 204 
196.6 150 30.8122 0 93 204 
196.605 150 30.8136 0 93 204 
196.61 150 30.8149 0 93 204 
196.615 150 30.8162 0 93 204 
196.62 150 30.8175 0 93 204 
196.625 150 30.8187 0 93 204 
196.63 150 30.8198 0 93 204 
196.635 150 30.821 0 93 204 
196.64 150 30.8221 0 93 204 
196.645 150 30.6396 0 94 204 
196.65 150 30.6402 0 94 204 
196.655 150 30.6408 0 94 204 
196.66 150 30.6412 0 94 204 
196.665 150 30.6415 0 94 204 
196.67 150 30.6418 0 94 204 
196.675 150 30.642 0 94 204 
196.68 150 30.6421 0 94 204 
196.685 150 30.6423 0 94 204 
196.69 150 30.6425 0 94 204 
196.695 150 30.6427 0 94 204 
196.7 150 30.6428 0 94 204 
196.705 150 30.643 0 94 204 
196.71 150 30.6431 0 94 204 
196.715 150 30.6433 0 94 204 
196.72 150 30.6434 0 94 204 
196.725 150 30.6436 0 94 204 
196.73 150 30.6438 0 94 204 
196.735 150 30.6439 0 94 204 
196.74 150 30.644 0 94 204 
196.745 150 30.6441 0 94 204 
196.75 150 30.6442 0 94 204 
196.755 150 30.6443 0 94 204 
196.76 150 30.6443 0 94 204 
196.765 150 30.6443 0 94 204 
196.77 150 30.6446 0 94 204 
196.775 150 30.645 0 94 204 
196.78 150 30.4622 0 95 204 
196.785 150 30.4623 0 95 204 
196.79 150 30.464 0 95 204 
196.795 150 30.466 0 95 204 
196.8 150 30.4678 0 95 204 
196.805 150 30.4696 0 95 204 
196.81 150 30.4712 0 95 204 
196.815 150 30.4727 0 95 204 
196.82 150 30.4741 0 95 204 
196.825 150 30.4753 0 95 204 
196.83 150 30.4764 0 95 204 
196.835 150 30.4773 0 95 204 
196.84 150 30.478 0 95 204 
196.845 150 30.4786 0 95 204 
196.85 150 30.4791 0 95 204 
196.855 150 30.4794 0 95 204 
196.86 150 30.4796 0 95 204 
196.865 150 30.4797 0 95 204 
196.87 150 30.4797 0 95 204 
196.875 150 30.4797 0 95 204 
196.88 150 30.4795 0 95 204 
196.885 150 30.4793 0 95 204 
196.89 150 30.479 0 95 204 
196.895 150 30.4786 0 95 204 
196.9 150 30.4781 0 95 204 
196.905 150 30.4776 0 95 204 
196.91 150 30.4771 0 95 204 
196.915 150 30.4765 0 95 204 
196.92 150 30.4758 0 95 204 
196.925 150 30.4752 0 95 204 
196.93 150 30.4746 0 95 204 
196.935 150 30.4741 0 95 204 
196.94 150 30.4735 0 95 204 
196.945 150 30.4729 0 95 204 
196.95 150 30.6559 0 95 203 
196.955 150 30.6553 0 95 203 
196.96 150 30.6562 0 95 203 
196.965 150 30.657 0 95 203 
196.97 150 30.6577 0 95 203 
196.975 150 30.6581 0 95 203 
196.98 150 30.6583 0 95 203 
196.985 150 30.6583 0 95 203 
196.99 150 30.6582 0 95 203 
196.995 150 30.8418 0 95 202 
197 150 31.2108 0 95 200 
197.005 150 31.2113 0 95 200 
197.01 150 31.2105 0 95 200 
197.015 150 31.2096 0 95 200 
197.02 150 31.2087 0 95 200 
197.025 150 31.2079 0 95 200 
197.03 150 31.2071 0 95 200 
197.035 150 31.2064 0 95 200 
197.04 150 31.2057 0 95 200 
197.045 150 31.2051 0 95 200 
197.05 150 31.2044 0 95 200 
197.055 150 31.3889 0 95 199 
197.06 150 31.3883 0 95 199 
197.065 150 31.388 0 95 199 
197.07 150 31.3879 0 95 199 
197.075 150 31.3877 0 95 199 
197.08 150 31.3874 0 95 199 
197.085 150 31.3872 0 95 199 
197.09 150 31.387 0 95 199 
197.095 150 31.3867 0 95 199 
197.1 150 31.3864 0 95 199 
197.105 150 31.3861 0 95 199 
197.11 150 31.3857 0 95 199 
197.115 150 31.3854 0 95 199 
197.12 150 31.385 0 95 199 
197.125 150 31.3846 0 95 199 
197.13 150 31.3842 0 95 199 
197.135 150 31.3838 0 95 199 
197.14 150 31.3834 0 95 199 
197.145 150 31.3829 0 95 199 
197.15 150 31.3825 0 95 199 
197.155 150 31.382 0 95 199 
197.16 150 31.3816 0 95 199 
197.165 150 31.1961 0 96 199 
197.17 150 31.1958 0 96 199 
197.175 150 31.195 0 96 199 
197.18 150 31.1941 0 96 199 
197.185 150 31.1931 0 96 199 
197.19 150 31.1921 0 96 199 
197.195 150 31.1912 0 96 199 
197.2 150 31.1905 0 96 199 
197.205 150 31.1898 0 96 199 
197.21 150 31.1893 0 96 199 
197.215 150 31.1888 0 96 199 
197.22 150 31.1884 0 96 199 
197.225 150 31.0033 0 97 199 
197.23 150 31.0033 0 97 199 
197.235 150 31.0028 0 97 199 
197.24 150 31.0022 0 97 199 
197.245 150 31.0016 0 97 199 
197.25 150 31.001 0 97 199 
197.255 150 31.0004 0 97 199 
197.26 150 30.9998 0 97 199 
197.265 150 30.9993 0 97 199 
197.27 150 30.9989 0 97 199 
197.275 150 30.9986 0 97 199 
197.28 150 30.9983 0 97 199 
197.285 150 30.9981 0 97 199 
197.29 150 30.9979 0 97 199 
197.295 150 30.9978 0 97 199 
197.3 150 30.9977 0 97 199 
197.305 150 30.9976 0 97 199 
197.31 150 30.9975 0 97 199 
197.315 150 30.9974 0 97 199 
197.32 150 30.9973 0 97 199 
197.325 150 30.9972 0 97 199 
197.33 150 30.9971 0 97 199 
197.335 150 30.997 0 97 199 
197.34 150 30.9969 0 97 199 
197.345 150 30.9968 0 97 199 
197.35 150 30.9967 0 97 199 
197.355 150 30.9966 0 97 199 
197.36 150 30.9965 0 97 199 
197.365 150 30.9964 0 97 199 
197.37 150 30.9962 0 97 199 
197.375 150 30.9961 0 97 199 
197.38 150 30.996 0 97 199 
197.385 150 30.8114 0 98 199 
197.39 150 30.8117 0 98 199 
197.395 150 30.8113 0 98 199 
197.4 150 30.8111 0 98 199 
197.405 150 30.8109 0 98 199 
197.41 150 30.8109 0 98 199 
197.415 150 30.811 0 98 199 
197.42 150 30.8111 0 98 199 
197.425 150 30.6271 0 99 199 
197.43 150 30.6276 0 99 199 
197.435 150 30.6292 0 99 199 
197.44 150 30.6306 0 99 199 
197.445 150 30.6316 0 99 199 
197.45 150 30.6324 0 99 199 
197.455 150 30.6331 0 99 199 
197.46 150 30.634 0 99 199 
197.465 150 30.6349 0 99 199 
197.47 150 30.6359 0 99 199 
197.475 150 30.6369 0 99 199 
197.48 150 30.6381 0 99 199 
197.485 150 30.6393 0 99 199 
197.49 150 30.6406 0 99 199 
197.495 150 30.6419 0 99 199 
197.5 150 30.6433 0 99 199 
197.505 150 30.6449 0 99 199 
197.51 150 30.6466 0 99 199 
197.515 150 30.6485 0 99 199 
197.52 150 30.6504 0 99 199 
197.525 150 30.6522 0 99 199 
197.53 150 30.654 0 99 199 
197.535 150 30.6557 0 99 199 
197.54 150 30.6574 0 99 199 
197.545 150 30.659 0 99 199 
197.55 150 30.6605 0 99 199 
197.555 150 30.6621 0 99 199 
197.56 150 30.6635 0 99 199 
197.565 150 30.665 0 99 199 
197.57 150 30.6664 0 99 199 
197.575 150 30.6678 0 99 199 
197.58 150 30.6691 0 99 199 
197.585 150 30.6705 0 99 199 
197.59 150 30.6718 0 99 199 
197.595 150 30.6731 0 99 199 
197.6 150 30.6745 0 99 199 
197.605 150 30.6759 0 99 199 
197.61 150 30.6772 0 99 199 
197.615 150 30.6786 0 99 199 
197.62 150 30.68 0 99 199 
197.625 150 30.6813 0 99 199 
197.63 150 30.6827 0 99 199 
197.635 150 30.684 0 99 199 
197.64 150 30.6853 0 99 199 
197.645 150 30.6867 0 99 199 
197.65 150 30.688 0 99 199 
197.655 150 30.6893 0 99 199 
197.66 150 30.6906 0 99 199 
197.665 150 30.6918 0 99 199 
197.67 150 30.6931 0 99 199 
197.675 150 30.6943 0 99 199 
197.68 150 30.6955 0 99 199 
197.685 150 30.6967 0 99 199 
197.69 150 30.6979 0 99 199 
197.695 150 30.6991 0 99 199 
197.7 150 30.7003 0 99 199 
197.705 150 30.7014 0 99 199 
197.71 150 30.5201 0 100 199 
197.715 150 30.5232 0 100 199 
197.72 150 30.5104 0 100 199 
197.725 150 30.502 0 100 199 
197.73 150 30.4967 0 100 199 
197.735 150 30.4914 0 100 199 
197.74 150 30.4873 0 100 199 
197.745 150 30.4842 0 100 199 
197.75 150 30.4819 0 100 199 
197.755 150 30.4803 0 100 199 
197.76 150 30.4792 0 100 199 
197.765 150 30.4785 0 100 199 
197.77 150 30.4781 0 100 199 
197.775 150 30.4779 0 100 199 
197.78 150 30.6609 0 100 198 
197.785 150 30.6603 0 100 198 
197.79 150 30.6604 0 100 198 
197.795 150 30.6609 0 100 198 
197.8 150 30.6617 0 100 198 
197.805 150 30.6626 0 100 198 
197.81 150 30.6636 0 100 198 
197.815 150 30.6647 0 100 198 
197.82 150 30.6657 0 100 198 
197.825 150 30.85 0 100 197 
197.83 150 30.8503 0 100 197 
197.835 150 30.8512 0 100 197 
197.84 150 30.8525 0 100 197 
197.845 150 30.8538 0 100 197 
197.85 150 30.8551 0 100 197 
197.855 150 30.8564 0 100 197 
197.86 150 30.8578 0 100 197 
197.865 150 30.8591 0 100 197 
197.87 150 30.8604 0 100 197 
197.875 150 30.497 0 102 197 
197.88 150 30.5 0 102 197 
197.885 150 30.5017 0 102 197 
197.89 150 30.5029 0 102 197 
197.895 150 30.5033 0 102 197 
197.9 150 30.5031 0 102 197 
197.905 150 30.5025 0 102 197 
197.91 150 30.5026 0 102 197 
197.915 150 30.5029 0 102 197 
197.92 150 30.5037 0 102 197 
197.925 150 30.5047 0 102 197 
197.93 150 30.5057 0 102 197 
197.935 150 30.5067 0 102 197 
197.94 150 30.5077 0 102 197 
197.945 150 30.5086 0 102 197 
197.95 150 30.5096 0 102 197 
197.955 150 30.6924 0 102 196 
197.96 150 30.6922 0 102 196 
197.965 150 30.6928 0 102 196 
197.97 150 30.6938 0 102 196 
197.975 150 30.6949 0 102 196 
197.98 150 30.8783 0 102 195 
197.985 150 31.0613 0 102 194 
197.99 150 31.2447 0 102 193 
197.995 150 31.2497 0 102 193 
198 150 31.255 0 102 193 
198.005 150 31.2595 0 102 193 
198.01 150 31.2633 0 102 193 
198.015 150 31.2667 0 102 193 
198.02 150 31.2696 0 102 193 
198.025 150 31.2723 0 102 193 
198.03 150 31.2748 0 102 193 
198.035 150 31.2771 0 102 193 
198.04 150 31.2792 0 102 193 
198.045 150 31.2812 0 102 193 
198.05 150 31.2831 0 102 193 
198.055 150 31.2849 0 102 193 
198.06 150 31.2867 0 102 193 
198.065 150 31.2884 0 102 193 
198.07 150 31.2901 0 102 193 
198.075 150 31.2917 0 102 193 
198.08 150 31.2933 0 102 193 
198.085 150 31.2949 0 102 193 
198.09 150 31.2965 0 102 193 
198.095 150 31.2981 0 102 193 
198.1 150 31.2996 0 102 193 
198.105 150 31.3011 0 102 193 
198.11 150 31.3026 0 102 193 
198.115 150 31.4859 0 102 192 
198.12 150 31.4868 0 102 192 
198.125 150 31.4885 0 102 192 
198.13 150 31.4904 0 102 192 
198.135 150 31.3109 0 103 192 
198.14 150 31.3274 0 103 192 
198.145 150 31.5015 0 103 191 
198.15 150 31.4981 0 103 191 
198.155 150 31.4967 0 103 191 
198.16 150 31.4982 0 103 191 
198.165 150 31.5005 0 103 191 
198.17 150 31.5032 0 103 191 
198.175 150 31.5059 0 103 191 
198.18 150 31.5087 0 103 191 
198.185 150 31.5128 0 103 191 
198.19 150 31.517 0 103 191 
198.195 150 31.5209 0 103 191 
198.2 150 31.5247 0 103 191 
198.205 150 31.5284 0 103 191 
198.21 150 31.5319 0 103 191 
198.215 150 31.5352 0 103 191 
198.22 150 31.5384 0 103 191 
198.225 150 31.5416 0 103 191 
198.23 150 31.5446 0 103 191 
198.235 150 31.5475 0 103 191 
198.24 150 31.5504 0 103 191 
198.245 150 31.5532 0 103 191 
198.25 150 31.556 0 103 191 
198.255 150 31.5588 0 103 191 
198.26 150 31.5615 0 103 191 
198.265 150 31.5642 0 103 191 
198.27 150 31.5669 0 103 191 
198.275 150 31.5697 0 103 191 
198.28 150 31.5737 0 103 191 
198.285 150 31.5784 0 103 191 
198.29 150 31.5835 0 103 191 
198.295 150 31.5887 0 103 191 
198.3 150 31.5941 0 103 191 
198.305 150 31.5994 0 103 191 
198.31 150 31.6047 0 103 191 
198.315 150 31.61 0 103 191 
198.32 150 31.6153 0 103 191 
198.325 150 31.6205 0 103 191 
198.33 150 31.6256 0 103 191 
198.335 150 31.6307 0 103 191 
198.34 150 31.6357 0 103 191 
198.345 150 31.6407 0 103 191 
198.35 150 31.6456 0 103 191 
198.355 150 31.6505 0 103 191 
198.36 150 31.6553 0 103 191 
198.365 150 31.66 0 103 191 
198.37 150 31.6647 0 103 191 
198.375 150 31.6694 0 103 191 
198.38 150 31.674 0 103 191 
198.385 150 31.6785 0 103 191 
198.39 150 31.6831 0 103 191 
198.395 150 31.6875 0 103 191 
198.4 150 31.6919 0 103 191 
198.405 150 31.6963 0 103 191 
198.41 150 31.7006 0 103 191 
198.415 150 31.7048 0 103 191 
198.42 150 31.709 0 103 191 
198.425 150 31.7131 0 103 191 
198.43 150 31.7172 0 103 191 
198.435 150 31.7212 0 103 191 
198.44 150 31.7251 0 103 191 
198.445 150 31.729 0 103 191 
198.45 150 31.7328 0 103 191 
198.455 150 31.7365 0 103 191 
198.46 150 31.7402 0 103 191 
198.465 150 31.7438 0 103 191 
198.47 150 31.7474 0 103 191 
198.475 150 31.7509 0 103 191 
198.48 150 31.7544 0 103 191 
198.485 150 31.7578 0 103 191 
198.49 150 31.7606 0 103 191 
198.495 150 31.7634 0 103 191 
198.5 150 31.7665 0 103 191 
198.505 150 31.7697 0 103 191 
198.51 150 31.773 0 103 191 
198.515 150 31.7761 0 103 191 
198.52 150 31.7791 0 103 191 
198.525 150 31.782 0 103 191 
198.53 150 31.7849 0 103 191 
198.535 150 31.7876 0 103 191 
198.54 150 31.7902 0 103 191 
198.545 150 31.7931 0 103 191 
198.55 150 31.7961 0 103 191 
198.555 150 31.7991 0 103 191 
198.56 150 31.8022 0 103 191 
198.565 150 31.8052 0 103 191 
198.57 150 31.8082 0 103 191 
198.575 150 31.8112 0 103 191 
198.58 150 31.8141 0 102 192 
198.585 150 31.8169 0 102 192 
198.59 150 31.8197 0 100 194 
198.595 150 31.8225 0 100 194 
198.6 150 31.8251 0 100 194 
198.605 150 31.8276 0 99 195 
198.61 150 31.8301 0 99 195 
198.615 150 31.8324 0 98 196 
198.62 150 31.8348 0 98 196 
198.625 150 31.8374 0 98 196 
198.63 150 31.8402 0 98 196 
198.635 150 31.8431 0 98 196 
198.64 150 31.8461 0 98 196 
198.645 150 31.8492 0 98 196 
198.65 150 31.8522 0 98 196 
198.655 150 31.8552 0 98 196 
198.66 150 31.8582 0 98 196 
198.665 150 31.8612 0 98 196 
198.67 150 31.8641 0 98 196 
198.675 150 31.867 0 98 196 
198.68 150 31.8698 0 98 196 
198.685 150 31.8726 0 98 196 
198.69 150 31.8753 0 98 196 
198.695 150 31.878 0 98 196 
198.7 150 31.8806 0 97 197 
198.705 150 31.8832 0 97 197 
198.71 150 31.8858 0 97 197 
198.715 150 31.758 0 98 197 
198.72 150 31.8545 0 98 197 
198.725 150 31.8827 0 98 197 
198.73 150 31.896 0 98 197 
198.735 150 31.8946 0 97 198 
198.74 150 31.8934 0 97 198 
198.745 150 31.8906 0 97 198 
198.75 150 31.8795 0 97 198 
198.755 150 31.869 0 96 199 
198.76 150 31.8591 0 96 199 
198.765 150 31.8498 0 96 199 
198.77 150 31.8412 0 96 199 
198.775 150 31.8306 0 96 199 
198.78 150 31.8203 0 96 199 
198.785 150 31.8108 0 96 199 
198.79 150 31.8021 0 95 200 
198.795 150 31.7942 0 95 200 
198.8 150 31.787 0 95 200 
198.805 150 31.7805 0 95 200 
198.81 150 31.5957 0 96 200 
198.815 150 31.5892 0 96 200 
198.82 150 31.583 0 96 200 
198.825 150 31.5789 0 96 200 
198.83 150 31.5761 0 96 200 
198.835 150 31.574 0 96 200 
198.84 150 31.5726 0 96 200 
198.845 150 31.5715 0 96 200 
198.85 150 31.5705 0 96 200 
198.855 150 31.5695 0 96 200 
198.86 150 31.5687 0 96 200 
198.865 150 31.568 0 96 200 
198.87 150 31.5674 0 96 200 
198.875 150 31.5669 0 96 200 
198.88 150 31.5666 0 96 200 
198.885 150 31.5664 0 96 200 
198.89 150 31.5662 0 96 200 
198.895 150 31.5661 0 96 200 
198.9 150 31.5661 0 96 200 
198.905 150 31.566 0 96 200 
198.91 150 31.5661 0 96 200 
198.915 150 31.5663 0 96 200 
198.92 150 31.5667 0 96 200 
198.925 150 31.5672 0 96 200 
198.93 150 31.5679 0 96 200 
198.935 150 31.5687 0 96 200 
198.94 150 31.5694 0 96 200 
198.945 150 31.5702 0 96 200 
198.95 150 31.5709 0 96 200 
198.955 150 31.5715 0 96 200 
198.96 150 31.5722 0 96 200 
198.965 150 31.5729 0 96 200 
198.97 150 31.3956 0 97 200 
198.975 150 31.3955 0 97 200 
198.98 150 31.3959 0 97 200 
198.985 150 31.3963 0 97 200 
198.99 150 31.3968 0 97 200 
198.995 150 31.3973 0 97 200 
199 150 31.3979 0 97 200 
199.005 150 31.3986 0 97 200 
199.01 150 31.3994 0 97 200 
199.015 150 31.4002 0 97 200 
199.02 150 31.4011 0 97 200 
199.025 150 31.402 0 97 200 
199.03 150 31.403 0 97 200 
199.035 150 31.404 0 97 200 
199.04 150 31.4059 0 97 200 
199.045 150 31.408 0 97 200 
199.05 150 31.4101 0 97 200 
199.055 150 31.4123 0 97 200 
199.06 150 31.4144 0 97 200 
199.065 150 31.4166 0 97 200 
199.07 150 31.4186 0 97 200 
199.075 150 31.4207 0 97 200 
199.08 150 31.4227 0 97 200 
199.085 150 31.4247 0 97 200 
199.09 150 31.4266 0 97 200 
199.095 150 31.4285 0 97 200 
199.1 150 31.4304 0 97 200 
199.105 150 31.4322 0 97 200 
199.11 150 31.434 0 97 200 
199.115 150 31.4357 0 97 200 
199.12 150 31.4375 0 97 200 
199.125 150 31.4392 0 97 200 
199.13 150 31.4408 0 97 200 
199.135 150 31.4425 0 97 200 
199.14 150 31.4441 0 97 200 
199.145 150 31.4457 0 97 200 
199.15 150 31.4472 0 97 200 
199.155 150 31.4488 0 97 200 
199.16 150 31.4503 0 97 200 
199.165 150 31.4518 0 97 200 
199.17 150 31.4516 0 97 200 
199.175 150 31.4508 0 97 200 
199.18 150 31.45 0 97 200 
199.185 150 31.4492 0 97 200 
199.19 150 31.4484 0 97 200 
199.195 150 31.4475 0 97 200 
199.2 150 31.4466 0 97 200 
199.205 150 31.4458 0 97 200 
199.21 150 31.4449 0 97 200 
199.215 150 31.444 0 97 200 
199.22 150 31.4431 0 97 200 
199.225 150 31.4422 0 97 200 
199.23 150 31.4413 0 97 200 
199.235 150 31.4404 0 97 200 
199.24 150 31.4396 0 97 200 
199.245 150 31.4387 0 97 200 
199.25 150 31.2404 0 98 200 
199.255 150 31.2392 0 98 200 
199.26 150 31.2378 0 98 200 
199.265 150 31.2368 0 98 200 
199.27 150 31.2359 0 98 200 
199.275 150 31.2349 0 98 200 
199.28 150 31.2337 0 98 200 
199.285 150 31.2324 0 98 200 
199.29 150 31.2309 0 98 200 
199.295 150 31.2293 0 98 200 
199.3 150 31.2275 0 98 200 
199.305 150 31.2257 0 98 200 
199.31 150 31.2238 0 98 200 
199.315 150 31.2218 0 98 200 
199.32 150 31.2198 0 98 200 
199.325 150 31.2177 0 98 200 
199.33 150 31.2157 0 98 200 
199.335 150 31.2136 0 98 200 
199.34 150 31.2115 0 98 200 
199.345 150 31.2093 0 98 200 
199.35 150 31.2071 0 98 200 
199.355 150 31.2048 0 98 200 
199.36 150 31.2024 0 98 200 
199.365 150 31.2 0 98 200 
199.37 150 31.1975 0 98 200 
199.375 150 31.1949 0 98 200 
199.38 150 31.1923 0 98 200 
199.385 150 31.1897 0 98 200 
199.39 150 31.1869 0 98 200 
199.395 150 31.1842 0 98 200 
199.4 150 31.1813 0 98 200 
199.405 150 31.1784 0 98 200 
199.41 150 31.1754 0 98 200 
199.415 150 31.1724 0 98 200 
199.42 150 31.1694 0 98 200 
199.425 150 31.1662 0 98 200 
199.43 150 31.1631 0 98 200 
199.435 150 31.1599 0 98 200 
199.44 150 31.1567 0 98 200 
199.445 150 31.1534 0 98 200 
199.45 150 31.1501 0 98 200 
199.455 150 31.1467 0 98 200 
199.46 150 31.1434 0 98 200 
199.465 150 31.14 0 98 200 
199.47 150 31.1365 0 98 200 
199.475 150 31.133 0 98 200 
199.48 150 31.1293 0 98 200 
199.485 150 31.1256 0 98 200 
199.49 150 31.1218 0 98 200 
199.495 150 31.118 0 98 200 
199.5 150 31.114 0 98 200 
199.505 150 31.11 0 98 200 
199.51 150 31.106 0 98 200 
199.515 150 31.1018 0 98 200 
199.52 150 31.0977 0 98 200 
199.525 150 31.094 0 98 200 
199.53 150 31.0901 0 98 200 
199.535 150 31.0857 0 98 200 
199.54 150 31.081 0 98 200 
199.545 150 31.076 0 98 200 
199.55 150 31.0709 0 98 200 
199.555 150 31.0655 0 98 200 
199.56 150 30.8623 0 99 200 
199.565 150 30.857 0 99 200 
199.57 150 30.8508 0 99 200 
199.575 150 30.8443 0 99 200 
199.58 150 30.8375 0 99 200 
199.585 150 30.8308 0 99 200 
199.59 150 30.8242 0 99 200 
199.595 150 30.8177 0 99 200 
199.6 150 30.8112 0 99 200 
199.605 150 30.8049 0 99 200 
199.61 150 30.6009 0 100 200 
199.615 150 30.5955 0 100 200 
199.62 150 30.5866 0 100 200 
199.625 150 30.5779 0 100 200 
199.63 150 30.57 0 100 200 
199.635 150 30.5621 0 100 200 
199.64 150 30.5539 0 100 200 
