195.92 100 19.1184 0 64 146 
195.925 100 19.1124 0 64 146 
195.93 100 19.1063 0 64 146 
195.935 100 19.1003 0 64 146 
195.94 100 19.0943 0 64 146 
195.945 100 19.0883 0 64 146 
195.95 100 19.0825 0 64 146 
195.955 100 19.0768 0 64 146 
195.96 100 19.0712 0 64 146 
195.965 100 19.2604 0 64 145 
195.97 100 19.2555 0 64 145 
195.975 100 19.2482 0 64 145 
195.98 100 19.2406 0 64 145 
195.985 100 19.2332 0 64 145 
195.99 100 19.2261 0 64 145 
195.995 100 19.2193 0 64 145 
196 100 19.2127 0 64 145 
196.005 100 19.2064 0 64 145 
196.01 100 19.2002 0 64 145 
196.015 100 19.1943 0 64 145 
196.02 100 19.1886 0 64 145 
196.025 100 19.183 0 64 145 
196.03 100 19.1776 0 64 145 
196.035 100 19.1724 0 64 145 
196.04 100 19.1673 0 64 145 
196.045 100 19.1624 0 64 145 
196.05 100 19.1575 0 64 145 
196.055 100 19.1528 0 64 145 
196.06 100 18.9533 0 65 145 
196.065 100 18.9487 0 65 145 
196.07 100 18.9445 0 65 145 
196.075 100 18.9404 0 65 145 
196.08 100 19.1313 0 65 144 
196.085 100 19.127 0 65 144 
196.09 100 19.1221 0 65 144 
196.095 100 19.1168 0 65 144 
196.1 100 19.1115 0 65 144 
196.105 100 19.1061 0 65 144 
196.11 100 19.1008 0 65 144 
196.115 100 19.0956 0 65 144 
196.12 100 19.0904 0 65 144 
196.125 100 19.0854 0 65 144 
196.13 100 19.0805 0 65 144 
196.135 100 19.0756 0 65 144 
196.14 100 19.0706 0 65 144 
196.145 100 19.0655 0 65 144 
196.15 100 19.0606 0 65 144 
196.155 100 19.2508 0 65 143 
196.16 100 19.2464 0 65 143 
196.165 100 19.2417 0 65 143 
196.17 100 19.2372 0 65 143 
196.175 100 19.2329 0 65 143 
196.18 100 19.2288 0 65 143 
196.185 100 19.2248 0 65 143 
196.19 100 19.221 0 65 143 
196.195 100 19.2173 0 65 143 
196.2 100 19.2136 0 65 143 
196.205 100 19.2102 0 65 143 
196.21 100 19.2068 0 65 143 
196.215 100 19.2036 0 65 143 
196.22 100 19.2004 0 65 143 
196.225 100 19.1974 0 65 143 
196.23 100 19.1945 0 65 143 
196.235 100 19.1917 0 65 143 
196.24 100 19.1891 0 65 143 
196.245 100 19.1865 0 65 143 
196.25 100 19.184 0 65 143 
196.255 100 19.1817 0 65 143 
196.26 100 19.1794 0 65 143 
196.265 100 19.1772 0 65 143 
196.27 100 19.1751 0 65 143 
196.275 100 19.3682 0 65 142 
196.28 100 19.3664 0 65 142 
196.285 100 19.3645 0 65 142 
196.29 100 19.3626 0 65 142 
196.295 100 19.3609 0 65 142 
196.3 100 19.3592 0 65 142 
196.305 100 19.3577 0 65 142 
196.31 100 19.3562 0 65 142 
196.315 100 19.3548 0 65 142 
196.32 100 19.3535 0 65 142 
196.325 100 19.3522 0 65 142 
196.33 100 19.3511 0 65 142 
196.335 100 19.3499 0 65 142 
196.34 100 19.3488 0 65 142 
196.345 100 19.3478 0 65 142 
196.35 100 19.3468 0 65 142 
196.355 100 19.3459 0 65 142 
196.36 100 19.345 0 65 142 
196.365 100 19.3441 0 65 142 
196.37 100 19.3433 0 65 142 
196.375 100 19.3425 0 65 142 
196.38 100 19.3418 0 65 142 
196.385 100 19.3411 0 65 142 
196.39 100 19.3405 0 65 142 
196.395 100 19.3398 0 65 142 
196.4 100 19.3392 0 65 142 
196.405 100 19.3387 0 65 142 
196.41 100 19.3382 0 65 142 
196.415 100 19.3377 0 65 142 
196.42 100 19.3372 0 65 142 
196.425 100 19.3368 0 65 142 
196.43 100 19.3364 0 65 142 
196.435 100 19.336 0 65 142 
196.44 100 19.3357 0 65 142 
196.445 100 19.3353 0 65 142 
196.45 100 19.335 0 65 142 
196.455 100 19.3348 0 65 142 
196.46 100 19.3345 0 65 142 
196.465 100 19.3343 0 65 142 
196.47 100 19.3341 0 65 142 
196.475 100 19.3339 0 65 142 
196.48 100 19.3337 0 65 142 
196.485 100 19.3335 0 65 142 
196.49 100 19.3334 0 65 142 
196.495 100 19.3333 0 65 142 
196.5 100 19.3332 0 65 142 
196.505 100 19.3331 0 65 142 
196.51 100 19.333 0 65 142 
196.515 100 19.333 0 65 142 
196.52 100 19.3329 0 65 142 
196.525 100 19.3329 0 65 142 
196.53 100 19.3328 0 65 142 
196.535 100 19.3328 0 65 142 
196.54 100 19.3328 0 65 142 
196.545 100 19.3328 0 65 142 
196.55 100 19.3328 0 65 142 
196.555 100 19.3328 0 65 142 
196.56 100 19.3329 0 65 142 
196.565 100 19.3329 0 65 142 
196.57 100 19.333 0 65 142 
196.575 100 19.333 0 65 142 
196.58 100 19.3331 0 65 142 
196.585 100 19.3332 0 65 142 
196.59 100 19.3333 0 65 142 
196.595 100 19.3334 0 65 142 
196.6 100 19.3335 0 65 142 
196.605 100 19.3337 0 65 142 
196.61 100 19.3338 0 65 142 
196.615 100 19.334 0 65 142 
196.62 100 19.3341 0 65 142 
196.625 100 19.3343 0 65 142 
196.63 100 19.3345 0 65 142 
196.635 100 19.3347 0 65 142 
196.64 100 19.3349 0 65 142 
196.645 100 19.3351 0 65 142 
196.65 100 19.3353 0 65 142 
196.655 100 19.3355 0 65 142 
196.66 100 19.3358 0 65 142 
196.665 100 19.336 0 65 142 
196.67 100 19.3363 0 65 142 
196.675 100 19.3365 0 65 142 
196.68 100 19.3368 0 65 142 
196.685 100 19.3371 0 65 142 
196.69 100 19.3373 0 65 142 
196.695 100 19.3376 0 65 142 
196.7 100 19.3379 0 65 142 
196.705 100 19.3382 0 65 142 
196.71 100 19.3385 0 65 142 
196.715 100 19.3388 0 65 142 
196.72 100 19.3391 0 65 142 
196.725 100 19.3394 0 65 142 
196.73 100 19.3397 0 65 142 
196.735 100 19.34 0 65 142 
196.74 100 19.3403 0 65 142 
196.745 100 19.3407 0 65 142 
196.75 100 19.341 0 65 142 
196.755 100 19.3413 0 64 143 
196.76 100 19.3417 0 64 143 
196.765 100 19.342 0 64 143 
196.77 100 19.3424 0 64 143 
196.775 100 19.3427 0 64 143 
196.78 100 19.3431 0 64 143 
196.785 100 19.3435 0 64 143 
196.79 100 19.3439 0 64 143 
196.795 100 19.3443 0 64 143 
196.8 100 19.3447 0 64 143 
196.805 100 19.3451 0 64 143 
196.81 100 19.5398 0 64 142 
196.815 100 19.5399 0 64 142 
196.82 100 19.5404 0 64 142 
196.825 100 19.5409 0 64 142 
196.83 100 19.5415 0 64 142 
196.835 100 19.5422 0 64 142 
196.84 100 19.5428 0 64 142 
196.845 100 19.5434 0 64 142 
196.85 100 19.5441 0 64 142 
196.855 100 19.5447 0 64 142 
196.86 100 19.5453 0 64 142 
196.865 100 19.5459 0 64 142 
196.87 100 19.5465 0 64 142 
196.875 100 19.5471 0 63 143 
196.88 100 19.5477 0 63 143 
196.885 100 19.5483 0 63 143 
196.89 100 19.5489 0 63 143 
196.895 100 19.5495 0 63 143 
196.9 100 19.5501 0 63 143 
196.905 100 19.5507 0 63 143 
196.91 100 19.5513 0 63 143 
196.915 100 19.5519 0 63 143 
196.92 100 19.5525 0 63 143 
196.925 100 19.5531 0 63 143 
196.93 100 19.5537 0 63 143 
196.935 100 19.5543 0 63 143 
196.94 100 19.5548 0 63 143 
196.945 100 19.5554 0 63 143 
196.95 100 19.556 0 63 143 
196.955 100 19.5566 0 63 143 
196.96 100 19.5572 0 63 143 
196.965 100 19.5578 0 63 143 
196.97 100 19.5584 0 63 143 
196.975 100 19.5589 0 63 143 
196.98 100 19.5595 0 63 143 
196.985 100 19.5601 0 63 143 
196.99 100 19.5607 0 63 143 
196.995 100 19.5613 0 63 143 
197 100 19.5619 0 63 143 
197.005 100 19.5624 0 63 143 
197.01 100 19.563 0 63 143 
197.015 100 19.5636 0 63 143 
197.02 100 19.5642 0 63 143 
197.025 100 19.5648 0 63 143 
197.03 100 19.5653 0 63 143 
197.035 100 19.5659 0 63 143 
197.04 100 19.5665 0 63 143 
197.045 100 19.5671 0 63 143 
197.05 100 19.374 0 64 143 
197.055 100 19.5686 0 63 143 
197.06 100 19.5688 0 63 143 
197.065 100 19.5693 0 63 143 
197.07 100 19.5698 0 63 143 
197.075 100 19.5705 0 63 143 
197.08 100 19.5711 0 63 143 
197.085 100 19.5717 0 63 143 
197.09 100 19.5724 0 63 143 
197.095 100 19.573 0 63 143 
197.1 100 19.5735 0 63 143 
197.105 100 19.574 0 63 143 
197.11 100 19.5745 0 63 143 
197.115 100 19.5749 0 63 143 
197.12 100 19.5753 0 63 143 
197.125 100 19.5757 0 63 143 
197.13 100 19.576 0 63 143 
197.135 100 19.5763 0 63 143 
197.14 100 19.5766 0 63 143 
197.145 100 19.5769 0 63 143 
197.15 100 19.5771 0 63 143 
197.155 100 19.5773 0 63 143 
197.16 100 19.5775 0 63 143 
197.165 100 19.5777 0 63 143 
197.17 100 19.5779 0 63 143 
197.175 100 19.5781 0 63 143 
197.18 100 19.5783 0 63 143 
197.185 100 19.5784 0 63 143 
197.19 100 19.5786 0 63 143 
197.195 100 19.5787 0 63 143 
197.2 100 19.5789 0 63 143 
197.205 100 19.5791 0 63 143 
197.21 100 19.5792 0 63 143 
197.215 100 19.5794 0 63 143 
197.22 100 19.5795 0 63 143 
197.225 100 19.5797 0 63 143 
197.23 100 19.5798 0 63 143 
197.235 100 19.58 0 63 143 
197.24 100 19.5801 0 63 143 
197.245 100 19.5803 0 63 143 
197.25 100 19.5804 0 63 143 
197.255 100 19.5806 0 63 143 
197.26 100 19.5807 0 63 143 
197.265 100 19.5809 0 63 143 
197.27 100 19.581 0 63 143 
197.275 100 19.5812 0 63 143 
197.28 100 19.5814 0 63 143 
197.285 100 19.5815 0 63 143 
197.29 100 19.5817 0 63 143 
197.295 100 19.5818 0 63 143 
197.3 100 19.582 0 63 143 
197.305 100 19.5821 0 63 143 
197.31 100 19.5823 0 63 143 
197.315 100 19.5825 0 63 143 
197.32 100 19.5826 0 63 143 
197.325 100 19.5828 0 63 143 
197.33 100 19.5829 0 63 143 
197.335 100 19.5831 0 63 143 
197.34 100 19.5833 0 63 143 
197.345 100 19.5834 0 63 143 
197.35 100 19.5836 0 63 143 
197.355 100 19.5837 0 63 143 
197.36 100 19.5839 0 63 143 
197.365 100 19.584 0 63 143 
197.37 100 19.5841 0 63 143 
197.375 100 19.5842 0 63 143 
197.38 100 19.5844 0 63 143 
197.385 100 19.5845 0 63 143 
197.39 100 19.5846 0 63 143 
197.395 100 19.5847 0 63 143 
197.4 100 19.5848 0 63 143 
197.405 100 19.5849 0 63 143 
197.41 100 19.585 0 63 143 
197.415 100 19.5851 0 63 143 
197.42 100 19.5851 0 63 143 
197.425 100 19.5851 0 63 143 
197.43 100 19.5852 0 63 143 
197.435 100 19.5852 0 63 143 
197.44 100 19.5852 0 63 143 
197.445 100 19.5852 0 63 143 
197.45 100 19.5852 0 63 143 
197.455 100 19.5852 0 63 143 
197.46 100 19.5852 0 63 143 
197.465 100 19.5852 0 63 143 
197.47 100 19.5853 0 63 143 
197.475 100 19.5853 0 63 143 
197.48 100 19.5853 0 63 143 
197.485 100 19.5853 0 63 143 
197.49 100 19.5853 0 63 143 
197.495 100 19.5853 0 63 143 
197.5 100 19.5853 0 63 143 
197.505 100 19.5853 0 63 143 
197.51 100 19.5853 0 63 143 
197.515 100 19.5853 0 63 143 
197.52 100 19.5854 0 63 143 
197.525 100 19.5854 0 63 143 
197.53 100 19.5855 0 63 143 
197.535 100 19.5856 0 63 143 
197.54 100 19.5857 0 63 143 
197.545 100 19.5858 0 63 143 
197.55 100 19.586 0 63 143 
197.555 100 19.5862 0 63 143 
197.56 100 19.5864 0 63 143 
197.565 100 19.5866 0 63 143 
197.57 100 19.5868 0 63 143 
197.575 100 19.5871 0 63 143 
197.58 100 19.5873 0 63 143 
197.585 100 19.5876 0 63 143 
197.59 100 19.5879 0 63 143 
197.595 100 19.5883 0 63 143 
197.6 100 19.5886 0 63 143 
197.605 100 19.5889 0 63 143 
197.61 100 19.5893 0 63 143 
197.615 100 19.5897 0 63 143 
197.62 100 19.59 0 63 143 
197.625 100 19.5904 0 63 143 
197.63 100 19.5908 0 63 143 
197.635 100 19.5913 0 63 143 
197.64 100 19.5917 0 63 143 
197.645 100 19.5921 0 63 143 
197.65 100 19.5926 0 63 143 
197.655 100 19.593 0 63 143 
197.66 100 19.5935 0 63 143 
197.665 100 19.594 0 63 143 
197.67 100 19.5945 0 63 143 
197.675 100 19.5949 0 63 143 
197.68 100 19.5954 0 63 143 
197.685 100 19.5958 0 63 143 
197.69 100 19.5961 0 63 143 
197.695 100 19.5964 0 63 143 
197.7 100 19.5968 0 63 143 
197.705 100 19.5971 0 63 143 
197.71 100 19.5974 0 63 143 
197.715 100 19.5977 0 63 143 
197.72 100 19.5979 0 63 143 
197.725 100 19.5982 0 63 143 
197.73 100 19.5985 0 63 143 
197.735 100 19.5988 0 63 143 
197.74 100 19.5991 0 63 143 
197.745 100 19.5994 0 63 143 
197.75 100 19.5997 0 63 143 
197.755 100 19.6 0 63 143 
197.76 100 19.6003 0 63 143 
197.765 100 19.6007 0 63 143 
197.77 100 19.601 0 63 143 
197.775 100 19.6013 0 63 143 
197.78 100 19.6016 0 63 143 
197.785 100 19.602 0 63 143 
197.79 100 19.6023 0 63 143 
197.795 100 19.6027 0 63 143 
197.8 100 19.603 0 63 143 
197.805 100 19.6033 0 63 143 
197.81 100 19.6037 0 63 143 
197.815 100 19.604 0 63 143 
197.82 100 19.6043 0 63 143 
197.825 100 19.6045 0 63 143 
197.83 100 19.6048 0 63 143 
197.835 100 19.6051 0 63 143 
197.84 100 19.6055 0 63 143 
197.845 100 19.6058 0 63 143 
197.85 100 19.606 0 63 143 
197.855 100 19.6063 0 63 143 
197.86 100 19.6066 0 63 143 
197.865 100 19.6068 0 63 143 
197.87 100 19.6071 0 63 143 
197.875 100 19.6073 0 63 143 
197.88 100 19.6075 0 63 143 
197.885 100 19.6078 0 63 143 
197.89 100 19.608 0 63 143 
197.895 100 19.6083 0 63 143 
197.9 100 19.6085 0 63 143 
197.905 100 19.6088 0 63 143 
197.91 100 19.609 0 63 143 
197.915 100 19.6092 0 63 143 
197.92 100 19.6094 0 63 143 
197.925 100 19.6095 0 63 143 
197.93 100 19.6097 0 63 143 
197.935 100 19.6099 0 63 143 
197.94 100 19.61 0 63 143 
197.945 100 19.6102 0 63 143 
197.95 100 19.6104 0 63 143 
197.955 100 19.6105 0 63 143 
197.96 100 19.6106 0 63 143 
197.965 100 19.6108 0 63 143 
197.97 100 19.6109 0 63 143 
197.975 100 19.6111 0 63 143 
197.98 100 19.6112 0 63 143 
197.985 100 19.6114 0 63 143 
197.99 100 19.6115 0 63 143 
197.995 100 19.6117 0 63 143 
198 100 19.6118 0 63 143 
198.005 100 19.612 0 63 143 
198.01 100 19.6121 0 63 143 
198.015 100 19.6123 0 62 144 
198.02 100 19.6125 0 62 144 
198.025 100 19.6126 0 62 144 
198.03 100 19.6128 0 62 144 
198.035 100 19.613 0 62 144 
198.04 100 19.6131 0 62 144 
198.045 100 19.6133 0 62 144 
198.05 100 19.6135 0 62 144 
198.055 100 19.6137 0 62 144 
198.06 100 19.6139 0 62 144 
198.065 100 19.6141 0 62 144 
198.07 100 19.6143 0 62 144 
198.075 100 19.6146 0 62 144 
198.08 100 19.6148 0 62 144 
198.085 100 19.615 0 62 144 
198.09 100 19.6153 0 62 144 
198.095 100 19.6155 0 62 144 
198.1 100 19.6158 0 61 145 
198.105 100 19.616 0 61 145 
198.11 100 19.6162 0 61 145 
198.115 100 19.6165 0 61 145 
198.12 100 19.6167 0 61 145 
198.125 100 19.617 0 61 145 
198.13 100 19.6172 0 61 145 
198.135 100 19.6175 0 61 145 
198.14 100 19.6177 0 61 145 
198.145 100 19.6179 0 61 145 
198.15 100 19.6182 0 61 145 
198.155 100 19.6184 0 61 145 
198.16 100 19.6187 0 61 145 
198.165 100 19.6189 0 61 145 
198.17 100 19.6191 0 61 145 
198.175 100 19.6194 0 61 145 
198.18 100 19.6196 0 61 145 
198.185 100 19.6198 0 61 145 
198.19 100 19.6201 0 61 145 
198.195 100 19.6203 0 61 145 
198.2 100 19.6205 0 61 145 
198.205 100 19.6208 0 61 145 
198.21 100 19.621 0 61 145 
198.215 100 19.6212 0 61 145 
198.22 100 19.6215 0 61 145 
198.225 100 19.6217 0 61 145 
198.23 100 19.622 0 61 145 
198.235 100 19.6222 0 61 145 
198.24 100 19.6224 0 61 145 
198.245 100 19.6227 0 61 145 
198.25 100 19.6229 0 61 145 
198.255 100 19.6232 0 61 145 
198.26 100 19.6234 0 61 145 
198.265 100 19.6237 0 61 145 
198.27 100 19.6239 0 61 145 
198.275 100 19.6242 0 61 145 
198.28 100 19.6245 0 61 145 
198.285 100 19.6247 0 61 145 
198.29 100 19.625 0 61 145 
198.295 100 19.6252 0 61 145 
198.3 100 19.6255 0 61 145 
198.305 100 19.6258 0 61 145 
198.31 100 19.626 0 61 145 
198.315 100 19.6263 0 61 145 
198.32 100 19.6266 0 61 145 
198.325 100 19.6269 0 61 145 
198.33 100 19.6272 0 61 145 
198.335 100 19.6275 0 61 145 
198.34 100 19.6277 0 61 145 
198.345 100 19.628 0 61 145 
198.35 100 19.6282 0 61 145 
198.355 100 19.6284 0 61 145 
198.36 100 19.6287 0 61 145 
198.365 100 19.6289 0 61 145 
198.37 100 19.6292 0 61 145 
198.375 100 19.6307 0 61 145 
198.38 100 19.6325 0 61 145 
198.385 100 19.6343 0 61 145 
198.39 100 19.6362 0 61 145 
198.395 100 19.6379 0 61 145 
198.4 100 19.6396 0 61 145 
198.405 100 19.6412 0 61 145 
198.41 100 19.6427 0 61 145 
198.415 100 19.6441 0 61 145 
198.42 100 19.6454 0 61 145 
198.425 100 19.6467 0 61 145 
198.43 100 19.6479 0 61 145 
198.435 100 19.6491 0 61 145 
198.44 100 19.6505 0 61 145 
198.445 100 19.6519 0 61 145 
198.45 100 19.6533 0 61 145 
198.455 100 19.6547 0 61 145 
198.46 100 19.6561 0 61 145 
198.465 100 19.6575 0 61 145 
198.47 100 19.6588 0 61 145 
198.475 100 19.4685 0 62 145 
198.48 100 19.4819 0 62 145 
198.485 100 19.4517 0 62 145 
198.49 100 19.4313 0 62 145 
198.495 100 19.4183 0 62 145 
198.5 100 19.4098 0 62 145 
198.505 100 19.5927 0 62 144 
198.51 100 19.5871 0 62 144 
198.515 100 19.584 0 62 144 
198.52 100 19.5822 0 62 144 
198.525 100 19.5812 0 62 144 
198.53 100 19.5805 0 62 144 
198.535 100 19.5801 0 62 144 
198.54 100 19.5799 0 62 144 
198.545 100 19.5798 0 62 144 
198.55 100 19.5798 0 62 144 
198.555 100 19.5799 0 62 144 
198.56 100 19.5801 0 62 144 
198.565 100 19.5803 0 62 144 
198.57 100 19.5806 0 62 144 
198.575 100 19.581 0 62 144 
198.58 100 19.5814 0 62 144 
198.585 100 19.7753 0 62 143 
198.59 100 19.776 0 62 143 
198.595 100 19.7769 0 62 143 
198.6 100 19.7779 0 62 143 
198.605 100 19.7789 0 62 143 
198.61 100 19.7798 0 62 143 
198.615 100 19.7808 0 62 143 
198.62 100 19.7817 0 62 143 
198.625 100 19.7826 0 62 143 
198.63 100 19.7836 0 62 143 
198.635 100 19.7845 0 62 143 
198.64 100 19.7854 0 62 143 
198.645 100 19.7863 0 62 143 
198.65 100 19.7873 0 62 143 
198.655 100 19.7882 0 62 143 
198.66 100 19.7891 0 62 143 
198.665 100 19.7901 0 62 143 
198.67 100 19.7911 0 62 143 
198.675 100 19.792 0 62 143 
198.68 100 19.793 0 62 143 
198.685 100 19.794 0 62 143 
198.69 100 19.795 0 62 143 
198.695 100 19.796 0 62 143 
198.7 100 19.7971 0 62 143 
198.705 100 19.7981 0 62 143 
198.71 100 19.798 0 62 143 
198.715 100 19.7978 0 62 143 
198.72 100 19.7977 0 62 143 
198.725 100 19.7978 0 62 143 
198.73 100 19.7982 0 62 143 
198.735 100 19.7988 0 62 143 
198.74 100 19.7996 0 62 143 
198.745 100 19.8006 0 62 143 
198.75 100 19.8017 0 62 143 
198.755 100 19.803 0 62 143 
198.76 100 19.8045 0 62 143 
198.765 100 19.8061 0 62 143 
198.77 100 19.8079 0 62 143 
198.775 100 19.8098 0 62 143 
198.78 100 19.8119 0 62 143 
198.785 100 19.8141 0 62 143 
198.79 100 19.8164 0 62 143 
198.795 100 19.8189 0 62 143 
198.8 100 19.8214 0 62 143 
198.805 100 19.8241 0 62 143 
198.81 100 19.8268 0 62 143 
198.815 100 19.8296 0 62 143 
198.82 100 19.8324 0 62 143 
198.825 100 19.8352 0 62 143 
198.83 100 19.8381 0 62 143 
198.835 100 19.841 0 62 143 
198.84 100 19.8439 0 61 144 
198.845 100 19.8468 0 61 144 
198.85 100 19.8498 0 61 144 
198.855 100 19.8529 0 61 144 
198.86 100 19.8561 0 61 144 
198.865 100 19.8594 0 61 144 
198.87 100 19.8626 0 61 144 
198.875 100 19.8658 0 61 144 
198.88 100 19.869 0 61 144 
198.885 100 19.8721 0 61 144 
198.89 100 19.8751 0 61 144 
198.895 100 19.878 0 61 144 
198.9 100 19.8809 0 61 144 
198.905 100 19.8837 0 61 144 
198.91 100 19.8864 0 61 144 
198.915 100 19.8891 0 61 144 
198.92 100 19.8917 0 61 144 
198.925 100 19.8942 0 61 144 
198.93 100 20.0881 0 61 143 
198.935 100 20.09 0 61 143 
198.94 100 20.0922 0 61 143 
198.945 100 20.0945 0 61 143 
198.95 100 20.0969 0 61 143 
198.955 100 20.0992 0 61 143 
198.96 100 20.1015 0 61 143 
198.965 100 20.1038 0 61 143 
198.97 100 20.1061 0 61 143 
198.975 100 20.1083 0 61 143 
198.98 100 20.1104 0 61 143 
198.985 100 20.1126 0 61 143 
198.99 100 20.1147 0 61 143 
198.995 100 20.1167 0 61 143 
199 100 20.1188 0 61 143 
199.005 100 20.1208 0 61 143 
199.01 100 20.1227 0 61 143 
199.015 100 20.1246 0 61 143 
199.02 100 20.1265 0 61 143 
199.025 100 20.1284 0 61 143 
199.03 100 20.1303 0 61 143 
199.035 100 20.1321 0 61 143 
199.04 100 20.1339 0 61 143 
199.045 100 20.1356 0 61 143 
199.05 100 20.1374 0 61 143 
199.055 100 20.1391 0 61 143 
199.06 100 20.1409 0 61 143 
199.065 100 20.1426 0 60 144 
199.07 100 20.1443 0 60 144 
199.075 100 20.1459 0 60 144 
199.08 100 20.1476 0 60 144 
199.085 100 20.1493 0 60 144 
199.09 100 20.1509 0 60 144 
199.095 100 20.1525 0 60 144 
199.1 100 20.1541 0 60 144 
199.105 100 20.1557 0 60 144 
199.11 100 20.1573 0 60 144 
199.115 100 20.1588 0 60 144 
199.12 100 20.1603 0 60 144 
199.125 100 20.1619 0 60 144 
199.13 100 20.1634 0 60 144 
199.135 100 20.1649 0 60 144 
199.14 100 20.1664 0 60 144 
199.145 100 20.1679 0 60 144 
199.15 100 20.1693 0 60 144 
199.155 100 20.1708 0 60 144 
199.16 100 20.1722 0 60 144 
199.165 100 20.1737 0 60 144 
199.17 100 20.1751 0 60 144 
199.175 100 20.1765 0 60 144 
199.18 100 20.1779 0 60 144 
199.185 100 20.1793 0 60 144 
199.19 100 20.1806 0 60 144 
199.195 100 20.182 0 60 144 
199.2 100 20.1833 0 60 144 
199.205 100 20.1846 0 60 144 
199.21 100 20.186 0 60 144 
199.215 100 20.1873 0 60 144 
199.22 100 20.1886 0 60 144 
199.225 100 20.1898 0 60 144 
199.23 100 20.1911 0 60 144 
199.235 100 20.1923 0 60 144 
199.24 100 20.1936 0 60 144 
199.245 100 20.1948 0 60 144 
199.25 100 20.196 0 60 144 
199.255 100 20.1972 0 60 144 
199.26 100 20.1984 0 60 144 
199.265 100 20.1996 0 60 144 
199.27 100 20.2008 0 60 144 
199.275 100 20.2019 0 60 144 
199.28 100 20.2031 0 60 144 
199.285 100 20.2042 0 60 144 
199.29 100 20.2053 0 60 144 
199.295 100 20.2064 0 60 144 
199.3 100 20.2075 0 60 144 
199.305 100 20.2086 0 60 144 
199.31 100 20.3988 0 60 143 
199.315 100 20.3992 0 60 143 
199.32 100 20.3999 0 60 143 
199.325 100 20.4008 0 60 143 
199.33 100 20.4019 0 60 143 
199.335 100 20.403 0 60 143 
199.34 100 20.4041 0 60 143 
199.345 100 20.4052 0 60 143 
199.35 100 20.4062 0 60 143 
199.355 100 20.4073 0 60 143 
199.36 100 20.4083 0 60 143 
199.365 100 20.4094 0 60 143 
199.37 100 20.4104 0 60 143 
199.375 100 20.4114 0 60 143 
199.38 100 20.4124 0 60 143 
199.385 100 20.4133 0 60 143 
199.39 100 20.4143 0 60 143 
199.395 100 20.4152 0 60 143 
199.4 100 20.4162 0 60 143 
199.405 100 20.4171 0 60 143 
199.41 100 20.4181 0 60 143 
199.415 100 20.419 0 60 143 
199.42 100 20.4199 0 60 143 
199.425 100 20.4208 0 60 143 
199.43 100 20.4217 0 60 143 
199.435 100 20.4225 0 60 143 
199.44 100 20.4234 0 60 143 
199.445 100 20.4242 0 60 143 
199.45 100 20.4251 0 60 143 
199.455 100 20.4259 0 60 143 
199.46 100 20.4267 0 60 143 
199.465 100 20.4275 0 60 143 
199.47 100 20.4284 0 60 143 
199.475 100 20.4292 0 60 143 
199.48 100 20.4312 0 60 143 
199.485 100 20.4334 0 60 143 
199.49 100 20.4355 0 60 143 
199.495 100 20.4376 0 60 143 
199.5 100 20.4395 0 60 143 
199.505 100 20.4413 0 60 143 
199.51 100 20.4431 0 60 143 
199.515 100 20.2566 0 61 143 
199.52 100 20.2588 0 61 143 
199.525 100 20.2606 0 61 143 
199.53 100 20.2622 0 61 143 
199.535 100 20.2636 0 61 143 
199.54 100 20.2648 0 61 143 
199.545 100 20.266 0 61 143 
199.55 100 20.2671 0 61 143 
199.555 100 20.2681 0 61 143 
199.56 100 20.269 0 61 143 
199.565 100 20.2699 0 61 143 
199.57 100 20.2708 0 61 143 
199.575 100 20.2716 0 61 143 
199.58 100 20.2724 0 61 143 
199.585 100 20.2732 0 61 143 
199.59 100 20.274 0 61 143 
199.595 100 20.2748 0 61 143 
199.6 100 20.2756 0 61 143 
199.605 100 20.2764 0 61 143 
199.61 100 20.2772 0 61 143 
199.615 100 20.278 0 61 143 
199.62 100 20.2788 0 61 143 
199.625 100 20.2796 0 61 143 
199.63 100 20.2805 0 61 143 
199.635 100 20.2813 0 61 143 
199.64 100 20.2821 0 61 143 
199.645 100 20.283 0 61 143 
199.65 100 20.2839 0 61 143 
199.655 100 20.2847 0 61 143 
199.66 100 20.2856 0 61 143 
199.665 100 20.2865 0 61 143 
199.67 100 20.2873 0 61 143 
199.675 100 20.2882 0 61 143 
