123.91 100 16.0434 0 67 152 
123.915 100 16.0417 0 67 152 
123.92 100 16.04 0 67 152 
123.925 100 16.0385 0 67 152 
123.93 100 16.2269 0 67 151 
123.935 100 16.2264 0 67 151 
123.94 100 16.2262 0 67 151 
123.945 100 16.2259 0 67 151 
123.95 100 16.2255 0 67 151 
123.955 100 16.2249 0 67 151 
123.96 100 16.2243 0 67 151 
123.965 100 16.2237 0 67 151 
123.97 100 16.2231 0 67 151 
123.975 100 16.2225 0 67 151 
123.98 100 16.2219 0 67 151 
123.985 100 16.2213 0 67 151 
123.99 100 16.2207 0 67 151 
123.995 100 16.2202 0 67 151 
124 100 16.2197 0 67 151 
124.005 100 16.2193 0 67 151 
124.01 100 16.2188 0 67 151 
124.015 100 16.2184 0 67 151 
124.02 100 16.218 0 67 151 
124.025 100 16.2176 0 67 151 
124.03 100 16.2173 0 67 151 
124.035 100 16.217 0 67 151 
124.04 100 16.2167 0 67 151 
124.045 100 16.2165 0 67 151 
124.05 100 16.2162 0 67 151 
124.055 100 16.216 0 67 151 
124.06 100 16.2159 0 67 151 
124.065 100 16.2157 0 67 151 
124.07 100 16.2156 0 67 151 
124.075 100 16.2155 0 67 151 
124.08 100 16.2154 0 67 151 
124.085 100 16.2154 0 67 151 
124.09 100 16.2154 0 67 151 
124.095 100 16.2154 0 67 151 
124.1 100 16.2154 0 67 151 
124.105 100 16.2154 0 67 151 
124.11 100 16.2155 0 67 151 
124.115 100 16.2155 0 67 151 
124.12 100 16.2156 0 67 151 
124.125 100 16.2157 0 67 151 
124.13 100 16.2158 0 67 151 
124.135 100 16.2159 0 67 151 
124.14 100 16.216 0 67 151 
124.145 100 16.2161 0 67 151 
124.15 100 16.2162 0 67 151 
124.155 100 16.2164 0 67 151 
124.16 100 16.2165 0 67 151 
124.165 100 16.2167 0 67 151 
124.17 100 16.2169 0 67 151 
124.175 100 16.217 0 67 151 
124.18 100 16.2172 0 67 151 
124.185 100 16.2174 0 67 151 
124.19 100 16.2176 0 67 151 
124.195 100 16.2178 0 67 151 
124.2 100 16.218 0 67 151 
124.205 100 16.2182 0 67 151 
124.21 100 16.2184 0 67 151 
124.215 100 16.2186 0 67 151 
124.22 100 16.2189 0 67 151 
124.225 100 16.2192 0 67 151 
124.23 100 16.2194 0 67 151 
124.235 100 16.2197 0 67 151 
124.24 100 16.22 0 67 151 
124.245 100 16.2203 0 67 151 
124.25 100 16.2207 0 67 151 
124.255 100 16.221 0 67 151 
124.26 100 16.2213 0 67 151 
124.265 100 16.2216 0 67 151 
124.27 100 16.222 0 67 151 
124.275 100 16.2223 0 67 151 
124.28 100 16.2227 0 67 151 
124.285 100 16.223 0 67 151 
124.29 100 16.2233 0 67 151 
124.295 100 16.2237 0 67 151 
124.3 100 16.224 0 67 151 
124.305 100 16.2244 0 67 151 
124.31 100 16.2248 0 67 151 
124.315 100 16.2251 0 67 151 
124.32 100 16.2255 0 67 151 
124.325 100 16.2259 0 67 151 
124.33 100 16.2263 0 67 151 
124.335 100 16.2267 0 67 151 
124.34 100 16.2272 0 67 151 
124.345 100 16.2276 0 67 151 
124.35 100 16.228 0 67 151 
124.355 100 16.2285 0 67 151 
124.36 100 16.2289 0 67 151 
124.365 100 16.2294 0 67 151 
124.37 100 16.2299 0 67 151 
124.375 100 16.2303 0 67 151 
124.38 100 16.419 0 67 150 
124.385 100 16.419 0 67 150 
124.39 100 16.4196 0 67 150 
124.395 100 16.4202 0 67 150 
124.4 100 16.421 0 67 150 
124.405 100 16.4217 0 67 150 
124.41 100 16.4223 0 66 151 
124.415 100 16.423 0 66 151 
124.42 100 16.4236 0 66 151 
124.425 100 16.4242 0 66 151 
124.43 100 16.4247 0 66 151 
124.435 100 16.4253 0 66 151 
124.44 100 16.4258 0 66 151 
124.445 100 16.4263 0 66 151 
124.45 100 16.4268 0 66 151 
124.455 100 16.8041 0 66 149 
124.46 100 16.8037 0 66 149 
124.465 100 16.8012 0 66 149 
124.47 100 16.7983 0 66 149 
124.475 100 16.7956 0 66 149 
124.48 100 16.7932 0 66 149 
124.485 100 16.791 0 65 150 
124.49 100 16.789 0 65 150 
124.495 100 16.7873 0 65 150 
124.5 100 16.7857 0 65 150 
124.505 100 16.7844 0 65 150 
124.51 100 16.7832 0 65 150 
124.515 100 16.7821 0 65 150 
124.52 100 16.7812 0 65 150 
124.525 100 16.7804 0 65 150 
124.53 100 16.7797 0 65 150 
124.535 100 16.7791 0 65 150 
124.54 100 16.7786 0 65 150 
124.545 100 16.7781 0 65 150 
124.55 100 16.967 0 65 149 
124.555 100 16.9661 0 63 151 
124.56 100 16.9657 0 63 151 
124.565 100 16.9653 0 63 151 
124.57 100 16.9649 0 63 151 
124.575 100 16.9645 0 63 151 
124.58 100 16.9641 0 63 151 
124.585 100 16.9637 0 63 151 
124.59 100 16.9633 0 63 151 
124.595 100 16.963 0 62 152 
124.6 100 16.9627 0 62 152 
124.605 100 16.9624 0 62 152 
124.61 100 16.9622 0 62 152 
124.615 100 16.962 0 62 152 
124.62 100 17.1514 0 62 151 
124.625 100 17.1507 0 62 151 
124.63 100 17.1504 0 62 151 
124.635 100 17.3401 0 62 150 
124.64 100 17.1499 0 63 150 
124.645 100 17.1502 0 62 151 
124.65 100 17.1503 0 62 151 
124.655 100 17.1504 0 62 151 
124.66 100 17.1505 0 62 151 
124.665 100 17.1506 0 61 152 
124.67 100 17.1507 0 61 152 
124.675 100 17.1509 0 61 152 
124.68 100 17.1512 0 61 152 
124.685 100 17.1514 0 61 152 
124.69 100 17.1516 0 61 152 
124.695 100 17.1519 0 61 152 
124.7 100 17.1521 0 61 152 
124.705 100 17.1523 0 61 152 
124.71 100 17.1525 0 61 152 
124.715 100 17.1528 0 61 152 
124.72 100 17.153 0 61 152 
124.725 100 17.1532 0 61 152 
124.73 100 17.1534 0 61 152 
124.735 100 17.1537 0 61 152 
124.74 100 17.1539 0 61 152 
124.745 100 17.1541 0 61 152 
124.75 100 17.1543 0 61 152 
124.755 100 17.1546 0 61 152 
124.76 100 17.1548 0 61 152 
124.765 100 17.155 0 61 152 
124.77 100 17.3448 0 61 151 
124.775 100 17.3444 0 61 151 
124.78 100 17.3444 0 61 151 
124.785 100 17.3445 0 61 151 
124.79 100 17.3447 0 61 151 
124.795 100 17.1554 0 62 151 
124.8 100 17.1562 0 62 151 
124.805 100 17.1567 0 62 151 
124.81 100 17.1572 0 62 151 
124.815 100 17.1575 0 62 151 
124.82 100 17.1579 0 62 151 
124.825 100 17.1585 0 62 151 
124.83 100 17.1592 0 62 151 
124.835 100 17.16 0 62 151 
124.84 100 17.1609 0 62 151 
124.845 100 17.1618 0 62 151 
124.85 100 17.1628 0 62 151 
124.855 100 17.1637 0 62 151 
124.86 100 17.1646 0 62 151 
124.865 100 17.1655 0 62 151 
124.87 100 17.1665 0 62 151 
124.875 100 17.1673 0 62 151 
124.88 100 17.1682 0 62 151 
124.885 100 17.1691 0 62 151 
124.89 100 17.1699 0 62 151 
124.895 100 17.1707 0 62 151 
124.9 100 17.1715 0 62 151 
124.905 100 17.1723 0 62 151 
124.91 100 17.1731 0 62 151 
124.915 100 17.1739 0 62 151 
124.92 100 17.1747 0 62 151 
124.925 100 17.1755 0 62 151 
124.93 100 17.1763 0 62 151 
124.935 100 17.177 0 62 151 
124.94 100 17.1778 0 62 151 
124.945 100 17.1786 0 62 151 
124.95 100 17.1794 0 62 151 
124.955 100 17.1801 0 62 151 
124.96 100 17.1809 0 62 151 
124.965 100 17.1816 0 62 151 
124.97 100 17.1824 0 62 151 
124.975 100 17.1832 0 62 151 
124.98 100 17.1839 0 62 151 
124.985 100 17.1847 0 62 151 
124.99 100 17.1854 0 62 151 
124.995 100 17.1862 0 62 151 
125 100 17.187 0 62 151 
125.005 100 17.1877 0 62 151 
125.01 100 17.1885 0 62 151 
125.015 100 17.1892 0 62 151 
125.02 100 17.19 0 62 151 
125.025 100 17.1908 0 62 151 
125.03 100 17.1915 0 62 151 
125.035 100 17.1923 0 62 151 
125.04 100 17.193 0 62 151 
125.045 100 17.1938 0 62 151 
125.05 100 17.1945 0 62 151 
125.055 100 17.1952 0 62 151 
125.06 100 17.1959 0 62 151 
125.065 100 17.1967 0 62 151 
125.07 100 17.1974 0 62 151 
125.075 100 17.1981 0 61 152 
125.08 100 17.1988 0 61 152 
125.085 100 17.1995 0 61 152 
125.09 100 17.2002 0 61 152 
125.095 100 17.2008 0 61 152 
125.1 100 17.2015 0 61 152 
125.105 100 17.2022 0 61 152 
125.11 100 17.2029 0 61 152 
125.115 100 17.2036 0 61 152 
125.12 100 17.2043 0 61 152 
125.125 100 17.2049 0 61 152 
125.13 100 17.2056 0 61 152 
125.135 100 17.2063 0 61 152 
125.14 100 17.207 0 61 152 
125.145 100 17.2076 0 61 152 
125.15 100 17.2083 0 61 152 
125.155 100 17.209 0 61 152 
125.16 100 17.2099 0 61 152 
125.165 100 17.2109 0 61 152 
125.17 100 17.212 0 61 152 
125.175 100 17.2131 0 61 152 
125.18 100 17.2142 0 61 152 
125.185 100 17.2153 0 61 152 
125.19 100 17.2163 0 61 152 
125.195 100 17.2174 0 61 152 
125.2 100 17.2185 0 61 152 
125.205 100 17.2195 0 61 152 
125.21 100 17.2205 0 61 152 
125.215 100 17.2216 0 61 152 
125.22 100 17.2226 0 61 152 
125.225 100 17.2235 0 61 152 
125.23 100 17.2245 0 61 152 
125.235 100 17.2255 0 61 152 
125.24 100 17.2264 0 61 152 
125.245 100 17.2274 0 61 152 
125.25 100 17.2283 0 61 152 
125.255 100 17.2293 0 61 152 
125.26 100 16.8556 0 63 152 
125.265 100 16.8555 0 63 152 
125.27 100 16.8555 0 63 152 
125.275 100 16.8556 0 63 152 
125.28 100 16.8567 0 63 152 
125.285 100 16.8582 0 63 152 
125.29 100 16.8597 0 63 152 
125.295 100 16.861 0 63 152 
125.3 100 16.8622 0 63 152 
125.305 100 16.8632 0 63 152 
125.31 100 16.8641 0 63 152 
125.315 100 16.8649 0 63 152 
125.32 100 16.8667 0 63 152 
125.325 100 16.8686 0 63 152 
125.33 100 16.8704 0 63 152 
125.335 100 16.872 0 63 152 
125.34 100 16.8736 0 63 152 
125.345 100 16.8751 0 63 152 
125.35 100 16.8765 0 63 152 
125.355 100 16.878 0 63 152 
125.36 100 16.8794 0 63 152 
125.365 100 16.8809 0 63 152 
125.37 100 16.8824 0 63 152 
125.375 100 16.884 0 63 152 
125.38 100 17.0722 0 63 151 
125.385 100 17.0725 0 63 151 
125.39 100 17.0733 0 63 151 
125.395 100 17.0745 0 63 151 
125.4 100 17.0759 0 63 151 
125.405 100 17.0773 0 63 151 
125.41 100 17.0789 0 63 151 
125.415 100 17.0805 0 63 151 
125.42 100 17.0821 0 63 151 
125.425 100 17.0838 0 63 151 
125.43 100 17.0855 0 63 151 
125.435 100 17.0872 0 63 151 
125.44 100 17.089 0 63 151 
125.445 100 17.0908 0 63 151 
125.45 100 17.0925 0 63 151 
125.455 100 17.0943 0 63 151 
125.46 100 17.0961 0 63 151 
125.465 100 17.0978 0 63 151 
125.47 100 17.0996 0 63 151 
125.475 100 17.1013 0 63 151 
125.48 100 17.1031 0 63 151 
125.485 100 17.1048 0 63 151 
125.49 100 17.1065 0 63 151 
125.495 100 17.1083 0 63 151 
125.5 100 17.11 0 63 151 
125.505 100 17.1117 0 63 151 
125.51 100 17.1134 0 63 151 
125.515 100 17.1151 0 63 151 
125.52 100 17.1168 0 63 151 
125.525 100 17.1185 0 63 151 
125.53 100 17.1202 0 63 151 
125.535 100 17.1218 0 63 151 
125.54 100 17.1235 0 63 151 
125.545 100 17.1252 0 63 151 
125.55 100 17.1268 0 63 151 
125.555 100 17.1285 0 63 151 
125.56 100 17.1301 0 63 151 
125.565 100 17.1317 0 63 151 
125.57 100 17.1334 0 63 151 
125.575 100 17.135 0 63 151 
125.58 100 17.1366 0 63 151 
125.585 100 17.1382 0 63 151 
125.59 100 17.1398 0 63 151 
125.595 100 17.1413 0 63 151 
125.6 100 17.1429 0 63 151 
125.605 100 17.1445 0 63 151 
125.61 100 17.146 0 63 151 
125.615 100 17.1476 0 63 151 
125.62 100 17.1491 0 63 151 
125.625 100 17.1507 0 63 151 
125.63 100 17.1522 0 63 151 
125.635 100 17.1538 0 63 151 
125.64 100 17.1553 0 63 151 
125.645 100 17.1568 0 63 151 
125.65 100 17.1583 0 63 151 
125.655 100 17.1598 0 63 151 
125.66 100 17.1613 0 63 151 
125.665 100 17.1628 0 63 151 
125.67 100 17.1643 0 63 151 
125.675 100 17.1658 0 63 151 
125.68 100 17.1673 0 63 151 
125.685 100 17.1688 0 63 151 
125.69 100 17.1702 0 63 151 
125.695 100 17.1717 0 63 151 
125.7 100 17.1731 0 63 151 
125.705 100 17.1746 0 63 151 
125.71 100 17.176 0 63 151 
125.715 100 17.1774 0 63 151 
125.72 100 17.1788 0 63 151 
125.725 100 17.1802 0 63 151 
125.73 100 17.1815 0 63 151 
125.735 100 17.1829 0 63 151 
125.74 100 17.1842 0 63 151 
125.745 100 17.1856 0 63 151 
125.75 100 17.1869 0 63 151 
125.755 100 17.1883 0 63 151 
125.76 100 17.1896 0 63 151 
125.765 100 17.1909 0 63 151 
125.77 100 17.1922 0 63 151 
125.775 100 17.1935 0 63 151 
125.78 100 17.1948 0 63 151 
125.785 100 17.1961 0 63 151 
125.79 100 17.1974 0 63 151 
125.795 100 17.1986 0 63 151 
125.8 100 17.1999 0 63 151 
125.805 100 17.2012 0 63 151 
125.81 100 17.2024 0 63 151 
125.815 100 17.2037 0 63 151 
125.82 100 17.2049 0 63 151 
125.825 100 17.2061 0 63 151 
125.83 100 17.2073 0 63 151 
125.835 100 17.2085 0 63 151 
125.84 100 17.2097 0 63 151 
125.845 100 17.2109 0 63 151 
125.85 100 17.2121 0 63 151 
125.855 100 17.2133 0 63 151 
125.86 100 17.2145 0 63 151 
125.865 100 17.2156 0 63 151 
125.87 100 17.2168 0 63 151 
125.875 100 17.218 0 63 151 
125.88 100 17.2191 0 63 151 
125.885 100 17.2203 0 63 151 
125.89 100 17.2214 0 63 151 
125.895 100 17.2225 0 63 151 
125.9 100 17.2235 0 63 151 
125.905 100 17.2246 0 63 151 
125.91 100 17.2257 0 63 151 
125.915 100 17.2269 0 63 151 
125.92 100 17.2281 0 63 151 
125.925 100 17.2294 0 63 151 
125.93 100 17.2307 0 63 151 
125.935 100 17.232 0 63 151 
125.94 100 17.2333 0 63 151 
125.945 100 17.2347 0 63 151 
125.95 100 17.236 0 63 151 
125.955 100 17.2373 0 63 151 
125.96 100 17.2386 0 63 151 
125.965 100 17.2399 0 63 151 
125.97 100 17.2412 0 63 151 
125.975 100 17.2424 0 63 151 
125.98 100 17.2436 0 63 151 
125.985 100 17.2447 0 63 151 
125.99 100 17.2456 0 63 151 
125.995 100 17.2466 0 63 151 
126 100 17.2475 0 63 151 
126.005 100 17.2483 0 63 151 
126.01 100 17.2492 0 63 151 
126.015 100 17.2501 0 63 151 
126.02 100 17.2509 0 63 151 
126.025 100 17.2518 0 63 151 
126.03 100 17.2526 0 63 151 
126.035 100 17.2535 0 63 151 
126.04 100 17.2544 0 63 151 
126.045 100 17.2552 0 63 151 
126.05 100 17.2561 0 63 151 
126.055 100 17.2569 0 63 151 
126.06 100 17.2578 0 63 151 
126.065 100 17.2586 0 63 151 
126.07 100 17.2595 0 63 151 
126.075 100 17.2604 0 63 151 
126.08 100 17.2612 0 63 151 
126.085 100 17.2621 0 63 151 
126.09 100 17.263 0 63 151 
126.095 100 17.2638 0 63 151 
126.1 100 17.2647 0 63 151 
126.105 100 17.2656 0 63 151 
126.11 100 17.2665 0 63 151 
126.115 100 17.2673 0 63 151 
126.12 100 17.2682 0 63 151 
126.125 100 17.2694 0 63 151 
126.13 100 17.2705 0 63 151 
126.135 100 17.2716 0 63 151 
126.14 100 17.2726 0 63 151 
126.145 100 17.2735 0 63 151 
126.15 100 17.2744 0 63 151 
126.155 100 17.2752 0 63 151 
126.16 100 17.276 0 63 151 
126.165 100 17.2768 0 63 151 
126.17 100 17.2775 0 63 151 
126.175 100 17.2783 0 63 151 
126.18 100 17.279 0 63 151 
126.185 100 17.2797 0 63 151 
126.19 100 17.2805 0 63 151 
126.195 100 17.2812 0 63 151 
126.2 100 17.282 0 63 151 
126.205 100 17.2827 0 63 151 
126.21 100 17.2835 0 63 151 
126.215 100 17.2843 0 63 151 
126.22 100 17.2851 0 63 151 
126.225 100 17.2858 0 63 151 
126.23 100 17.2866 0 63 151 
126.235 100 17.2874 0 63 151 
126.24 100 17.2882 0 63 151 
126.245 100 17.2889 0 63 151 
126.25 100 17.2897 0 63 151 
126.255 100 17.2905 0 63 151 
126.26 100 17.2912 0 63 151 
126.265 100 17.292 0 63 151 
126.27 100 17.1107 0 64 151 
126.275 100 17.1125 0 64 151 
126.28 100 17.1135 0 64 151 
126.285 100 17.1128 0 64 151 
126.29 100 17.1117 0 64 151 
126.295 100 17.112 0 64 151 
126.3 100 17.1128 0 64 151 
126.305 100 17.1136 0 64 151 
126.31 100 17.1145 0 64 151 
126.315 100 17.1153 0 64 151 
126.32 100 17.1162 0 64 151 
126.325 100 17.117 0 64 151 
126.33 100 17.1179 0 64 151 
126.335 100 17.1187 0 64 151 
126.34 100 17.1196 0 64 151 
126.345 100 17.1204 0 64 151 
126.35 100 16.9399 0 65 151 
126.355 100 16.9417 0 64 152 
126.36 100 16.943 0 64 152 
126.365 100 16.9439 0 64 152 
126.37 100 16.9444 0 64 152 
126.375 100 16.9445 0 64 152 
126.38 100 16.9442 0 64 152 
126.385 100 16.9438 0 64 152 
126.39 100 16.9432 0 64 152 
126.395 100 16.9426 0 64 152 
126.4 100 16.9419 0 64 152 
126.405 100 16.9413 0 64 152 
126.41 100 16.9407 0 64 152 
126.415 100 16.9401 0 64 152 
126.42 100 16.9395 0 64 152 
126.425 100 16.939 0 64 152 
126.43 100 16.9385 0 64 152 
126.435 100 16.9379 0 64 152 
126.44 100 16.9374 0 64 152 
126.445 100 16.7558 0 65 152 
126.45 100 16.5758 0 65 153 
126.455 100 16.5769 0 65 153 
126.46 100 16.5774 0 65 153 
126.465 100 16.5774 0 65 153 
126.47 100 16.5763 0 65 153 
126.475 100 16.5744 0 65 153 
126.48 100 16.5717 0 65 153 
126.485 100 16.5683 0 65 153 
126.49 100 16.5643 0 65 153 
126.495 100 16.56 0 65 153 
126.5 100 16.5553 0 65 153 
126.505 100 16.5504 0 65 153 
126.51 100 16.5456 0 65 153 
126.515 100 16.5408 0 65 153 
126.52 100 16.5361 0 65 153 
126.525 100 16.5317 0 65 153 
126.53 100 16.5274 0 65 153 
126.535 100 16.5233 0 65 153 
126.54 100 16.5195 0 65 153 
126.545 100 16.5159 0 65 153 
126.55 100 16.5125 0 65 153 
126.555 100 16.5094 0 65 153 
126.56 100 16.5065 0 65 153 
126.565 100 16.5039 0 65 153 
126.57 100 16.5014 0 65 153 
126.575 100 16.4992 0 65 153 
126.58 100 16.4972 0 65 153 
126.585 100 16.4953 0 65 153 
126.59 100 16.4935 0 65 153 
126.595 100 16.4918 0 65 153 
126.6 100 16.4903 0 65 153 
126.605 100 16.4888 0 65 153 
126.61 100 16.4874 0 65 153 
126.615 100 16.486 0 65 153 
126.62 100 16.4841 0 65 153 
126.625 100 16.4824 0 65 153 
126.63 100 16.4809 0 65 153 
126.635 100 16.4797 0 65 153 
126.64 100 16.2959 0 66 153 
126.645 100 16.2959 0 66 153 
126.65 100 16.2954 0 66 153 
126.655 100 16.2951 0 66 153 
126.66 100 16.2941 0 66 153 
126.665 100 16.2921 0 66 153 
126.67 100 16.2896 0 66 153 
126.675 100 16.2867 0 66 153 
126.68 100 16.2835 0 66 153 
126.685 100 16.4637 0 66 152 
126.69 100 16.2758 0 67 152 
126.695 100 16.273 0 67 152 
126.7 100 16.4538 0 67 151 
126.705 100 16.4499 0 67 151 
126.71 100 16.4466 0 67 151 
126.715 100 16.4437 0 67 151 
126.72 100 16.4409 0 67 151 
126.725 100 16.4383 0 67 151 
126.73 100 16.4359 0 67 151 
126.735 100 16.4337 0 67 151 
126.74 100 16.4317 0 67 151 
126.745 100 16.4299 0 67 151 
126.75 100 16.4284 0 67 151 
126.755 100 16.427 0 67 151 
126.76 100 16.4257 0 67 151 
126.765 100 16.4246 0 67 151 
126.77 100 16.4237 0 67 151 
126.775 100 16.4229 0 67 151 
126.78 100 16.4222 0 67 151 
126.785 100 16.4216 0 67 151 
126.79 100 16.4211 0 67 151 
126.795 100 16.4206 0 67 151 
126.8 100 16.6061 0 67 150 
126.805 100 16.6053 0 67 150 
126.81 100 16.6048 0 67 150 
126.815 100 16.6046 0 67 150 
126.82 100 16.6044 0 67 150 
126.825 100 16.6044 0 67 150 
126.83 100 16.6045 0 67 150 
126.835 100 16.6047 0 67 150 
126.84 100 16.6049 0 67 150 
126.845 100 16.6052 0 67 150 
126.85 100 16.6056 0 67 150 
126.855 100 16.606 0 67 150 
126.86 100 16.6064 0 67 150 
126.865 100 16.6069 0 67 150 
126.87 100 16.4209 0 68 150 
126.875 100 16.4218 0 68 150 
126.88 100 16.6091 0 68 149 
126.885 100 16.609 0 68 149 
126.89 100 16.6093 0 68 149 
126.895 100 16.6099 0 68 149 
126.9 100 16.6107 0 68 149 
126.905 100 16.6117 0 68 149 
126.91 100 16.613 0 68 149 
126.915 100 16.6145 0 68 149 
126.92 100 16.6161 0 68 149 
126.925 100 16.6178 0 68 149 
126.93 100 16.6196 0 68 149 
126.935 100 16.6215 0 68 149 
126.94 100 16.6234 0 68 149 
126.945 100 16.6253 0 68 149 
126.95 100 16.8147 0 68 148 
126.955 100 16.8164 0 68 148 
126.96 100 16.8185 0 68 148 
126.965 100 16.8208 0 68 148 
126.97 100 16.8231 0 68 148 
126.975 100 16.8209 0 68 148 
126.98 100 16.6197 0 69 148 
126.985 100 16.6207 0 68 149 
126.99 100 16.618 0 68 149 
126.995 100 16.6139 0 68 149 
127 100 16.6091 0 68 149 
127.005 100 16.604 0 68 149 
127.01 100 16.5987 0 68 149 
127.015 100 16.5933 0 68 149 
127.02 100 16.588 0 68 149 
127.025 100 16.5828 0 68 149 
127.03 100 16.5776 0 68 149 
127.035 100 16.5726 0 68 149 
127.04 100 16.5677 0 68 149 
127.045 100 16.5629 0 68 149 
127.05 100 16.5582 0 68 149 
127.055 100 16.5536 0 68 149 
127.06 100 16.5491 0 68 149 
127.065 100 16.5447 0 68 149 
127.07 100 16.5404 0 68 149 
127.075 100 16.5361 0 68 149 
127.08 100 16.5319 0 68 149 
127.085 100 16.5278 0 68 149 
127.09 100 16.5237 0 68 149 
127.095 100 16.5197 0 68 149 
127.1 100 16.5156 0 68 149 
127.105 100 16.5116 0 68 149 
127.11 100 16.5075 0 68 149 
127.115 100 16.5032 0 67 150 
127.12 100 16.4989 0 67 150 
127.125 100 16.4944 0 67 150 
127.13 100 16.4898 0 67 150 
127.135 100 16.4852 0 67 150 
127.14 100 16.4804 0 67 150 
127.145 100 16.4757 0 67 150 
127.15 100 16.4705 0 67 150 
127.155 100 16.4649 0 67 150 
127.16 100 16.4592 0 67 150 
127.165 100 16.4533 0 67 150 
127.17 100 16.4475 0 67 150 
127.175 100 16.4416 0 67 150 
127.18 100 16.4358 0 67 150 
127.185 100 16.4301 0 67 150 
127.19 100 16.4245 0 67 150 
127.195 100 16.419 0 67 150 
127.2 100 16.4135 0 67 150 
127.205 100 16.4082 0 67 150 
127.21 100 16.403 0 67 150 
127.215 100 16.3979 0 67 150 
127.22 100 16.3929 0 67 150 
127.225 100 16.388 0 67 150 
127.23 100 16.3832 0 67 150 
127.235 100 16.3785 0 67 150 
127.24 100 16.3738 0 67 150 
127.245 100 16.3693 0 67 150 
127.25 100 16.3649 0 67 150 
127.255 100 16.3605 0 67 150 
127.26 100 16.3562 0 67 150 
127.265 100 16.352 0 67 150 
127.27 100 16.3479 0 67 150 
127.275 100 16.3438 0 67 150 
127.28 100 16.3398 0 67 150 
127.285 100 16.3327 0 67 150 
127.29 100 16.3251 0 67 150 
127.295 100 16.3176 0 66 151 
127.3 100 16.3104 0 66 151 
127.305 100 16.3034 0 66 151 
127.31 100 16.2967 0 66 151 
127.315 100 16.2903 0 66 151 
127.32 100 16.2842 0 66 151 
127.325 100 16.2782 0 66 151 
127.33 100 16.2725 0 66 151 
127.335 100 16.2669 0 66 151 
127.34 100 16.2615 0 66 151 
127.345 100 16.2563 0 66 151 
127.35 100 16.2512 0 66 151 
127.355 100 16.2463 0 66 151 
127.36 100 16.2415 0 65 152 
127.365 100 16.2368 0 65 152 
127.37 100 16.2322 0 65 152 
127.375 100 16.2277 0 65 152 
127.38 100 16.2234 0 65 152 
127.385 100 16.2191 0 65 152 
127.39 100 16.2149 0 65 152 
127.395 100 16.2109 0 65 152 
127.4 100 16.2069 0 65 152 
127.405 100 16.203 0 65 152 
127.41 100 16.1992 0 65 152 
127.415 100 16.1955 0 65 152 
127.42 100 16.1919 0 65 152 
127.425 100 15.9902 0 66 152 
127.43 100 15.99 0 66 152 
127.435 100 15.9879 0 66 152 
127.44 100 15.985 0 66 152 
127.445 100 15.982 0 66 152 
127.45 100 15.9789 0 66 152 
127.455 100 15.9759 0 66 152 
127.46 100 15.973 0 66 152 
127.465 100 15.97 0 65 153 
127.47 100 15.9671 0 65 153 
127.475 100 15.9643 0 65 153 
127.48 100 15.9614 0 65 153 
127.485 100 15.9586 0 65 153 
127.49 100 15.9558 0 65 153 
127.495 100 15.9531 0 65 153 
127.5 100 15.9503 0 65 153 
127.505 100 15.9476 0 65 153 
127.51 100 15.9451 0 65 153 
127.515 100 15.9426 0 65 153 
127.52 100 15.9402 0 65 153 
127.525 100 15.9378 0 65 153 
127.53 100 15.9356 0 65 153 
127.535 100 16.1316 0 65 152 
127.54 100 16.1264 0 65 152 
127.545 100 16.1207 0 65 152 
127.55 100 16.1149 0 65 152 
127.555 100 16.1092 0 65 152 
127.56 100 16.1037 0 65 152 
127.565 100 16.0982 0 65 152 
127.57 100 16.0928 0 65 152 
127.575 100 16.286 0 65 151 
127.58 100 16.2783 0 65 151 
127.585 100 16.2724 0 65 151 
127.59 100 16.2672 0 65 151 
127.595 100 16.2623 0 65 151 
127.6 100 16.2576 0 65 151 
127.605 100 16.253 0 65 151 
127.61 100 16.2485 0 65 151 
127.615 100 16.4426 0 65 150 
127.62 100 16.4362 0 65 150 
127.625 100 16.4314 0 65 150 
127.63 100 16.427 0 65 150 
127.635 100 16.423 0 65 150 
