203.91 200 28.2995 0 29 375 
203.915 200 28.2985 0 29 375 
203.92 200 28.2974 0 29 375 
203.925 200 28.2964 0 29 375 
203.93 200 28.2954 0 29 375 
203.935 200 28.2944 0 29 375 
203.94 200 28.2933 0 29 375 
203.945 200 28.2924 0 29 375 
203.95 200 28.2914 0 29 375 
203.955 200 28.2904 0 29 375 
203.96 200 28.2894 0 29 375 
203.965 200 28.2884 0 29 375 
203.97 200 28.4669 0 29 374 
203.975 200 28.4672 0 29 374 
203.98 200 28.467 0 29 374 
203.985 200 28.4665 0 29 374 
203.99 200 28.466 0 29 374 
203.995 200 28.4654 0 29 374 
204 200 28.4646 0 29 374 
204.005 200 28.4639 0 29 374 
204.01 200 28.463 0 29 374 
204.015 200 28.4622 0 29 374 
204.02 200 28.4613 0 29 374 
204.025 200 28.4604 0 29 374 
204.03 200 28.4481 0 29 374 
204.035 200 28.4397 0 29 374 
204.04 200 28.433 0 29 374 
204.045 200 28.4273 0 29 374 
204.05 200 28.4224 0 29 374 
204.055 200 28.418 0 29 374 
204.06 200 28.414 0 29 374 
204.065 200 28.4104 0 29 374 
204.07 200 28.407 0 29 374 
204.075 200 28.4038 0 29 374 
204.08 200 28.4009 0 29 374 
204.085 200 28.3981 0 29 374 
204.09 200 28.3954 0 29 374 
204.095 200 28.3928 0 29 374 
204.1 200 28.389 0 29 374 
204.105 200 28.3849 0 29 374 
204.11 200 28.3809 0 29 374 
204.115 200 28.377 0 29 374 
204.12 200 28.3719 0 29 374 
204.125 200 28.3667 0 29 374 
204.13 200 28.3618 0 29 374 
204.135 200 28.357 0 29 374 
204.14 200 28.3526 0 29 374 
204.145 200 28.3483 0 29 374 
204.15 200 28.3443 0 29 374 
204.155 200 28.3404 0 29 374 
204.16 200 28.3368 0 29 374 
204.165 200 28.3333 0 29 374 
204.17 200 28.3299 0 29 374 
204.175 200 28.3266 0 29 374 
204.18 200 28.3235 0 29 374 
204.185 200 28.3205 0 29 374 
204.19 200 28.3176 0 29 374 
204.195 200 28.3148 0 29 374 
204.2 200 28.3121 0 29 374 
204.205 200 28.3095 0 29 374 
204.21 200 28.307 0 29 374 
204.215 200 28.3046 0 29 374 
204.22 200 28.4845 0 29 373 
204.225 200 28.4813 0 29 373 
204.23 200 28.4785 0 29 373 
204.235 200 28.4759 0 29 373 
204.24 200 28.4735 0 29 373 
204.245 200 28.4711 0 29 373 
204.25 200 28.4688 0 29 373 
204.255 200 28.4665 0 29 373 
204.26 200 28.4643 0 29 373 
204.265 200 28.4621 0 29 373 
204.27 200 28.46 0 29 373 
204.275 200 28.4579 0 29 373 
204.28 200 28.4558 0 29 373 
204.285 200 28.4538 0 29 373 
204.29 200 28.4518 0 29 373 
204.295 200 28.4497 0 29 373 
204.3 200 28.4478 0 29 373 
204.305 200 28.4458 0 29 373 
204.31 200 28.4438 0 29 373 
204.315 200 28.4418 0 29 373 
204.32 200 28.4399 0 29 373 
204.325 200 28.4379 0 29 373 
204.33 200 28.4358 0 29 373 
204.335 200 28.4337 0 29 373 
204.34 200 28.4315 0 29 373 
204.345 200 28.4293 0 29 373 
204.35 200 28.4271 0 29 373 
204.355 200 28.4248 0 29 373 
204.36 200 28.4225 0 29 373 
204.365 200 28.4201 0 29 373 
204.37 200 28.4177 0 29 373 
204.375 200 28.4153 0 29 373 
204.38 200 28.4129 0 29 373 
204.385 200 28.4105 0 29 373 
204.39 200 28.408 0 29 373 
204.395 200 28.4056 0 29 373 
204.4 200 28.4031 0 29 373 
204.405 200 28.4006 0 29 373 
204.41 200 28.3938 0 29 373 
204.415 200 28.3887 0 29 373 
204.42 200 28.3843 0 29 373 
204.425 200 28.3803 0 29 373 
204.43 200 28.3766 0 29 373 
204.435 200 28.3731 0 29 373 
204.44 200 28.3697 0 29 373 
204.445 200 28.3664 0 29 373 
204.45 200 28.3633 0 29 373 
204.455 200 28.3602 0 29 373 
204.46 200 28.3572 0 29 373 
204.465 200 28.3543 0 29 373 
204.47 200 28.3514 0 29 373 
204.475 200 28.3486 0 29 373 
204.48 200 28.3459 0 29 373 
204.485 200 28.3432 0 29 373 
204.49 200 28.3406 0 29 373 
204.495 200 28.3381 0 29 373 
204.5 200 28.3356 0 29 373 
204.505 200 28.3331 0 29 373 
204.51 200 28.3307 0 29 373 
204.515 200 28.3283 0 29 373 
204.52 200 28.326 0 29 373 
204.525 200 28.3238 0 29 373 
204.53 200 28.3216 0 29 373 
204.535 200 28.3196 0 29 373 
204.54 200 28.3175 0 29 373 
204.545 200 28.3156 0 29 373 
204.55 200 28.3138 0 29 373 
204.555 200 28.312 0 29 373 
204.56 200 28.3103 0 29 373 
204.565 200 28.3087 0 29 373 
204.57 200 28.3072 0 29 373 
204.575 200 28.3057 0 29 373 
204.58 200 28.3044 0 29 373 
204.585 200 28.1172 0 30 373 
204.59 200 28.1157 0 30 373 
204.595 200 27.7189 0 31 373 
204.6 200 27.789 0 31 373 
204.605 200 27.8071 0 31 373 
204.61 200 27.8266 0 31 373 
204.615 200 27.8364 0 31 373 
204.62 200 27.8429 0 31 373 
204.625 200 27.8618 0 31 373 
204.63 200 27.8738 0 31 373 
204.635 200 27.8773 0 31 373 
204.64 200 27.8763 0 31 373 
204.645 200 27.8758 0 31 373 
204.65 200 27.8756 0 31 373 
204.655 200 27.8756 0 31 373 
204.66 200 27.8758 0 31 373 
204.665 200 27.8762 0 31 373 
204.67 200 27.8767 0 31 373 
204.675 200 27.8772 0 31 373 
204.68 200 27.8778 0 31 373 
204.685 200 27.8771 0 31 373 
204.69 200 27.8761 0 31 373 
204.695 200 27.8752 0 31 373 
204.7 200 27.8743 0 31 373 
204.705 200 27.8735 0 31 373 
204.71 200 27.8728 0 31 373 
204.715 200 27.8722 0 31 373 
204.72 200 27.8716 0 31 373 
204.725 200 27.871 0 31 373 
204.73 200 27.8703 0 31 373 
204.735 200 27.8697 0 31 373 
204.74 200 27.8691 0 31 373 
204.745 200 27.8686 0 31 373 
204.75 200 27.8681 0 31 373 
204.755 200 27.8676 0 31 373 
204.76 200 27.867 0 31 373 
204.765 200 27.8664 0 31 373 
204.77 200 27.8658 0 31 373 
204.775 200 27.8651 0 31 373 
204.78 200 27.8645 0 31 373 
204.785 200 27.8638 0 31 373 
204.79 200 27.8631 0 31 373 
204.795 200 27.8625 0 31 373 
204.8 200 27.8618 0 31 373 
204.805 200 27.8612 0 31 373 
204.81 200 27.8605 0 31 373 
204.815 200 27.8599 0 31 373 
204.82 200 27.8594 0 31 373 
204.825 200 27.8588 0 31 373 
204.83 200 27.8582 0 31 373 
204.835 200 27.8577 0 31 373 
204.84 200 27.8571 0 31 373 
204.845 200 27.8566 0 31 373 
204.85 200 27.8561 0 31 373 
204.855 200 27.8556 0 31 373 
204.86 200 27.8551 0 31 373 
204.865 200 27.8545 0 31 373 
204.87 200 27.8541 0 31 373 
204.875 200 27.8536 0 31 373 
204.88 200 27.8531 0 31 373 
204.885 200 27.8526 0 31 373 
204.89 200 27.8521 0 31 373 
204.895 200 27.8517 0 31 373 
204.9 200 27.8514 0 31 373 
204.905 200 27.851 0 31 373 
204.91 200 27.8505 0 31 373 
204.915 200 27.85 0 31 373 
204.92 200 27.8493 0 31 373 
204.925 200 27.8485 0 31 373 
204.93 200 27.8479 0 31 373 
204.935 200 27.8473 0 31 373 
204.94 200 27.8469 0 31 373 
204.945 200 27.8464 0 31 373 
204.95 200 27.846 0 31 373 
204.955 200 27.8456 0 31 373 
204.96 200 27.8451 0 31 373 
204.965 200 27.8444 0 31 373 
204.97 200 27.8436 0 31 373 
204.975 200 27.8427 0 31 373 
204.98 200 27.8417 0 31 373 
204.985 200 27.8407 0 31 373 
204.99 200 27.8396 0 31 373 
204.995 200 27.8385 0 31 373 
205 200 27.8374 0 31 373 
205.005 200 27.8362 0 31 373 
205.01 200 27.835 0 31 373 
205.015 200 27.8337 0 31 373 
205.02 200 27.8324 0 31 373 
205.025 200 27.8311 0 31 373 
205.03 200 27.8298 0 31 373 
205.035 200 27.8285 0 31 373 
205.04 200 27.8271 0 31 373 
205.045 200 27.8258 0 31 373 
205.05 200 27.8244 0 31 373 
205.055 200 27.823 0 31 373 
205.06 200 27.8216 0 31 373 
205.065 200 27.8202 0 31 373 
205.07 200 27.8187 0 31 373 
205.075 200 27.8172 0 31 373 
205.08 200 27.8156 0 31 373 
205.085 200 27.814 0 31 373 
205.09 200 27.8123 0 31 373 
205.095 200 27.8107 0 31 373 
205.1 200 27.809 0 31 373 
205.105 200 27.8074 0 31 373 
205.11 200 27.8058 0 31 373 
205.115 200 27.8042 0 31 373 
205.12 200 27.8026 0 31 373 
205.125 200 27.8011 0 31 373 
205.13 200 27.7996 0 31 373 
205.135 200 27.798 0 31 373 
205.14 200 27.7966 0 31 373 
205.145 200 27.7951 0 31 373 
205.15 200 27.7937 0 31 373 
205.155 200 27.7923 0 31 373 
205.16 200 27.7909 0 31 373 
205.165 200 27.7896 0 31 373 
205.17 200 27.7883 0 31 373 
205.175 200 27.787 0 31 373 
205.18 200 27.7858 0 31 373 
205.185 200 27.7846 0 31 373 
205.19 200 27.7834 0 31 373 
205.195 200 27.7823 0 31 373 
205.2 200 27.7812 0 31 373 
205.205 200 27.5916 0 32 373 
205.21 200 27.5912 0 31 374 
205.215 200 27.5892 0 31 374 
205.22 200 27.5908 0 31 374 
205.225 200 27.5932 0 31 374 
205.23 200 27.5955 0 31 374 
205.235 200 27.5975 0 31 374 
205.24 200 27.5991 0 31 374 
205.245 200 27.6004 0 31 374 
205.25 200 27.6016 0 31 374 
205.255 200 27.6026 0 31 374 
205.26 200 27.6034 0 31 374 
205.265 200 27.6041 0 31 374 
205.27 200 27.6047 0 31 374 
205.275 200 27.6053 0 31 374 
205.28 200 27.6058 0 31 374 
205.285 200 27.6064 0 31 374 
205.29 200 27.6069 0 31 374 
205.295 200 27.6074 0 31 374 
205.3 200 27.608 0 31 374 
205.305 200 27.6085 0 31 374 
205.31 200 27.609 0 31 374 
205.315 200 27.6095 0 31 374 
205.32 200 27.6101 0 31 374 
205.325 200 27.6106 0 31 374 
205.33 200 27.6111 0 31 374 
205.335 200 27.6116 0 31 374 
205.34 200 27.6121 0 31 374 
205.345 200 27.6126 0 31 374 
205.35 200 27.6133 0 31 374 
205.355 200 27.614 0 31 374 
205.36 200 27.6147 0 31 374 
205.365 200 27.6155 0 31 374 
205.37 200 27.6163 0 31 374 
205.375 200 27.6172 0 31 374 
205.38 200 27.6181 0 31 374 
205.385 200 27.6188 0 31 374 
205.39 200 27.6194 0 31 374 
205.395 200 27.6201 0 31 374 
205.4 200 27.6205 0 31 374 
205.405 200 27.6209 0 31 374 
205.41 200 27.6216 0 31 374 
205.415 200 27.6223 0 31 374 
205.42 200 27.6231 0 31 374 
205.425 200 27.6239 0 31 374 
205.43 200 27.6248 0 31 374 
205.435 200 27.6257 0 31 374 
205.44 200 27.6265 0 31 374 
205.445 200 27.6274 0 31 374 
205.45 200 27.6283 0 31 374 
205.455 200 27.6291 0 31 374 
205.46 200 27.6299 0 31 374 
205.465 200 27.6307 0 31 374 
205.47 200 27.6316 0 31 374 
205.475 200 27.6324 0 31 374 
205.48 200 27.6332 0 31 374 
205.485 200 27.6339 0 31 374 
205.49 200 27.6346 0 31 374 
205.495 200 27.6352 0 31 374 
205.5 200 27.6358 0 31 374 
205.505 200 27.6364 0 31 374 
205.51 200 27.637 0 31 374 
205.515 200 27.6376 0 31 374 
205.52 200 27.6381 0 31 374 
205.525 200 27.6387 0 31 374 
205.53 200 27.8268 0 31 373 
205.535 200 27.8264 0 31 373 
205.54 200 27.8268 0 31 373 
205.545 200 27.8275 0 31 373 
205.55 200 27.8283 0 31 373 
205.555 200 27.8291 0 30 374 
205.56 200 27.83 0 30 374 
205.565 200 27.8309 0 30 374 
205.57 200 27.8317 0 30 374 
205.575 200 27.8326 0 30 374 
205.58 200 27.8334 0 30 374 
205.585 200 27.8342 0 30 374 
205.59 200 27.8349 0 30 374 
205.595 200 27.8356 0 30 374 
205.6 200 27.8362 0 30 374 
205.605 200 27.8369 0 30 374 
205.61 200 27.8376 0 30 374 
205.615 200 27.8384 0 30 374 
205.62 200 27.8391 0 30 374 
205.625 200 27.8398 0 30 374 
205.63 200 27.8406 0 30 374 
205.635 200 27.8413 0 30 374 
205.64 200 27.842 0 30 374 
205.645 200 27.8427 0 30 374 
205.65 200 27.8434 0 30 374 
205.655 200 27.8441 0 30 374 
205.66 200 27.8446 0 30 374 
205.665 200 27.8453 0 30 374 
205.67 200 27.846 0 30 374 
205.675 200 27.8468 0 30 374 
205.68 200 27.8476 0 30 374 
205.685 200 27.8484 0 30 374 
205.69 200 27.8492 0 30 374 
205.695 200 27.85 0 30 374 
205.7 200 27.8507 0 30 374 
205.705 200 27.8515 0 30 374 
205.71 200 27.8522 0 30 374 
205.715 200 27.8529 0 30 374 
205.72 200 27.8536 0 30 374 
205.725 200 27.8543 0 30 374 
205.73 200 27.8549 0 30 374 
205.735 200 27.8556 0 30 374 
205.74 200 27.8562 0 30 374 
205.745 200 27.8568 0 30 374 
205.75 200 27.8573 0 30 374 
205.755 200 27.8579 0 30 374 
205.76 200 27.8584 0 30 374 
205.765 200 27.8591 0 30 374 
205.77 200 27.8599 0 30 374 
205.775 200 27.8608 0 30 374 
205.78 200 27.8618 0 30 374 
205.785 200 27.8627 0 30 374 
205.79 200 27.8637 0 30 374 
205.795 200 27.8646 0 30 374 
205.8 200 27.8655 0 30 374 
205.805 200 27.8663 0 30 374 
205.81 200 27.8671 0 30 374 
205.815 200 27.8679 0 30 374 
205.82 200 27.8686 0 30 374 
205.825 200 27.8693 0 30 374 
205.83 200 27.8699 0 30 374 
205.835 200 27.8706 0 30 374 
205.84 200 27.8712 0 30 374 
205.845 200 27.8718 0 30 374 
205.85 200 27.8723 0 30 374 
205.855 200 27.8729 0 30 374 
205.86 200 27.8734 0 30 374 
205.865 200 27.8739 0 30 374 
205.87 200 27.8744 0 30 374 
205.875 200 27.8748 0 30 374 
205.88 200 27.8753 0 30 374 
205.885 200 27.8757 0 30 374 
205.89 200 27.8762 0 30 374 
205.895 200 27.8766 0 30 374 
205.9 200 27.877 0 30 374 
205.905 200 27.8774 0 30 374 
205.91 200 27.8777 0 30 374 
205.915 200 27.8781 0 30 374 
205.92 200 27.8784 0 30 374 
205.925 200 27.8788 0 30 374 
205.93 200 27.8791 0 30 374 
205.935 200 27.8795 0 30 374 
205.94 200 27.8798 0 30 374 
205.945 200 27.8801 0 30 374 
205.95 200 27.8804 0 30 374 
205.955 200 27.8807 0 30 374 
205.96 200 27.881 0 30 374 
205.965 200 27.8813 0 30 374 
205.97 200 27.8816 0 30 374 
205.975 200 27.8819 0 30 374 
205.98 200 27.8822 0 30 374 
205.985 200 27.8824 0 30 374 
205.99 200 27.8827 0 30 374 
205.995 200 27.883 0 30 374 
206 200 27.8832 0 30 374 
206.005 200 27.8835 0 30 374 
206.01 200 27.8837 0 30 374 
206.015 200 27.884 0 30 374 
206.02 200 27.8842 0 30 374 
206.025 200 27.8845 0 30 374 
206.03 200 27.8847 0 30 374 
206.035 200 27.8849 0 30 374 
206.04 200 27.8852 0 30 374 
206.045 200 27.8854 0 30 374 
206.05 200 27.8791 0 30 374 
206.055 200 27.8754 0 30 374 
206.06 200 27.8728 0 30 374 
206.065 200 27.8708 0 30 374 
206.07 200 27.8692 0 30 374 
206.075 200 27.868 0 30 374 
206.08 200 27.867 0 30 374 
206.085 200 27.8662 0 30 374 
206.09 200 27.8656 0 30 374 
206.095 200 27.8651 0 30 374 
206.1 200 27.8646 0 30 374 
206.105 200 27.8643 0 30 374 
206.11 200 27.8641 0 30 374 
206.115 200 27.8639 0 30 374 
206.12 200 27.8637 0 30 374 
206.125 200 27.8636 0 30 374 
206.13 200 27.8635 0 30 374 
206.135 200 27.8635 0 30 374 
206.14 200 27.8635 0 30 374 
206.145 200 27.8635 0 30 374 
206.15 200 27.8636 0 30 374 
206.155 200 27.8636 0 30 374 
206.16 200 27.8637 0 30 374 
206.165 200 27.8638 0 30 374 
206.17 200 27.864 0 30 374 
206.175 200 27.8641 0 30 374 
206.18 200 27.8642 0 30 374 
206.185 200 27.8644 0 30 374 
206.19 200 27.8646 0 30 374 
206.195 200 27.8647 0 30 374 
206.2 200 27.8649 0 30 374 
206.205 200 27.8651 0 30 374 
206.21 200 27.8653 0 30 374 
206.215 200 28.0523 0 30 373 
206.22 200 28.0518 0 30 373 
206.225 200 28.0518 0 30 373 
206.23 200 28.052 0 30 373 
206.235 200 28.0524 0 30 373 
206.24 200 28.0529 0 30 373 
206.245 200 28.0534 0 30 373 
206.25 200 28.0539 0 30 373 
206.255 200 28.0544 0 30 373 
206.26 200 28.0549 0 30 373 
206.265 200 28.0554 0 30 373 
206.27 200 28.0559 0 30 373 
206.275 200 28.0564 0 30 373 
206.28 200 28.0569 0 30 373 
206.285 200 28.0573 0 30 373 
206.29 200 28.0578 0 30 373 
206.295 200 28.0582 0 30 373 
206.3 200 28.0586 0 30 373 
206.305 200 28.059 0 30 373 
206.31 200 28.0594 0 30 373 
206.315 200 28.0598 0 30 373 
206.32 200 28.0602 0 30 373 
206.325 200 28.0605 0 30 373 
206.33 200 28.0609 0 30 373 
206.335 200 28.0613 0 30 373 
206.34 200 28.0616 0 30 373 
206.345 200 28.0619 0 30 373 
206.35 200 28.0623 0 30 373 
206.355 200 28.0626 0 30 373 
206.36 200 28.0629 0 30 373 
206.365 200 28.0632 0 30 373 
206.37 200 28.0635 0 30 373 
206.375 200 28.0639 0 30 373 
206.38 200 28.0642 0 30 373 
206.385 200 28.0645 0 30 373 
206.39 200 28.0647 0 30 373 
206.395 200 28.065 0 30 373 
206.4 200 28.0653 0 30 373 
206.405 200 28.0656 0 30 373 
206.41 200 28.0659 0 30 373 
206.415 200 28.0662 0 30 373 
206.42 200 28.0665 0 30 373 
206.425 200 28.0667 0 30 373 
206.43 200 28.067 0 30 373 
206.435 200 28.0673 0 30 373 
206.44 200 28.0675 0 30 373 
206.445 200 28.0678 0 30 373 
206.45 200 28.0681 0 30 373 
206.455 200 28.0683 0 30 373 
206.46 200 28.0686 0 30 373 
206.465 200 28.0689 0 30 373 
206.47 200 28.0691 0 30 373 
206.475 200 28.0694 0 30 373 
206.48 200 28.0696 0 30 373 
206.485 200 28.0699 0 30 373 
206.49 200 28.0701 0 30 373 
206.495 200 28.0704 0 30 373 
206.5 200 28.0706 0 30 373 
206.505 200 28.0709 0 30 373 
206.51 200 28.0711 0 30 373 
206.515 200 28.0714 0 30 373 
206.52 200 28.0716 0 30 373 
206.525 200 28.0718 0 30 373 
206.53 200 28.0721 0 30 373 
206.535 200 28.0723 0 30 373 
206.54 200 28.0726 0 30 373 
206.545 200 28.0728 0 30 373 
206.55 200 28.073 0 30 373 
206.555 200 28.0732 0 30 373 
206.56 200 28.0735 0 30 373 
206.565 200 28.0737 0 30 373 
206.57 200 28.0739 0 30 373 
206.575 200 28.0742 0 30 373 
206.58 200 28.0744 0 30 373 
206.585 200 28.0746 0 30 373 
206.59 200 28.0748 0 30 373 
206.595 200 28.075 0 30 373 
206.6 200 28.0752 0 30 373 
206.605 200 28.0755 0 30 373 
206.61 200 28.0757 0 30 373 
206.615 200 28.0759 0 30 373 
206.62 200 28.0761 0 30 373 
206.625 200 28.0763 0 30 373 
206.63 200 28.0765 0 30 373 
206.635 200 28.0767 0 30 373 
206.64 200 28.0769 0 30 373 
206.645 200 28.0771 0 30 373 
206.65 200 28.0773 0 30 373 
206.655 200 28.0775 0 30 373 
206.66 200 28.0777 0 30 373 
206.665 200 28.0779 0 30 373 
206.67 200 28.0781 0 30 373 
206.675 200 28.0783 0 30 373 
206.68 200 28.0785 0 30 373 
206.685 200 28.0787 0 30 373 
206.69 200 28.0788 0 30 373 
206.695 200 28.079 0 30 373 
206.7 200 28.0792 0 30 373 
206.705 200 28.0794 0 30 373 
206.71 200 28.0796 0 30 373 
206.715 200 28.0798 0 30 373 
206.72 200 28.0799 0 30 373 
206.725 200 28.0801 0 30 373 
206.73 200 28.0803 0 30 373 
206.735 200 28.0805 0 30 373 
206.74 200 28.0806 0 30 373 
206.745 200 28.0808 0 30 373 
206.75 200 27.8949 0 31 373 
206.755 200 27.8953 0 31 373 
206.76 200 27.8971 0 31 373 
206.765 200 27.9009 0 31 373 
206.77 200 27.9049 0 31 373 
206.775 200 27.9081 0 31 373 
206.78 200 27.9107 0 31 373 
206.785 200 27.9129 0 31 373 
206.79 200 27.9148 0 31 373 
206.795 200 27.9166 0 31 373 
206.8 200 27.9184 0 31 373 
206.805 200 27.92 0 31 373 
206.81 200 27.9216 0 31 373 
206.815 200 27.9232 0 31 373 
206.82 200 27.9248 0 31 373 
206.825 200 27.9264 0 31 373 
206.83 200 27.928 0 30 374 
206.835 200 27.9296 0 30 374 
206.84 200 27.9311 0 30 374 
206.845 200 27.9327 0 30 374 
206.85 200 27.9342 0 30 374 
206.855 200 27.9357 0 30 374 
206.86 200 27.9372 0 30 374 
206.865 200 27.9387 0 30 374 
206.87 200 27.9402 0 30 374 
206.875 200 27.9416 0 30 374 
206.88 200 27.9431 0 30 374 
206.885 200 27.9445 0 30 374 
206.89 200 27.9459 0 30 374 
206.895 200 27.9473 0 30 374 
206.9 200 27.9487 0 30 374 
206.905 200 27.9501 0 30 374 
206.91 200 27.9515 0 30 374 
206.915 200 27.9529 0 30 374 
206.92 200 27.9542 0 30 374 
206.925 200 27.9556 0 30 374 
206.93 200 27.9569 0 30 374 
206.935 200 27.9583 0 30 374 
206.94 200 27.9596 0 30 374 
206.945 200 27.9609 0 30 374 
206.95 200 27.9623 0 30 374 
206.955 200 27.9636 0 30 374 
206.96 200 27.9649 0 30 374 
206.965 200 27.9662 0 30 374 
206.97 200 27.9675 0 30 374 
206.975 200 27.9688 0 30 374 
206.98 200 27.9702 0 30 374 
206.985 200 27.9715 0 30 374 
206.99 200 27.9728 0 30 374 
206.995 200 27.9742 0 30 374 
207 200 27.9756 0 30 374 
207.005 200 27.977 0 30 374 
207.01 200 27.9784 0 30 374 
207.015 200 27.9799 0 30 374 
207.02 200 27.9813 0 30 374 
207.025 200 27.9828 0 30 374 
207.03 200 27.9843 0 30 374 
207.035 200 27.9858 0 30 374 
207.04 200 27.9873 0 30 374 
207.045 200 27.9888 0 30 374 
207.05 200 27.9903 0 30 374 
207.055 200 27.9919 0 30 374 
207.06 200 27.9935 0 30 374 
207.065 200 27.995 0 30 374 
207.07 200 27.9966 0 30 374 
207.075 200 27.9982 0 30 374 
207.08 200 27.9999 0 30 374 
207.085 200 28.0015 0 30 374 
207.09 200 28.0032 0 30 374 
207.095 200 28.0048 0 30 374 
207.1 200 28.0065 0 30 374 
207.105 200 28.0082 0 30 374 
207.11 200 28.0099 0 30 374 
207.115 200 28.0116 0 30 374 
207.12 200 28.0133 0 30 374 
207.125 200 28.0151 0 30 374 
207.13 200 28.0168 0 30 374 
207.135 200 28.0186 0 30 374 
207.14 200 28.0204 0 30 374 
207.145 200 28.0222 0 30 374 
207.15 200 28.024 0 30 374 
207.155 200 28.0259 0 30 374 
207.16 200 28.0277 0 30 374 
207.165 200 28.0296 0 30 374 
207.17 200 28.0314 0 30 374 
207.175 200 28.0333 0 30 374 
207.18 200 28.0352 0 30 374 
207.185 200 28.0371 0 30 374 
207.19 200 28.0391 0 30 374 
207.195 200 28.041 0 30 374 
207.2 200 28.0429 0 30 374 
207.205 200 28.0449 0 30 374 
207.21 200 28.0469 0 30 374 
207.215 200 28.0489 0 30 374 
207.22 200 28.0509 0 30 374 
207.225 200 28.0529 0 30 374 
207.23 200 28.0549 0 30 374 
207.235 200 28.0569 0 30 374 
207.24 200 28.0589 0 30 374 
207.245 200 28.0611 0 30 374 
207.25 200 28.0633 0 30 374 
207.255 200 28.0656 0 30 374 
207.26 200 28.068 0 30 374 
207.265 200 28.0703 0 30 374 
207.27 200 28.0727 0 30 374 
207.275 200 28.0751 0 30 374 
207.28 200 28.0775 0 30 374 
207.285 200 28.0799 0 30 374 
207.29 200 28.0823 0 30 374 
207.295 200 28.0847 0 30 374 
207.3 200 28.087 0 30 374 
207.305 200 28.0894 0 30 374 
207.31 200 28.0917 0 30 374 
207.315 200 28.094 0 30 374 
207.32 200 28.0963 0 30 374 
207.325 200 28.0986 0 30 374 
207.33 200 28.1008 0 30 374 
207.335 200 28.1031 0 30 374 
207.34 200 28.1053 0 30 374 
207.345 200 28.1075 0 30 374 
207.35 200 28.1096 0 30 374 
207.355 200 28.1117 0 30 374 
207.36 200 28.1138 0 30 374 
207.365 200 28.1159 0 30 374 
207.37 200 28.118 0 30 374 
207.375 200 28.12 0 30 374 
207.38 200 28.122 0 30 374 
207.385 200 28.124 0 30 374 
207.39 200 28.126 0 30 374 
207.395 200 28.128 0 30 374 
207.4 200 28.13 0 30 374 
207.405 200 28.1319 0 30 374 
207.41 200 28.1339 0 30 374 
207.415 200 28.1357 0 30 374 
207.42 200 28.1376 0 30 374 
207.425 200 28.1394 0 30 374 
207.43 200 28.1412 0 30 374 
207.435 200 28.143 0 29 375 
207.44 200 28.1447 0 29 375 
207.445 200 28.1465 0 29 375 
207.45 200 28.1482 0 29 375 
207.455 200 28.1498 0 29 375 
207.46 200 28.1515 0 29 375 
207.465 200 28.1531 0 29 375 
207.47 200 28.1546 0 29 375 
207.475 200 28.1576 0 29 375 
207.48 200 28.1608 0 29 375 
207.485 200 28.1639 0 29 375 
207.49 200 28.1669 0 29 375 
207.495 200 28.1697 0 29 375 
207.5 200 28.1724 0 29 375 
207.505 200 28.175 0 29 375 
207.51 200 28.1776 0 29 375 
207.515 200 28.18 0 29 375 
207.52 200 28.1825 0 29 375 
207.525 200 28.1849 0 29 375 
207.53 200 28.1874 0 29 375 
207.535 200 28.1901 0 29 375 
207.54 200 28.1929 0 29 375 
207.545 200 28.1958 0 29 375 
207.55 200 28.1987 0 29 375 
207.555 200 28.2017 0 29 375 
207.56 200 28.2046 0 29 375 
207.565 200 28.2075 0 29 375 
207.57 200 28.2104 0 29 375 
207.575 200 28.2132 0 29 375 
207.58 200 28.216 0 29 375 
207.585 200 28.2187 0 29 375 
207.59 200 28.2215 0 29 375 
207.595 200 28.2242 0 29 375 
207.6 200 28.2269 0 29 375 
207.605 200 28.2296 0 29 375 
207.61 200 28.2333 0 29 375 
207.615 200 28.2371 0 29 375 
207.62 200 28.2429 0 29 375 
207.625 200 28.2489 0 29 375 
207.63 200 28.2548 0 29 375 
207.635 200 28.2605 0 29 375 
207.64 200 28.2658 0 29 375 
207.645 200 28.2707 0 29 375 
207.65 200 28.2754 0 29 375 
207.655 200 28.2799 0 29 375 
207.66 200 28.2842 0 29 375 
207.665 200 28.2884 0 29 375 
207.67 200 28.2925 0 29 375 
