3.91 200 27.6161 8 153 39 
3.915 200 27.6165 8 153 39 
3.92 200 27.6169 8 153 39 
3.925 200 27.6172 8 153 39 
3.93 200 27.6176 8 153 39 
3.935 200 27.6179 8 153 39 
3.94 200 27.6182 8 153 39 
3.945 200 27.6186 8 153 39 
3.95 200 27.6191 8 153 39 
3.955 200 27.6195 8 153 39 
3.96 200 27.6201 8 153 39 
3.965 200 27.6206 8 153 39 
3.97 200 27.6212 8 153 39 
3.975 200 27.6217 8 153 39 
3.98 200 27.623 8 153 39 
3.985 200 27.6245 8 153 39 
3.99 200 27.6262 8 153 39 
3.995 200 27.6278 8 153 39 
4 200 27.6294 8 153 39 
4.005 200 27.6309 8 153 39 
4.01 200 27.6323 8 153 39 
4.015 200 27.6337 8 153 39 
4.02 200 27.635 8 153 39 
4.025 200 27.6363 8 153 39 
4.03 200 27.6375 8 153 39 
4.035 200 27.6387 8 153 39 
4.04 200 27.6399 8 153 39 
4.045 200 27.6412 8 153 39 
4.05 200 27.6424 8 153 39 
4.055 200 27.6436 8 153 39 
4.06 200 27.6448 8 153 39 
4.065 200 27.6459 8 153 39 
4.07 200 27.6471 8 153 39 
4.075 200 27.6485 8 153 39 
4.08 200 27.6504 8 153 39 
4.085 200 27.6522 8 153 39 
4.09 200 27.6539 8 153 39 
4.095 200 27.6556 8 153 39 
4.1 200 27.6572 8 153 39 
4.105 200 27.6587 8 153 39 
4.11 200 27.6603 8 153 39 
4.115 200 27.6619 8 153 39 
4.12 200 27.6634 8 153 39 
4.125 200 27.6649 8 153 39 
4.13 200 27.6664 8 153 39 
4.135 200 27.6678 8 153 39 
4.14 200 27.6692 8 153 39 
4.145 200 27.6705 8 153 39 
4.15 200 27.6718 8 153 39 
4.155 200 27.673 8 153 39 
4.16 200 27.6743 8 153 39 
4.165 200 27.6806 8 153 39 
4.17 200 27.6871 8 153 39 
4.175 200 27.6936 8 153 39 
4.18 200 27.6991 8 153 39 
4.185 200 27.7059 8 153 39 
4.19 200 27.7113 8 153 39 
4.195 200 27.7172 8 153 39 
4.2 200 27.7231 8 153 39 
4.205 200 27.7287 8 153 39 
4.21 200 27.7342 8 153 39 
4.215 200 27.7393 8 153 39 
4.22 200 27.744 8 153 39 
4.225 200 27.7485 8 153 39 
4.23 200 27.7526 8 153 39 
4.235 200 27.7564 8 153 39 
4.24 200 27.76 8 153 39 
4.245 200 27.7632 8 153 39 
4.25 200 27.7663 8 153 39 
4.255 200 27.769 8 153 39 
4.26 200 27.7716 8 153 39 
4.265 200 27.774 8 153 39 
4.27 200 27.7761 8 153 39 
4.275 200 27.7781 8 153 39 
4.28 200 27.7799 8 153 39 
4.285 200 27.7815 8 153 39 
4.29 200 27.7829 8 153 39 
4.295 200 27.7842 8 152 40 
4.3 200 27.7854 8 152 40 
4.305 200 27.7864 8 152 40 
4.31 200 27.7873 8 152 40 
4.315 200 27.788 8 152 40 
4.32 200 27.7889 8 152 40 
4.325 200 27.7899 8 152 40 
4.33 200 27.7908 8 150 42 
4.335 200 27.7917 8 149 43 
4.34 200 27.7925 8 149 43 
4.345 200 27.7933 8 149 43 
4.35 200 27.794 8 148 44 
4.355 200 27.7946 8 148 44 
4.36 200 27.795 8 148 44 
4.365 200 27.7953 8 148 44 
4.37 200 27.7955 8 148 44 
4.375 200 27.7956 8 148 44 
4.38 200 27.7955 8 148 44 
4.385 200 27.7954 8 148 44 
4.39 200 27.7952 8 147 45 
4.395 200 27.7949 8 147 45 
4.4 200 27.7945 8 147 45 
4.405 200 27.7941 8 147 45 
4.41 200 27.7936 8 147 45 
4.415 200 27.7931 8 147 45 
4.42 200 27.7925 8 147 45 
4.425 200 27.7919 8 147 45 
4.43 200 27.7912 8 146 46 
4.435 200 27.7904 8 146 46 
4.44 200 27.7896 8 146 46 
4.445 200 27.7888 8 146 46 
4.45 200 27.788 8 146 46 
4.455 200 27.7871 8 146 46 
4.46 200 27.7861 8 146 46 
4.465 200 27.785 8 145 47 
4.47 200 27.7839 8 145 47 
4.475 200 27.7826 8 145 47 
4.48 200 27.7814 8 145 47 
4.485 200 27.7802 8 145 47 
4.49 200 27.779 8 145 47 
4.495 200 27.7779 8 145 47 
4.5 200 27.7768 8 144 48 
4.505 200 27.7757 8 143 49 
4.51 200 27.7746 8 143 49 
4.515 200 27.7736 8 143 49 
4.52 200 27.7725 8 143 49 
4.525 200 27.7714 8 143 49 
4.53 200 27.7704 8 143 49 
4.535 200 27.7694 8 143 49 
4.54 200 27.7683 8 143 49 
4.545 200 27.7673 8 143 49 
4.55 200 27.7662 8 143 49 
4.555 200 27.7651 8 143 49 
4.56 200 27.7641 8 143 49 
4.565 200 27.763 8 143 49 
4.57 200 27.762 8 143 49 
4.575 200 27.761 8 143 49 
4.58 200 27.7599 8 143 49 
4.585 200 27.7589 8 143 49 
4.59 200 27.7578 8 143 49 
4.595 200 27.7568 8 143 49 
4.6 200 27.7558 8 143 49 
4.605 200 27.7575 8 143 49 
4.61 200 27.7595 8 143 49 
4.615 200 27.7613 8 143 49 
4.62 200 27.7628 8 143 49 
4.625 200 27.764 8 142 50 
4.63 200 27.7649 8 142 50 
4.635 200 27.7655 8 142 50 
4.64 200 27.7658 8 142 50 
4.645 200 27.7658 8 142 50 
4.65 200 27.7656 8 142 50 
4.655 200 27.7652 8 142 50 
4.66 200 27.7647 8 142 50 
4.665 200 27.764 8 142 50 
4.67 200 27.7631 8 142 50 
4.675 200 27.7621 8 142 50 
4.68 200 27.761 8 142 50 
4.685 200 27.7597 8 142 50 
4.69 200 27.7584 8 142 50 
4.695 200 27.7569 8 141 51 
4.7 200 27.7553 8 141 51 
4.705 200 27.7537 8 141 51 
4.71 200 27.752 8 141 51 
4.715 200 27.7503 8 141 51 
4.72 200 27.7485 8 141 51 
4.725 200 27.7467 8 141 51 
4.73 200 27.7449 8 141 51 
4.735 200 27.743 8 141 51 
4.74 200 27.7412 8 141 51 
4.745 200 27.7393 8 141 51 
4.75 200 27.7374 8 141 51 
4.755 200 27.7355 8 141 51 
4.76 200 27.7336 8 141 51 
4.765 200 27.7317 8 141 51 
4.77 200 27.7299 8 141 51 
4.775 200 27.7281 8 141 51 
4.78 200 27.7262 8 141 51 
4.785 200 27.7245 8 141 51 
4.79 200 27.7227 8 141 51 
4.795 200 27.7209 8 141 51 
4.8 200 27.7192 8 141 51 
4.805 200 27.7175 8 141 51 
4.81 200 27.7158 8 141 51 
4.815 200 27.7142 8 141 51 
4.82 200 27.7126 8 141 51 
4.825 200 27.711 8 141 51 
4.83 200 27.7095 8 141 51 
4.835 200 27.7079 8 141 51 
4.84 200 27.7062 8 141 51 
4.845 200 27.7048 8 141 51 
4.85 200 27.7034 8 141 51 
4.855 200 27.7022 8 141 51 
4.86 200 27.7007 8 141 51 
4.865 200 27.7022 8 141 51 
4.87 200 27.7025 8 141 51 
4.875 200 27.7027 8 141 51 
4.88 200 27.7026 8 141 51 
4.885 200 27.7024 8 141 51 
4.89 200 27.702 8 141 51 
4.895 200 27.7008 8 141 51 
4.9 200 27.6994 8 140 52 
4.905 200 27.6978 8 140 52 
4.91 200 27.6962 8 140 52 
4.915 200 27.6946 8 140 52 
4.92 200 27.6929 8 140 52 
4.925 200 27.6914 8 140 52 
4.93 200 27.6899 8 140 52 
4.935 200 27.6884 8 140 52 
4.94 200 27.687 8 140 52 
4.945 200 27.6856 8 140 52 
4.95 200 27.6842 8 140 52 
4.955 200 27.6829 8 140 52 
4.96 200 27.6816 8 140 52 
4.965 200 27.6804 8 140 52 
4.97 200 27.6791 8 140 52 
4.975 200 27.6779 8 140 52 
4.98 200 27.6768 8 140 52 
4.985 200 27.6756 8 140 52 
4.99 200 27.6745 8 140 52 
4.995 200 27.6731 8 140 52 
5 200 27.6716 8 140 52 
5.005 200 27.6702 8 140 52 
5.01 200 27.6687 8 140 52 
5.015 200 27.6673 8 140 52 
5.02 200 27.6659 8 140 52 
5.025 200 27.6646 8 140 52 
5.03 200 27.6629 8 140 52 
5.035 200 27.6613 8 140 52 
5.04 200 27.6597 8 140 52 
5.045 200 27.6582 8 140 52 
5.05 200 27.6567 8 140 52 
5.055 200 27.6553 8 140 52 
5.06 200 27.6539 8 140 52 
5.065 200 27.6526 8 140 52 
5.07 200 27.6514 8 140 52 
5.075 200 27.6502 8 140 52 
5.08 200 27.6491 8 140 52 
5.085 200 27.648 8 140 52 
5.09 200 27.647 8 140 52 
5.095 200 27.646 8 140 52 
5.1 200 27.6451 8 140 52 
5.105 200 27.6442 8 140 52 
5.11 200 27.6439 8 140 52 
5.115 200 27.644 8 140 52 
5.12 200 27.6443 8 140 52 
5.125 200 27.6446 8 140 52 
5.13 200 27.645 8 140 52 
5.135 200 27.6456 8 140 52 
5.14 200 27.6456 8 140 52 
5.145 200 27.6454 8 140 52 
5.15 200 27.6455 8 140 52 
5.155 200 27.6482 8 140 52 
5.16 200 27.6503 8 140 52 
5.165 200 27.6524 8 140 52 
5.17 200 27.6543 8 140 52 
5.175 200 27.6562 8 140 52 
5.18 200 27.658 8 140 52 
5.185 200 27.6597 8 140 52 
5.19 200 27.6614 8 140 52 
5.195 200 27.6629 8 140 52 
5.2 200 27.6643 8 140 52 
5.205 200 27.6656 8 140 52 
5.21 200 27.6669 8 140 52 
5.215 200 27.6681 8 140 52 
5.22 200 27.6692 8 140 52 
5.225 200 27.6703 8 140 52 
5.23 200 27.6714 8 140 52 
5.235 200 27.6725 8 140 52 
5.24 200 27.6736 8 140 52 
5.245 200 27.6747 8 140 52 
5.25 200 27.6759 8 140 52 
5.255 200 27.6771 8 140 52 
5.26 200 27.6782 8 140 52 
5.265 200 27.6855 8 140 52 
5.27 200 27.6926 8 140 52 
5.275 200 27.6994 8 140 52 
5.28 200 27.7055 8 140 52 
5.285 200 27.711 8 140 52 
5.29 200 27.716 8 140 52 
5.295 200 27.7265 8 140 52 
5.3 200 27.7359 8 140 52 
5.305 200 27.7445 8 140 52 
5.31 200 27.7523 8 140 52 
5.315 200 27.7592 8 140 52 
5.32 200 27.7654 8 140 52 
5.325 200 27.7711 8 140 52 
5.33 200 27.7761 8 140 52 
5.335 200 27.7807 8 140 52 
5.34 200 27.7849 8 140 52 
5.345 200 27.7888 8 140 52 
5.35 200 27.7929 8 140 52 
5.355 200 27.7968 8 140 52 
5.36 200 27.8003 8 140 52 
5.365 200 27.8036 8 140 52 
5.37 200 27.806 8 140 52 
5.375 200 27.8094 8 140 52 
5.38 200 27.8132 8 140 52 
5.385 200 27.817 8 140 52 
5.39 200 27.8208 8 140 52 
5.395 200 27.8262 8 140 52 
5.4 200 27.8298 8 140 52 
5.405 200 27.8327 8 140 52 
5.41 200 27.8351 8 140 52 
5.415 200 27.8371 8 140 52 
5.42 200 27.8389 8 140 52 
5.425 200 27.8404 8 140 52 
5.43 200 27.8417 8 140 52 
5.435 200 27.8428 8 140 52 
5.44 200 27.8437 8 140 52 
5.445 200 27.8446 8 140 52 
5.45 200 27.8454 8 140 52 
5.455 200 27.8461 8 140 52 
5.46 200 27.8463 8 140 52 
5.465 200 27.8466 8 140 52 
5.47 200 27.8467 8 140 52 
5.475 200 27.8465 8 140 52 
5.48 200 27.8132 8 140 52 
5.485 200 27.7955 8 140 52 
5.49 200 27.7829 8 140 52 
5.495 200 27.773 8 140 52 
5.5 200 27.7657 8 140 52 
5.505 200 27.7601 8 140 52 
5.51 200 27.7558 8 140 52 
5.515 200 27.7524 8 140 52 
5.52 200 27.7498 8 140 52 
5.525 200 27.7448 8 140 52 
5.53 200 27.7407 8 140 52 
5.535 200 27.737 8 140 52 
5.54 200 27.7337 8 140 52 
5.545 200 27.7309 8 140 52 
5.55 200 27.7283 8 140 52 
5.555 200 27.756 8 140 52 
5.56 200 27.7702 8 140 52 
5.565 200 27.7704 8 140 52 
5.57 200 27.7681 8 140 52 
5.575 200 27.7659 8 140 52 
5.58 200 27.7637 8 140 52 
5.585 200 27.7616 8 140 52 
5.59 200 27.7595 8 140 52 
5.595 200 27.7575 8 140 52 
5.6 200 27.7556 8 140 52 
5.605 200 27.7537 8 140 52 
5.61 200 27.7519 8 140 52 
5.615 200 27.7502 8 140 52 
5.62 200 27.7486 8 140 52 
5.625 200 27.747 8 140 52 
5.63 200 27.7455 8 140 52 
5.635 200 27.7441 8 140 52 
5.64 200 27.7429 8 140 52 
5.645 200 27.7405 8 140 52 
5.65 200 27.7383 8 140 52 
5.655 200 27.7363 8 140 52 
5.66 200 27.7346 8 140 52 
5.665 200 27.733 8 140 52 
5.67 200 27.7316 8 140 52 
5.675 200 27.7304 8 140 52 
5.68 200 27.7293 8 140 52 
5.685 200 27.7283 8 140 52 
5.69 200 27.7274 8 140 52 
5.695 200 27.7266 8 140 52 
5.7 200 27.7259 8 140 52 
5.705 200 27.7253 8 140 52 
5.71 200 27.7247 8 140 52 
5.715 200 27.7243 8 140 52 
5.72 200 27.7238 8 140 52 
5.725 200 27.7235 8 140 52 
5.73 200 27.7232 8 140 52 
5.735 200 27.7229 8 140 52 
5.74 200 27.7227 8 140 52 
5.745 200 27.7225 8 140 52 
5.75 200 27.7224 8 140 52 
5.755 200 27.7224 8 140 52 
5.76 200 27.7224 8 140 52 
5.765 200 27.7224 8 140 52 
5.77 200 27.7225 8 140 52 
5.775 200 27.7226 8 140 52 
5.78 200 27.7227 8 140 52 
5.785 200 27.7229 8 140 52 
5.79 200 27.7231 8 140 52 
5.795 200 27.7234 8 140 52 
5.8 200 27.7237 8 140 52 
5.805 200 27.724 8 140 52 
5.81 200 27.7243 8 140 52 
5.815 200 27.7247 8 140 52 
5.82 200 27.7252 8 140 52 
5.825 200 27.7256 8 140 52 
5.83 200 27.7262 8 140 52 
5.835 200 27.7268 8 140 52 
5.84 200 27.7274 8 140 52 
5.845 200 27.7282 8 140 52 
5.85 200 27.729 8 140 52 
5.855 200 27.7298 8 140 52 
5.86 200 27.7307 8 140 52 
5.865 200 27.7317 8 140 52 
5.87 200 27.7326 8 140 52 
5.875 200 27.7337 8 140 52 
5.88 200 27.7347 8 140 52 
5.885 200 27.7358 8 140 52 
5.89 200 27.7369 8 140 52 
5.895 200 27.7378 8 140 52 
5.9 200 27.738 8 140 52 
5.905 200 27.7381 8 140 52 
5.91 200 27.7381 8 140 52 
5.915 200 27.7381 8 140 52 
5.92 200 27.7381 8 140 52 
5.925 200 27.7382 8 140 52 
5.93 200 27.7384 8 140 52 
5.935 200 27.7278 8 140 52 
5.94 200 27.7218 8 140 52 
5.945 200 27.7176 8 140 52 
5.95 200 27.7145 8 140 52 
5.955 200 27.712 8 140 52 
5.96 200 27.7107 8 140 52 
5.965 200 27.7102 8 140 52 
5.97 200 27.7101 8 140 52 
5.975 200 27.7106 8 140 52 
5.98 200 27.7114 8 140 52 
5.985 200 27.7125 8 140 52 
5.99 200 27.7138 8 140 52 
5.995 200 27.7154 8 140 52 
6 200 27.7173 8 140 52 
6.005 200 27.7192 8 140 52 
6.01 200 27.7214 8 140 52 
6.015 200 27.7237 8 140 52 
6.02 200 27.7262 8 140 52 
6.025 200 27.7287 8 140 52 
6.03 200 27.7314 8 140 52 
6.035 200 27.7342 8 140 52 
6.04 200 27.7371 8 140 52 
6.045 200 27.7401 8 140 52 
6.05 200 27.7432 8 140 52 
6.055 200 27.7463 8 140 52 
6.06 200 27.7496 8 140 52 
6.065 200 27.7529 8 140 52 
6.07 200 27.7563 8 140 52 
6.075 200 27.7599 8 140 52 
6.08 200 27.7635 8 140 52 
6.085 200 27.7672 8 140 52 
6.09 200 27.7709 8 140 52 
6.095 200 27.7747 8 139 53 
6.1 200 27.7785 8 139 53 
6.105 200 27.7824 8 139 53 
6.11 200 27.7863 8 139 53 
6.115 200 27.7876 8 139 53 
6.12 200 27.7863 8 138 54 
6.125 200 27.7826 8 138 54 
6.13 200 27.7788 8 138 54 
6.135 200 27.7751 8 138 54 
6.14 200 27.7717 8 138 54 
6.145 200 27.7684 8 138 54 
6.15 200 27.7653 8 138 54 
6.155 200 27.7623 8 138 54 
6.16 200 27.7595 8 138 54 
6.165 200 27.7569 8 138 54 
6.17 200 27.7544 8 138 54 
6.175 200 27.752 8 138 54 
6.18 200 27.7497 8 138 54 
6.185 200 27.7476 8 138 54 
6.19 200 27.7455 8 137 55 
6.195 200 27.7436 8 137 55 
6.2 200 27.7417 8 137 55 
6.205 200 27.7399 8 137 55 
6.21 200 27.7381 8 137 55 
6.215 200 27.7364 8 137 55 
6.22 200 27.7346 8 137 55 
6.225 200 27.7329 8 137 55 
6.23 200 27.7312 8 137 55 
6.235 200 27.7296 8 137 55 
6.24 200 27.7279 8 136 56 
6.245 200 27.7263 8 136 56 
6.25 200 27.7248 8 136 56 
6.255 200 27.7232 8 136 56 
6.26 200 27.7217 8 136 56 
6.265 200 27.7202 8 136 56 
6.27 200 27.7187 8 136 56 
6.275 200 27.7172 8 135 57 
6.28 200 27.7158 8 135 57 
6.285 200 27.7144 8 135 57 
6.29 200 27.713 8 135 57 
6.295 200 27.7117 8 135 57 
6.3 200 27.7104 8 135 57 
6.305 200 27.7091 8 135 57 
6.31 200 27.7079 8 135 57 
6.315 200 27.7067 8 135 57 
6.32 200 27.7056 8 135 57 
6.325 200 27.7045 8 135 57 
6.33 200 27.7034 8 135 57 
6.335 200 27.7023 8 135 57 
6.34 200 27.7013 8 135 57 
6.345 200 27.7003 8 134 58 
6.35 200 27.6993 8 134 58 
6.355 200 27.6984 8 134 58 
6.36 200 27.6975 8 134 58 
6.365 200 27.6966 8 134 58 
6.37 200 27.6957 8 134 58 
6.375 200 27.6949 8 134 58 
6.38 200 27.6941 8 134 58 
6.385 200 27.6933 8 134 58 
6.39 200 27.6925 8 134 58 
6.395 200 27.6917 8 134 58 
6.4 200 27.691 8 134 58 
6.405 200 27.6902 8 134 58 
6.41 200 27.6895 8 134 58 
6.415 200 27.6888 8 134 58 
6.42 200 27.6881 8 134 58 
6.425 200 27.6875 8 134 58 
6.43 200 27.6868 8 134 58 
6.435 200 27.6862 8 134 58 
6.44 200 27.6855 8 134 58 
6.445 200 27.6849 8 134 58 
6.45 200 27.6843 8 134 58 
6.455 200 27.6836 8 134 58 
6.46 200 27.683 8 133 59 
6.465 200 27.6823 8 133 59 
6.47 200 27.6817 8 133 59 
6.475 200 27.6811 8 133 59 
6.48 200 27.6804 8 133 59 
6.485 200 27.6798 8 133 59 
6.49 200 27.6791 8 133 59 
6.495 200 27.6784 8 133 59 
6.5 200 27.6777 8 133 59 
6.505 200 27.677 8 132 60 
6.51 200 27.6763 8 132 60 
6.515 200 27.6756 8 132 60 
6.52 200 27.6748 8 131 61 
6.525 200 27.674 8 131 61 
6.53 200 27.6732 8 131 61 
6.535 200 27.6724 8 131 61 
6.54 200 27.6716 8 131 61 
6.545 200 27.6708 8 130 62 
6.55 200 27.6699 8 130 62 
6.555 200 27.6691 8 130 62 
6.56 200 27.6683 8 130 62 
6.565 200 27.6675 8 130 62 
6.57 200 27.6667 8 130 62 
6.575 200 27.666 8 130 62 
6.58 200 27.6653 8 130 62 
6.585 200 27.6645 8 130 62 
6.59 200 27.6638 8 130 62 
6.595 200 27.6627 8 130 62 
6.6 200 27.6617 8 130 62 
6.605 200 27.6607 8 130 62 
6.61 200 27.6619 8 130 62 
6.615 200 27.6632 8 130 62 
6.62 200 27.6644 8 130 62 
6.625 200 27.6655 8 130 62 
6.63 200 27.6658 8 130 62 
6.635 200 27.6662 8 130 62 
6.64 200 27.6665 8 130 62 
6.645 200 27.6669 8 130 62 
6.65 200 27.6673 8 130 62 
6.655 200 27.6677 8 130 62 
6.66 200 27.668 8 130 62 
6.665 200 27.6682 8 130 62 
6.67 200 27.6685 8 130 62 
6.675 200 27.6687 8 130 62 
6.68 200 27.6689 8 130 62 
6.685 200 27.669 8 130 62 
6.69 200 27.6691 8 130 62 
6.695 200 27.6692 8 130 62 
6.7 200 27.6692 8 130 62 
6.705 200 27.6691 8 130 62 
6.71 200 27.6691 8 130 62 
6.715 200 27.669 8 130 62 
6.72 200 27.6689 8 130 62 
6.725 200 27.6687 8 130 62 
6.73 200 27.6686 8 130 62 
6.735 200 27.6684 8 130 62 
6.74 200 27.6682 8 130 62 
6.745 200 27.668 8 130 62 
6.75 200 27.6677 8 130 62 
6.755 200 27.6675 8 130 62 
6.76 200 27.6672 8 130 62 
6.765 200 27.6669 8 129 63 
6.77 200 27.6667 8 129 63 
6.775 200 27.6664 8 129 63 
6.78 200 27.6662 8 129 63 
6.785 200 27.666 8 129 63 
6.79 200 27.6658 8 129 63 
6.795 200 27.6657 8 129 63 
6.8 200 27.6655 8 129 63 
6.805 200 27.6654 8 129 63 
6.81 200 27.6652 8 129 63 
6.815 200 27.6651 8 129 63 
6.82 200 27.665 8 129 63 
6.825 200 27.6648 8 129 63 
6.83 200 27.6647 8 129 63 
6.835 200 27.6646 8 129 63 
6.84 200 27.6645 8 129 63 
6.845 200 27.6644 8 129 63 
6.85 200 27.6643 8 129 63 
6.855 200 27.6641 8 129 63 
6.86 200 27.664 8 129 63 
6.865 200 27.6639 8 129 63 
6.87 200 27.6638 8 129 63 
6.875 200 27.6637 8 129 63 
6.88 200 27.6635 8 129 63 
6.885 200 27.6634 8 129 63 
6.89 200 27.6633 8 129 63 
6.895 200 27.6632 8 129 63 
6.9 200 27.663 8 129 63 
6.905 200 27.6629 8 129 63 
6.91 200 27.6628 8 129 63 
6.915 200 27.6626 8 129 63 
6.92 200 27.6625 8 129 63 
6.925 200 27.6623 8 129 63 
6.93 200 27.6621 8 129 63 
6.935 200 27.662 8 129 63 
6.94 200 27.6618 8 129 63 
6.945 200 27.6616 8 129 63 
6.95 200 27.6614 8 129 63 
6.955 200 27.6612 8 129 63 
6.96 200 27.661 8 129 63 
6.965 200 27.6606 8 129 63 
6.97 200 27.6603 8 129 63 
6.975 200 27.66 8 129 63 
6.98 200 27.6596 8 129 63 
6.985 200 27.6592 8 129 63 
6.99 200 27.6588 8 129 63 
6.995 200 27.6584 8 129 63 
7 200 27.6579 8 129 63 
7.005 200 27.6575 8 129 63 
7.01 200 27.6571 8 129 63 
7.015 200 27.6567 8 129 63 
7.02 200 27.6563 8 129 63 
7.025 200 27.6559 8 129 63 
7.03 200 27.6556 8 129 63 
7.035 200 27.6552 8 129 63 
7.04 200 27.6548 8 129 63 
7.045 200 27.6545 8 129 63 
7.05 200 27.6541 8 129 63 
7.055 200 27.6537 8 129 63 
7.06 200 27.6533 8 129 63 
7.065 200 27.653 8 129 63 
7.07 200 27.6526 8 129 63 
7.075 200 27.6522 8 128 64 
7.08 200 27.6519 8 128 64 
7.085 200 27.6515 8 128 64 
7.09 200 27.6511 8 128 64 
7.095 200 27.6507 8 128 64 
7.1 200 27.6502 8 128 64 
7.105 200 27.6496 8 128 64 
7.11 200 27.6491 8 128 64 
7.115 200 27.6485 8 128 64 
7.12 200 27.6481 8 128 64 
7.125 200 27.6478 8 128 64 
7.13 200 27.6476 8 128 64 
7.135 200 27.6475 8 128 64 
7.14 200 27.6475 8 128 64 
7.145 200 27.6475 8 128 64 
7.15 200 27.6476 8 128 64 
7.155 200 27.6477 8 128 64 
7.16 200 27.6479 8 128 64 
7.165 200 27.648 8 127 65 
7.17 200 27.6482 8 127 65 
7.175 200 27.6484 8 127 65 
7.18 200 27.6486 8 127 65 
7.185 200 27.6488 8 127 65 
7.19 200 27.649 8 127 65 
7.195 200 27.6492 8 127 65 
7.2 200 27.6493 8 127 65 
7.205 200 27.6495 8 127 65 
7.21 200 27.6496 8 127 65 
7.215 200 27.6498 8 127 65 
7.22 200 27.6499 8 127 65 
7.225 200 27.65 8 127 65 
7.23 200 27.6501 8 127 65 
7.235 200 27.6502 8 127 65 
7.24 200 27.6502 8 127 65 
7.245 200 27.6502 8 127 65 
7.25 200 27.6502 8 127 65 
7.255 200 27.6502 8 127 65 
7.26 200 27.6504 8 127 65 
7.265 200 27.6507 8 127 65 
7.27 200 27.651 8 127 65 
7.275 200 27.6513 8 127 65 
7.28 200 27.6516 8 127 65 
7.285 200 27.6519 8 127 65 
7.29 200 27.6521 8 127 65 
7.295 200 27.6523 8 127 65 
7.3 200 27.6524 8 127 65 
7.305 200 27.6526 8 127 65 
7.31 200 27.6527 8 127 65 
7.315 200 27.6527 8 127 65 
7.32 200 27.6527 8 127 65 
7.325 200 27.6527 8 127 65 
7.33 200 27.6527 8 127 65 
7.335 200 27.6527 8 127 65 
7.34 200 27.6526 8 127 65 
7.345 200 27.6525 8 127 65 
7.35 200 27.6525 8 127 65 
7.355 200 27.6524 8 127 65 
7.36 200 27.6522 8 127 65 
7.365 200 27.6522 8 127 65 
7.37 200 27.6521 8 127 65 
7.375 200 27.6521 8 127 65 
7.38 200 27.652 8 127 65 
7.385 200 27.6519 8 127 65 
7.39 200 27.6518 8 127 65 
7.395 200 27.6518 8 127 65 
7.4 200 27.6517 8 127 65 
7.405 200 27.6516 8 127 65 
7.41 200 27.6493 8 127 65 
7.415 200 27.6472 8 127 65 
7.42 200 27.6453 8 127 65 
7.425 200 27.6437 8 127 65 
7.43 200 27.6423 8 127 65 
7.435 200 27.6411 8 127 65 
7.44 200 27.6401 8 127 65 
7.445 200 27.6392 8 127 65 
7.45 200 27.6384 8 127 65 
7.455 200 27.6377 8 127 65 
7.46 200 27.637 8 127 65 
7.465 200 27.6365 8 127 65 
7.47 200 27.636 8 127 65 
7.475 200 27.6355 8 127 65 
7.48 200 27.6351 8 127 65 
7.485 200 27.6347 8 127 65 
7.49 200 27.6344 8 127 65 
7.495 200 27.6341 8 127 65 
7.5 200 27.6339 8 127 65 
7.505 200 27.6338 8 127 65 
7.51 200 27.6337 8 127 65 
7.515 200 27.6336 8 127 65 
7.52 200 27.6337 8 127 65 
7.525 200 27.6337 8 127 65 
7.53 200 27.6338 8 127 65 
7.535 200 27.634 8 127 65 
7.54 200 27.6341 8 127 65 
7.545 200 27.6342 8 127 65 
7.55 200 27.6344 8 127 65 
7.555 200 27.6347 8 127 65 
7.56 200 27.6349 8 127 65 
7.565 200 27.6351 8 127 65 
7.57 200 27.6354 8 127 65 
7.575 200 27.6356 8 127 65 
7.58 200 27.6358 8 127 65 
7.585 200 27.6361 8 127 65 
7.59 200 27.6364 8 127 65 
7.595 200 27.6367 8 127 65 
7.6 200 27.637 8 127 65 
7.605 200 27.6373 8 127 65 
7.61 200 27.6375 8 127 65 
7.615 200 27.6379 8 127 65 
7.62 200 27.6382 8 127 65 
7.625 200 27.6384 8 127 65 
7.63 200 27.6388 8 127 65 
7.635 200 27.6391 8 127 65 
7.64 200 27.6393 8 127 65 
7.645 200 27.6396 8 127 65 
7.65 200 27.6399 8 127 65 
7.655 200 27.6402 8 127 65 
7.66 200 27.6405 8 127 65 
7.665 200 27.6408 8 127 65 
7.67 200 27.641 8 127 65 
7.675 200 27.6413 8 127 65 
7.68 200 27.6417 8 127 65 
7.685 200 27.6419 8 127 65 
7.69 200 27.6422 8 127 65 
7.695 200 27.6425 8 127 65 
7.7 200 27.6427 8 127 65 
7.705 200 27.6429 8 127 65 
7.71 200 27.6433 8 127 65 
7.715 200 27.6431 8 127 65 
7.72 200 27.6426 8 127 65 
7.725 200 27.6419 8 127 65 
7.73 200 27.6412 8 127 65 
7.735 200 27.6404 8 127 65 
7.74 200 27.6374 8 127 65 
7.745 200 27.6342 8 127 65 
7.75 200 27.6309 8 127 65 
7.755 200 27.6277 8 127 65 
7.76 200 27.6247 8 127 65 
7.765 200 27.6217 8 127 65 
7.77 200 27.619 8 127 65 
7.775 200 27.6164 8 127 65 
7.78 200 27.6138 8 127 65 
7.785 200 27.6114 8 127 65 
7.79 200 27.6091 8 127 65 
7.795 200 27.6069 8 127 65 
7.8 200 27.6048 8 127 65 
7.805 200 27.6028 8 127 65 
7.81 200 27.6009 8 127 65 
7.815 200 27.5991 8 127 65 
