3.91 150 16.7373 44 102 54 
3.915 150 16.6832 44 102 54 
3.92 150 16.6617 44 102 54 
3.925 150 16.6074 44 102 54 
3.93 150 16.581 44 102 54 
3.935 150 16.5296 44 102 54 
3.94 150 16.4978 44 102 54 
3.945 150 16.4444 44 102 54 
3.95 150 16.4102 44 102 54 
3.955 150 16.3625 44 102 54 
3.96 150 16.3349 44 102 54 
3.965 150 16.3107 44 102 54 
3.97 150 16.3012 44 102 54 
3.975 150 16.2988 44 102 54 
3.98 150 16.3033 44 102 54 
3.985 150 16.3212 44 102 54 
3.99 150 16.3314 44 102 54 
3.995 150 16.3565 44 102 54 
4 150 16.3671 44 102 54 
4.005 150 16.3913 44 102 54 
4.01 150 16.3935 44 102 54 
4.015 150 16.4116 44 102 54 
4.02 150 16.4131 44 102 54 
4.025 150 16.4274 44 102 54 
4.03 150 16.4287 44 102 54 
4.035 150 16.4758 44 102 54 
4.04 150 16.479 44 102 54 
4.045 150 16.5124 44 102 54 
4.05 150 16.5142 44 102 54 
4.055 150 16.5391 44 102 54 
4.06 150 16.5412 44 102 54 
4.065 150 16.5686 44 102 54 
4.07 150 16.5785 44 102 54 
4.075 150 16.5962 44 102 54 
4.08 150 16.6049 44 102 54 
4.085 150 16.6173 44 102 54 
4.09 150 16.6239 44 102 54 
4.095 150 16.6314 44 101 55 
4.1 150 16.6363 44 101 55 
4.105 150 16.6421 44 101 55 
4.11 150 16.6464 44 101 55 
4.115 150 16.6607 44 101 55 
4.12 150 16.6655 44 101 55 
4.125 150 16.6742 44 101 55 
4.13 150 16.6781 44 101 55 
4.135 150 16.6833 44 101 55 
4.14 150 16.6864 44 101 55 
4.145 150 16.8205 44 101 55 
4.15 150 16.8342 44 101 55 
4.155 150 16.8932 44 101 55 
4.16 150 16.8915 44 101 55 
4.165 150 16.9133 44 101 55 
4.17 150 16.9128 44 101 55 
4.175 150 16.9137 44 101 55 
4.18 150 16.9128 44 101 55 
4.185 150 16.9152 44 101 55 
4.19 150 16.9141 44 101 55 
4.195 150 16.9156 44 101 55 
4.2 150 16.9146 44 101 55 
4.205 150 16.9159 44 101 55 
4.21 150 16.9151 44 101 55 
4.215 150 16.9162 44 101 55 
4.22 150 16.9156 44 101 55 
4.225 150 16.9166 44 101 55 
4.23 150 16.9162 44 101 55 
4.235 150 16.9172 44 101 55 
4.24 150 16.9171 44 101 55 
4.245 150 16.9189 44 101 55 
4.25 150 16.9196 44 101 55 
4.255 150 16.9229 44 101 55 
4.26 150 16.9227 44 101 55 
4.265 150 16.9258 44 101 55 
4.27 150 16.9256 44 101 55 
4.275 150 16.9282 44 101 55 
4.28 150 16.931 44 101 55 
4.285 150 16.9343 44 101 55 
4.29 150 16.9362 44 101 55 
4.295 150 16.9388 44 101 55 
4.3 150 16.9401 44 101 55 
4.305 150 16.9435 44 101 55 
4.31 150 16.9445 44 101 55 
4.315 150 16.9473 44 101 55 
4.32 150 16.9477 44 101 55 
4.325 150 16.9499 44 101 55 
4.33 150 16.9502 44 101 55 
4.335 150 16.9523 44 101 55 
4.34 150 16.955 44 101 55 
4.345 150 16.9578 44 101 55 
4.35 150 16.959 44 101 55 
4.355 150 16.9611 44 101 55 
4.36 150 16.9617 44 101 55 
4.365 150 16.9633 44 101 55 
4.37 150 16.9634 44 101 55 
4.375 150 16.9644 44 101 55 
4.38 150 16.964 44 101 55 
4.385 150 16.9648 44 101 55 
4.39 150 16.9638 44 100 56 
4.395 150 16.9644 44 100 56 
4.4 150 16.9635 44 100 56 
4.405 150 16.9641 44 100 56 
4.41 150 16.9637 44 100 56 
4.415 150 16.9643 44 100 56 
4.42 150 16.9649 44 100 56 
4.425 150 16.9653 44 100 56 
4.43 150 16.9649 44 100 56 
4.435 150 16.9643 44 100 56 
4.44 150 16.9639 44 100 56 
4.445 150 16.9644 44 100 56 
4.45 150 16.9647 44 100 56 
4.455 150 16.9651 44 100 56 
4.46 150 16.9657 44 100 56 
4.465 150 16.9661 44 100 56 
4.47 150 16.9667 44 100 56 
4.475 150 16.9672 44 100 56 
4.48 150 16.9678 44 100 56 
4.485 150 16.9682 44 100 56 
4.49 150 16.9687 44 100 56 
4.495 150 16.9691 44 100 56 
4.5 150 16.9696 44 100 56 
4.505 150 16.9699 44 100 56 
4.51 150 16.9687 44 100 56 
4.515 150 16.9694 44 100 56 
4.52 150 16.9693 44 100 56 
4.525 150 16.9703 44 99 57 
4.53 150 16.9706 44 99 57 
4.535 150 16.9709 44 99 57 
4.54 150 16.9714 44 99 57 
4.545 150 16.9716 44 99 57 
4.55 150 16.9719 44 99 57 
4.555 150 16.972 44 99 57 
4.56 150 16.9723 44 99 57 
4.565 150 16.9723 44 99 57 
4.57 150 16.9727 44 99 57 
4.575 150 16.9748 44 99 57 
4.58 150 16.9737 44 99 57 
4.585 150 16.9759 44 99 57 
4.59 150 16.9748 44 99 57 
4.595 150 16.9768 44 99 57 
4.6 150 16.9758 44 98 58 
4.605 150 16.9777 44 98 58 
4.61 150 16.9768 44 98 58 
4.615 150 16.9785 44 98 58 
4.62 150 16.9778 44 98 58 
4.625 150 16.9793 44 98 58 
4.63 150 16.9788 44 98 58 
4.635 150 16.9802 44 98 58 
4.64 150 16.9797 43 99 58 
4.645 150 16.9813 43 99 58 
4.65 150 16.9839 43 99 58 
4.655 150 16.9825 43 99 58 
4.66 150 16.9817 43 99 58 
4.665 150 16.9779 43 99 58 
4.67 150 16.9766 43 99 58 
4.675 150 16.9722 43 99 58 
4.68 150 16.9708 43 99 58 
4.685 150 16.9669 43 99 58 
4.69 150 16.9654 43 99 58 
4.695 150 16.9619 43 99 58 
4.7 150 16.9591 43 99 58 
4.705 150 16.9557 43 99 58 
4.71 150 16.9527 43 99 58 
4.715 150 16.9495 43 99 58 
4.72 150 16.9467 43 98 59 
4.725 150 16.9437 43 98 59 
4.73 150 16.9439 43 98 59 
4.735 150 16.9398 43 98 59 
4.74 150 16.9384 43 98 59 
4.745 150 16.9352 43 98 59 
4.75 150 16.9317 43 98 59 
4.755 150 16.9282 43 98 59 
4.76 150 16.9259 43 98 59 
4.765 150 16.9232 43 98 59 
4.77 150 16.9214 43 98 59 
4.775 150 16.9192 43 98 59 
4.78 150 16.9172 43 98 59 
4.785 150 16.9153 43 98 59 
4.79 150 16.9135 43 98 59 
4.795 150 16.9118 43 98 59 
4.8 150 16.9102 43 98 59 
4.805 150 16.9087 43 98 59 
4.81 150 16.9073 43 98 59 
4.815 150 16.906 43 98 59 
4.82 150 16.9047 43 98 59 
4.825 150 16.9029 43 98 59 
4.83 150 16.9009 43 98 59 
4.835 150 16.9 43 98 59 
4.84 150 16.8983 43 98 59 
4.845 150 16.8976 43 98 59 
4.85 150 16.8963 43 98 59 
4.855 150 16.8956 43 98 59 
4.86 150 16.8946 43 98 59 
4.865 150 16.8939 43 98 59 
4.87 150 16.893 43 98 59 
4.875 150 16.8924 43 98 59 
4.88 150 16.8916 43 98 59 
4.885 150 16.8911 43 98 59 
4.89 150 16.8904 43 98 59 
4.895 150 16.8899 43 98 59 
4.9 150 16.8891 43 98 59 
4.905 150 16.8879 43 98 59 
4.91 150 16.8871 43 98 59 
4.915 150 16.8859 43 98 59 
4.92 150 16.8852 43 98 59 
4.925 150 16.8843 43 98 59 
4.93 150 16.8836 43 98 59 
4.935 150 16.8829 43 98 59 
4.94 150 16.8757 43 98 59 
4.945 150 16.8732 43 98 59 
4.95 150 16.8701 43 98 59 
4.955 150 16.8684 43 98 59 
4.96 150 16.8661 43 98 59 
4.965 150 16.8647 43 98 59 
4.97 150 16.863 43 98 59 
4.975 150 16.8617 43 98 59 
4.98 150 16.8604 43 98 59 
4.985 150 16.8592 43 98 59 
4.99 150 16.858 43 98 59 
4.995 150 16.8569 43 98 59 
5 150 16.8559 43 98 59 
5.005 150 16.8539 43 98 59 
5.01 150 16.8528 43 98 59 
5.015 150 16.8511 43 98 59 
5.02 150 16.8492 43 98 59 
5.025 150 16.847 43 98 59 
5.03 150 16.8449 43 98 59 
5.035 150 16.8425 43 98 59 
5.04 150 16.8403 43 98 59 
5.045 150 16.8381 43 98 59 
5.05 150 16.8361 43 98 59 
5.055 150 16.8341 43 98 59 
5.06 150 16.8321 43 98 59 
5.065 150 16.8303 43 98 59 
5.07 150 16.8285 43 98 59 
5.075 150 16.8268 43 98 59 
5.08 150 16.8252 43 98 59 
5.085 150 16.8236 43 98 59 
5.09 150 16.8211 43 98 59 
5.095 150 16.8195 43 98 59 
5.1 150 16.8148 43 98 59 
5.105 150 16.8116 43 98 59 
5.11 150 16.8056 43 98 59 
5.115 150 16.8016 43 98 59 
5.12 150 16.7967 43 98 59 
5.125 150 16.793 43 98 59 
5.13 150 16.7874 43 98 59 
5.135 150 16.7829 43 98 59 
5.14 150 16.778 43 98 59 
5.145 150 16.7738 43 98 59 
5.15 150 16.7696 43 98 59 
5.155 150 16.7658 43 98 59 
5.16 150 16.7621 43 98 59 
5.165 150 16.7583 43 98 59 
5.17 150 16.7547 43 98 59 
5.175 150 16.7511 43 98 59 
5.18 150 16.748 43 98 59 
5.185 150 16.7447 43 98 59 
5.19 150 16.7414 43 98 59 
5.195 150 16.7385 43 98 59 
5.2 150 16.7357 43 98 59 
5.205 150 16.7335 43 98 59 
5.21 150 16.732 43 98 59 
5.215 150 16.7304 43 98 59 
5.22 150 16.7292 43 98 59 
5.225 150 16.7277 43 98 59 
5.23 150 16.7266 43 98 59 
5.235 150 16.726 43 98 59 
5.24 150 16.726 43 98 59 
5.245 150 16.7252 43 97 60 
5.25 150 16.7246 43 97 60 
5.255 150 16.7238 43 97 60 
5.26 150 16.7238 43 97 60 
5.265 150 16.7227 43 97 60 
5.27 150 16.7216 43 97 60 
5.275 150 16.7208 43 97 60 
5.28 150 16.7199 43 97 60 
5.285 150 16.7192 43 97 60 
5.29 150 16.7185 43 97 60 
5.295 150 16.7178 43 97 60 
5.3 150 16.7088 43 97 60 
5.305 150 16.7051 43 97 60 
5.31 150 16.701 43 97 60 
5.315 150 16.6978 42 98 60 
5.32 150 16.695 42 98 60 
5.325 150 16.6958 42 98 60 
5.33 150 16.6937 42 98 60 
5.335 150 16.6937 42 98 60 
5.34 150 16.6928 42 98 60 
5.345 150 16.6925 42 98 60 
5.35 150 16.6918 42 98 60 
5.355 150 16.6916 42 98 60 
5.36 150 16.6914 42 98 60 
5.365 150 16.6916 42 97 61 
5.37 150 16.6923 42 97 61 
5.375 150 16.6933 42 97 61 
5.38 150 16.6933 42 97 61 
5.385 150 16.6941 42 97 61 
5.39 150 16.6945 42 97 61 
5.395 150 16.6953 42 97 61 
5.4 150 16.6959 42 97 61 
5.405 150 16.6966 42 97 61 
5.41 150 16.697 42 97 61 
5.415 150 16.6966 42 97 61 
5.42 150 16.6945 42 97 61 
5.425 150 16.6936 42 97 61 
5.43 150 16.692 42 97 61 
5.435 150 16.6912 42 97 61 
5.44 150 16.6898 42 97 61 
5.445 150 16.6891 42 97 61 
5.45 150 16.6881 42 97 61 
5.455 150 16.6878 42 97 61 
5.46 150 16.6873 42 97 61 
5.465 150 16.6872 42 97 61 
5.47 150 16.687 42 97 61 
5.475 150 16.686 42 97 61 
5.48 150 16.6852 42 97 61 
5.485 150 16.6849 42 97 61 
5.49 150 16.6845 42 97 61 
5.495 150 16.6845 42 97 61 
5.5 150 16.6843 42 97 61 
5.505 150 16.6845 42 97 61 
5.51 150 16.6844 42 97 61 
5.515 150 16.6847 42 97 61 
5.52 150 16.6848 42 97 61 
5.525 150 16.6851 42 97 61 
5.53 150 16.6846 42 96 62 
5.535 150 16.6848 42 96 62 
5.54 150 16.6847 42 96 62 
5.545 150 16.685 42 96 62 
5.55 150 16.685 42 96 62 
5.555 150 16.6854 42 96 62 
5.56 150 16.6856 42 96 62 
5.565 150 16.6873 42 96 62 
5.57 150 16.6883 42 96 62 
5.575 150 16.6893 42 96 62 
5.58 150 16.6901 42 96 62 
5.585 150 16.6908 42 96 62 
5.59 150 16.6914 42 96 62 
5.595 150 16.6917 42 96 62 
5.6 150 16.6911 42 96 62 
5.605 150 16.6916 42 96 62 
5.61 150 16.6912 42 96 62 
5.615 150 16.6917 42 96 62 
5.62 150 16.6915 42 96 62 
5.625 150 16.6919 42 96 62 
5.63 150 16.6919 42 96 62 
5.635 150 16.6925 42 96 62 
5.64 150 16.6924 42 96 62 
5.645 150 16.6929 42 96 62 
5.65 150 16.6929 42 96 62 
5.655 150 16.6933 42 96 62 
5.66 150 16.6934 42 96 62 
5.665 150 16.6937 42 96 62 
5.67 150 16.6938 42 96 62 
5.675 150 16.6941 42 96 62 
5.68 150 16.6942 42 96 62 
5.685 150 16.6945 42 96 62 
5.69 150 16.6942 42 96 62 
5.695 150 16.6944 42 96 62 
5.7 150 16.6942 42 96 62 
5.705 150 16.6943 42 96 62 
5.71 150 16.6942 42 96 62 
5.715 150 16.6942 42 96 62 
5.72 150 16.6942 42 96 62 
5.725 150 16.6943 42 96 62 
5.73 150 16.6942 42 96 62 
5.735 150 16.6943 42 96 62 
5.74 150 16.6942 42 96 62 
5.745 150 16.6942 42 96 62 
5.75 150 16.6939 42 96 62 
5.755 150 16.6939 42 95 63 
5.76 150 16.6936 42 95 63 
5.765 150 16.6935 42 95 63 
5.77 150 16.6932 42 95 63 
5.775 150 16.6931 42 95 63 
5.78 150 16.6929 42 95 63 
5.785 150 16.6928 42 95 63 
5.79 150 16.6927 42 95 63 
5.795 150 16.6921 42 95 63 
5.8 150 16.6915 42 95 63 
5.805 150 16.691 42 95 63 
5.81 150 16.6903 42 95 63 
5.815 150 16.6899 42 95 63 
5.82 150 16.6893 42 95 63 
5.825 150 16.6888 42 95 63 
5.83 150 16.6883 42 95 63 
5.835 150 16.6879 42 95 63 
5.84 150 16.6874 42 95 63 
5.845 150 16.6857 42 95 63 
5.85 150 16.6845 42 95 63 
5.855 150 16.6833 42 95 63 
5.86 150 16.6824 42 95 63 
5.865 150 16.6816 42 95 63 
5.87 150 16.6806 42 95 63 
5.875 150 16.6798 42 95 63 
5.88 150 16.6788 42 95 63 
5.885 150 16.6782 42 95 63 
5.89 150 16.6774 42 95 63 
5.895 150 16.6768 42 95 63 
5.9 150 16.6762 42 95 63 
5.905 150 16.6757 42 95 63 
5.91 150 16.6752 42 95 63 
5.915 150 16.6749 42 95 63 
5.92 150 16.6745 42 95 63 
5.925 150 16.6742 42 95 63 
5.93 150 16.6738 42 95 63 
5.935 150 16.6736 42 95 63 
5.94 150 16.6733 42 95 63 
5.945 150 16.673 42 95 63 
5.95 150 16.6727 42 95 63 
5.955 150 16.6726 42 95 63 
5.96 150 16.6724 42 95 63 
5.965 150 16.6723 42 95 63 
5.97 150 16.6713 42 95 63 
5.975 150 16.6707 42 95 63 
5.98 150 16.6698 42 95 63 
5.985 150 16.6692 42 95 63 
5.99 150 16.6685 42 95 63 
5.995 150 16.6679 42 95 63 
6 150 16.6672 42 95 63 
6.005 150 16.6666 42 95 63 
6.01 150 16.6659 42 95 63 
6.015 150 16.6654 42 95 63 
6.02 150 16.6648 42 95 63 
6.025 150 16.6642 42 95 63 
6.03 150 16.6636 42 95 63 
6.035 150 16.6631 42 93 65 
6.04 150 16.6626 42 93 65 
6.045 150 16.6621 42 93 65 
6.05 150 16.6616 42 93 65 
6.055 150 16.6611 42 93 65 
6.06 150 16.6606 42 93 65 
6.065 150 16.6602 42 93 65 
6.07 150 16.6598 42 93 65 
6.075 150 16.6593 42 93 65 
6.08 150 16.6589 42 93 65 
6.085 150 16.6585 42 93 65 
6.09 150 16.6581 42 93 65 
6.095 150 16.6578 42 93 65 
6.1 150 16.6574 42 93 65 
6.105 150 16.657 42 93 65 
6.11 150 16.6567 42 92 66 
6.115 150 16.6565 42 92 66 
6.12 150 16.6562 42 92 66 
6.125 150 16.656 42 92 66 
6.13 150 16.6556 42 92 66 
6.135 150 16.6559 42 92 66 
6.14 150 16.6557 42 92 66 
6.145 150 16.656 42 92 66 
6.15 150 16.6559 42 92 66 
6.155 150 16.6544 42 92 66 
6.16 150 16.6546 42 92 66 
6.165 150 16.6537 42 92 66 
6.17 150 16.6536 42 92 66 
6.175 150 16.6538 42 92 66 
6.18 150 16.654 42 92 66 
6.185 150 16.6545 42 92 66 
6.19 150 16.6548 42 92 66 
6.195 150 16.6547 42 92 66 
6.2 150 16.6551 42 92 66 
6.205 150 16.6553 42 92 66 
6.21 150 16.6556 42 92 66 
6.215 150 16.656 42 91 67 
6.22 150 16.6563 42 91 67 
6.225 150 16.6568 42 91 67 
6.23 150 16.6572 42 91 67 
6.235 150 16.6569 42 91 67 
6.24 150 16.657 42 91 67 
6.245 150 16.657 42 91 67 
6.25 150 16.6572 42 91 67 
6.255 150 16.657 42 91 67 
6.26 150 16.6577 42 91 67 
6.265 150 16.6582 42 91 67 
6.27 150 16.6601 42 91 67 
6.275 150 16.6614 42 91 67 
6.28 150 16.6633 42 91 67 
6.285 150 16.6648 42 91 67 
6.29 150 16.6663 42 91 67 
6.295 150 16.6678 42 91 67 
6.3 150 16.669 42 91 67 
6.305 150 16.6702 42 91 67 
6.31 150 16.6711 42 91 67 
6.315 150 16.6722 42 91 67 
6.32 150 16.6728 42 91 67 
6.325 150 16.6744 42 91 67 
6.33 150 16.6764 42 91 67 
6.335 150 16.6776 42 91 67 
6.34 150 16.679 42 91 67 
6.345 150 16.679 42 91 67 
6.35 150 16.6808 42 91 67 
6.355 150 16.6813 42 90 68 
6.36 150 16.6828 42 90 68 
6.365 150 16.6833 42 90 68 
6.37 150 16.6847 42 90 68 
6.375 150 16.6896 42 90 68 
6.38 150 16.6911 42 90 68 
6.385 150 16.6929 42 90 68 
6.39 150 16.6935 42 90 68 
6.395 150 16.6945 42 90 68 
6.4 150 16.6948 42 90 68 
6.405 150 16.6954 42 90 68 
6.41 150 16.6955 42 90 68 
6.415 150 16.6978 42 90 68 
6.42 150 16.6988 42 90 68 
6.425 150 16.7002 42 90 68 
6.43 150 16.7011 42 90 68 
6.435 150 16.7015 42 90 68 
6.44 150 16.7024 42 90 68 
6.445 150 16.7055 42 90 68 
6.45 150 16.7129 42 90 68 
6.455 150 16.7167 42 90 68 
6.46 150 16.722 42 90 68 
6.465 150 16.7251 42 90 68 
6.47 150 16.729 42 90 68 
6.475 150 16.7313 42 90 68 
6.48 150 16.7343 42 90 68 
6.485 150 16.7376 42 90 68 
6.49 150 16.7388 42 90 68 
6.495 150 16.7434 42 90 68 
6.5 150 16.745 42 90 68 
6.505 150 16.7505 42 90 68 
6.51 150 16.7523 42 90 68 
6.515 150 16.7582 42 90 68 
6.52 150 16.7634 42 90 68 
6.525 150 16.7665 42 90 68 
6.53 150 16.7718 42 90 68 
6.535 150 16.7757 42 90 68 
6.54 150 16.7802 42 90 68 
6.545 150 16.785 42 90 68 
6.55 150 16.7888 42 90 68 
6.555 150 16.7927 42 90 68 
6.56 150 16.7957 42 90 68 
6.565 150 16.7986 42 90 68 
6.57 150 16.7996 42 90 68 
6.575 150 16.8012 42 90 68 
6.58 150 16.8029 42 90 68 
6.585 150 16.8044 42 90 68 
6.59 150 16.8058 42 90 68 
6.595 150 16.8071 42 90 68 
6.6 150 16.8082 42 90 68 
6.605 150 16.81 42 90 68 
6.61 150 16.8108 42 90 68 
6.615 150 16.8125 42 90 68 
6.62 150 16.813 42 90 68 
6.625 150 16.8144 42 90 68 
6.63 150 16.8174 42 90 68 
6.635 150 16.8194 42 90 68 
6.64 150 16.8257 42 90 68 
6.645 150 16.8288 42 90 68 
6.65 150 16.8326 42 90 68 
6.655 150 16.8351 42 90 68 
6.66 150 16.8538 42 90 68 
6.665 150 16.8585 42 90 68 
6.67 150 16.8667 42 90 68 
6.675 150 16.8697 42 90 68 
6.68 150 16.8745 42 90 68 
6.685 150 16.8809 42 90 68 
6.69 150 16.8851 42 90 68 
6.695 150 16.8891 42 90 68 
6.7 150 16.8922 42 90 68 
6.705 150 16.8949 42 90 68 
6.71 150 16.8972 42 90 68 
6.715 150 16.8992 42 90 68 
6.72 150 16.901 42 90 68 
6.725 150 16.9025 42 90 68 
6.73 150 16.9039 42 90 68 
6.735 150 16.905 42 90 68 
6.74 150 16.9065 42 90 68 
6.745 150 16.9076 42 90 68 
6.75 150 16.9089 42 90 68 
6.755 150 16.9092 42 90 68 
6.76 150 16.9102 42 90 68 
6.765 150 16.9105 42 90 68 
6.77 150 16.9114 42 90 68 
6.775 150 16.9119 42 90 68 
6.78 150 16.9125 42 90 68 
6.785 150 16.9131 42 90 68 
6.79 150 16.9136 42 90 68 
6.795 150 16.9142 42 90 68 
6.8 150 16.9147 42 90 68 
6.805 150 16.9153 42 90 68 
6.81 150 16.9157 42 90 68 
6.815 150 16.9164 42 90 68 
6.82 150 16.9167 42 90 68 
6.825 150 16.9174 42 90 68 
6.83 150 16.9177 42 90 68 
6.835 150 16.9184 42 90 68 
6.84 150 16.9187 42 90 68 
6.845 150 16.9193 42 90 68 
6.85 150 16.9196 42 90 68 
6.855 150 16.9201 42 90 68 
6.86 150 16.9205 42 90 68 
6.865 150 16.921 42 90 68 
6.87 150 16.9215 42 90 68 
6.875 150 16.922 42 90 68 
6.88 150 16.9229 42 90 68 
6.885 150 16.9236 42 90 68 
6.89 150 16.9244 42 90 68 
6.895 150 16.925 42 90 68 
6.9 150 16.9256 42 90 68 
6.905 150 16.9262 42 90 68 
6.91 150 16.9266 42 90 68 
6.915 150 16.9269 42 90 68 
6.92 150 16.9273 42 90 68 
6.925 150 16.9275 42 90 68 
6.93 150 16.9278 42 90 68 
6.935 150 16.928 42 90 68 
6.94 150 16.9283 42 90 68 
6.945 150 16.9285 42 90 68 
6.95 150 16.9287 42 90 68 
6.955 150 16.9289 42 90 68 
6.96 150 16.9291 42 90 68 
6.965 150 16.9293 42 90 68 
6.97 150 16.9287 42 90 68 
6.975 150 16.928 42 90 68 
6.98 150 16.9272 42 90 68 
6.985 150 16.9265 42 90 68 
6.99 150 16.9259 42 90 68 
6.995 150 16.9253 42 90 68 
7 150 16.9246 42 90 68 
7.005 150 16.9241 42 90 68 
7.01 150 16.9235 42 90 68 
7.015 150 16.9299 42 90 68 
7.02 150 16.9314 42 90 68 
7.025 150 16.934 42 90 68 
7.03 150 16.9347 42 90 68 
7.035 150 16.9355 42 90 68 
7.04 150 16.9362 42 90 68 
7.045 150 16.9369 42 90 68 
7.05 150 16.9375 42 90 68 
7.055 150 16.9381 42 90 68 
7.06 150 16.9387 42 90 68 
7.065 150 16.9393 42 90 68 
7.07 150 16.9406 42 90 68 
7.075 150 16.941 42 90 68 
7.08 150 16.9421 42 90 68 
7.085 150 16.9425 42 90 68 
7.09 150 16.9435 42 90 68 
7.095 150 16.9439 42 90 68 
7.1 150 16.9447 42 90 68 
7.105 150 16.9452 42 90 68 
7.11 150 16.9459 42 90 68 
7.115 150 16.9464 42 90 68 
7.12 150 16.947 42 90 68 
7.125 150 16.9474 42 90 68 
7.13 150 16.9479 42 90 68 
7.135 150 16.9484 42 90 68 
7.14 150 16.9488 42 90 68 
7.145 150 16.9493 42 90 68 
7.15 150 16.9497 42 90 68 
7.155 150 16.9501 42 90 68 
7.16 150 16.9505 42 90 68 
7.165 150 16.9508 42 90 68 
7.17 150 16.9512 42 90 68 
7.175 150 16.9515 42 90 68 
7.18 150 16.9519 42 90 68 
7.185 150 16.9522 42 90 68 
7.19 150 16.9525 42 90 68 
7.195 150 16.9528 42 89 69 
7.2 150 16.9531 42 89 69 
7.205 150 16.9534 42 89 69 
7.21 150 16.9536 42 89 69 
7.215 150 16.9539 42 89 69 
7.22 150 16.9542 42 89 69 
7.225 150 16.9544 42 89 69 
7.23 150 16.9547 42 89 69 
7.235 150 16.9547 42 89 69 
7.24 150 16.9547 42 89 69 
7.245 150 16.9547 42 89 69 
7.25 150 16.9547 42 89 69 
7.255 150 16.9547 42 89 69 
7.26 150 16.9547 42 89 69 
7.265 150 16.9546 42 89 69 
7.27 150 16.9546 41 90 69 
7.275 150 16.9546 41 90 69 
7.28 150 16.9534 41 90 69 
7.285 150 16.9487 41 90 69 
7.29 150 16.9454 41 90 69 
7.295 150 16.9407 41 90 69 
7.3 150 16.9364 41 90 69 
7.305 150 16.9298 41 90 69 
7.31 150 16.9247 41 90 69 
7.315 150 16.9217 41 90 69 
7.32 150 16.9185 41 90 69 
7.325 150 16.9135 41 90 69 
7.33 150 16.9097 41 90 69 
7.335 150 16.9051 41 90 69 
7.34 150 16.8991 41 90 69 
7.345 150 16.8941 41 90 69 
7.35 150 16.8882 41 90 69 
7.355 150 16.8832 41 90 69 
7.36 150 16.8778 41 90 69 
7.365 150 16.8731 41 90 69 
7.37 150 16.8682 41 90 69 
7.375 150 16.8639 41 90 69 
7.38 150 16.8594 41 90 69 
7.385 150 16.8554 41 90 69 
7.39 150 16.8513 41 90 69 
7.395 150 16.8478 41 90 69 
7.4 150 16.8432 41 90 69 
7.405 150 16.8396 41 90 69 
7.41 150 16.8376 41 90 69 
7.415 150 16.8343 41 90 69 
7.42 150 16.8331 41 90 69 
7.425 150 16.8304 41 90 69 
7.43 150 16.829 41 90 69 
7.435 150 16.8266 41 90 69 
7.44 150 16.825 41 90 69 
7.445 150 16.8228 41 90 69 
7.45 150 16.8211 41 90 69 
7.455 150 16.819 41 90 69 
7.46 150 16.8173 41 90 69 
7.465 150 16.8095 41 90 69 
7.47 150 16.8053 41 90 69 
7.475 150 16.7996 41 90 69 
7.48 150 16.8284 41 90 69 
7.485 150 16.8285 41 90 69 
7.49 150 16.8375 41 90 69 
7.495 150 16.8359 41 90 69 
7.5 150 16.8399 41 90 69 
7.505 150 16.838 41 90 69 
7.51 150 16.8293 40 91 69 
7.515 150 16.8249 40 91 69 
7.52 150 16.8204 40 91 69 
7.525 150 16.8136 40 91 69 
7.53 150 16.8083 40 91 69 
7.535 150 16.8166 40 91 69 
7.54 150 16.8128 40 91 69 
7.545 150 16.814 40 91 69 
7.55 150 16.8124 40 91 69 
7.555 150 16.812 40 91 69 
7.56 150 16.8103 40 91 69 
7.565 150 16.8094 40 91 69 
7.57 150 16.8076 40 91 69 
7.575 150 16.8065 40 91 69 
7.58 150 16.8029 40 91 69 
7.585 150 16.8035 40 91 69 
7.59 150 16.8067 40 91 69 
7.595 150 16.8052 40 91 69 
7.6 150 16.8072 40 91 69 
7.605 150 16.8066 40 91 69 
7.61 150 16.8079 40 91 69 
7.615 150 16.8081 40 91 69 
7.62 150 16.8084 40 91 69 
7.625 150 16.8084 40 91 69 
7.63 150 16.8086 40 91 69 
7.635 150 16.8086 40 91 69 
7.64 150 16.8087 40 91 69 
7.645 150 16.8081 40 91 69 
7.65 150 16.8104 40 91 69 
7.655 150 16.8102 40 91 69 
7.66 150 16.8117 40 91 69 
7.665 150 16.8113 40 91 69 
7.67 150 16.8105 40 91 69 
7.675 150 16.8098 40 91 69 
7.68 150 16.8095 40 91 69 
7.685 150 16.8091 40 91 69 
7.69 150 16.8093 40 91 69 
7.695 150 16.8094 40 91 69 
7.7 150 16.8099 40 91 69 
7.705 150 16.7867 40 91 69 
7.71 150 16.787 40 91 69 
7.715 150 16.7785 40 91 69 
7.72 150 16.7791 40 91 69 
7.725 150 16.7745 40 91 69 
7.73 150 16.7753 40 91 69 
7.735 150 16.773 40 91 69 
7.74 150 16.7785 40 91 69 
7.745 150 16.7772 40 91 69 
7.75 150 16.7822 40 91 69 
7.755 150 16.7829 40 91 69 
7.76 150 16.7871 40 91 69 
7.765 150 16.7888 40 91 69 
7.77 150 16.7925 40 91 69 
7.775 150 16.7946 40 91 69 
7.78 150 16.798 40 91 69 
7.785 150 16.8003 40 91 69 
7.79 150 16.8034 40 91 69 
7.795 150 16.8057 40 91 69 
7.8 150 16.8085 40 91 69 
7.805 150 16.8108 40 91 69 
7.81 150 16.8134 40 91 69 
