195.91 100 20.8555 0 58 148 
195.915 100 20.8565 0 58 148 
195.92 100 20.8583 0 58 148 
195.925 100 20.8605 0 58 148 
195.93 100 20.8631 0 58 148 
195.935 100 20.8659 0 58 148 
195.94 100 20.8688 0 58 148 
195.945 100 20.8719 0 58 148 
195.95 100 20.875 0 58 148 
195.955 100 20.8781 0 58 148 
195.96 100 20.8813 0 58 148 
195.965 100 20.8844 0 58 148 
195.97 100 20.8876 0 58 148 
195.975 100 20.8913 0 58 148 
195.98 100 20.8952 0 58 148 
195.985 100 20.8992 0 58 148 
195.99 100 20.9033 0 58 148 
195.995 100 20.9073 0 58 148 
196 100 20.9113 0 58 148 
196.005 100 20.7225 0 59 148 
196.01 100 20.727 0 59 148 
196.015 100 20.7307 0 59 148 
196.02 100 20.7343 0 59 148 
196.025 100 20.7377 0 59 148 
196.03 100 20.7409 0 59 148 
196.035 100 20.744 0 59 148 
196.04 100 20.7471 0 59 148 
196.045 100 20.75 0 59 148 
196.05 100 20.753 0 59 148 
196.055 100 20.7558 0 59 148 
196.06 100 20.7587 0 59 148 
196.065 100 20.7615 0 59 148 
196.07 100 20.7643 0 59 148 
196.075 100 20.767 0 59 148 
196.08 100 20.7697 0 59 148 
196.085 100 20.7724 0 59 148 
196.09 100 20.775 0 59 148 
196.095 100 20.7775 0 59 148 
196.1 100 20.78 0 59 148 
196.105 100 20.7825 0 59 148 
196.11 100 20.7849 0 59 148 
196.115 100 20.7872 0 59 148 
196.12 100 20.7894 0 59 148 
196.125 100 20.7916 0 59 148 
196.13 100 20.7938 0 59 148 
196.135 100 20.7958 0 59 148 
196.14 100 20.7978 0 59 148 
196.145 100 20.7997 0 59 148 
196.15 100 20.8016 0 59 148 
196.155 100 20.8033 0 59 148 
196.16 100 20.805 0 59 148 
196.165 100 20.8066 0 59 148 
196.17 100 20.8082 0 59 148 
196.175 100 20.8223 0 59 148 
196.18 100 20.8326 0 59 148 
196.185 100 20.8408 0 59 148 
196.19 100 20.8476 0 59 148 
196.195 100 20.8535 0 59 148 
196.2 100 20.8586 0 59 148 
196.205 100 20.6707 0 59 149 
196.21 100 20.6718 0 59 149 
196.215 100 20.6708 0 59 149 
196.22 100 20.6699 0 59 149 
196.225 100 20.6707 0 59 149 
196.23 100 20.6735 0 59 149 
196.235 100 20.6776 0 59 149 
196.24 100 20.6827 0 58 150 
196.245 100 20.6885 0 58 150 
196.25 100 20.6964 0 58 150 
196.255 100 20.7052 0 58 150 
196.26 100 20.7144 0 58 150 
196.265 100 20.7236 0 58 150 
196.27 100 20.7328 0 58 150 
196.275 100 20.7418 0 58 150 
196.28 100 20.7506 0 58 150 
196.285 100 20.7592 0 58 150 
196.29 100 20.7676 0 58 150 
196.295 100 20.7757 0 58 150 
196.3 100 20.7837 0 58 150 
196.305 100 20.7915 0 58 150 
196.31 100 20.7991 0 58 150 
196.315 100 20.8065 0 58 150 
196.32 100 20.8137 0 58 150 
196.325 100 20.6305 0 59 150 
196.33 100 20.6356 0 59 150 
196.335 100 20.6414 0 59 150 
196.34 100 20.6476 0 59 150 
196.345 100 20.6539 0 59 150 
196.35 100 20.6601 0 59 150 
196.355 100 20.6664 0 59 150 
196.36 100 20.6725 0 59 150 
196.365 100 20.6786 0 59 150 
196.37 100 20.6846 0 59 150 
196.375 100 20.6908 0 59 150 
196.38 100 20.6972 0 59 150 
196.385 100 20.7037 0 59 150 
196.39 100 20.7103 0 59 150 
196.395 100 20.7168 0 59 150 
196.4 100 20.7233 0 59 150 
196.405 100 20.7296 0 59 150 
196.41 100 20.7358 0 59 150 
196.415 100 20.7419 0 59 150 
196.42 100 20.7479 0 59 150 
196.425 100 20.7537 0 59 150 
196.43 100 20.7594 0 59 150 
196.435 100 20.7649 0 59 150 
196.44 100 20.7703 0 59 150 
196.445 100 20.7755 0 59 150 
196.45 100 20.7804 0 59 150 
196.455 100 20.7852 0 59 150 
196.46 100 20.7899 0 59 150 
196.465 100 20.7943 0 59 150 
196.47 100 20.7986 0 59 150 
196.475 100 20.8027 0 59 150 
196.48 100 20.807 0 59 150 
196.485 100 20.8114 0 59 150 
196.49 100 20.8158 0 59 150 
196.495 100 20.8201 0 59 150 
196.5 100 20.8244 0 59 150 
196.505 100 20.8286 0 59 150 
196.51 100 20.8326 0 59 150 
196.515 100 20.8365 0 59 150 
196.52 100 20.8402 0 59 150 
196.525 100 20.8438 0 59 150 
196.53 100 20.8472 0 58 151 
196.535 100 20.8505 0 58 151 
196.54 100 20.8537 0 58 151 
196.545 100 20.8567 0 58 151 
196.55 100 20.8595 0 58 151 
196.555 100 20.8623 0 58 151 
196.56 100 20.8649 0 58 151 
196.565 100 20.8674 0 58 151 
196.57 100 20.8698 0 58 151 
196.575 100 20.8727 0 58 151 
196.58 100 20.8757 0 58 151 
196.585 100 20.8787 0 58 151 
196.59 100 20.8816 0 58 151 
196.595 100 20.8843 0 58 151 
196.6 100 20.8868 0 58 151 
196.605 100 20.8891 0 58 151 
196.61 100 20.8913 0 58 151 
196.615 100 20.8933 0 58 151 
196.62 100 20.8951 0 58 151 
196.625 100 20.8968 0 58 151 
196.63 100 20.8984 0 58 151 
196.635 100 20.8998 0 58 151 
196.64 100 20.9011 0 58 151 
196.645 100 20.9023 0 58 151 
196.65 100 20.9034 0 58 151 
196.655 100 20.9044 0 58 151 
196.66 100 20.9053 0 58 151 
196.665 100 20.9061 0 58 151 
196.67 100 20.9069 0 58 151 
196.675 100 20.9075 0 58 151 
196.68 100 20.9082 0 58 151 
196.685 100 20.9087 0 58 151 
196.69 100 20.9092 0 58 151 
196.695 100 20.9096 0 58 151 
196.7 100 20.9098 0 58 151 
196.705 100 20.9098 0 58 151 
196.71 100 20.9098 0 58 151 
196.715 100 20.9097 0 58 151 
196.72 100 20.9096 0 58 151 
196.725 100 20.9095 0 58 151 
196.73 100 20.9092 0 58 151 
196.735 100 20.909 0 58 151 
196.74 100 20.9087 0 58 151 
196.745 100 20.9083 0 58 151 
196.75 100 20.9079 0 58 151 
196.755 100 20.9073 0 58 151 
196.76 100 20.9068 0 58 151 
196.765 100 20.9062 0 58 151 
196.77 100 20.9054 0 58 151 
196.775 100 20.9029 0 58 151 
196.78 100 20.9001 0 58 151 
196.785 100 20.8973 0 58 151 
196.79 100 20.8946 0 58 151 
196.795 100 20.8894 0 58 151 
196.8 100 20.872 0 57 152 
196.805 100 20.8563 0 57 152 
196.81 100 20.8417 0 57 152 
196.815 100 20.8279 0 57 152 
196.82 100 20.8146 0 57 152 
196.825 100 20.8019 0 57 152 
196.83 100 20.6007 0 58 152 
196.835 100 20.5918 0 58 152 
196.84 100 20.5811 0 58 152 
196.845 100 20.5699 0 58 152 
196.85 100 20.5583 0 58 152 
196.855 100 20.5466 0 58 152 
196.86 100 20.5351 0 58 152 
196.865 100 20.5238 0 58 152 
196.87 100 20.512 0 58 152 
196.875 100 20.5004 0 58 152 
196.88 100 20.4892 0 58 152 
196.885 100 20.4785 0 58 152 
196.89 100 20.4681 0 58 152 
196.895 100 20.4581 0 58 152 
196.9 100 20.4484 0 58 152 
196.905 100 20.4389 0 58 152 
196.91 100 20.4297 0 58 152 
196.915 100 20.4207 0 58 152 
196.92 100 20.4119 0 58 152 
196.925 100 20.4032 0 58 152 
196.93 100 20.3948 0 58 152 
196.935 100 20.3865 0 58 152 
196.94 100 20.3784 0 58 152 
196.945 100 20.3705 0 58 152 
196.95 100 20.3628 0 58 152 
196.955 100 20.3552 0 58 152 
196.96 100 20.3478 0 58 152 
196.965 100 20.3405 0 58 152 
196.97 100 20.3334 0 58 152 
196.975 100 20.3264 0 58 152 
196.98 100 20.3196 0 58 152 
196.985 100 20.3129 0 58 152 
196.99 100 20.3063 0 58 152 
196.995 100 20.2998 0 58 152 
197 100 20.2935 0 58 152 
197.005 100 20.2873 0 58 152 
197.01 100 20.2811 0 58 152 
197.015 100 20.2751 0 58 152 
197.02 100 20.2692 0 58 152 
197.025 100 20.2634 0 58 152 
197.03 100 20.2577 0 58 152 
197.035 100 20.0602 0 59 152 
197.04 100 19.8653 0 60 152 
197.045 100 19.8629 0 60 152 
197.05 100 20.2444 0 60 150 
197.055 100 20.2388 0 60 150 
197.06 100 20.2294 0 60 150 
197.065 100 20.2187 0 60 150 
197.07 100 20.2081 0 60 150 
197.075 100 20.1965 0 60 150 
197.08 100 20.1774 0 60 150 
197.085 100 20.1602 0 60 150 
197.09 100 20.1453 0 60 150 
197.095 100 20.1323 0 60 150 
197.1 100 20.1209 0 60 150 
197.105 100 20.111 0 60 150 
197.11 100 20.1021 0 60 150 
197.115 100 20.0938 0 60 150 
197.12 100 20.0862 0 60 150 
197.125 100 20.0791 0 60 150 
197.13 100 20.0726 0 60 150 
197.135 100 20.0665 0 60 150 
197.14 100 20.0608 0 60 150 
197.145 100 20.0554 0 60 150 
197.15 100 20.0504 0 60 150 
197.155 100 20.0457 0 60 150 
197.16 100 20.0412 0 60 150 
197.165 100 20.2305 0 60 149 
197.17 100 20.4203 0 60 148 
197.175 100 20.4165 0 60 148 
197.18 100 20.4129 0 60 148 
197.185 100 20.4097 0 60 148 
197.19 100 20.4068 0 60 148 
197.195 100 20.4041 0 60 148 
197.2 100 20.4016 0 60 148 
197.205 100 20.3991 0 60 148 
197.21 100 20.3968 0 60 148 
197.215 100 20.3946 0 60 148 
197.22 100 20.3924 0 60 148 
197.225 100 20.3903 0 60 148 
197.23 100 20.1943 0 61 148 
197.235 100 20.1921 0 61 148 
197.24 100 20.1901 0 61 148 
197.245 100 19.994 0 62 148 
197.25 100 19.992 0 62 148 
197.255 100 19.9905 0 62 148 
197.26 100 19.9894 0 62 148 
197.265 100 19.9884 0 62 148 
197.27 100 19.9875 0 62 148 
197.275 100 19.9868 0 62 148 
197.28 100 19.9861 0 62 148 
197.285 100 19.9856 0 62 148 
197.29 100 19.9852 0 62 148 
197.295 100 19.9849 0 62 148 
197.3 100 19.9848 0 62 148 
197.305 100 19.9847 0 62 148 
197.31 100 19.9846 0 62 148 
197.315 100 19.985 0 62 148 
197.32 100 19.9854 0 62 148 
197.325 100 19.9858 0 62 148 
197.33 100 19.9861 0 62 148 
197.335 100 19.9864 0 62 148 
197.34 100 19.9867 0 62 148 
197.345 100 19.9869 0 62 148 
197.35 100 19.9872 0 62 148 
197.355 100 19.9876 0 62 148 
197.36 100 19.9879 0 62 148 
197.365 100 19.9883 0 62 148 
197.37 100 19.9887 0 62 148 
197.375 100 19.9891 0 62 148 
197.38 100 19.9895 0 62 148 
197.385 100 19.9899 0 62 148 
197.39 100 20.1841 0 62 147 
197.395 100 20.1847 0 62 147 
197.4 100 20.1852 0 62 147 
197.405 100 20.1856 0 62 147 
197.41 100 20.186 0 62 147 
197.415 100 20.1864 0 62 147 
197.42 100 20.1867 0 62 147 
197.425 100 20.1871 0 62 147 
197.43 100 20.1875 0 62 147 
197.435 100 20.1878 0 62 147 
197.44 100 20.1882 0 62 147 
197.445 100 19.9949 0 63 147 
197.45 100 19.9951 0 63 147 
197.455 100 19.9953 0 63 147 
197.46 100 19.9959 0 63 147 
197.465 100 19.9966 0 63 147 
197.47 100 19.9974 0 63 147 
197.475 100 19.9982 0 63 147 
197.48 100 19.999 0 63 147 
197.485 100 19.9998 0 63 147 
197.49 100 20.0006 0 63 147 
197.495 100 20.0014 0 63 147 
197.5 100 20.0021 0 63 147 
197.505 100 20.1964 0 63 146 
197.51 100 20.197 0 63 146 
197.515 100 20.198 0 63 146 
197.52 100 20.1991 0 63 146 
197.525 100 20.2001 0 63 146 
197.53 100 20.201 0 63 146 
197.535 100 20.2018 0 63 146 
197.54 100 20.2026 0 63 146 
197.545 100 20.2033 0 63 146 
197.55 100 20.2033 0 63 146 
197.555 100 20.2032 0 63 146 
197.56 100 20.2031 0 63 146 
197.565 100 20.203 0 63 146 
197.57 100 20.2029 0 63 146 
197.575 100 20.2029 0 63 146 
197.58 100 20.203 0 63 146 
197.585 100 20.203 0 63 146 
197.59 100 20.203 0 63 146 
197.595 100 20.2031 0 63 146 
197.6 100 20.2032 0 63 146 
197.605 100 20.2033 0 63 146 
197.61 100 20.2034 0 63 146 
197.615 100 20.2035 0 63 146 
197.62 100 20.2037 0 63 146 
197.625 100 20.2039 0 63 146 
197.63 100 20.2041 0 63 146 
197.635 100 20.2043 0 63 146 
197.64 100 20.2046 0 63 146 
197.645 100 20.2049 0 63 146 
197.65 100 20.2052 0 63 146 
197.655 100 20.2054 0 63 146 
197.66 100 20.2057 0 63 146 
197.665 100 20.206 0 63 146 
197.67 100 20.2063 0 63 146 
197.675 100 20.2066 0 63 146 
197.68 100 20.2068 0 63 146 
197.685 100 20.2067 0 63 146 
197.69 100 20.2063 0 63 146 
197.695 100 20.2058 0 63 146 
197.7 100 20.2053 0 63 146 
197.705 100 20.2048 0 63 146 
197.71 100 20.2043 0 63 146 
197.715 100 20.2039 0 63 146 
197.72 100 20.2037 0 63 146 
197.725 100 20.1954 0 63 146 
197.73 100 20.1899 0 63 146 
197.735 100 20.1859 0 63 146 
197.74 100 20.1828 0 63 146 
197.745 100 20.1801 0 63 146 
197.75 100 20.1778 0 63 146 
197.755 100 20.1759 0 63 146 
197.76 100 20.174 0 63 146 
197.765 100 20.1723 0 63 146 
197.77 100 20.1708 0 63 146 
197.775 100 20.1694 0 63 146 
197.78 100 20.1681 0 63 146 
197.785 100 20.1669 0 63 146 
197.79 100 20.1657 0 64 145 
197.795 100 20.1637 0 64 145 
197.8 100 20.1616 0 64 145 
197.805 100 20.1596 0 64 145 
197.81 100 20.1577 0 64 145 
197.815 100 20.156 0 64 145 
197.82 100 20.1544 0 64 145 
197.825 100 20.1529 0 64 145 
197.83 100 20.1514 0 64 145 
197.835 100 20.1497 0 64 145 
197.84 100 20.1478 0 64 145 
197.845 100 20.1459 0 64 145 
197.85 100 20.1439 0 64 145 
197.855 100 20.142 0 64 145 
197.86 100 20.14 0 64 145 
197.865 100 20.3338 0 64 144 
197.87 100 20.3296 0 64 144 
197.875 100 20.3265 0 64 144 
197.88 100 20.3242 0 64 144 
197.885 100 20.3224 0 64 144 
197.89 100 20.3208 0 64 144 
197.895 100 20.3194 0 64 144 
197.9 100 20.3182 0 64 144 
197.905 100 20.3171 0 64 144 
197.91 100 20.316 0 64 144 
197.915 100 20.315 0 64 144 
197.92 100 20.3139 0 64 144 
197.925 100 20.3129 0 64 144 
197.93 100 20.3119 0 64 144 
197.935 100 20.3109 0 64 144 
197.94 100 20.3099 0 64 144 
197.945 100 20.3088 0 64 144 
197.95 100 20.3077 0 64 144 
197.955 100 20.3066 0 64 144 
197.96 100 20.3055 0 64 144 
197.965 100 20.3044 0 64 144 
197.97 100 20.3034 0 64 144 
197.975 100 20.3023 0 64 144 
197.98 100 20.3012 0 64 144 
197.985 100 20.3002 0 64 144 
197.99 100 20.2991 0 64 144 
197.995 100 20.2981 0 64 144 
198 100 20.0996 0 65 144 
198.005 100 20.0945 0 65 144 
198.01 100 20.0909 0 65 144 
198.015 100 20.0888 0 65 144 
198.02 100 20.0881 0 65 144 
198.025 100 20.2857 0 65 143 
198.03 100 20.2831 0 65 143 
198.035 100 20.2816 0 65 143 
198.04 100 20.4787 0 65 142 
198.045 100 20.475 0 65 142 
198.05 100 20.4726 0 65 142 
198.055 100 20.4711 0 65 142 
198.06 100 20.4701 0 65 142 
198.065 100 20.4695 0 65 142 
198.07 100 20.4692 0 65 142 
198.075 100 20.469 0 65 142 
198.08 100 20.4689 0 65 142 
198.085 100 20.4689 0 65 142 
198.09 100 20.4689 0 65 142 
198.095 100 20.4689 0 65 142 
198.1 100 20.469 0 65 142 
198.105 100 20.4691 0 65 142 
198.11 100 20.4693 0 65 142 
198.115 100 20.4695 0 65 142 
198.12 100 20.4698 0 65 142 
198.125 100 20.4701 0 65 142 
198.13 100 20.4705 0 65 142 
198.135 100 20.471 0 65 142 
198.14 100 20.4716 0 65 142 
198.145 100 20.4722 0 65 142 
198.15 100 20.473 0 65 142 
198.155 100 20.4738 0 65 142 
198.16 100 20.4748 0 65 142 
198.165 100 20.476 0 65 142 
198.17 100 20.4775 0 65 142 
198.175 100 20.479 0 65 142 
198.18 100 20.4805 0 65 142 
198.185 100 20.4821 0 65 142 
198.19 100 20.4837 0 65 142 
198.195 100 20.4852 0 65 142 
198.2 100 20.4869 0 65 142 
198.205 100 20.4885 0 65 142 
198.21 100 20.4901 0 65 142 
198.215 100 20.4918 0 65 142 
198.22 100 20.2949 0 66 142 
198.225 100 20.3002 0 66 142 
198.23 100 20.3071 0 66 142 
198.235 100 20.3134 0 66 142 
198.24 100 20.1205 0 67 142 
198.245 100 20.1285 0 67 142 
198.25 100 20.1347 0 67 142 
198.255 100 20.1397 0 67 142 
198.26 100 20.1438 0 67 142 
198.265 100 20.1471 0 67 142 
198.27 100 20.1499 0 67 142 
198.275 100 20.1522 0 67 142 
198.28 100 20.1542 0 67 142 
198.285 100 20.1558 0 67 142 
198.29 100 20.1574 0 67 142 
198.295 100 20.1587 0 67 142 
198.3 100 20.16 0 67 142 
198.305 100 20.1611 0 67 142 
198.31 100 20.1623 0 67 142 
198.315 100 20.1636 0 67 142 
198.32 100 20.3631 0 67 141 
198.325 100 20.3606 0 67 141 
198.33 100 20.3609 0 67 141 
198.335 100 20.362 0 67 141 
198.34 100 20.3636 0 67 141 
198.345 100 20.3653 0 67 141 
198.35 100 20.3671 0 67 141 
198.355 100 20.3689 0 67 141 
198.36 100 20.3707 0 67 141 
198.365 100 20.3725 0 67 141 
198.37 100 20.3741 0 67 141 
198.375 100 20.3757 0 67 141 
198.38 100 20.3771 0 67 141 
198.385 100 20.3785 0 67 141 
198.39 100 20.3797 0 67 141 
198.395 100 20.3785 0 67 141 
198.4 100 20.3769 0 67 141 
198.405 100 20.3755 0 67 141 
198.41 100 20.3745 0 67 141 
198.415 100 20.3738 0 67 141 
198.42 100 20.3733 0 67 141 
198.425 100 20.373 0 67 141 
198.43 100 20.3729 0 67 141 
198.435 100 20.3729 0 67 141 
198.44 100 20.3728 0 67 141 
198.445 100 20.3918 0 67 141 
198.45 100 20.4036 0 67 141 
198.455 100 20.4116 0 67 141 
198.46 100 20.4174 0 67 141 
198.465 100 20.4216 0 67 141 
198.47 100 20.4242 0 67 141 
198.475 100 20.4257 0 67 141 
198.48 100 20.4264 0 67 141 
198.485 100 20.4264 0 67 141 
198.49 100 20.4259 0 67 141 
198.495 100 20.425 0 67 141 
198.5 100 20.424 0 67 141 
198.505 100 20.4227 0 67 141 
198.51 100 20.4214 0 67 141 
198.515 100 20.42 0 67 141 
198.52 100 20.4186 0 67 141 
198.525 100 20.4173 0 67 141 
198.53 100 20.416 0 67 141 
198.535 100 20.4147 0 67 141 
198.54 100 20.4136 0 67 141 
198.545 100 20.4126 0 67 141 
198.55 100 20.4117 0 67 141 
198.555 100 20.4109 0 67 141 
198.56 100 20.4101 0 67 141 
198.565 100 20.4095 0 67 141 
198.57 100 20.4089 0 67 141 
198.575 100 20.4083 0 67 141 
198.58 100 20.4078 0 67 141 
198.585 100 20.4074 0 67 141 
198.59 100 20.4071 0 67 141 
198.595 100 20.4068 0 67 141 
198.6 100 20.4065 0 67 141 
198.605 100 20.4063 0 67 141 
198.61 100 20.4062 0 67 141 
198.615 100 20.4061 0 67 141 
198.62 100 20.406 0 67 141 
198.625 100 20.4059 0 67 141 
198.63 100 20.4058 0 67 141 
198.635 100 20.4056 0 67 141 
198.64 100 20.4053 0 67 141 
198.645 100 20.4052 0 67 141 
198.65 100 20.4051 0 67 141 
198.655 100 20.405 0 67 141 
198.66 100 20.4051 0 67 141 
198.665 100 20.4052 0 67 141 
198.67 100 20.4053 0 67 141 
198.675 100 20.4055 0 67 141 
198.68 100 20.4058 0 67 141 
198.685 100 20.4061 0 67 141 
198.69 100 20.4065 0 67 141 
198.695 100 20.4069 0 67 141 
198.7 100 20.4073 0 67 141 
198.705 100 20.4078 0 67 141 
198.71 100 20.4084 0 67 141 
198.715 100 20.4089 0 67 141 
198.72 100 20.4095 0 67 141 
198.725 100 20.4102 0 67 141 
198.73 100 20.4109 0 67 141 
198.735 100 20.4116 0 67 141 
198.74 100 20.4123 0 67 141 
198.745 100 20.4131 0 67 141 
198.75 100 20.414 0 67 141 
198.755 100 20.415 0 67 141 
198.76 100 20.4181 0 67 141 
198.765 100 20.4214 0 67 141 
198.77 100 20.4245 0 67 141 
198.775 100 20.4272 0 67 141 
198.78 100 20.4296 0 67 141 
198.785 100 20.4318 0 67 141 
198.79 100 20.4338 0 67 141 
198.795 100 20.4356 0 67 141 
198.8 100 20.4372 0 67 141 
198.805 100 20.4387 0 67 141 
198.81 100 20.4401 0 67 141 
198.815 100 20.4415 0 67 141 
198.82 100 20.4428 0 67 141 
198.825 100 20.4441 0 67 141 
198.83 100 20.4454 0 67 141 
198.835 100 20.4467 0 67 141 
198.84 100 20.448 0 67 141 
198.845 100 20.4493 0 67 141 
198.85 100 20.4506 0 67 141 
198.855 100 20.4519 0 67 141 
198.86 100 20.4533 0 67 141 
198.865 100 20.4546 0 67 141 
198.87 100 20.4559 0 67 141 
198.875 100 20.4573 0 67 141 
198.88 100 20.4586 0 67 141 
198.885 100 20.46 0 67 141 
198.89 100 20.4614 0 67 141 
198.895 100 20.4627 0 67 141 
198.9 100 20.4641 0 67 141 
198.905 100 20.4654 0 67 141 
198.91 100 20.4668 0 67 141 
198.915 100 20.4682 0 67 141 
198.92 100 20.4695 0 67 141 
198.925 100 20.4709 0 67 141 
198.93 100 20.4723 0 67 141 
198.935 100 20.4737 0 67 141 
198.94 100 20.4751 0 67 141 
198.945 100 20.4764 0 67 141 
198.95 100 20.4778 0 67 141 
198.955 100 20.4792 0 67 141 
198.96 100 20.4806 0 67 141 
198.965 100 20.4821 0 67 141 
198.97 100 20.4836 0 67 141 
198.975 100 20.4853 0 67 141 
198.98 100 20.487 0 67 141 
198.985 100 20.4889 0 67 141 
198.99 100 20.4907 0 67 141 
198.995 100 20.4923 0 66 142 
199 100 20.494 0 66 142 
199.005 100 20.4955 0 66 142 
199.01 100 20.4971 0 66 142 
199.015 100 20.4986 0 65 143 
199.02 100 20.5001 0 65 143 
199.025 100 20.5016 0 65 143 
199.03 100 20.503 0 65 143 
199.035 100 20.5045 0 65 143 
199.04 100 20.5059 0 65 143 
199.045 100 20.7027 0 65 142 
199.05 100 20.7056 0 65 142 
199.055 100 20.7079 0 65 142 
199.06 100 20.7099 0 65 142 
199.065 100 20.7118 0 65 142 
199.07 100 20.7136 0 65 142 
199.075 100 20.7154 0 65 142 
199.08 100 20.7171 0 65 142 
199.085 100 20.7188 0 65 142 
199.09 100 20.7204 0 65 142 
199.095 100 20.7219 0 65 142 
199.1 100 20.7235 0 65 142 
199.105 100 20.725 0 65 142 
199.11 100 20.7264 0 65 142 
199.115 100 20.7279 0 65 142 
199.12 100 20.7293 0 65 142 
199.125 100 20.7306 0 65 142 
199.13 100 20.732 0 65 142 
199.135 100 20.7334 0 65 142 
199.14 100 20.7347 0 65 142 
199.145 100 20.736 0 65 142 
199.15 100 20.7372 0 65 142 
199.155 100 20.7385 0 65 142 
199.16 100 20.7397 0 65 142 
199.165 100 20.741 0 65 142 
199.17 100 20.7422 0 65 142 
199.175 100 20.7434 0 65 142 
199.18 100 20.7446 0 65 142 
199.185 100 20.7458 0 65 142 
199.19 100 20.7469 0 65 142 
199.195 100 20.748 0 65 142 
199.2 100 20.7491 0 65 142 
199.205 100 20.7502 0 65 142 
199.21 100 20.7512 0 65 142 
199.215 100 20.7522 0 65 142 
199.22 100 20.7532 0 65 142 
199.225 100 20.7543 0 65 142 
199.23 100 20.7553 0 65 142 
199.235 100 20.7563 0 65 142 
199.24 100 20.7573 0 65 142 
199.245 100 20.7583 0 65 142 
199.25 100 20.7593 0 65 142 
199.255 100 20.7603 0 65 142 
199.26 100 20.7613 0 65 142 
199.265 100 20.7624 0 65 142 
199.27 100 20.7634 0 65 142 
199.275 100 20.7647 0 65 142 
199.28 100 20.7663 0 65 142 
199.285 100 20.768 0 65 142 
199.29 100 20.7697 0 65 142 
199.295 100 20.7715 0 65 142 
199.3 100 20.7732 0 65 142 
199.305 100 20.775 0 65 142 
199.31 100 20.7768 0 65 142 
199.315 100 20.7785 0 65 142 
199.32 100 20.7803 0 65 142 
199.325 100 20.782 0 65 142 
199.33 100 20.7836 0 65 142 
199.335 100 20.7853 0 65 142 
199.34 100 20.787 0 65 142 
199.345 100 20.7886 0 65 142 
199.35 100 20.7902 0 65 142 
199.355 100 20.7918 0 65 142 
199.36 100 20.7934 0 65 142 
199.365 100 20.7949 0 65 142 
199.37 100 20.7965 0 65 142 
199.375 100 20.798 0 65 142 
199.38 100 20.7996 0 65 142 
199.385 100 20.8011 0 65 142 
199.39 100 20.8026 0 64 143 
199.395 100 20.8041 0 64 143 
199.4 100 20.8056 0 64 143 
199.405 100 20.8071 0 64 143 
199.41 100 20.8086 0 64 143 
199.415 100 20.8101 0 64 143 
199.42 100 20.8115 0 64 143 
199.425 100 20.813 0 64 143 
199.43 100 20.8144 0 64 143 
199.435 100 20.8159 0 64 143 
199.44 100 20.8173 0 64 143 
199.445 100 20.8187 0 64 143 
199.45 100 20.8201 0 64 143 
199.455 100 20.8215 0 64 143 
199.46 100 20.8229 0 64 143 
199.465 100 20.8243 0 64 143 
199.47 100 20.8257 0 64 143 
199.475 100 20.827 0 64 143 
199.48 100 20.8284 0 64 143 
199.485 100 20.8298 0 64 143 
199.49 100 20.8311 0 64 143 
199.495 100 20.8325 0 64 143 
199.5 100 20.8338 0 64 143 
199.505 100 20.8352 0 64 143 
199.51 100 20.8365 0 64 143 
199.515 100 20.8379 0 64 143 
199.52 100 20.8392 0 64 143 
199.525 100 20.8405 0 64 143 
199.53 100 20.8418 0 64 143 
199.535 100 20.8431 0 64 143 
199.54 100 20.8444 0 64 143 
199.545 100 20.8457 0 64 143 
199.55 100 20.847 0 64 143 
199.555 100 20.8483 0 64 143 
199.56 100 20.8495 0 64 143 
199.565 100 20.8508 0 63 144 
199.57 100 20.852 0 63 144 
199.575 100 20.8533 0 63 144 
199.58 100 20.8545 0 63 144 
199.585 100 20.8558 0 63 144 
199.59 100 20.857 0 63 144 
199.595 100 20.8583 0 63 144 
199.6 100 20.8595 0 63 144 
199.605 100 20.8607 0 63 144 
199.61 100 20.8619 0 63 144 
199.615 100 20.8631 0 63 144 
199.62 100 20.8644 0 63 144 
199.625 100 20.8656 0 63 144 
199.63 100 20.8665 0 63 144 
199.635 100 20.8673 0 63 144 
199.64 100 20.8679 0 63 144 
199.645 100 20.8684 0 62 145 
199.65 100 20.8689 0 62 145 
199.655 100 20.8694 0 61 146 
199.66 100 20.8699 0 61 146 
199.665 100 20.8705 0 61 146 
199.67 100 20.871 0 61 146 
