3.91 200 27.9153 7 154 39 
3.915 200 27.9153 7 154 39 
3.92 200 27.9153 7 154 39 
3.925 200 27.9153 7 154 39 
3.93 200 27.9154 7 154 39 
3.935 200 27.9154 7 154 39 
3.94 200 27.9155 7 154 39 
3.945 200 27.9156 7 154 39 
3.95 200 27.9157 7 154 39 
3.955 200 27.9158 7 154 39 
3.96 200 27.916 7 153 40 
3.965 200 27.9161 7 153 40 
3.97 200 27.9163 7 153 40 
3.975 200 27.9164 7 153 40 
3.98 200 27.9165 7 153 40 
3.985 200 27.9165 7 153 40 
3.99 200 27.9166 7 153 40 
3.995 200 27.9167 7 153 40 
4 200 27.9167 7 153 40 
4.005 200 27.9168 7 153 40 
4.01 200 27.9169 7 153 40 
4.015 200 27.917 7 153 40 
4.02 200 27.9175 7 153 40 
4.025 200 27.9176 7 152 41 
4.03 200 27.9179 7 152 41 
4.035 200 27.9182 7 151 42 
4.04 200 27.9186 7 151 42 
4.045 200 27.9191 7 151 42 
4.05 200 27.9197 7 151 42 
4.055 200 27.9203 7 151 42 
4.06 200 27.9209 7 151 42 
4.065 200 27.9216 7 151 42 
4.07 200 27.9222 7 150 43 
4.075 200 27.9229 7 150 43 
4.08 200 27.9236 7 149 44 
4.085 200 27.9244 7 149 44 
4.09 200 27.9251 7 149 44 
4.095 200 27.9258 7 149 44 
4.1 200 27.9265 7 149 44 
4.105 200 27.9273 7 149 44 
4.11 200 27.9283 7 149 44 
4.115 200 27.9292 7 149 44 
4.12 200 27.9301 7 149 44 
4.125 200 27.9307 7 149 44 
4.13 200 27.9311 7 149 44 
4.135 200 27.9315 7 148 45 
4.14 200 27.9319 7 148 45 
4.145 200 27.9325 7 148 45 
4.15 200 27.933 7 148 45 
4.155 200 27.9336 7 148 45 
4.16 200 27.9341 7 148 45 
4.165 200 27.9346 7 148 45 
4.17 200 27.9351 7 148 45 
4.175 200 27.9355 7 148 45 
4.18 200 27.9359 7 147 46 
4.185 200 27.9362 7 147 46 
4.19 200 27.9366 7 147 46 
4.195 200 27.937 7 147 46 
4.2 200 27.9374 7 147 46 
4.205 200 27.9376 7 147 46 
4.21 200 27.9372 7 147 46 
4.215 200 27.9363 7 147 46 
4.22 200 27.9353 7 147 46 
4.225 200 27.9341 7 147 46 
4.23 200 27.9328 7 147 46 
4.235 200 27.9315 7 147 46 
4.24 200 27.9303 7 146 47 
4.245 200 27.9289 7 146 47 
4.25 200 27.9281 7 146 47 
4.255 200 27.9273 7 146 47 
4.26 200 27.9283 7 146 47 
4.265 200 27.9292 7 146 47 
4.27 200 27.93 7 146 47 
4.275 200 27.9306 7 146 47 
4.28 200 27.9311 7 146 47 
4.285 200 27.9314 7 146 47 
4.29 200 27.9318 7 146 47 
4.295 200 27.932 7 146 47 
4.3 200 27.9322 7 146 47 
4.305 200 27.9323 7 146 47 
4.31 200 27.9325 7 146 47 
4.315 200 27.9326 7 146 47 
4.32 200 27.9328 7 146 47 
4.325 200 27.933 7 146 47 
4.33 200 27.9322 7 146 47 
4.335 200 27.9313 7 146 47 
4.34 200 27.9302 7 146 47 
4.345 200 27.9297 7 146 47 
4.35 200 27.9292 7 146 47 
4.355 200 27.9287 7 146 47 
4.36 200 27.9282 7 146 47 
4.365 200 27.9278 7 146 47 
4.37 200 27.9274 7 146 47 
4.375 200 27.9271 7 146 47 
4.38 200 27.9269 7 146 47 
4.385 200 27.9267 7 146 47 
4.39 200 27.9265 7 146 47 
4.395 200 27.9263 7 146 47 
4.4 200 27.9262 7 146 47 
4.405 200 27.9261 7 145 48 
4.41 200 27.9259 7 145 48 
4.415 200 27.9258 7 145 48 
4.42 200 27.9256 7 145 48 
4.425 200 27.9255 7 145 48 
4.43 200 27.9254 7 145 48 
4.435 200 27.9252 7 145 48 
4.44 200 27.9249 7 145 48 
4.445 200 27.9246 7 145 48 
4.45 200 27.9242 7 145 48 
4.455 200 27.9238 7 145 48 
4.46 200 27.9234 7 145 48 
4.465 200 27.9231 7 145 48 
4.47 200 27.9227 7 145 48 
4.475 200 27.9223 7 145 48 
4.48 200 27.922 7 145 48 
4.485 200 27.9216 7 145 48 
4.49 200 27.9215 7 145 48 
4.495 200 27.9217 7 145 48 
4.5 200 27.9217 7 145 48 
4.505 200 27.9216 7 145 48 
4.51 200 27.9214 7 145 48 
4.515 200 27.9212 7 145 48 
4.52 200 27.9209 7 145 48 
4.525 200 27.9206 7 145 48 
4.53 200 27.9203 7 145 48 
4.535 200 27.92 7 145 48 
4.54 200 27.9197 7 145 48 
4.545 200 27.9179 7 145 48 
4.55 200 27.916 7 145 48 
4.555 200 27.9143 7 145 48 
4.56 200 27.9128 7 145 48 
4.565 200 27.9116 7 145 48 
4.57 200 27.9106 7 145 48 
4.575 200 27.9097 7 145 48 
4.58 200 27.909 7 145 48 
4.585 200 27.9085 7 145 48 
4.59 200 27.908 7 145 48 
4.595 200 27.9076 7 145 48 
4.6 200 27.9074 7 145 48 
4.605 200 27.9072 7 145 48 
4.61 200 27.9071 7 145 48 
4.615 200 27.907 7 145 48 
4.62 200 27.907 7 145 48 
4.625 200 27.907 7 145 48 
4.63 200 27.9071 7 145 48 
4.635 200 27.9072 7 145 48 
4.64 200 27.9074 7 145 48 
4.645 200 27.9076 7 145 48 
4.65 200 27.9078 7 145 48 
4.655 200 27.908 7 145 48 
4.66 200 27.9083 7 145 48 
4.665 200 27.9086 7 145 48 
4.67 200 27.9089 7 145 48 
4.675 200 27.9092 7 145 48 
4.68 200 27.9095 7 145 48 
4.685 200 27.9098 7 145 48 
4.69 200 27.9101 7 145 48 
4.695 200 27.9104 7 144 49 
4.7 200 27.9109 7 144 49 
4.705 200 27.9114 7 144 49 
4.71 200 27.912 7 144 49 
4.715 200 27.9126 7 144 49 
4.72 200 27.9131 7 144 49 
4.725 200 27.9137 7 144 49 
4.73 200 27.9143 7 144 49 
4.735 200 27.9148 7 144 49 
4.74 200 27.9154 7 143 50 
4.745 200 27.9159 7 143 50 
4.75 200 27.9165 7 143 50 
4.755 200 27.917 7 143 50 
4.76 200 27.9175 7 143 50 
4.765 200 27.9181 7 143 50 
4.77 200 27.9186 7 143 50 
4.775 200 27.9191 7 143 50 
4.78 200 27.9196 7 143 50 
4.785 200 27.9201 7 143 50 
4.79 200 27.9207 7 143 50 
4.795 200 27.9213 7 143 50 
4.8 200 27.9219 7 143 50 
4.805 200 27.9225 7 143 50 
4.81 200 27.9231 7 143 50 
4.815 200 27.9236 7 142 51 
4.82 200 27.9241 7 142 51 
4.825 200 27.9246 7 142 51 
4.83 200 27.9251 7 142 51 
4.835 200 27.9255 7 142 51 
4.84 200 27.926 7 142 51 
4.845 200 27.9264 7 142 51 
4.85 200 27.9268 7 142 51 
4.855 200 27.9271 7 142 51 
4.86 200 27.9275 7 142 51 
4.865 200 27.9278 7 142 51 
4.87 200 27.9282 7 142 51 
4.875 200 27.9286 7 142 51 
4.88 200 27.929 7 142 51 
4.885 200 27.9294 7 142 51 
4.89 200 27.9298 7 142 51 
4.895 200 27.9302 7 142 51 
4.9 200 27.9307 7 142 51 
4.905 200 27.9311 7 142 51 
4.91 200 27.9315 7 142 51 
4.915 200 27.932 7 142 51 
4.92 200 27.9325 7 142 51 
4.925 200 27.933 7 142 51 
4.93 200 27.9333 7 142 51 
4.935 200 27.9335 7 142 51 
4.94 200 27.9336 7 142 51 
4.945 200 27.9338 7 142 51 
4.95 200 27.9341 7 142 51 
4.955 200 27.9344 7 142 51 
4.96 200 27.9347 7 142 51 
4.965 200 27.935 7 142 51 
4.97 200 27.9353 7 142 51 
4.975 200 27.9357 7 142 51 
4.98 200 27.9361 7 142 51 
4.985 200 27.9365 7 142 51 
4.99 200 27.937 7 142 51 
4.995 200 27.9375 7 142 51 
5 200 27.938 7 142 51 
5.005 200 27.9385 7 142 51 
5.01 200 27.9391 7 142 51 
5.015 200 27.9396 7 142 51 
5.02 200 27.9402 7 142 51 
5.025 200 27.9408 7 142 51 
5.03 200 27.9415 7 142 51 
5.035 200 27.9423 7 142 51 
5.04 200 27.9432 7 142 51 
5.045 200 27.944 7 142 51 
5.05 200 27.9449 7 142 51 
5.055 200 27.9457 7 142 51 
5.06 200 27.9465 7 141 52 
5.065 200 27.9473 7 141 52 
5.07 200 27.948 7 141 52 
5.075 200 27.9487 7 141 52 
5.08 200 27.9488 7 141 52 
5.085 200 27.9487 7 141 52 
5.09 200 27.9484 7 141 52 
5.095 200 27.948 7 141 52 
5.1 200 27.9475 7 141 52 
5.105 200 27.9471 7 141 52 
5.11 200 27.9466 7 141 52 
5.115 200 27.9462 7 141 52 
5.12 200 27.9458 7 141 52 
5.125 200 27.9454 7 141 52 
5.13 200 27.945 7 141 52 
5.135 200 27.9447 7 141 52 
5.14 200 27.9431 7 141 52 
5.145 200 27.9413 7 141 52 
5.15 200 27.9397 7 141 52 
5.155 200 27.9382 7 141 52 
5.16 200 27.9368 7 141 52 
5.165 200 27.9356 7 141 52 
5.17 200 27.9345 7 141 52 
5.175 200 27.9335 7 141 52 
5.18 200 27.9326 7 141 52 
5.185 200 27.9319 7 141 52 
5.19 200 27.9314 7 141 52 
5.195 200 27.9311 7 141 52 
5.2 200 27.9309 7 141 52 
5.205 200 27.9307 7 141 52 
5.21 200 27.9306 7 141 52 
5.215 200 27.9305 7 141 52 
5.22 200 27.9304 7 141 52 
5.225 200 27.9303 7 141 52 
5.23 200 27.9303 7 141 52 
5.235 200 27.9303 7 141 52 
5.24 200 27.9304 7 141 52 
5.245 200 27.9307 7 141 52 
5.25 200 27.931 7 141 52 
5.255 200 27.9314 7 141 52 
5.26 200 27.9318 7 141 52 
5.265 200 27.9322 7 141 52 
5.27 200 27.9326 7 141 52 
5.275 200 27.9331 7 141 52 
5.28 200 27.9336 7 141 52 
5.285 200 27.9341 7 141 52 
5.29 200 27.9345 7 141 52 
5.295 200 27.935 7 141 52 
5.3 200 27.9355 7 141 52 
5.305 200 27.936 7 141 52 
5.31 200 27.9365 7 141 52 
5.315 200 27.937 7 141 52 
5.32 200 27.9375 7 141 52 
5.325 200 27.9379 7 141 52 
5.33 200 27.9384 7 141 52 
5.335 200 27.9389 7 141 52 
5.34 200 27.9393 7 141 52 
5.345 200 27.9398 7 141 52 
5.35 200 27.9403 7 141 52 
5.355 200 27.9407 7 141 52 
5.36 200 27.9412 7 141 52 
5.365 200 27.9417 7 141 52 
5.37 200 27.9421 7 141 52 
5.375 200 27.9426 7 141 52 
5.38 200 27.943 7 141 52 
5.385 200 27.9435 7 141 52 
5.39 200 27.9439 7 141 52 
5.395 200 27.9444 7 141 52 
5.4 200 27.9448 7 141 52 
5.405 200 27.9452 7 141 52 
5.41 200 27.9456 7 141 52 
5.415 200 27.9459 7 141 52 
5.42 200 27.9463 7 141 52 
5.425 200 27.9466 7 141 52 
5.43 200 27.947 7 141 52 
5.435 200 27.9474 7 141 52 
5.44 200 27.9484 7 141 52 
5.445 200 27.9495 7 141 52 
5.45 200 27.9506 7 141 52 
5.455 200 27.9516 7 141 52 
5.46 200 27.9526 7 141 52 
5.465 200 27.9536 7 141 52 
5.47 200 27.9546 7 141 52 
5.475 200 27.9555 7 141 52 
5.48 200 27.9565 7 141 52 
5.485 200 27.9574 7 141 52 
5.49 200 27.9583 7 141 52 
5.495 200 27.9592 7 141 52 
5.5 200 27.9573 7 140 53 
5.505 200 27.9562 7 140 53 
5.51 200 27.9558 7 140 53 
5.515 200 27.9558 7 140 53 
5.52 200 27.9561 7 140 53 
5.525 200 27.9567 7 140 53 
5.53 200 27.9574 7 140 53 
5.535 200 27.9583 7 140 53 
5.54 200 27.9593 7 140 53 
5.545 200 27.9603 7 140 53 
5.55 200 27.9614 7 140 53 
5.555 200 27.9625 7 140 53 
5.56 200 27.9636 7 140 53 
5.565 200 27.9648 7 140 53 
5.57 200 27.9659 7 140 53 
5.575 200 27.967 7 140 53 
5.58 200 27.9682 7 140 53 
5.585 200 27.9693 7 140 53 
5.59 200 27.9704 7 140 53 
5.595 200 27.9715 7 140 53 
5.6 200 27.9726 7 140 53 
5.605 200 27.9737 7 140 53 
5.61 200 27.9747 7 140 53 
5.615 200 27.9758 7 140 53 
5.62 200 27.9768 7 140 53 
5.625 200 27.9778 7 140 53 
5.63 200 27.9788 7 140 53 
5.635 200 27.9798 7 140 53 
5.64 200 27.9807 7 140 53 
5.645 200 27.9817 7 140 53 
5.65 200 27.9826 7 140 53 
5.655 200 27.9836 7 140 53 
5.66 200 27.9845 7 140 53 
5.665 200 27.9854 7 140 53 
5.67 200 27.9863 7 140 53 
5.675 200 27.9872 7 140 53 
5.68 200 27.9881 7 140 53 
5.685 200 27.9889 7 140 53 
5.69 200 27.9898 7 140 53 
5.695 200 27.9906 7 140 53 
5.7 200 27.9915 7 140 53 
5.705 200 27.9923 7 140 53 
5.71 200 27.9931 7 140 53 
5.715 200 27.9939 7 140 53 
5.72 200 27.9947 7 140 53 
5.725 200 27.9955 7 140 53 
5.73 200 27.9963 7 140 53 
5.735 200 27.997 7 140 53 
5.74 200 27.9978 7 140 53 
5.745 200 27.9986 7 140 53 
5.75 200 27.9993 7 140 53 
5.755 200 28.0001 7 140 53 
5.76 200 28.0008 7 140 53 
5.765 200 28.0015 7 140 53 
5.77 200 28.0022 7 140 53 
5.775 200 28.0029 7 140 53 
5.78 200 28.0036 7 140 53 
5.785 200 28.0043 7 140 53 
5.79 200 28.005 7 140 53 
5.795 200 28.0056 7 139 54 
5.8 200 28.0063 7 139 54 
5.805 200 28.0069 7 138 55 
5.81 200 28.0076 7 138 55 
5.815 200 28.0082 7 138 55 
5.82 200 28.0088 7 138 55 
5.825 200 28.0094 7 138 55 
5.83 200 28.01 7 138 55 
5.835 200 28.0105 7 138 55 
5.84 200 28.011 7 138 55 
5.845 200 28.0115 7 138 55 
5.85 200 28.012 7 138 55 
5.855 200 28.0125 7 138 55 
5.86 200 28.0129 7 138 55 
5.865 200 28.0133 7 138 55 
5.87 200 28.0137 7 138 55 
5.875 200 28.0141 7 138 55 
5.88 200 28.0145 7 138 55 
5.885 200 28.0148 7 137 56 
5.89 200 28.0151 7 137 56 
5.895 200 28.0154 7 137 56 
5.9 200 28.0157 7 137 56 
5.905 200 28.016 7 137 56 
5.91 200 28.0163 7 137 56 
5.915 200 28.0165 7 136 57 
5.92 200 28.0168 7 136 57 
5.925 200 28.017 7 136 57 
5.93 200 28.0173 7 136 57 
5.935 200 28.0123 7 136 57 
5.94 200 28.0095 7 136 57 
5.945 200 28.0074 7 136 57 
5.95 200 28.0057 7 136 57 
5.955 200 28.0043 7 136 57 
5.96 200 28.003 7 136 57 
5.965 200 28.0019 7 136 57 
5.97 200 28.0008 7 136 57 
5.975 200 27.9998 7 136 57 
5.98 200 27.9989 7 136 57 
5.985 200 27.998 7 135 58 
5.99 200 27.9972 7 135 58 
5.995 200 27.9964 7 135 58 
6 200 27.9956 7 135 58 
6.005 200 27.9949 7 135 58 
6.01 200 27.9956 7 135 58 
6.015 200 27.9965 7 135 58 
6.02 200 27.9975 7 135 58 
6.025 200 27.9984 7 135 58 
6.03 200 27.9992 7 135 58 
6.035 200 28 7 135 58 
6.04 200 28.0007 7 135 58 
6.045 200 28.0013 7 135 58 
6.05 200 28.0018 7 135 58 
6.055 200 28.0022 7 135 58 
6.06 200 28.0026 7 135 58 
6.065 200 28.0029 7 135 58 
6.07 200 28.0031 7 135 58 
6.075 200 28.0033 7 135 58 
6.08 200 28.0035 7 135 58 
6.085 200 28.0037 7 135 58 
6.09 200 28.0038 7 135 58 
6.095 200 28.0039 7 135 58 
6.1 200 28.004 7 135 58 
6.105 200 28.0041 7 135 58 
6.11 200 28.0042 7 135 58 
6.115 200 28.0043 7 135 58 
6.12 200 28.0043 7 135 58 
6.125 200 28.0043 7 135 58 
6.13 200 28.0043 7 134 59 
6.135 200 28.0042 7 134 59 
6.14 200 28.004 7 134 59 
6.145 200 28.0038 7 134 59 
6.15 200 28.0036 7 134 59 
6.155 200 28.0032 7 134 59 
6.16 200 28.0024 7 134 59 
6.165 200 28.0017 7 134 59 
6.17 200 28.001 7 134 59 
6.175 200 28.0003 7 134 59 
6.18 200 28.0004 7 134 59 
6.185 200 28.0006 7 134 59 
6.19 200 28.0006 7 133 60 
6.195 200 28.0006 7 133 60 
6.2 200 28.0005 7 133 60 
6.205 200 28.0004 7 133 60 
6.21 200 28.0001 7 133 60 
6.215 200 27.9998 7 133 60 
6.22 200 27.9994 7 133 60 
6.225 200 27.999 7 133 60 
6.23 200 27.9985 7 133 60 
6.235 200 27.998 7 133 60 
6.24 200 27.9975 7 133 60 
6.245 200 27.9969 7 133 60 
6.25 200 27.9963 7 133 60 
6.255 200 27.9957 7 133 60 
6.26 200 27.9952 7 133 60 
6.265 200 27.9947 7 133 60 
6.27 200 27.9943 7 133 60 
6.275 200 27.9939 7 133 60 
6.28 200 27.9936 7 133 60 
6.285 200 27.9932 7 133 60 
6.29 200 27.9929 7 133 60 
6.295 200 27.9924 7 133 60 
6.3 200 27.992 7 133 60 
6.305 200 27.9914 7 133 60 
6.31 200 27.9908 7 133 60 
6.315 200 27.9902 7 133 60 
6.32 200 27.9895 7 133 60 
6.325 200 27.9888 7 133 60 
6.33 200 27.9881 7 132 61 
6.335 200 27.9873 7 132 61 
6.34 200 27.9866 7 132 61 
6.345 200 27.9858 7 132 61 
6.35 200 27.9851 7 132 61 
6.355 200 27.9843 7 132 61 
6.36 200 27.9836 7 132 61 
6.365 200 27.9828 7 132 61 
6.37 200 27.9821 7 132 61 
6.375 200 27.9814 7 132 61 
6.38 200 27.9807 7 132 61 
6.385 200 27.98 7 132 61 
6.39 200 27.9793 7 132 61 
6.395 200 27.9786 7 132 61 
6.4 200 27.9779 7 132 61 
6.405 200 27.9772 7 132 61 
6.41 200 27.9766 7 132 61 
6.415 200 27.9759 7 132 61 
6.42 200 27.9753 7 132 61 
6.425 200 27.9746 7 132 61 
6.43 200 27.974 7 132 61 
6.435 200 27.9734 7 131 62 
6.44 200 27.9728 7 131 62 
6.445 200 27.9722 7 131 62 
6.45 200 27.9715 7 131 62 
6.455 200 27.9708 7 131 62 
6.46 200 27.9701 7 131 62 
6.465 200 27.9693 7 131 62 
6.47 200 27.9687 7 131 62 
6.475 200 27.9683 7 131 62 
6.48 200 27.9679 7 131 62 
6.485 200 27.9676 7 131 62 
6.49 200 27.9673 7 131 62 
6.495 200 27.967 7 131 62 
6.5 200 27.9668 7 131 62 
6.505 200 27.9666 7 131 62 
6.51 200 27.9663 7 131 62 
6.515 200 27.9662 7 131 62 
6.52 200 27.966 7 131 62 
6.525 200 27.9662 7 131 62 
6.53 200 27.9665 7 131 62 
6.535 200 27.9668 7 131 62 
6.54 200 27.9671 7 131 62 
6.545 200 27.9674 7 131 62 
6.55 200 27.9677 7 131 62 
6.555 200 27.968 7 131 62 
6.56 200 27.9682 7 131 62 
6.565 200 27.9685 7 131 62 
6.57 200 27.9687 7 131 62 
6.575 200 27.9689 7 131 62 
6.58 200 27.9691 7 131 62 
6.585 200 27.9694 7 131 62 
6.59 200 27.9696 7 131 62 
6.595 200 27.9698 7 131 62 
6.6 200 27.97 7 130 63 
6.605 200 27.9702 7 130 63 
6.61 200 27.9704 7 130 63 
6.615 200 27.9704 7 130 63 
6.62 200 27.9705 7 130 63 
6.625 200 27.9706 7 130 63 
6.63 200 27.9706 7 130 63 
6.635 200 27.9704 7 130 63 
6.64 200 27.9703 7 130 63 
6.645 200 27.97 7 130 63 
6.65 200 27.9697 7 130 63 
6.655 200 27.9694 7 130 63 
6.66 200 27.9691 7 130 63 
6.665 200 27.9687 7 130 63 
6.67 200 27.9683 7 130 63 
6.675 200 27.968 7 130 63 
6.68 200 27.9678 7 130 63 
6.685 200 27.9675 7 130 63 
6.69 200 27.9673 7 130 63 
6.695 200 27.9671 7 130 63 
6.7 200 27.9668 7 130 63 
6.705 200 27.9662 7 130 63 
6.71 200 27.9656 7 130 63 
6.715 200 27.9651 7 130 63 
6.72 200 27.9645 7 130 63 
6.725 200 27.9638 7 130 63 
6.73 200 27.9616 7 130 63 
6.735 200 27.9592 7 130 63 
6.74 200 27.9568 7 130 63 
6.745 200 27.9547 7 130 63 
6.75 200 27.9526 7 130 63 
6.755 200 27.9507 7 130 63 
6.76 200 27.9489 7 130 63 
6.765 200 27.9472 7 130 63 
6.77 200 27.9456 7 130 63 
6.775 200 27.9441 7 130 63 
6.78 200 27.9426 7 130 63 
6.785 200 27.9413 7 130 63 
6.79 200 27.94 7 130 63 
6.795 200 27.9388 7 130 63 
6.8 200 27.9377 7 130 63 
6.805 200 27.9366 7 130 63 
6.81 200 27.9356 7 129 64 
6.815 200 27.9346 7 129 64 
6.82 200 27.9337 7 129 64 
6.825 200 27.9329 7 129 64 
6.83 200 27.932 7 129 64 
6.835 200 27.9313 7 129 64 
6.84 200 27.9306 7 129 64 
6.845 200 27.9299 7 129 64 
6.85 200 27.9292 7 129 64 
6.855 200 27.9286 7 129 64 
6.86 200 27.928 7 129 64 
6.865 200 27.9275 7 129 64 
6.87 200 27.9269 7 129 64 
6.875 200 27.9264 7 129 64 
6.88 200 27.926 7 129 64 
6.885 200 27.9255 7 129 64 
6.89 200 27.9251 7 129 64 
6.895 200 27.9247 7 129 64 
6.9 200 27.9244 7 129 64 
6.905 200 27.924 7 129 64 
6.91 200 27.9237 7 129 64 
6.915 200 27.9234 7 129 64 
6.92 200 27.9232 7 129 64 
6.925 200 27.9229 7 129 64 
6.93 200 27.9227 7 129 64 
6.935 200 27.9225 7 129 64 
6.94 200 27.9223 7 129 64 
6.945 200 27.9221 7 129 64 
6.95 200 27.922 7 129 64 
6.955 200 27.9218 7 129 64 
6.96 200 27.9217 7 129 64 
6.965 200 27.9215 7 129 64 
6.97 200 27.9214 7 129 64 
6.975 200 27.9213 7 129 64 
6.98 200 27.9202 7 129 64 
6.985 200 27.9191 7 129 64 
6.99 200 27.9181 7 129 64 
6.995 200 27.9173 7 129 64 
7 200 27.9166 7 129 64 
7.005 200 27.9159 7 129 64 
7.01 200 27.9154 7 129 64 
7.015 200 27.915 7 129 64 
7.02 200 27.9146 7 129 64 
7.025 200 27.9142 7 129 64 
7.03 200 27.9139 7 129 64 
7.035 200 27.9137 7 129 64 
7.04 200 27.9135 7 129 64 
7.045 200 27.9133 7 129 64 
7.05 200 27.9132 7 129 64 
7.055 200 27.9131 7 129 64 
7.06 200 27.913 7 129 64 
7.065 200 27.9129 7 129 64 
7.07 200 27.9128 7 129 64 
7.075 200 27.9128 7 129 64 
7.08 200 27.9127 7 129 64 
7.085 200 27.9229 7 129 64 
7.09 200 27.9298 7 129 64 
7.095 200 27.9352 7 129 64 
7.1 200 27.9397 7 129 64 
7.105 200 27.9434 7 129 64 
7.11 200 27.9465 7 129 64 
7.115 200 27.9491 7 129 64 
7.12 200 27.9514 7 129 64 
7.125 200 27.9528 7 129 64 
7.13 200 27.9538 7 129 64 
7.135 200 27.9545 7 129 64 
7.14 200 27.955 7 129 64 
7.145 200 27.9555 7 129 64 
7.15 200 27.9559 7 129 64 
7.155 200 27.9562 7 129 64 
7.16 200 27.9566 7 129 64 
7.165 200 27.9569 7 129 64 
7.17 200 27.9572 7 129 64 
7.175 200 27.9575 7 129 64 
7.18 200 27.9578 7 129 64 
7.185 200 27.9582 7 129 64 
7.19 200 27.9585 7 129 64 
7.195 200 27.9588 7 129 64 
7.2 200 27.9591 7 129 64 
7.205 200 27.9595 7 129 64 
7.21 200 27.9598 7 129 64 
7.215 200 27.9602 7 129 64 
7.22 200 27.9605 7 129 64 
7.225 200 27.9609 7 129 64 
7.23 200 27.9613 7 129 64 
7.235 200 27.9617 7 129 64 
7.24 200 27.9621 7 129 64 
7.245 200 27.9639 7 129 64 
7.25 200 27.9657 7 129 64 
7.255 200 27.9675 7 129 64 
7.26 200 27.969 7 129 64 
7.265 200 27.9704 7 129 64 
7.27 200 27.9716 7 129 64 
7.275 200 27.9727 7 129 64 
7.28 200 27.9737 7 129 64 
7.285 200 27.9746 7 129 64 
7.29 200 27.9754 7 129 64 
7.295 200 27.9762 7 129 64 
7.3 200 27.9769 7 129 64 
7.305 200 27.9776 7 129 64 
7.31 200 27.9785 7 129 64 
7.315 200 27.9793 7 129 64 
7.32 200 27.9801 7 129 64 
7.325 200 27.9808 7 129 64 
7.33 200 27.9815 7 129 64 
7.335 200 27.9821 7 129 64 
7.34 200 27.9828 7 128 65 
7.345 200 27.9833 7 128 65 
7.35 200 27.9839 7 128 65 
7.355 200 27.9844 7 128 65 
7.36 200 27.9849 7 128 65 
7.365 200 27.9854 7 128 65 
7.37 200 27.9859 7 128 65 
7.375 200 27.9864 7 128 65 
7.38 200 27.9868 7 128 65 
7.385 200 27.9873 7 128 65 
7.39 200 27.9877 7 128 65 
7.395 200 27.9882 7 128 65 
7.4 200 27.9886 7 128 65 
7.405 200 27.989 7 128 65 
7.41 200 27.9895 7 128 65 
7.415 200 27.9899 7 128 65 
7.42 200 27.9903 7 128 65 
7.425 200 27.9907 7 128 65 
7.43 200 27.9911 7 128 65 
7.435 200 27.9915 7 128 65 
7.44 200 27.9919 7 128 65 
7.445 200 27.9923 7 128 65 
7.45 200 27.9927 7 128 65 
7.455 200 27.9932 7 128 65 
7.46 200 27.9936 7 128 65 
7.465 200 27.994 7 128 65 
7.47 200 27.9944 7 128 65 
7.475 200 27.9948 7 128 65 
7.48 200 27.9953 7 128 65 
7.485 200 27.9957 7 128 65 
7.49 200 27.9962 7 128 65 
7.495 200 27.9967 7 128 65 
7.5 200 27.9971 7 128 65 
7.505 200 27.9976 7 128 65 
7.51 200 27.9981 7 128 65 
7.515 200 27.9986 7 128 65 
7.52 200 27.9991 7 128 65 
7.525 200 27.9996 7 128 65 
7.53 200 28.0001 7 128 65 
7.535 200 28.0006 7 128 65 
7.54 200 28.0012 7 128 65 
7.545 200 28.0017 7 128 65 
7.55 200 28.0022 7 128 65 
7.555 200 28.0027 7 128 65 
7.56 200 28.0033 7 128 65 
7.565 200 28.0038 7 128 65 
7.57 200 28.0043 7 128 65 
7.575 200 28.0048 7 128 65 
7.58 200 28.0054 7 128 65 
7.585 200 28.0059 7 128 65 
7.59 200 28.0061 7 128 65 
7.595 200 28.0061 7 128 65 
7.6 200 28.006 7 128 65 
7.605 200 28.0059 7 128 65 
7.61 200 28.0057 7 128 65 
7.615 200 28.0056 7 128 65 
7.62 200 28.0055 7 128 65 
7.625 200 28.0055 7 128 65 
7.63 200 28.0055 7 128 65 
7.635 200 28.0055 7 128 65 
7.64 200 28.0055 7 128 65 
7.645 200 28.0056 7 128 65 
7.65 200 28.0059 7 128 65 
7.655 200 28.0061 7 128 65 
7.66 200 28.0064 7 128 65 
7.665 200 28.0068 7 128 65 
7.67 200 28.0071 7 128 65 
7.675 200 28.0075 7 128 65 
7.68 200 28.008 7 128 65 
7.685 200 28.0084 7 128 65 
7.69 200 28.0089 7 128 65 
7.695 200 28.0094 7 128 65 
7.7 200 28.0099 7 128 65 
7.705 200 28.0104 7 128 65 
7.71 200 28.0109 7 128 65 
7.715 200 28.0115 7 128 65 
7.72 200 28.012 7 128 65 
7.725 200 28.0126 7 128 65 
7.73 200 28.0131 7 128 65 
7.735 200 28.0217 7 128 65 
7.74 200 28.0277 7 128 65 
7.745 200 28.0323 7 128 65 
7.75 200 28.0361 7 128 65 
7.755 200 28.0395 7 128 65 
7.76 200 28.0425 7 128 65 
7.765 200 28.0452 7 128 65 
7.77 200 28.0478 7 128 65 
7.775 200 28.0502 7 128 65 
7.78 200 28.0524 7 128 65 
7.785 200 28.0546 7 128 65 
7.79 200 28.0566 7 128 65 
7.795 200 28.0586 7 128 65 
7.8 200 28.0605 7 128 65 
7.805 200 28.0623 7 128 65 
7.81 200 28.064 7 128 65 
7.815 200 28.0665 7 128 65 
