195.91 200 45.9918 0 100 277 
195.915 200 45.9918 0 100 277 
195.92 200 45.9918 0 100 277 
195.925 200 45.9918 0 100 277 
195.93 200 45.9919 0 100 277 
195.935 200 45.9919 0 100 277 
195.94 200 45.9919 0 100 277 
195.945 200 45.9919 0 100 277 
195.95 200 45.9919 0 100 277 
195.955 200 45.9919 0 100 277 
195.96 200 45.9918 0 100 277 
195.965 200 45.9917 0 100 277 
195.97 200 45.9916 0 100 277 
195.975 200 45.9915 0 100 277 
195.98 200 45.9913 0 100 277 
195.985 200 45.9912 0 100 277 
195.99 200 45.991 0 100 277 
195.995 200 45.9908 0 100 277 
196 200 45.9907 0 100 277 
196.005 200 45.9905 0 100 277 
196.01 200 45.9904 0 100 277 
196.015 200 45.9903 0 100 277 
196.02 200 45.9901 0 100 277 
196.025 200 45.99 0 100 277 
196.03 200 45.9898 0 100 277 
196.035 200 45.9897 0 100 277 
196.04 200 45.9896 0 100 277 
196.045 200 45.9894 0 100 277 
196.05 200 45.9893 0 100 277 
196.055 200 45.9892 0 100 277 
196.06 200 45.9892 0 100 277 
196.065 200 45.9891 0 100 277 
196.07 200 45.9891 0 100 277 
196.075 200 45.9891 0 100 277 
196.08 200 45.9891 0 100 277 
196.085 200 45.9891 0 100 277 
196.09 200 45.989 0 100 277 
196.095 200 45.9888 0 100 277 
196.1 200 45.9886 0 100 277 
196.105 200 45.9884 0 100 277 
196.11 200 45.9882 0 100 277 
196.115 200 45.988 0 100 277 
196.12 200 45.9879 0 100 277 
196.125 200 45.9878 0 100 277 
196.13 200 45.9877 0 100 277 
196.135 200 45.9877 0 100 277 
196.14 200 45.9877 0 100 277 
196.145 200 45.9878 0 100 277 
196.15 200 45.9879 0 100 277 
196.155 200 45.9879 0 100 277 
196.16 200 45.9881 0 100 277 
196.165 200 45.9882 0 100 277 
196.17 200 45.9883 0 100 277 
196.175 200 45.9885 0 100 277 
196.18 200 45.9887 0 100 277 
196.185 200 45.9888 0 100 277 
196.19 200 45.989 0 100 277 
196.195 200 45.9892 0 100 277 
196.2 200 45.9894 0 100 277 
196.205 200 45.9896 0 100 277 
196.21 200 45.9898 0 100 277 
196.215 200 45.99 0 100 277 
196.22 200 45.9902 0 100 277 
196.225 200 45.9905 0 100 277 
196.23 200 45.9907 0 100 277 
196.235 200 45.9909 0 100 277 
196.24 200 45.991 0 100 277 
196.245 200 45.9912 0 100 277 
196.25 200 45.9913 0 100 277 
196.255 200 45.9914 0 100 277 
196.26 200 45.9915 0 100 277 
196.265 200 45.7939 0 101 277 
196.27 200 45.7933 0 101 277 
196.275 200 45.7923 0 101 277 
196.28 200 45.7912 0 101 277 
196.285 200 45.7903 0 101 277 
196.29 200 45.7895 0 101 277 
196.295 200 45.7889 0 101 277 
196.3 200 45.7884 0 101 277 
196.305 200 45.788 0 101 277 
196.31 200 45.7878 0 101 277 
196.315 200 45.7876 0 101 277 
196.32 200 45.7875 0 101 277 
196.325 200 45.7874 0 101 277 
196.33 200 45.7874 0 101 277 
196.335 200 45.7875 0 101 277 
196.34 200 45.7876 0 101 277 
196.345 200 45.7877 0 101 277 
196.35 200 45.7879 0 101 277 
196.355 200 45.7881 0 101 277 
196.36 200 45.7882 0 101 277 
196.365 200 45.7884 0 101 277 
196.37 200 45.7886 0 101 277 
196.375 200 45.5911 0 102 277 
196.38 200 45.5909 0 102 277 
196.385 200 45.591 0 102 277 
196.39 200 45.5915 0 102 277 
196.395 200 45.5919 0 102 277 
196.4 200 45.5923 0 102 277 
196.405 200 45.5929 0 102 277 
196.41 200 45.5935 0 102 277 
196.415 200 45.5943 0 102 277 
196.42 200 45.5951 0 102 277 
196.425 200 45.596 0 102 277 
196.43 200 45.5969 0 102 277 
196.435 200 45.5979 0 102 277 
196.44 200 45.599 0 102 277 
196.445 200 45.6 0 102 277 
196.45 200 45.6011 0 102 277 
196.455 200 45.6023 0 102 277 
196.46 200 45.6035 0 102 277 
196.465 200 45.6048 0 102 277 
196.47 200 45.6061 0 102 277 
196.475 200 45.8055 0 102 276 
196.48 200 45.8074 0 102 276 
196.485 200 45.8093 0 102 276 
196.49 200 45.811 0 102 276 
196.495 200 45.8127 0 102 276 
196.5 200 46.0124 0 102 275 
196.505 200 46.0145 0 102 275 
196.51 200 46.0165 0 102 275 
196.515 200 46.0184 0 102 275 
196.52 200 46.0202 0 102 275 
196.525 200 46.0218 0 102 275 
196.53 200 46.0234 0 102 275 
196.535 200 46.025 0 102 275 
196.54 200 46.0265 0 102 275 
196.545 200 46.0279 0 102 275 
196.55 200 46.0293 0 102 275 
196.555 200 46.0307 0 102 275 
196.56 200 46.032 0 102 275 
196.565 200 46.0332 0 102 275 
196.57 200 46.0344 0 102 275 
196.575 200 46.0355 0 102 275 
196.58 200 46.0366 0 102 275 
196.585 200 46.0376 0 102 275 
196.59 200 46.0386 0 102 275 
196.595 200 46.0396 0 102 275 
196.6 200 46.0406 0 102 275 
196.605 200 45.6457 0 104 275 
196.61 200 45.6457 0 104 275 
196.615 200 45.6459 0 104 275 
196.62 200 45.8442 0 104 274 
196.625 200 45.8451 0 104 274 
196.63 200 45.8459 0 104 274 
196.635 200 45.8466 0 104 274 
196.64 200 45.8473 0 104 274 
196.645 200 45.848 0 104 274 
196.65 200 45.8487 0 104 274 
196.655 200 45.8493 0 104 274 
196.66 200 45.8499 0 104 274 
196.665 200 46.0486 0 104 273 
196.67 200 46.0496 0 104 273 
196.675 200 46.0505 0 104 273 
196.68 200 46.0514 0 104 273 
196.685 200 46.0521 0 104 273 
196.69 200 46.0528 0 104 273 
196.695 200 46.0535 0 104 273 
196.7 200 46.054 0 104 273 
196.705 200 46.0546 0 104 273 
196.71 200 46.055 0 104 273 
196.715 200 46.0555 0 104 273 
196.72 200 46.0559 0 104 273 
196.725 200 46.0563 0 104 273 
196.73 200 46.0566 0 104 273 
196.735 200 46.0569 0 104 273 
196.74 200 46.0572 0 104 273 
196.745 200 46.0575 0 104 273 
196.75 200 46.0578 0 104 273 
196.755 200 46.058 0 104 273 
196.76 200 46.2562 0 104 272 
196.765 200 46.2568 0 104 272 
196.77 200 46.2574 0 104 272 
196.775 200 46.2583 0 104 272 
196.78 200 46.2592 0 104 272 
196.785 200 46.2603 0 104 272 
196.79 200 46.2613 0 104 272 
196.795 200 46.2624 0 104 272 
196.8 200 46.2634 0 104 272 
196.805 200 46.2644 0 104 272 
196.81 200 46.2653 0 104 272 
196.815 200 46.2661 0 104 272 
196.82 200 46.267 0 104 272 
196.825 200 46.2677 0 104 272 
196.83 200 46.2684 0 104 272 
196.835 200 46.2691 0 104 272 
196.84 200 46.2697 0 104 272 
196.845 200 46.2702 0 104 272 
196.85 200 46.2707 0 104 272 
196.855 200 46.2712 0 104 272 
196.86 200 46.2716 0 104 272 
196.865 200 46.272 0 104 272 
196.87 200 46.2724 0 104 272 
196.875 200 46.2727 0 104 272 
196.88 200 46.273 0 104 272 
196.885 200 46.2732 0 104 272 
196.89 200 46.2735 0 104 272 
196.895 200 46.2737 0 104 272 
196.9 200 46.2739 0 104 272 
196.905 200 46.2741 0 104 272 
196.91 200 46.2742 0 104 272 
196.915 200 46.2744 0 104 272 
196.92 200 46.2745 0 104 272 
196.925 200 46.2746 0 104 272 
196.93 200 46.2746 0 104 272 
196.935 200 46.2747 0 104 272 
196.94 200 46.2748 0 104 272 
196.945 200 46.2748 0 104 272 
196.95 200 46.2748 0 104 272 
196.955 200 46.2748 0 104 272 
196.96 200 46.2748 0 104 272 
196.965 200 46.2748 0 104 272 
196.97 200 46.2748 0 104 272 
196.975 200 46.2747 0 104 272 
196.98 200 46.2747 0 104 272 
196.985 200 46.2746 0 104 272 
196.99 200 46.2746 0 104 272 
196.995 200 46.2745 0 104 272 
197 200 46.2744 0 104 272 
197.005 200 46.2743 0 104 272 
197.01 200 46.2742 0 104 272 
197.015 200 46.2741 0 105 271 
197.02 200 46.274 0 105 271 
197.025 200 46.2739 0 105 271 
197.03 200 46.0761 0 106 271 
197.035 200 46.0755 0 106 271 
197.04 200 46.0749 0 106 271 
197.045 200 46.0744 0 106 271 
197.05 200 46.074 0 106 271 
197.055 200 46.0735 0 106 271 
197.06 200 46.0731 0 106 271 
197.065 200 46.0726 0 106 271 
197.07 200 46.0722 0 106 271 
197.075 200 46.0716 0 106 271 
197.08 200 46.071 0 106 271 
197.085 200 46.0704 0 106 271 
197.09 200 46.0697 0 106 271 
197.095 200 46.0689 0 106 271 
197.1 200 46.068 0 106 271 
197.105 200 46.0669 0 106 271 
197.11 200 46.0658 0 106 271 
197.115 200 46.0647 0 106 271 
197.12 200 46.0636 0 106 271 
197.125 200 46.0626 0 106 271 
197.13 200 46.0616 0 106 271 
197.135 200 46.0608 0 106 271 
197.14 200 46.06 0 106 271 
197.145 200 46.0593 0 106 271 
197.15 200 46.0586 0 106 271 
197.155 200 46.058 0 106 271 
197.16 200 45.8599 0 107 271 
197.165 200 45.8589 0 107 271 
197.17 200 45.8585 0 107 271 
197.175 200 45.8582 0 107 271 
197.18 200 45.8583 0 107 271 
197.185 200 45.8587 0 107 271 
197.19 200 45.8592 0 107 271 
197.195 200 45.8598 0 107 271 
197.2 200 45.8603 0 107 271 
197.205 200 45.8608 0 107 271 
197.21 200 45.8612 0 107 271 
197.215 200 45.8615 0 107 271 
197.22 200 45.8618 0 107 271 
197.225 200 45.862 0 107 271 
197.23 200 45.8622 0 107 271 
197.235 200 45.8625 0 107 271 
197.24 200 45.8626 0 107 271 
197.245 200 45.8628 0 107 271 
197.25 200 45.8631 0 107 271 
197.255 200 45.8633 0 107 271 
197.26 200 45.8635 0 107 271 
197.265 200 45.8637 0 107 271 
197.27 200 45.8639 0 107 271 
197.275 200 45.8641 0 107 271 
197.28 200 45.8643 0 107 271 
197.285 200 45.8645 0 107 271 
197.29 200 45.8648 0 107 271 
197.295 200 45.8651 0 107 271 
197.3 200 45.6682 0 108 271 
197.305 200 45.8666 0 108 270 
197.31 200 45.8674 0 108 270 
197.315 200 45.8705 0 108 270 
197.32 200 45.874 0 108 270 
197.325 200 45.8773 0 108 270 
197.33 200 45.8801 0 108 270 
197.335 200 45.8822 0 108 270 
197.34 200 45.8838 0 108 270 
197.345 200 45.8849 0 108 270 
197.35 200 45.8859 0 108 270 
197.355 200 45.8866 0 108 270 
197.36 200 45.8872 0 108 270 
197.365 200 45.8877 0 108 270 
197.37 200 45.8881 0 108 270 
197.375 200 45.8885 0 108 270 
197.38 200 45.8887 0 108 270 
197.385 200 45.8889 0 108 270 
197.39 200 45.6922 0 109 270 
197.395 200 45.6917 0 109 270 
197.4 200 45.6913 0 109 270 
197.405 200 45.6909 0 109 270 
197.41 200 45.6904 0 109 270 
197.415 200 45.6899 0 109 270 
197.42 200 45.6894 0 109 270 
197.425 200 45.6882 0 109 270 
197.43 200 45.6868 0 109 270 
197.435 200 45.6856 0 109 270 
197.44 200 45.6844 0 109 270 
197.445 200 45.6834 0 109 270 
197.45 200 45.6825 0 109 270 
197.455 200 45.6816 0 109 270 
197.46 200 45.6809 0 109 270 
197.465 200 45.6802 0 109 270 
197.47 200 45.6796 0 109 270 
197.475 200 45.679 0 109 270 
197.48 200 45.6782 0 109 270 
197.485 200 45.6776 0 109 270 
197.49 200 45.6769 0 109 270 
197.495 200 45.6764 0 109 270 
197.5 200 45.6759 0 109 270 
197.505 200 45.4788 0 110 270 
197.51 200 45.4691 0 110 270 
197.515 200 45.4618 0 110 270 
197.52 200 45.4562 0 110 270 
197.525 200 45.4519 0 110 270 
197.53 200 45.4485 0 110 270 
197.535 200 45.4459 0 110 270 
197.54 200 45.4438 0 110 270 
197.545 200 45.4422 0 110 270 
197.55 200 45.441 0 110 270 
197.555 200 45.44 0 110 270 
197.56 200 45.4393 0 110 270 
197.565 200 45.4387 0 110 270 
197.57 200 45.4384 0 110 270 
197.575 200 45.4381 0 110 270 
197.58 200 45.438 0 110 270 
197.585 200 45.4379 0 110 270 
197.59 200 45.438 0 110 270 
197.595 200 45.4381 0 110 270 
197.6 200 45.4382 0 110 270 
197.605 200 45.4385 0 110 270 
197.61 200 45.4387 0 110 270 
197.615 200 45.439 0 110 270 
197.62 200 45.4393 0 110 270 
197.625 200 45.4397 0 110 270 
197.63 200 45.44 0 110 270 
197.635 200 45.4404 0 110 270 
197.64 200 45.4408 0 110 270 
197.645 200 45.4412 0 110 270 
197.65 200 45.4417 0 110 270 
197.655 200 45.4421 0 110 270 
197.66 200 45.4426 0 110 270 
197.665 200 45.443 0 110 270 
197.67 200 45.4435 0 110 270 
197.675 200 45.444 0 110 270 
197.68 200 45.4445 0 110 270 
197.685 200 45.445 0 110 270 
197.69 200 45.4455 0 110 270 
197.695 200 45.446 0 110 270 
197.7 200 45.4465 0 110 270 
197.705 200 45.447 0 110 270 
197.71 200 45.4476 0 110 270 
197.715 200 45.4481 0 110 270 
197.72 200 45.4486 0 110 270 
197.725 200 45.4492 0 110 270 
197.73 200 45.4498 0 110 270 
197.735 200 45.4502 0 110 270 
197.74 200 45.4507 0 110 270 
197.745 200 45.4511 0 110 270 
197.75 200 45.4515 0 110 270 
197.755 200 45.4519 0 110 270 
197.76 200 45.4523 0 110 270 
197.765 200 45.4528 0 110 270 
197.77 200 45.4532 0 110 270 
197.775 200 45.4537 0 110 270 
197.78 200 45.4542 0 110 270 
197.785 200 45.4548 0 110 270 
197.79 200 45.4554 0 110 270 
197.795 200 45.4561 0 110 270 
197.8 200 45.4567 0 110 270 
197.805 200 45.4574 0 110 270 
197.81 200 45.4582 0 110 270 
197.815 200 45.4589 0 110 270 
197.82 200 45.4596 0 110 270 
197.825 200 45.4603 0 110 270 
197.83 200 45.4609 0 110 270 
197.835 200 45.4615 0 110 270 
197.84 200 45.462 0 110 270 
197.845 200 45.4626 0 110 270 
197.85 200 45.4632 0 110 270 
197.855 200 45.4638 0 110 270 
197.86 200 45.4643 0 110 270 
197.865 200 45.4649 0 110 270 
197.87 200 45.4654 0 110 270 
197.875 200 45.4659 0 110 270 
197.88 200 45.4665 0 110 270 
197.885 200 45.4671 0 110 270 
197.89 200 45.4676 0 110 270 
197.895 200 45.4683 0 110 270 
197.9 200 45.4689 0 110 270 
197.905 200 45.4696 0 110 270 
197.91 200 45.4703 0 110 270 
197.915 200 45.471 0 110 270 
197.92 200 45.4718 0 110 270 
197.925 200 45.4726 0 110 270 
197.93 200 45.4734 0 110 270 
197.935 200 45.4743 0 110 270 
197.94 200 45.4752 0 110 270 
197.945 200 45.4761 0 110 270 
197.95 200 45.477 0 110 270 
197.955 200 45.4779 0 110 270 
197.96 200 45.4789 0 110 270 
197.965 200 45.6759 0 110 269 
197.97 200 45.6773 0 110 269 
197.975 200 45.6787 0 110 269 
197.98 200 45.6801 0 110 269 
197.985 200 45.6815 0 110 269 
197.99 200 45.6828 0 110 269 
197.995 200 45.4884 0 111 269 
198 200 45.4891 0 111 269 
198.005 200 45.4899 0 111 269 
198.01 200 45.4908 0 111 269 
198.015 200 45.4918 0 111 269 
198.02 200 45.2974 0 112 269 
198.025 200 45.2979 0 112 269 
198.03 200 45.2987 0 112 269 
198.035 200 45.2995 0 112 269 
198.04 200 45.3004 0 112 269 
198.045 200 45.3013 0 112 269 
198.05 200 45.3023 0 112 269 
198.055 200 45.3034 0 112 269 
198.06 200 45.3045 0 112 269 
198.065 200 45.3056 0 112 269 
198.07 200 45.3068 0 112 269 
198.075 200 45.3081 0 112 269 
198.08 200 45.1144 0 113 269 
198.085 200 45.1151 0 113 269 
198.09 200 45.116 0 113 269 
198.095 200 45.1171 0 113 269 
198.1 200 45.1183 0 113 269 
198.105 200 45.1195 0 113 269 
198.11 200 45.1208 0 113 269 
198.115 200 45.1221 0 113 269 
198.12 200 45.1235 0 113 269 
198.125 200 45.1249 0 113 269 
198.13 200 45.1264 0 113 269 
198.135 200 45.1279 0 113 269 
198.14 200 45.1295 0 113 269 
198.145 200 45.131 0 113 269 
198.15 200 45.1327 0 113 269 
198.155 200 45.1343 0 113 269 
198.16 200 45.136 0 113 269 
198.165 200 45.1376 0 113 269 
198.17 200 45.1394 0 113 269 
198.175 200 45.1411 0 113 269 
198.18 200 45.1429 0 113 269 
198.185 200 45.1446 0 113 269 
198.19 200 45.1465 0 113 269 
198.195 200 45.1483 0 113 269 
198.2 200 45.1501 0 113 269 
198.205 200 45.152 0 113 269 
198.21 200 45.1539 0 113 269 
198.215 200 45.1558 0 113 269 
198.22 200 45.1577 0 113 269 
198.225 200 45.1596 0 113 269 
198.23 200 44.9679 0 114 269 
198.235 200 44.9596 0 114 269 
198.24 200 44.9559 0 114 269 
198.245 200 44.9552 0 114 269 
198.25 200 44.9554 0 114 269 
198.255 200 44.7456 0 115 269 
198.26 200 44.7499 0 115 269 
198.265 200 44.7679 0 115 269 
198.27 200 44.785 0 115 269 
198.275 200 44.8011 0 115 269 
198.28 200 44.8159 0 115 269 
198.285 200 44.8297 0 115 269 
198.29 200 44.8425 0 115 269 
198.295 200 44.8545 0 115 269 
198.3 200 44.8656 0 115 269 
198.305 200 44.8761 0 115 269 
198.31 200 44.886 0 115 269 
198.315 200 44.8954 0 115 269 
198.32 200 44.9043 0 115 269 
198.325 200 44.9128 0 115 269 
198.33 200 44.9207 0 115 269 
198.335 200 44.9283 0 115 269 
198.34 200 44.9355 0 115 269 
198.345 200 44.9424 0 115 269 
198.35 200 44.949 0 115 269 
198.355 200 44.9554 0 115 269 
198.36 200 44.7683 0 116 269 
198.365 200 44.7724 0 116 269 
198.37 200 44.7823 0 116 269 
198.375 200 44.7912 0 116 269 
198.38 200 44.799 0 116 269 
198.385 200 44.8064 0 116 269 
198.39 200 44.8136 0 116 269 
198.395 200 44.8212 0 116 269 
198.4 200 44.8291 0 116 269 
198.405 200 44.8371 0 116 269 
198.41 200 44.8392 0 116 269 
198.415 200 44.838 0 116 269 
198.42 200 44.8368 0 116 269 
198.425 200 44.6431 0 117 269 
198.43 200 44.5383 0 117 269 
198.435 200 44.4935 0 117 269 
198.44 200 44.468 0 117 269 
198.445 200 44.453 0 117 269 
198.45 200 44.4435 0 117 269 
198.455 200 44.4365 0 117 269 
198.46 200 44.431 0 117 269 
198.465 200 44.4263 0 117 269 
198.47 200 44.4223 0 117 269 
198.475 200 44.4187 0 117 269 
198.48 200 44.4154 0 117 269 
198.485 200 44.4122 0 117 269 
198.49 200 44.4092 0 117 269 
198.495 200 44.4061 0 117 269 
198.5 200 44.403 0 117 269 
198.505 200 44.4 0 117 269 
198.51 200 44.3971 0 117 269 
198.515 200 44.3943 0 117 269 
198.52 200 44.3916 0 117 269 
198.525 200 44.3889 0 117 269 
198.53 200 44.3862 0 117 269 
198.535 200 44.3837 0 117 269 
198.54 200 44.3813 0 117 269 
198.545 200 44.379 0 117 269 
198.55 200 44.3767 0 117 269 
198.555 200 44.3746 0 117 269 
198.56 200 44.3724 0 117 269 
198.565 200 44.3704 0 117 269 
198.57 200 44.3684 0 117 269 
198.575 200 44.3665 0 117 269 
198.58 200 44.3647 0 117 269 
198.585 200 44.3623 0 117 269 
198.59 200 44.3601 0 117 269 
198.595 200 44.3581 0 117 269 
198.6 200 44.3563 0 117 269 
198.605 200 44.3548 0 117 269 
198.61 200 44.3534 0 117 269 
198.615 200 44.3522 0 117 269 
198.62 200 44.3511 0 117 269 
198.625 200 44.3502 0 117 269 
198.63 200 44.3494 0 117 269 
198.635 200 44.3487 0 117 269 
198.64 200 44.3481 0 117 269 
198.645 200 44.1723 0 118 269 
198.65 200 44.1956 0 118 269 
198.655 200 44.2059 0 118 269 
198.66 200 44.2078 0 118 269 
198.665 200 44.2051 0 118 269 
198.67 200 44.2003 0 118 269 
198.675 200 44.1949 0 118 269 
198.68 200 44.1895 0 118 269 
198.685 200 44.1845 0 118 269 
198.69 200 44.1798 0 118 269 
198.695 200 44.1755 0 118 269 
198.7 200 44.1715 0 118 269 
198.705 200 44.1678 0 118 269 
198.71 200 44.1644 0 118 269 
198.715 200 44.1612 0 118 269 
198.72 200 44.1583 0 118 269 
198.725 200 44.1555 0 118 269 
198.73 200 44.153 0 118 269 
198.735 200 44.1506 0 118 269 
198.74 200 44.1484 0 118 269 
198.745 200 44.1463 0 118 269 
198.75 200 44.1443 0 118 269 
198.755 200 44.1424 0 118 269 
198.76 200 44.1403 0 118 269 
198.765 200 44.1382 0 118 269 
198.77 200 44.1363 0 118 269 
198.775 200 44.1344 0 118 269 
198.78 200 44.1327 0 118 269 
198.785 200 44.131 0 118 269 
198.79 200 44.1294 0 118 269 
198.795 200 44.1278 0 118 269 
198.8 200 44.1263 0 118 269 
198.805 200 44.1249 0 118 269 
198.81 200 44.1235 0 118 269 
198.815 200 44.1222 0 118 269 
198.82 200 44.1209 0 118 269 
198.825 200 44.1197 0 118 269 
198.83 200 44.1185 0 118 269 
198.835 200 44.1174 0 118 269 
198.84 200 44.1163 0 118 269 
198.845 200 44.1152 0 118 269 
198.85 200 44.1142 0 118 269 
198.855 200 44.1132 0 118 269 
198.86 200 44.1122 0 118 269 
198.865 200 44.1112 0 118 269 
198.87 200 44.1103 0 118 269 
198.875 200 44.1093 0 118 269 
198.88 200 44.1084 0 118 269 
198.885 200 44.1075 0 118 269 
198.89 200 44.1066 0 118 269 
198.895 200 44.1057 0 118 269 
198.9 200 44.1047 0 118 269 
198.905 200 44.1038 0 118 269 
198.91 200 44.1029 0 118 269 
198.915 200 44.102 0 118 269 
198.92 200 44.101 0 118 269 
198.925 200 44.1001 0 118 269 
198.93 200 44.0991 0 118 269 
198.935 200 44.0982 0 118 269 
198.94 200 44.0972 0 118 269 
198.945 200 44.0963 0 118 269 
198.95 200 44.4193 0 119 269 
198.955 200 44.2315 0 119 269 
198.96 200 44.195 0 119 269 
198.965 200 44.1819 0 119 269 
198.97 200 44.1758 0 119 269 
198.975 200 44.1724 0 119 269 
198.98 200 44.1699 0 119 269 
198.985 200 44.1678 0 119 269 
198.99 200 44.1662 0 119 269 
198.995 200 44.1649 0 119 269 
199 200 44.164 0 119 269 
199.005 200 44.1633 0 119 269 
199.01 200 44.163 0 119 269 
199.015 200 44.1628 0 119 269 
199.02 200 44.1629 0 119 269 
199.025 200 44.1633 0 119 269 
199.03 200 44.1638 0 119 269 
199.035 200 44.1641 0 119 269 
199.04 200 44.1644 0 119 269 
199.045 200 44.1646 0 119 269 
199.05 200 44.1649 0 119 269 
199.055 200 44.1653 0 119 269 
199.06 200 44.1658 0 119 269 
199.065 200 44.1664 0 119 269 
199.07 200 44.1662 0 119 269 
199.075 200 43.9739 0 120 269 
199.08 200 43.9791 0 120 269 
199.085 200 43.982 0 120 269 
199.09 200 43.9855 0 120 269 
199.095 200 43.9889 0 120 269 
199.1 200 43.9922 0 120 269 
199.105 200 43.9954 0 120 269 
199.11 200 43.9987 0 120 269 
199.115 200 44.0019 0 120 269 
199.12 200 44.006 0 120 269 
199.125 200 44.0103 0 120 269 
199.13 200 44.0146 0 120 269 
199.135 200 44.0188 0 120 269 
199.14 200 44.0234 0 120 269 
199.145 200 44.0279 0 120 269 
199.15 200 44.0325 0 120 269 
199.155 200 44.0369 0 120 269 
199.16 200 44.0418 0 120 269 
199.165 200 44.0467 0 120 269 
199.17 200 44.0516 0 120 269 
199.175 200 44.0566 0 120 269 
199.18 200 44.0613 0 120 269 
199.185 200 44.0662 0 120 269 
199.19 200 44.0711 0 120 269 
199.195 200 44.0763 0 120 269 
199.2 200 44.0816 0 120 269 
199.205 200 44.0869 0 120 269 
199.21 200 44.0922 0 120 269 
199.215 200 44.0974 0 120 269 
199.22 200 44.1025 0 120 269 
199.225 200 44.1076 0 120 269 
199.23 200 44.1126 0 120 269 
199.235 200 44.1176 0 120 269 
199.24 200 44.1226 0 120 269 
199.245 200 44.1276 0 120 269 
199.25 200 44.1344 0 120 269 
199.255 200 44.1416 0 120 269 
199.26 200 44.1487 0 120 269 
199.265 200 44.1557 0 120 269 
199.27 200 44.1624 0 120 269 
199.275 200 44.1689 0 120 269 
199.28 200 44.1752 0 120 269 
199.285 200 44.1813 0 120 269 
199.29 200 44.1872 0 120 269 
199.295 200 44.1931 0 120 269 
199.3 200 44.1988 0 120 269 
199.305 200 44.2044 0 120 269 
199.31 200 44.21 0 120 269 
199.315 200 44.2155 0 120 269 
199.32 200 44.2209 0 120 269 
199.325 200 44.2263 0 120 269 
199.33 200 44.2315 0 120 269 
199.335 200 44.2365 0 120 269 
199.34 200 44.2415 0 120 269 
199.345 200 44.2463 0 120 269 
199.35 200 44.2509 0 120 269 
199.355 200 44.2555 0 120 269 
199.36 200 44.2599 0 120 269 
199.365 200 44.2642 0 120 269 
199.37 200 44.2684 0 120 269 
199.375 200 44.274 0 120 269 
199.38 200 44.2798 0 120 269 
199.385 200 44.2857 0 120 269 
199.39 200 44.2915 0 120 269 
199.395 200 44.2971 0 120 269 
199.4 200 44.3025 0 120 269 
199.405 200 44.3077 0 120 269 
199.41 200 44.3127 0 120 269 
199.415 200 44.3175 0 120 269 
199.42 200 44.3221 0 120 269 
199.425 200 44.3265 0 120 269 
199.43 200 44.3307 0 120 269 
199.435 200 44.3348 0 120 269 
199.44 200 44.3387 0 120 269 
199.445 200 44.3424 0 120 269 
199.45 200 44.346 0 120 269 
199.455 200 44.3496 0 120 269 
199.46 200 44.353 0 120 269 
199.465 200 44.3564 0 120 269 
199.47 200 44.3595 0 120 269 
199.475 200 44.3627 0 120 269 
199.48 200 44.3656 0 120 269 
199.485 200 44.3685 0 120 269 
199.49 200 44.3711 0 120 269 
199.495 200 44.3738 0 120 269 
199.5 200 44.3892 0 120 269 
199.505 200 44.3994 0 120 269 
199.51 200 44.4071 0 120 269 
199.515 200 44.4134 0 120 269 
199.52 200 44.4187 0 120 269 
199.525 200 44.4234 0 120 269 
199.53 200 44.4275 0 120 269 
199.535 200 44.4312 0 120 269 
199.54 200 44.2523 0 121 269 
