123.91 100 16.7762 0 74 156 
123.915 100 16.7755 0 74 156 
123.92 100 16.7748 0 74 156 
123.925 100 16.7741 0 74 156 
123.93 100 16.7735 0 74 156 
123.935 100 16.7729 0 74 156 
123.94 100 16.771 0 74 156 
123.945 100 16.7692 0 74 156 
123.95 100 16.7675 0 74 156 
123.955 100 16.7661 0 74 156 
123.96 100 16.7648 0 74 156 
123.965 100 16.7636 0 74 156 
123.97 100 16.7626 0 74 156 
123.975 100 16.7616 0 74 156 
123.98 100 16.7607 0 74 156 
123.985 100 16.7601 0 74 156 
123.99 100 16.7598 0 74 156 
123.995 100 16.7595 0 74 156 
124 100 16.7594 0 74 156 
124.005 100 16.7592 0 74 156 
124.01 100 16.7591 0 74 156 
124.015 100 16.759 0 73 157 
124.02 100 16.7588 0 73 157 
124.025 100 16.7587 0 73 157 
124.03 100 16.7585 0 73 157 
124.035 100 16.7584 0 73 157 
124.04 100 16.7582 0 73 157 
124.045 100 16.7579 0 73 157 
124.05 100 16.7575 0 73 157 
124.055 100 16.9476 0 73 156 
124.06 100 16.947 0 73 156 
124.065 100 16.9467 0 73 156 
124.07 100 16.9465 0 73 156 
124.075 100 16.9464 0 73 156 
124.08 100 16.9462 0 73 156 
124.085 100 16.9461 0 73 156 
124.09 100 16.9459 0 73 156 
124.095 100 16.9456 0 73 156 
124.1 100 16.9454 0 73 156 
124.105 100 16.9451 0 73 156 
124.11 100 16.9448 0 73 156 
124.115 100 16.9444 0 73 156 
124.12 100 16.9441 0 73 156 
124.125 100 16.9437 0 73 156 
124.13 100 16.9433 0 73 156 
124.135 100 16.9429 0 73 156 
124.14 100 16.9425 0 73 156 
124.145 100 16.9415 0 73 156 
124.15 100 16.9404 0 73 156 
124.155 100 16.9395 0 73 156 
124.16 100 16.9387 0 73 156 
124.165 100 16.9381 0 73 156 
124.17 100 16.938 0 73 156 
124.175 100 16.938 0 73 156 
124.18 100 16.9381 0 73 156 
124.185 100 16.938 0 73 156 
124.19 100 16.938 0 73 156 
124.195 100 16.9379 0 73 156 
124.2 100 16.9378 0 73 156 
124.205 100 16.9376 0 73 156 
124.21 100 16.9374 0 73 156 
124.215 100 16.9371 0 73 156 
124.22 100 16.9369 0 73 156 
124.225 100 16.9365 0 73 156 
124.23 100 16.9362 0 73 156 
124.235 100 16.9359 0 73 156 
124.24 100 16.9356 0 73 156 
124.245 100 16.9352 0 73 156 
124.25 100 16.9349 0 73 156 
124.255 100 16.9346 0 73 156 
124.26 100 16.9342 0 73 156 
124.265 100 16.9338 0 73 156 
124.27 100 16.9333 0 73 156 
124.275 100 16.9328 0 73 156 
124.28 100 16.9322 0 73 156 
124.285 100 16.9317 0 73 156 
124.29 100 16.9311 0 73 156 
124.295 100 16.9305 0 73 156 
124.3 100 16.93 0 73 156 
124.305 100 16.9294 0 73 156 
124.31 100 16.9288 0 73 156 
124.315 100 16.9282 0 73 156 
124.32 100 16.9276 0 73 156 
124.325 100 16.927 0 73 156 
124.33 100 16.9263 0 73 156 
124.335 100 16.9257 0 73 156 
124.34 100 16.9251 0 73 156 
124.345 100 16.9245 0 73 156 
124.35 100 16.9238 0 73 156 
124.355 100 16.9232 0 73 156 
124.36 100 16.9225 0 73 156 
124.365 100 16.9219 0 73 156 
124.37 100 16.9212 0 73 156 
124.375 100 17.111 0 73 155 
124.38 100 17.1106 0 73 155 
124.385 100 17.1102 0 72 156 
124.39 100 17.1099 0 72 156 
124.395 100 17.1097 0 72 156 
124.4 100 17.1095 0 72 156 
124.405 100 17.1093 0 71 157 
124.41 100 17.1091 0 71 157 
124.415 100 17.1088 0 71 157 
124.42 100 17.1086 0 71 157 
124.425 100 17.1082 0 71 157 
124.43 100 17.1079 0 71 157 
124.435 100 17.1075 0 71 157 
124.44 100 17.1071 0 71 157 
124.445 100 17.1067 0 71 157 
124.45 100 17.1062 0 71 157 
124.455 100 17.1057 0 71 157 
124.46 100 17.1052 0 71 157 
124.465 100 17.1047 0 71 157 
124.47 100 17.1042 0 70 158 
124.475 100 17.1036 0 70 158 
124.48 100 17.2936 0 70 157 
124.485 100 17.2934 0 70 157 
124.49 100 17.2931 0 70 157 
124.495 100 17.293 0 70 157 
124.5 100 17.2928 0 70 157 
124.505 100 17.2927 0 70 157 
124.51 100 17.2926 0 70 157 
124.515 100 17.2924 0 70 157 
124.52 100 17.2922 0 70 157 
124.525 100 17.292 0 70 157 
124.53 100 17.4825 0 70 156 
124.535 100 17.4825 0 70 156 
124.54 100 17.4824 0 70 156 
124.545 100 17.4825 0 70 156 
124.55 100 17.4825 0 70 156 
124.555 100 17.4826 0 70 156 
124.56 100 17.4826 0 70 156 
124.565 100 17.4826 0 70 156 
124.57 100 17.4826 0 70 156 
124.575 100 17.4825 0 70 156 
124.58 100 17.4824 0 70 156 
124.585 100 17.4822 0 70 156 
124.59 100 17.482 0 70 156 
124.595 100 17.4818 0 70 156 
124.6 100 17.4815 0 70 156 
124.605 100 17.4812 0 70 156 
124.61 100 17.4809 0 69 157 
124.615 100 17.4806 0 69 157 
124.62 100 17.4802 0 69 157 
124.625 100 17.4798 0 68 158 
124.63 100 17.4794 0 68 158 
124.635 100 17.479 0 68 158 
124.64 100 17.4786 0 68 158 
124.645 100 17.4782 0 68 158 
124.65 100 17.4778 0 68 158 
124.655 100 17.4773 0 68 158 
124.66 100 17.4769 0 68 158 
124.665 100 17.4764 0 68 158 
124.67 100 17.476 0 68 158 
124.675 100 17.4755 0 68 158 
124.68 100 17.475 0 68 158 
124.685 100 17.4746 0 68 158 
124.69 100 17.4741 0 68 158 
124.695 100 17.4736 0 68 158 
124.7 100 17.4731 0 68 158 
124.705 100 17.4727 0 68 158 
124.71 100 17.4722 0 68 158 
124.715 100 17.4717 0 68 158 
124.72 100 17.4712 0 68 158 
124.725 100 17.4708 0 68 158 
124.73 100 17.4703 0 68 158 
124.735 100 17.4699 0 68 158 
124.74 100 17.4694 0 68 158 
124.745 100 17.4689 0 68 158 
124.75 100 17.4685 0 68 158 
124.755 100 17.468 0 68 158 
124.76 100 17.4676 0 68 158 
124.765 100 17.4671 0 68 158 
124.77 100 17.4667 0 68 158 
124.775 100 17.4662 0 66 160 
124.78 100 17.4658 0 66 160 
124.785 100 17.4653 0 66 160 
124.79 100 17.4649 0 66 160 
124.795 100 17.4644 0 66 160 
124.8 100 17.464 0 66 160 
124.805 100 17.4635 0 66 160 
124.81 100 17.4631 0 66 160 
124.815 100 17.4628 0 66 160 
124.82 100 17.4624 0 66 160 
124.825 100 17.462 0 66 160 
124.83 100 17.4616 0 66 160 
124.835 100 17.4613 0 66 160 
124.84 100 17.4609 0 66 160 
124.845 100 17.4605 0 66 160 
124.85 100 17.4601 0 66 160 
124.855 100 17.4597 0 66 160 
124.86 100 17.4593 0 66 160 
124.865 100 17.4589 0 66 160 
124.87 100 17.4586 0 66 160 
124.875 100 17.4582 0 66 160 
124.88 100 17.4575 0 66 160 
124.885 100 17.4567 0 66 160 
124.89 100 17.456 0 66 160 
124.895 100 17.4553 0 66 160 
124.9 100 17.4547 0 66 160 
124.905 100 17.4542 0 66 160 
124.91 100 17.4537 0 66 160 
124.915 100 17.644 0 66 159 
124.92 100 17.6439 0 66 159 
124.925 100 17.6438 0 66 159 
124.93 100 17.6437 0 66 159 
124.935 100 17.6437 0 66 159 
124.94 100 17.6437 0 66 159 
124.945 100 17.6437 0 66 159 
124.95 100 17.6437 0 66 159 
124.955 100 17.6437 0 66 159 
124.96 100 17.6437 0 66 159 
124.965 100 17.6436 0 66 159 
124.97 100 17.6435 0 66 159 
124.975 100 17.6434 0 66 159 
124.98 100 17.6432 0 66 159 
124.985 100 17.643 0 66 159 
124.99 100 17.6428 0 66 159 
124.995 100 17.6426 0 66 159 
125 100 17.6424 0 66 159 
125.005 100 17.6422 0 66 159 
125.01 100 17.6419 0 66 159 
125.015 100 17.6417 0 66 159 
125.02 100 17.6414 0 66 159 
125.025 100 17.6411 0 66 159 
125.03 100 17.6408 0 66 159 
125.035 100 17.6405 0 66 159 
125.04 100 17.6402 0 66 159 
125.045 100 17.6399 0 66 159 
125.05 100 17.6396 0 66 159 
125.055 100 17.6393 0 66 159 
125.06 100 17.639 0 66 159 
125.065 100 17.6386 0 66 159 
125.07 100 17.6382 0 66 159 
125.075 100 17.6379 0 66 159 
125.08 100 17.6375 0 66 159 
125.085 100 17.6371 0 66 159 
125.09 100 17.6367 0 66 159 
125.095 100 17.6363 0 66 159 
125.1 100 17.6359 0 66 159 
125.105 100 17.6355 0 66 159 
125.11 100 17.6351 0 66 159 
125.115 100 17.6347 0 65 160 
125.12 100 17.6344 0 65 160 
125.125 100 17.634 0 65 160 
125.13 100 17.6336 0 65 160 
125.135 100 17.6332 0 65 160 
125.14 100 17.6328 0 65 160 
125.145 100 17.6324 0 65 160 
125.15 100 17.6321 0 65 160 
125.155 100 17.6317 0 65 160 
125.16 100 17.6313 0 65 160 
125.165 100 17.6309 0 65 160 
125.17 100 17.6306 0 65 160 
125.175 100 17.6305 0 65 160 
125.18 100 17.6303 0 65 160 
125.185 100 17.6301 0 65 160 
125.19 100 17.63 0 65 160 
125.195 100 17.6298 0 65 160 
125.2 100 17.6296 0 65 160 
125.205 100 17.6294 0 65 160 
125.21 100 17.6292 0 65 160 
125.215 100 17.629 0 65 160 
125.22 100 17.6288 0 65 160 
125.225 100 17.6285 0 65 160 
125.23 100 17.8191 0 65 159 
125.235 100 17.8186 0 65 159 
125.24 100 17.8182 0 65 159 
125.245 100 17.818 0 65 159 
125.25 100 17.8179 0 65 159 
125.255 100 17.8177 0 65 159 
125.26 100 17.8174 0 65 159 
125.265 100 18.0083 0 65 158 
125.27 100 18.0078 0 65 158 
125.275 100 18.0076 0 65 158 
125.28 100 18.0075 0 65 158 
125.285 100 18.0074 0 65 158 
125.29 100 18.0073 0 65 158 
125.295 100 18.0072 0 65 158 
125.3 100 18.007 0 65 158 
125.305 100 18.0068 0 65 158 
125.31 100 18.0066 0 65 158 
125.315 100 18.0063 0 65 158 
125.32 100 18.006 0 65 158 
125.325 100 18.0056 0 65 158 
125.33 100 18.0053 0 65 158 
125.335 100 18.0049 0 65 158 
125.34 100 18.0044 0 65 158 
125.345 100 18.004 0 65 158 
125.35 100 18.0035 0 65 158 
125.355 100 18.003 0 65 158 
125.36 100 18.0025 0 65 158 
125.365 100 18.0021 0 64 159 
125.37 100 18.0016 0 63 160 
125.375 100 18.001 0 63 160 
125.38 100 18.0005 0 63 160 
125.385 100 18 0 63 160 
125.39 100 17.9995 0 63 160 
125.395 100 17.999 0 63 160 
125.4 100 17.9985 0 63 160 
125.405 100 17.998 0 63 160 
125.41 100 17.9975 0 63 160 
125.415 100 17.997 0 63 160 
125.42 100 17.9965 0 63 160 
125.425 100 17.996 0 63 160 
125.43 100 17.9955 0 63 160 
125.435 100 17.995 0 63 160 
125.44 100 17.9946 0 63 160 
125.445 100 17.9941 0 63 160 
125.45 100 17.9936 0 63 160 
125.455 100 17.9931 0 63 160 
125.46 100 17.9927 0 63 160 
125.465 100 17.9922 0 63 160 
125.47 100 17.9918 0 63 160 
125.475 100 17.9914 0 63 160 
125.48 100 17.991 0 63 160 
125.485 100 17.9906 0 63 160 
125.49 100 17.9902 0 63 160 
125.495 100 17.9898 0 63 160 
125.5 100 17.9895 0 63 160 
125.505 100 17.9891 0 63 160 
125.51 100 17.9887 0 63 160 
125.515 100 17.9884 0 63 160 
125.52 100 17.988 0 63 160 
125.525 100 17.9877 0 63 160 
125.53 100 17.9874 0 63 160 
125.535 100 17.987 0 63 160 
125.54 100 17.9867 0 63 160 
125.545 100 17.9864 0 63 160 
125.55 100 17.986 0 63 160 
125.555 100 17.9857 0 63 160 
125.56 100 17.9854 0 63 160 
125.565 100 17.9851 0 63 160 
125.57 100 17.9848 0 63 160 
125.575 100 17.9845 0 63 160 
125.58 100 17.9842 0 63 160 
125.585 100 17.9839 0 63 160 
125.59 100 17.9836 0 63 160 
125.595 100 17.9833 0 63 160 
125.6 100 17.983 0 63 160 
125.605 100 17.9827 0 63 160 
125.61 100 17.9825 0 63 160 
125.615 100 17.9823 0 63 160 
125.62 100 17.9821 0 63 160 
125.625 100 17.982 0 63 160 
125.63 100 17.9819 0 63 160 
125.635 100 17.9818 0 63 160 
125.64 100 17.9818 0 63 160 
125.645 100 17.9817 0 63 160 
125.65 100 17.9817 0 63 160 
125.655 100 17.9818 0 63 160 
125.66 100 18.1724 0 63 159 
125.665 100 18.1722 0 63 159 
125.67 100 18.1724 0 63 159 
125.675 100 18.1727 0 63 159 
125.68 100 18.1732 0 63 159 
125.685 100 18.1736 0 63 159 
125.69 100 18.1741 0 63 159 
125.695 100 18.1745 0 63 159 
125.7 100 18.175 0 63 159 
125.705 100 18.1754 0 63 159 
125.71 100 18.1758 0 63 159 
125.715 100 18.1761 0 63 159 
125.72 100 18.1765 0 63 159 
125.725 100 18.1768 0 63 159 
125.73 100 18.1771 0 63 159 
125.735 100 18.1773 0 63 159 
125.74 100 18.1776 0 63 159 
125.745 100 18.1778 0 63 159 
125.75 100 18.1781 0 63 159 
125.755 100 18.1783 0 63 159 
125.76 100 18.1785 0 63 159 
125.765 100 18.1787 0 63 159 
125.77 100 18.1789 0 63 159 
125.775 100 18.1791 0 63 159 
125.78 100 18.1792 0 63 159 
125.785 100 18.1794 0 63 159 
125.79 100 18.1796 0 63 159 
125.795 100 18.1797 0 63 159 
125.8 100 18.1799 0 63 159 
125.805 100 18.18 0 63 159 
125.81 100 18.1801 0 63 159 
125.815 100 18.1803 0 63 159 
125.82 100 18.1803 0 63 159 
125.825 100 18.1804 0 63 159 
125.83 100 18.5616 0 63 157 
125.835 100 18.5612 0 63 157 
125.84 100 18.5615 0 63 157 
125.845 100 18.5621 0 63 157 
125.85 100 18.5627 0 63 157 
125.855 100 18.5635 0 63 157 
125.86 100 18.5642 0 63 157 
125.865 100 18.5649 0 63 157 
125.87 100 18.5656 0 63 157 
125.875 100 18.5662 0 63 157 
125.88 100 18.5668 0 63 157 
125.885 100 18.5673 0 63 157 
125.89 100 18.5678 0 63 157 
125.895 100 18.3778 0 64 157 
125.9 100 18.3784 0 64 157 
125.905 100 18.3786 0 64 157 
125.91 100 18.379 0 64 157 
125.915 100 18.3788 0 64 157 
125.92 100 18.378 0 64 157 
125.925 100 18.3768 0 64 157 
125.93 100 18.3754 0 64 157 
125.935 100 18.3739 0 64 157 
125.94 100 18.3723 0 64 157 
125.945 100 18.3707 0 64 157 
125.95 100 18.3691 0 64 157 
125.955 100 18.3675 0 64 157 
125.96 100 18.3659 0 64 157 
125.965 100 18.3622 0 63 158 
125.97 100 18.3592 0 63 158 
125.975 100 18.3565 0 63 158 
125.98 100 18.3541 0 63 158 
125.985 100 18.3519 0 63 158 
125.99 100 18.35 0 63 158 
125.995 100 18.3482 0 63 158 
126 100 18.3466 0 63 158 
126.005 100 18.3451 0 63 158 
126.01 100 18.3436 0 63 158 
126.015 100 18.3423 0 63 158 
126.02 100 18.341 0 63 158 
126.025 100 18.3398 0 63 158 
126.03 100 18.3387 0 63 158 
126.035 100 18.3376 0 63 158 
126.04 100 18.3365 0 63 158 
126.045 100 18.3355 0 63 158 
126.05 100 18.525 0 63 157 
126.055 100 18.5237 0 63 157 
126.06 100 18.5227 0 63 157 
126.065 100 18.5218 0 63 157 
126.07 100 18.521 0 63 157 
126.075 100 18.5202 0 63 157 
126.08 100 18.5195 0 63 157 
126.085 100 18.5187 0 63 157 
126.09 100 18.5179 0 63 157 
126.095 100 18.5172 0 63 157 
126.1 100 18.5164 0 63 157 
126.105 100 18.5156 0 63 157 
126.11 100 18.5148 0 63 157 
126.115 100 18.514 0 63 157 
126.12 100 18.5131 0 63 157 
126.125 100 18.5123 0 63 157 
126.13 100 18.5114 0 63 157 
126.135 100 18.5106 0 63 157 
126.14 100 18.5095 0 63 157 
126.145 100 18.5084 0 63 157 
126.15 100 18.5075 0 63 157 
126.155 100 18.5066 0 63 157 
126.16 100 18.5057 0 63 157 
126.165 100 18.5049 0 63 157 
126.17 100 18.504 0 63 157 
126.175 100 18.5031 0 63 157 
126.18 100 18.5022 0 63 157 
126.185 100 18.5012 0 63 157 
126.19 100 18.5002 0 63 157 
126.195 100 18.4991 0 63 157 
126.2 100 18.498 0 63 157 
126.205 100 18.497 0 63 157 
126.21 100 18.4959 0 63 157 
126.215 100 18.4948 0 63 157 
126.22 100 18.4937 0 62 158 
126.225 100 18.4926 0 61 159 
126.23 100 18.4915 0 61 159 
126.235 100 18.4904 0 61 159 
126.24 100 18.4893 0 61 159 
126.245 100 18.4883 0 61 159 
126.25 100 18.4872 0 61 159 
126.255 100 18.4861 0 61 159 
126.26 100 18.485 0 61 159 
126.265 100 18.484 0 61 159 
126.27 100 18.4829 0 61 159 
126.275 100 18.4819 0 61 159 
126.28 100 18.481 0 61 159 
126.285 100 18.48 0 61 159 
126.29 100 18.4791 0 61 159 
126.295 100 18.4782 0 61 159 
126.3 100 18.4773 0 61 159 
126.305 100 18.4764 0 61 159 
126.31 100 18.4756 0 61 159 
126.315 100 18.4746 0 61 159 
126.32 100 18.4737 0 61 159 
126.325 100 18.4727 0 61 159 
126.33 100 18.4718 0 61 159 
126.335 100 18.4707 0 61 159 
126.34 100 18.4697 0 61 159 
126.345 100 18.4686 0 61 159 
126.35 100 18.4676 0 61 159 
126.355 100 18.6582 0 61 158 
126.36 100 18.6564 0 61 158 
126.365 100 18.6552 0 61 158 
126.37 100 18.6541 0 61 158 
126.375 100 18.6531 0 61 158 
126.38 100 18.8442 0 60 158 
126.385 100 18.8427 0 60 158 
126.39 100 18.8409 0 60 158 
126.395 100 18.8393 0 60 158 
126.4 100 18.8379 0 60 158 
126.405 100 18.8367 0 60 158 
126.41 100 18.8356 0 60 158 
126.415 100 18.8346 0 60 158 
126.42 100 18.8338 0 60 158 
126.425 100 18.833 0 60 158 
126.43 100 18.8322 0 60 158 
126.435 100 18.8315 0 60 158 
126.44 100 18.8308 0 60 158 
126.445 100 18.8301 0 60 158 
126.45 100 18.8295 0 60 158 
126.455 100 18.8288 0 60 158 
126.46 100 18.8282 0 60 158 
126.465 100 19.02 0 60 157 
126.47 100 19.0189 0 60 157 
126.475 100 19.0181 0 60 157 
126.48 100 19.0174 0 60 157 
126.485 100 19.0169 0 60 157 
126.49 100 19.0164 0 60 157 
126.495 100 19.0159 0 60 157 
126.5 100 19.0155 0 60 157 
126.505 100 19.0151 0 60 157 
126.51 100 19.0147 0 60 157 
126.515 100 19.0143 0 60 157 
126.52 100 19.0139 0 60 157 
126.525 100 19.0136 0 60 157 
126.53 100 19.0132 0 60 157 
126.535 100 19.0128 0 60 157 
126.54 100 19.0125 0 60 157 
126.545 100 19.0121 0 60 157 
126.55 100 19.0117 0 60 157 
126.555 100 19.0113 0 60 157 
126.56 100 19.0109 0 60 157 
126.565 100 19.0105 0 60 157 
126.57 100 19.0101 0 60 157 
126.575 100 19.0097 0 60 157 
126.58 100 19.0093 0 60 157 
126.585 100 19.0088 0 60 157 
126.59 100 19.0084 0 60 157 
126.595 100 19.008 0 60 157 
126.6 100 19.0075 0 60 157 
126.605 100 19.0071 0 60 157 
126.61 100 19.0067 0 60 157 
126.615 100 19.0062 0 60 157 
126.62 100 19.0058 0 60 157 
126.625 100 19.0054 0 60 157 
126.63 100 19.0041 0 60 157 
126.635 100 19.0027 0 60 157 
126.64 100 19.0015 0 60 157 
126.645 100 19.0003 0 60 157 
126.65 100 18.9994 0 60 157 
126.655 100 18.9985 0 60 157 
126.66 100 18.9977 0 59 158 
126.665 100 18.997 0 59 158 
126.67 100 18.9964 0 59 158 
126.675 100 18.9959 0 59 158 
126.68 100 18.9954 0 59 158 
126.685 100 18.995 0 59 158 
126.69 100 18.9945 0 59 158 
126.695 100 18.994 0 59 158 
126.7 100 18.9934 0 59 158 
126.705 100 18.9928 0 59 158 
126.71 100 18.9922 0 59 158 
126.715 100 18.9915 0 59 158 
126.72 100 18.9909 0 59 158 
126.725 100 18.9903 0 59 158 
126.73 100 18.9897 0 59 158 
126.735 100 18.9893 0 59 158 
126.74 100 18.9888 0 59 158 
126.745 100 18.9885 0 59 158 
126.75 100 18.9881 0 59 158 
126.755 100 18.9876 0 59 158 
126.76 100 18.9873 0 59 158 
126.765 100 18.987 0 59 158 
126.77 100 18.9868 0 59 158 
126.775 100 18.9867 0 59 158 
126.78 100 18.9868 0 59 158 
126.785 100 18.9869 0 59 158 
126.79 100 18.9871 0 59 158 
126.795 100 18.9874 0 59 158 
126.8 100 18.9878 0 59 158 
126.805 100 18.9882 0 58 159 
126.81 100 18.9887 0 58 159 
126.815 100 18.9893 0 58 159 
126.82 100 18.99 0 58 159 
126.825 100 18.9909 0 58 159 
126.83 100 18.9919 0 58 159 
126.835 100 18.993 0 58 159 
126.84 100 18.9943 0 58 159 
126.845 100 18.9956 0 58 159 
126.85 100 18.997 0 58 159 
126.855 100 18.9985 0 58 159 
126.86 100 19.0001 0 58 159 
126.865 100 19.0017 0 58 159 
126.87 100 19.0039 0 58 159 
126.875 100 19.0063 0 58 159 
126.88 100 19.0089 0 58 159 
126.885 100 19.0117 0 58 159 
126.89 100 19.208 0 58 158 
126.895 100 19.2094 0 58 158 
126.9 100 19.2115 0 58 158 
126.905 100 19.214 0 58 158 
126.91 100 19.2165 0 58 158 
126.915 100 19.2192 0 58 158 
126.92 100 19.2221 0 58 158 
126.925 100 19.225 0 58 158 
126.93 100 19.2279 0 58 158 
126.935 100 19.2308 0 58 158 
126.94 100 19.2336 0 58 158 
126.945 100 19.2363 0 58 158 
126.95 100 19.2406 0 58 158 
126.955 100 19.245 0 58 158 
126.96 100 19.2497 0 58 158 
126.965 100 19.2541 0 58 158 
126.97 100 19.2583 0 58 158 
126.975 100 19.2626 0 58 158 
126.98 100 19.2665 0 58 158 
126.985 100 19.2699 0 58 158 
126.99 100 19.2729 0 58 158 
126.995 100 19.2755 0 58 158 
127 100 19.2778 0 58 158 
127.005 100 19.087 0 59 158 
127.01 100 19.0898 0 59 158 
127.015 100 19.0919 0 59 158 
127.02 100 19.0938 0 59 158 
127.025 100 19.0957 0 59 158 
127.03 100 19.0974 0 59 158 
127.035 100 19.0991 0 59 158 
127.04 100 19.1006 0 59 158 
127.045 100 19.102 0 59 158 
127.05 100 19.1032 0 59 158 
127.055 100 19.1043 0 59 158 
127.06 100 19.1052 0 59 158 
127.065 100 19.1061 0 59 158 
127.07 100 19.1068 0 59 158 
127.075 100 19.1074 0 59 158 
127.08 100 19.1078 0 59 158 
127.085 100 19.1081 0 59 158 
127.09 100 19.1083 0 59 158 
127.095 100 19.119 0 59 158 
127.1 100 19.1257 0 59 158 
127.105 100 19.1304 0 59 158 
127.11 100 19.3266 0 59 157 
127.115 100 19.3293 0 59 157 
127.12 100 19.3315 0 59 157 
127.125 100 19.3334 0 59 157 
127.13 100 19.3349 0 59 157 
127.135 100 19.3362 0 59 157 
127.14 100 19.3373 0 59 157 
127.145 100 19.531 0 59 156 
127.15 100 19.5447 0 59 156 
127.155 100 19.5542 0 59 156 
127.16 100 19.5616 0 59 156 
127.165 100 19.5677 0 59 156 
127.17 100 19.5729 0 59 156 
127.175 100 19.5773 0 59 156 
127.18 100 19.5811 0 59 156 
127.185 100 19.5845 0 59 156 
127.19 100 19.5875 0 58 157 
127.195 100 19.5901 0 57 158 
127.2 100 19.5925 0 57 158 
127.205 100 19.5947 0 57 158 
127.21 100 19.5967 0 57 158 
127.215 100 19.5985 0 57 158 
127.22 100 19.6002 0 57 158 
127.225 100 19.6018 0 57 158 
127.23 100 19.6032 0 57 158 
127.235 100 19.6046 0 57 158 
127.24 100 19.606 0 57 158 
127.245 100 19.6072 0 57 158 
127.25 100 19.6084 0 57 158 
127.255 100 19.6096 0 57 158 
127.26 100 19.6107 0 57 158 
127.265 100 19.6138 0 57 158 
127.27 100 19.6169 0 57 158 
127.275 100 19.6198 0 57 158 
127.28 100 19.6224 0 57 158 
127.285 100 19.6247 0 57 158 
127.29 100 19.6268 0 57 158 
127.295 100 19.6287 0 57 158 
127.3 100 19.6304 0 57 158 
127.305 100 19.632 0 57 158 
127.31 100 19.6336 0 57 158 
127.315 100 19.635 0 57 158 
127.32 100 19.6364 0 57 158 
127.325 100 19.6377 0 57 158 
127.33 100 19.6389 0 57 158 
127.335 100 19.64 0 57 158 
127.34 100 19.6412 0 57 158 
127.345 100 19.6422 0 57 158 
127.35 100 19.6433 0 57 158 
127.355 100 19.6443 0 57 158 
127.36 100 19.6453 0 57 158 
127.365 100 19.6462 0 57 158 
127.37 100 19.6471 0 57 158 
127.375 100 19.648 0 57 158 
127.38 100 19.6489 0 57 158 
127.385 100 19.6498 0 57 158 
127.39 100 19.6506 0 57 158 
127.395 100 19.6513 0 57 158 
127.4 100 19.652 0 57 158 
127.405 100 19.6526 0 57 158 
127.41 100 19.6533 0 57 158 
127.415 100 19.6539 0 57 158 
127.42 100 19.6545 0 57 158 
127.425 100 19.6552 0 57 158 
127.43 100 19.6558 0 57 158 
127.435 100 19.6564 0 57 158 
127.44 100 19.6569 0 57 158 
127.445 100 19.6575 0 57 158 
127.45 100 19.6581 0 57 158 
127.455 100 19.6586 0 57 158 
127.46 100 19.6591 0 57 158 
127.465 100 19.6596 0 57 158 
127.47 100 19.6601 0 57 158 
127.475 100 19.6606 0 57 158 
127.48 100 19.6611 0 57 158 
127.485 100 19.6615 0 57 158 
127.49 100 19.662 0 57 158 
127.495 100 19.8544 0 57 157 
127.5 100 19.8561 0 57 157 
127.505 100 19.8575 0 57 157 
127.51 100 19.8587 0 57 157 
127.515 100 19.8598 0 57 157 
127.52 100 19.8607 0 57 157 
127.525 100 19.8615 0 57 157 
127.53 100 19.8622 0 57 157 
127.535 100 19.8629 0 57 157 
127.54 100 19.8635 0 57 157 
127.545 100 19.8641 0 57 157 
127.55 100 19.8646 0 57 157 
127.555 100 19.8651 0 57 157 
127.56 100 19.8655 0 57 157 
127.565 100 19.8659 0 57 157 
127.57 100 19.8663 0 57 157 
127.575 100 19.8667 0 57 157 
127.58 100 19.8671 0 57 157 
127.585 100 19.8674 0 57 157 
127.59 100 19.8677 0 57 157 
127.595 100 19.868 0 57 157 
127.6 100 19.8683 0 57 157 
127.605 100 19.8686 0 57 157 
127.61 100 19.8689 0 56 158 
127.615 100 19.8691 0 56 158 
127.62 100 19.8694 0 56 158 
127.625 100 19.8696 0 56 158 
127.63 100 19.8699 0 56 158 
127.635 100 19.8701 0 56 158 
