3.91 150 16.8361 44 104 52 
3.915 150 16.8349 44 104 52 
3.92 150 16.8497 44 104 52 
3.925 150 16.8506 44 104 52 
3.93 150 16.8637 44 104 52 
3.935 150 16.8622 44 104 52 
3.94 150 16.8733 44 103 53 
3.945 150 16.8708 44 103 53 
3.95 150 16.8762 44 103 53 
3.955 150 16.8727 44 103 53 
3.96 150 16.8789 44 103 53 
3.965 150 16.8781 43 104 53 
3.97 150 16.8829 43 104 53 
3.975 150 16.8834 43 104 53 
3.98 150 16.8803 43 104 53 
3.985 150 16.8815 43 104 53 
3.99 150 16.8805 43 104 53 
3.995 150 16.8827 43 104 53 
4 150 16.8813 43 104 53 
4.005 150 16.8825 43 104 53 
4.01 150 16.8826 43 104 53 
4.015 150 16.8813 43 104 53 
4.02 150 16.8811 43 104 53 
4.025 150 16.8794 43 104 53 
4.03 150 16.879 43 104 53 
4.035 150 16.8747 43 104 53 
4.04 150 16.8734 43 104 53 
4.045 150 16.8702 43 104 53 
4.05 150 16.8692 43 104 53 
4.055 150 16.8666 43 104 53 
4.06 150 16.866 43 104 53 
4.065 150 16.869 43 104 53 
4.07 150 16.8672 43 104 53 
4.075 150 16.8695 43 104 53 
4.08 150 16.868 43 104 53 
4.085 150 16.8694 43 104 53 
4.09 150 16.8679 43 104 53 
4.095 150 16.8687 43 104 53 
4.1 150 16.8666 43 104 53 
4.105 150 16.8667 43 104 53 
4.11 150 16.8642 43 104 53 
4.115 150 16.8638 43 104 53 
4.12 150 16.8614 43 104 53 
4.125 150 16.8607 43 104 53 
4.13 150 16.8584 43 104 53 
4.135 150 16.8576 43 104 53 
4.14 150 16.8555 43 104 53 
4.145 150 16.8545 43 104 53 
4.15 150 16.8526 43 104 53 
4.155 150 16.8511 43 104 53 
4.16 150 16.8496 43 104 53 
4.165 150 16.8484 43 104 53 
4.17 150 16.8472 43 104 53 
4.175 150 16.8461 43 104 53 
4.18 150 16.8451 43 104 53 
4.185 150 16.8447 43 104 53 
4.19 150 16.8436 43 104 53 
4.195 150 16.8431 43 104 53 
4.2 150 16.842 43 104 53 
4.205 150 16.8416 43 104 53 
4.21 150 16.8406 43 104 53 
4.215 150 16.8401 43 104 53 
4.22 150 16.8394 43 104 53 
4.225 150 16.8389 43 104 53 
4.23 150 16.8386 43 104 53 
4.235 150 16.8372 42 105 53 
4.24 150 16.8369 42 105 53 
4.245 150 16.8386 42 105 53 
4.25 150 16.8352 42 105 53 
4.255 150 16.8388 42 105 53 
4.26 150 16.8392 42 105 53 
4.265 150 16.8437 42 105 53 
4.27 150 16.8245 42 105 53 
4.275 150 16.8352 42 105 53 
4.28 150 16.8312 42 105 53 
4.285 150 16.8397 42 105 53 
4.29 150 16.8376 42 105 53 
4.295 150 16.8446 42 105 53 
4.3 150 16.8447 42 105 53 
4.305 150 16.8506 42 105 53 
4.31 150 16.8517 42 105 53 
4.315 150 16.8569 42 105 53 
4.32 150 16.8585 42 105 53 
4.325 150 16.8631 42 105 53 
4.33 150 16.8651 42 105 53 
4.335 150 16.869 42 105 53 
4.34 150 16.8697 42 105 53 
4.345 150 16.8731 42 105 53 
4.35 150 16.8744 42 105 53 
4.355 150 16.8776 42 105 53 
4.36 150 16.8797 42 105 53 
4.365 150 16.8815 42 105 53 
4.37 150 16.8835 42 105 53 
4.375 150 16.8856 42 105 53 
4.38 150 16.8876 42 105 53 
4.385 150 16.8898 42 105 53 
4.39 150 16.8919 42 105 53 
4.395 150 16.894 42 105 53 
4.4 150 16.8959 42 105 53 
4.405 150 16.8979 42 105 53 
4.41 150 16.8998 42 105 53 
4.415 150 16.9017 42 105 53 
4.42 150 16.9035 42 105 53 
4.425 150 16.9054 42 105 53 
4.43 150 16.9071 42 105 53 
4.435 150 16.9087 42 105 53 
4.44 150 16.9104 42 105 53 
4.445 150 16.912 42 105 53 
4.45 150 16.9135 42 105 53 
4.455 150 16.9151 42 104 54 
4.46 150 16.9164 42 104 54 
4.465 150 16.9179 42 104 54 
4.47 150 16.9191 42 104 54 
4.475 150 16.9205 42 104 54 
4.48 150 16.9216 42 104 54 
4.485 150 16.923 42 104 54 
4.49 150 16.924 42 104 54 
4.495 150 16.9253 42 104 54 
4.5 150 16.9262 42 104 54 
4.505 150 16.9275 42 104 54 
4.51 150 16.9283 42 104 54 
4.515 150 16.9295 42 104 54 
4.52 150 16.9305 42 104 54 
4.525 150 16.9319 42 103 55 
4.53 150 16.9327 42 103 55 
4.535 150 16.934 42 102 56 
4.54 150 16.9346 42 102 56 
4.545 150 16.9357 42 102 56 
4.55 150 16.9362 42 102 56 
4.555 150 16.9371 42 102 56 
4.56 150 16.9375 42 102 56 
4.565 150 16.9383 42 101 57 
4.57 150 16.9387 42 101 57 
4.575 150 16.9395 42 101 57 
4.58 150 16.9398 42 101 57 
4.585 150 16.9405 42 101 57 
4.59 150 16.9408 42 101 57 
4.595 150 16.9415 42 100 58 
4.6 150 16.9408 42 100 58 
4.605 150 16.9413 42 100 58 
4.61 150 16.9409 42 100 58 
4.615 150 16.9414 42 100 58 
4.62 150 16.9414 42 100 58 
4.625 150 16.9417 42 100 58 
4.63 150 16.9419 42 100 58 
4.635 150 16.9422 42 100 58 
4.64 150 16.9423 42 100 58 
4.645 150 16.9426 42 100 58 
4.65 150 16.945 42 100 58 
4.655 150 16.9476 42 100 58 
4.66 150 16.9489 42 100 58 
4.665 150 16.9516 42 100 58 
4.67 150 16.9519 42 100 58 
4.675 150 16.9541 42 100 58 
4.68 150 16.954 42 100 58 
4.685 150 16.9557 42 100 58 
4.69 150 16.9554 42 100 58 
4.695 150 16.9567 42 100 58 
4.7 150 16.9563 42 100 58 
4.705 150 16.9573 42 100 58 
4.71 150 16.9569 42 100 58 
4.715 150 16.9576 42 100 58 
4.72 150 16.9572 42 100 58 
4.725 150 16.9578 42 100 58 
4.73 150 16.9574 42 100 58 
4.735 150 16.9579 42 100 58 
4.74 150 16.9577 42 99 59 
4.745 150 16.9581 42 98 60 
4.75 150 16.958 42 98 60 
4.755 150 16.9585 42 98 60 
4.76 150 16.9584 42 98 60 
4.765 150 16.9588 42 98 60 
4.77 150 16.9588 42 98 60 
4.775 150 16.959 42 98 60 
4.78 150 16.959 42 97 61 
4.785 150 16.9564 42 97 61 
4.79 150 16.9571 42 97 61 
4.795 150 16.956 42 97 61 
4.8 150 16.9565 42 97 61 
4.805 150 16.956 42 97 61 
4.81 150 16.9564 42 97 61 
4.815 150 16.9562 42 97 61 
4.82 150 16.9566 42 97 61 
4.825 150 16.9561 42 97 61 
4.83 150 16.9563 42 97 61 
4.835 150 16.9559 42 97 61 
4.84 150 16.956 42 97 61 
4.845 150 16.951 42 97 61 
4.85 150 16.9521 42 97 61 
4.855 150 16.9546 42 97 61 
4.86 150 16.9544 42 97 61 
4.865 150 16.9553 42 97 61 
4.87 150 16.9544 42 97 61 
4.875 150 16.9549 42 97 61 
4.88 150 16.9542 42 97 61 
4.885 150 16.9548 42 97 61 
4.89 150 16.9543 42 97 61 
4.895 150 16.9549 42 97 61 
4.9 150 16.9546 42 97 61 
4.905 150 16.953 42 97 61 
4.91 150 16.9506 42 97 61 
4.915 150 16.9486 42 97 61 
4.92 150 16.9466 42 97 61 
4.925 150 16.945 42 97 61 
4.93 150 16.9433 42 97 61 
4.935 150 16.942 42 97 61 
4.94 150 16.9405 42 97 61 
4.945 150 16.9394 42 97 61 
4.95 150 16.9382 42 96 62 
4.955 150 16.9372 42 96 62 
4.96 150 16.9361 42 96 62 
4.965 150 16.9352 42 96 62 
4.97 150 16.9343 42 96 62 
4.975 150 16.9335 42 95 63 
4.98 150 16.9327 42 95 63 
4.985 150 16.932 42 95 63 
4.99 150 16.9313 42 95 63 
4.995 150 16.9307 42 95 63 
5 150 16.9301 42 95 63 
5.005 150 16.9296 42 95 63 
5.01 150 16.929 42 95 63 
5.015 150 16.9285 42 95 63 
5.02 150 16.928 42 95 63 
5.025 150 16.9276 42 95 63 
5.03 150 16.9273 42 94 64 
5.035 150 16.927 42 94 64 
5.04 150 16.9267 42 94 64 
5.045 150 16.926 42 94 64 
5.05 150 16.9254 42 94 64 
5.055 150 16.9245 42 94 64 
5.06 150 16.9237 42 94 64 
5.065 150 16.9228 42 94 64 
5.07 150 16.922 42 94 64 
5.075 150 16.9211 42 94 64 
5.08 150 16.9203 42 94 64 
5.085 150 16.9195 42 94 64 
5.09 150 16.9188 42 94 64 
5.095 150 16.9179 42 94 64 
5.1 150 16.9173 42 94 64 
5.105 150 16.9165 42 94 64 
5.11 150 16.9159 42 94 64 
5.115 150 16.9152 42 94 64 
5.12 150 16.9147 42 94 64 
5.125 150 16.914 42 94 64 
5.13 150 16.9135 42 94 64 
5.135 150 16.9129 42 94 64 
5.14 150 16.9125 42 94 64 
5.145 150 16.9119 42 94 64 
5.15 150 16.9115 42 94 64 
5.155 150 16.9109 42 94 64 
5.16 150 16.9107 42 94 64 
5.165 150 16.9102 42 94 64 
5.17 150 16.9099 42 94 64 
5.175 150 16.9093 42 94 64 
5.18 150 16.9092 42 94 64 
5.185 150 16.9087 42 94 64 
5.19 150 16.9084 42 94 64 
5.195 150 16.9081 42 94 64 
5.2 150 16.9077 42 94 64 
5.205 150 16.9074 42 94 64 
5.21 150 16.9072 42 94 64 
5.215 150 16.9067 42 94 64 
5.22 150 16.9216 42 94 64 
5.225 150 16.9218 42 94 64 
5.23 150 16.9279 42 94 64 
5.235 150 16.9293 42 94 64 
5.24 150 16.9313 42 94 64 
5.245 150 16.9313 42 94 64 
5.25 150 16.9325 42 94 64 
5.255 150 16.9321 42 94 64 
5.26 150 16.933 42 94 64 
5.265 150 16.9324 42 94 64 
5.27 150 16.9331 42 94 64 
5.275 150 16.9325 42 94 64 
5.28 150 16.9331 42 94 64 
5.285 150 16.9324 42 94 64 
5.29 150 16.933 42 94 64 
5.295 150 16.9323 42 94 64 
5.3 150 16.9327 42 94 64 
5.305 150 16.932 42 94 64 
5.31 150 16.9324 42 94 64 
5.315 150 16.9317 42 94 64 
5.32 150 16.932 42 94 64 
5.325 150 16.9313 42 94 64 
5.33 150 16.9316 42 94 64 
5.335 150 16.9311 42 94 64 
5.34 150 16.9317 42 94 64 
5.345 150 16.9314 42 94 64 
5.35 150 16.9319 42 94 64 
5.355 150 16.9316 42 94 64 
5.36 150 16.9318 42 94 64 
5.365 150 16.9317 42 94 64 
5.37 150 16.9316 42 94 64 
5.375 150 16.931 42 94 64 
5.38 150 16.9307 42 94 64 
5.385 150 16.9302 42 94 64 
5.39 150 16.9297 42 94 64 
5.395 150 16.9293 42 94 64 
5.4 150 16.9288 42 94 64 
5.405 150 16.9282 42 94 64 
5.41 150 16.9279 42 94 64 
5.415 150 16.9274 42 94 64 
5.42 150 16.927 42 94 64 
5.425 150 16.9264 42 94 64 
5.43 150 16.9261 42 94 64 
5.435 150 16.9255 42 94 64 
5.44 150 16.9252 42 94 64 
5.445 150 16.9247 42 93 65 
5.45 150 16.9244 42 93 65 
5.455 150 16.9239 42 93 65 
5.46 150 16.9235 42 93 65 
5.465 150 16.9231 42 93 65 
5.47 150 16.9227 42 93 65 
5.475 150 16.9222 42 93 65 
5.48 150 16.9218 42 93 65 
5.485 150 16.9212 42 93 65 
5.49 150 16.9208 42 93 65 
5.495 150 16.9202 42 93 65 
5.5 150 16.9199 42 93 65 
5.505 150 16.9193 42 93 65 
5.51 150 16.9189 42 93 65 
5.515 150 16.9184 42 93 65 
5.52 150 16.918 42 93 65 
5.525 150 16.9175 42 93 65 
5.53 150 16.9171 42 93 65 
5.535 150 16.9166 42 93 65 
5.54 150 16.9162 42 93 65 
5.545 150 16.9157 42 93 65 
5.55 150 16.9152 42 93 65 
5.555 150 16.9148 42 93 65 
5.56 150 16.9143 42 93 65 
5.565 150 16.9139 42 93 65 
5.57 150 16.9134 42 93 65 
5.575 150 16.9133 42 93 65 
5.58 150 16.9117 42 93 65 
5.585 150 16.9111 42 93 65 
5.59 150 16.9096 42 93 65 
5.595 150 16.9089 42 93 65 
5.6 150 16.9094 42 93 65 
5.605 150 16.9078 42 93 65 
5.61 150 16.9079 42 93 65 
5.615 150 16.9066 42 93 65 
5.62 150 16.9062 42 93 65 
5.625 150 16.9051 42 93 65 
5.63 150 16.9046 42 93 65 
5.635 150 16.9101 42 93 65 
5.64 150 16.9097 42 93 65 
5.645 150 16.9123 42 93 65 
5.65 150 16.912 42 93 65 
5.655 150 16.9136 42 93 65 
5.66 150 16.9134 42 93 65 
5.665 150 16.9144 42 93 65 
5.67 150 16.9142 42 93 65 
5.675 150 16.9149 42 93 65 
5.68 150 16.9134 42 93 65 
5.685 150 16.9132 42 93 65 
5.69 150 16.9135 42 93 65 
5.695 150 16.9135 42 93 65 
5.7 150 16.9138 42 93 65 
5.705 150 16.9139 42 93 65 
5.71 150 16.914 42 93 65 
5.715 150 16.9142 42 93 65 
5.72 150 16.9143 42 93 65 
5.725 150 16.9145 42 93 65 
5.73 150 16.9146 42 93 65 
5.735 150 16.9148 42 93 65 
5.74 150 16.915 42 93 65 
5.745 150 16.9152 42 93 65 
5.75 150 16.9153 42 93 65 
5.755 150 16.9156 42 93 65 
5.76 150 16.9158 42 93 65 
5.765 150 16.9161 42 93 65 
5.77 150 16.916 42 93 65 
5.775 150 16.9166 42 93 65 
5.78 150 16.9168 42 93 65 
5.785 150 16.9173 42 93 65 
5.79 150 16.9177 42 93 65 
5.795 150 16.9182 42 93 65 
5.8 150 16.9186 42 93 65 
5.805 150 16.9191 42 93 65 
5.81 150 16.9196 42 93 65 
5.815 150 16.92 42 93 65 
5.82 150 16.9203 42 93 65 
5.825 150 16.9203 42 93 65 
5.83 150 16.9203 42 93 65 
5.835 150 16.9202 42 93 65 
5.84 150 16.9202 42 93 65 
5.845 150 16.9201 42 93 65 
5.85 150 16.9201 42 93 65 
5.855 150 16.92 42 93 65 
5.86 150 16.92 42 93 65 
5.865 150 16.9199 42 93 65 
5.87 150 16.9198 42 93 65 
5.875 150 16.9197 42 93 65 
5.88 150 16.9196 42 93 65 
5.885 150 16.9194 42 93 65 
5.89 150 16.9192 42 93 65 
5.895 150 16.919 42 93 65 
5.9 150 16.9188 42 93 65 
5.905 150 16.9186 42 93 65 
5.91 150 16.9184 42 93 65 
5.915 150 16.9181 42 93 65 
5.92 150 16.9179 42 93 65 
5.925 150 16.9176 42 93 65 
5.93 150 16.9174 42 93 65 
5.935 150 16.9171 42 93 65 
5.94 150 16.9169 42 93 65 
5.945 150 16.9166 42 93 65 
5.95 150 16.9163 42 93 65 
5.955 150 16.9159 42 93 65 
5.96 150 16.9157 42 93 65 
5.965 150 16.9154 42 93 65 
5.97 150 16.9152 42 93 65 
5.975 150 16.9149 42 93 65 
5.98 150 16.9147 42 93 65 
5.985 150 16.9145 42 93 65 
5.99 150 16.9143 42 93 65 
5.995 150 16.9141 42 93 65 
6 150 16.914 42 93 65 
6.005 150 16.9138 42 93 65 
6.01 150 16.9137 42 93 65 
6.015 150 16.9135 42 93 65 
6.02 150 16.9134 42 93 65 
6.025 150 16.9133 42 93 65 
6.03 150 16.9132 42 93 65 
6.035 150 16.9131 42 93 65 
6.04 150 16.913 42 93 65 
6.045 150 16.9129 42 93 65 
6.05 150 16.9128 42 93 65 
6.055 150 16.9127 42 93 65 
6.06 150 16.9126 42 93 65 
6.065 150 16.9125 42 93 65 
6.07 150 16.9124 42 93 65 
6.075 150 16.9123 42 93 65 
6.08 150 16.9122 42 93 65 
6.085 150 16.9121 42 93 65 
6.09 150 16.912 42 93 65 
6.095 150 16.9119 42 93 65 
6.1 150 16.9118 42 93 65 
6.105 150 16.9117 42 93 65 
6.11 150 16.9116 42 93 65 
6.115 150 16.9115 42 93 65 
6.12 150 16.9113 42 93 65 
6.125 150 16.9112 42 93 65 
6.13 150 16.9111 42 93 65 
6.135 150 16.9103 42 93 65 
6.14 150 16.9101 42 93 65 
6.145 150 16.9095 42 93 65 
6.15 150 16.9093 42 93 65 
6.155 150 16.9088 42 93 65 
6.16 150 16.9086 42 93 65 
6.165 150 16.9082 42 93 65 
6.17 150 16.908 42 93 65 
6.175 150 16.9077 42 92 66 
6.18 150 16.9075 42 92 66 
6.185 150 16.9072 42 92 66 
6.19 150 16.907 42 92 66 
6.195 150 16.9067 42 92 66 
6.2 150 16.9065 42 92 66 
6.205 150 16.9063 42 92 66 
6.21 150 16.9061 42 92 66 
6.215 150 16.9059 42 92 66 
6.22 150 16.9057 42 92 66 
6.225 150 16.9055 42 92 66 
6.23 150 16.9052 42 92 66 
6.235 150 16.905 42 92 66 
6.24 150 16.9048 42 92 66 
6.245 150 16.9046 42 92 66 
6.25 150 16.9044 42 92 66 
6.255 150 16.9042 42 92 66 
6.26 150 16.9038 42 92 66 
6.265 150 16.9037 42 92 66 
6.27 150 16.9033 42 92 66 
6.275 150 16.9033 42 92 66 
6.28 150 16.9032 42 92 66 
6.285 150 16.9031 42 92 66 
6.29 150 16.903 42 92 66 
6.295 150 16.904 42 92 66 
6.3 150 16.9039 42 92 66 
6.305 150 16.9046 42 92 66 
6.31 150 16.9048 42 92 66 
6.315 150 16.9055 42 92 66 
6.32 150 16.9057 42 92 66 
6.325 150 16.9063 42 92 66 
6.33 150 16.9067 42 92 66 
6.335 150 16.9073 42 92 66 
6.34 150 16.9076 42 92 66 
6.345 150 16.908 42 92 66 
6.35 150 16.908 42 92 66 
6.355 150 16.9082 42 92 66 
6.36 150 16.9081 42 92 66 
6.365 150 16.908 42 92 66 
6.37 150 16.9079 42 92 66 
6.375 150 16.9075 42 92 66 
6.38 150 16.9073 42 92 66 
6.385 150 16.9067 42 92 66 
6.39 150 16.9066 42 92 66 
6.395 150 16.9059 42 92 66 
6.4 150 16.9059 42 92 66 
6.405 150 16.9052 42 92 66 
6.41 150 16.9052 42 92 66 
6.415 150 16.9044 42 92 66 
6.42 150 16.9045 42 92 66 
6.425 150 16.9048 42 92 66 
6.43 150 16.9043 42 92 66 
6.435 150 16.9037 42 92 66 
6.44 150 16.9033 42 92 66 
6.445 150 16.9025 42 92 66 
6.45 150 16.9024 42 92 66 
6.455 150 16.9017 42 92 66 
6.46 150 16.9016 42 92 66 
6.465 150 16.901 42 92 66 
6.47 150 16.901 42 92 66 
6.475 150 16.9004 42 92 66 
6.48 150 16.9005 42 92 66 
6.485 150 16.8998 42 92 66 
6.49 150 16.9016 42 92 66 
6.495 150 16.9018 42 92 66 
6.5 150 16.9038 42 92 66 
6.505 150 16.9045 42 92 66 
6.51 150 16.9063 42 92 66 
6.515 150 16.9073 41 93 66 
6.52 150 16.9089 41 93 66 
6.525 150 16.9111 41 93 66 
6.53 150 16.907 41 93 66 
6.535 150 16.9061 41 93 66 
6.54 150 16.9018 41 93 66 
6.545 150 16.8997 41 93 66 
6.55 150 16.8954 41 93 66 
6.555 150 16.8927 41 93 66 
6.56 150 16.8888 41 93 66 
6.565 150 16.8919 41 93 66 
6.57 150 16.8871 41 93 66 
6.575 150 16.8866 41 93 66 
6.58 150 16.8833 41 93 66 
6.585 150 16.8821 41 93 66 
6.59 150 16.8793 41 93 66 
6.595 150 16.8774 41 93 66 
6.6 150 16.8685 41 93 66 
6.605 150 16.866 41 93 66 
6.61 150 16.8617 41 93 66 
6.615 150 16.8376 41 93 66 
6.62 150 16.8293 41 93 66 
6.625 150 16.8185 41 93 66 
6.63 150 16.8133 41 93 66 
6.635 150 16.8065 41 93 66 
6.64 150 16.7962 41 93 66 
6.645 150 16.7875 41 93 66 
6.65 150 16.7813 40 94 66 
6.655 150 16.7759 40 94 66 
6.66 150 16.7756 40 94 66 
6.665 150 16.7691 40 94 66 
6.67 150 16.7802 40 94 66 
6.675 150 16.7739 40 94 66 
6.68 150 16.7692 40 94 66 
6.685 150 16.7595 40 94 66 
6.69 150 16.751 40 94 66 
6.695 150 16.7398 40 94 66 
6.7 150 16.7292 40 94 66 
6.705 150 16.7173 40 94 66 
6.71 150 16.7049 40 94 66 
6.715 150 16.6918 40 94 66 
6.72 150 16.6789 40 94 66 
6.725 150 16.6662 40 94 66 
6.73 150 16.6538 40 94 66 
6.735 150 16.647 40 94 66 
6.74 150 16.636 40 94 66 
6.745 150 16.6275 40 94 66 
6.75 150 16.6176 40 94 66 
6.755 150 16.6089 40 94 66 
6.76 150 16.5999 40 94 66 
6.765 150 16.5916 40 94 66 
6.77 150 16.5834 40 94 66 
6.775 150 16.5756 40 94 66 
6.78 150 16.568 40 94 66 
6.785 150 16.5646 40 94 66 
6.79 150 16.5593 40 94 66 
6.795 150 16.5549 40 94 66 
6.8 150 16.55 40 94 66 
6.805 150 16.5454 40 94 66 
6.81 150 16.5407 40 94 66 
6.815 150 16.5368 40 94 66 
6.82 150 16.5324 40 94 66 
6.825 150 16.5287 40 94 66 
6.83 150 16.5249 40 94 66 
6.835 150 16.5214 40 94 66 
6.84 150 16.5005 40 94 66 
6.845 150 16.4912 40 94 66 
6.85 150 16.4814 40 94 66 
6.855 150 16.4751 40 94 66 
6.86 150 16.4688 40 94 66 
6.865 150 16.464 40 94 66 
6.87 150 16.462 40 94 66 
6.875 150 16.4595 40 94 66 
6.88 150 16.4579 40 94 66 
6.885 150 16.4563 40 94 66 
6.89 150 16.4558 40 94 66 
6.895 150 16.4555 40 94 66 
6.9 150 16.4552 40 94 66 
6.905 150 16.4547 40 94 66 
6.91 150 16.4542 40 94 66 
6.915 150 16.4537 40 94 66 
6.92 150 16.4498 40 94 66 
6.925 150 16.4485 40 94 66 
6.93 150 16.4462 40 94 66 
6.935 150 16.4452 40 94 66 
6.94 150 16.4455 40 94 66 
6.945 150 16.4461 40 94 66 
6.95 150 16.4471 40 94 66 
6.955 150 16.4481 40 94 66 
6.96 150 16.4493 40 93 67 
6.965 150 16.4504 40 93 67 
6.97 150 16.4522 40 93 67 
6.975 150 16.4536 40 93 67 
6.98 150 16.4552 40 93 67 
6.985 150 16.4565 40 93 67 
6.99 150 16.4578 40 93 67 
6.995 150 16.4588 40 93 67 
7 150 16.4598 40 93 67 
7.005 150 16.4606 40 93 67 
7.01 150 16.4613 40 93 67 
7.015 150 16.4619 40 93 67 
7.02 150 16.4624 40 93 67 
7.025 150 16.4628 40 93 67 
7.03 150 16.4632 40 93 67 
7.035 150 16.4634 40 93 67 
7.04 150 16.4637 40 93 67 
7.045 150 16.4638 40 93 67 
7.05 150 16.4639 40 93 67 
7.055 150 16.464 40 93 67 
7.06 150 16.464 40 93 67 
7.065 150 16.464 40 93 67 
7.07 150 16.4639 40 93 67 
7.075 150 16.4639 40 93 67 
7.08 150 16.4638 40 93 67 
7.085 150 16.4637 40 93 67 
7.09 150 16.4635 40 93 67 
7.095 150 16.4634 40 93 67 
7.1 150 16.4633 40 93 67 
7.105 150 16.4631 40 93 67 
7.11 150 16.463 40 93 67 
7.115 150 16.4628 40 93 67 
7.12 150 16.4626 40 93 67 
7.125 150 16.4625 40 93 67 
7.13 150 16.4623 40 93 67 
7.135 150 16.4621 40 93 67 
7.14 150 16.4619 40 93 67 
7.145 150 16.4618 40 93 67 
7.15 150 16.4616 40 93 67 
7.155 150 16.4614 40 93 67 
7.16 150 16.4613 40 93 67 
7.165 150 16.4611 40 93 67 
7.17 150 16.4609 40 93 67 
7.175 150 16.4608 40 93 67 
7.18 150 16.4606 40 93 67 
7.185 150 16.4604 40 93 67 
7.19 150 16.4603 40 93 67 
7.195 150 16.4601 40 93 67 
7.2 150 16.46 40 93 67 
7.205 150 16.4598 40 93 67 
7.21 150 16.4597 40 93 67 
7.215 150 16.4595 40 93 67 
7.22 150 16.4599 40 93 67 
7.225 150 16.4602 40 93 67 
7.23 150 16.4607 40 93 67 
7.235 150 16.461 40 93 67 
7.24 150 16.4612 40 93 67 
7.245 150 16.4613 40 93 67 
7.25 150 16.4614 40 93 67 
7.255 150 16.4615 40 93 67 
7.26 150 16.4615 40 93 67 
7.265 150 16.4615 40 93 67 
7.27 150 16.4615 40 93 67 
7.275 150 16.4615 40 93 67 
7.28 150 16.4614 40 93 67 
7.285 150 16.4613 40 93 67 
7.29 150 16.4613 40 93 67 
7.295 150 16.4612 40 93 67 
7.3 150 16.461 40 93 67 
7.305 150 16.4609 40 93 67 
7.31 150 16.4608 40 93 67 
7.315 150 16.4607 40 93 67 
7.32 150 16.4605 40 93 67 
7.325 150 16.4604 40 93 67 
7.33 150 16.4603 40 93 67 
7.335 150 16.4602 40 93 67 
7.34 150 16.46 40 93 67 
7.345 150 16.4599 40 93 67 
7.35 150 16.4598 40 93 67 
7.355 150 16.4596 40 93 67 
7.36 150 16.4595 40 93 67 
7.365 150 16.4594 40 93 67 
7.37 150 16.4593 40 93 67 
7.375 150 16.4592 40 93 67 
7.38 150 16.4591 40 93 67 
7.385 150 16.459 40 93 67 
7.39 150 16.459 40 93 67 
7.395 150 16.4589 40 93 67 
7.4 150 16.4589 40 93 67 
7.405 150 16.4589 40 93 67 
7.41 150 16.4589 40 93 67 
7.415 150 16.459 40 93 67 
7.42 150 16.4591 40 93 67 
7.425 150 16.4592 40 93 67 
7.43 150 16.4593 40 93 67 
7.435 150 16.4593 40 93 67 
7.44 150 16.4593 40 93 67 
7.445 150 16.4593 40 93 67 
7.45 150 16.4593 40 93 67 
7.455 150 16.4592 40 93 67 
7.46 150 16.4592 40 93 67 
7.465 150 16.4592 40 93 67 
7.47 150 16.4591 40 93 67 
7.475 150 16.4591 40 93 67 
7.48 150 16.4591 40 93 67 
7.485 150 16.4591 40 93 67 
7.49 150 16.4591 40 93 67 
7.495 150 16.4591 40 93 67 
7.5 150 16.4591 40 93 67 
7.505 150 16.4591 40 93 67 
7.51 150 16.4591 40 93 67 
7.515 150 16.4592 40 93 67 
7.52 150 16.4587 40 93 67 
7.525 150 16.4583 40 93 67 
7.53 150 16.4577 40 93 67 
7.535 150 16.4572 40 93 67 
7.54 150 16.4568 40 93 67 
7.545 150 16.4563 40 93 67 
7.55 150 16.4558 40 93 67 
7.555 150 16.4554 40 93 67 
7.56 150 16.455 40 93 67 
7.565 150 16.4546 40 93 67 
7.57 150 16.4542 40 93 67 
7.575 150 16.4539 40 93 67 
7.58 150 16.4536 40 93 67 
7.585 150 16.4532 40 93 67 
7.59 150 16.453 40 93 67 
7.595 150 16.4527 40 93 67 
7.6 150 16.4524 40 93 67 
7.605 150 16.4522 40 93 67 
7.61 150 16.4519 40 93 67 
7.615 150 16.4517 40 93 67 
7.62 150 16.4515 40 93 67 
7.625 150 16.4511 40 93 67 
7.63 150 16.4507 40 93 67 
7.635 150 16.45 40 93 67 
7.64 150 16.4487 40 93 67 
7.645 150 16.4477 40 93 67 
7.65 150 16.4466 40 92 68 
7.655 150 16.4458 40 92 68 
7.66 150 16.445 40 92 68 
7.665 150 16.4444 40 92 68 
7.67 150 16.4437 40 92 68 
7.675 150 16.4432 40 92 68 
7.68 150 16.4427 40 92 68 
7.685 150 16.4423 40 92 68 
7.69 150 16.4418 40 92 68 
7.695 150 16.4415 40 92 68 
7.7 150 16.4411 40 92 68 
7.705 150 16.4408 40 92 68 
7.71 150 16.4405 40 92 68 
7.715 150 16.4402 40 92 68 
7.72 150 16.4399 40 92 68 
7.725 150 16.4397 40 92 68 
7.73 150 16.4394 40 92 68 
7.735 150 16.4392 40 92 68 
7.74 150 16.439 40 92 68 
7.745 150 16.4388 40 92 68 
7.75 150 16.4386 40 92 68 
7.755 150 16.4384 40 92 68 
7.76 150 16.4382 40 92 68 
7.765 150 16.438 40 92 68 
7.77 150 16.4378 40 92 68 
7.775 150 16.4377 40 92 68 
7.78 150 16.4375 40 92 68 
7.785 150 16.4374 40 92 68 
7.79 150 16.4372 40 92 68 
7.795 150 16.4371 40 92 68 
7.8 150 16.437 40 92 68 
7.805 150 16.4368 40 92 68 
7.81 150 16.4367 40 92 68 
7.815 150 16.4366 40 92 68 
