3.91 150 17.0521 45 102 53 
3.915 150 17.0525 45 102 53 
3.92 150 17.0534 45 102 53 
3.925 150 17.0538 45 102 53 
3.93 150 17.0546 45 102 53 
3.935 150 17.0549 45 102 53 
3.94 150 17.0557 45 102 53 
3.945 150 17.056 45 102 53 
3.95 150 17.0567 45 102 53 
3.955 150 17.057 45 102 53 
3.96 150 17.0577 45 102 53 
3.965 150 17.058 45 101 54 
3.97 150 17.0588 45 101 54 
3.975 150 17.0591 45 101 54 
3.98 150 17.0598 45 101 54 
3.985 150 17.0604 45 101 54 
3.99 150 17.0613 45 101 54 
3.995 150 17.062 45 101 54 
4 150 17.0628 45 101 54 
4.005 150 17.0636 45 101 54 
4.01 150 17.0645 45 101 54 
4.015 150 17.0652 45 101 54 
4.02 150 17.0662 45 101 54 
4.025 150 17.0668 45 101 54 
4.03 150 17.0678 45 101 54 
4.035 150 17.0683 45 101 54 
4.04 150 17.0692 45 101 54 
4.045 150 17.0696 45 101 54 
4.05 150 17.0706 45 101 54 
4.055 150 17.0709 45 101 54 
4.06 150 17.0721 45 101 54 
4.065 150 17.0723 45 101 54 
4.07 150 17.0734 45 101 54 
4.075 150 17.0737 45 101 54 
4.08 150 17.0749 45 101 54 
4.085 150 17.0751 45 101 54 
4.09 150 17.0762 45 101 54 
4.095 150 17.0765 45 101 54 
4.1 150 17.0775 45 101 54 
4.105 150 17.0777 45 101 54 
4.11 150 17.0786 45 101 54 
4.115 150 17.0787 45 101 54 
4.12 150 17.0796 45 101 54 
4.125 150 17.0796 45 101 54 
4.13 150 17.0805 45 101 54 
4.135 150 17.0804 45 101 54 
4.14 150 17.0813 45 101 54 
4.145 150 17.0812 45 101 54 
4.15 150 17.082 45 101 54 
4.155 150 17.0819 45 101 54 
4.16 150 17.0827 45 101 54 
4.165 150 17.0825 45 101 54 
4.17 150 17.0833 45 101 54 
4.175 150 17.0831 45 101 54 
4.18 150 17.0838 45 101 54 
4.185 150 17.0837 45 101 54 
4.19 150 17.0845 45 101 54 
4.195 150 17.0843 45 101 54 
4.2 150 17.0851 45 101 54 
4.205 150 17.085 45 101 54 
4.21 150 17.0857 45 101 54 
4.215 150 17.0854 45 101 54 
4.22 150 17.0861 45 101 54 
4.225 150 17.0859 45 101 54 
4.23 150 17.0866 45 101 54 
4.235 150 17.0864 45 101 54 
4.24 150 17.0871 45 101 54 
4.245 150 17.0869 45 101 54 
4.25 150 17.0875 45 101 54 
4.255 150 17.0873 45 101 54 
4.26 150 17.0879 45 101 54 
4.265 150 17.0877 45 101 54 
4.27 150 17.0884 45 101 54 
4.275 150 17.0882 45 101 54 
4.28 150 17.0888 45 101 54 
4.285 150 17.0886 44 102 54 
4.29 150 17.0865 44 102 54 
4.295 150 17.0836 44 102 54 
4.3 150 17.0871 44 102 54 
4.305 150 17.0904 44 102 54 
4.31 150 17.0948 44 102 54 
4.315 150 17.0993 44 102 54 
4.32 150 17.1031 44 102 54 
4.325 150 17.1085 44 102 54 
4.33 150 17.1128 44 102 54 
4.335 150 17.1172 44 102 54 
4.34 150 17.1195 44 102 54 
4.345 150 17.1228 44 102 54 
4.35 150 17.1249 44 102 54 
4.355 150 17.1276 44 101 55 
4.36 150 17.1274 44 101 55 
4.365 150 17.1261 44 101 55 
4.37 150 17.1239 44 101 55 
4.375 150 17.1221 44 101 55 
4.38 150 17.1202 44 101 55 
4.385 150 17.1183 44 101 55 
4.39 150 17.1166 44 101 55 
4.395 150 17.1148 44 101 55 
4.4 150 17.1132 44 101 55 
4.405 150 17.1106 44 101 55 
4.41 150 17.109 44 101 55 
4.415 150 17.1067 44 101 55 
4.42 150 17.1053 44 101 55 
4.425 150 17.1034 44 101 55 
4.43 150 17.1022 44 101 55 
4.435 150 17.1006 44 101 55 
4.44 150 17.0995 44 101 55 
4.445 150 17.0982 44 101 55 
4.45 150 17.0971 44 101 55 
4.455 150 17.0943 44 101 55 
4.46 150 17.0926 44 101 55 
4.465 150 17.0901 44 101 55 
4.47 150 17.0886 44 101 55 
4.475 150 17.0864 44 101 55 
4.48 150 17.0856 44 101 55 
4.485 150 17.0837 44 101 55 
4.49 150 17.0833 44 101 55 
4.495 150 17.0819 44 101 55 
4.5 150 17.0817 44 101 55 
4.505 150 17.0806 44 101 55 
4.51 150 17.0804 44 101 55 
4.515 150 17.0794 44 101 55 
4.52 150 17.0792 44 101 55 
4.525 150 17.0783 44 101 55 
4.53 150 17.078 44 101 55 
4.535 150 17.0773 44 101 55 
4.54 150 17.077 44 101 55 
4.545 150 17.0763 44 101 55 
4.55 150 17.0766 44 101 55 
4.555 150 17.0759 44 101 55 
4.56 150 17.0762 44 101 55 
4.565 150 17.0758 43 102 55 
4.57 150 17.0714 43 102 55 
4.575 150 17.0801 43 102 55 
4.58 150 17.0759 43 102 55 
4.585 150 17.0816 43 102 55 
4.59 150 17.0781 43 102 55 
4.595 150 17.0802 43 102 55 
4.6 150 17.0765 43 102 55 
4.605 150 17.0762 43 102 55 
4.61 150 17.072 43 102 55 
4.615 150 17.0672 43 102 55 
4.62 150 17.063 43 102 55 
4.625 150 17.0583 43 102 55 
4.63 150 17.0541 43 102 55 
4.635 150 17.0493 43 102 55 
4.64 150 17.0454 43 102 55 
4.645 150 17.0408 43 102 55 
4.65 150 17.0371 43 102 55 
4.655 150 17.0328 43 102 55 
4.66 150 17.0225 43 102 55 
4.665 150 17.0179 43 102 55 
4.67 150 17.0097 43 102 55 
4.675 150 17.0049 43 102 55 
4.68 150 16.9982 43 102 55 
4.685 150 16.9946 43 102 55 
4.69 150 16.9896 43 102 55 
4.695 150 16.9863 43 102 55 
4.7 150 16.9819 43 102 55 
4.705 150 16.9791 43 102 55 
4.71 150 16.9746 43 102 55 
4.715 150 16.9639 43 101 56 
4.72 150 16.9567 43 101 56 
4.725 150 16.9449 43 101 56 
4.73 150 16.9393 43 101 56 
4.735 150 16.9162 43 101 56 
4.74 150 16.9019 43 101 56 
4.745 150 16.886 43 99 58 
4.75 150 16.8752 43 99 58 
4.755 150 16.8628 43 99 58 
4.76 150 16.8538 43 99 58 
4.765 150 16.8434 43 99 58 
4.77 150 16.8357 43 99 58 
4.775 150 16.8272 43 99 58 
4.78 150 16.8206 43 99 58 
4.785 150 16.8163 43 99 58 
4.79 150 16.8231 43 99 58 
4.795 150 16.8234 43 99 58 
4.8 150 16.825 43 99 58 
4.805 150 16.8244 43 99 58 
4.81 150 16.8246 43 99 58 
4.815 150 16.8273 43 99 58 
4.82 150 16.828 43 99 58 
4.825 150 16.8285 43 99 58 
4.83 150 16.8277 43 99 58 
4.835 150 16.8272 43 99 58 
4.84 150 16.8261 43 99 58 
4.845 150 16.8252 43 99 58 
4.85 150 16.8241 43 99 58 
4.855 150 16.8233 43 99 58 
4.86 150 16.8224 43 99 58 
4.865 150 16.8219 43 99 58 
4.87 150 16.8211 43 99 58 
4.875 150 16.8207 43 99 58 
4.88 150 16.8199 43 99 58 
4.885 150 16.8195 43 99 58 
4.89 150 16.8188 43 99 58 
4.895 150 16.8185 43 99 58 
4.9 150 16.8179 43 99 58 
4.905 150 16.8168 43 99 58 
4.91 150 16.8162 43 99 58 
4.915 150 16.8155 43 99 58 
4.92 150 16.8161 43 99 58 
4.925 150 16.8157 43 99 58 
4.93 150 16.8162 43 99 58 
4.935 150 16.8155 43 99 58 
4.94 150 16.816 43 98 59 
4.945 150 16.8153 43 98 59 
4.95 150 16.8178 43 97 60 
4.955 150 16.816 43 96 61 
4.96 150 16.8168 43 96 61 
4.965 150 16.8164 43 96 61 
4.97 150 16.8167 43 96 61 
4.975 150 16.8193 43 96 61 
4.98 150 16.8205 43 96 61 
4.985 150 16.823 43 96 61 
4.99 150 16.824 43 96 61 
4.995 150 16.8272 43 96 61 
5 150 16.8287 43 96 61 
5.005 150 16.8305 43 96 61 
5.01 150 16.8329 43 96 61 
5.015 150 16.8341 43 96 61 
5.02 150 16.8356 43 96 61 
5.025 150 16.8367 43 96 61 
5.03 150 16.8376 43 96 61 
5.035 150 16.8388 43 96 61 
5.04 150 16.8405 43 96 61 
5.045 150 16.8404 43 96 61 
5.05 150 16.8423 43 96 61 
5.055 150 16.8422 43 96 61 
5.06 150 16.844 43 96 61 
5.065 150 16.844 43 96 61 
5.07 150 16.8456 43 96 61 
5.075 150 16.8488 43 96 61 
5.08 150 16.8523 43 96 61 
5.085 150 16.8545 43 96 61 
5.09 150 16.8574 43 96 61 
5.095 150 16.8591 43 96 61 
5.1 150 16.861 43 96 61 
5.105 150 16.862 43 96 61 
5.11 150 16.8616 43 96 61 
5.115 150 16.8632 43 96 61 
5.12 150 16.8636 43 96 61 
5.125 150 16.8631 43 96 61 
5.13 150 16.8643 43 96 61 
5.135 150 16.8685 43 96 61 
5.14 150 16.8704 43 96 61 
5.145 150 16.8745 43 96 61 
5.15 150 16.8757 43 96 61 
5.155 150 16.8792 43 96 61 
5.16 150 16.8794 43 96 61 
5.165 150 16.8817 43 96 61 
5.17 150 16.8815 43 96 61 
5.175 150 16.8832 43 96 61 
5.18 150 16.8829 43 96 61 
5.185 150 16.8822 43 96 61 
5.19 150 16.8683 43 96 61 
5.195 150 16.8639 43 96 61 
5.2 150 16.8565 43 96 61 
5.205 150 16.8515 43 96 61 
5.21 150 16.8445 43 96 61 
5.215 150 16.8424 43 96 61 
5.22 150 16.8365 43 96 61 
5.225 150 16.8351 43 96 61 
5.23 150 16.8303 43 96 61 
5.235 150 16.8321 43 96 61 
5.24 150 16.8319 43 96 61 
5.245 150 16.8336 43 96 61 
5.25 150 16.8333 43 96 61 
5.255 150 16.8348 43 96 61 
5.26 150 16.8345 43 96 61 
5.265 150 16.8355 43 96 61 
5.27 150 16.8353 43 95 62 
5.275 150 16.836 43 95 62 
5.28 150 16.8358 43 95 62 
5.285 150 16.8363 43 95 62 
5.29 150 16.8362 43 95 62 
5.295 150 16.8364 43 95 62 
5.3 150 16.8364 43 95 62 
5.305 150 16.8366 43 95 62 
5.31 150 16.8365 43 95 62 
5.315 150 16.8366 43 95 62 
5.32 150 16.8366 43 95 62 
5.325 150 16.8367 43 95 62 
5.33 150 16.8367 43 95 62 
5.335 150 16.8367 43 95 62 
5.34 150 16.8365 43 95 62 
5.345 150 16.8332 43 95 62 
5.35 150 16.8325 43 95 62 
5.355 150 16.8307 43 95 62 
5.36 150 16.8299 43 95 62 
5.365 150 16.8288 43 95 62 
5.37 150 16.828 43 95 62 
5.375 150 16.8272 43 95 62 
5.38 150 16.8264 43 95 62 
5.385 150 16.8257 43 95 62 
5.39 150 16.825 43 95 62 
5.395 150 16.8244 43 95 62 
5.4 150 16.8237 43 95 62 
5.405 150 16.8232 43 95 62 
5.41 150 16.8226 43 95 62 
5.415 150 16.8221 43 95 62 
5.42 150 16.8215 43 95 62 
5.425 150 16.8211 43 95 62 
5.43 150 16.8206 43 95 62 
5.435 150 16.8203 43 94 63 
5.44 150 16.8198 43 94 63 
5.445 150 16.8195 43 94 63 
5.45 150 16.8191 43 94 63 
5.455 150 16.8188 43 94 63 
5.46 150 16.8184 43 94 63 
5.465 150 16.8182 43 94 63 
5.47 150 16.8179 43 94 63 
5.475 150 16.8177 43 94 63 
5.48 150 16.8174 43 94 63 
5.485 150 16.8173 43 94 63 
5.49 150 16.8171 43 94 63 
5.495 150 16.817 43 94 63 
5.5 150 16.8168 43 94 63 
5.505 150 16.8167 43 94 63 
5.51 150 16.8166 43 94 63 
5.515 150 16.8165 43 94 63 
5.52 150 16.8164 43 94 63 
5.525 150 16.8164 43 94 63 
5.53 150 16.8163 43 94 63 
5.535 150 16.8163 43 94 63 
5.54 150 16.8169 43 94 63 
5.545 150 16.8171 43 94 63 
5.55 150 16.8175 43 94 63 
5.555 150 16.8178 43 94 63 
5.56 150 16.8182 43 94 63 
5.565 150 16.8185 43 94 63 
5.57 150 16.8189 43 94 63 
5.575 150 16.8192 43 94 63 
5.58 150 16.8195 43 94 63 
5.585 150 16.8198 43 94 63 
5.59 150 16.8201 43 94 63 
5.595 150 16.8204 43 94 63 
5.6 150 16.8206 43 94 63 
5.605 150 16.821 43 94 63 
5.61 150 16.8212 43 94 63 
5.615 150 16.8216 43 94 63 
5.62 150 16.8218 43 94 63 
5.625 150 16.8222 43 94 63 
5.63 150 16.8224 43 94 63 
5.635 150 16.8228 43 94 63 
5.64 150 16.823 43 94 63 
5.645 150 16.8234 43 94 63 
5.65 150 16.8237 43 93 64 
5.655 150 16.824 43 93 64 
5.66 150 16.8242 43 93 64 
5.665 150 16.8245 43 93 64 
5.67 150 16.8246 43 93 64 
5.675 150 16.8248 42 94 64 
5.68 150 16.8249 42 94 64 
5.685 150 16.8282 42 94 64 
5.69 150 16.827 42 94 64 
5.695 150 16.8258 42 94 64 
5.7 150 16.8228 42 94 64 
5.705 150 16.8205 42 94 64 
5.71 150 16.8169 42 94 64 
5.715 150 16.8142 42 94 64 
5.72 150 16.8087 42 94 64 
5.725 150 16.8047 42 94 64 
5.73 150 16.8049 42 94 64 
5.735 150 16.8023 42 94 64 
5.74 150 16.8012 42 94 64 
5.745 150 16.7988 42 94 64 
5.75 150 16.7977 42 93 65 
5.755 150 16.7949 42 93 65 
5.76 150 16.7948 42 93 65 
5.765 150 16.7926 42 93 65 
5.77 150 16.7873 42 93 65 
5.775 150 16.7853 42 93 65 
5.78 150 16.782 42 93 65 
5.785 150 16.7764 42 93 65 
5.79 150 16.7725 42 93 65 
5.795 150 16.769 42 93 65 
5.8 150 16.7691 42 93 65 
5.805 150 16.7705 42 93 65 
5.81 150 16.7711 42 93 65 
5.815 150 16.7719 42 93 65 
5.82 150 16.7698 42 93 65 
5.825 150 16.7708 42 93 65 
5.83 150 16.7666 42 93 65 
5.835 150 16.7632 42 93 65 
5.84 150 16.7594 42 93 65 
5.845 150 16.7565 42 93 65 
5.85 150 16.7533 42 93 65 
5.855 150 16.7507 42 93 65 
5.86 150 16.7463 42 93 65 
5.865 150 16.7435 42 93 65 
5.87 150 16.7406 42 93 65 
5.875 150 16.7381 42 93 65 
5.88 150 16.7354 42 93 65 
5.885 150 16.733 42 93 65 
5.89 150 16.7305 42 93 65 
5.895 150 16.7282 42 93 65 
5.9 150 16.7257 42 93 65 
5.905 150 16.7236 42 93 65 
5.91 150 16.7217 42 93 65 
5.915 150 16.7192 42 93 65 
5.92 150 16.7173 42 93 65 
5.925 150 16.7155 42 93 65 
5.93 150 16.7134 42 93 65 
5.935 150 16.7106 42 93 65 
5.94 150 16.7083 42 93 65 
5.945 150 16.7056 42 93 65 
5.95 150 16.7032 42 93 65 
5.955 150 16.7006 42 93 65 
5.96 150 16.6982 42 93 65 
5.965 150 16.6958 42 93 65 
5.97 150 16.6919 42 93 65 
5.975 150 16.6891 42 93 65 
5.98 150 16.6857 42 93 65 
5.985 150 16.6831 42 93 65 
5.99 150 16.6801 42 93 65 
5.995 150 16.6778 42 93 65 
6 150 16.675 42 93 65 
6.005 150 16.6729 42 93 65 
6.01 150 16.6706 42 93 65 
6.015 150 16.6686 42 93 65 
6.02 150 16.6664 42 93 65 
6.025 150 16.6645 42 93 65 
6.03 150 16.6625 42 93 65 
6.035 150 16.6607 42 93 65 
6.04 150 16.6588 42 93 65 
6.045 150 16.6572 42 93 65 
6.05 150 16.6555 42 93 65 
6.055 150 16.654 42 93 65 
6.06 150 16.6524 42 93 65 
6.065 150 16.6511 42 93 65 
6.07 150 16.6487 42 93 65 
6.075 150 16.6472 42 93 65 
6.08 150 16.6451 42 93 65 
6.085 150 16.6417 42 93 65 
6.09 150 16.6386 42 93 65 
6.095 150 16.6357 42 93 65 
6.1 150 16.6318 42 93 65 
6.105 150 16.6276 42 93 65 
6.11 150 16.624 42 93 65 
6.115 150 16.6203 42 93 65 
6.12 150 16.6174 42 93 65 
6.125 150 16.6142 42 93 65 
6.13 150 16.6118 42 93 65 
6.135 150 16.6091 42 93 65 
6.14 150 16.6071 42 93 65 
6.145 150 16.6048 42 93 65 
6.15 150 16.6031 42 93 65 
6.155 150 16.6011 42 93 65 
6.16 150 16.5998 42 93 65 
6.165 150 16.598 42 93 65 
6.17 150 16.5971 42 92 66 
6.175 150 16.5956 42 92 66 
6.18 150 16.5952 42 92 66 
6.185 150 16.5943 42 92 66 
6.19 150 16.5943 42 92 66 
6.195 150 16.5938 42 92 66 
6.2 150 16.594 42 92 66 
6.205 150 16.5939 42 92 66 
6.21 150 16.5943 42 92 66 
6.215 150 16.5959 42 92 66 
6.22 150 16.5962 42 92 66 
6.225 150 16.5971 42 92 66 
6.23 150 16.5975 42 92 66 
6.235 150 16.5983 42 92 66 
6.24 150 16.5988 42 92 66 
6.245 150 16.5996 42 92 66 
6.25 150 16.6002 42 92 66 
6.255 150 16.601 42 92 66 
6.26 150 16.6018 42 92 66 
6.265 150 16.6028 42 92 66 
6.27 150 16.6036 42 92 66 
6.275 150 16.6041 42 92 66 
6.28 150 16.605 42 92 66 
6.285 150 16.6058 42 92 66 
6.29 150 16.6068 42 92 66 
6.295 150 16.6084 42 92 66 
6.3 150 16.6122 42 92 66 
6.305 150 16.6149 42 92 66 
6.31 150 16.6177 42 92 66 
6.315 150 16.6202 42 92 66 
6.32 150 16.6225 42 92 66 
6.325 150 16.6243 42 92 66 
6.33 150 16.6267 42 92 66 
6.335 150 16.6284 42 92 66 
6.34 150 16.6307 42 92 66 
6.345 150 16.6323 42 92 66 
6.35 150 16.6361 42 92 66 
6.355 150 16.639 42 92 66 
6.36 150 16.6424 42 92 66 
6.365 150 16.6453 42 92 66 
6.37 150 16.6486 42 92 66 
6.375 150 16.6477 42 92 66 
6.38 150 16.6513 42 92 66 
6.385 150 16.653 42 92 66 
6.39 150 16.6587 42 92 66 
6.395 150 16.6609 42 92 66 
6.4 150 16.6669 42 92 66 
6.405 150 16.6691 42 92 66 
6.41 150 16.6738 42 92 66 
6.415 150 16.6762 42 92 66 
6.42 150 16.68 42 92 66 
6.425 150 16.6805 42 92 66 
6.43 150 16.682 42 92 66 
6.435 150 16.6913 42 92 66 
6.44 150 16.6964 42 92 66 
6.445 150 16.703 42 92 66 
6.45 150 16.7069 42 92 66 
6.455 150 16.7119 42 92 66 
6.46 150 16.7152 42 92 66 
6.465 150 16.7193 42 92 66 
6.47 150 16.722 42 92 66 
6.475 150 16.7254 42 92 66 
6.48 150 16.7278 42 92 66 
6.485 150 16.7304 42 92 66 
6.49 150 16.7325 42 92 66 
6.495 150 16.7359 42 92 66 
6.5 150 16.7386 42 92 66 
6.505 150 16.7415 42 92 66 
6.51 150 16.7442 42 92 66 
6.515 150 16.7464 42 92 66 
6.52 150 16.7487 42 92 66 
6.525 150 16.7506 42 92 66 
6.53 150 16.7524 42 92 66 
6.535 150 16.754 42 92 66 
6.54 150 16.7555 42 92 66 
6.545 150 16.7569 42 92 66 
6.55 150 16.7592 42 92 66 
6.555 150 16.7607 42 92 66 
6.56 150 16.763 42 92 66 
6.565 150 16.7644 42 92 66 
6.57 150 16.7665 42 92 66 
6.575 150 16.768 42 92 66 
6.58 150 16.7695 42 92 66 
6.585 150 16.7714 42 92 66 
6.59 150 16.7729 42 92 66 
6.595 150 16.7778 42 92 66 
6.6 150 16.7808 42 92 66 
6.605 150 16.7813 42 92 66 
6.61 150 16.7837 42 92 66 
6.615 150 16.7854 42 92 66 
6.62 150 16.7875 42 91 67 
6.625 150 16.7895 42 91 67 
6.63 150 16.7911 42 91 67 
6.635 150 16.7931 42 91 67 
6.64 150 16.7945 42 91 67 
6.645 150 16.7963 42 91 67 
6.65 150 16.7976 42 91 67 
6.655 150 16.7982 42 91 67 
6.66 150 16.8006 42 91 67 
6.665 150 16.8023 42 91 67 
6.67 150 16.8048 41 92 67 
6.675 150 16.8043 41 92 67 
6.68 150 16.8094 41 92 67 
6.685 150 16.8081 41 92 67 
6.69 150 16.8103 41 92 67 
6.695 150 16.8093 41 92 67 
6.7 150 16.8107 41 92 67 
6.705 150 16.81 41 92 67 
6.71 150 16.8093 41 92 67 
6.715 150 16.8093 41 92 67 
6.72 150 16.81 41 92 67 
6.725 150 16.8101 41 92 67 
6.73 150 16.8143 41 92 67 
6.735 150 16.8164 41 92 67 
6.74 150 16.8193 41 92 67 
6.745 150 16.8212 41 92 67 
6.75 150 16.8238 41 92 67 
6.755 150 16.8254 41 92 67 
6.76 150 16.8317 41 92 67 
6.765 150 16.8336 41 92 67 
6.77 150 16.8566 41 92 67 
6.775 150 16.8618 41 92 67 
6.78 150 16.8721 41 92 67 
6.785 150 16.8743 41 92 67 
6.79 150 16.8793 41 92 67 
6.795 150 16.8955 41 92 67 
6.8 150 16.9016 41 92 67 
6.805 150 16.9076 41 92 67 
6.81 150 16.9121 41 92 67 
6.815 150 16.9114 41 92 67 
6.82 150 16.9104 41 92 67 
6.825 150 16.9092 41 92 67 
6.83 150 16.9081 41 92 67 
6.835 150 16.907 41 92 67 
6.84 150 16.906 41 92 67 
6.845 150 16.9051 41 92 67 
6.85 150 16.9044 41 92 67 
6.855 150 16.9038 41 92 67 
6.86 150 16.9015 41 92 67 
6.865 150 16.9011 41 92 67 
6.87 150 16.8996 41 92 67 
6.875 150 16.9007 41 92 67 
6.88 150 16.8995 40 93 67 
6.885 150 16.9001 40 93 67 
6.89 150 16.8987 39 94 67 
6.895 150 16.9018 39 94 67 
6.9 150 16.9012 39 94 67 
6.905 150 16.9011 39 94 67 
6.91 150 16.9012 39 94 67 
6.915 150 16.9004 39 94 67 
6.92 150 16.8992 39 94 67 
6.925 150 16.8984 39 94 67 
6.93 150 16.8962 39 94 67 
6.935 150 16.8993 39 94 67 
6.94 150 16.8897 39 94 67 
6.945 150 16.8811 39 94 67 
6.95 150 16.8736 39 94 67 
6.955 150 16.8969 39 94 67 
6.96 150 16.8935 39 94 67 
6.965 150 16.8919 39 94 67 
6.97 150 16.8891 39 94 67 
6.975 150 16.8874 39 94 67 
6.98 150 16.8857 39 94 67 
6.985 150 16.8849 39 94 67 
6.99 150 16.883 39 94 67 
6.995 150 16.8816 39 94 67 
7 150 16.8798 39 94 67 
7.005 150 16.8784 39 94 67 
7.01 150 16.8765 39 94 67 
7.015 150 16.8738 39 94 67 
7.02 150 16.8718 39 94 67 
7.025 150 16.8699 39 94 67 
7.03 150 16.868 39 94 67 
7.035 150 16.8664 39 94 67 
7.04 150 16.8648 39 94 67 
7.045 150 16.8631 39 94 67 
7.05 150 16.8615 39 94 67 
7.055 150 16.8597 39 94 67 
7.06 150 16.858 39 94 67 
7.065 150 16.8563 39 94 67 
7.07 150 16.8547 39 94 67 
7.075 150 16.853 39 94 67 
7.08 150 16.8514 39 94 67 
7.085 150 16.8496 39 94 67 
7.09 150 16.8472 39 94 67 
7.095 150 16.845 39 93 68 
7.1 150 16.8426 39 93 68 
7.105 150 16.8403 39 93 68 
7.11 150 16.8384 39 93 68 
7.115 150 16.8365 39 93 68 
7.12 150 16.8346 39 93 68 
7.125 150 16.8307 39 93 68 
7.13 150 16.8278 39 93 68 
7.135 150 16.8249 39 93 68 
7.14 150 16.8222 39 93 68 
7.145 150 16.8196 39 93 68 
7.15 150 16.8169 39 93 68 
7.155 150 16.8141 39 93 68 
7.16 150 16.8111 39 93 68 
7.165 150 16.8079 39 93 68 
7.17 150 16.8047 39 93 68 
7.175 150 16.8004 39 93 68 
7.18 150 16.7969 39 93 68 
7.185 150 16.7931 39 93 68 
7.19 150 16.7895 39 93 68 
7.195 150 16.7859 39 93 68 
7.2 150 16.7824 39 93 68 
7.205 150 16.7788 39 93 68 
7.21 150 16.7754 39 93 68 
7.215 150 16.772 39 93 68 
7.22 150 16.7687 39 93 68 
7.225 150 16.7648 39 93 68 
7.23 150 16.7604 39 93 68 
7.235 150 16.7566 39 93 68 
7.24 150 16.7528 39 93 68 
7.245 150 16.7493 39 93 68 
7.25 150 16.7459 39 93 68 
7.255 150 16.7429 39 93 68 
7.26 150 16.74 39 93 68 
7.265 150 16.7382 39 93 68 
7.27 150 16.7358 39 93 68 
7.275 150 16.7336 39 93 68 
7.28 150 16.7311 39 93 68 
7.285 150 16.7289 39 93 68 
7.29 150 16.7264 39 93 68 
7.295 150 16.7234 39 93 68 
7.3 150 16.7206 39 93 68 
7.305 150 16.7183 39 93 68 
7.31 150 16.7158 39 93 68 
7.315 150 16.7138 39 93 68 
7.32 150 16.7116 39 93 68 
7.325 150 16.7109 39 93 68 
7.33 150 16.7087 39 93 68 
7.335 150 16.7077 39 93 68 
7.34 150 16.706 39 93 68 
7.345 150 16.7049 39 93 68 
7.35 150 16.7034 39 93 68 
7.355 150 16.7008 39 93 68 
7.36 150 16.6984 39 93 68 
7.365 150 16.6944 39 93 68 
7.37 150 16.6919 39 93 68 
7.375 150 16.6888 39 93 68 
7.38 150 16.6867 39 93 68 
7.385 150 16.6841 39 93 68 
7.39 150 16.6824 39 93 68 
7.395 150 16.6802 39 93 68 
7.4 150 16.6785 39 93 68 
7.405 150 16.6764 39 93 68 
7.41 150 16.675 39 93 68 
7.415 150 16.6731 39 93 68 
7.42 150 16.6719 39 93 68 
7.425 150 16.6703 39 93 68 
7.43 150 16.6691 39 93 68 
7.435 150 16.6678 39 93 68 
7.44 150 16.6649 39 93 68 
7.445 150 16.653 39 93 68 
7.45 150 16.648 39 93 68 
7.455 150 16.64 39 93 68 
7.46 150 16.6347 39 93 68 
7.465 150 16.6294 39 93 68 
7.47 150 16.6248 39 93 68 
7.475 150 16.6207 39 93 68 
7.48 150 16.6171 39 93 68 
7.485 150 16.6139 39 93 68 
7.49 150 16.611 39 93 68 
7.495 150 16.6032 39 93 68 
7.5 150 16.5994 39 93 68 
7.505 150 16.5952 39 93 68 
7.51 150 16.5922 39 93 68 
7.515 150 16.5893 39 93 68 
7.52 150 16.587 39 93 68 
7.525 150 16.5848 39 93 68 
7.53 150 16.5831 39 93 68 
7.535 150 16.5814 39 93 68 
7.54 150 16.5788 39 93 68 
7.545 150 16.5767 39 93 68 
7.55 150 16.5745 39 93 68 
7.555 150 16.5726 39 93 68 
7.56 150 16.5707 39 93 68 
7.565 150 16.569 39 93 68 
7.57 150 16.5675 39 93 68 
7.575 150 16.5659 39 93 68 
7.58 150 16.5647 39 93 68 
7.585 150 16.5633 39 93 68 
7.59 150 16.5623 39 93 68 
7.595 150 16.561 39 93 68 
7.6 150 16.5601 39 93 68 
7.605 150 16.5572 39 93 68 
7.61 150 16.5563 39 93 68 
7.615 150 16.5551 39 93 68 
7.62 150 16.5545 39 93 68 
7.625 150 16.5537 39 93 68 
7.63 150 16.5531 39 93 68 
7.635 150 16.5524 39 93 68 
7.64 150 16.5519 39 93 68 
7.645 150 16.5513 39 93 68 
7.65 150 16.5508 39 93 68 
7.655 150 16.5502 39 93 68 
7.66 150 16.5498 39 93 68 
7.665 150 16.5493 39 93 68 
7.67 150 16.5489 39 93 68 
7.675 150 16.5484 39 93 68 
7.68 150 16.548 39 93 68 
7.685 150 16.5469 39 93 68 
7.69 150 16.547 39 93 68 
7.695 150 16.5471 39 93 68 
7.7 150 16.5473 39 93 68 
7.705 150 16.5476 39 93 68 
7.71 150 16.5478 39 93 68 
7.715 150 16.5481 39 93 68 
7.72 150 16.5484 39 93 68 
7.725 150 16.5487 39 93 68 
7.73 150 16.5491 39 93 68 
7.735 150 16.5492 39 93 68 
7.74 150 16.5494 39 93 68 
7.745 150 16.5494 39 93 68 
7.75 150 16.5495 39 93 68 
7.755 150 16.5496 39 93 68 
7.76 150 16.5498 39 93 68 
7.765 150 16.5499 39 93 68 
7.77 150 16.5501 39 93 68 
7.775 150 16.5503 39 93 68 
7.78 150 16.5505 39 93 68 
7.785 150 16.5507 39 93 68 
7.79 150 16.5509 39 93 68 
7.795 150 16.5511 39 93 68 
7.8 150 16.5513 39 93 68 
7.805 150 16.5514 39 93 68 
7.81 150 16.5517 39 93 68 
7.815 150 16.5519 39 93 68 
