276.585 100 19.4864 0 66 144 
276.59 100 19.4853 0 66 144 
276.595 100 19.4841 0 66 144 
276.6 100 19.4829 0 66 144 
276.605 100 19.4816 0 66 144 
276.61 100 19.4803 0 66 144 
276.615 100 19.479 0 66 144 
276.62 100 19.4778 0 66 144 
276.625 100 19.4765 0 66 144 
276.63 100 19.4752 0 66 144 
276.635 100 19.474 0 66 144 
276.64 100 19.4728 0 66 144 
276.645 100 19.4717 0 66 144 
276.65 100 19.4705 0 66 144 
276.655 100 19.4694 0 66 144 
276.66 100 19.4684 0 66 144 
276.665 100 19.4674 0 66 144 
276.67 100 19.4664 0 66 144 
276.675 100 19.4655 0 66 144 
276.68 100 19.4646 0 66 144 
276.685 100 19.4637 0 66 144 
276.69 100 19.4629 0 65 145 
276.695 100 19.4621 0 65 145 
276.7 100 19.4613 0 65 145 
276.705 100 19.4605 0 65 145 
276.71 100 19.4597 0 65 145 
276.715 100 19.459 0 65 145 
276.72 100 19.4583 0 65 145 
276.725 100 19.6399 0 65 144 
276.73 100 19.6393 0 65 144 
276.735 100 19.6391 0 65 144 
276.74 100 19.639 0 65 144 
276.745 100 19.639 0 65 144 
276.75 100 19.6391 0 65 144 
276.755 100 19.6391 0 65 144 
276.76 100 19.6392 0 65 144 
276.765 100 19.6392 0 65 144 
276.77 100 19.6393 0 65 144 
276.775 100 19.6393 0 65 144 
276.78 100 19.6394 0 65 144 
276.785 100 19.6395 0 65 144 
276.79 100 19.6395 0 65 144 
276.795 100 19.6396 0 65 144 
276.8 100 19.6397 0 65 144 
276.805 100 19.6399 0 65 144 
276.81 100 19.64 0 65 144 
276.815 100 19.6402 0 65 144 
276.82 100 19.6403 0 65 144 
276.825 100 19.6405 0 65 144 
276.83 100 19.6408 0 65 144 
276.835 100 19.641 0 65 144 
276.84 100 19.6413 0 65 144 
276.845 100 19.6416 0 65 144 
276.85 100 19.642 0 65 144 
276.855 100 19.8254 0 65 143 
276.86 100 19.8259 0 65 143 
276.865 100 19.8268 0 65 143 
276.87 100 19.8278 0 65 143 
276.875 100 19.8288 0 65 143 
276.88 100 19.8299 0 65 143 
276.885 100 19.831 0 65 143 
276.89 100 19.8321 0 65 143 
276.895 100 19.8332 0 65 143 
276.9 100 19.8343 0 65 143 
276.905 100 19.8353 0 65 143 
276.91 100 19.8364 0 65 143 
276.915 100 19.8374 0 65 143 
276.92 100 19.8384 0 65 143 
276.925 100 19.8394 0 65 143 
276.93 100 19.8403 0 65 143 
276.935 100 19.8413 0 65 143 
276.94 100 19.8422 0 65 143 
276.945 100 19.8432 0 65 143 
276.95 100 19.6613 0 66 143 
276.955 100 19.6622 0 66 143 
276.96 100 19.6627 0 66 143 
276.965 100 19.6628 0 66 143 
276.97 100 19.663 0 66 143 
276.975 100 19.6637 0 66 143 
276.98 100 19.6646 0 66 143 
276.985 100 19.6659 0 66 143 
276.99 100 19.6673 0 66 143 
276.995 100 19.6689 0 66 143 
277 100 19.6707 0 66 143 
277.005 100 19.6727 0 66 143 
277.01 100 19.6746 0 66 143 
277.015 100 19.6765 0 66 143 
277.02 100 19.6784 0 66 143 
277.025 100 19.6803 0 66 143 
277.03 100 19.6821 0 66 143 
277.035 100 19.6838 0 66 143 
277.04 100 19.6854 0 66 143 
277.045 100 19.687 0 66 143 
277.05 100 19.6886 0 66 143 
277.055 100 19.69 0 66 143 
277.06 100 19.6914 0 66 143 
277.065 100 19.6927 0 66 143 
277.07 100 19.694 0 66 143 
277.075 100 19.8779 0 66 142 
277.08 100 19.8797 0 66 142 
277.085 100 19.8815 0 66 142 
277.09 100 19.8832 0 66 142 
277.095 100 19.8848 0 66 142 
277.1 100 19.8864 0 66 142 
277.105 100 19.8879 0 66 142 
277.11 100 19.8894 0 66 142 
277.115 100 19.8909 0 66 142 
277.12 100 19.8923 0 66 142 
277.125 100 19.8937 0 66 142 
277.13 100 19.895 0 66 142 
277.135 100 19.8963 0 66 142 
277.14 100 19.8976 0 66 142 
277.145 100 19.8987 0 66 142 
277.15 100 19.8997 0 66 142 
277.155 100 19.9006 0 66 142 
277.16 100 19.9014 0 66 142 
277.165 100 19.9022 0 66 142 
277.17 100 19.9028 0 66 142 
277.175 100 19.9035 0 66 142 
277.18 100 19.904 0 66 142 
277.185 100 19.9045 0 66 142 
277.19 100 19.905 0 66 142 
277.195 100 19.9054 0 66 142 
277.2 100 20.0886 0 66 141 
277.205 100 19.9073 0 67 141 
277.21 100 19.9074 0 67 141 
277.215 100 19.9066 0 67 141 
277.22 100 19.9049 0 67 141 
277.225 100 19.9033 0 67 141 
277.23 100 19.9019 0 67 141 
277.235 100 19.9007 0 67 141 
277.24 100 19.8998 0 67 141 
277.245 100 19.8992 0 67 141 
277.25 100 19.8986 0 67 141 
277.255 100 19.8983 0 67 141 
277.26 100 19.898 0 67 141 
277.265 100 19.8979 0 67 141 
277.27 100 19.8979 0 67 141 
277.275 100 19.8979 0 67 141 
277.28 100 19.8981 0 67 141 
277.285 100 19.8982 0 67 141 
277.29 100 19.8985 0 67 141 
277.295 100 19.8987 0 67 141 
277.3 100 19.899 0 67 141 
277.305 100 19.8992 0 67 141 
277.31 100 19.8994 0 67 141 
277.315 100 19.8996 0 67 141 
277.32 100 19.8999 0 67 141 
277.325 100 19.9002 0 67 141 
277.33 100 19.9005 0 67 141 
277.335 100 19.9009 0 67 141 
277.34 100 19.9014 0 67 141 
277.345 100 19.7196 0 68 141 
277.35 100 19.7193 0 68 141 
277.355 100 19.7197 0 68 141 
277.36 100 19.7183 0 68 141 
277.365 100 19.7169 0 68 141 
277.37 100 19.7158 0 68 141 
277.375 100 19.7151 0 68 141 
277.38 100 19.7147 0 68 141 
277.385 100 19.7144 0 68 141 
277.39 100 19.7142 0 68 141 
277.395 100 19.714 0 68 141 
277.4 100 19.7139 0 68 141 
277.405 100 19.7138 0 68 141 
277.41 100 19.7138 0 68 141 
277.415 100 19.7138 0 68 141 
277.42 100 19.7139 0 68 141 
277.425 100 19.714 0 68 141 
277.43 100 19.7141 0 68 141 
277.435 100 19.7143 0 68 141 
277.44 100 19.7146 0 68 141 
277.445 100 19.7149 0 68 141 
277.45 100 19.7153 0 68 141 
277.455 100 19.7157 0 68 141 
277.46 100 19.8993 0 68 140 
277.465 100 19.9007 0 68 140 
277.47 100 19.9021 0 68 140 
277.475 100 19.9033 0 68 140 
277.48 100 19.9046 0 68 140 
277.485 100 19.9058 0 68 140 
277.49 100 19.9071 0 68 140 
277.495 100 19.9083 0 67 141 
277.5 100 19.9095 0 67 141 
277.505 100 19.9108 0 67 141 
277.51 100 19.912 0 67 141 
277.515 100 19.9133 0 67 141 
277.52 100 19.9145 0 67 141 
277.525 100 19.9158 0 67 141 
277.53 100 19.917 0 67 141 
277.535 100 19.9183 0 67 141 
277.54 100 19.9197 0 67 141 
277.545 100 19.921 0 67 141 
277.55 100 19.9229 0 67 141 
277.555 100 19.9248 0 67 141 
277.56 100 19.9265 0 67 141 
277.565 100 19.9282 0 67 141 
277.57 100 19.9299 0 67 141 
277.575 100 19.9315 0 67 141 
277.58 100 19.9331 0 67 141 
277.585 100 19.9346 0 67 141 
277.59 100 19.9363 0 67 141 
277.595 100 19.9381 0 67 141 
277.6 100 19.9401 0 67 141 
277.605 100 19.942 0 67 141 
277.61 100 19.9439 0 67 141 
277.615 100 19.9458 0 67 141 
277.62 100 19.9476 0 67 141 
277.625 100 19.9495 0 67 141 
277.63 100 19.9514 0 67 141 
277.635 100 19.9533 0 67 141 
277.64 100 19.9553 0 67 141 
277.645 100 19.9573 0 67 141 
277.65 100 19.9592 0 67 141 
277.655 100 19.9615 0 67 141 
277.66 100 19.9639 0 67 141 
277.665 100 19.9664 0 67 141 
277.67 100 19.969 0 67 141 
277.675 100 19.9716 0 67 141 
277.68 100 19.9742 0 67 141 
277.685 100 19.9768 0 67 141 
277.69 100 19.9794 0 67 141 
277.695 100 19.982 0 67 141 
277.7 100 19.9845 0 66 142 
277.705 100 19.987 0 66 142 
277.71 100 19.9894 0 66 142 
277.715 100 20.1755 0 66 141 
277.72 100 20.1791 0 66 141 
277.725 100 20.1823 0 66 141 
277.73 100 20.1853 0 66 141 
277.735 100 20.1881 0 66 141 
277.74 100 20.1908 0 66 141 
277.745 100 20.1934 0 66 141 
277.75 100 20.1959 0 66 141 
277.755 100 20.1984 0 66 141 
277.76 100 20.2008 0 66 141 
277.765 100 20.2031 0 66 141 
277.77 100 20.2053 0 66 141 
277.775 100 20.2075 0 66 141 
277.78 100 20.2096 0 66 141 
277.785 100 20.2117 0 66 141 
277.79 100 20.2138 0 66 141 
277.795 100 20.2158 0 66 141 
277.8 100 20.2177 0 66 141 
277.805 100 20.2196 0 66 141 
277.81 100 20.2215 0 66 141 
277.815 100 20.2233 0 66 141 
277.82 100 20.2251 0 66 141 
277.825 100 20.2268 0 66 141 
277.83 100 20.2285 0 66 141 
277.835 100 20.2303 0 66 141 
277.84 100 20.2319 0 66 141 
277.845 100 20.2336 0 66 141 
277.85 100 20.2352 0 66 141 
277.855 100 20.2368 0 66 141 
277.86 100 20.2385 0 66 141 
277.865 100 20.24 0 66 141 
277.87 100 20.2417 0 66 141 
277.875 100 20.2433 0 66 141 
277.88 100 20.245 0 66 141 
277.885 100 20.2467 0 66 141 
277.89 100 20.2484 0 66 141 
277.895 100 20.25 0 66 141 
277.9 100 20.2517 0 66 141 
277.905 100 20.2534 0 66 141 
277.91 100 20.255 0 66 141 
277.915 100 20.2567 0 66 141 
277.92 100 20.2583 0 66 141 
277.925 100 20.2599 0 66 141 
277.93 100 20.2616 0 66 141 
277.935 100 20.2631 0 66 141 
277.94 100 20.2646 0 66 141 
277.945 100 20.2661 0 66 141 
277.95 100 20.2675 0 66 141 
277.955 100 20.2688 0 66 141 
277.96 100 20.2702 0 66 141 
277.965 100 20.2715 0 66 141 
277.97 100 20.2728 0 66 141 
277.975 100 20.2741 0 66 141 
277.98 100 20.2754 0 66 141 
277.985 100 20.2766 0 66 141 
277.99 100 20.2779 0 66 141 
277.995 100 20.2792 0 66 141 
278 100 20.2804 0 66 141 
278.005 100 20.2817 0 65 142 
278.01 100 20.283 0 65 142 
278.015 100 20.2843 0 64 143 
278.02 100 20.2856 0 64 143 
278.025 100 20.2869 0 64 143 
278.03 100 20.2882 0 64 143 
278.035 100 20.2895 0 64 143 
278.04 100 20.2908 0 64 143 
278.045 100 20.2921 0 64 143 
278.05 100 20.2934 0 64 143 
278.055 100 20.2946 0 64 143 
278.06 100 20.2958 0 64 143 
278.065 100 20.297 0 64 143 
278.07 100 20.2982 0 64 143 
278.075 100 20.2994 0 64 143 
278.08 100 20.3005 0 64 143 
278.085 100 20.3017 0 64 143 
278.09 100 20.3028 0 64 143 
278.095 100 20.3039 0 64 143 
278.1 100 20.305 0 64 143 
278.105 100 20.3062 0 64 143 
278.11 100 20.3073 0 64 143 
278.115 100 20.3084 0 64 143 
278.12 100 20.3095 0 64 143 
278.125 100 20.3106 0 64 143 
278.13 100 20.3117 0 63 144 
278.135 100 20.3128 0 63 144 
278.14 100 20.3139 0 63 144 
278.145 100 20.315 0 63 144 
278.15 100 20.3161 0 63 144 
278.155 100 20.3173 0 63 144 
278.16 100 20.3184 0 62 145 
278.165 100 20.3195 0 62 145 
278.17 100 20.3206 0 62 145 
278.175 100 20.3217 0 62 145 
278.18 100 20.3228 0 62 145 
278.185 100 20.324 0 62 145 
278.19 100 20.3251 0 62 145 
278.195 100 20.3262 0 62 145 
278.2 100 20.3273 0 62 145 
278.205 100 20.145 0 63 145 
278.21 100 20.145 0 63 145 
278.215 100 20.1477 0 63 145 
278.22 100 20.1475 0 63 145 
278.225 100 20.147 0 63 145 
278.23 100 20.1467 0 63 145 
278.235 100 20.1468 0 63 145 
278.24 100 20.1471 0 63 145 
278.245 100 20.1476 0 63 145 
278.25 100 20.1482 0 63 145 
278.255 100 20.1489 0 63 145 
278.26 100 20.1495 0 63 145 
278.265 100 20.1501 0 63 145 
278.27 100 20.1507 0 63 145 
278.275 100 20.1512 0 63 145 
278.28 100 20.1517 0 63 145 
278.285 100 20.1521 0 63 145 
278.29 100 20.1525 0 63 145 
278.295 100 20.1529 0 63 145 
278.3 100 20.1532 0 63 145 
278.305 100 20.1535 0 63 145 
278.31 100 20.1538 0 63 145 
278.315 100 20.154 0 63 145 
278.32 100 20.1543 0 63 145 
278.325 100 20.1545 0 63 145 
278.33 100 20.1546 0 63 145 
278.335 100 20.1548 0 63 145 
278.34 100 20.1549 0 63 145 
278.345 100 19.9716 0 64 145 
278.35 100 19.7757 0 65 145 
278.355 100 19.7757 0 65 145 
278.36 100 19.7635 0 65 145 
278.365 100 19.7534 0 65 145 
278.37 100 19.747 0 65 145 
278.375 100 19.7431 0 65 145 
278.38 100 19.7428 0 65 145 
278.385 100 19.5604 0 66 145 
278.39 100 19.5615 0 66 145 
278.395 100 19.5619 0 66 145 
278.4 100 19.5621 0 66 145 
278.405 100 19.5615 0 66 145 
278.41 100 19.5602 0 66 145 
278.415 100 19.5581 0 66 145 
278.42 100 19.5556 0 66 145 
278.425 100 19.5526 0 66 145 
278.43 100 19.5493 0 66 145 
278.435 100 19.5457 0 66 145 
278.44 100 19.5418 0 66 145 
278.445 100 19.5464 0 66 145 
278.45 100 19.5467 0 66 145 
278.455 100 19.545 0 66 145 
278.46 100 19.5422 0 66 145 
278.465 100 19.5387 0 66 145 
278.47 100 19.5347 0 66 145 
278.475 100 19.5305 0 66 145 
278.48 100 19.5259 0 66 145 
278.485 100 19.5212 0 66 145 
278.49 100 19.7011 0 66 144 
278.495 100 19.7089 0 66 144 
278.5 100 19.7097 0 66 144 
278.505 100 19.7078 0 66 144 
278.51 100 19.7045 0 66 144 
278.515 100 19.7006 0 66 144 
278.52 100 19.6962 0 66 144 
278.525 100 19.6911 0 66 144 
278.53 100 19.6856 0 66 144 
278.535 100 19.6798 0 66 144 
278.54 100 19.6738 0 66 144 
278.545 100 19.6677 0 66 144 
278.55 100 19.6616 0 66 144 
278.555 100 19.6554 0 66 144 
278.56 100 19.6492 0 66 144 
278.565 100 19.6431 0 66 144 
278.57 100 19.637 0 66 144 
278.575 100 19.6296 0 66 144 
278.58 100 19.6219 0 66 144 
278.585 100 19.8007 0 66 143 
278.59 100 19.7954 0 66 143 
278.595 100 19.7896 0 66 143 
278.6 100 19.7837 0 66 143 
278.605 100 19.7778 0 66 143 
278.61 100 19.7719 0 66 143 
278.615 100 19.7662 0 66 143 
278.62 100 19.7607 0 66 143 
278.625 100 19.7553 0 66 143 
278.63 100 19.7501 0 66 143 
278.635 100 19.7451 0 66 143 
278.64 100 19.7402 0 66 143 
278.645 100 19.7354 0 66 143 
278.65 100 19.7307 0 66 143 
278.655 100 19.7276 0 66 143 
278.66 100 19.725 0 66 143 
278.665 100 19.7226 0 66 143 
278.67 100 19.7203 0 66 143 
278.675 100 19.7179 0 66 143 
278.68 100 19.7155 0 66 143 
278.685 100 19.713 0 66 143 
278.69 100 19.7105 0 66 143 
278.695 100 19.708 0 66 143 
278.7 100 19.7054 0 66 143 
278.705 100 19.7029 0 66 143 
278.71 100 19.7003 0 66 143 
278.715 100 19.6977 0 66 143 
278.72 100 19.6952 0 66 143 
278.725 100 19.6926 0 66 143 
278.73 100 19.6901 0 66 143 
278.735 100 19.6876 0 66 143 
278.74 100 19.8727 0 66 142 
278.745 100 19.8729 0 66 142 
278.75 100 19.8722 0 66 142 
278.755 100 19.871 0 66 142 
278.76 100 19.8696 0 66 142 
278.765 100 19.8679 0 66 142 
278.77 100 19.8661 0 66 142 
278.775 100 19.8641 0 66 142 
278.78 100 19.8621 0 66 142 
278.785 100 19.8601 0 66 142 
278.79 100 19.8581 0 66 142 
278.795 100 19.856 0 66 142 
278.8 100 19.854 0 66 142 
278.805 100 19.852 0 66 142 
278.81 100 19.85 0 66 142 
278.815 100 19.8481 0 66 142 
278.82 100 19.8462 0 66 142 
278.825 100 19.8444 0 66 142 
278.83 100 19.8427 0 66 142 
278.835 100 19.841 0 66 142 
278.84 100 19.8393 0 66 142 
278.845 100 19.8377 0 66 142 
278.85 100 19.8362 0 66 142 
278.855 100 19.8347 0 66 142 
278.86 100 19.8333 0 66 142 
278.865 100 19.832 0 66 142 
278.87 100 19.8307 0 66 142 
278.875 100 19.8294 0 66 142 
278.88 100 19.8282 0 66 142 
278.885 100 19.827 0 66 142 
278.89 100 19.8259 0 66 142 
278.895 100 19.8249 0 66 142 
278.9 100 19.8239 0 66 142 
278.905 100 19.8229 0 66 142 
278.91 100 19.822 0 66 142 
278.915 100 19.8211 0 66 142 
278.92 100 19.8203 0 66 142 
278.925 100 19.8195 0 66 142 
278.93 100 19.8188 0 66 142 
278.935 100 19.8181 0 66 142 
278.94 100 19.8174 0 66 142 
278.945 100 19.8168 0 66 142 
278.95 100 19.8162 0 66 142 
278.955 100 19.8156 0 66 142 
278.96 100 19.6286 0 67 142 
278.965 100 19.6255 0 67 142 
278.97 100 19.6232 0 67 142 
278.975 100 19.6215 0 67 142 
278.98 100 19.6201 0 67 142 
278.985 100 19.6191 0 67 142 
278.99 100 19.6184 0 67 142 
278.995 100 19.618 0 67 142 
279 100 19.6181 0 67 142 
279.005 100 19.6187 0 67 142 
279.01 100 19.6196 0 67 142 
279.015 100 19.6208 0 67 142 
279.02 100 19.6222 0 67 142 
279.025 100 19.6237 0 67 142 
279.03 100 19.6254 0 67 142 
279.035 100 19.6272 0 67 142 
279.04 100 19.6291 0 67 142 
279.045 100 19.6313 0 67 142 
279.05 100 19.6334 0 67 142 
279.055 100 19.6355 0 67 142 
279.06 100 19.6376 0 67 142 
279.065 100 19.6396 0 67 142 
279.07 100 19.4561 0 68 142 
279.075 100 19.4562 0 68 142 
279.08 100 19.4543 0 68 142 
279.085 100 19.2657 0 69 142 
279.09 100 19.2523 0 68 143 
279.095 100 19.2414 0 68 143 
279.1 100 19.2317 0 68 143 
279.105 100 19.222 0 68 143 
279.11 100 19.2141 0 68 143 
279.115 100 19.207 0 68 143 
279.12 100 19.2005 0 68 143 
279.125 100 19.1945 0 68 143 
279.13 100 19.1887 0 68 143 
279.135 100 19.183 0 68 143 
279.14 100 19.1775 0 68 143 
279.145 100 19.1721 0 68 143 
279.15 100 19.1668 0 68 143 
279.155 100 19.1616 0 68 143 
279.16 100 19.1565 0 68 143 
279.165 100 19.1515 0 68 143 
279.17 100 19.1466 0 68 143 
279.175 100 19.1418 0 68 143 
279.18 100 19.1371 0 68 143 
279.185 100 19.1324 0 68 143 
279.19 100 19.1279 0 68 143 
279.195 100 19.1233 0 68 143 
279.2 100 19.1188 0 68 143 
279.205 100 19.1143 0 68 143 
279.21 100 19.1099 0 68 143 
279.215 100 19.4804 0 68 141 
279.22 100 19.4802 0 68 141 
279.225 100 19.4786 0 68 141 
279.23 100 19.4762 0 68 141 
279.235 100 19.4733 0 67 142 
279.24 100 19.4701 0 67 142 
279.245 100 19.4666 0 67 142 
279.25 100 19.4628 0 67 142 
279.255 100 19.4589 0 67 142 
279.26 100 19.4549 0 67 142 
279.265 100 19.4507 0 67 142 
279.27 100 19.4464 0 67 142 
279.275 100 19.442 0 67 142 
279.28 100 19.4375 0 67 142 
279.285 100 19.4329 0 67 142 
279.29 100 19.4282 0 67 142 
279.295 100 19.4235 0 67 142 
279.3 100 19.4186 0 67 142 
279.305 100 19.4137 0 67 142 
279.31 100 19.4087 0 67 142 
279.315 100 19.4037 0 67 142 
279.32 100 19.3986 0 67 142 
279.325 100 19.3934 0 67 142 
279.33 100 19.3883 0 67 142 
279.335 100 19.3831 0 67 142 
279.34 100 19.3777 0 67 142 
279.345 100 19.3721 0 67 142 
279.35 100 19.3664 0 67 142 
279.355 100 19.3606 0 67 142 
279.36 100 19.3548 0 66 143 
279.365 100 19.1593 0 67 143 
279.37 100 19.1507 0 67 143 
279.375 100 19.1419 0 67 143 
279.38 100 19.1331 0 67 143 
279.385 100 19.1247 0 67 143 
279.39 100 19.1167 0 67 143 
279.395 100 19.1092 0 67 143 
279.4 100 19.1021 0 67 143 
279.405 100 19.0954 0 67 143 
279.41 100 19.089 0 67 143 
279.415 100 19.0828 0 67 143 
279.42 100 19.0752 0 67 143 
279.425 100 19.0673 0 67 143 
279.43 100 19.0597 0 67 143 
279.435 100 19.0523 0 67 143 
279.44 100 19.0452 0 67 143 
279.445 100 18.8467 0 68 143 
279.45 100 18.8388 0 68 143 
279.455 100 18.8316 0 68 143 
279.46 100 19.2093 0 68 141 
279.465 100 19.2131 0 68 141 
279.47 100 19.2147 0 68 141 
279.475 100 19.2152 0 68 141 
279.48 100 19.2148 0 68 141 
279.485 100 19.2137 0 68 141 
279.49 100 19.2115 0 68 141 
279.495 100 19.2086 0 68 141 
279.5 100 19.2055 0 68 141 
279.505 100 19.2021 0 68 141 
279.51 100 19.1986 0 68 141 
279.515 100 19.1946 0 68 141 
279.52 100 19.1904 0 68 141 
279.525 100 19.1859 0 68 141 
279.53 100 19.1814 0 68 141 
279.535 100 19.1769 0 68 141 
279.54 100 19.1725 0 68 141 
279.545 100 19.1681 0 68 141 
279.55 100 19.1637 0 68 141 
279.555 100 19.1595 0 68 141 
279.56 100 19.1553 0 68 141 
279.565 100 19.1513 0 68 141 
279.57 100 19.1473 0 68 141 
279.575 100 19.1432 0 68 141 
279.58 100 19.1393 0 68 141 
279.585 100 19.1354 0 68 141 
279.59 100 19.1317 0 68 141 
279.595 100 19.1281 0 68 141 
279.6 100 19.1246 0 68 141 
279.605 100 19.1213 0 68 141 
279.61 100 19.1181 0 68 141 
279.615 100 19.1151 0 68 141 
279.62 100 19.1121 0 68 141 
279.625 100 19.1093 0 68 141 
279.63 100 19.1066 0 68 141 
279.635 100 19.0914 0 67 142 
279.64 100 19.0806 0 67 142 
279.645 100 19.0719 0 67 142 
279.65 100 19.0648 0 67 142 
279.655 100 19.0586 0 67 142 
279.66 100 19.0533 0 67 142 
279.665 100 19.0487 0 67 142 
279.67 100 19.0446 0 67 142 
279.675 100 19.041 0 66 143 
279.68 100 19.0377 0 66 143 
279.685 100 19.0348 0 66 143 
279.69 100 19.0321 0 66 143 
279.695 100 19.0297 0 66 143 
279.7 100 19.0274 0 66 143 
279.705 100 19.0254 0 66 143 
279.71 100 19.0235 0 66 143 
279.715 100 19.0218 0 66 143 
279.72 100 19.0202 0 66 143 
279.725 100 19.0187 0 66 143 
279.73 100 19.0174 0 66 143 
279.735 100 19.0162 0 66 143 
279.74 100 19.0151 0 66 143 
279.745 100 19.014 0 66 143 
279.75 100 19.0131 0 66 143 
279.755 100 19.0123 0 66 143 
279.76 100 19.0116 0 66 143 
279.765 100 19.0109 0 66 143 
279.77 100 19.0103 0 66 143 
279.775 100 19.0098 0 66 143 
279.78 100 19.0093 0 66 143 
279.785 100 19.0089 0 66 143 
279.79 100 19.0085 0 66 143 
279.795 100 19.0082 0 66 143 
279.8 100 19.0079 0 66 143 
279.805 100 19.0077 0 66 143 
279.81 100 19.0075 0 66 143 
279.815 100 19.0073 0 66 143 
279.82 100 19.0071 0 66 143 
279.825 100 19.007 0 66 143 
279.83 100 19.0068 0 65 144 
279.835 100 19.0068 0 65 144 
279.84 100 19.0067 0 65 144 
279.845 100 19.0067 0 65 144 
279.85 100 19.0067 0 65 144 
279.855 100 19.0067 0 65 144 
279.86 100 19.0067 0 65 144 
279.865 100 19.0067 0 65 144 
279.87 100 19.0068 0 65 144 
279.875 100 19.0068 0 65 144 
279.88 100 19.0068 0 65 144 
279.885 100 19.0069 0 65 144 
279.89 100 19.007 0 65 144 
279.895 100 19.007 0 65 144 
279.9 100 19.0071 0 65 144 
279.905 100 19.0071 0 65 144 
279.91 100 19.0072 0 65 144 
279.915 100 19.0073 0 65 144 
279.92 100 19.0074 0 65 144 
279.925 100 19.0074 0 65 144 
279.93 100 18.8119 0 66 144 
279.935 100 18.8113 0 66 144 
279.94 100 18.811 0 66 144 
279.945 100 18.8108 0 66 144 
279.95 100 18.8108 0 66 144 
279.955 100 18.811 0 66 144 
279.96 100 18.8112 0 66 144 
279.965 100 18.8114 0 66 144 
279.97 100 18.8115 0 66 144 
279.975 100 18.8117 0 66 144 
279.98 100 18.8118 0 66 144 
279.985 100 18.8119 0 66 144 
279.99 100 18.812 0 66 144 
279.995 100 18.8121 0 66 144 
280 100 18.8123 0 66 144 
280.005 100 18.8123 0 66 144 
280.01 100 18.8124 0 66 144 
280.015 100 18.8125 0 66 144 
280.02 100 18.8126 0 66 144 
280.025 100 18.8127 0 66 144 
280.03 100 18.8128 0 66 144 
280.035 100 18.8129 0 66 144 
280.04 100 18.6176 0 67 144 
280.045 100 18.6169 0 67 144 
280.05 100 18.6158 0 67 144 
280.055 100 18.6154 0 67 144 
280.06 100 18.4201 0 68 144 
280.065 100 18.4197 0 68 144 
280.07 100 18.4199 0 68 144 
280.075 100 18.4205 0 68 144 
280.08 100 18.4213 0 68 144 
280.085 100 18.4223 0 68 144 
280.09 100 18.4235 0 68 144 
280.095 100 18.4248 0 68 144 
280.1 100 18.4262 0 68 144 
280.105 100 18.4277 0 68 144 
280.11 100 18.4292 0 68 144 
280.115 100 18.4306 0 68 144 
280.12 100 18.432 0 68 144 
280.125 100 18.4335 0 68 144 
280.13 100 18.4349 0 68 144 
280.135 100 18.4365 0 68 144 
280.14 100 18.4379 0 68 144 
280.145 100 18.6347 0 68 143 
280.15 100 18.6369 0 68 143 
280.155 100 18.6387 0 68 143 
280.16 100 18.445 0 69 143 
280.165 100 18.2503 0 70 143 
280.17 100 18.2501 0 69 144 
280.175 100 18.2506 0 69 144 
280.18 100 18.2514 0 69 144 
280.185 100 18.2523 0 69 144 
280.19 100 18.4484 0 69 143 
280.195 100 18.4503 0 69 143 
280.2 100 18.4519 0 69 143 
280.205 100 18.4533 0 69 143 
280.21 100 18.4546 0 69 143 
280.215 100 18.456 0 69 143 
280.22 100 18.4575 0 69 143 
280.225 100 18.4589 0 69 143 
280.23 100 18.4605 0 69 143 
280.235 100 18.4621 0 69 143 
280.24 100 18.4637 0 69 143 
280.245 100 18.4654 0 69 143 
280.25 100 18.469 0 69 143 
280.255 100 18.473 0 69 143 
280.26 100 18.4771 0 69 143 
280.265 100 18.4812 0 69 143 
280.27 100 18.4852 0 69 143 
280.275 100 18.4891 0 69 143 
280.28 100 18.4929 0 69 143 
280.285 100 18.4966 0 69 143 
280.29 100 18.5001 0 69 143 
280.295 100 18.5038 0 69 143 
280.3 100 18.5076 0 69 143 
280.305 100 18.707 0 69 142 
280.31 100 18.7123 0 69 142 
280.315 100 18.7169 0 69 142 
280.32 100 18.7212 0 69 142 
280.325 100 18.7254 0 69 142 
280.33 100 18.7295 0 69 142 
280.335 100 18.7335 0 69 142 
280.34 100 18.7374 0 69 142 
280.345 100 18.7412 0 69 142 
280.35 100 18.745 0 69 142 
280.355 100 18.7487 0 69 142 
280.36 100 18.7524 0 69 142 
280.365 100 18.9517 0 69 141 
280.37 100 18.9565 0 69 141 
280.375 100 18.9605 0 69 141 
280.38 100 18.9642 0 69 141 
280.385 100 18.9678 0 69 141 
280.39 100 18.9712 0 69 141 
280.395 100 18.9746 0 69 141 
280.4 100 18.9778 0 69 141 
280.405 100 18.9809 0 69 141 
280.41 100 18.984 0 69 141 
280.415 100 18.9869 0 69 141 
280.42 100 18.9897 0 69 141 
280.425 100 18.9924 0 69 141 
280.43 100 18.9951 0 69 141 
280.435 100 18.9976 0 69 141 
280.44 100 19.0001 0 69 141 
280.445 100 19.0025 0 69 141 
280.45 100 19.0048 0 69 141 
280.455 100 19.007 0 69 141 
280.46 100 19.0092 0 69 141 
280.465 100 19.0113 0 69 141 
280.47 100 19.0133 0 69 141 
280.475 100 19.0152 0 69 141 
280.48 100 19.017 0 69 141 
280.485 100 19.0188 0 69 141 
280.49 100 19.0207 0 69 141 
