3.91 150 16.7817 45 101 54 
3.915 150 16.7837 45 101 54 
3.92 150 16.7854 45 101 54 
3.925 150 16.7871 45 101 54 
3.93 150 16.7887 45 101 54 
3.935 150 16.7902 45 101 54 
3.94 150 16.7899 45 101 54 
3.945 150 16.79 45 101 54 
3.95 150 16.7902 45 101 54 
3.955 150 16.7905 45 101 54 
3.96 150 16.7908 45 100 55 
3.965 150 16.7911 45 100 55 
3.97 150 16.7916 45 100 55 
3.975 150 16.792 45 100 55 
3.98 150 16.7926 45 100 55 
3.985 150 16.7929 45 100 55 
3.99 150 16.7936 45 100 55 
3.995 150 16.7962 45 100 55 
4 150 16.7977 45 100 55 
4.005 150 16.7996 45 100 55 
4.01 150 16.8027 45 100 55 
4.015 150 16.8043 45 100 55 
4.02 150 16.8065 45 100 55 
4.025 150 16.8077 45 100 55 
4.03 150 16.8096 45 100 55 
4.035 150 16.8104 45 100 55 
4.04 150 16.8122 45 100 55 
4.045 150 16.8128 45 100 55 
4.05 150 16.8144 45 100 55 
4.055 150 16.8149 45 100 55 
4.06 150 16.8162 45 100 55 
4.065 150 16.8167 45 100 55 
4.07 150 16.8178 45 100 55 
4.075 150 16.8183 45 100 55 
4.08 150 16.8193 45 100 55 
4.085 150 16.8197 45 100 55 
4.09 150 16.8207 45 100 55 
4.095 150 16.8211 45 100 55 
4.1 150 16.822 45 100 55 
4.105 150 16.8223 45 100 55 
4.11 150 16.8231 45 100 55 
4.115 150 16.8233 45 100 55 
4.12 150 16.8241 45 100 55 
4.125 150 16.8243 45 100 55 
4.13 150 16.8252 45 100 55 
4.135 150 16.8249 45 100 55 
4.14 150 16.8258 45 100 55 
4.145 150 16.8259 45 100 55 
4.15 150 16.8268 45 100 55 
4.155 150 16.827 45 100 55 
4.16 150 16.8279 45 100 55 
4.165 150 16.8282 45 100 55 
4.17 150 16.8291 45 100 55 
4.175 150 16.8294 45 100 55 
4.18 150 16.8304 45 100 55 
4.185 150 16.8303 45 100 55 
4.19 150 16.8308 45 100 55 
4.195 150 16.8308 45 100 55 
4.2 150 16.8312 45 100 55 
4.205 150 16.8312 45 99 56 
4.21 150 16.8314 45 99 56 
4.215 150 16.8321 45 99 56 
4.22 150 16.8324 45 99 56 
4.225 150 16.8329 45 99 56 
4.23 150 16.8344 45 99 56 
4.235 150 16.8353 45 99 56 
4.24 150 16.8369 45 99 56 
4.245 150 16.8379 45 99 56 
4.25 150 16.8387 45 99 56 
4.255 150 16.8396 45 99 56 
4.26 150 16.8403 45 99 56 
4.265 150 16.8411 45 99 56 
4.27 150 16.8417 45 99 56 
4.275 150 16.8423 45 99 56 
4.28 150 16.8428 45 99 56 
4.285 150 16.8433 45 99 56 
4.29 150 16.8438 45 99 56 
4.295 150 16.8442 45 99 56 
4.3 150 16.8446 45 99 56 
4.305 150 16.845 45 99 56 
4.31 150 16.8453 45 99 56 
4.315 150 16.8456 45 99 56 
4.32 150 16.8459 45 99 56 
4.325 150 16.8462 45 99 56 
4.33 150 16.8465 45 99 56 
4.335 150 16.8467 45 99 56 
4.34 150 16.847 45 99 56 
4.345 150 16.8471 45 99 56 
4.35 150 16.8475 45 99 56 
4.355 150 16.8476 45 99 56 
4.36 150 16.8478 45 99 56 
4.365 150 16.8479 45 99 56 
4.37 150 16.8481 45 99 56 
4.375 150 16.8481 45 99 56 
4.38 150 16.8483 45 99 56 
4.385 150 16.8484 45 98 57 
4.39 150 16.8486 45 98 57 
4.395 150 16.8486 45 98 57 
4.4 150 16.8488 45 98 57 
4.405 150 16.8489 45 98 57 
4.41 150 16.8491 45 98 57 
4.415 150 16.8492 45 98 57 
4.42 150 16.8494 45 98 57 
4.425 150 16.8509 45 98 57 
4.43 150 16.8519 45 98 57 
4.435 150 16.8529 45 98 57 
4.44 150 16.8537 45 98 57 
4.445 150 16.8545 45 98 57 
4.45 150 16.8551 45 98 57 
4.455 150 16.8556 45 98 57 
4.46 150 16.8559 45 98 57 
4.465 150 16.8562 45 98 57 
4.47 150 16.8547 45 98 57 
4.475 150 16.8542 45 98 57 
4.48 150 16.8279 45 98 57 
4.485 150 16.8204 45 98 57 
4.49 150 16.7957 45 98 57 
4.495 150 16.7882 45 98 57 
4.5 150 16.7681 45 98 57 
4.505 150 16.7402 45 98 57 
4.51 150 16.7241 45 98 57 
4.515 150 16.7006 45 98 57 
4.52 150 16.6875 45 98 57 
4.525 150 16.658 45 98 57 
4.53 150 16.6463 45 98 57 
4.535 150 16.6232 45 98 57 
4.54 150 16.6133 45 98 57 
4.545 150 16.5944 45 98 57 
4.55 150 16.5858 45 98 57 
4.555 150 16.5702 45 98 57 
4.56 150 16.5626 45 98 57 
4.565 150 16.5491 45 98 57 
4.57 150 16.5419 45 98 57 
4.575 150 16.5302 45 98 57 
4.58 150 16.525 45 98 57 
4.585 150 16.5131 45 98 57 
4.59 150 16.5071 45 98 57 
4.595 150 16.496 45 98 57 
4.6 150 16.4899 45 98 57 
4.605 150 16.4803 45 98 57 
4.61 150 16.4722 45 98 57 
4.615 150 16.4625 45 98 57 
4.62 150 16.4656 45 98 57 
4.625 150 16.4556 45 98 57 
4.63 150 16.4507 45 98 57 
4.635 150 16.4401 45 98 57 
4.64 150 16.4336 45 98 57 
4.645 150 16.4237 45 98 57 
4.65 150 16.4159 45 98 57 
4.655 150 16.4061 45 98 57 
4.66 150 16.3886 45 98 57 
4.665 150 16.3766 45 98 57 
4.67 150 16.3635 45 98 57 
4.675 150 16.3545 45 98 57 
4.68 150 16.3458 45 98 57 
4.685 150 16.3394 45 98 57 
4.69 150 16.3331 45 98 57 
4.695 150 16.3284 45 98 57 
4.7 150 16.324 45 98 57 
4.705 150 16.3205 45 98 57 
4.71 150 16.3176 45 98 57 
4.715 150 16.3152 45 98 57 
4.72 150 16.3134 45 98 57 
4.725 150 16.3119 45 98 57 
4.73 150 16.3107 45 98 57 
4.735 150 16.3099 45 98 57 
4.74 150 16.3093 45 98 57 
4.745 150 16.3092 45 98 57 
4.75 150 16.309 45 98 57 
4.755 150 16.3091 45 98 57 
4.76 150 16.3093 45 98 57 
4.765 150 16.3095 45 98 57 
4.77 150 16.3098 45 98 57 
4.775 150 16.3102 45 98 57 
4.78 150 16.3106 45 97 58 
4.785 150 16.3111 45 97 58 
4.79 150 16.3114 45 97 58 
4.795 150 16.3123 45 97 58 
4.8 150 16.313 45 97 58 
4.805 150 16.314 45 97 58 
4.81 150 16.3149 45 97 58 
4.815 150 16.316 45 97 58 
4.82 150 16.3169 45 97 58 
4.825 150 16.3181 45 97 58 
4.83 150 16.319 45 97 58 
4.835 150 16.3202 45 97 58 
4.84 150 16.3212 45 97 58 
4.845 150 16.3224 45 97 58 
4.85 150 16.3234 45 97 58 
4.855 150 16.3246 45 97 58 
4.86 150 16.3256 45 97 58 
4.865 150 16.3268 45 97 58 
4.87 150 16.3278 45 97 58 
4.875 150 16.3289 45 97 58 
4.88 150 16.3299 45 97 58 
4.885 150 16.3309 45 97 58 
4.89 150 16.3319 45 97 58 
4.895 150 16.3329 45 97 58 
4.9 150 16.3342 45 97 58 
4.905 150 16.3367 45 97 58 
4.91 150 16.3389 45 97 58 
4.915 150 16.3414 45 97 58 
4.92 150 16.3436 45 97 58 
4.925 150 16.3459 45 97 58 
4.93 150 16.348 45 97 58 
4.935 150 16.35 45 97 58 
4.94 150 16.3516 45 97 58 
4.945 150 16.3544 45 97 58 
4.95 150 16.3567 45 97 58 
4.955 150 16.359 45 97 58 
4.96 150 16.3612 45 97 58 
4.965 150 16.3631 45 97 58 
4.97 150 16.365 45 97 58 
4.975 150 16.3666 45 97 58 
4.98 150 16.3683 45 97 58 
4.985 150 16.3696 45 97 58 
4.99 150 16.371 45 97 58 
4.995 150 16.3722 45 97 58 
5 150 16.3735 45 97 58 
5.005 150 16.3745 45 97 58 
5.01 150 16.3756 45 97 58 
5.015 150 16.3765 45 97 58 
5.02 150 16.3775 45 97 58 
5.025 150 16.3783 44 98 58 
5.03 150 16.3792 44 98 58 
5.035 150 16.3772 44 98 58 
5.04 150 16.3758 44 98 58 
5.045 150 16.3723 44 98 58 
5.05 150 16.3739 44 98 58 
5.055 150 16.3715 44 98 58 
5.06 150 16.3702 44 98 58 
5.065 150 16.367 44 98 58 
5.07 150 16.3646 44 98 58 
5.075 150 16.3602 44 98 58 
5.08 150 16.3604 44 98 58 
5.085 150 16.3563 44 98 58 
5.09 150 16.3535 44 98 58 
5.095 150 16.3503 44 98 58 
5.1 150 16.3492 44 98 58 
5.105 150 16.3467 44 98 58 
5.11 150 16.345 44 98 58 
5.115 150 16.343 44 98 58 
5.12 150 16.3413 44 98 58 
5.125 150 16.3397 44 98 58 
5.13 150 16.3382 44 98 58 
5.135 150 16.337 44 98 58 
5.14 150 16.3357 44 98 58 
5.145 150 16.3348 44 98 58 
5.15 150 16.3338 44 98 58 
5.155 150 16.3331 44 98 58 
5.16 150 16.3323 44 98 58 
5.165 150 16.3318 44 98 58 
5.17 150 16.3316 44 98 58 
5.175 150 16.3314 44 98 58 
5.18 150 16.3311 44 98 58 
5.185 150 16.3309 44 98 58 
5.19 150 16.3308 44 98 58 
5.195 150 16.3306 44 98 58 
5.2 150 16.3305 44 98 58 
5.205 150 16.3305 44 98 58 
5.21 150 16.3304 44 98 58 
5.215 150 16.3303 44 98 58 
5.22 150 16.3303 44 98 58 
5.225 150 16.3303 44 98 58 
5.23 150 16.3303 44 98 58 
5.235 150 16.3303 44 98 58 
5.24 150 16.3303 44 98 58 
5.245 150 16.3304 44 98 58 
5.25 150 16.3305 44 98 58 
5.255 150 16.3306 44 98 58 
5.26 150 16.3307 44 98 58 
5.265 150 16.3308 44 98 58 
5.27 150 16.3309 44 98 58 
5.275 150 16.3311 44 98 58 
5.28 150 16.3312 44 98 58 
5.285 150 16.3315 44 97 59 
5.29 150 16.3315 44 97 59 
5.295 150 16.3318 44 97 59 
5.3 150 16.3319 44 97 59 
5.305 150 16.3322 44 97 59 
5.31 150 16.3326 44 97 59 
5.315 150 16.333 44 97 59 
5.32 150 16.3334 44 97 59 
5.325 150 16.3338 44 97 59 
5.33 150 16.3342 44 97 59 
5.335 150 16.3347 44 97 59 
5.34 150 16.3351 44 97 59 
5.345 150 16.3356 44 97 59 
5.35 150 16.3361 44 97 59 
5.355 150 16.3365 44 97 59 
5.36 150 16.337 44 97 59 
5.365 150 16.3375 44 97 59 
5.37 150 16.3392 44 97 59 
5.375 150 16.3401 44 97 59 
5.38 150 16.3417 44 97 59 
5.385 150 16.3427 44 97 59 
5.39 150 16.3441 44 97 59 
5.395 150 16.3451 44 97 59 
5.4 150 16.3465 44 97 59 
5.405 150 16.3475 44 97 59 
5.41 150 16.3487 44 97 59 
5.415 150 16.3497 44 97 59 
5.42 150 16.3508 44 97 59 
5.425 150 16.3517 44 97 59 
5.43 150 16.3528 44 97 59 
5.435 150 16.3537 44 97 59 
5.44 150 16.3544 44 97 59 
5.445 150 16.3558 44 96 60 
5.45 150 16.3567 44 96 60 
5.455 150 16.3579 44 96 60 
5.46 150 16.3589 44 96 60 
5.465 150 16.3601 44 96 60 
5.47 150 16.3611 44 96 60 
5.475 150 16.3622 44 96 60 
5.48 150 16.3632 44 96 60 
5.485 150 16.3642 44 96 60 
5.49 150 16.3652 44 96 60 
5.495 150 16.3661 44 96 60 
5.5 150 16.367 44 96 60 
5.505 150 16.3678 44 96 60 
5.51 150 16.3687 44 96 60 
5.515 150 16.3695 44 96 60 
5.52 150 16.3705 44 96 60 
5.525 150 16.3714 44 96 60 
5.53 150 16.3724 44 96 60 
5.535 150 16.3733 44 96 60 
5.54 150 16.3743 44 96 60 
5.545 150 16.375 44 96 60 
5.55 150 16.3759 44 96 60 
5.555 150 16.3766 44 96 60 
5.56 150 16.3774 44 96 60 
5.565 150 16.378 44 96 60 
5.57 150 16.3787 44 96 60 
5.575 150 16.3794 44 96 60 
5.58 150 16.3829 44 96 60 
5.585 150 16.3841 44 96 60 
5.59 150 16.3861 44 96 60 
5.595 150 16.3871 44 96 60 
5.6 150 16.3884 44 96 60 
5.605 150 16.3892 44 96 60 
5.61 150 16.3904 43 97 60 
5.615 150 16.3919 43 97 60 
5.62 150 16.3893 43 97 60 
5.625 150 16.3885 43 97 60 
5.63 150 16.3848 43 97 60 
5.635 150 16.3837 43 97 60 
5.64 150 16.3804 43 97 60 
5.645 150 16.3788 43 97 60 
5.65 150 16.3759 43 97 60 
5.655 150 16.3743 43 97 60 
5.66 150 16.3838 43 97 60 
5.665 150 16.3878 43 97 60 
5.67 150 16.3907 43 97 60 
5.675 150 16.3927 43 97 60 
5.68 150 16.3941 43 97 60 
5.685 150 16.3937 43 96 61 
5.69 150 16.3926 43 96 61 
5.695 150 16.391 43 96 61 
5.7 150 16.3895 43 95 62 
5.705 150 16.3879 43 95 62 
5.71 150 16.3856 43 95 62 
5.715 150 16.3837 43 95 62 
5.72 150 16.3817 43 95 62 
5.725 150 16.3784 43 95 62 
5.73 150 16.3759 43 95 62 
5.735 150 16.3726 43 95 62 
5.74 150 16.3705 43 95 62 
5.745 150 16.3687 43 95 62 
5.75 150 16.3671 43 95 62 
5.755 150 16.3658 43 95 62 
5.76 150 16.3646 43 95 62 
5.765 150 16.3636 43 95 62 
5.77 150 16.3626 43 95 62 
5.775 150 16.3618 43 95 62 
5.78 150 16.3611 43 95 62 
5.785 150 16.3604 43 95 62 
5.79 150 16.3598 43 95 62 
5.795 150 16.3592 43 95 62 
5.8 150 16.3587 43 95 62 
5.805 150 16.3583 43 95 62 
5.81 150 16.3578 43 95 62 
5.815 150 16.3575 43 95 62 
5.82 150 16.3571 43 95 62 
5.825 150 16.3569 43 95 62 
5.83 150 16.3567 43 95 62 
5.835 150 16.3562 43 95 62 
5.84 150 16.3562 43 95 62 
5.845 150 16.356 43 95 62 
5.85 150 16.356 43 95 62 
5.855 150 16.3559 43 95 62 
5.86 150 16.3559 43 95 62 
5.865 150 16.3559 43 95 62 
5.87 150 16.3563 43 95 62 
5.875 150 16.3564 43 95 62 
5.88 150 16.3567 43 95 62 
5.885 150 16.3569 43 95 62 
5.89 150 16.3571 43 95 62 
5.895 150 16.3572 43 95 62 
5.9 150 16.3573 43 95 62 
5.905 150 16.3574 43 95 62 
5.91 150 16.3575 43 95 62 
5.915 150 16.3576 43 95 62 
5.92 150 16.3578 43 95 62 
5.925 150 16.3579 43 95 62 
5.93 150 16.3581 43 95 62 
5.935 150 16.3582 43 95 62 
5.94 150 16.359 43 95 62 
5.945 150 16.3597 43 95 62 
5.95 150 16.3603 43 95 62 
5.955 150 16.3608 43 95 62 
5.96 150 16.3611 43 95 62 
5.965 150 16.3615 43 95 62 
5.97 150 16.3617 43 95 62 
5.975 150 16.362 43 95 62 
5.98 150 16.3622 43 95 62 
5.985 150 16.3626 43 95 62 
5.99 150 16.3628 43 95 62 
5.995 150 16.3631 43 95 62 
6 150 16.3633 43 95 62 
6.005 150 16.3637 43 95 62 
6.01 150 16.364 43 95 62 
6.015 150 16.3643 43 94 63 
6.02 150 16.3643 43 94 63 
6.025 150 16.3651 43 94 63 
6.03 150 16.3655 43 94 63 
6.035 150 16.3662 43 94 63 
6.04 150 16.3667 43 94 63 
6.045 150 16.3623 43 94 63 
6.05 150 16.3615 43 94 63 
6.055 150 16.3606 43 94 63 
6.06 150 16.3604 43 94 63 
6.065 150 16.3602 43 94 63 
6.07 150 16.3602 43 94 63 
6.075 150 16.3602 43 94 63 
6.08 150 16.3603 43 94 63 
6.085 150 16.3603 43 94 63 
6.09 150 16.3605 43 94 63 
6.095 150 16.3607 43 94 63 
6.1 150 16.3609 43 94 63 
6.105 150 16.361 43 94 63 
6.11 150 16.3611 43 94 63 
6.115 150 16.3613 43 94 63 
6.12 150 16.3615 43 94 63 
6.125 150 16.3616 43 94 63 
6.13 150 16.3618 43 94 63 
6.135 150 16.362 43 94 63 
6.14 150 16.3621 43 94 63 
6.145 150 16.3623 43 94 63 
6.15 150 16.3625 43 94 63 
6.155 150 16.3627 43 94 63 
6.16 150 16.3629 43 94 63 
6.165 150 16.3631 43 94 63 
6.17 150 16.3633 43 94 63 
6.175 150 16.3636 43 94 63 
6.18 150 16.3639 43 94 63 
6.185 150 16.3642 43 94 63 
6.19 150 16.3645 43 94 63 
6.195 150 16.3649 43 94 63 
6.2 150 16.3652 43 94 63 
6.205 150 16.3656 43 94 63 
6.21 150 16.3659 43 94 63 
6.215 150 16.3663 43 94 63 
6.22 150 16.3666 43 94 63 
6.225 150 16.3669 43 94 63 
6.23 150 16.3673 43 93 64 
6.235 150 16.3676 43 93 64 
6.24 150 16.3679 43 93 64 
6.245 150 16.3682 43 93 64 
6.25 150 16.3685 43 93 64 
6.255 150 16.3688 43 93 64 
6.26 150 16.3691 43 93 64 
6.265 150 16.3696 43 93 64 
6.27 150 16.37 43 93 64 
6.275 150 16.3704 43 93 64 
6.28 150 16.3708 43 93 64 
6.285 150 16.3712 43 93 64 
6.29 150 16.3716 43 93 64 
6.295 150 16.3719 43 93 64 
6.3 150 16.3723 43 93 64 
6.305 150 16.3726 43 93 64 
6.31 150 16.3729 43 93 64 
6.315 150 16.3732 43 93 64 
6.32 150 16.3735 43 93 64 
6.325 150 16.3738 43 93 64 
6.33 150 16.374 43 93 64 
6.335 150 16.3743 43 93 64 
6.34 150 16.3746 43 93 64 
6.345 150 16.3748 43 93 64 
6.35 150 16.3751 43 93 64 
6.355 150 16.3753 43 93 64 
6.36 150 16.3756 43 93 64 
6.365 150 16.3758 43 93 64 
6.37 150 16.3761 43 93 64 
6.375 150 16.3763 43 93 64 
6.38 150 16.3765 43 93 64 
6.385 150 16.3767 43 93 64 
6.39 150 16.3769 43 93 64 
6.395 150 16.3771 43 93 64 
6.4 150 16.3773 43 93 64 
6.405 150 16.3775 43 93 64 
6.41 150 16.3776 43 93 64 
6.415 150 16.3777 43 93 64 
6.42 150 16.3784 43 92 65 
6.425 150 16.3787 43 92 65 
6.43 150 16.3793 43 92 65 
6.435 150 16.3798 43 92 65 
6.44 150 16.3804 43 92 65 
6.445 150 16.3809 43 92 65 
6.45 150 16.3815 43 92 65 
6.455 150 16.3819 43 92 65 
6.46 150 16.3824 43 92 65 
6.465 150 16.3828 43 92 65 
6.47 150 16.3832 43 92 65 
6.475 150 16.3836 43 92 65 
6.48 150 16.384 43 92 65 
6.485 150 16.3844 43 92 65 
6.49 150 16.3847 43 92 65 
6.495 150 16.3851 43 92 65 
6.5 150 16.3855 43 92 65 
6.505 150 16.3859 43 92 65 
6.51 150 16.3863 43 92 65 
6.515 150 16.3866 43 92 65 
6.52 150 16.387 43 92 65 
6.525 150 16.3874 43 92 65 
6.53 150 16.3878 43 92 65 
6.535 150 16.3882 43 92 65 
6.54 150 16.3886 43 92 65 
6.545 150 16.389 43 92 65 
6.55 150 16.3893 43 92 65 
6.555 150 16.3897 43 92 65 
6.56 150 16.3901 43 92 65 
6.565 150 16.3905 43 92 65 
6.57 150 16.3909 43 92 65 
6.575 150 16.3913 43 92 65 
6.58 150 16.3916 43 92 65 
6.585 150 16.392 43 92 65 
6.59 150 16.3924 43 92 65 
6.595 150 16.3928 43 92 65 
6.6 150 16.3932 43 92 65 
6.605 150 16.3936 43 92 65 
6.61 150 16.394 43 92 65 
6.615 150 16.3943 43 92 65 
6.62 150 16.3947 43 92 65 
6.625 150 16.3951 43 92 65 
6.63 150 16.3955 43 92 65 
6.635 150 16.3959 43 92 65 
6.64 150 16.3962 43 92 65 
6.645 150 16.3966 43 92 65 
6.65 150 16.397 43 92 65 
6.655 150 16.3973 43 92 65 
6.66 150 16.398 43 92 65 
6.665 150 16.3983 43 92 65 
6.67 150 16.3989 43 92 65 
6.675 150 16.3993 43 92 65 
6.68 150 16.399 43 92 65 
6.685 150 16.3987 43 92 65 
6.69 150 16.3984 43 92 65 
6.695 150 16.3983 43 92 65 
6.7 150 16.398 43 92 65 
6.705 150 16.3977 43 92 65 
6.71 150 16.3975 43 92 65 
6.715 150 16.3974 43 92 65 
6.72 150 16.3974 43 92 65 
6.725 150 16.3974 43 92 65 
6.73 150 16.3978 43 92 65 
6.735 150 16.3982 43 92 65 
6.74 150 16.3987 43 92 65 
6.745 150 16.3992 43 92 65 
6.75 150 16.3997 43 92 65 
6.755 150 16.4003 43 92 65 
6.76 150 16.4008 43 92 65 
6.765 150 16.4014 43 92 65 
6.77 150 16.4021 43 92 65 
6.775 150 16.4028 43 92 65 
6.78 150 16.4029 43 92 65 
6.785 150 16.4033 43 92 65 
6.79 150 16.4035 43 92 65 
6.795 150 16.4039 43 92 65 
6.8 150 16.4041 43 92 65 
6.805 150 16.4047 43 92 65 
6.81 150 16.4043 43 92 65 
6.815 150 16.4046 43 92 65 
6.82 150 16.4043 43 92 65 
6.825 150 16.4045 43 92 65 
6.83 150 16.4044 43 92 65 
6.835 150 16.4045 43 92 65 
6.84 150 16.4045 43 92 65 
6.845 150 16.4047 43 92 65 
6.85 150 16.4047 43 92 65 
6.855 150 16.4049 43 92 65 
6.86 150 16.405 43 92 65 
6.865 150 16.4053 43 92 65 
6.87 150 16.4054 43 92 65 
6.875 150 16.4057 43 92 65 
6.88 150 16.4059 43 92 65 
6.885 150 16.4062 43 92 65 
6.89 150 16.4065 43 92 65 
6.895 150 16.4068 43 92 65 
6.9 150 16.4071 43 92 65 
6.905 150 16.4074 43 92 65 
6.91 150 16.4077 43 92 65 
6.915 150 16.4081 43 92 65 
6.92 150 16.4084 43 92 65 
6.925 150 16.4088 43 92 65 
6.93 150 16.4091 43 91 66 
6.935 150 16.4095 43 91 66 
6.94 150 16.4099 43 91 66 
6.945 150 16.4102 43 91 66 
6.95 150 16.4106 43 91 66 
6.955 150 16.411 43 91 66 
6.96 150 16.4113 43 91 66 
6.965 150 16.4117 43 91 66 
6.97 150 16.4121 43 91 66 
6.975 150 16.4124 43 91 66 
6.98 150 16.4128 43 91 66 
6.985 150 16.4132 43 91 66 
6.99 150 16.4135 43 91 66 
6.995 150 16.4139 43 91 66 
7 150 16.4142 43 91 66 
7.005 150 16.4146 43 91 66 
7.01 150 16.4149 43 91 66 
7.015 150 16.4153 42 92 66 
7.02 150 16.4156 42 92 66 
7.025 150 16.4157 42 92 66 
7.03 150 16.4142 42 92 66 
7.035 150 16.4163 42 92 66 
7.04 150 16.4176 42 92 66 
7.045 150 16.4208 42 92 66 
7.05 150 16.4228 42 92 66 
7.055 150 16.4256 42 92 66 
7.06 150 16.428 42 92 66 
7.065 150 16.431 42 92 66 
7.07 150 16.4337 42 92 66 
7.075 150 16.4366 42 92 66 
7.08 150 16.4394 42 92 66 
7.085 150 16.4425 42 92 66 
7.09 150 16.4454 42 92 66 
7.095 150 16.4505 42 92 66 
7.1 150 16.4537 42 92 66 
7.105 150 16.4582 42 92 66 
7.11 150 16.4615 42 92 66 
7.115 150 16.4654 42 92 66 
7.12 150 16.4686 42 92 66 
7.125 150 16.4721 42 92 66 
7.13 150 16.4751 42 92 66 
7.135 150 16.4783 42 92 66 
7.14 150 16.4812 42 92 66 
7.145 150 16.484 42 92 66 
7.15 150 16.4867 42 92 66 
7.155 150 16.4914 42 92 66 
7.16 150 16.494 42 92 66 
7.165 150 16.4969 42 92 66 
7.17 150 16.499 42 92 66 
7.175 150 16.5011 42 92 66 
7.18 150 16.503 42 92 66 
7.185 150 16.5048 42 92 66 
7.19 150 16.5065 42 92 66 
7.195 150 16.5081 42 92 66 
7.2 150 16.5096 42 92 66 
7.205 150 16.5111 42 92 66 
7.21 150 16.5125 42 92 66 
7.215 150 16.5139 42 92 66 
7.22 150 16.5153 42 92 66 
7.225 150 16.5166 42 92 66 
7.23 150 16.5178 42 92 66 
7.235 150 16.519 42 92 66 
7.24 150 16.5202 42 92 66 
7.245 150 16.5214 42 92 66 
7.25 150 16.5225 42 92 66 
7.255 150 16.5236 42 92 66 
7.26 150 16.5246 42 92 66 
7.265 150 16.5257 42 92 66 
7.27 150 16.5267 42 92 66 
7.275 150 16.5277 42 92 66 
7.28 150 16.5286 42 92 66 
7.285 150 16.5296 42 92 66 
7.29 150 16.5305 42 92 66 
7.295 150 16.5314 42 92 66 
7.3 150 16.5322 42 92 66 
7.305 150 16.5331 42 92 66 
7.31 150 16.5339 42 92 66 
7.315 150 16.5347 42 92 66 
7.32 150 16.5355 42 92 66 
7.325 150 16.5363 42 92 66 
7.33 150 16.537 42 92 66 
7.335 150 16.5371 42 92 66 
7.34 150 16.5369 42 92 66 
7.345 150 16.5367 42 92 66 
7.35 150 16.5365 42 92 66 
7.355 150 16.5353 42 92 66 
7.36 150 16.5353 42 92 66 
7.365 150 16.5346 42 92 66 
7.37 150 16.5334 42 92 66 
7.375 150 16.5323 42 92 66 
7.38 150 16.5317 42 92 66 
7.385 150 16.531 42 92 66 
7.39 150 16.5306 42 92 66 
7.395 150 16.5244 42 92 66 
7.4 150 16.5202 42 92 66 
7.405 150 16.5177 42 92 66 
7.41 150 16.516 42 92 66 
7.415 150 16.5147 42 92 66 
7.42 150 16.5139 42 92 66 
7.425 150 16.5131 42 92 66 
7.43 150 16.5126 42 92 66 
7.435 150 16.5037 42 92 66 
7.44 150 16.5012 42 92 66 
7.445 150 16.4976 42 92 66 
7.45 150 16.4962 42 92 66 
7.455 150 16.4922 42 92 66 
7.46 150 16.4905 42 92 66 
7.465 150 16.4893 42 92 66 
7.47 150 16.4884 42 92 66 
7.475 150 16.487 42 92 66 
7.48 150 16.4862 42 92 66 
7.485 150 16.4845 42 92 66 
7.49 150 16.4834 42 92 66 
7.495 150 16.4817 42 92 66 
7.5 150 16.481 42 92 66 
7.505 150 16.4795 42 92 66 
7.51 150 16.4785 42 92 66 
7.515 150 16.4771 42 92 66 
7.52 150 16.4754 42 92 66 
7.525 150 16.4735 42 92 66 
7.53 150 16.4722 42 92 66 
7.535 150 16.4715 42 92 66 
7.54 150 16.4704 42 92 66 
7.545 150 16.4694 42 92 66 
7.55 150 16.4686 42 92 66 
7.555 150 16.4673 42 92 66 
7.56 150 16.467 42 92 66 
7.565 150 16.4657 42 92 66 
7.57 150 16.4656 42 92 66 
7.575 150 16.4644 42 92 66 
7.58 150 16.4641 42 92 66 
7.585 150 16.4629 42 92 66 
7.59 150 16.4625 42 92 66 
7.595 150 16.4614 42 92 66 
7.6 150 16.461 42 92 66 
7.605 150 16.4596 42 92 66 
7.61 150 16.4597 42 92 66 
7.615 150 16.4587 42 92 66 
7.62 150 16.4585 42 92 66 
7.625 150 16.4575 42 92 66 
7.63 150 16.4571 42 92 66 
7.635 150 16.4563 42 92 66 
7.64 150 16.4558 42 92 66 
7.645 150 16.4551 42 92 66 
7.65 150 16.4546 42 92 66 
7.655 150 16.4539 42 92 66 
7.66 150 16.4535 42 92 66 
7.665 150 16.4529 42 92 66 
7.67 150 16.4521 42 92 66 
7.675 150 16.4507 42 92 66 
7.68 150 16.4433 42 92 66 
7.685 150 16.441 42 92 66 
7.69 150 16.4376 42 92 66 
7.695 150 16.4357 42 92 66 
7.7 150 16.4334 42 92 66 
7.705 150 16.4303 42 92 66 
7.71 150 16.4284 42 92 66 
7.715 150 16.4264 42 92 66 
7.72 150 16.4252 42 92 66 
7.725 150 16.4236 42 92 66 
7.73 150 16.4212 42 92 66 
7.735 150 16.4198 42 92 66 
7.74 150 16.4184 42 92 66 
7.745 150 16.4173 42 92 66 
7.75 150 16.4163 42 92 66 
7.755 150 16.4154 42 92 66 
7.76 150 16.4146 42 92 66 
7.765 150 16.4138 42 92 66 
7.77 150 16.4132 42 92 66 
7.775 150 16.4125 42 92 66 
7.78 150 16.412 42 92 66 
7.785 150 16.4114 42 92 66 
7.79 150 16.4109 42 92 66 
7.795 150 16.4104 42 92 66 
7.8 150 16.4094 42 92 66 
7.805 150 16.4089 42 92 66 
7.81 150 16.4082 42 92 66 
