3.905 200 27.9223 7 153 40 
3.91 200 27.9236 7 153 40 
3.915 200 27.925 7 153 40 
3.92 200 27.9262 7 153 40 
3.925 200 27.9274 7 153 40 
3.93 200 27.9285 7 153 40 
3.935 200 27.9297 7 153 40 
3.94 200 27.9307 7 153 40 
3.945 200 27.9318 7 153 40 
3.95 200 27.9329 7 153 40 
3.955 200 27.934 7 153 40 
3.96 200 27.935 7 153 40 
3.965 200 27.936 7 153 40 
3.97 200 27.937 7 153 40 
3.975 200 27.938 7 153 40 
3.98 200 27.939 7 153 40 
3.985 200 27.94 7 153 40 
3.99 200 27.9409 7 153 40 
3.995 200 27.9419 7 153 40 
4 200 27.9429 7 153 40 
4.005 200 27.9439 7 153 40 
4.01 200 27.9448 7 153 40 
4.015 200 27.9458 7 153 40 
4.02 200 27.9468 7 153 40 
4.025 200 27.9477 7 153 40 
4.03 200 27.9488 7 153 40 
4.035 200 27.9498 7 153 40 
4.04 200 27.9512 7 153 40 
4.045 200 27.9527 7 153 40 
4.05 200 27.9543 7 153 40 
4.055 200 27.9559 7 153 40 
4.06 200 27.9575 7 153 40 
4.065 200 27.9589 7 153 40 
4.07 200 27.9602 7 153 40 
4.075 200 27.9614 7 153 40 
4.08 200 27.9626 7 153 40 
4.085 200 27.9638 7 153 40 
4.09 200 27.965 7 153 40 
4.095 200 27.9662 7 153 40 
4.1 200 27.9673 7 153 40 
4.105 200 27.9684 7 153 40 
4.11 200 27.9696 7 153 40 
4.115 200 27.9707 7 153 40 
4.12 200 27.9718 7 153 40 
4.125 200 27.9729 7 153 40 
4.13 200 27.9739 7 153 40 
4.135 200 27.975 7 151 42 
4.14 200 27.976 7 151 42 
4.145 200 27.977 7 151 42 
4.15 200 27.9801 7 151 42 
4.155 200 27.9832 7 151 42 
4.16 200 27.9861 7 151 42 
4.165 200 27.9889 7 151 42 
4.17 200 27.9914 7 151 42 
4.175 200 27.9939 7 151 42 
4.18 200 27.9962 7 150 43 
4.185 200 27.9984 7 150 43 
4.19 200 28.0004 7 150 43 
4.195 200 28.0024 7 149 44 
4.2 200 28.0043 7 149 44 
4.205 200 28.0062 7 149 44 
4.21 200 28.0079 7 149 44 
4.215 200 28.0096 7 148 45 
4.22 200 28.0112 7 148 45 
4.225 200 28.0127 7 148 45 
4.23 200 28.0142 7 148 45 
4.235 200 28.0156 7 148 45 
4.24 200 28.017 7 148 45 
4.245 200 28.0184 7 148 45 
4.25 200 28.0198 7 148 45 
4.255 200 28.0211 7 148 45 
4.26 200 28.0224 7 148 45 
4.265 200 28.0236 7 148 45 
4.27 200 28.0248 7 148 45 
4.275 200 28.026 7 148 45 
4.28 200 28.0279 7 148 45 
4.285 200 28.0304 7 148 45 
4.29 200 28.0329 7 148 45 
4.295 200 28.0355 7 148 45 
4.3 200 28.0381 7 148 45 
4.305 200 28.0407 7 148 45 
4.31 200 28.0433 7 148 45 
4.315 200 28.0459 7 148 45 
4.32 200 28.0483 7 148 45 
4.325 200 28.0506 7 148 45 
4.33 200 28.0529 7 148 45 
4.335 200 28.0553 7 148 45 
4.34 200 28.0576 7 148 45 
4.345 200 28.0601 7 148 45 
4.35 200 28.0625 7 148 45 
4.355 200 28.065 7 148 45 
4.36 200 28.0697 7 148 45 
4.365 200 28.0746 7 147 46 
4.37 200 28.0795 7 147 46 
4.375 200 28.0842 7 147 46 
4.38 200 28.0889 7 147 46 
4.385 200 28.0933 7 147 46 
4.39 200 28.0976 7 147 46 
4.395 200 28.1017 7 147 46 
4.4 200 28.1058 7 147 46 
4.405 200 28.1097 7 147 46 
4.41 200 28.1136 7 147 46 
4.415 200 28.1175 7 147 46 
4.42 200 28.1214 7 147 46 
4.425 200 28.1252 7 147 46 
4.43 200 28.129 7 147 46 
4.435 200 28.1326 7 147 46 
4.44 200 28.136 7 147 46 
4.445 200 28.1397 7 147 46 
4.45 200 28.1434 7 147 46 
4.455 200 28.1471 7 147 46 
4.46 200 28.1509 7 146 47 
4.465 200 28.1547 7 145 48 
4.47 200 28.1586 7 145 48 
4.475 200 28.1623 7 145 48 
4.48 200 28.166 7 145 48 
4.485 200 28.1696 7 145 48 
4.49 200 28.1732 7 145 48 
4.495 200 28.1766 7 145 48 
4.5 200 28.1799 7 145 48 
4.505 200 28.1832 7 145 48 
4.51 200 28.1864 7 145 48 
4.515 200 28.1894 7 145 48 
4.52 200 28.1924 7 145 48 
4.525 200 28.1953 7 145 48 
4.53 200 28.1982 7 145 48 
4.535 200 28.201 7 145 48 
4.54 200 28.2037 7 145 48 
4.545 200 28.2063 7 145 48 
4.55 200 28.2089 7 145 48 
4.555 200 28.2114 7 145 48 
4.56 200 28.2138 7 145 48 
4.565 200 28.2162 7 145 48 
4.57 200 28.2185 7 145 48 
4.575 200 28.2208 7 145 48 
4.58 200 28.223 7 145 48 
4.585 200 28.2252 7 145 48 
4.59 200 28.2274 7 145 48 
4.595 200 28.2296 7 145 48 
4.6 200 28.2331 7 145 48 
4.605 200 28.2365 7 145 48 
4.61 200 28.2399 7 144 49 
4.615 200 28.2433 7 144 49 
4.62 200 28.2467 7 144 49 
4.625 200 28.2502 7 144 49 
4.63 200 28.2537 7 144 49 
4.635 200 28.2571 7 144 49 
4.64 200 28.2605 7 144 49 
4.645 200 28.2639 7 144 49 
4.65 200 28.2673 7 144 49 
4.655 200 28.2707 7 143 50 
4.66 200 28.2697 7 143 50 
4.665 200 28.2684 7 143 50 
4.67 200 28.2673 7 143 50 
4.675 200 28.2661 7 143 50 
4.68 200 28.2651 7 143 50 
4.685 200 28.2642 7 143 50 
4.69 200 28.2632 7 143 50 
4.695 200 28.2623 7 143 50 
4.7 200 28.2616 7 143 50 
4.705 200 28.2609 7 143 50 
4.71 200 28.26 7 143 50 
4.715 200 28.2591 7 143 50 
4.72 200 28.2582 7 143 50 
4.725 200 28.2573 7 143 50 
4.73 200 28.2565 7 143 50 
4.735 200 28.2558 7 143 50 
4.74 200 28.2553 7 143 50 
4.745 200 28.2503 7 143 50 
4.75 200 28.2481 7 143 50 
4.755 200 28.2469 7 143 50 
4.76 200 28.246 7 143 50 
4.765 200 28.2453 7 143 50 
4.77 200 28.2448 7 143 50 
4.775 200 28.2443 7 143 50 
4.78 200 28.2439 7 143 50 
4.785 200 28.2435 7 143 50 
4.79 200 28.2431 7 143 50 
4.795 200 28.2429 7 143 50 
4.8 200 28.2426 7 143 50 
4.805 200 28.2424 7 143 50 
4.81 200 28.2422 7 143 50 
4.815 200 28.2421 7 143 50 
4.82 200 28.242 7 143 50 
4.825 200 28.242 7 143 50 
4.83 200 28.242 7 143 50 
4.835 200 28.2421 7 143 50 
4.84 200 28.2422 7 143 50 
4.845 200 28.2424 7 143 50 
4.85 200 28.2426 7 143 50 
4.855 200 28.2428 7 143 50 
4.86 200 28.2448 7 143 50 
4.865 200 28.2466 7 143 50 
4.87 200 28.2484 7 143 50 
4.875 200 28.2502 7 143 50 
4.88 200 28.252 7 143 50 
4.885 200 28.2538 7 143 50 
4.89 200 28.2556 7 143 50 
4.895 200 28.2573 7 143 50 
4.9 200 28.259 7 143 50 
4.905 200 28.2606 7 143 50 
4.91 200 28.2622 7 143 50 
4.915 200 28.2644 7 143 50 
4.92 200 28.2669 7 143 50 
4.925 200 28.2694 7 143 50 
4.93 200 28.2719 7 143 50 
4.935 200 28.2742 7 143 50 
4.94 200 28.2766 7 143 50 
4.945 200 28.2788 7 143 50 
4.95 200 28.281 7 143 50 
4.955 200 28.2831 7 143 50 
4.96 200 28.2852 7 143 50 
4.965 200 28.2872 7 143 50 
4.97 200 28.2892 7 143 50 
4.975 200 28.2911 7 143 50 
4.98 200 28.2929 7 143 50 
4.985 200 28.2945 7 143 50 
4.99 200 28.2947 7 143 50 
4.995 200 28.2941 7 143 50 
5 200 28.2852 7 143 50 
5.005 200 28.2768 7 143 50 
5.01 200 28.2694 7 143 50 
5.015 200 28.263 7 143 50 
5.02 200 28.2575 7 143 50 
5.025 200 28.2528 7 143 50 
5.03 200 28.2488 7 142 51 
5.035 200 28.2455 7 142 51 
5.04 200 28.2427 7 142 51 
5.045 200 28.1837 7 142 51 
5.05 200 28.1511 7 141 52 
5.055 200 28.1266 7 141 52 
5.06 200 28.1071 7 141 52 
5.065 200 28.0912 7 141 52 
5.07 200 28.0153 7 141 52 
5.075 200 27.97 7 141 52 
5.08 200 27.9343 7 141 52 
5.085 200 27.8949 7 141 52 
5.09 200 27.8605 7 141 52 
5.095 200 27.8308 7 141 52 
5.1 200 27.8143 7 141 52 
5.105 200 27.8007 7 141 52 
5.11 200 27.7891 7 141 52 
5.115 200 27.7792 7 141 52 
5.12 200 27.7705 7 141 52 
5.125 200 27.763 7 141 52 
5.13 200 27.7565 7 141 52 
5.135 200 27.7508 7 141 52 
5.14 200 27.7459 7 141 52 
5.145 200 27.7416 7 141 52 
5.15 200 27.7379 7 141 52 
5.155 200 27.7347 7 141 52 
5.16 200 27.732 7 141 52 
5.165 200 27.7297 7 141 52 
5.17 200 27.7278 7 141 52 
5.175 200 27.7263 7 141 52 
5.18 200 27.7249 7 141 52 
5.185 200 27.7239 7 141 52 
5.19 200 27.7232 7 141 52 
5.195 200 27.7228 7 141 52 
5.2 200 27.7224 7 141 52 
5.205 200 27.7223 7 141 52 
5.21 200 27.7225 7 141 52 
5.215 200 27.7229 7 141 52 
5.22 200 27.7233 7 141 52 
5.225 200 27.7239 7 141 52 
5.23 200 27.7249 7 141 52 
5.235 200 27.726 7 141 52 
5.24 200 27.7274 7 141 52 
5.245 200 27.7291 7 141 52 
5.25 200 27.7304 7 141 52 
5.255 200 27.7314 7 141 52 
5.26 200 27.7339 7 141 52 
5.265 200 27.7379 7 141 52 
5.27 200 27.743 7 141 52 
5.275 200 27.7489 7 141 52 
5.28 200 27.7551 7 141 52 
5.285 200 27.7614 7 141 52 
5.29 200 27.768 7 141 52 
5.295 200 27.7743 7 141 52 
5.3 200 27.7808 7 141 52 
5.305 200 27.7858 7 141 52 
5.31 200 27.7931 7 141 52 
5.315 200 27.8011 7 141 52 
5.32 200 27.8096 7 141 52 
5.325 200 27.818 7 141 52 
5.33 200 27.8264 7 141 52 
5.335 200 27.8343 7 140 53 
5.34 200 27.8422 7 140 53 
5.345 200 27.8495 7 140 53 
5.35 200 27.8501 7 140 53 
5.355 200 27.8508 7 140 53 
5.36 200 27.8522 7 140 53 
5.365 200 27.8537 7 140 53 
5.37 200 27.8557 7 140 53 
5.375 200 27.8576 7 140 53 
5.38 200 27.8597 7 140 53 
5.385 200 27.8617 7 140 53 
5.39 200 27.8641 7 140 53 
5.395 200 27.8663 7 140 53 
5.4 200 27.8689 7 140 53 
5.405 200 27.8713 7 140 53 
5.41 200 27.8739 7 140 53 
5.415 200 27.8764 7 140 53 
5.42 200 27.8792 7 140 53 
5.425 200 27.8817 7 140 53 
5.43 200 27.8845 7 140 53 
5.435 200 27.8871 7 140 53 
5.44 200 27.89 7 140 53 
5.445 200 27.8926 7 140 53 
5.45 200 27.8956 7 140 53 
5.455 200 27.8982 7 140 53 
5.46 200 27.9011 7 140 53 
5.465 200 27.9036 7 140 53 
5.47 200 27.9064 7 140 53 
5.475 200 27.9089 7 140 53 
5.48 200 27.9115 7 140 53 
5.485 200 27.9144 7 140 53 
5.49 200 27.9167 7 140 53 
5.495 200 27.9192 7 140 53 
5.5 200 27.9211 7 140 53 
5.505 200 27.9231 7 140 53 
5.51 200 27.9247 7 140 53 
5.515 200 27.9263 7 140 53 
5.52 200 27.9281 7 140 53 
5.525 200 27.9294 7 140 53 
5.53 200 27.9309 7 140 53 
5.535 200 27.932 7 140 53 
5.54 200 27.9335 7 140 53 
5.545 200 27.9345 7 140 53 
5.55 200 27.9359 7 140 53 
5.555 200 27.9369 7 140 53 
5.56 200 27.9381 7 139 54 
5.565 200 27.9405 7 139 54 
5.57 200 27.9422 7 139 54 
5.575 200 27.9438 7 139 54 
5.58 200 27.9446 7 139 54 
5.585 200 27.9456 7 139 54 
5.59 200 27.9459 7 139 54 
5.595 200 27.9464 7 139 54 
5.6 200 27.9472 7 138 55 
5.605 200 27.9474 7 138 55 
5.61 200 27.9481 7 138 55 
5.615 200 27.99 7 138 55 
5.62 200 28.0259 7 137 56 
5.625 200 28.0547 7 137 56 
5.63 200 28.0786 7 137 56 
5.635 200 28.0981 7 137 56 
5.64 200 28.1151 7 137 56 
5.645 200 28.1292 7 137 56 
5.65 200 28.1421 7 137 56 
5.655 200 28.153 7 137 56 
5.66 200 28.1633 7 137 56 
5.665 200 28.1722 7 137 56 
5.67 200 28.181 7 137 56 
5.675 200 28.1886 7 137 56 
5.68 200 28.1963 7 137 56 
5.685 200 28.203 7 137 56 
5.69 200 28.21 7 137 56 
5.695 200 28.2161 7 137 56 
5.7 200 28.2226 7 137 56 
5.705 200 28.2277 7 137 56 
5.71 200 28.2331 7 137 56 
5.715 200 28.2376 7 137 56 
5.72 200 28.2417 7 137 56 
5.725 200 28.2457 7 137 56 
5.73 200 28.251 7 137 56 
5.735 200 28.2562 7 137 56 
5.74 200 28.2624 7 137 56 
5.745 200 28.2683 7 137 56 
5.75 200 28.2746 7 137 56 
5.755 200 28.282 7 137 56 
5.76 200 28.2905 7 137 56 
5.765 200 28.2918 7 137 56 
5.77 200 28.3083 7 137 56 
5.775 200 28.3289 7 137 56 
5.78 200 28.3519 7 137 56 
5.785 200 28.3744 7 137 56 
5.79 200 28.3835 7 137 56 
5.795 200 28.381 7 137 56 
5.8 200 28.3787 7 137 56 
5.805 200 28.3766 7 137 56 
5.81 200 28.3746 7 137 56 
5.815 200 28.3727 7 137 56 
5.82 200 28.3709 7 137 56 
5.825 200 28.3693 7 137 56 
5.83 200 28.3677 7 137 56 
5.835 200 28.3663 7 137 56 
5.84 200 28.3649 7 137 56 
5.845 200 28.3637 7 137 56 
5.85 200 28.3625 7 137 56 
5.855 200 28.3614 7 137 56 
5.86 200 28.3605 7 137 56 
5.865 200 28.3596 7 137 56 
5.87 200 28.3589 7 137 56 
5.875 200 28.3583 7 137 56 
5.88 200 28.3579 7 137 56 
5.885 200 28.3578 7 137 56 
5.89 200 28.3259 7 137 56 
5.895 200 28.284 7 137 56 
5.9 200 28.2552 7 137 56 
5.905 200 28.2307 7 137 56 
5.91 200 28.2091 7 137 56 
5.915 200 28.1886 7 137 56 
5.92 200 28.1693 7 137 56 
5.925 200 28.1505 7 137 56 
5.93 200 28.1318 7 137 56 
5.935 200 28.114 7 137 56 
5.94 200 28.096 7 137 56 
5.945 200 28.0787 7 137 56 
5.95 200 28.0612 7 137 56 
5.955 200 28.0436 7 137 56 
5.96 200 28.0265 7 137 56 
5.965 200 28.0094 7 137 56 
5.97 200 27.9921 7 137 56 
5.975 200 27.9754 7 137 56 
5.98 200 27.9588 7 137 56 
5.985 200 27.9421 7 137 56 
5.99 200 27.9271 7 137 56 
5.995 200 27.913 7 137 56 
6 200 27.8992 7 137 56 
6.005 200 27.8866 7 137 56 
6.01 200 27.8744 7 137 56 
6.015 200 27.8624 7 137 56 
6.02 200 27.8514 7 137 56 
6.025 200 27.8408 7 137 56 
6.03 200 27.8301 7 137 56 
6.035 200 27.8204 7 137 56 
6.04 200 27.8108 7 137 56 
6.045 200 27.8018 7 137 56 
6.05 200 27.7942 7 137 56 
6.055 200 27.6075 7 137 56 
6.06 200 27.5144 7 137 56 
6.065 200 27.4563 7 137 56 
6.07 200 27.4158 7 137 56 
6.075 200 27.4109 7 137 56 
6.08 200 27.4005 7 137 56 
6.085 200 27.3902 7 137 56 
6.09 200 27.3806 7 137 56 
6.095 200 27.3724 7 137 56 
6.1 200 27.365 7 137 56 
6.105 200 27.3585 7 137 56 
6.11 200 27.3529 7 137 56 
6.115 200 27.3479 7 137 56 
6.12 200 27.3434 7 137 56 
6.125 200 27.3396 7 137 56 
6.13 200 27.3361 7 137 56 
6.135 200 27.333 7 137 56 
6.14 200 27.3303 7 137 56 
6.145 200 27.3279 7 137 56 
6.15 200 27.3257 7 137 56 
6.155 200 27.3237 7 137 56 
6.16 200 27.3218 7 137 56 
6.165 200 27.3201 7 137 56 
6.17 200 27.3186 7 137 56 
6.175 200 27.3172 7 137 56 
6.18 200 27.316 7 137 56 
6.185 200 27.3149 7 137 56 
6.19 200 27.3139 7 137 56 
6.195 200 27.3131 7 137 56 
6.2 200 27.3124 7 137 56 
6.205 200 27.3116 7 137 56 
6.21 200 27.3111 7 137 56 
6.215 200 27.3105 7 137 56 
6.22 200 27.31 7 137 56 
6.225 200 27.3096 7 137 56 
6.23 200 27.3092 7 137 56 
6.235 200 27.3088 7 137 56 
6.24 200 27.3084 7 137 56 
6.245 200 27.3081 7 137 56 
6.25 200 27.3079 7 137 56 
6.255 200 27.3076 7 137 56 
6.26 200 27.3073 7 137 56 
6.265 200 27.3071 7 137 56 
6.27 200 27.3068 7 137 56 
6.275 200 27.3066 7 137 56 
6.28 200 27.3064 7 137 56 
6.285 200 27.3061 7 137 56 
6.29 200 27.3067 7 137 56 
6.295 200 27.3075 7 137 56 
6.3 200 27.3081 7 137 56 
6.305 200 27.3086 7 137 56 
6.31 200 27.309 7 137 56 
6.315 200 27.3091 7 137 56 
6.32 200 27.3092 7 137 56 
6.325 200 27.3092 7 137 56 
6.33 200 27.3092 7 137 56 
6.335 200 27.3092 7 137 56 
6.34 200 27.3092 7 136 57 
6.345 200 27.3091 7 136 57 
6.35 200 27.309 7 136 57 
6.355 200 27.3089 7 136 57 
6.36 200 27.3086 7 136 57 
6.365 200 27.3084 7 136 57 
6.37 200 27.3081 7 136 57 
6.375 200 27.3078 7 136 57 
6.38 200 27.3075 7 136 57 
6.385 200 27.3072 7 136 57 
6.39 200 27.3068 7 136 57 
6.395 200 27.3065 7 136 57 
6.4 200 27.3062 7 136 57 
6.405 200 27.3059 7 136 57 
6.41 200 27.3056 7 136 57 
6.415 200 27.3053 7 136 57 
6.42 200 27.305 7 136 57 
6.425 200 27.3048 7 136 57 
6.43 200 27.3045 7 136 57 
6.435 200 27.3043 7 136 57 
6.44 200 27.3049 7 136 57 
6.445 200 27.3054 7 136 57 
6.45 200 27.3058 7 136 57 
6.455 200 27.3063 7 136 57 
6.46 200 27.3068 7 136 57 
6.465 200 27.3074 7 136 57 
6.47 200 27.308 7 136 57 
6.475 200 27.3086 7 136 57 
6.48 200 27.3093 7 136 57 
6.485 200 27.31 7 136 57 
6.49 200 27.3107 7 136 57 
6.495 200 27.3115 7 136 57 
6.5 200 27.3123 7 136 57 
6.505 200 27.3131 7 136 57 
6.51 200 27.314 7 136 57 
6.515 200 27.3149 7 136 57 
6.52 200 27.3158 7 136 57 
6.525 200 27.3167 7 136 57 
6.53 200 27.3176 7 136 57 
6.535 200 27.3186 7 136 57 
6.54 200 27.3195 7 136 57 
6.545 200 27.3205 7 136 57 
6.55 200 27.3214 7 136 57 
6.555 200 27.3223 7 136 57 
6.56 200 27.3233 7 136 57 
6.565 200 27.3243 7 136 57 
6.57 200 27.3252 7 136 57 
6.575 200 27.3261 7 136 57 
6.58 200 27.3271 7 136 57 
6.585 200 27.3281 7 136 57 
6.59 200 27.329 7 136 57 
6.595 200 27.3299 7 136 57 
6.6 200 27.3308 7 136 57 
6.605 200 27.3317 7 136 57 
6.61 200 27.3326 7 136 57 
6.615 200 27.3335 7 136 57 
6.62 200 27.3344 7 136 57 
6.625 200 27.3353 7 136 57 
6.63 200 27.3362 7 136 57 
6.635 200 27.337 7 136 57 
6.64 200 27.3379 7 136 57 
6.645 200 27.3387 7 136 57 
6.65 200 27.3395 7 136 57 
6.655 200 27.3404 7 136 57 
6.66 200 27.3412 7 136 57 
6.665 200 27.342 7 136 57 
6.67 200 27.3428 7 136 57 
6.675 200 27.3437 7 136 57 
6.68 200 27.3445 7 136 57 
6.685 200 27.3453 7 136 57 
6.69 200 27.3461 7 136 57 
6.695 200 27.3469 7 136 57 
6.7 200 27.3477 7 136 57 
6.705 200 27.3485 7 136 57 
6.71 200 27.3493 7 136 57 
6.715 200 27.35 7 136 57 
6.72 200 27.3508 7 136 57 
6.725 200 27.3515 7 136 57 
6.73 200 27.3522 7 136 57 
6.735 200 27.3529 7 136 57 
6.74 200 27.3536 7 136 57 
6.745 200 27.3543 7 136 57 
6.75 200 27.355 7 136 57 
6.755 200 27.3556 7 136 57 
6.76 200 27.3563 7 136 57 
6.765 200 27.3569 7 136 57 
6.77 200 27.3575 7 136 57 
6.775 200 27.3581 7 135 58 
6.78 200 27.3587 7 135 58 
6.785 200 27.3593 7 134 59 
6.79 200 27.3598 7 134 59 
6.795 200 27.3604 7 134 59 
6.8 200 27.3609 7 134 59 
6.805 200 27.3614 7 134 59 
6.81 200 27.3619 7 134 59 
6.815 200 27.3623 7 134 59 
6.82 200 27.3628 7 134 59 
6.825 200 27.3632 7 134 59 
6.83 200 27.3636 7 134 59 
6.835 200 27.3641 7 134 59 
6.84 200 27.3644 7 134 59 
6.845 200 27.3648 7 134 59 
6.85 200 27.3652 7 134 59 
6.855 200 27.3655 7 134 59 
6.86 200 27.3659 7 134 59 
6.865 200 27.3662 7 134 59 
6.87 200 27.3664 7 134 59 
6.875 200 27.3666 7 134 59 
6.88 200 27.3668 7 134 59 
6.885 200 27.367 7 134 59 
6.89 200 27.3671 7 133 60 
6.895 200 27.3672 7 133 60 
6.9 200 27.3672 7 133 60 
6.905 200 27.3672 7 133 60 
6.91 200 27.3672 7 133 60 
6.915 200 27.3671 7 133 60 
6.92 200 27.367 7 132 61 
6.925 200 27.3668 7 132 61 
6.93 200 27.3665 7 132 61 
6.935 200 27.3662 7 132 61 
6.94 200 27.3658 7 132 61 
6.945 200 27.3654 7 132 61 
6.95 200 27.3649 7 132 61 
6.955 200 27.3644 7 132 61 
6.96 200 27.3639 7 132 61 
6.965 200 27.3634 7 132 61 
6.97 200 27.3629 7 131 62 
6.975 200 27.3623 7 131 62 
6.98 200 27.3617 7 131 62 
6.985 200 27.3612 7 131 62 
6.99 200 27.3607 7 131 62 
6.995 200 27.3602 7 131 62 
7 200 27.3596 7 131 62 
7.005 200 27.359 7 131 62 
7.01 200 27.3585 7 131 62 
7.015 200 27.3578 7 131 62 
7.02 200 27.3572 7 131 62 
7.025 200 27.3566 7 131 62 
7.03 200 27.3561 7 131 62 
7.035 200 27.3558 7 131 62 
7.04 200 27.3561 7 131 62 
7.045 200 27.3567 7 131 62 
7.05 200 27.3575 7 131 62 
7.055 200 27.3584 7 131 62 
7.06 200 27.3592 7 131 62 
7.065 200 27.3601 7 131 62 
7.07 200 27.3609 7 131 62 
7.075 200 27.3623 7 131 62 
7.08 200 27.3638 7 130 63 
7.085 200 27.3651 7 130 63 
7.09 200 27.3663 7 130 63 
7.095 200 27.3674 7 129 64 
7.1 200 27.3683 7 129 64 
7.105 200 27.3691 7 129 64 
7.11 200 27.3698 7 129 64 
7.115 200 27.3703 7 129 64 
7.12 200 27.3712 7 129 64 
7.125 200 27.3725 7 129 64 
7.13 200 27.3739 7 129 64 
7.135 200 27.3752 7 129 64 
7.14 200 27.3764 7 129 64 
7.145 200 27.3774 7 129 64 
7.15 200 27.3783 7 129 64 
7.155 200 27.379 7 129 64 
7.16 200 27.3796 7 129 64 
7.165 200 27.3802 7 129 64 
7.17 200 27.3807 7 129 64 
7.175 200 27.3811 7 129 64 
7.18 200 27.3814 7 129 64 
7.185 200 27.3817 7 129 64 
7.19 200 27.3819 7 129 64 
7.195 200 27.3821 7 129 64 
7.2 200 27.3823 7 129 64 
7.205 200 27.3824 7 129 64 
7.21 200 27.3825 7 129 64 
7.215 200 27.3825 7 129 64 
7.22 200 27.3825 7 129 64 
7.225 200 27.3826 7 129 64 
7.23 200 27.3824 7 129 64 
7.235 200 27.3823 7 129 64 
7.24 200 27.3821 7 129 64 
7.245 200 27.3819 7 129 64 
7.25 200 27.3816 7 129 64 
7.255 200 27.3812 7 129 64 
7.26 200 27.3808 7 129 64 
7.265 200 27.3804 7 129 64 
7.27 200 27.38 7 129 64 
7.275 200 27.3796 7 129 64 
7.28 200 27.3791 7 129 64 
7.285 200 27.3787 7 129 64 
7.29 200 27.3782 7 129 64 
7.295 200 27.3777 7 129 64 
7.3 200 27.3772 7 129 64 
7.305 200 27.3767 7 129 64 
7.31 200 27.3762 7 129 64 
7.315 200 27.3757 7 129 64 
7.32 200 27.3752 7 129 64 
7.325 200 27.3747 7 129 64 
7.33 200 27.3743 7 129 64 
7.335 200 27.3738 7 129 64 
7.34 200 27.3734 7 129 64 
7.345 200 27.373 7 129 64 
7.35 200 27.3726 7 129 64 
7.355 200 27.3722 7 129 64 
7.36 200 27.3717 7 129 64 
7.365 200 27.3713 7 129 64 
7.37 200 27.3709 7 129 64 
7.375 200 27.3706 7 129 64 
7.38 200 27.3703 7 129 64 
7.385 200 27.37 7 129 64 
7.39 200 27.3699 7 129 64 
7.395 200 27.37 7 129 64 
7.4 200 27.3702 7 129 64 
7.405 200 27.3717 7 129 64 
7.41 200 27.3735 7 129 64 
7.415 200 27.3755 7 129 64 
7.42 200 27.3774 7 129 64 
7.425 200 27.3792 7 129 64 
7.43 200 27.3809 7 129 64 
7.435 200 27.3824 7 129 64 
7.44 200 27.3838 7 129 64 
7.445 200 27.3851 7 129 64 
7.45 200 27.3863 7 129 64 
7.455 200 27.3894 7 129 64 
7.46 200 27.3927 7 129 64 
7.465 200 27.3959 7 129 64 
7.47 200 27.3988 7 129 64 
7.475 200 27.4015 7 129 64 
7.48 200 27.4039 7 129 64 
7.485 200 27.4044 7 129 64 
7.49 200 27.406 7 128 65 
7.495 200 27.4075 7 128 65 
7.5 200 27.4089 7 128 65 
7.505 200 27.4101 7 128 65 
7.51 200 27.4113 7 128 65 
7.515 200 27.4123 7 128 65 
7.52 200 27.4132 7 128 65 
7.525 200 27.4141 7 128 65 
7.53 200 27.4149 7 128 65 
7.535 200 27.4155 7 128 65 
7.54 200 27.4161 7 128 65 
7.545 200 27.4166 7 128 65 
7.55 200 27.4171 7 128 65 
7.555 200 27.4175 7 128 65 
7.56 200 27.4178 7 128 65 
7.565 200 27.418 7 128 65 
7.57 200 27.4182 7 128 65 
7.575 200 27.4183 7 128 65 
7.58 200 27.4184 7 128 65 
7.585 200 27.4185 7 128 65 
7.59 200 27.4185 7 128 65 
7.595 200 27.4186 7 128 65 
7.6 200 27.4186 7 128 65 
7.605 200 27.4186 7 128 65 
7.61 200 27.4187 7 128 65 
7.615 200 27.4187 7 128 65 
7.62 200 27.4188 7 128 65 
7.625 200 27.4188 7 128 65 
7.63 200 27.4188 7 128 65 
7.635 200 27.4188 7 128 65 
7.64 200 27.4189 7 128 65 
7.645 200 27.4189 7 128 65 
7.65 200 27.4189 7 128 65 
7.655 200 27.4189 7 128 65 
7.66 200 27.4189 7 128 65 
7.665 200 27.4189 7 128 65 
7.67 200 27.4189 7 128 65 
7.675 200 27.4188 7 128 65 
7.68 200 27.4188 7 128 65 
7.685 200 27.4188 7 128 65 
7.69 200 27.4188 7 128 65 
7.695 200 27.4188 7 128 65 
7.7 200 27.4187 7 128 65 
7.705 200 27.4187 7 128 65 
7.71 200 27.4187 7 128 65 
7.715 200 27.4187 7 128 65 
7.72 200 27.4187 7 128 65 
7.725 200 27.4187 7 128 65 
7.73 200 27.4187 7 128 65 
7.735 200 27.4187 7 128 65 
7.74 200 27.4187 7 128 65 
7.745 200 27.4187 7 128 65 
7.75 200 27.4187 7 128 65 
7.755 200 27.4187 7 128 65 
7.76 200 27.4187 7 128 65 
7.765 200 27.4186 7 128 65 
7.77 200 27.4185 7 128 65 
7.775 200 27.4184 7 128 65 
7.78 200 27.4183 7 128 65 
7.785 200 27.4182 7 128 65 
7.79 200 27.4181 7 128 65 
7.795 200 27.418 7 128 65 
7.8 200 27.418 7 128 65 
7.805 200 27.4179 7 128 65 
7.81 200 27.4179 7 128 65 
