275.91 200 24.6141 0 46 377 
275.915 200 24.6123 0 46 377 
275.92 200 24.6106 0 46 377 
275.925 200 24.6089 0 46 377 
275.93 200 24.6073 0 46 377 
275.935 200 24.6056 0 46 377 
275.94 200 24.604 0 46 377 
275.945 200 24.6024 0 46 377 
275.95 200 24.6008 0 46 377 
275.955 200 24.5992 0 46 377 
275.96 200 24.5977 0 46 377 
275.965 200 24.5962 0 46 377 
275.97 200 24.5948 0 46 377 
275.975 200 24.5936 0 46 377 
275.98 200 24.5925 0 46 377 
275.985 200 24.5913 0 46 377 
275.99 200 24.5901 0 46 377 
275.995 200 24.589 0 46 377 
276 200 24.5878 0 46 377 
276.005 200 24.5866 0 46 377 
276.01 200 24.5852 0 46 377 
276.015 200 24.5836 0 46 377 
276.02 200 24.5818 0 46 377 
276.025 200 24.5801 0 46 377 
276.03 200 24.5783 0 46 377 
276.035 200 24.5765 0 46 377 
276.04 200 24.5747 0 46 377 
276.045 200 24.5729 0 46 377 
276.05 200 24.572 0 46 377 
276.055 200 24.5711 0 46 377 
276.06 200 24.5699 0 46 377 
276.065 200 24.5686 0 46 377 
276.07 200 24.5672 0 46 377 
276.075 200 24.5655 0 46 377 
276.08 200 24.5638 0 46 377 
276.085 200 24.562 0 46 377 
276.09 200 24.5623 0 46 377 
276.095 200 24.5618 0 46 377 
276.1 200 24.5608 0 46 377 
276.105 200 24.5595 0 46 377 
276.11 200 24.558 0 46 377 
276.115 200 24.5565 0 46 377 
276.12 200 24.5548 0 46 377 
276.125 200 24.5532 0 46 377 
276.13 200 24.5516 0 46 377 
276.135 200 24.5499 0 46 377 
276.14 200 24.5481 0 46 377 
276.145 200 24.5463 0 46 377 
276.15 200 24.5445 0 46 377 
276.155 200 24.5424 0 46 377 
276.16 200 24.5401 0 46 377 
276.165 200 24.5377 0 46 377 
276.17 200 24.5352 0 46 377 
276.175 200 24.5327 0 46 377 
276.18 200 24.5301 0 46 377 
276.185 200 24.5275 0 46 377 
276.19 200 24.5249 0 46 377 
276.195 200 24.5223 0 46 377 
276.2 200 24.5198 0 46 377 
276.205 200 24.5173 0 46 377 
276.21 200 24.3361 0 47 377 
276.215 200 24.3345 0 47 377 
276.22 200 24.3322 0 47 377 
276.225 200 24.3294 0 47 377 
276.23 200 24.327 0 47 377 
276.235 200 24.325 0 47 377 
276.24 200 24.3233 0 47 377 
276.245 200 24.3218 0 47 377 
276.25 200 24.3202 0 47 377 
276.255 200 24.3187 0 47 377 
276.26 200 24.3171 0 47 377 
276.265 200 24.3155 0 47 377 
276.27 200 24.3139 0 47 377 
276.275 200 24.3122 0 47 377 
276.28 200 24.3106 0 47 377 
276.285 200 24.3089 0 47 377 
276.29 200 24.3073 0 47 377 
276.295 200 24.3057 0 47 377 
276.3 200 24.304 0 47 377 
276.305 200 24.3024 0 47 377 
276.31 200 24.3008 0 47 377 
276.315 200 24.2993 0 47 377 
276.32 200 24.2977 0 47 377 
276.325 200 24.2962 0 47 377 
276.33 200 24.2946 0 47 377 
276.335 200 24.2932 0 47 377 
276.34 200 24.2917 0 47 377 
276.345 200 24.2902 0 47 377 
276.35 200 24.2888 0 47 377 
276.355 200 24.2874 0 47 377 
276.36 200 24.2861 0 47 377 
276.365 200 24.2847 0 47 377 
276.37 200 24.2834 0 47 377 
276.375 200 24.2821 0 47 377 
276.38 200 24.2809 0 47 377 
276.385 200 24.2796 0 47 377 
276.39 200 24.2784 0 47 377 
276.395 200 24.2772 0 47 377 
276.4 200 24.2761 0 47 377 
276.405 200 24.2749 0 47 377 
276.41 200 24.2738 0 47 377 
276.415 200 24.2727 0 47 377 
276.42 200 24.2717 0 47 377 
276.425 200 24.2706 0 47 377 
276.43 200 24.2696 0 47 377 
276.435 200 24.2686 0 47 377 
276.44 200 24.2676 0 47 377 
276.445 200 24.2667 0 47 377 
276.45 200 24.2657 0 47 377 
276.455 200 24.2648 0 47 377 
276.46 200 24.2639 0 47 377 
276.465 200 24.263 0 47 377 
276.47 200 24.2622 0 47 377 
276.475 200 24.2613 0 47 377 
276.48 200 24.2605 0 47 377 
276.485 200 24.2597 0 47 377 
276.49 200 24.2589 0 47 377 
276.495 200 24.2581 0 47 377 
276.5 200 24.2574 0 47 377 
276.505 200 24.2566 0 47 377 
276.51 200 24.2559 0 47 377 
276.515 200 24.2552 0 47 377 
276.52 200 24.2545 0 47 377 
276.525 200 24.2538 0 47 377 
276.53 200 24.2531 0 47 377 
276.535 200 24.2525 0 47 377 
276.54 200 24.2518 0 47 377 
276.545 200 24.2512 0 47 377 
276.55 200 24.2506 0 47 377 
276.555 200 24.25 0 47 377 
276.56 200 24.2494 0 47 377 
276.565 200 24.2488 0 47 377 
276.57 200 24.2482 0 47 377 
276.575 200 24.2476 0 47 377 
276.58 200 24.2471 0 47 377 
276.585 200 24.2465 0 47 377 
276.59 200 24.246 0 47 377 
276.595 200 24.2455 0 47 377 
276.6 200 24.2449 0 47 377 
276.605 200 24.2444 0 47 377 
276.61 200 24.2439 0 47 377 
276.615 200 24.2434 0 47 377 
276.62 200 24.243 0 47 377 
276.625 200 24.2425 0 47 377 
276.63 200 24.242 0 47 377 
276.635 200 24.2416 0 47 377 
276.64 200 24.2411 0 47 377 
276.645 200 24.2407 0 47 377 
276.65 200 24.4214 0 47 376 
276.655 200 24.4212 0 47 376 
276.66 200 24.4212 0 47 376 
276.665 200 24.4213 0 47 376 
276.67 200 24.4214 0 47 376 
276.675 200 24.2405 0 48 376 
276.68 200 24.2403 0 48 376 
276.685 200 24.239 0 48 376 
276.69 200 24.2396 0 48 376 
276.695 200 24.2425 0 48 376 
276.7 200 24.2461 0 48 376 
276.705 200 24.2497 0 48 376 
276.71 200 24.2533 0 48 376 
276.715 200 24.2567 0 48 376 
276.72 200 24.2598 0 48 376 
276.725 200 24.2628 0 48 376 
276.73 200 24.2656 0 48 376 
276.735 200 24.2683 0 48 376 
276.74 200 24.2708 0 48 376 
276.745 200 24.2733 0 48 376 
276.75 200 24.2756 0 48 376 
276.755 200 24.2778 0 48 376 
276.76 200 24.2799 0 48 376 
276.765 200 24.2819 0 48 376 
276.77 200 24.2837 0 48 376 
276.775 200 24.2856 0 48 376 
276.78 200 24.2874 0 48 376 
276.785 200 24.2892 0 48 376 
276.79 200 24.2909 0 48 376 
276.795 200 24.2926 0 48 376 
276.8 200 24.2944 0 48 376 
276.805 200 24.2961 0 48 376 
276.81 200 24.2978 0 48 376 
276.815 200 24.2994 0 48 376 
276.82 200 24.3011 0 48 376 
276.825 200 24.3028 0 48 376 
276.83 200 24.3045 0 48 376 
276.835 200 24.3062 0 48 376 
276.84 200 24.3079 0 48 376 
276.845 200 24.3095 0 48 376 
276.85 200 24.3112 0 48 376 
276.855 200 24.3129 0 48 376 
276.86 200 24.3146 0 48 376 
276.865 200 24.3164 0 48 376 
276.87 200 24.3181 0 48 376 
276.875 200 24.3198 0 48 376 
276.88 200 24.3215 0 48 376 
276.885 200 24.3233 0 48 376 
276.89 200 24.325 0 48 376 
276.895 200 24.3267 0 48 376 
276.9 200 24.3285 0 48 376 
276.905 200 24.3302 0 48 376 
276.91 200 24.3319 0 48 376 
276.915 200 24.3337 0 48 376 
276.92 200 24.3354 0 48 376 
276.925 200 24.3371 0 48 376 
276.93 200 24.3388 0 48 376 
276.935 200 24.3405 0 48 376 
276.94 200 24.3421 0 48 376 
276.945 200 24.344 0 48 376 
276.95 200 24.3461 0 48 376 
276.955 200 24.3482 0 48 376 
276.96 200 24.3505 0 48 376 
276.965 200 24.3527 0 48 376 
276.97 200 24.355 0 48 376 
276.975 200 24.3572 0 48 376 
276.98 200 24.3594 0 48 376 
276.985 200 24.3616 0 48 376 
276.99 200 24.3637 0 48 376 
276.995 200 24.3657 0 48 376 
277 200 24.3678 0 48 376 
277.005 200 24.3697 0 48 376 
277.01 200 24.3717 0 48 376 
277.015 200 24.3735 0 48 376 
277.02 200 24.3753 0 48 376 
277.025 200 24.3771 0 48 376 
277.03 200 24.3788 0 48 376 
277.035 200 24.3805 0 48 376 
277.04 200 24.3821 0 48 376 
277.045 200 24.3837 0 48 376 
277.05 200 24.5645 0 48 375 
277.055 200 24.5648 0 48 375 
277.06 200 24.5654 0 48 375 
277.065 200 24.566 0 48 375 
277.07 200 24.5666 0 48 375 
277.075 200 24.5672 0 48 375 
277.08 200 24.5678 0 48 375 
277.085 200 24.5684 0 48 375 
277.09 200 24.5689 0 48 375 
277.095 200 24.5695 0 48 375 
277.1 200 24.57 0 48 375 
277.105 200 24.5705 0 48 375 
277.11 200 24.571 0 48 375 
277.115 200 24.5715 0 48 375 
277.12 200 24.393 0 49 375 
277.125 200 24.3947 0 49 375 
277.13 200 24.3955 0 49 375 
277.135 200 24.3959 0 49 375 
277.14 200 24.3961 0 49 375 
277.145 200 24.3961 0 49 375 
277.15 200 24.3961 0 49 375 
277.155 200 24.396 0 49 375 
277.16 200 24.3958 0 49 375 
277.165 200 24.3955 0 49 375 
277.17 200 24.3953 0 49 375 
277.175 200 24.395 0 49 375 
277.18 200 24.3947 0 49 375 
277.185 200 24.3945 0 49 375 
277.19 200 24.3942 0 49 375 
277.195 200 24.394 0 49 375 
277.2 200 24.3937 0 49 375 
277.205 200 24.3935 0 49 375 
277.21 200 24.3933 0 49 375 
277.215 200 24.3931 0 49 375 
277.22 200 24.3929 0 49 375 
277.225 200 24.3927 0 49 375 
277.23 200 24.3926 0 49 375 
277.235 200 24.3924 0 49 375 
277.24 200 24.3923 0 49 375 
277.245 200 24.3922 0 49 375 
277.25 200 24.3921 0 49 375 
277.255 200 24.392 0 49 375 
277.26 200 24.392 0 49 375 
277.265 200 24.3919 0 49 375 
277.27 200 24.3919 0 49 375 
277.275 200 24.3919 0 49 375 
277.28 200 24.392 0 49 375 
277.285 200 24.392 0 49 375 
277.29 200 24.3922 0 49 375 
277.295 200 24.3924 0 49 375 
277.3 200 24.3925 0 49 375 
277.305 200 24.3926 0 49 375 
277.31 200 24.3926 0 49 375 
277.315 200 24.3929 0 49 375 
277.32 200 24.3931 0 49 375 
277.325 200 24.3932 0 49 375 
277.33 200 24.3934 0 49 375 
277.335 200 24.3936 0 49 375 
277.34 200 24.3939 0 49 375 
277.345 200 24.394 0 49 375 
277.35 200 24.3943 0 49 375 
277.355 200 24.3945 0 49 375 
277.36 200 24.3947 0 49 375 
277.365 200 24.395 0 49 375 
277.37 200 24.3952 0 49 375 
277.375 200 24.3954 0 49 375 
277.38 200 24.3957 0 49 375 
277.385 200 24.396 0 49 375 
277.39 200 24.3964 0 49 375 
277.395 200 24.3967 0 49 375 
277.4 200 24.3971 0 49 375 
277.405 200 24.3974 0 49 375 
277.41 200 24.3979 0 49 375 
277.415 200 24.3983 0 49 375 
277.42 200 24.3987 0 49 375 
277.425 200 24.3991 0 49 375 
277.43 200 24.3996 0 49 375 
277.435 200 24.4 0 49 375 
277.44 200 24.4005 0 49 375 
277.445 200 24.401 0 49 375 
277.45 200 24.4016 0 49 375 
277.455 200 24.402 0 49 375 
277.46 200 24.4026 0 49 375 
277.465 200 24.403 0 49 375 
277.47 200 24.4036 0 49 375 
277.475 200 24.404 0 49 375 
277.48 200 24.4032 0 49 375 
277.485 200 24.4017 0 49 375 
277.49 200 24.4002 0 49 375 
277.495 200 24.3985 0 49 375 
277.5 200 24.3971 0 49 375 
277.505 200 24.3956 0 49 375 
277.51 200 24.3943 0 49 375 
277.515 200 24.3931 0 49 375 
277.52 200 24.3921 0 49 375 
277.525 200 24.3913 0 49 375 
277.53 200 24.3904 0 49 375 
277.535 200 24.3897 0 49 375 
277.54 200 24.3892 0 49 375 
277.545 200 24.3886 0 49 375 
277.55 200 24.3882 0 49 375 
277.555 200 24.3879 0 49 375 
277.56 200 24.3875 0 49 375 
277.565 200 24.3873 0 49 375 
277.57 200 24.3875 0 49 375 
277.575 200 24.3876 0 49 375 
277.58 200 24.3879 0 49 375 
277.585 200 24.3882 0 49 375 
277.59 200 24.3885 0 49 375 
277.595 200 24.3887 0 49 375 
277.6 200 24.3889 0 49 375 
277.605 200 24.3892 0 49 375 
277.61 200 24.3896 0 49 375 
277.615 200 24.3899 0 49 375 
277.62 200 24.39 0 49 375 
277.625 200 24.3902 0 49 375 
277.63 200 24.3905 0 49 375 
277.635 200 24.3908 0 49 375 
277.64 200 24.3911 0 49 375 
277.645 200 24.3914 0 49 375 
277.65 200 24.3917 0 49 375 
277.655 200 24.392 0 49 375 
277.66 200 24.3923 0 49 375 
277.665 200 24.3925 0 49 375 
277.67 200 24.3928 0 49 375 
277.675 200 24.3931 0 49 375 
277.68 200 24.3933 0 49 375 
277.685 200 24.3936 0 49 375 
277.69 200 24.3938 0 49 375 
277.695 200 24.3941 0 49 375 
277.7 200 24.3943 0 49 375 
277.705 200 24.3946 0 49 375 
277.71 200 24.3948 0 49 375 
277.715 200 24.395 0 49 375 
277.72 200 24.3952 0 49 375 
277.725 200 24.3954 0 49 375 
277.73 200 24.3955 0 49 375 
277.735 200 24.3956 0 49 375 
277.74 200 24.3957 0 49 375 
277.745 200 24.3958 0 49 375 
277.75 200 24.3959 0 49 375 
277.755 200 24.396 0 49 375 
277.76 200 24.396 0 49 375 
277.765 200 24.396 0 49 375 
277.77 200 24.396 0 49 375 
277.775 200 24.396 0 49 375 
277.78 200 24.396 0 49 375 
277.785 200 24.3959 0 49 375 
277.79 200 24.3959 0 49 375 
277.795 200 24.3958 0 49 375 
277.8 200 24.3957 0 49 375 
277.805 200 24.5744 0 49 374 
277.81 200 24.5735 0 49 374 
277.815 200 24.5733 0 49 374 
277.82 200 24.5732 0 49 374 
277.825 200 24.573 0 49 374 
277.83 200 24.5729 0 49 374 
277.835 200 24.5729 0 49 374 
277.84 200 24.5728 0 49 374 
277.845 200 24.5728 0 49 374 
277.85 200 24.5727 0 49 374 
277.855 200 24.5727 0 49 374 
277.86 200 24.5727 0 49 374 
277.865 200 24.5728 0 49 374 
277.87 200 24.5728 0 49 374 
277.875 200 24.5728 0 49 374 
277.88 200 24.5729 0 49 374 
277.885 200 24.5729 0 49 374 
277.89 200 24.573 0 49 374 
277.895 200 24.5729 0 49 374 
277.9 200 24.573 0 49 374 
277.905 200 24.5729 0 49 374 
277.91 200 24.5729 0 49 374 
277.915 200 24.5728 0 49 374 
277.92 200 24.5728 0 49 374 
277.925 200 24.5727 0 49 374 
277.93 200 24.5726 0 49 374 
277.935 200 24.5725 0 49 374 
277.94 200 24.5723 0 49 374 
277.945 200 24.5701 0 49 374 
277.95 200 24.5673 0 49 374 
277.955 200 24.5647 0 49 374 
277.96 200 24.5623 0 49 374 
277.965 200 24.56 0 49 374 
277.97 200 24.5581 0 49 374 
277.975 200 24.5564 0 49 374 
277.98 200 24.555 0 49 374 
277.985 200 24.5537 0 49 374 
277.99 200 24.5525 0 49 374 
277.995 200 24.5515 0 49 374 
278 200 24.5506 0 49 374 
278.005 200 24.5498 0 49 374 
278.01 200 24.5491 0 49 374 
278.015 200 24.5485 0 49 374 
278.02 200 24.5479 0 49 374 
278.025 200 24.5474 0 49 374 
278.03 200 24.5469 0 49 374 
278.035 200 24.5465 0 49 374 
278.04 200 24.5461 0 49 374 
278.045 200 24.5458 0 49 374 
278.05 200 24.5455 0 49 374 
278.055 200 24.5453 0 49 374 
278.06 200 24.5451 0 49 374 
278.065 200 24.5449 0 49 374 
278.07 200 24.5447 0 49 374 
278.075 200 24.5446 0 49 374 
278.08 200 24.5445 0 49 374 
278.085 200 24.5444 0 49 374 
278.09 200 24.5443 0 49 374 
278.095 200 24.5443 0 49 374 
278.1 200 24.5442 0 49 374 
278.105 200 24.5442 0 49 374 
278.11 200 24.5442 0 49 374 
278.115 200 24.3657 0 50 374 
278.12 200 24.3658 0 50 374 
278.125 200 24.3658 0 50 374 
278.13 200 24.3657 0 50 374 
278.135 200 24.3655 0 50 374 
278.14 200 24.3652 0 50 374 
278.145 200 24.365 0 50 374 
278.15 200 24.3647 0 50 374 
278.155 200 24.3645 0 50 374 
278.16 200 24.3642 0 50 374 
278.165 200 24.364 0 50 374 
278.17 200 24.3638 0 50 374 
278.175 200 24.3635 0 50 374 
278.18 200 24.3633 0 50 374 
278.185 200 24.3631 0 50 374 
278.19 200 24.3629 0 50 374 
278.195 200 24.3627 0 50 374 
278.2 200 24.3625 0 50 374 
278.205 200 24.3623 0 50 374 
278.21 200 24.3621 0 50 374 
278.215 200 24.362 0 50 374 
278.22 200 24.3619 0 50 374 
278.225 200 24.3619 0 50 374 
278.23 200 24.3618 0 50 374 
278.235 200 24.3618 0 50 374 
278.24 200 24.3618 0 50 374 
278.245 200 24.3618 0 50 374 
278.25 200 24.3618 0 50 374 
278.255 200 24.3619 0 50 374 
278.26 200 24.3619 0 50 374 
278.265 200 24.362 0 50 374 
278.27 200 24.362 0 50 374 
278.275 200 24.3621 0 50 374 
278.28 200 24.3622 0 50 374 
278.285 200 24.3623 0 50 374 
278.29 200 24.3624 0 50 374 
278.295 200 24.3625 0 50 374 
278.3 200 24.3626 0 50 374 
278.305 200 24.3628 0 50 374 
278.31 200 24.3629 0 50 374 
278.315 200 24.363 0 50 374 
278.32 200 24.3632 0 50 374 
278.325 200 24.3634 0 50 374 
278.33 200 24.3635 0 50 374 
278.335 200 24.3636 0 50 374 
278.34 200 24.3637 0 50 374 
278.345 200 24.3637 0 50 374 
278.35 200 24.3638 0 50 374 
278.355 200 24.3639 0 50 374 
278.36 200 24.3642 0 50 374 
278.365 200 24.3646 0 50 374 
278.37 200 24.3651 0 50 374 
278.375 200 24.1879 0 51 374 
278.38 200 24.1886 0 51 374 
278.385 200 24.1893 0 51 374 
278.39 200 24.1903 0 51 374 
278.395 200 24.1913 0 51 374 
278.4 200 24.1923 0 51 374 
278.405 200 24.1934 0 51 374 
278.41 200 24.1944 0 51 374 
278.415 200 24.0183 0 52 374 
278.42 200 24.0195 0 52 374 
278.425 200 24.0202 0 52 374 
278.43 200 24.0207 0 52 374 
278.435 200 24.0214 0 52 374 
278.44 200 24.0222 0 52 374 
278.445 200 24.0234 0 52 374 
278.45 200 24.0261 0 52 374 
278.455 200 24.0292 0 52 374 
278.46 200 24.0324 0 52 374 
278.465 200 24.0355 0 52 374 
278.47 200 24.0385 0 52 374 
278.475 200 24.0413 0 52 374 
278.48 200 24.044 0 52 374 
278.485 200 24.0466 0 52 374 
278.49 200 24.0491 0 52 374 
278.495 200 24.0514 0 52 374 
278.5 200 24.0537 0 52 374 
278.505 200 24.0558 0 52 374 
278.51 200 24.0579 0 52 374 
278.515 200 24.0599 0 52 374 
278.52 200 24.0619 0 52 374 
278.525 200 24.0638 0 52 374 
278.53 200 24.0657 0 52 374 
278.535 200 24.0675 0 52 374 
278.54 200 24.0694 0 52 374 
278.545 200 24.0712 0 52 374 
278.55 200 24.0729 0 52 374 
278.555 200 24.0747 0 52 374 
278.56 200 24.0764 0 52 374 
278.565 200 24.0781 0 52 374 
278.57 200 24.0797 0 52 374 
278.575 200 24.0814 0 52 374 
278.58 200 24.083 0 52 374 
278.585 200 24.0846 0 52 374 
278.59 200 24.0861 0 52 374 
278.595 200 24.0877 0 52 374 
278.6 200 24.0892 0 52 374 
278.605 200 24.0906 0 52 374 
278.61 200 24.092 0 52 374 
278.615 200 24.2688 0 52 373 
278.62 200 24.2694 0 52 373 
278.625 200 24.2707 0 52 373 
278.63 200 24.2723 0 52 373 
278.635 200 24.2739 0 52 373 
278.64 200 24.2756 0 52 373 
278.645 200 24.2773 0 52 373 
278.65 200 24.279 0 52 373 
278.655 200 24.2807 0 52 373 
278.66 200 24.2824 0 52 373 
278.665 200 24.2841 0 52 373 
278.67 200 24.2858 0 52 373 
278.675 200 24.2874 0 52 373 
278.68 200 24.2889 0 52 373 
278.685 200 24.2905 0 52 373 
278.69 200 24.292 0 52 373 
278.695 200 24.2934 0 52 373 
278.7 200 24.2948 0 52 373 
278.705 200 24.2962 0 52 373 
278.71 200 24.2975 0 52 373 
278.715 200 24.2988 0 52 373 
278.72 200 24.3 0 52 373 
278.725 200 24.3013 0 52 373 
278.73 200 24.3025 0 52 373 
278.735 200 24.3036 0 52 373 
278.74 200 24.3048 0 52 373 
278.745 200 24.3059 0 52 373 
278.75 200 24.3069 0 52 373 
278.755 200 24.308 0 52 373 
278.76 200 24.309 0 52 373 
278.765 200 24.3101 0 52 373 
278.77 200 24.3111 0 52 373 
278.775 200 24.312 0 52 373 
278.78 200 24.313 0 52 373 
278.785 200 24.3139 0 52 373 
278.79 200 24.3148 0 52 373 
278.795 200 24.3157 0 52 373 
278.8 200 24.3166 0 52 373 
278.805 200 24.3175 0 52 373 
278.81 200 24.3184 0 52 373 
278.815 200 24.3192 0 52 373 
278.82 200 24.32 0 52 373 
278.825 200 24.3207 0 52 373 
278.83 200 24.3213 0 52 373 
278.835 200 24.3219 0 52 373 
278.84 200 24.3225 0 52 373 
278.845 200 24.3232 0 52 373 
278.85 200 24.1502 0 53 373 
278.855 200 24.1517 0 53 373 
278.86 200 24.1526 0 53 373 
278.865 200 23.0781 0 54 373 
278.87 200 23.281 0 54 373 
278.875 200 23.3287 0 54 373 
278.88 200 23.3284 0 54 373 
278.885 200 23.3126 0 54 373 
278.89 200 23.291 0 54 373 
278.895 200 23.2669 0 54 373 
278.9 200 23.2415 0 54 373 
278.905 200 23.2154 0 54 373 
278.91 200 23.189 0 54 373 
278.915 200 23.1626 0 54 373 
278.92 200 23.1364 0 54 373 
278.925 200 23.1057 0 54 373 
278.93 200 23.0764 0 54 373 
278.935 200 23.0478 0 54 373 
278.94 200 23.0201 0 54 373 
278.945 200 22.9936 0 54 373 
278.95 200 22.9683 0 54 373 
278.955 200 22.9215 0 54 373 
278.96 200 22.8877 0 54 373 
278.965 200 22.8621 0 54 373 
278.97 200 22.842 0 54 373 
278.975 200 22.8259 0 54 373 
278.98 200 22.8126 0 54 373 
278.985 200 22.8085 0 54 373 
278.99 200 22.8037 0 54 373 
278.995 200 22.7992 0 54 373 
279 200 22.7951 0 54 373 
279.005 200 22.7919 0 54 373 
279.01 200 22.7895 0 54 373 
279.015 200 22.7881 0 54 373 
279.02 200 22.7878 0 54 373 
279.025 200 22.7885 0 54 373 
279.03 200 22.7903 0 54 373 
279.035 200 22.7933 0 54 373 
279.04 200 22.7974 0 54 373 
279.045 200 22.8026 0 54 373 
279.05 200 22.809 0 54 373 
279.055 200 22.8165 0 54 373 
279.06 200 22.825 0 54 373 
279.065 200 22.8353 0 54 373 
279.07 200 22.8469 0 54 373 
279.075 200 22.8597 0 54 373 
279.08 200 22.8735 0 54 373 
279.085 200 22.8884 0 54 373 
279.09 200 22.9041 0 54 373 
279.095 200 22.9206 0 54 373 
279.1 200 22.9377 0 54 373 
279.105 200 22.9588 0 54 373 
279.11 200 22.9819 0 54 373 
279.115 200 23.0058 0 54 373 
279.12 200 23.03 0 54 373 
279.125 200 23.0541 0 54 373 
279.13 200 23.0778 0 54 373 
279.135 200 23.1009 0 54 373 
279.14 200 23.1232 0 54 373 
279.145 200 23.1448 0 54 373 
279.15 200 23.1653 0 54 373 
279.155 200 23.1848 0 54 373 
279.16 200 23.2031 0 54 373 
279.165 200 23.2203 0 54 373 
279.17 200 23.2362 0 54 373 
279.175 200 23.2511 0 54 373 
279.18 200 23.2648 0 54 373 
279.185 200 23.2772 0 54 373 
279.19 200 23.4834 0 54 372 
279.195 200 23.5042 0 54 372 
279.2 200 23.5209 0 54 372 
279.205 200 23.5351 0 54 372 
279.21 200 23.5476 0 54 372 
279.215 200 23.5587 0 54 372 
279.22 200 23.5687 0 54 372 
279.225 200 23.5779 0 54 372 
279.23 200 23.5863 0 54 372 
279.235 200 23.5942 0 54 372 
279.24 200 23.6015 0 54 372 
279.245 200 23.6083 0 54 372 
279.25 200 23.6148 0 54 372 
279.255 200 23.6209 0 54 372 
279.26 200 23.6266 0 54 372 
279.265 200 23.6321 0 54 372 
279.27 200 23.6373 0 54 372 
279.275 200 23.6422 0 54 372 
279.28 200 23.647 0 54 372 
279.285 200 23.6515 0 54 372 
279.29 200 23.6559 0 54 372 
279.295 200 23.66 0 54 372 
279.3 200 23.664 0 54 372 
279.305 200 23.6679 0 54 372 
279.31 200 23.6716 0 54 372 
279.315 200 23.6752 0 54 372 
279.32 200 23.6787 0 54 372 
279.325 200 23.682 0 54 372 
279.33 200 23.6853 0 54 372 
279.335 200 23.6885 0 54 372 
279.34 200 23.6915 0 54 372 
279.345 200 23.6945 0 54 372 
279.35 200 23.6974 0 54 372 
279.355 200 23.7001 0 54 372 
279.36 200 23.7029 0 54 372 
279.365 200 23.7055 0 54 372 
279.37 200 23.7081 0 54 372 
279.375 200 23.7105 0 54 372 
279.38 200 23.713 0 54 372 
279.385 200 23.7153 0 54 372 
279.39 200 23.7176 0 54 372 
279.395 200 23.7199 0 54 372 
279.4 200 23.7221 0 54 372 
279.405 200 23.7242 0 54 372 
279.41 200 23.7263 0 54 372 
279.415 200 23.7284 0 54 372 
279.42 200 23.7304 0 54 372 
279.425 200 23.7323 0 54 372 
279.43 200 23.7343 0 54 372 
279.435 200 23.7362 0 54 372 
279.44 200 23.738 0 54 372 
279.445 200 23.7424 0 54 372 
279.45 200 23.747 0 54 372 
279.455 200 23.7514 0 54 372 
279.46 200 23.7554 0 54 372 
279.465 200 23.7591 0 54 372 
279.47 200 23.7625 0 54 372 
279.475 200 23.7657 0 54 372 
279.48 200 23.7687 0 54 372 
279.485 200 23.7716 0 54 372 
279.49 200 23.7743 0 54 372 
279.495 200 23.7768 0 54 372 
279.5 200 23.7793 0 54 372 
279.505 200 23.7816 0 54 372 
279.51 200 23.7838 0 54 372 
279.515 200 23.7861 0 54 372 
279.52 200 23.7883 0 54 372 
279.525 200 23.7905 0 54 372 
279.53 200 23.7927 0 54 372 
279.535 200 23.7948 0 54 372 
279.54 200 23.7969 0 54 372 
279.545 200 23.7988 0 54 372 
279.55 200 23.8008 0 54 372 
279.555 200 23.6135 0 55 372 
279.56 200 23.6318 0 55 372 
279.565 200 23.6439 0 55 372 
279.57 200 23.6539 0 55 372 
279.575 200 23.6633 0 55 372 
279.58 200 23.6721 0 55 372 
279.585 200 23.6803 0 55 372 
279.59 200 23.6876 0 55 372 
279.595 200 23.6942 0 55 372 
279.6 200 23.462 0 56 372 
279.605 200 23.3693 0 56 372 
279.61 200 23.3458 0 56 372 
279.615 200 23.3305 0 56 372 
279.62 200 23.3199 0 56 372 
279.625 200 23.3119 0 56 372 
279.63 200 23.3054 0 56 372 
279.635 200 23.2999 0 56 372 
279.64 200 23.2951 0 56 372 
279.645 200 23.2908 0 56 372 
279.65 200 23.2869 0 56 372 
279.655 200 23.2834 0 56 372 
279.66 200 23.2802 0 56 372 
279.665 200 23.2773 0 56 372 
279.67 200 23.2747 0 56 372 
