195.915 150 31.5619 0 91 205 
195.92 150 31.5628 0 91 205 
195.925 150 31.5638 0 91 205 
195.93 150 31.5647 0 91 205 
195.935 150 31.5656 0 91 205 
195.94 150 31.3668 0 92 205 
195.945 150 31.3697 0 92 205 
195.95 150 31.3718 0 92 205 
195.955 150 31.3737 0 92 205 
195.96 150 31.3754 0 92 205 
195.965 150 31.3771 0 92 205 
195.97 150 31.3778 0 92 205 
195.975 150 31.3786 0 92 205 
195.98 150 31.3798 0 92 205 
195.985 150 31.3811 0 92 205 
195.99 150 31.3825 0 92 205 
195.995 150 31.3839 0 92 205 
196 150 31.3854 0 92 205 
196.005 150 31.3867 0 92 205 
196.01 150 31.3881 0 92 205 
196.015 150 31.3894 0 92 205 
196.02 150 31.3906 0 92 205 
196.025 150 31.3916 0 92 205 
196.03 150 31.3924 0 92 205 
196.035 150 31.3933 0 92 205 
196.04 150 31.394 0 92 205 
196.045 150 31.3948 0 92 205 
196.05 150 31.3955 0 92 205 
196.055 150 31.3962 0 92 205 
196.06 150 31.3968 0 92 205 
196.065 150 31.3974 0 92 205 
196.07 150 31.398 0 92 205 
196.075 150 31.5983 0 92 204 
196.08 150 31.5981 0 92 204 
196.085 150 31.5981 0 92 204 
196.09 150 31.5982 0 92 204 
196.095 150 31.7982 0 92 203 
196.1 150 31.7978 0 92 203 
196.105 150 31.7976 0 92 203 
196.11 150 31.7976 0 92 203 
196.115 150 31.9977 0 92 202 
196.12 150 31.9972 0 92 202 
196.125 150 31.997 0 92 202 
196.13 150 31.9971 0 92 202 
196.135 150 31.9975 0 92 202 
196.14 150 31.9981 0 92 202 
196.145 150 31.9986 0 92 202 
196.15 150 31.9992 0 92 202 
196.155 150 31.9998 0 92 202 
196.16 150 32.0003 0 92 202 
196.165 150 32.0007 0 92 202 
196.17 150 32.0011 0 92 202 
196.175 150 32.0015 0 92 202 
196.18 150 32.0018 0 92 202 
196.185 150 32.0021 0 92 202 
196.19 150 32.2022 0 92 201 
196.195 150 32.202 0 92 201 
196.2 150 32.202 0 92 201 
196.205 150 32.202 0 92 201 
196.21 150 32.202 0 92 201 
196.215 150 32.2021 0 92 201 
196.22 150 32.2023 0 92 201 
196.225 150 32.2024 0 92 201 
196.23 150 32.2025 0 92 201 
196.235 150 32.2026 0 92 201 
196.24 150 32.4025 0 92 200 
196.245 150 32.4024 0 92 200 
196.25 150 32.4023 0 92 200 
196.255 150 32.4023 0 92 200 
196.26 150 32.2024 0 93 200 
196.265 150 32.2025 0 93 200 
196.27 150 32.2023 0 93 200 
196.275 150 32.2019 0 93 200 
196.28 150 32.2015 0 93 200 
196.285 150 32.201 0 93 200 
196.29 150 32.2004 0 93 200 
196.295 150 32 0 94 200 
196.3 150 31.9991 0 94 200 
196.305 150 31.998 0 94 200 
196.31 150 31.997 0 94 200 
196.315 150 31.996 0 94 200 
196.32 150 31.9951 0 94 200 
196.325 150 31.9941 0 94 200 
196.33 150 31.9932 0 94 200 
196.335 150 31.9923 0 94 200 
196.34 150 31.9913 0 94 200 
196.345 150 31.9903 0 94 200 
196.35 150 31.9892 0 94 200 
196.355 150 31.9881 0 94 200 
196.36 150 31.9869 0 94 200 
196.365 150 31.7857 0 95 200 
196.37 150 31.7828 0 95 200 
196.375 150 31.78 0 95 200 
196.38 150 31.7774 0 95 200 
196.385 150 31.5748 0 96 200 
196.39 150 31.5703 0 96 200 
196.395 150 31.5656 0 96 200 
196.4 150 31.561 0 96 200 
196.405 150 31.5564 0 96 200 
196.41 150 31.5517 0 96 200 
196.415 150 31.5467 0 96 200 
196.42 150 31.5414 0 96 200 
196.425 150 31.5357 0 96 200 
196.43 150 31.5295 0 96 200 
196.435 150 31.5226 0 96 200 
196.44 150 31.5151 0 96 200 
196.445 150 31.5068 0 96 200 
196.45 150 31.4975 0 96 200 
196.455 150 31.4872 0 96 200 
196.46 150 31.4755 0 96 200 
196.465 150 31.4622 0 96 200 
196.47 150 31.4472 0 96 200 
196.475 150 31.4302 0 96 200 
196.48 150 31.4111 0 96 200 
196.485 150 31.3898 0 96 200 
196.49 150 31.3663 0 96 200 
196.495 150 31.3403 0 96 200 
196.5 150 31.3119 0 96 200 
196.505 150 31.2809 0 96 200 
196.51 150 31.2474 0 96 200 
196.515 150 31.2113 0 96 200 
196.52 150 31.1726 0 96 200 
196.525 150 31.1314 0 96 200 
196.53 150 31.0878 0 96 200 
196.535 150 31.0423 0 96 200 
196.54 150 30.995 0 96 200 
196.545 150 30.9464 0 96 200 
196.55 150 30.897 0 96 200 
196.555 150 30.8474 0 96 200 
196.56 150 30.798 0 96 200 
196.565 150 30.7494 0 96 200 
196.57 150 30.7022 0 96 200 
196.575 150 30.6568 0 96 200 
196.58 150 30.4137 0 97 200 
196.585 150 30.3701 0 97 200 
196.59 150 30.3315 0 97 200 
196.595 150 30.2996 0 97 200 
196.6 150 30.2677 0 97 200 
196.605 150 30.2388 0 97 200 
196.61 150 30.2122 0 97 200 
196.615 150 30.1877 0 97 200 
196.62 150 30.1651 0 97 200 
196.625 150 30.1451 0 97 200 
196.63 150 30.1281 0 97 200 
196.635 150 30.1147 0 97 200 
196.64 150 30.1052 0 97 200 
196.645 150 30.0998 0 97 200 
196.65 150 30.0987 0 97 200 
196.655 150 30.1016 0 97 200 
196.66 150 30.1084 0 97 200 
196.665 150 30.1188 0 97 200 
196.67 150 30.1323 0 97 200 
196.675 150 30.1486 0 97 200 
196.68 150 29.9673 0 98 200 
196.685 150 29.9873 0 98 200 
196.69 150 30.0073 0 98 200 
196.695 150 30.0282 0 98 200 
196.7 150 30.0503 0 98 200 
196.705 150 30.0732 0 98 200 
196.71 150 30.097 0 98 200 
196.715 150 30.1214 0 98 200 
196.72 150 30.1466 0 98 200 
196.725 150 30.1725 0 98 200 
196.73 150 30.199 0 98 200 
196.735 150 30.226 0 98 200 
196.74 150 30.2534 0 98 200 
196.745 150 30.2808 0 98 200 
196.75 150 30.3082 0 98 200 
196.755 150 30.3353 0 98 200 
196.76 150 30.362 0 98 200 
196.765 150 30.3879 0 98 200 
196.77 150 30.4128 0 98 200 
196.775 150 30.437 0 98 200 
196.78 150 30.4606 0 98 200 
196.785 150 30.4837 0 98 200 
196.79 150 30.5062 0 98 200 
196.795 150 30.5279 0 98 200 
196.8 150 30.5487 0 98 200 
196.805 150 30.5685 0 98 200 
196.81 150 30.5875 0 98 200 
196.815 150 30.6054 0 98 200 
196.82 150 30.6227 0 98 200 
196.825 150 30.6394 0 98 200 
196.83 150 30.6555 0 98 200 
196.835 150 30.6709 0 98 200 
196.84 150 30.6857 0 98 200 
196.845 150 30.6996 0 98 200 
196.85 150 30.7126 0 98 200 
196.855 150 30.7247 0 98 200 
196.86 150 30.736 0 98 200 
196.865 150 30.7466 0 98 200 
196.87 150 30.7564 0 98 200 
196.875 150 30.5658 0 99 200 
196.88 150 30.5695 0 99 200 
196.885 150 30.5738 0 99 200 
196.89 150 30.5787 0 99 200 
196.895 150 30.7841 0 99 199 
196.9 150 30.7944 0 99 199 
196.905 150 30.8032 0 99 199 
196.91 150 30.8103 0 99 199 
196.915 150 31.0156 0 99 198 
196.92 150 31.0233 0 99 198 
196.925 150 31.0302 0 99 198 
196.93 150 31.0354 0 99 198 
196.935 150 31.0396 0 99 198 
196.94 150 31.2427 0 99 197 
196.945 150 31.4485 0 99 196 
196.95 150 31.4458 0 99 196 
196.955 150 31.4452 0 99 196 
196.96 150 31.4449 0 99 196 
196.965 150 31.445 0 99 196 
196.97 150 31.4453 0 99 196 
196.975 150 31.2461 0 100 196 
196.98 150 31.2437 0 100 196 
196.985 150 31.2426 0 100 196 
196.99 150 31.244 0 100 196 
196.995 150 31.2483 0 100 196 
197 150 31.2523 0 100 196 
197.005 150 31.2551 0 100 196 
197.01 150 31.2568 0 100 196 
197.015 150 31.2577 0 100 196 
197.02 150 31.2578 0 100 196 
197.025 150 31.2572 0 100 196 
197.03 150 31.2562 0 100 196 
197.035 150 31.2551 0 100 196 
197.04 150 31.253 0 100 196 
197.045 150 31.2503 0 100 196 
197.05 150 31.2473 0 100 196 
197.055 150 31.2442 0 100 196 
197.06 150 31.2411 0 100 196 
197.065 150 31.2381 0 100 196 
197.07 150 31.2353 0 100 196 
197.075 150 31.2426 0 100 196 
197.08 150 31.2456 0 100 196 
197.085 150 31.2467 0 100 196 
197.09 150 31.2469 0 100 196 
197.095 150 31.2467 0 100 196 
197.1 150 31.2463 0 100 196 
197.105 150 31.2458 0 100 196 
197.11 150 31.2454 0 100 196 
197.115 150 31.2449 0 100 196 
197.12 150 31.2445 0 100 196 
197.125 150 31.2442 0 100 196 
197.13 150 31.2436 0 100 196 
197.135 150 31.4429 0 100 195 
197.14 150 31.4443 0 100 195 
197.145 150 31.4462 0 100 195 
197.15 150 31.4476 0 100 195 
197.155 150 31.4485 0 100 195 
197.16 150 31.4487 0 100 195 
197.165 150 31.4486 0 100 195 
197.17 150 31.4482 0 100 195 
197.175 150 31.4475 0 100 195 
197.18 150 31.6461 0 100 194 
197.185 150 31.6468 0 100 194 
197.19 150 31.6473 0 100 194 
197.195 150 32.046 0 100 192 
197.2 150 32.0402 0 100 192 
197.205 150 32.0525 0 100 192 
197.21 150 32.0673 0 100 192 
197.215 150 32.0813 0 100 192 
197.22 150 32.0937 0 100 192 
197.225 150 32.1047 0 100 192 
197.23 150 32.1143 0 100 192 
197.235 150 32.1229 0 100 192 
197.24 150 32.1305 0 100 192 
197.245 150 32.1372 0 100 192 
197.25 150 32.1431 0 100 192 
197.255 150 32.1482 0 100 192 
197.26 150 32.1527 0 100 192 
197.265 150 32.1567 0 100 192 
197.27 150 32.1602 0 100 192 
197.275 150 32.1633 0 100 192 
197.28 150 32.166 0 100 192 
197.285 150 32.1685 0 100 192 
197.29 150 32.1707 0 100 192 
197.295 150 32.1728 0 100 192 
197.3 150 32.1746 0 100 192 
197.305 150 32.1763 0 100 192 
197.31 150 32.1778 0 100 192 
197.315 150 32.1793 0 100 192 
197.32 150 32.1806 0 100 192 
197.325 150 32.1818 0 100 192 
197.33 150 32.183 0 100 192 
197.335 150 32.1843 0 100 192 
197.34 150 32.1857 0 100 192 
197.345 150 32.187 0 100 192 
197.35 150 32.1881 0 100 192 
197.355 150 32.1891 0 100 192 
197.36 150 32.19 0 100 192 
197.365 150 31.9908 0 101 192 
197.37 150 31.9885 0 101 192 
197.375 150 31.986 0 100 193 
197.38 150 31.9835 0 100 193 
197.385 150 31.9812 0 100 193 
197.39 150 31.983 0 100 193 
197.395 150 31.9839 0 100 193 
197.4 150 31.9842 0 100 193 
197.405 150 31.9842 0 100 193 
197.41 150 31.984 0 100 193 
197.415 150 31.9835 0 100 193 
197.42 150 31.9828 0 100 193 
197.425 150 31.9817 0 100 193 
197.43 150 31.9808 0 100 193 
197.435 150 31.9799 0 100 193 
197.44 150 31.9788 0 100 193 
197.445 150 31.9776 0 100 193 
197.45 150 31.9763 0 100 193 
197.455 150 31.975 0 99 194 
197.46 150 31.9736 0 99 194 
197.465 150 31.9721 0 99 194 
197.47 150 31.9707 0 99 194 
197.475 150 31.9692 0 99 194 
197.48 150 31.9678 0 99 194 
197.485 150 31.9664 0 99 194 
197.49 150 31.9651 0 99 194 
197.495 150 31.9638 0 99 194 
197.5 150 31.9625 0 99 194 
197.505 150 31.9613 0 99 194 
197.51 150 31.9602 0 99 194 
197.515 150 31.959 0 99 194 
197.52 150 31.958 0 99 194 
197.525 150 31.9569 0 99 194 
197.53 150 31.9559 0 99 194 
197.535 150 31.9549 0 99 194 
197.54 150 31.954 0 99 194 
197.545 150 31.9531 0 99 194 
197.55 150 31.9525 0 99 194 
197.555 150 31.9522 0 99 194 
197.56 150 31.9521 0 99 194 
197.565 150 31.9519 0 99 194 
197.57 150 31.9519 0 99 194 
197.575 150 31.9518 0 99 194 
197.58 150 31.9517 0 99 194 
197.585 150 31.9517 0 99 194 
197.59 150 31.9516 0 99 194 
197.595 150 31.9516 0 99 194 
197.6 150 31.9515 0 99 194 
197.605 150 31.9514 0 99 194 
197.61 150 31.9513 0 99 194 
197.615 150 31.9512 0 99 194 
197.62 150 31.951 0 99 194 
197.625 150 31.9509 0 99 194 
197.63 150 31.9507 0 99 194 
197.635 150 31.9505 0 99 194 
197.64 150 31.9504 0 99 194 
197.645 150 31.9502 0 99 194 
197.65 150 31.9499 0 99 194 
197.655 150 31.9498 0 99 194 
197.66 150 31.9496 0 99 194 
197.665 150 31.9494 0 99 194 
197.67 150 31.9492 0 99 194 
197.675 150 31.949 0 99 194 
197.68 150 31.9488 0 99 194 
197.685 150 31.9487 0 98 195 
197.69 150 31.9485 0 98 195 
197.695 150 31.9484 0 98 195 
197.7 150 31.9483 0 98 195 
197.705 150 31.9484 0 98 195 
197.71 150 31.9486 0 98 195 
197.715 150 31.9487 0 98 195 
197.72 150 31.9489 0 98 195 
197.725 150 31.9492 0 98 195 
197.73 150 31.7511 0 99 195 
197.735 150 31.7504 0 99 195 
197.74 150 31.7496 0 99 195 
197.745 150 31.7489 0 99 195 
197.75 150 31.7487 0 99 195 
197.755 150 31.7488 0 99 195 
197.76 150 31.7447 0 99 195 
197.765 150 31.74 0 99 195 
197.77 150 31.7355 0 99 195 
197.775 150 31.7314 0 99 195 
197.78 150 31.7277 0 99 195 
197.785 150 31.7244 0 98 196 
197.79 150 31.7215 0 98 196 
197.795 150 31.7188 0 98 196 
197.8 150 31.7165 0 98 196 
197.805 150 31.7143 0 98 196 
197.81 150 31.7124 0 98 196 
197.815 150 31.7107 0 98 196 
197.82 150 31.7092 0 98 196 
197.825 150 31.7078 0 98 196 
197.83 150 31.7066 0 98 196 
197.835 150 31.7055 0 97 197 
197.84 150 31.7044 0 97 197 
197.845 150 31.7035 0 97 197 
197.85 150 31.7026 0 97 197 
197.855 150 31.7018 0 97 197 
197.86 150 31.701 0 97 197 
197.865 150 31.7002 0 97 197 
197.87 150 31.6994 0 97 197 
197.875 150 31.6987 0 97 197 
197.88 150 31.6972 0 97 197 
197.885 150 31.6963 0 97 197 
197.89 150 31.6954 0 97 197 
197.895 150 31.6946 0 97 197 
197.9 150 31.6939 0 97 197 
197.905 150 31.6886 0 97 197 
197.91 150 31.6831 0 97 197 
197.915 150 31.6784 0 97 197 
197.92 150 31.6746 0 97 197 
197.925 150 31.6714 0 97 197 
197.93 150 31.6689 0 97 197 
197.935 150 31.6669 0 97 197 
197.94 150 31.6652 0 97 197 
197.945 150 31.6637 0 97 197 
197.95 150 31.6623 0 97 197 
197.955 150 31.6611 0 97 197 
197.96 150 31.6598 0 97 197 
197.965 150 31.6587 0 97 197 
197.97 150 31.6576 0 97 197 
197.975 150 31.6565 0 97 197 
197.98 150 31.6555 0 97 197 
197.985 150 31.6546 0 97 197 
197.99 150 31.6537 0 97 197 
197.995 150 31.6529 0 97 197 
198 150 31.6521 0 97 197 
198.005 150 31.6513 0 96 198 
198.01 150 31.6506 0 96 198 
198.015 150 31.65 0 96 198 
198.02 150 31.6493 0 96 198 
198.025 150 31.6487 0 96 198 
198.03 150 31.6481 0 96 198 
198.035 150 31.6476 0 96 198 
198.04 150 31.6471 0 96 198 
198.045 150 31.6466 0 96 198 
198.05 150 31.6461 0 95 199 
198.055 150 31.6457 0 94 200 
198.06 150 31.6453 0 94 200 
198.065 150 31.6449 0 94 200 
198.07 150 31.6445 0 94 200 
198.075 150 31.6441 0 94 200 
198.08 150 31.6438 0 94 200 
198.085 150 31.6435 0 94 200 
198.09 150 31.6432 0 94 200 
198.095 150 31.6429 0 94 200 
198.1 150 31.6426 0 94 200 
198.105 150 31.6424 0 94 200 
198.11 150 31.6421 0 94 200 
198.115 150 31.6419 0 94 200 
198.12 150 31.6416 0 94 200 
198.125 150 31.6414 0 94 200 
198.13 150 31.6412 0 94 200 
198.135 150 31.641 0 94 200 
198.14 150 31.6408 0 94 200 
198.145 150 31.6406 0 94 200 
198.15 150 31.6404 0 94 200 
198.155 150 31.6402 0 94 200 
198.16 150 31.6401 0 94 200 
198.165 150 31.6399 0 94 200 
198.17 150 31.6398 0 94 200 
198.175 150 31.6397 0 94 200 
198.18 150 31.6396 0 94 200 
198.185 150 31.6395 0 94 200 
198.19 150 31.6394 0 94 200 
198.195 150 31.6393 0 94 200 
198.2 150 31.6392 0 94 200 
198.205 150 31.6392 0 94 200 
198.21 150 31.6391 0 94 200 
198.215 150 31.6389 0 94 200 
198.22 150 31.6387 0 94 200 
198.225 150 31.6385 0 94 200 
198.23 150 31.6383 0 94 200 
198.235 150 31.638 0 94 200 
198.24 150 31.6378 0 94 200 
198.245 150 31.4395 0 95 200 
198.25 150 31.2407 0 96 200 
198.255 150 31.2397 0 96 200 
198.26 150 31.2394 0 96 200 
198.265 150 31.2392 0 96 200 
198.27 150 31.2389 0 96 200 
198.275 150 31.2386 0 96 200 
198.28 150 31.2379 0 96 200 
198.285 150 31.237 0 96 200 
198.29 150 31.2361 0 96 200 
198.295 150 31.2354 0 96 200 
198.3 150 31.2348 0 96 200 
198.305 150 31.2344 0 96 200 
198.31 150 31.2341 0 96 200 
198.315 150 31.2339 0 96 200 
198.32 150 31.2339 0 96 200 
198.325 150 31.234 0 96 200 
198.33 150 31.2343 0 96 200 
198.335 150 31.2347 0 96 200 
198.34 150 31.2353 0 96 200 
198.345 150 31.2361 0 96 200 
198.35 150 31.237 0 96 200 
198.355 150 31.2382 0 96 200 
198.36 150 31.2395 0 96 200 
198.365 150 31.241 0 96 200 
198.37 150 31.2425 0 96 200 
198.375 150 31.244 0 96 200 
198.38 150 31.2455 0 96 200 
198.385 150 31.247 0 96 200 
198.39 150 31.2485 0 96 200 
198.395 150 31.25 0 96 200 
198.4 150 31.2514 0 96 200 
198.405 150 31.2529 0 96 200 
198.41 150 31.2544 0 96 200 
198.415 150 31.256 0 96 200 
198.42 150 31.2576 0 96 200 
198.425 150 31.2592 0 96 200 
198.43 150 31.2608 0 96 200 
198.435 150 31.2625 0 96 200 
198.44 150 31.2642 0 96 200 
198.445 150 31.266 0 96 200 
198.45 150 31.2677 0 96 200 
198.455 150 31.2695 0 96 200 
198.46 150 31.2712 0 96 200 
198.465 150 31.2729 0 96 200 
198.47 150 31.2745 0 96 200 
198.475 150 31.2761 0 96 200 
198.48 150 31.2777 0 96 200 
198.485 150 31.2792 0 96 200 
198.49 150 31.2807 0 96 200 
198.495 150 31.2822 0 96 200 
198.5 150 31.2836 0 96 200 
198.505 150 31.285 0 96 200 
198.51 150 31.2864 0 96 200 
198.515 150 31.2878 0 96 200 
198.52 150 31.2892 0 96 200 
198.525 150 31.2907 0 96 200 
198.53 150 31.2921 0 96 200 
198.535 150 31.2935 0 96 200 
198.54 150 31.2949 0 96 200 
198.545 150 31.2964 0 96 200 
198.55 150 31.2977 0 96 200 
198.555 150 31.299 0 96 200 
198.56 150 31.3004 0 96 200 
198.565 150 31.3018 0 96 200 
198.57 150 31.3034 0 96 200 
198.575 150 31.305 0 96 200 
198.58 150 31.3067 0 96 200 
198.585 150 31.3085 0 96 200 
198.59 150 31.3103 0 96 200 
198.595 150 31.3121 0 96 200 
198.6 150 31.3138 0 96 200 
198.605 150 31.3156 0 96 200 
198.61 150 31.3173 0 96 200 
198.615 150 31.3191 0 96 200 
198.62 150 31.3207 0 96 200 
198.625 150 31.3224 0 96 200 
198.63 150 31.324 0 96 200 
198.635 150 31.3256 0 96 200 
198.64 150 31.3272 0 96 200 
198.645 150 31.3287 0 96 200 
198.65 150 31.3302 0 96 200 
198.655 150 31.3316 0 96 200 
198.66 150 31.333 0 96 200 
198.665 150 31.3343 0 96 200 
198.67 150 31.3338 0 96 200 
198.675 150 31.3329 0 96 200 
198.68 150 31.3319 0 96 200 
198.685 150 31.331 0 96 200 
198.69 150 31.3301 0 96 200 
198.695 150 31.3292 0 96 200 
198.7 150 31.3283 0 96 200 
198.705 150 31.3274 0 96 200 
198.71 150 31.3265 0 96 200 
198.715 150 31.3256 0 96 200 
198.72 150 31.3247 0 96 200 
198.725 150 31.3239 0 96 200 
198.73 150 31.323 0 96 200 
198.735 150 31.3222 0 96 200 
198.74 150 31.3213 0 96 200 
198.745 150 31.3205 0 96 200 
198.75 150 31.3199 0 96 200 
198.755 150 31.3193 0 96 200 
198.76 150 31.3188 0 96 200 
198.765 150 31.3183 0 96 200 
198.77 150 31.3178 0 96 200 
198.775 150 31.3173 0 96 200 
198.78 150 31.3172 0 96 200 
198.785 150 31.3173 0 96 200 
198.79 150 31.3175 0 96 200 
198.795 150 31.3179 0 96 200 
198.8 150 31.3182 0 96 200 
198.805 150 31.3186 0 96 200 
198.81 150 31.3191 0 96 200 
198.815 150 31.3195 0 96 200 
198.82 150 31.32 0 96 200 
198.825 150 31.3204 0 96 200 
198.83 150 31.3208 0 96 200 
198.835 150 31.3212 0 96 200 
198.84 150 31.3215 0 96 200 
198.845 150 31.3218 0 96 200 
198.85 150 31.322 0 96 200 
198.855 150 31.3223 0 96 200 
198.86 150 31.3224 0 96 200 
198.865 150 31.141 0 97 200 
198.87 150 31.1407 0 97 200 
198.875 150 31.1408 0 97 200 
198.88 150 31.1394 0 97 200 
198.885 150 31.1378 0 97 200 
198.89 150 31.1364 0 97 200 
198.895 150 31.1351 0 97 200 
198.9 150 31.1335 0 97 200 
198.905 150 31.1316 0 97 200 
198.91 150 31.1296 0 97 200 
198.915 150 31.1263 0 97 200 
198.92 150 31.123 0 97 200 
198.925 150 31.1197 0 97 200 
198.93 150 31.1167 0 97 200 
198.935 150 31.1138 0 97 200 
198.94 150 31.1112 0 97 200 
198.945 150 31.1087 0 97 200 
198.95 150 31.1064 0 97 200 
198.955 150 31.1041 0 97 200 
198.96 150 31.1021 0 97 200 
198.965 150 31.1001 0 97 200 
198.97 150 31.0981 0 97 200 
198.975 150 31.0962 0 97 200 
198.98 150 31.0943 0 97 200 
198.985 150 31.0924 0 97 200 
198.99 150 31.0906 0 97 200 
198.995 150 31.0888 0 97 200 
199 150 31.087 0 97 200 
199.005 150 31.0853 0 97 200 
199.01 150 31.0836 0 97 200 
199.015 150 31.0819 0 97 200 
199.02 150 31.0803 0 97 200 
199.025 150 31.0787 0 97 200 
199.03 150 31.0771 0 97 200 
199.035 150 31.0756 0 97 200 
199.04 150 31.074 0 97 200 
199.045 150 31.0725 0 97 200 
199.05 150 31.071 0 97 200 
199.055 150 31.0695 0 97 200 
199.06 150 31.068 0 97 200 
199.065 150 31.0665 0 97 200 
199.07 150 31.065 0 97 200 
199.075 150 31.0635 0 97 200 
199.08 150 31.062 0 97 200 
199.085 150 31.0605 0 97 200 
199.09 150 31.059 0 97 200 
199.095 150 31.0574 0 97 200 
199.1 150 31.056 0 97 200 
199.105 150 31.0545 0 97 200 
199.11 150 31.053 0 97 200 
199.115 150 31.0516 0 97 200 
199.12 150 31.0501 0 97 200 
199.125 150 31.0487 0 97 200 
199.13 150 31.0473 0 97 200 
199.135 150 31.0459 0 97 200 
199.14 150 31.0445 0 97 200 
199.145 150 31.0432 0 97 200 
199.15 150 31.0418 0 97 200 
199.155 150 31.0404 0 97 200 
199.16 150 31.0389 0 97 200 
199.165 150 31.0374 0 97 200 
199.17 150 31.0358 0 97 200 
199.175 150 31.0342 0 97 200 
199.18 150 31.0326 0 97 200 
199.185 150 31.031 0 97 200 
199.19 150 31.0294 0 97 200 
199.195 150 31.0279 0 97 200 
199.2 150 31.0263 0 97 200 
199.205 150 31.0248 0 97 200 
199.21 150 31.0232 0 97 200 
199.215 150 31.0217 0 97 200 
199.22 150 31.0203 0 97 200 
199.225 150 31.0188 0 97 200 
199.23 150 31.0174 0 97 200 
199.235 150 31.0159 0 97 200 
199.24 150 31.0145 0 97 200 
199.245 150 31.0131 0 97 200 
199.25 150 31.0117 0 97 200 
199.255 150 31.0103 0 97 200 
199.26 150 31.0089 0 97 200 
199.265 150 31.0074 0 97 200 
199.27 150 31.006 0 97 200 
199.275 150 31.0045 0 97 200 
199.28 150 31.0031 0 97 200 
199.285 150 31.0016 0 97 200 
199.29 150 31.0002 0 97 200 
199.295 150 30.9987 0 97 200 
199.3 150 30.9973 0 97 200 
199.305 150 30.8237 0 98 200 
199.31 150 30.573 0 99 200 
199.315 150 30.5383 0 99 200 
199.32 150 30.5175 0 99 200 
199.325 150 30.5037 0 99 200 
199.33 150 30.494 0 99 200 
199.335 150 30.4889 0 99 200 
199.34 150 30.4856 0 99 200 
199.345 150 30.4833 0 99 200 
199.35 150 30.4816 0 99 200 
199.355 150 30.4801 0 99 200 
199.36 150 30.4788 0 99 200 
199.365 150 30.4775 0 99 200 
199.37 150 30.4763 0 99 200 
199.375 150 30.475 0 99 200 
199.38 150 30.4737 0 99 200 
199.385 150 30.4724 0 99 200 
199.39 150 30.4711 0 99 200 
199.395 150 30.4697 0 99 200 
199.4 150 30.4683 0 99 200 
199.405 150 30.465 0 99 200 
199.41 150 30.4614 0 99 200 
199.415 150 30.449 0 99 200 
199.42 150 30.4407 0 99 200 
199.425 150 30.4344 0 99 200 
199.43 150 30.4293 0 99 200 
199.435 150 30.425 0 99 200 
199.44 150 30.4213 0 99 200 
199.445 150 30.418 0 99 200 
199.45 150 30.4151 0 99 200 
199.455 150 30.4121 0 99 200 
199.46 150 30.4094 0 99 200 
199.465 150 30.4067 0 99 200 
199.47 150 30.4043 0 99 200 
199.475 150 30.402 0 99 200 
199.48 150 30.4017 0 99 200 
199.485 150 30.4014 0 99 200 
199.49 150 30.401 0 99 200 
199.495 150 30.3999 0 99 200 
199.5 150 30.3987 0 99 200 
199.505 150 30.3974 0 99 200 
199.51 150 30.3962 0 99 200 
199.515 150 30.3949 0 99 200 
199.52 150 30.3935 0 99 200 
199.525 150 30.392 0 99 200 
199.53 150 30.3905 0 99 200 
199.535 150 30.3889 0 99 200 
199.54 150 30.3874 0 99 200 
199.545 150 30.3858 0 99 200 
199.55 150 30.3841 0 99 200 
199.555 150 30.3825 0 99 200 
199.56 150 30.3809 0 99 200 
199.565 150 30.3793 0 99 200 
199.57 150 30.3777 0 99 200 
199.575 150 30.3761 0 99 200 
199.58 150 30.3746 0 99 200 
199.585 150 30.373 0 99 200 
199.59 150 30.3715 0 99 200 
199.595 150 30.37 0 99 200 
199.6 150 30.3685 0 99 200 
199.605 150 30.3671 0 99 200 
199.61 150 30.3644 0 99 200 
199.615 150 30.3618 0 99 200 
199.62 150 30.3594 0 99 200 
199.625 150 30.3571 0 99 200 
199.63 150 30.355 0 99 200 
199.635 150 30.3529 0 99 200 
199.64 150 30.351 0 99 200 
199.645 150 30.3491 0 99 200 
199.65 150 30.1617 0 100 200 
199.655 150 30.3254 0 100 200 
199.66 150 30.3403 0 100 200 
