3.91 200 27.9067 8 152 40 
3.915 200 27.9075 8 152 40 
3.92 200 27.9083 8 152 40 
3.925 200 27.9091 8 152 40 
3.93 200 27.9098 8 152 40 
3.935 200 27.9106 8 152 40 
3.94 200 27.9114 8 152 40 
3.945 200 27.9122 8 152 40 
3.95 200 27.913 8 152 40 
3.955 200 27.9138 8 152 40 
3.96 200 27.9146 8 152 40 
3.965 200 27.9155 8 152 40 
3.97 200 27.9163 8 152 40 
3.975 200 27.9171 8 152 40 
3.98 200 27.9179 8 152 40 
3.985 200 27.9186 8 152 40 
3.99 200 27.9194 8 152 40 
3.995 200 27.9201 8 152 40 
4 200 27.9208 8 152 40 
4.005 200 27.9216 8 152 40 
4.01 200 27.9223 8 152 40 
4.015 200 27.923 8 152 40 
4.02 200 27.9238 8 152 40 
4.025 200 27.9245 8 152 40 
4.03 200 27.9253 8 152 40 
4.035 200 27.9261 8 152 40 
4.04 200 27.9268 8 152 40 
4.045 200 27.9276 8 152 40 
4.05 200 27.9284 8 152 40 
4.055 200 27.9292 8 152 40 
4.06 200 27.93 8 152 40 
4.065 200 27.9308 8 151 41 
4.07 200 27.9316 8 150 42 
4.075 200 27.9324 8 149 43 
4.08 200 27.9229 8 149 43 
4.085 200 27.9174 8 149 43 
4.09 200 27.9139 8 148 44 
4.095 200 27.9117 8 148 44 
4.1 200 27.9101 8 148 44 
4.105 200 27.909 8 148 44 
4.11 200 27.9082 8 147 45 
4.115 200 27.8914 8 147 45 
4.12 200 27.873 8 147 45 
4.125 200 27.867 8 147 45 
4.13 200 27.8639 8 147 45 
4.135 200 27.8623 8 147 45 
4.14 200 27.8611 8 147 45 
4.145 200 27.8604 8 147 45 
4.15 200 27.8596 8 147 45 
4.155 200 27.8583 8 147 45 
4.16 200 27.8571 8 147 45 
4.165 200 27.8555 8 147 45 
4.17 200 27.8533 8 147 45 
4.175 200 27.851 8 146 46 
4.18 200 27.8488 8 146 46 
4.185 200 27.8465 8 146 46 
4.19 200 27.8449 8 146 46 
4.195 200 27.8434 8 146 46 
4.2 200 27.8418 8 146 46 
4.205 200 27.8399 8 146 46 
4.21 200 27.8384 8 146 46 
4.215 200 27.8283 8 146 46 
4.22 200 27.8246 8 146 46 
4.225 200 27.8226 8 146 46 
4.23 200 27.8215 8 146 46 
4.235 200 27.8209 8 146 46 
4.24 200 27.8206 8 146 46 
4.245 200 27.8204 8 146 46 
4.25 200 27.8203 8 146 46 
4.255 200 27.8202 8 146 46 
4.26 200 27.8199 8 146 46 
4.265 200 27.8195 8 146 46 
4.27 200 27.8189 8 146 46 
4.275 200 27.8181 8 146 46 
4.28 200 27.8169 8 146 46 
4.285 200 27.8155 8 146 46 
4.29 200 27.8137 8 146 46 
4.295 200 27.8116 8 146 46 
4.3 200 27.8091 8 146 46 
4.305 200 27.8063 8 146 46 
4.31 200 27.805 8 146 46 
4.315 200 27.8065 8 146 46 
4.32 200 27.8008 8 146 46 
4.325 200 27.7924 8 146 46 
4.33 200 27.7826 8 146 46 
4.335 200 27.773 8 146 46 
4.34 200 27.7632 8 146 46 
4.345 200 27.7538 8 146 46 
4.35 200 27.7442 8 146 46 
4.355 200 27.7349 8 146 46 
4.36 200 27.7251 8 145 47 
4.365 200 27.715 8 145 47 
4.37 200 27.7049 8 145 47 
4.375 200 27.6942 8 145 47 
4.38 200 27.6832 8 145 47 
4.385 200 27.6719 8 145 47 
4.39 200 27.6605 8 145 47 
4.395 200 27.6489 8 145 47 
4.4 200 27.6176 8 145 47 
4.405 200 27.6034 8 145 47 
4.41 200 27.5925 8 145 47 
4.415 200 27.5818 8 145 47 
4.42 200 27.5607 8 145 47 
4.425 200 27.5375 8 145 47 
4.43 200 27.5157 8 145 47 
4.435 200 27.4956 8 145 47 
4.44 200 27.477 8 145 47 
4.445 200 27.4601 8 145 47 
4.45 200 27.4447 8 145 47 
4.455 200 27.491 8 145 47 
4.46 200 27.5173 8 145 47 
4.465 200 27.53 8 145 47 
4.47 200 27.5482 8 145 47 
4.475 200 27.5553 8 145 47 
4.48 200 27.5569 8 145 47 
4.485 200 27.556 8 145 47 
4.49 200 27.5529 8 145 47 
4.495 200 27.5529 8 145 47 
4.5 200 27.5523 8 145 47 
4.505 200 27.5541 8 145 47 
4.51 200 27.6003 8 145 47 
4.515 200 27.6527 8 145 47 
4.52 200 27.7063 8 145 47 
4.525 200 27.7584 8 145 47 
4.53 200 27.8072 8 145 47 
4.535 200 27.6757 8 145 47 
4.54 200 27.5652 8 145 47 
4.545 200 27.455 8 145 47 
4.55 200 28.0613 8 145 47 
4.555 200 27.5293 8 145 47 
4.56 200 27.4498 8 145 47 
4.565 200 27.6576 8 145 47 
4.57 200 27.6417 8 145 47 
4.575 200 27.6426 8 145 47 
4.58 200 27.6355 8 145 47 
4.585 200 27.6279 8 145 47 
4.59 200 27.6198 8 145 47 
4.595 200 27.6118 8 145 47 
4.6 200 27.6039 8 145 47 
4.605 200 27.5962 8 145 47 
4.61 200 27.5886 8 145 47 
4.615 200 27.5812 8 145 47 
4.62 200 27.5739 8 145 47 
4.625 200 27.5668 8 145 47 
4.63 200 27.5599 8 145 47 
4.635 200 27.553 8 145 47 
4.64 200 27.5461 8 145 47 
4.645 200 27.5389 8 145 47 
4.65 200 27.5318 8 144 48 
4.655 200 27.524 8 144 48 
4.66 200 27.5156 8 144 48 
4.665 200 27.5068 8 144 48 
4.67 200 27.4976 8 144 48 
4.675 200 27.4882 8 144 48 
4.68 200 27.4788 8 144 48 
4.685 200 27.4694 8 144 48 
4.69 200 27.4649 8 144 48 
4.695 200 27.4559 8 144 48 
4.7 200 27.4448 8 144 48 
4.705 200 27.3869 8 144 48 
4.71 200 27.3459 8 144 48 
4.715 200 27.3172 8 144 48 
4.72 200 27.3021 8 144 48 
4.725 200 27.2962 8 144 48 
4.73 200 27.298 8 144 48 
4.735 200 27.3063 8 144 48 
4.74 200 27.3199 8 144 48 
4.745 200 27.3383 8 144 48 
4.75 200 27.3604 8 144 48 
4.755 200 27.3862 8 144 48 
4.76 200 27.414 8 144 48 
4.765 200 27.4424 8 144 48 
4.77 200 27.4707 8 144 48 
4.775 200 27.4981 8 144 48 
4.78 200 27.5242 8 144 48 
4.785 200 27.5487 8 144 48 
4.79 200 27.5715 8 144 48 
4.795 200 27.5926 8 144 48 
4.8 200 27.612 8 144 48 
4.805 200 27.6297 8 144 48 
4.81 200 27.6778 8 144 48 
4.815 200 27.7177 8 144 48 
4.82 200 27.7485 8 144 48 
4.825 200 27.7721 8 144 48 
4.83 200 27.7916 8 144 48 
4.835 200 27.8066 8 144 48 
4.84 200 27.818 8 144 48 
4.845 200 27.8265 8 144 48 
4.85 200 27.8326 8 143 49 
4.855 200 27.8366 8 143 49 
4.86 200 27.8391 8 143 49 
4.865 200 27.8392 8 143 49 
4.87 200 27.8389 8 143 49 
4.875 200 27.8384 8 143 49 
4.88 200 27.8364 8 143 49 
4.885 200 27.8293 8 143 49 
4.89 200 27.818 8 143 49 
4.895 200 27.8043 8 143 49 
4.9 200 27.7909 8 143 49 
4.905 200 27.7773 8 143 49 
4.91 200 27.7657 8 143 49 
4.915 200 27.7536 8 143 49 
4.92 200 27.7425 8 143 49 
4.925 200 27.7312 8 143 49 
4.93 200 27.7179 8 142 50 
4.935 200 27.7037 8 142 50 
4.94 200 27.6912 8 142 50 
4.945 200 27.6793 8 142 50 
4.95 200 27.6698 8 142 50 
4.955 200 27.6613 8 142 50 
4.96 200 27.6551 8 142 50 
4.965 200 27.6498 8 142 50 
4.97 200 27.6464 8 142 50 
4.975 200 27.6437 8 142 50 
4.98 200 27.6426 8 142 50 
4.985 200 27.6418 8 142 50 
4.99 200 27.6426 8 142 50 
4.995 200 27.6433 8 142 50 
5 200 27.6468 8 142 50 
5.005 200 27.6506 8 142 50 
5.01 200 27.6562 8 142 50 
5.015 200 27.6387 8 142 50 
5.02 200 27.6243 8 142 50 
5.025 200 27.6127 8 142 50 
5.03 200 27.6049 8 142 50 
5.035 200 27.5988 8 142 50 
5.04 200 27.5957 8 141 51 
5.045 200 27.5935 8 141 51 
5.05 200 27.5935 8 141 51 
5.055 200 27.5939 8 141 51 
5.06 200 27.5961 8 140 52 
5.065 200 27.5982 8 140 52 
5.07 200 27.6019 8 140 52 
5.075 200 27.6055 8 140 52 
5.08 200 27.6089 8 140 52 
5.085 200 27.6064 8 140 52 
5.09 200 27.6 8 140 52 
5.095 200 27.5939 8 140 52 
5.1 200 27.5875 8 140 52 
5.105 200 27.5829 8 140 52 
5.11 200 27.5786 8 140 52 
5.115 200 27.5747 8 140 52 
5.12 200 27.5729 8 140 52 
5.125 200 27.5717 8 140 52 
5.13 200 27.5725 8 140 52 
5.135 200 27.5733 8 140 52 
5.14 200 27.5754 8 140 52 
5.145 200 27.5774 8 140 52 
5.15 200 27.5807 8 140 52 
5.155 200 27.5834 8 140 52 
5.16 200 27.5871 8 140 52 
5.165 200 27.5901 8 140 52 
5.17 200 27.5938 8 140 52 
5.175 200 27.598 8 140 52 
5.18 200 27.601 8 140 52 
5.185 200 27.5709 8 140 52 
5.19 200 27.5428 8 140 52 
5.195 200 27.5183 8 140 52 
5.2 200 27.4953 8 140 52 
5.205 200 27.4748 8 140 52 
5.21 200 27.4553 8 140 52 
5.215 200 27.4384 8 140 52 
5.22 200 27.4226 8 140 52 
5.225 200 27.4093 8 140 52 
5.23 200 27.3961 8 140 52 
5.235 200 27.3854 8 140 52 
5.24 200 27.3772 8 140 52 
5.245 200 27.371 8 140 52 
5.25 200 27.3668 8 140 52 
5.255 200 27.3626 8 140 52 
5.26 200 27.3713 8 140 52 
5.265 200 27.3893 8 140 52 
5.27 200 27.4146 8 140 52 
5.275 200 27.4433 8 140 52 
5.28 200 27.4756 8 140 52 
5.285 200 27.5081 8 140 52 
5.29 200 27.5442 8 140 52 
5.295 200 27.5671 8 140 52 
5.3 200 27.58 8 140 52 
5.305 200 27.5866 8 140 52 
5.31 200 27.5911 8 140 52 
5.315 200 27.5894 8 140 52 
5.32 200 27.5866 8 140 52 
5.325 200 27.587 8 140 52 
5.33 200 27.585 8 140 52 
5.335 200 27.5862 8 140 52 
5.34 200 27.5848 8 140 52 
5.345 200 27.5867 8 140 52 
5.35 200 27.5858 8 140 52 
5.355 200 27.5884 8 140 52 
5.36 200 27.5881 8 140 52 
5.365 200 27.5913 8 140 52 
5.37 200 27.5917 8 140 52 
5.375 200 27.5957 8 140 52 
5.38 200 27.5968 8 140 52 
5.385 200 27.6023 8 140 52 
5.39 200 27.6051 8 140 52 
5.395 200 27.6114 8 140 52 
5.4 200 27.6166 8 140 52 
5.405 200 27.6168 8 140 52 
5.41 200 27.6212 8 140 52 
5.415 200 27.6251 8 140 52 
5.42 200 27.626 8 140 52 
5.425 200 27.6318 8 140 52 
5.43 200 27.7036 8 140 52 
5.435 200 27.7584 8 140 52 
5.44 200 27.7914 8 140 52 
5.445 200 27.8216 8 140 52 
5.45 200 27.8475 8 140 52 
5.455 200 27.8699 8 140 52 
5.46 200 27.8894 8 140 52 
5.465 200 27.9068 8 140 52 
5.47 200 27.9226 8 140 52 
5.475 200 27.9365 8 140 52 
5.48 200 27.9491 8 140 52 
5.485 200 27.9609 8 140 52 
5.49 200 27.972 8 140 52 
5.495 200 27.9828 8 140 52 
5.5 200 27.9932 8 140 52 
5.505 200 28.0035 8 140 52 
5.51 200 28.0136 8 140 52 
5.515 200 28.0236 8 140 52 
5.52 200 28.0335 8 140 52 
5.525 200 28.0434 8 140 52 
5.53 200 28.0534 8 140 52 
5.535 200 28.0635 8 140 52 
5.54 200 28.0735 8 140 52 
5.545 200 28.0834 8 140 52 
5.55 200 28.0931 8 140 52 
5.555 200 28.1026 8 140 52 
5.56 200 28.1069 8 140 52 
5.565 200 28.1062 8 140 52 
5.57 200 28.1056 8 140 52 
5.575 200 28.105 8 140 52 
5.58 200 28.0999 8 140 52 
5.585 200 28.0953 8 140 52 
5.59 200 28.091 8 140 52 
5.595 200 28.0871 8 140 52 
5.6 200 28.0837 8 140 52 
5.605 200 28.0805 8 140 52 
5.61 200 28.0777 8 140 52 
5.615 200 28.0752 8 140 52 
5.62 200 28.073 8 140 52 
5.625 200 28.0711 8 140 52 
5.63 200 28.0696 8 140 52 
5.635 200 28.0684 8 140 52 
5.64 200 28.0673 8 140 52 
5.645 200 28.0663 8 140 52 
5.65 200 28.0655 8 140 52 
5.655 200 28.0648 8 140 52 
5.66 200 28.0642 8 140 52 
5.665 200 28.0637 8 140 52 
5.67 200 28.0632 8 140 52 
5.675 200 28.0627 8 140 52 
5.68 200 28.0623 8 140 52 
5.685 200 28.0619 8 140 52 
5.69 200 28.0616 8 140 52 
5.695 200 28.0613 8 140 52 
5.7 200 28.0611 8 140 52 
5.705 200 28.0609 8 140 52 
5.71 200 28.0608 8 140 52 
5.715 200 28.0607 8 140 52 
5.72 200 28.0606 8 140 52 
5.725 200 28.0606 8 140 52 
5.73 200 28.0606 8 140 52 
5.735 200 28.0606 8 140 52 
5.74 200 28.0606 8 140 52 
5.745 200 28.0607 8 140 52 
5.75 200 28.0607 8 140 52 
5.755 200 28.0608 8 140 52 
5.76 200 28.0609 8 140 52 
5.765 200 28.061 8 140 52 
5.77 200 28.0612 8 140 52 
5.775 200 28.0613 8 140 52 
5.78 200 28.0615 8 140 52 
5.785 200 28.0503 8 140 52 
5.79 200 28.0433 8 140 52 
5.795 200 28.0383 8 140 52 
5.8 200 28.0347 8 140 52 
5.805 200 28.0319 8 140 52 
5.81 200 28.0298 8 140 52 
5.815 200 28.0281 8 140 52 
5.82 200 28.0268 8 140 52 
5.825 200 28.0258 8 140 52 
5.83 200 28.0249 8 140 52 
5.835 200 28.0243 8 140 52 
5.84 200 28.0238 8 140 52 
5.845 200 28.0234 8 140 52 
5.85 200 28.0231 8 140 52 
5.855 200 28.023 8 140 52 
5.86 200 28.0228 8 140 52 
5.865 200 28.0228 8 140 52 
5.87 200 28.0227 8 140 52 
5.875 200 28.0227 8 140 52 
5.88 200 28.0228 8 139 53 
5.885 200 28.0228 8 139 53 
5.89 200 28.023 8 138 54 
5.895 200 28.0144 8 138 54 
5.9 200 28.0069 8 138 54 
5.905 200 28.0004 8 138 54 
5.91 200 27.9947 8 138 54 
5.915 200 27.9898 8 138 54 
5.92 200 27.9856 8 138 54 
5.925 200 27.9821 8 138 54 
5.93 200 27.9801 8 138 54 
5.935 200 27.9786 8 138 54 
5.94 200 27.9772 8 138 54 
5.945 200 27.9759 8 137 55 
5.95 200 27.9746 8 137 55 
5.955 200 27.9735 8 137 55 
5.96 200 27.9724 8 137 55 
5.965 200 27.9715 8 137 55 
5.97 200 27.9707 8 136 56 
5.975 200 27.9701 8 136 56 
5.98 200 27.9696 8 136 56 
5.985 200 27.9693 8 136 56 
5.99 200 27.9692 8 136 56 
5.995 200 27.9694 8 136 56 
6 200 27.9698 8 136 56 
6.005 200 27.9703 8 136 56 
6.01 200 27.971 8 136 56 
6.015 200 27.9717 8 136 56 
6.02 200 27.9725 8 136 56 
6.025 200 27.9733 8 136 56 
6.03 200 27.9743 8 136 56 
6.035 200 27.9752 8 136 56 
6.04 200 27.9761 8 136 56 
6.045 200 27.977 8 136 56 
6.05 200 27.9778 8 136 56 
6.055 200 27.9789 8 136 56 
6.06 200 27.9784 8 136 56 
6.065 200 27.977 8 136 56 
6.07 200 27.9751 8 136 56 
6.075 200 27.9729 8 136 56 
6.08 200 27.9705 8 136 56 
6.085 200 27.968 8 135 57 
6.09 200 27.9653 8 134 58 
6.095 200 27.9605 8 134 58 
6.1 200 27.9548 8 134 58 
6.105 200 27.949 8 134 58 
6.11 200 27.9434 8 134 58 
6.115 200 27.938 8 134 58 
6.12 200 27.933 8 134 58 
6.125 200 27.9284 8 134 58 
6.13 200 27.8776 8 134 58 
6.135 200 27.8479 8 134 58 
6.14 200 27.8262 8 134 58 
6.145 200 27.8099 8 134 58 
6.15 200 27.7973 8 134 58 
6.155 200 27.7876 8 134 58 
6.16 200 27.78 8 134 58 
6.165 200 27.7741 8 134 58 
6.17 200 27.7695 8 134 58 
6.175 200 27.766 8 134 58 
6.18 200 27.7633 8 134 58 
6.185 200 27.7613 8 134 58 
6.19 200 27.7599 8 134 58 
6.195 200 27.7589 8 133 59 
6.2 200 27.7583 8 133 59 
6.205 200 27.758 8 133 59 
6.21 200 27.7579 8 133 59 
6.215 200 27.7581 8 133 59 
6.22 200 27.7616 8 133 59 
6.225 200 27.7573 8 133 59 
6.23 200 27.7544 8 133 59 
6.235 200 27.7529 8 133 59 
6.24 200 27.7526 8 133 59 
6.245 200 27.7532 8 133 59 
6.25 200 27.7554 8 133 59 
6.255 200 27.7583 8 133 59 
6.26 200 27.7614 8 133 59 
6.265 200 27.7646 8 133 59 
6.27 200 27.7678 8 133 59 
6.275 200 27.7708 8 133 59 
6.28 200 27.7737 8 133 59 
6.285 200 27.7765 8 133 59 
6.29 200 27.7791 8 133 59 
6.295 200 27.7816 8 133 59 
6.3 200 27.784 8 133 59 
6.305 200 27.7862 8 133 59 
6.31 200 27.7883 8 133 59 
6.315 200 27.7902 8 132 60 
6.32 200 27.792 8 132 60 
6.325 200 27.7937 8 132 60 
6.33 200 27.7953 8 132 60 
6.335 200 27.7968 8 132 60 
6.34 200 27.7982 8 132 60 
6.345 200 27.7995 8 132 60 
6.35 200 27.8007 8 132 60 
6.355 200 27.8018 8 132 60 
6.36 200 27.8029 8 131 61 
6.365 200 27.8034 8 131 61 
6.37 200 27.8057 8 131 61 
6.375 200 27.8027 8 131 61 
6.38 200 27.8006 8 131 61 
6.385 200 27.7996 8 131 61 
6.39 200 27.7994 8 131 61 
6.395 200 27.8 8 131 61 
6.4 200 27.801 8 131 61 
6.405 200 27.8023 8 131 61 
6.41 200 27.804 8 131 61 
6.415 200 27.806 8 131 61 
6.42 200 27.8081 8 131 61 
6.425 200 27.8103 8 131 61 
6.43 200 27.8124 8 131 61 
6.435 200 27.8143 8 131 61 
6.44 200 27.8161 8 131 61 
6.445 200 27.8178 8 131 61 
6.45 200 27.8193 8 131 61 
6.455 200 27.8207 8 131 61 
6.46 200 27.8219 8 131 61 
6.465 200 27.8231 8 131 61 
6.47 200 27.8241 8 131 61 
6.475 200 27.8199 8 131 61 
6.48 200 27.8157 8 131 61 
6.485 200 27.8123 8 131 61 
6.49 200 27.8098 8 131 61 
6.495 200 27.808 8 131 61 
6.5 200 27.8079 8 131 61 
6.505 200 27.8068 8 131 61 
6.51 200 27.8052 8 131 61 
6.515 200 27.8038 8 131 61 
6.52 200 27.8025 8 131 61 
6.525 200 27.8016 8 131 61 
6.53 200 27.801 8 131 61 
6.535 200 27.8007 8 131 61 
6.54 200 27.8006 8 131 61 
6.545 200 27.8002 8 131 61 
6.55 200 27.7993 8 131 61 
6.555 200 27.7981 8 131 61 
6.56 200 27.7968 8 131 61 
6.565 200 27.7955 8 131 61 
6.57 200 27.7942 8 131 61 
6.575 200 27.7931 8 131 61 
6.58 200 27.792 8 131 61 
6.585 200 27.7921 8 131 61 
6.59 200 27.7931 8 131 61 
6.595 200 27.7946 8 131 61 
6.6 200 27.7965 8 131 61 
6.605 200 27.7976 8 131 61 
6.61 200 27.8006 8 131 61 
6.615 200 27.8047 8 131 61 
6.62 200 27.8095 8 131 61 
6.625 200 27.8147 8 131 61 
6.63 200 27.82 8 131 61 
6.635 200 27.8254 8 130 62 
6.64 200 27.8307 8 130 62 
6.645 200 27.836 8 130 62 
6.65 200 27.8411 8 130 62 
6.655 200 27.8461 8 130 62 
6.66 200 27.8509 8 130 62 
6.665 200 27.8555 8 130 62 
6.67 200 27.86 8 129 63 
6.675 200 27.8642 8 129 63 
6.68 200 27.8683 8 129 63 
6.685 200 27.8722 8 129 63 
6.69 200 27.876 8 129 63 
6.695 200 27.8796 8 129 63 
6.7 200 27.8856 8 129 63 
6.705 200 27.8913 8 129 63 
6.71 200 27.8966 8 129 63 
6.715 200 27.9013 8 129 63 
6.72 200 27.9055 8 129 63 
6.725 200 27.9093 8 129 63 
6.73 200 27.9128 8 129 63 
6.735 200 27.916 8 129 63 
6.74 200 27.9189 8 129 63 
6.745 200 27.9217 8 129 63 
6.75 200 27.9242 8 129 63 
6.755 200 27.9267 8 129 63 
6.76 200 27.929 8 129 63 
6.765 200 27.9311 8 129 63 
6.77 200 27.9332 8 129 63 
6.775 200 27.9352 8 129 63 
6.78 200 27.9374 8 129 63 
6.785 200 27.9398 8 129 63 
6.79 200 27.9423 8 129 63 
6.795 200 27.9447 8 129 63 
6.8 200 27.947 8 129 63 
6.805 200 27.9492 8 129 63 
6.81 200 27.9512 8 129 63 
6.815 200 27.9532 8 129 63 
6.82 200 27.955 8 129 63 
6.825 200 27.9567 8 129 63 
6.83 200 27.9584 8 129 63 
6.835 200 27.9599 8 129 63 
6.84 200 27.9614 8 129 63 
6.845 200 27.9627 8 129 63 
6.85 200 27.964 8 129 63 
6.855 200 27.9653 8 129 63 
6.86 200 27.9665 8 129 63 
6.865 200 27.9676 8 129 63 
6.87 200 27.9687 8 129 63 
6.875 200 27.9697 8 129 63 
6.88 200 27.9707 8 129 63 
6.885 200 27.9717 8 129 63 
6.89 200 27.9726 8 129 63 
6.895 200 27.9735 8 129 63 
6.9 200 27.9743 8 129 63 
6.905 200 27.9752 8 129 63 
6.91 200 27.9759 8 129 63 
6.915 200 27.9767 8 129 63 
6.92 200 27.9775 8 129 63 
6.925 200 27.9783 8 129 63 
6.93 200 27.9792 8 129 63 
6.935 200 27.9801 8 129 63 
6.94 200 27.9811 8 129 63 
6.945 200 27.982 8 129 63 
6.95 200 27.983 8 129 63 
6.955 200 27.9839 8 129 63 
6.96 200 27.9849 8 129 63 
6.965 200 27.9857 8 129 63 
6.97 200 27.9866 8 129 63 
6.975 200 27.9874 8 129 63 
6.98 200 27.9881 8 129 63 
6.985 200 27.9888 8 129 63 
6.99 200 27.9895 8 129 63 
6.995 200 27.9901 8 129 63 
7 200 27.9907 8 129 63 
7.005 200 27.9913 8 129 63 
7.01 200 27.9918 8 129 63 
7.015 200 27.9923 8 129 63 
7.02 200 27.9927 8 129 63 
7.025 200 27.9931 8 129 63 
7.03 200 27.9935 8 129 63 
7.035 200 27.9939 8 129 63 
7.04 200 27.9942 8 129 63 
7.045 200 27.9946 8 129 63 
7.05 200 27.9949 8 129 63 
7.055 200 27.9953 8 129 63 
7.06 200 27.9957 8 129 63 
7.065 200 27.996 8 129 63 
7.07 200 27.9964 8 129 63 
7.075 200 27.9968 8 129 63 
7.08 200 27.9972 8 129 63 
7.085 200 27.9975 8 129 63 
7.09 200 27.9979 8 129 63 
7.095 200 27.9983 8 128 64 
7.1 200 27.9986 8 128 64 
7.105 200 27.999 8 128 64 
7.11 200 27.9993 8 128 64 
7.115 200 27.9997 8 128 64 
7.12 200 28 8 128 64 
7.125 200 28.0003 8 128 64 
7.13 200 28.0007 8 128 64 
7.135 200 28.001 8 128 64 
7.14 200 28.0013 8 128 64 
7.145 200 28.0016 8 128 64 
7.15 200 28.0019 8 128 64 
7.155 200 28.0022 8 127 65 
7.16 200 28.0025 8 127 65 
7.165 200 28.0028 8 127 65 
7.17 200 28.0031 8 127 65 
7.175 200 28.0034 8 127 65 
7.18 200 28.0036 8 127 65 
7.185 200 28.0039 8 127 65 
7.19 200 28.0041 8 127 65 
7.195 200 28.0044 8 127 65 
7.2 200 28.0046 8 127 65 
7.205 200 28.0049 8 127 65 
7.21 200 28.0051 8 127 65 
7.215 200 28.0053 8 127 65 
7.22 200 28.0055 8 127 65 
7.225 200 28.0057 8 127 65 
7.23 200 28.0059 8 127 65 
7.235 200 28.0061 8 127 65 
7.24 200 28.0063 8 127 65 
7.245 200 28.0065 8 127 65 
7.25 200 28.0066 8 127 65 
7.255 200 28.0068 8 127 65 
7.26 200 28.0069 8 127 65 
7.265 200 28.0071 8 127 65 
7.27 200 28.0072 8 127 65 
7.275 200 28.0074 8 127 65 
7.28 200 28.0074 8 127 65 
7.285 200 28.0075 8 127 65 
7.29 200 28.0074 8 127 65 
7.295 200 28.0074 8 127 65 
7.3 200 28.0074 8 127 65 
7.305 200 28.0074 8 127 65 
7.31 200 28.0074 8 127 65 
7.315 200 28.0074 8 127 65 
7.32 200 28.0075 8 127 65 
7.325 200 28.0076 8 127 65 
7.33 200 28.0077 8 127 65 
7.335 200 28.0078 8 127 65 
7.34 200 28.0079 8 127 65 
7.345 200 28.008 8 127 65 
7.35 200 28.0082 8 127 65 
7.355 200 28.0083 8 127 65 
7.36 200 28.0084 8 127 65 
7.365 200 28.0086 8 127 65 
7.37 200 28.0024 8 127 65 
7.375 200 27.9968 8 127 65 
7.38 200 27.992 8 127 65 
7.385 200 27.9879 8 127 65 
7.39 200 27.975 8 127 65 
7.395 200 27.9631 8 127 65 
7.4 200 27.9527 8 127 65 
7.405 200 27.9434 8 127 65 
7.41 200 27.9352 8 127 65 
7.415 200 27.9279 8 127 65 
7.42 200 27.9212 8 127 65 
7.425 200 27.9151 8 127 65 
7.43 200 27.9095 8 127 65 
7.435 200 27.9044 8 127 65 
7.44 200 27.8997 8 127 65 
7.445 200 27.8953 8 127 65 
7.45 200 27.8911 8 127 65 
7.455 200 27.8873 8 127 65 
7.46 200 27.8837 8 127 65 
7.465 200 27.8803 8 127 65 
7.47 200 27.8772 8 127 65 
7.475 200 27.8742 8 127 65 
7.48 200 27.8713 8 127 65 
7.485 200 27.8686 8 127 65 
7.49 200 27.8661 8 127 65 
7.495 200 27.8636 8 127 65 
7.5 200 27.8613 8 127 65 
7.505 200 27.8591 8 127 65 
7.51 200 27.8569 8 127 65 
7.515 200 27.8549 8 127 65 
7.52 200 27.8529 8 127 65 
7.525 200 27.851 8 127 65 
7.53 200 27.8491 8 127 65 
7.535 200 27.8473 8 127 65 
7.54 200 27.8456 8 127 65 
7.545 200 27.8439 8 127 65 
7.55 200 27.8402 8 127 65 
7.555 200 27.837 8 127 65 
7.56 200 27.8345 8 127 65 
7.565 200 27.8324 8 127 65 
7.57 200 27.8306 8 127 65 
7.575 200 27.8352 8 127 65 
7.58 200 27.8403 8 127 65 
7.585 200 27.8453 8 127 65 
7.59 200 27.8499 8 127 65 
7.595 200 27.854 8 127 65 
7.6 200 27.8577 8 127 65 
7.605 200 27.8609 8 127 65 
7.61 200 27.8637 8 127 65 
7.615 200 27.8661 8 127 65 
7.62 200 27.8682 8 127 65 
7.625 200 27.87 8 127 65 
7.63 200 27.8714 8 127 65 
7.635 200 27.8726 8 127 65 
7.64 200 27.8735 8 127 65 
7.645 200 27.8742 8 127 65 
7.65 200 27.8747 8 127 65 
7.655 200 27.875 8 127 65 
7.66 200 27.8752 8 127 65 
7.665 200 27.8751 8 127 65 
7.67 200 27.8749 8 127 65 
7.675 200 27.8745 8 127 65 
7.68 200 27.874 8 127 65 
7.685 200 27.8734 8 127 65 
7.69 200 27.8726 8 127 65 
7.695 200 27.8717 8 127 65 
7.7 200 27.8707 8 127 65 
7.705 200 27.8697 8 127 65 
7.71 200 27.8685 8 127 65 
7.715 200 27.8672 8 127 65 
7.72 200 27.8658 8 127 65 
7.725 200 27.8643 8 127 65 
7.73 200 27.8628 8 127 65 
7.735 200 27.8612 8 127 65 
7.74 200 27.8595 8 127 65 
7.745 200 27.8577 8 127 65 
7.75 200 27.8559 8 127 65 
7.755 200 27.8536 8 127 65 
7.76 200 27.8513 8 127 65 
7.765 200 27.8488 8 127 65 
7.77 200 27.8463 8 127 65 
7.775 200 27.8437 8 127 65 
7.78 200 27.841 8 127 65 
7.785 200 27.8383 8 127 65 
7.79 200 27.8355 8 127 65 
7.795 200 27.8326 8 127 65 
7.8 200 27.8297 8 127 65 
7.805 200 27.8267 8 127 65 
7.81 200 27.8236 8 127 65 
7.815 200 27.8206 8 127 65 
