123.905 100 17.1194 0 69 152 
123.91 100 17.1218 0 69 152 
123.915 100 17.1237 0 69 152 
123.92 100 17.1253 0 69 152 
123.925 100 17.1266 0 69 152 
123.93 100 17.1277 0 69 152 
123.935 100 17.1286 0 69 152 
123.94 100 17.1294 0 69 152 
123.945 100 17.1301 0 69 152 
123.95 100 17.1308 0 69 152 
123.955 100 17.1313 0 69 152 
123.96 100 17.1318 0 69 152 
123.965 100 17.1323 0 69 152 
123.97 100 17.1328 0 69 152 
123.975 100 17.1332 0 69 152 
123.98 100 17.1336 0 69 152 
123.985 100 17.134 0 69 152 
123.99 100 17.1344 0 69 152 
123.995 100 17.1348 0 69 152 
124 100 17.1352 0 69 152 
124.005 100 17.1355 0 69 152 
124.01 100 17.1359 0 69 152 
124.015 100 17.1363 0 69 152 
124.02 100 17.1366 0 69 152 
124.025 100 17.1369 0 69 152 
124.03 100 17.1372 0 69 152 
124.035 100 17.1373 0 69 152 
124.04 100 17.1372 0 69 152 
124.045 100 17.1371 0 69 152 
124.05 100 17.1369 0 69 152 
124.055 100 17.1367 0 69 152 
124.06 100 17.3317 0 69 151 
124.065 100 17.335 0 69 151 
124.07 100 17.3376 0 69 151 
124.075 100 17.3397 0 69 151 
124.08 100 17.3415 0 69 151 
124.085 100 17.3429 0 69 151 
124.09 100 17.3441 0 69 151 
124.095 100 17.3452 0 69 151 
124.1 100 17.3461 0 69 151 
124.105 100 17.3469 0 69 151 
124.11 100 17.3477 0 69 151 
124.115 100 17.3483 0 69 151 
124.12 100 17.3489 0 68 152 
124.125 100 17.3493 0 68 152 
124.13 100 17.3498 0 68 152 
124.135 100 17.3502 0 68 152 
124.14 100 17.3505 0 68 152 
124.145 100 17.3509 0 68 152 
124.15 100 17.3511 0 68 152 
124.155 100 17.3514 0 68 152 
124.16 100 17.3516 0 68 152 
124.165 100 17.3518 0 68 152 
124.17 100 17.5355 0 68 151 
124.175 100 17.5355 0 68 151 
124.18 100 17.5355 0 68 151 
124.185 100 17.5355 0 68 151 
124.19 100 17.5356 0 68 151 
124.195 100 17.5357 0 68 151 
124.2 100 17.5358 0 68 151 
124.205 100 17.536 0 68 151 
124.21 100 17.5362 0 68 151 
124.215 100 17.5364 0 68 151 
124.22 100 17.5366 0 68 151 
124.225 100 17.5368 0 68 151 
124.23 100 17.537 0 68 151 
124.235 100 17.5372 0 68 151 
124.24 100 17.5375 0 68 151 
124.245 100 17.5377 0 68 151 
124.25 100 17.5379 0 68 151 
124.255 100 17.538 0 68 151 
124.26 100 17.5381 0 68 151 
124.265 100 17.5382 0 68 151 
124.27 100 17.5383 0 68 151 
124.275 100 17.5384 0 68 151 
124.28 100 17.5385 0 68 151 
124.285 100 17.5386 0 68 151 
124.29 100 17.5387 0 68 151 
124.295 100 17.5387 0 68 151 
124.3 100 17.5388 0 68 151 
124.305 100 17.5389 0 68 151 
124.31 100 17.539 0 68 151 
124.315 100 17.5391 0 68 151 
124.32 100 17.5392 0 68 151 
124.325 100 17.5393 0 68 151 
124.33 100 17.5394 0 68 151 
124.335 100 17.5394 0 68 151 
124.34 100 17.5395 0 68 151 
124.345 100 17.5396 0 68 151 
124.35 100 17.5397 0 68 151 
124.355 100 17.5398 0 68 151 
124.36 100 17.5398 0 68 151 
124.365 100 17.5399 0 68 151 
124.37 100 17.54 0 68 151 
124.375 100 17.5401 0 68 151 
124.38 100 17.5402 0 68 151 
124.385 100 17.5402 0 68 151 
124.39 100 17.5403 0 68 151 
124.395 100 17.7221 0 68 150 
124.4 100 17.7219 0 68 150 
124.405 100 17.7218 0 68 150 
124.41 100 17.7218 0 68 150 
124.415 100 17.7218 0 68 150 
124.42 100 17.7218 0 68 150 
124.425 100 17.7219 0 68 150 
124.43 100 17.7221 0 68 150 
124.435 100 17.7223 0 68 150 
124.44 100 17.7224 0 68 150 
124.445 100 17.7226 0 68 150 
124.45 100 17.7229 0 68 150 
124.455 100 17.7231 0 68 150 
124.46 100 17.7233 0 68 150 
124.465 100 17.7236 0 67 151 
124.47 100 17.7239 0 67 151 
124.475 100 17.7241 0 67 151 
124.48 100 17.7244 0 67 151 
124.485 100 17.7247 0 67 151 
124.49 100 17.725 0 67 151 
124.495 100 17.7253 0 67 151 
124.5 100 17.7256 0 67 151 
124.505 100 17.7259 0 67 151 
124.51 100 17.7262 0 67 151 
124.515 100 17.7265 0 67 151 
124.52 100 17.7268 0 67 151 
124.525 100 17.7271 0 67 151 
124.53 100 17.7274 0 67 151 
124.535 100 17.7277 0 67 151 
124.54 100 17.728 0 67 151 
124.545 100 17.7283 0 67 151 
124.55 100 17.7286 0 67 151 
124.555 100 17.729 0 67 151 
124.56 100 17.7306 0 67 151 
124.565 100 17.7327 0 67 151 
124.57 100 17.7348 0 67 151 
124.575 100 17.7369 0 67 151 
124.58 100 17.7389 0 67 151 
124.585 100 17.7407 0 67 151 
124.59 100 17.7393 0 67 151 
124.595 100 17.7364 0 67 151 
124.6 100 17.7338 0 67 151 
124.605 100 17.7315 0 67 151 
124.61 100 17.7294 0 67 151 
124.615 100 17.7275 0 67 151 
124.62 100 17.7254 0 67 151 
124.625 100 17.7232 0 67 151 
124.63 100 17.7209 0 67 151 
124.635 100 17.7187 0 67 151 
124.64 100 17.7166 0 67 151 
124.645 100 17.7146 0 67 151 
124.65 100 17.7127 0 67 151 
124.655 100 17.711 0 67 151 
124.66 100 17.7098 0 67 151 
124.665 100 17.7091 0 67 151 
124.67 100 17.7087 0 67 151 
124.675 100 17.7086 0 67 151 
124.68 100 17.7086 0 67 151 
124.685 100 17.7086 0 67 151 
124.69 100 17.7088 0 67 151 
124.695 100 17.709 0 67 151 
124.7 100 17.7093 0 67 151 
124.705 100 17.7095 0 67 151 
124.71 100 17.7098 0 67 151 
124.715 100 17.7101 0 67 151 
124.72 100 17.7104 0 67 151 
124.725 100 17.7107 0 67 151 
124.73 100 17.711 0 67 151 
124.735 100 17.7113 0 67 151 
124.74 100 17.7116 0 67 151 
124.745 100 17.712 0 67 151 
124.75 100 17.7123 0 67 151 
124.755 100 17.7126 0 67 151 
124.76 100 17.7129 0 67 151 
124.765 100 17.7132 0 67 151 
124.77 100 17.7134 0 67 151 
124.775 100 17.7136 0 67 151 
124.78 100 17.7138 0 67 151 
124.785 100 17.714 0 67 151 
124.79 100 17.7141 0 67 151 
124.795 100 17.7142 0 67 151 
124.8 100 17.7143 0 67 151 
124.805 100 17.7144 0 67 151 
124.81 100 17.7145 0 67 151 
124.815 100 17.7146 0 67 151 
124.82 100 17.7147 0 67 151 
124.825 100 17.7147 0 67 151 
124.83 100 17.7148 0 67 151 
124.835 100 17.7149 0 67 151 
124.84 100 17.715 0 67 151 
124.845 100 17.7151 0 67 151 
124.85 100 17.7152 0 67 151 
124.855 100 17.7153 0 67 151 
124.86 100 17.7153 0 67 151 
124.865 100 17.7154 0 67 151 
124.87 100 17.7155 0 67 151 
124.875 100 17.7156 0 67 151 
124.88 100 17.7157 0 67 151 
124.885 100 17.7159 0 67 151 
124.89 100 17.716 0 67 151 
124.895 100 17.7162 0 67 151 
124.9 100 17.7164 0 67 151 
124.905 100 17.7166 0 67 151 
124.91 100 17.7169 0 67 151 
124.915 100 17.7172 0 67 151 
124.92 100 17.7176 0 67 151 
124.925 100 17.718 0 67 151 
124.93 100 17.7184 0 67 151 
124.935 100 17.7188 0 67 151 
124.94 100 17.7193 0 67 151 
124.945 100 17.7197 0 67 151 
124.95 100 17.7202 0 67 151 
124.955 100 17.7207 0 67 151 
124.96 100 17.7212 0 67 151 
124.965 100 17.7217 0 67 151 
124.97 100 17.7221 0 67 151 
124.975 100 17.7226 0 67 151 
124.98 100 17.7231 0 67 151 
124.985 100 17.7235 0 67 151 
124.99 100 17.7238 0 67 151 
124.995 100 17.7242 0 67 151 
125 100 17.7245 0 67 151 
125.005 100 17.7247 0 67 151 
125.01 100 17.725 0 67 151 
125.015 100 17.7252 0 67 151 
125.02 100 17.7254 0 67 151 
125.025 100 17.7255 0 67 151 
125.03 100 17.7257 0 67 151 
125.035 100 17.7258 0 67 151 
125.04 100 17.726 0 67 151 
125.045 100 17.7261 0 67 151 
125.05 100 17.7262 0 67 151 
125.055 100 17.7264 0 67 151 
125.06 100 17.7265 0 67 151 
125.065 100 17.7266 0 66 152 
125.07 100 17.7267 0 66 152 
125.075 100 17.7268 0 66 152 
125.08 100 17.7296 0 66 152 
125.085 100 17.9272 0 66 151 
125.09 100 17.934 0 66 151 
125.095 100 17.9395 0 66 151 
125.1 100 17.9446 0 66 151 
125.105 100 17.9493 0 66 151 
125.11 100 17.9536 0 66 151 
125.115 100 17.9574 0 66 151 
125.12 100 17.9608 0 66 151 
125.125 100 17.9639 0 66 151 
125.13 100 17.9666 0 66 151 
125.135 100 17.9691 0 66 151 
125.14 100 17.9713 0 66 151 
125.145 100 17.9733 0 66 151 
125.15 100 17.975 0 66 151 
125.155 100 17.9766 0 66 151 
125.16 100 17.9781 0 66 151 
125.165 100 17.9794 0 66 151 
125.17 100 17.9806 0 66 151 
125.175 100 17.9809 0 66 151 
125.18 100 17.9811 0 66 151 
125.185 100 17.9813 0 66 151 
125.19 100 17.9815 0 66 151 
125.195 100 17.9817 0 66 151 
125.2 100 17.9818 0 65 152 
125.205 100 17.982 0 65 152 
125.21 100 17.9821 0 65 152 
125.215 100 17.9823 0 65 152 
125.22 100 17.9824 0 65 152 
125.225 100 17.9826 0 65 152 
125.23 100 17.9827 0 65 152 
125.235 100 17.9828 0 65 152 
125.24 100 17.9829 0 65 152 
125.245 100 17.9831 0 65 152 
125.25 100 18.1642 0 65 151 
125.255 100 18.1632 0 65 151 
125.26 100 18.1627 0 65 151 
125.265 100 18.1625 0 65 151 
125.27 100 18.1625 0 65 151 
125.275 100 18.1626 0 65 151 
125.28 100 18.1627 0 65 151 
125.285 100 18.1628 0 65 151 
125.29 100 18.1629 0 65 151 
125.295 100 18.1631 0 65 151 
125.3 100 18.1632 0 65 151 
125.305 100 18.1634 0 65 151 
125.31 100 18.1636 0 64 152 
125.315 100 18.1637 0 64 152 
125.32 100 18.1639 0 64 152 
125.325 100 18.1641 0 64 152 
125.33 100 18.1643 0 64 152 
125.335 100 18.1644 0 64 152 
125.34 100 18.1646 0 64 152 
125.345 100 18.1648 0 64 152 
125.35 100 18.165 0 64 152 
125.355 100 18.1651 0 64 152 
125.36 100 18.1653 0 64 152 
125.365 100 18.1654 0 64 152 
125.37 100 18.1655 0 64 152 
125.375 100 18.1656 0 64 152 
125.38 100 18.1657 0 64 152 
125.385 100 18.1658 0 64 152 
125.39 100 18.1659 0 64 152 
125.395 100 18.166 0 64 152 
125.4 100 18.1661 0 64 152 
125.405 100 18.1662 0 64 152 
125.41 100 18.1663 0 64 152 
125.415 100 18.1665 0 64 152 
125.42 100 18.1666 0 64 152 
125.425 100 18.1667 0 64 152 
125.43 100 18.1668 0 64 152 
125.435 100 18.167 0 64 152 
125.44 100 18.1671 0 64 152 
125.445 100 18.1672 0 64 152 
125.45 100 18.1674 0 64 152 
125.455 100 18.1675 0 64 152 
125.46 100 18.1676 0 64 152 
125.465 100 18.1677 0 64 152 
125.47 100 18.1678 0 64 152 
125.475 100 18.168 0 64 152 
125.48 100 18.1681 0 64 152 
125.485 100 18.1682 0 64 152 
125.49 100 18.1683 0 64 152 
125.495 100 18.1684 0 64 152 
125.5 100 18.1685 0 64 152 
125.505 100 18.1687 0 64 152 
125.51 100 18.1688 0 63 153 
125.515 100 18.1689 0 63 153 
125.52 100 18.169 0 63 153 
125.525 100 18.169 0 63 153 
125.53 100 18.169 0 63 153 
125.535 100 18.169 0 63 153 
125.54 100 18.169 0 63 153 
125.545 100 18.1689 0 63 153 
125.55 100 18.1687 0 63 153 
125.555 100 18.1686 0 63 153 
125.56 100 18.1683 0 63 153 
125.565 100 18.168 0 63 153 
125.57 100 18.1677 0 63 153 
125.575 100 18.1674 0 63 153 
125.58 100 18.167 0 63 153 
125.585 100 18.1666 0 63 153 
125.59 100 18.1661 0 63 153 
125.595 100 18.3469 0 63 152 
125.6 100 18.3453 0 63 152 
125.605 100 18.3441 0 63 152 
125.61 100 18.3432 0 63 152 
125.615 100 18.3425 0 63 152 
125.62 100 18.3418 0 63 152 
125.625 100 18.3411 0 63 152 
125.63 100 18.3405 0 63 152 
125.635 100 18.3399 0 62 153 
125.64 100 18.3393 0 62 153 
125.645 100 18.3387 0 62 153 
125.65 100 18.338 0 62 153 
125.655 100 18.3374 0 62 153 
125.66 100 18.3367 0 62 153 
125.665 100 18.3361 0 62 153 
125.67 100 18.3354 0 62 153 
125.675 100 18.3347 0 62 153 
125.68 100 18.334 0 62 153 
125.685 100 18.3333 0 62 153 
125.69 100 18.3326 0 62 153 
125.695 100 18.3319 0 62 153 
125.7 100 18.3312 0 62 153 
125.705 100 18.3305 0 62 153 
125.71 100 18.3297 0 62 153 
125.715 100 18.3289 0 62 153 
125.72 100 18.3281 0 62 153 
125.725 100 18.3273 0 62 153 
125.73 100 18.3265 0 62 153 
125.735 100 18.3257 0 62 153 
125.74 100 18.3248 0 62 153 
125.745 100 18.3239 0 62 153 
125.75 100 18.323 0 62 153 
125.755 100 18.3221 0 62 153 
125.76 100 18.3212 0 62 153 
125.765 100 18.3202 0 62 153 
125.77 100 18.3193 0 62 153 
125.775 100 18.3183 0 62 153 
125.78 100 18.3173 0 62 153 
125.785 100 18.3163 0 62 153 
125.79 100 18.3153 0 62 153 
125.795 100 18.3143 0 62 153 
125.8 100 18.3133 0 62 153 
125.805 100 18.3122 0 62 153 
125.81 100 18.3111 0 62 153 
125.815 100 18.31 0 62 153 
125.82 100 18.3088 0 62 153 
125.825 100 18.3076 0 62 153 
125.83 100 18.3064 0 62 153 
125.835 100 18.3052 0 62 153 
125.84 100 18.304 0 61 154 
125.845 100 18.3028 0 61 154 
125.85 100 18.3015 0 61 154 
125.855 100 18.3003 0 61 154 
125.86 100 18.299 0 61 154 
125.865 100 18.2977 0 61 154 
125.87 100 18.2965 0 61 154 
125.875 100 18.2952 0 61 154 
125.88 100 18.4763 0 61 153 
125.885 100 18.4742 0 61 153 
125.89 100 18.4724 0 61 153 
125.895 100 18.4707 0 61 153 
125.9 100 18.4692 0 61 153 
125.905 100 18.4678 0 60 154 
125.91 100 18.4664 0 60 154 
125.915 100 18.465 0 60 154 
125.92 100 18.4637 0 60 154 
125.925 100 18.4624 0 60 154 
125.93 100 18.4611 0 60 154 
125.935 100 18.4598 0 60 154 
125.94 100 18.4585 0 60 154 
125.945 100 18.4573 0 60 154 
125.95 100 18.456 0 60 154 
125.955 100 18.4548 0 60 154 
125.96 100 18.4535 0 60 154 
125.965 100 18.4523 0 60 154 
125.97 100 18.6343 0 60 153 
125.975 100 18.6325 0 60 153 
125.98 100 18.6309 0 60 153 
125.985 100 18.6295 0 60 153 
125.99 100 18.6281 0 60 153 
125.995 100 18.6268 0 60 153 
126 100 18.6255 0 60 153 
126.005 100 18.6242 0 60 153 
126.01 100 18.8068 0 60 152 
126.015 100 18.805 0 60 152 
126.02 100 18.8034 0 59 153 
126.025 100 18.802 0 59 153 
126.03 100 18.8007 0 59 153 
126.035 100 18.7994 0 59 153 
126.04 100 18.7981 0 59 153 
126.045 100 18.7968 0 59 153 
126.05 100 18.7955 0 59 153 
126.055 100 18.7942 0 59 153 
126.06 100 18.793 0 59 153 
126.065 100 18.7917 0 59 153 
126.07 100 18.7905 0 59 153 
126.075 100 18.7893 0 59 153 
126.08 100 18.7881 0 59 153 
126.085 100 18.7869 0 59 153 
126.09 100 18.7857 0 59 153 
126.095 100 18.7846 0 59 153 
126.1 100 18.7835 0 59 153 
126.105 100 18.7824 0 59 153 
126.11 100 18.7813 0 59 153 
126.115 100 18.7802 0 59 153 
126.12 100 18.7791 0 59 153 
126.125 100 18.7781 0 59 153 
126.13 100 18.7771 0 59 153 
126.135 100 18.7761 0 59 153 
126.14 100 18.7751 0 59 153 
126.145 100 18.7741 0 59 153 
126.15 100 18.7731 0 59 153 
126.155 100 18.7722 0 59 153 
126.16 100 18.7713 0 59 153 
126.165 100 18.7704 0 59 153 
126.17 100 18.7695 0 59 153 
126.175 100 18.7686 0 59 153 
126.18 100 18.7677 0 59 153 
126.185 100 18.7669 0 59 153 
126.19 100 18.766 0 59 153 
126.195 100 18.7652 0 59 153 
126.2 100 18.7644 0 59 153 
126.205 100 18.7635 0 59 153 
126.21 100 18.7627 0 59 153 
126.215 100 18.7619 0 59 153 
126.22 100 18.7612 0 59 153 
126.225 100 18.7604 0 59 153 
126.23 100 18.7596 0 59 153 
126.235 100 18.7589 0 59 153 
126.24 100 18.7581 0 59 153 
126.245 100 18.7574 0 59 153 
126.25 100 18.7566 0 59 153 
126.255 100 18.7559 0 59 153 
126.26 100 18.7552 0 59 153 
126.265 100 18.7545 0 59 153 
126.27 100 18.7538 0 59 153 
126.275 100 18.7531 0 59 153 
126.28 100 18.7524 0 59 153 
126.285 100 18.7518 0 59 153 
126.29 100 18.7511 0 59 153 
126.295 100 18.7505 0 59 153 
126.3 100 18.7498 0 58 154 
126.305 100 18.7492 0 58 154 
126.31 100 18.7486 0 58 154 
126.315 100 18.7479 0 58 154 
126.32 100 18.7473 0 58 154 
126.325 100 18.7467 0 58 154 
126.33 100 18.7461 0 58 154 
126.335 100 18.7455 0 58 154 
126.34 100 18.745 0 58 154 
126.345 100 18.7444 0 58 154 
126.35 100 18.7438 0 58 154 
126.355 100 18.7433 0 57 155 
126.36 100 18.7427 0 57 155 
126.365 100 18.7422 0 57 155 
126.37 100 18.7416 0 57 155 
126.375 100 18.7411 0 57 155 
126.38 100 18.7406 0 57 155 
126.385 100 18.7401 0 57 155 
126.39 100 18.7395 0 57 155 
126.395 100 18.7389 0 56 156 
126.4 100 18.7382 0 56 156 
126.405 100 18.7375 0 56 156 
126.41 100 18.7366 0 56 156 
126.415 100 18.7358 0 56 156 
126.42 100 18.7349 0 56 156 
126.425 100 18.7339 0 56 156 
126.43 100 18.733 0 56 156 
126.435 100 18.7321 0 56 156 
126.44 100 18.7311 0 56 156 
126.445 100 18.7301 0 56 156 
126.45 100 18.7289 0 56 156 
126.455 100 18.7278 0 56 156 
126.46 100 18.7266 0 56 156 
126.465 100 18.7254 0 56 156 
126.47 100 18.7242 0 56 156 
126.475 100 18.723 0 56 156 
126.48 100 18.7219 0 56 156 
126.485 100 18.7208 0 56 156 
126.49 100 18.7197 0 56 156 
126.495 100 18.7187 0 56 156 
126.5 100 18.7176 0 56 156 
126.505 100 18.7167 0 56 156 
126.51 100 18.7157 0 56 156 
126.515 100 18.7148 0 56 156 
126.52 100 18.7139 0 56 156 
126.525 100 18.713 0 56 156 
126.53 100 18.8981 0 56 155 
126.535 100 18.8974 0 56 155 
126.54 100 18.8962 0 56 155 
126.545 100 18.8949 0 56 155 
126.55 100 18.8935 0 56 155 
126.555 100 18.8922 0 56 155 
126.56 100 18.8909 0 56 155 
126.565 100 18.8897 0 56 155 
126.57 100 18.8885 0 56 155 
126.575 100 18.8874 0 56 155 
126.58 100 18.8864 0 56 155 
126.585 100 18.8854 0 56 155 
126.59 100 18.8844 0 56 155 
126.595 100 18.8835 0 56 155 
126.6 100 18.8827 0 56 155 
126.605 100 18.8818 0 56 155 
126.61 100 18.8811 0 56 155 
126.615 100 18.8803 0 56 155 
126.62 100 18.8796 0 56 155 
126.625 100 18.879 0 56 155 
126.63 100 18.8784 0 56 155 
126.635 100 18.8778 0 56 155 
126.64 100 18.8772 0 56 155 
126.645 100 18.8767 0 56 155 
126.65 100 18.8762 0 56 155 
126.655 100 18.8757 0 56 155 
126.66 100 18.8752 0 56 155 
126.665 100 18.8748 0 56 155 
126.67 100 18.6841 0 57 155 
126.675 100 18.6818 0 57 155 
126.68 100 18.6805 0 56 156 
126.685 100 18.8666 0 56 155 
126.69 100 18.8663 0 56 155 
126.695 100 18.8657 0 56 155 
126.7 100 18.8649 0 56 155 
126.705 100 18.8641 0 56 155 
126.71 100 18.8632 0 56 155 
126.715 100 18.8623 0 56 155 
126.72 100 18.8615 0 56 155 
126.725 100 18.8606 0 56 155 
126.73 100 18.8598 0 56 155 
126.735 100 18.8591 0 56 155 
126.74 100 18.8583 0 56 155 
126.745 100 18.8576 0 56 155 
126.75 100 18.8568 0 56 155 
126.755 100 18.8561 0 56 155 
126.76 100 18.8553 0 56 155 
126.765 100 18.8546 0 56 155 
126.77 100 18.8539 0 56 155 
126.775 100 18.8531 0 56 155 
126.78 100 18.8524 0 56 155 
126.785 100 18.8516 0 56 155 
126.79 100 18.8509 0 56 155 
126.795 100 18.8501 0 56 155 
126.8 100 18.8492 0 56 155 
126.805 100 18.8484 0 56 155 
126.81 100 18.8475 0 56 155 
126.815 100 18.8467 0 56 155 
126.82 100 18.8459 0 56 155 
126.825 100 18.8451 0 56 155 
126.83 100 18.8443 0 56 155 
126.835 100 18.8436 0 56 155 
126.84 100 18.8428 0 56 155 
126.845 100 18.8421 0 56 155 
126.85 100 18.8414 0 56 155 
126.855 100 18.8407 0 56 155 
126.86 100 18.8399 0 56 155 
126.865 100 18.8392 0 56 155 
126.87 100 18.8385 0 56 155 
126.875 100 18.8378 0 56 155 
126.88 100 18.837 0 56 155 
126.885 100 18.8363 0 56 155 
126.89 100 18.8356 0 56 155 
126.895 100 19.0225 0 56 154 
126.9 100 19.0221 0 56 154 
126.905 100 19.0215 0 56 154 
126.91 100 19.0206 0 56 154 
126.915 100 19.0198 0 56 154 
126.92 100 19.019 0 56 154 
126.925 100 19.0181 0 56 154 
126.93 100 19.0173 0 56 154 
126.935 100 19.0164 0 56 154 
126.94 100 19.0156 0 56 154 
126.945 100 19.0147 0 56 154 
126.95 100 19.0139 0 56 154 
126.955 100 19.0131 0 56 154 
126.96 100 19.0122 0 56 154 
126.965 100 19.0113 0 56 154 
126.97 100 19.0105 0 56 154 
126.975 100 19.0096 0 56 154 
126.98 100 19.0087 0 56 154 
126.985 100 19.0079 0 56 154 
126.99 100 19.007 0 56 154 
126.995 100 19.0061 0 56 154 
127 100 19.0051 0 56 154 
127.005 100 19.0042 0 56 154 
127.01 100 19.1916 0 56 153 
127.015 100 19.1908 0 56 153 
127.02 100 19.1896 0 56 153 
127.025 100 19.1885 0 56 153 
127.03 100 19.1874 0 56 153 
127.035 100 19.1864 0 56 153 
127.04 100 19.1855 0 56 153 
127.045 100 19.1844 0 56 153 
127.05 100 19.1834 0 56 153 
127.055 100 19.1825 0 56 153 
127.06 100 19.1816 0 56 153 
127.065 100 19.1808 0 56 153 
127.07 100 19.1801 0 56 153 
127.075 100 19.1794 0 56 153 
127.08 100 19.1788 0 56 153 
127.085 100 19.1782 0 56 153 
127.09 100 19.1776 0 56 153 
127.095 100 19.177 0 56 153 
127.1 100 19.1765 0 56 153 
127.105 100 19.1759 0 56 153 
127.11 100 19.1753 0 56 153 
127.115 100 19.1748 0 56 153 
127.12 100 19.1744 0 56 153 
127.125 100 19.1739 0 56 153 
127.13 100 19.1734 0 56 153 
127.135 100 19.173 0 56 153 
127.14 100 19.1787 0 56 153 
127.145 100 19.1821 0 56 153 
127.15 100 19.1842 0 56 153 
127.155 100 19.1856 0 56 153 
127.16 100 19.1866 0 56 153 
127.165 100 19.1871 0 56 153 
127.17 100 19.1875 0 56 153 
127.175 100 19.1876 0 56 153 
127.18 100 19.1876 0 56 153 
127.185 100 19.1875 0 56 153 
127.19 100 19.1874 0 56 153 
127.195 100 19.1871 0 56 153 
127.2 100 19.1867 0 56 153 
127.205 100 19.1862 0 56 153 
127.21 100 19.1856 0 56 153 
127.215 100 19.185 0 56 153 
127.22 100 19.1843 0 56 153 
127.225 100 19.1836 0 56 153 
127.23 100 19.1829 0 56 153 
127.235 100 19.1821 0 56 153 
127.24 100 19.1814 0 56 153 
127.245 100 19.1806 0 56 153 
127.25 100 19.1798 0 56 153 
127.255 100 19.3683 0 56 152 
127.26 100 19.368 0 56 152 
127.265 100 19.3673 0 56 152 
127.27 100 19.3665 0 56 152 
127.275 100 19.3658 0 56 152 
127.28 100 19.3651 0 56 152 
127.285 100 19.3645 0 55 153 
127.29 100 19.3639 0 55 153 
127.295 100 19.3633 0 55 153 
127.3 100 19.3627 0 55 153 
127.305 100 19.3621 0 55 153 
127.31 100 19.3616 0 55 153 
127.315 100 19.361 0 55 153 
127.32 100 19.3605 0 55 153 
127.325 100 19.36 0 55 153 
127.33 100 19.3595 0 55 153 
127.335 100 19.359 0 55 153 
127.34 100 19.3585 0 55 153 
127.345 100 19.358 0 55 153 
127.35 100 19.3575 0 55 153 
127.355 100 19.357 0 55 153 
127.36 100 19.3566 0 55 153 
127.365 100 19.3561 0 55 153 
127.37 100 19.3556 0 55 153 
127.375 100 19.3551 0 55 153 
127.38 100 19.3546 0 55 153 
127.385 100 19.3542 0 55 153 
127.39 100 19.3537 0 55 153 
127.395 100 19.3532 0 55 153 
127.4 100 19.3528 0 55 153 
127.405 100 19.3523 0 55 153 
127.41 100 19.3519 0 55 153 
127.415 100 19.3514 0 55 153 
127.42 100 19.3509 0 55 153 
127.425 100 19.3505 0 55 153 
127.43 100 19.35 0 55 153 
127.435 100 19.3496 0 55 153 
127.44 100 19.3492 0 55 153 
127.445 100 19.3488 0 55 153 
127.45 100 19.3481 0 55 153 
127.455 100 19.3473 0 55 153 
127.46 100 19.3463 0 55 153 
127.465 100 19.3452 0 55 153 
127.47 100 19.344 0 55 153 
127.475 100 19.3429 0 55 153 
127.48 100 19.3418 0 55 153 
127.485 100 19.3408 0 55 153 
127.49 100 19.3398 0 55 153 
127.495 100 19.3388 0 55 153 
127.5 100 19.3379 0 55 153 
127.505 100 19.3371 0 55 153 
127.51 100 19.3363 0 55 153 
127.515 100 19.3356 0 55 153 
127.52 100 19.335 0 55 153 
127.525 100 19.3344 0 55 153 
127.53 100 19.3339 0 55 153 
127.535 100 19.3334 0 55 153 
127.54 100 19.3329 0 55 153 
127.545 100 19.3324 0 55 153 
127.55 100 19.332 0 55 153 
127.555 100 19.3317 0 55 153 
127.56 100 19.3314 0 55 153 
127.565 100 19.3313 0 55 153 
127.57 100 19.3311 0 55 153 
127.575 100 19.3309 0 55 153 
127.58 100 19.3307 0 55 153 
127.585 100 19.3305 0 55 153 
127.59 100 19.3303 0 55 153 
127.595 100 19.3301 0 55 153 
127.6 100 19.3298 0 55 153 
127.605 100 19.3296 0 55 153 
127.61 100 19.3293 0 55 153 
127.615 100 19.329 0 55 153 
127.62 100 19.1384 0 56 153 
127.625 100 19.1377 0 56 153 
127.63 100 19.1381 0 56 153 
127.635 100 19.1385 0 56 153 
