3.89 100 5.47231 64 70 66 
3.895 100 5.80295 64 70 66 
3.9 100 5.47338 64 70 66 
3.905 100 5.80996 64 70 66 
3.91 100 5.47067 64 69 67 
3.915 100 5.78245 64 69 67 
3.92 100 5.46919 64 69 67 
3.925 100 5.76886 64 69 67 
3.93 100 5.46987 64 69 67 
3.935 100 5.7507 64 69 67 
3.94 100 5.46922 64 69 67 
3.945 100 5.72839 64 69 67 
3.95 100 5.4697 64 69 67 
3.955 100 5.72139 64 69 67 
3.96 100 5.47555 64 69 67 
3.965 100 5.71576 64 69 67 
3.97 100 5.48127 64 69 67 
3.975 100 5.71008 64 69 67 
3.98 100 5.49698 64 69 67 
3.985 100 5.70712 64 69 67 
3.99 100 5.52238 64 69 67 
3.995 100 5.70776 64 69 67 
4 100 5.55614 64 69 67 
4.005 100 5.71221 64 69 67 
4.01 100 5.59942 64 69 67 
4.015 100 5.72112 64 69 67 
4.02 100 5.65293 64 69 67 
4.025 100 5.7366 64 69 67 
4.03 100 5.71816 64 69 67 
4.035 100 5.67019 64 69 67 
4.04 100 5.6443 64 69 67 
4.045 100 5.57246 64 69 67 
4.05 100 5.40152 64 69 67 
4.055 100 5.49066 64 69 67 
4.06 100 5.31808 64 69 67 
4.065 100 5.45865 64 69 67 
4.07 100 5.33174 64 69 67 
4.075 100 5.44661 64 69 67 
4.08 100 5.32116 64 69 67 
4.085 100 5.43541 64 69 67 
4.09 100 5.30788 64 69 67 
4.095 100 5.45232 64 69 67 
4.1 100 5.33038 64 69 67 
4.105 100 5.48564 64 69 67 
4.11 100 5.37895 64 69 67 
4.115 100 5.55599 64 69 67 
4.12 100 5.48864 64 69 67 
4.125 100 5.62477 64 69 67 
4.13 100 5.53566 64 69 67 
4.135 100 5.6897 64 69 67 
4.14 100 5.6076 64 69 67 
4.145 100 5.75549 64 69 67 
4.15 100 5.6111 64 69 67 
4.155 100 5.78507 64 69 67 
4.16 100 5.52448 64 69 67 
4.165 100 5.80681 64 69 67 
4.17 100 5.45658 64 69 67 
4.175 100 5.82552 64 69 67 
4.18 100 5.43209 64 69 67 
4.185 100 5.8605 64 69 67 
4.19 100 5.38703 64 69 67 
4.195 100 5.87596 64 69 67 
4.2 100 5.34706 64 69 67 
4.205 100 5.89478 64 69 67 
4.21 100 5.34389 64 69 67 
4.215 100 5.91807 64 69 67 
4.22 100 5.34632 64 69 67 
4.225 100 5.94319 64 69 67 
4.23 100 5.3581 64 69 67 
4.235 100 5.9669 64 69 67 
4.24 100 5.3773 64 69 67 
4.245 100 5.96821 64 69 67 
4.25 100 5.39416 64 69 67 
4.255 100 5.96333 64 69 67 
4.26 100 5.40655 64 69 67 
4.265 100 5.96255 64 69 67 
4.27 100 5.40139 64 69 67 
4.275 100 5.96211 64 69 67 
4.28 100 5.38588 64 69 67 
4.285 100 5.95809 64 68 68 
4.29 100 5.37361 64 68 68 
4.295 100 5.95071 64 68 68 
4.3 100 5.36297 64 68 68 
4.305 100 5.94006 64 68 68 
4.31 100 5.35258 64 68 68 
4.315 100 5.92803 64 68 68 
4.32 100 5.34787 64 68 68 
4.325 100 5.91592 64 68 68 
4.33 100 5.33392 64 67 69 
4.335 100 5.90522 64 67 69 
4.34 100 5.32825 64 67 69 
4.345 100 5.88882 64 67 69 
4.35 100 5.32437 64 67 69 
4.355 100 5.82314 64 67 69 
4.36 100 5.32801 64 67 69 
4.365 100 5.74835 64 67 69 
4.37 100 5.3475 64 67 69 
4.375 100 5.70544 64 66 70 
4.38 100 5.38362 64 66 70 
4.385 100 5.68615 64 66 70 
4.39 100 5.42016 64 66 70 
4.395 100 5.70443 64 66 70 
4.4 100 5.41569 64 66 70 
4.405 100 5.72752 64 66 70 
4.41 100 5.40219 64 66 70 
4.415 100 5.76569 64 66 70 
4.42 100 5.37081 64 66 70 
4.425 100 5.7656 64 66 70 
4.43 100 5.3502 64 66 70 
4.435 100 5.7481 64 66 70 
4.44 100 5.33557 64 66 70 
4.445 100 5.73471 64 66 70 
4.45 100 5.33112 64 66 70 
4.455 100 5.71027 64 66 70 
4.46 100 5.32822 64 65 71 
4.465 100 5.69629 64 65 71 
4.47 100 5.32709 64 65 71 
4.475 100 5.68399 64 65 71 
4.48 100 5.3319 64 65 71 
4.485 100 5.6767 64 65 71 
4.49 100 5.35311 64 65 71 
4.495 100 5.67862 64 64 72 
4.5 100 5.37895 64 64 72 
4.505 100 5.68518 64 64 72 
4.51 100 5.39013 64 64 72 
4.515 100 5.70221 64 64 72 
4.52 100 5.38876 64 64 72 
4.525 100 5.7236 64 64 72 
4.53 100 5.38662 64 64 72 
4.535 100 5.74544 64 64 72 
4.54 100 5.38255 64 64 72 
4.545 100 5.77337 64 64 72 
4.55 100 5.38638 64 64 72 
4.555 100 5.75645 64 64 72 
4.56 100 5.39322 64 64 72 
4.565 100 5.68647 64 64 72 
4.57 100 5.40063 64 63 73 
4.575 100 5.62446 64 63 73 
4.58 100 5.40649 64 63 73 
4.585 100 5.5712 64 63 73 
4.59 100 5.41258 64 63 73 
4.595 100 5.53795 64 63 73 
4.6 100 5.42058 64 63 73 
4.605 100 5.51518 64 63 73 
4.61 100 5.42908 64 63 73 
4.615 100 5.49494 64 63 73 
4.62 100 5.4373 64 63 73 
4.625 100 5.46113 64 63 73 
4.63 100 5.44661 64 63 73 
4.635 100 5.43444 64 63 73 
4.64 100 5.45485 64 63 73 
4.645 100 5.41471 64 63 73 
4.65 100 5.46301 64 63 73 
4.655 100 5.39594 64 63 73 
4.66 100 5.47013 64 63 73 
4.665 100 5.38603 64 63 73 
4.67 100 5.47581 64 63 73 
4.675 100 5.37947 64 63 73 
4.68 100 5.4819 64 63 73 
4.685 100 5.37111 64 63 73 
4.69 100 5.48852 64 63 73 
4.695 100 5.34622 64 63 73 
4.7 100 5.49228 64 63 73 
4.705 100 5.3365 64 63 73 
4.71 100 5.49734 64 62 74 
4.715 100 5.32294 64 62 74 
4.72 100 5.50047 64 62 74 
4.725 100 5.32169 64 62 74 
4.73 100 5.50636 64 62 74 
4.735 100 5.3222 64 62 74 
4.74 100 5.51103 64 62 74 
4.745 100 5.32195 64 62 74 
4.75 100 5.52409 64 62 74 
4.755 100 5.32483 64 62 74 
4.76 100 5.54099 64 62 74 
4.765 100 5.32981 64 62 74 
4.77 100 5.56251 64 62 74 
4.775 100 5.33721 64 62 74 
4.78 100 5.58791 64 62 74 
4.785 100 5.34717 64 62 74 
4.79 100 5.61671 64 62 74 
4.795 100 5.35395 64 62 74 
4.8 100 5.65896 64 62 74 
4.805 100 5.36309 64 62 74 
4.81 100 5.70061 64 62 74 
4.815 100 5.38365 64 62 74 
4.82 100 5.74641 64 62 74 
4.825 100 5.42495 64 62 74 
4.83 100 5.83263 64 62 74 
4.835 100 5.50016 64 62 74 
4.84 100 5.88289 64 62 74 
4.845 100 5.60382 64 62 74 
4.85 100 5.83336 64 62 74 
4.855 100 5.70098 64 62 74 
4.86 100 5.80227 64 62 74 
4.865 100 5.68073 64 62 74 
4.87 100 5.82345 64 62 74 
4.875 100 5.59074 64 62 74 
4.88 100 5.85139 64 62 74 
4.885 100 5.51936 64 62 74 
4.89 100 5.88298 64 62 74 
4.895 100 5.47257 64 62 74 
4.9 100 5.91453 64 62 74 
4.905 100 5.45554 64 62 74 
4.91 100 5.93862 64 62 74 
4.915 100 5.44805 64 62 74 
4.92 100 5.95005 64 62 74 
4.925 100 5.37311 64 62 74 
4.93 100 5.94936 64 62 74 
4.935 100 5.35327 64 62 74 
4.94 100 5.92627 64 62 74 
4.945 100 5.35757 64 62 74 
4.95 100 5.8978 64 62 74 
4.955 100 5.3681 64 62 74 
4.96 100 5.87634 64 62 74 
4.965 100 5.37687 64 62 74 
4.97 100 5.85131 64 62 74 
4.975 100 5.38428 64 62 74 
4.98 100 5.82789 64 62 74 
4.985 100 5.38827 64 62 74 
4.99 100 5.8014 64 62 74 
4.995 100 5.3875 64 62 74 
5 100 5.77231 64 62 74 
5.005 100 5.38398 64 62 74 
5.01 100 5.75383 64 62 74 
5.015 100 5.38036 64 62 74 
5.02 100 5.74168 64 62 74 
5.025 100 5.37662 64 61 75 
5.03 100 5.73255 64 61 75 
5.035 100 5.37329 64 61 75 
5.04 100 5.73173 64 61 75 
5.045 100 5.37298 64 61 75 
5.05 100 5.73021 64 61 75 
5.055 100 5.37925 64 61 75 
5.06 100 5.71972 64 61 75 
5.065 100 5.38533 64 61 75 
5.07 100 5.7115 64 61 75 
5.075 100 5.39034 64 61 75 
5.08 100 5.71646 64 61 75 
5.085 100 5.39493 64 61 75 
5.09 100 5.72709 64 61 75 
5.095 100 5.40553 64 61 75 
5.1 100 5.73654 64 61 75 
5.105 100 5.40808 64 61 75 
5.11 100 5.74136 64 61 75 
5.115 100 5.41179 64 61 75 
5.12 100 5.75186 64 61 75 
5.125 100 5.42809 64 61 75 
5.13 100 5.74977 64 61 75 
5.135 100 5.44393 64 61 75 
5.14 100 5.74428 64 61 75 
5.145 100 5.46226 64 61 75 
5.15 100 5.73989 64 61 75 
5.155 100 5.48739 64 61 75 
5.16 100 5.73319 64 61 75 
5.165 100 5.51053 64 61 75 
5.17 100 5.72706 64 61 75 
5.175 100 5.53189 64 61 75 
5.18 100 5.72648 64 61 75 
5.185 100 5.55574 64 61 75 
5.19 100 5.73025 64 61 75 
5.195 100 5.57059 64 61 75 
5.2 100 5.74139 64 61 75 
5.205 100 5.59646 64 61 75 
5.21 100 5.75717 64 61 75 
5.215 100 5.60114 64 61 75 
5.22 100 5.77656 64 61 75 
5.225 100 5.57819 64 61 75 
5.23 100 5.79557 64 61 75 
5.235 100 5.52195 64 61 75 
5.24 100 5.81602 64 61 75 
5.245 100 5.46737 64 61 75 
5.25 100 5.81425 64 61 75 
5.255 100 5.42754 64 61 75 
5.26 100 5.80118 64 61 75 
5.265 100 5.40772 64 61 75 
5.27 100 5.79986 64 61 75 
5.275 100 5.40321 64 61 75 
5.28 100 5.79096 64 61 75 
5.285 100 5.41262 64 61 75 
5.29 100 5.7699 64 61 75 
5.295 100 5.42843 64 61 75 
5.3 100 5.73931 64 61 75 
5.305 100 5.44927 64 61 75 
5.31 100 5.69881 64 61 75 
5.315 100 5.46957 64 61 75 
5.32 100 5.66439 64 61 75 
5.325 100 5.48777 64 61 75 
5.33 100 5.63953 64 61 75 
5.335 100 5.50073 64 61 75 
5.34 100 5.62758 64 61 75 
5.345 100 5.4971 64 61 75 
5.35 100 5.62551 64 61 75 
5.355 100 5.50449 64 61 75 
5.36 100 5.62574 64 61 75 
5.365 100 5.50642 64 61 75 
5.37 100 5.63594 64 61 75 
5.375 100 5.50623 64 61 75 
5.38 100 5.64118 64 61 75 
5.385 100 5.50359 64 61 75 
5.39 100 5.64298 64 61 75 
5.395 100 5.50666 64 61 75 
5.4 100 5.64583 64 61 75 
5.405 100 5.53598 64 61 75 
5.41 100 5.65381 64 61 75 
5.415 100 5.54871 64 61 75 
5.42 100 5.66294 64 61 75 
5.425 100 5.56084 64 61 75 
5.43 100 5.66285 64 61 75 
5.435 100 5.57274 64 61 75 
5.44 100 5.66457 64 61 75 
5.445 100 5.59502 64 61 75 
5.45 100 5.68087 64 61 75 
5.455 100 5.62342 64 61 75 
5.46 100 5.70869 64 61 75 
5.465 100 5.59434 64 61 75 
5.47 100 5.73491 64 61 75 
5.475 100 5.55982 64 61 75 
5.48 100 5.76161 64 61 75 
5.485 100 5.50633 64 61 75 
5.49 100 5.77618 64 61 75 
5.495 100 5.45051 64 61 75 
5.5 100 5.76987 64 61 75 
5.505 100 5.41036 64 61 75 
5.51 100 5.75367 64 61 75 
5.515 100 5.39991 64 61 75 
5.52 100 5.73804 64 61 75 
5.525 100 5.40265 64 61 75 
5.53 100 5.71947 64 61 75 
5.535 100 5.40748 64 61 75 
5.54 100 5.69287 64 61 75 
5.545 100 5.41948 64 61 75 
5.55 100 5.65288 64 61 75 
5.555 100 5.43528 64 61 75 
5.56 100 5.61511 64 61 75 
5.565 100 5.45656 64 61 75 
5.57 100 5.59256 64 61 75 
5.575 100 5.49905 64 61 75 
5.58 100 5.58503 64 61 75 
5.585 100 5.52432 64 61 75 
5.59 100 5.58559 64 61 75 
5.595 100 5.54239 64 61 75 
5.6 100 5.57935 64 61 75 
5.605 100 5.54997 64 61 75 
5.61 100 5.56875 64 61 75 
5.615 100 5.55657 64 61 75 
5.62 100 5.573 64 61 75 
5.625 100 5.55607 64 61 75 
5.63 100 5.58169 64 61 75 
5.635 100 5.55235 64 61 75 
5.64 100 5.59933 64 61 75 
5.645 100 5.5494 64 61 75 
5.65 100 5.62442 64 61 75 
5.655 100 5.54852 64 61 75 
5.66 100 5.61176 64 61 75 
5.665 100 5.55186 64 61 75 
5.67 100 5.59119 64 61 75 
5.675 100 5.58453 64 61 75 
5.68 100 5.57365 64 61 75 
5.685 100 5.56445 64 61 75 
5.69 100 5.5689 64 61 75 
5.695 100 5.5395 64 61 75 
5.7 100 5.57489 64 61 75 
5.705 100 5.52046 64 61 75 
5.71 100 5.59413 64 61 75 
5.715 100 5.50242 64 61 75 
5.72 100 5.62157 64 61 75 
5.725 100 5.48998 64 61 75 
5.73 100 5.64972 64 61 75 
5.735 100 5.50357 64 61 75 
5.74 100 5.66377 64 61 75 
5.745 100 5.44079 64 61 75 
5.75 100 5.64638 64 61 75 
5.755 100 5.38092 64 61 75 
5.76 100 5.65169 64 61 75 
5.765 100 5.36453 64 61 75 
5.77 100 5.64886 64 61 75 
5.775 100 5.36378 64 61 75 
5.78 100 5.63648 64 61 75 
5.785 100 5.361 64 61 75 
5.79 100 5.6188 64 61 75 
5.795 100 5.35523 64 61 75 
5.8 100 5.60491 64 61 75 
5.805 100 5.35008 64 61 75 
5.81 100 5.59376 64 61 75 
5.815 100 5.34798 64 61 75 
5.82 100 5.58026 64 61 75 
5.825 100 5.35027 64 61 75 
5.83 100 5.5655 64 61 75 
5.835 100 5.37784 64 61 75 
5.84 100 5.54305 64 61 75 
5.845 100 5.44228 64 61 75 
5.85 100 5.51703 64 61 75 
5.855 100 5.54624 64 61 75 
5.86 100 5.49173 64 61 75 
5.865 100 5.6497 64 61 75 
5.87 100 5.48945 64 61 75 
5.875 100 5.59968 64 61 75 
5.88 100 5.49562 64 61 75 
5.885 100 5.56653 64 61 75 
5.89 100 5.49556 64 61 75 
5.895 100 5.541 64 61 75 
5.9 100 5.50421 64 61 75 
5.905 100 5.51604 64 61 75 
5.91 100 5.51123 64 61 75 
5.915 100 5.49484 64 61 75 
5.92 100 5.5051 64 61 75 
5.925 100 5.47615 64 61 75 
5.93 100 5.50031 64 61 75 
5.935 100 5.46252 64 61 75 
5.94 100 5.49465 64 61 75 
5.945 100 5.44779 64 61 75 
5.95 100 5.49087 64 61 75 
5.955 100 5.43824 64 61 75 
5.96 100 5.4855 64 61 75 
5.965 100 5.43528 64 61 75 
5.97 100 5.48697 64 61 75 
5.975 100 5.43476 64 61 75 
5.98 100 5.49223 64 61 75 
5.985 100 5.43654 64 61 75 
5.99 100 5.48488 64 61 75 
5.995 100 5.43842 64 61 75 
6 100 5.46495 64 61 75 
6.005 100 5.43949 64 61 75 
6.01 100 5.45054 64 61 75 
6.015 100 5.43718 64 61 75 
6.02 100 5.43771 64 61 75 
6.025 100 5.43323 64 61 75 
6.03 100 5.42851 64 61 75 
6.035 100 5.42898 64 61 75 
6.04 100 5.42782 64 60 76 
6.045 100 5.4245 64 60 76 
6.05 100 5.43103 64 60 76 
6.055 100 5.41842 64 60 76 
6.06 100 5.43675 64 60 76 
6.065 100 5.41141 64 60 76 
6.07 100 5.43775 64 60 76 
6.075 100 5.41074 64 60 76 
6.08 100 5.43251 64 60 76 
6.085 100 5.41029 64 60 76 
6.09 100 5.41837 64 60 76 
6.095 100 5.40348 64 60 76 
6.1 100 5.3995 64 60 76 
6.105 100 5.40385 64 60 76 
6.11 100 5.38331 64 60 76 
6.115 100 5.40532 64 60 76 
6.12 100 5.37088 64 60 76 
6.125 100 5.40441 64 60 76 
6.13 100 5.36237 64 60 76 
6.135 100 5.40191 64 60 76 
6.14 100 5.35729 64 60 76 
6.145 100 5.4036 64 60 76 
6.15 100 5.35145 64 60 76 
6.155 100 5.4071 64 60 76 
6.16 100 5.34696 64 60 76 
6.165 100 5.41108 64 60 76 
6.17 100 5.34337 64 60 76 
6.175 100 5.41474 64 60 76 
6.18 100 5.34188 64 60 76 
6.185 100 5.41676 64 60 76 
6.19 100 5.34048 64 60 76 
6.195 100 5.42142 64 60 76 
6.2 100 5.33964 64 60 76 
6.205 100 5.42402 64 60 76 
6.21 100 5.33978 64 60 76 
6.215 100 5.42992 64 60 76 
6.22 100 5.33836 64 60 76 
6.225 100 5.44092 64 60 76 
6.23 100 5.33751 64 60 76 
6.235 100 5.45844 64 60 76 
6.24 100 5.34014 64 60 76 
6.245 100 5.48464 64 60 76 
6.25 100 5.34561 64 60 76 
6.255 100 5.51134 64 60 76 
6.26 100 5.36153 64 60 76 
6.265 100 5.53448 64 60 76 
6.27 100 5.38014 64 60 76 
6.275 100 5.54156 64 60 76 
6.28 100 5.39579 64 60 76 
6.285 100 5.53606 64 60 76 
6.29 100 5.40704 64 60 76 
6.295 100 5.52571 64 60 76 
6.3 100 5.40721 64 60 76 
6.305 100 5.52147 64 60 76 
6.31 100 5.40789 64 60 76 
6.315 100 5.51315 64 60 76 
6.32 100 5.40944 64 60 76 
6.325 100 5.50919 64 60 76 
6.33 100 5.4104 64 60 76 
6.335 100 5.50639 64 60 76 
6.34 100 5.41539 64 60 76 
6.345 100 5.50386 64 60 76 
6.35 100 5.42105 64 60 76 
6.355 100 5.50277 64 60 76 
6.36 100 5.42967 64 60 76 
6.365 100 5.50035 64 60 76 
6.37 100 5.44541 64 60 76 
6.375 100 5.50475 64 60 76 
6.38 100 5.45825 64 60 76 
6.385 100 5.5084 64 60 76 
6.39 100 5.4825 64 60 76 
6.395 100 5.52815 64 60 76 
6.4 100 5.5281 64 60 76 
6.405 100 5.56194 64 60 76 
6.41 100 5.59175 64 60 76 
6.415 100 5.62197 64 60 76 
6.42 100 5.64602 64 60 76 
6.425 100 5.53148 64 60 76 
6.43 100 5.67857 64 60 76 
6.435 100 5.39809 64 60 76 
6.44 100 5.677 64 60 76 
6.445 100 5.33178 64 60 76 
6.45 100 5.61203 64 60 76 
6.455 100 5.31839 64 60 76 
6.46 100 5.55584 64 60 76 
6.465 100 5.31772 64 60 76 
6.47 100 5.51715 64 60 76 
6.475 100 5.31867 64 60 76 
6.48 100 5.49419 64 60 76 
6.485 100 5.31985 64 60 76 
6.49 100 5.47851 64 60 76 
6.495 100 5.32476 64 60 76 
6.5 100 5.47305 64 60 76 
6.505 100 5.32994 64 60 76 
6.51 100 5.4694 64 60 76 
6.515 100 5.33445 64 60 76 
6.52 100 5.46402 64 60 76 
6.525 100 5.33776 64 60 76 
6.53 100 5.4625 64 60 76 
6.535 100 5.33849 64 60 76 
6.54 100 5.46976 64 60 76 
6.545 100 5.33323 64 60 76 
6.55 100 5.4695 64 60 76 
6.555 100 5.31989 64 60 76 
6.56 100 5.44541 64 60 76 
6.565 100 5.31896 64 60 76 
6.57 100 5.4319 64 60 76 
6.575 100 5.32168 64 60 76 
6.58 100 5.41742 64 60 76 
6.585 100 5.32941 64 60 76 
6.59 100 5.39872 64 60 76 
6.595 100 5.33397 64 60 76 
6.6 100 5.3837 64 60 76 
6.605 100 5.34241 64 60 76 
6.61 100 5.37293 64 60 76 
6.615 100 5.34979 64 60 76 
6.62 100 5.36852 64 60 76 
6.625 100 5.36171 64 60 76 
6.63 100 5.36535 64 60 76 
6.635 100 5.3776 64 60 76 
6.64 100 5.36458 64 60 76 
6.645 100 5.39862 64 60 76 
6.65 100 5.36215 64 60 76 
6.655 100 5.44318 64 60 76 
6.66 100 5.36596 64 60 76 
6.665 100 5.47183 64 60 76 
6.67 100 5.37108 64 60 76 
6.675 100 5.49289 64 60 76 
6.68 100 5.37627 64 60 76 
6.685 100 5.50028 64 60 76 
6.69 100 5.38346 64 60 76 
6.695 100 5.50836 64 60 76 
6.7 100 5.38503 64 60 76 
6.705 100 5.51675 64 60 76 
6.71 100 5.38403 64 60 76 
6.715 100 5.49493 64 60 76 
6.72 100 5.38778 64 60 76 
6.725 100 5.48415 64 60 76 
6.73 100 5.39497 64 60 76 
6.735 100 5.481 64 60 76 
6.74 100 5.39159 64 60 76 
6.745 100 5.46594 64 60 76 
6.75 100 5.38051 64 60 76 
6.755 100 5.45447 64 60 76 
6.76 100 5.36935 64 60 76 
6.765 100 5.43973 64 60 76 
6.77 100 5.35833 64 60 76 
6.775 100 5.43291 64 60 76 
6.78 100 5.35017 64 60 76 
6.785 100 5.43385 64 60 76 
6.79 100 5.34583 64 60 76 
6.795 100 5.43637 64 60 76 
6.8 100 5.34364 64 60 76 
6.805 100 5.43978 64 60 76 
6.81 100 5.34257 64 60 76 
6.815 100 5.4396 64 60 76 
6.82 100 5.34221 64 60 76 
6.825 100 5.4347 64 60 76 
6.83 100 5.34337 64 60 76 
6.835 100 5.4308 64 60 76 
6.84 100 5.34595 64 60 76 
6.845 100 5.42655 64 60 76 
6.85 100 5.35409 64 60 76 
6.855 100 5.42342 64 60 76 
6.86 100 5.36829 64 60 76 
6.865 100 5.42912 64 60 76 
6.87 100 5.38309 64 60 76 
6.875 100 5.43472 64 60 76 
6.88 100 5.40062 64 60 76 
6.885 100 5.43232 64 60 76 
6.89 100 5.40979 64 60 76 
6.895 100 5.43047 64 60 76 
6.9 100 5.44266 64 60 76 
6.905 100 5.4324 64 60 76 
6.91 100 5.4672 64 60 76 
6.915 100 5.43455 64 60 76 
6.92 100 5.49252 64 60 76 
6.925 100 5.43856 64 60 76 
6.93 100 5.51401 64 60 76 
6.935 100 5.44846 64 60 76 
6.94 100 5.53932 64 60 76 
6.945 100 5.4596 64 60 76 
6.95 100 5.56844 64 60 76 
6.955 100 5.47242 64 60 76 
6.96 100 5.60212 64 60 76 
6.965 100 5.48403 64 60 76 
6.97 100 5.64377 64 60 76 
6.975 100 5.48676 64 60 76 
6.98 100 5.67737 64 60 76 
6.985 100 5.49607 64 60 76 
6.99 100 5.73256 64 60 76 
6.995 100 5.51154 64 60 76 
7 100 5.80706 64 60 76 
7.005 100 5.51545 64 60 76 
7.01 100 5.84577 64 60 76 
7.015 100 5.53221 64 60 76 
7.02 100 5.86086 64 60 76 
7.025 100 5.54309 64 60 76 
7.03 100 5.89951 64 60 76 
7.035 100 5.55831 64 60 76 
7.04 100 5.89492 64 60 76 
7.045 100 5.56832 64 60 76 
7.05 100 5.89605 64 60 76 
7.055 100 5.56182 64 60 76 
7.06 100 5.85759 64 60 76 
7.065 100 5.55251 64 60 76 
7.07 100 5.8152 64 60 76 
7.075 100 5.53411 64 60 76 
7.08 100 5.76939 64 60 76 
7.085 100 5.50924 64 60 76 
7.09 100 5.72457 64 60 76 
7.095 100 5.47981 64 60 76 
7.1 100 5.71361 64 60 76 
7.105 100 5.45082 64 60 76 
7.11 100 5.69116 64 60 76 
7.115 100 5.41032 64 60 76 
7.12 100 5.68443 64 60 76 
7.125 100 5.37984 64 60 76 
7.13 100 5.6609 64 60 76 
7.135 100 5.36048 64 60 76 
7.14 100 5.65237 64 60 76 
7.145 100 5.35262 64 60 76 
7.15 100 5.6612 64 60 76 
7.155 100 5.34434 64 60 76 
7.16 100 5.67835 64 60 76 
7.165 100 5.33805 64 60 76 
7.17 100 5.70163 64 60 76 
7.175 100 5.32812 64 60 76 
7.18 100 5.73052 64 60 76 
7.185 100 5.32278 64 60 76 
7.19 100 5.77266 64 60 76 
7.195 100 5.31903 64 60 76 
7.2 100 5.79897 64 60 76 
7.205 100 5.33143 64 60 76 
7.21 100 5.80094 64 60 76 
7.215 100 5.35903 64 60 76 
7.22 100 5.80879 64 60 76 
7.225 100 5.38868 64 60 76 
7.23 100 5.79923 64 60 76 
7.235 100 5.4314 64 60 76 
7.24 100 5.77536 64 60 76 
7.245 100 5.47864 64 60 76 
7.25 100 5.72245 64 60 76 
7.255 100 5.50384 64 60 76 
7.26 100 5.63595 64 60 76 
7.265 100 5.49045 64 60 76 
7.27 100 5.54496 64 60 76 
7.275 100 5.45211 64 60 76 
7.28 100 5.45922 64 60 76 
7.285 100 5.42057 64 60 76 
7.29 100 5.37413 64 60 76 
7.295 100 5.41093 64 60 76 
7.3 100 5.34605 64 60 76 
7.305 100 5.39905 64 60 76 
7.31 100 5.33629 64 60 76 
7.315 100 5.39279 64 60 76 
7.32 100 5.33281 64 60 76 
7.325 100 5.38805 64 60 76 
7.33 100 5.32616 64 60 76 
7.335 100 5.38826 64 60 76 
7.34 100 5.32009 64 60 76 
7.345 100 5.40605 64 60 76 
7.35 100 5.36127 64 60 76 
7.355 100 5.44155 64 60 76 
7.36 100 5.53686 64 60 76 
7.365 100 5.50483 64 60 76 
7.37 100 5.81197 64 60 76 
7.375 100 5.54956 64 60 76 
7.38 100 5.86311 64 60 76 
7.385 100 5.5524 64 60 76 
7.39 100 5.85897 64 60 76 
7.395 100 5.55208 64 60 76 
7.4 100 5.85441 64 60 76 
7.405 100 5.51909 64 60 76 
7.41 100 5.86038 64 60 76 
7.415 100 5.48472 64 60 76 
7.42 100 5.86608 64 60 76 
7.425 100 5.4361 64 60 76 
7.43 100 5.87369 64 60 76 
7.435 100 5.40627 64 60 76 
7.44 100 5.88281 64 60 76 
7.445 100 5.39121 64 60 76 
7.45 100 5.8914 64 60 76 
7.455 100 5.38485 64 60 76 
7.46 100 5.80069 64 60 76 
7.465 100 5.39212 64 60 76 
7.47 100 5.57537 64 60 76 
7.475 100 5.40316 64 60 76 
7.48 100 5.33203 64 60 76 
7.485 100 5.41336 64 60 76 
7.49 100 5.43927 64 60 76 
7.495 100 5.4294 64 60 76 
7.5 100 5.59951 64 60 76 
7.505 100 5.43343 64 60 76 
7.51 100 5.66047 64 60 76 
7.515 100 5.4299 64 60 76 
7.52 100 5.63836 64 60 76 
7.525 100 5.42606 64 60 76 
7.53 100 5.61932 64 60 76 
7.535 100 5.42799 64 60 76 
7.54 100 5.575 64 60 76 
7.545 100 5.43356 64 60 76 
7.55 100 5.53078 64 60 76 
7.555 100 5.44649 64 60 76 
7.56 100 5.4867 64 60 76 
7.565 100 5.4654 64 60 76 
7.57 100 5.47923 64 60 76 
7.575 100 5.49058 64 60 76 
7.58 100 5.45933 64 60 76 
7.585 100 5.49322 64 60 76 
7.59 100 5.43398 64 60 76 
7.595 100 5.48941 64 60 76 
7.6 100 5.40996 64 60 76 
7.605 100 5.49312 64 60 76 
7.61 100 5.38335 64 60 76 
7.615 100 5.522 64 60 76 
7.62 100 5.36311 64 60 76 
7.625 100 5.54016 64 60 76 
7.63 100 5.35481 64 60 76 
7.635 100 5.54336 64 60 76 
7.64 100 5.35721 64 60 76 
7.645 100 5.49316 64 60 76 
7.65 100 5.36875 64 60 76 
7.655 100 5.45431 64 60 76 
7.66 100 5.37651 64 60 76 
7.665 100 5.41111 64 60 76 
7.67 100 5.38085 64 60 76 
7.675 100 5.3893 64 60 76 
7.68 100 5.38064 64 60 76 
7.685 100 5.37009 64 60 76 
7.69 100 5.37682 64 60 76 
7.695 100 5.35386 64 60 76 
7.7 100 5.37567 64 60 76 
7.705 100 5.34538 64 60 76 
7.71 100 5.37311 64 60 76 
7.715 100 5.34138 64 60 76 
7.72 100 5.36928 64 60 76 
7.725 100 5.33369 64 60 76 
7.73 100 5.36732 64 60 76 
7.735 100 5.33246 64 60 76 
7.74 100 5.36764 64 60 76 
7.745 100 5.35779 64 60 76 
7.75 100 5.37032 64 60 76 
7.755 100 5.42165 64 60 76 
7.76 100 5.37707 64 60 76 
7.765 100 5.42708 64 60 76 
7.77 100 5.38564 64 60 76 
7.775 100 5.30021 64 60 76 
