123.91 150 24.6822 0 112 218 
123.915 150 24.6828 0 112 218 
123.92 150 24.6834 0 112 218 
123.925 150 24.6839 0 112 218 
123.93 150 24.6843 0 112 218 
123.935 150 24.6847 0 112 218 
123.94 150 24.6851 0 112 218 
123.945 150 24.6855 0 112 218 
123.95 150 24.6858 0 112 218 
123.955 150 24.6861 0 112 218 
123.96 150 24.6863 0 112 218 
123.965 150 24.6866 0 112 218 
123.97 150 24.6869 0 112 218 
123.975 150 24.6871 0 112 218 
123.98 150 24.6873 0 112 218 
123.985 150 24.6875 0 112 218 
123.99 150 24.6878 0 112 218 
123.995 150 24.6881 0 112 218 
124 150 24.6885 0 112 218 
124.005 150 24.6889 0 112 218 
124.01 150 24.8679 0 112 217 
124.015 150 24.8679 0 112 217 
124.02 150 24.8682 0 112 217 
124.025 150 24.8688 0 111 218 
124.03 150 24.8696 0 111 218 
124.035 150 24.8704 0 111 218 
124.04 150 24.8713 0 111 218 
124.045 150 24.8722 0 111 218 
124.05 150 24.8732 0 111 218 
124.055 150 24.8741 0 111 218 
124.06 150 24.8751 0 111 218 
124.065 150 24.8761 0 111 218 
124.07 150 24.877 0 110 219 
124.075 150 24.878 0 110 219 
124.08 150 24.8789 0 110 219 
124.085 150 24.8798 0 110 219 
124.09 150 24.8807 0 110 219 
124.095 150 24.8815 0 110 219 
124.1 150 24.8824 0 110 219 
124.105 150 24.8832 0 110 219 
124.11 150 24.884 0 110 219 
124.115 150 24.8848 0 110 219 
124.12 150 24.8855 0 110 219 
124.125 150 24.886 0 110 219 
124.13 150 24.8863 0 110 219 
124.135 150 24.8865 0 110 219 
124.14 150 24.8867 0 110 219 
124.145 150 24.8869 0 110 219 
124.15 150 24.887 0 110 219 
124.155 150 24.8872 0 110 219 
124.16 150 24.8874 0 110 219 
124.165 150 24.8876 0 109 220 
124.17 150 24.8878 0 109 220 
124.175 150 24.888 0 109 220 
124.18 150 24.8883 0 109 220 
124.185 150 24.8885 0 109 220 
124.19 150 24.8888 0 109 220 
124.195 150 24.889 0 109 220 
124.2 150 24.8893 0 109 220 
124.205 150 24.8896 0 109 220 
124.21 150 24.8898 0 109 220 
124.215 150 24.8901 0 109 220 
124.22 150 24.8904 0 109 220 
124.225 150 24.8906 0 109 220 
124.23 150 24.8909 0 109 220 
124.235 150 24.8911 0 109 220 
124.24 150 24.8914 0 109 220 
124.245 150 24.8916 0 109 220 
124.25 150 24.8918 0 109 220 
124.255 150 24.8921 0 109 220 
124.26 150 24.8923 0 109 220 
124.265 150 24.8925 0 109 220 
124.27 150 24.8928 0 109 220 
124.275 150 24.893 0 109 220 
124.28 150 24.8932 0 109 220 
124.285 150 25.0718 0 109 219 
124.29 150 25.0716 0 109 219 
124.295 150 25.0717 0 109 219 
124.3 150 25.072 0 109 219 
124.305 150 25.0724 0 109 219 
124.31 150 25.073 0 109 219 
124.315 150 25.0736 0 109 219 
124.32 150 25.0743 0 109 219 
124.325 150 25.0751 0 109 219 
124.33 150 25.0759 0 109 219 
124.335 150 25.0766 0 109 219 
124.34 150 25.0774 0 109 219 
124.345 150 25.0783 0 109 219 
124.35 150 25.0791 0 109 219 
124.355 150 25.0799 0 109 219 
124.36 150 25.0807 0 109 219 
124.365 150 25.0815 0 109 219 
124.37 150 25.0822 0 109 219 
124.375 150 25.083 0 109 219 
124.38 150 25.0838 0 109 219 
124.385 150 25.0845 0 109 219 
124.39 150 25.0852 0 109 219 
124.395 150 25.0859 0 109 219 
124.4 150 25.0866 0 109 219 
124.405 150 25.2659 0 108 219 
124.41 150 25.266 0 108 219 
124.415 150 25.2643 0 108 219 
124.42 150 25.2624 0 108 219 
124.425 150 25.2606 0 108 219 
124.43 150 25.2591 0 108 219 
124.435 150 25.2578 0 108 219 
124.44 150 25.2568 0 108 219 
124.445 150 25.2559 0 108 219 
124.45 150 25.2552 0 108 219 
124.455 150 25.2547 0 108 219 
124.46 150 25.2543 0 108 219 
124.465 150 25.254 0 108 219 
124.47 150 25.2538 0 108 219 
124.475 150 25.2536 0 108 219 
124.48 150 25.2536 0 108 219 
124.485 150 25.2535 0 108 219 
124.49 150 25.2536 0 108 219 
124.495 150 25.2537 0 108 219 
124.5 150 25.2538 0 108 219 
124.505 150 25.2539 0 108 219 
124.51 150 25.2541 0 108 219 
124.515 150 25.2542 0 108 219 
124.52 150 25.2544 0 108 219 
124.525 150 25.2546 0 108 219 
124.53 150 25.2549 0 108 219 
124.535 150 25.2551 0 108 219 
124.54 150 25.2553 0 108 219 
124.545 150 25.2555 0 108 219 
124.55 150 25.2558 0 108 219 
124.555 150 25.256 0 107 220 
124.56 150 25.2563 0 107 220 
124.565 150 25.2565 0 107 220 
124.57 150 25.2568 0 107 220 
124.575 150 25.4363 0 107 219 
124.58 150 25.436 0 107 219 
124.585 150 25.436 0 107 219 
124.59 150 25.4361 0 107 219 
124.595 150 25.4365 0 107 219 
124.6 150 25.4369 0 107 219 
124.605 150 25.4373 0 107 219 
124.61 150 25.4379 0 107 219 
124.615 150 25.4385 0 107 219 
124.62 150 25.4391 0 107 219 
124.625 150 25.4397 0 107 219 
124.63 150 25.4404 0 107 219 
124.635 150 25.4411 0 107 219 
124.64 150 25.4417 0 107 219 
124.645 150 25.4424 0 107 219 
124.65 150 25.4431 0 107 219 
124.655 150 25.4437 0 107 219 
124.66 150 25.4443 0 107 219 
124.665 150 25.445 0 107 219 
124.67 150 25.4456 0 107 219 
124.675 150 25.4462 0 107 219 
124.68 150 25.4468 0 107 219 
124.685 150 25.4473 0 107 219 
124.69 150 25.4479 0 107 219 
124.695 150 25.4484 0 107 219 
124.7 150 25.449 0 107 219 
124.705 150 25.4495 0 107 219 
124.71 150 25.45 0 107 219 
124.715 150 25.4505 0 107 219 
124.72 150 25.4509 0 107 219 
124.725 150 25.4514 0 107 219 
124.73 150 25.4518 0 107 219 
124.735 150 25.4523 0 107 219 
124.74 150 25.4527 0 107 219 
124.745 150 25.453 0 107 219 
124.75 150 25.4534 0 107 219 
124.755 150 25.4537 0 107 219 
124.76 150 25.454 0 107 219 
124.765 150 25.4542 0 107 219 
124.77 150 25.4545 0 107 219 
124.775 150 25.4547 0 107 219 
124.78 150 25.4549 0 107 219 
124.785 150 25.4551 0 107 219 
124.79 150 25.4553 0 107 219 
124.795 150 25.4555 0 107 219 
124.8 150 25.4556 0 107 219 
124.805 150 25.4551 0 107 219 
124.81 150 25.4543 0 107 219 
124.815 150 25.4536 0 107 219 
124.82 150 25.4529 0 107 219 
124.825 150 25.4522 0 107 219 
124.83 150 25.4516 0 107 219 
124.835 150 25.4511 0 107 219 
124.84 150 25.4505 0 107 219 
124.845 150 25.4501 0 107 219 
124.85 150 25.4496 0 107 219 
124.855 150 25.4492 0 107 219 
124.86 150 25.4488 0 107 219 
124.865 150 25.4484 0 107 219 
124.87 150 25.4481 0 107 219 
124.875 150 25.4478 0 107 219 
124.88 150 25.4475 0 107 219 
124.885 150 25.4472 0 107 219 
124.89 150 25.4469 0 107 219 
124.895 150 25.4467 0 107 219 
124.9 150 25.4464 0 107 219 
124.905 150 25.4462 0 107 219 
124.91 150 25.446 0 107 219 
124.915 150 25.4458 0 107 219 
124.92 150 25.4457 0 107 219 
124.925 150 25.4455 0 107 219 
124.93 150 25.4454 0 107 219 
124.935 150 25.4453 0 107 219 
124.94 150 25.4453 0 107 219 
124.945 150 25.4452 0 107 219 
124.95 150 25.6247 0 107 218 
124.955 150 25.624 0 107 218 
124.96 150 25.6235 0 107 218 
124.965 150 25.6233 0 107 218 
124.97 150 25.6232 0 107 218 
124.975 150 25.6232 0 107 218 
124.98 150 25.6233 0 107 218 
124.985 150 25.6235 0 107 218 
124.99 150 25.6238 0 107 218 
124.995 150 25.6242 0 107 218 
125 150 25.8047 0 107 217 
125.005 150 25.8045 0 107 217 
125.01 150 25.8047 0 107 217 
125.015 150 25.805 0 107 217 
125.02 150 25.8056 0 107 217 
125.025 150 25.8062 0 107 217 
125.03 150 25.807 0 107 217 
125.035 150 25.8079 0 107 217 
125.04 150 25.8088 0 107 217 
125.045 150 25.8097 0 107 217 
125.05 150 25.8107 0 107 217 
125.055 150 25.8117 0 107 217 
125.06 150 25.8128 0 107 217 
125.065 150 25.8138 0 107 217 
125.07 150 25.8148 0 107 217 
125.075 150 25.8159 0 107 217 
125.08 150 25.8169 0 107 217 
125.085 150 25.818 0 107 217 
125.09 150 25.819 0 107 217 
125.095 150 25.82 0 107 217 
125.1 150 25.821 0 107 217 
125.105 150 25.822 0 107 217 
125.11 150 25.823 0 107 217 
125.115 150 25.8221 0 107 217 
125.12 150 25.8213 0 107 217 
125.125 150 25.8207 0 106 218 
125.13 150 25.8203 0 106 218 
125.135 150 25.8202 0 106 218 
125.14 150 25.8202 0 106 218 
125.145 150 25.8204 0 106 218 
125.15 150 25.8206 0 106 218 
125.155 150 25.821 0 106 218 
125.16 150 25.8214 0 106 218 
125.165 150 25.8218 0 106 218 
125.17 150 25.8223 0 106 218 
125.175 150 25.8228 0 106 218 
125.18 150 25.8234 0 106 218 
125.185 150 25.8239 0 106 218 
125.19 150 25.8245 0 106 218 
125.195 150 25.8251 0 106 218 
125.2 150 25.8257 0 106 218 
125.205 150 25.8263 0 106 218 
125.21 150 25.8269 0 106 218 
125.215 150 25.8276 0 106 218 
125.22 150 25.8282 0 106 218 
125.225 150 25.8288 0 106 218 
125.23 150 25.8295 0 106 218 
125.235 150 25.8295 0 106 218 
125.24 150 25.83 0 105 219 
125.245 150 25.8234 0 105 219 
125.25 150 25.8202 0 105 219 
125.255 150 25.8183 0 105 219 
125.26 150 25.8173 0 105 219 
125.265 150 25.8166 0 105 219 
125.27 150 25.8163 0 105 219 
125.275 150 25.8162 0 105 219 
125.28 150 25.8163 0 105 219 
125.285 150 25.8165 0 105 219 
125.29 150 25.8168 0 105 219 
125.295 150 25.8171 0 105 219 
125.3 150 25.8176 0 105 219 
125.305 150 25.8181 0 105 219 
125.31 150 25.9976 0 105 218 
125.315 150 25.9958 0 105 218 
125.32 150 25.9946 0 105 218 
125.325 150 25.9939 0 105 218 
125.33 150 25.9936 0 105 218 
125.335 150 25.9936 0 105 218 
125.34 150 25.9939 0 105 218 
125.345 150 25.9944 0 105 218 
125.35 150 25.995 0 105 218 
125.355 150 25.9958 0 105 218 
125.36 150 25.9968 0 105 218 
125.365 150 25.9978 0 105 218 
125.37 150 25.999 0 105 218 
125.375 150 26.0002 0 105 218 
125.38 150 26.0015 0 105 218 
125.385 150 26.0028 0 105 218 
125.39 150 26.0041 0 105 218 
125.395 150 26.0055 0 105 218 
125.4 150 26.0069 0 105 218 
125.405 150 26.0084 0 105 218 
125.41 150 26.0099 0 105 218 
125.415 150 26.0113 0 105 218 
125.42 150 26.0128 0 105 218 
125.425 150 26.0143 0 105 218 
125.43 150 26.0159 0 105 218 
125.435 150 26.0174 0 105 218 
125.44 150 26.0189 0 105 218 
125.445 150 26.0205 0 105 218 
125.45 150 26.022 0 105 218 
125.455 150 26.0235 0 105 218 
125.46 150 26.025 0 105 218 
125.465 150 26.0265 0 105 218 
125.47 150 26.028 0 105 218 
125.475 150 26.0295 0 105 218 
125.48 150 26.0309 0 105 218 
125.485 150 26.0324 0 105 218 
125.49 150 26.0339 0 105 218 
125.495 150 26.0353 0 105 218 
125.5 150 26.0367 0 105 218 
125.505 150 26.0382 0 105 218 
125.51 150 26.0396 0 105 218 
125.515 150 26.0411 0 105 218 
125.52 150 26.0425 0 105 218 
125.525 150 26.0439 0 105 218 
125.53 150 26.0453 0 105 218 
125.535 150 26.0467 0 105 218 
125.54 150 26.0482 0 105 218 
125.545 150 26.0496 0 105 218 
125.55 150 26.051 0 105 218 
125.555 150 26.0524 0 105 218 
125.56 150 26.0538 0 105 218 
125.565 150 26.0552 0 105 218 
125.57 150 26.0566 0 105 218 
125.575 150 26.058 0 105 218 
125.58 150 26.0595 0 105 218 
125.585 150 26.0609 0 105 218 
125.59 150 26.0623 0 105 218 
125.595 150 26.0637 0 105 218 
125.6 150 26.0651 0 105 218 
125.605 150 26.0666 0 105 218 
125.61 150 26.068 0 105 218 
125.615 150 26.0694 0 105 218 
125.62 150 26.0709 0 105 218 
125.625 150 26.0723 0 105 218 
125.63 150 26.0738 0 105 218 
125.635 150 26.0752 0 105 218 
125.64 150 26.0767 0 105 218 
125.645 150 26.0781 0 105 218 
125.65 150 26.0796 0 105 218 
125.655 150 26.0811 0 105 218 
125.66 150 26.0825 0 105 218 
125.665 150 26.084 0 105 218 
125.67 150 26.0853 0 105 218 
125.675 150 26.0857 0 105 218 
125.68 150 26.0858 0 105 218 
125.685 150 26.0858 0 105 218 
125.69 150 26.0859 0 105 218 
125.695 150 26.0861 0 105 218 
125.7 150 26.0863 0 105 218 
125.705 150 26.0866 0 105 218 
125.71 150 26.0869 0 105 218 
125.715 150 26.0873 0 105 218 
125.72 150 26.0877 0 105 218 
125.725 150 26.0882 0 105 218 
125.73 150 26.0886 0 105 218 
125.735 150 26.089 0 105 218 
125.74 150 26.2674 0 105 217 
125.745 150 26.2657 0 105 217 
125.75 150 26.2648 0 105 217 
125.755 150 26.2643 0 105 217 
125.76 150 26.264 0 105 217 
125.765 150 26.2639 0 105 217 
125.77 150 26.2639 0 105 217 
125.775 150 26.264 0 105 217 
125.78 150 26.2644 0 105 217 
125.785 150 26.2646 0 105 217 
125.79 150 26.2648 0 105 217 
125.795 150 26.265 0 105 217 
125.8 150 26.2651 0 105 217 
125.805 150 26.2652 0 105 217 
125.81 150 26.2653 0 105 217 
125.815 150 26.2653 0 105 217 
125.82 150 26.2654 0 105 217 
125.825 150 26.2655 0 105 217 
125.83 150 26.2656 0 105 217 
125.835 150 26.2657 0 105 217 
125.84 150 26.2658 0 105 217 
125.845 150 26.2659 0 105 217 
125.85 150 26.266 0 105 217 
125.855 150 26.266 0 105 217 
125.86 150 26.2661 0 105 217 
125.865 150 26.266 0 105 217 
125.87 150 26.2656 0 105 217 
125.875 150 26.2652 0 104 218 
125.88 150 26.2647 0 104 218 
125.885 150 26.2642 0 104 218 
125.89 150 26.2637 0 104 218 
125.895 150 26.2632 0 104 218 
125.9 150 26.2627 0 104 218 
125.905 150 26.2623 0 104 218 
125.91 150 26.2618 0 104 218 
125.915 150 26.2614 0 104 218 
125.92 150 26.2609 0 104 218 
125.925 150 26.2605 0 104 218 
125.93 150 26.2601 0 104 218 
125.935 150 26.4383 0 104 217 
125.94 150 26.4358 0 104 217 
125.945 150 26.4341 0 104 217 
125.95 150 26.4328 0 104 217 
125.955 150 26.4316 0 104 217 
125.96 150 26.4307 0 104 217 
125.965 150 26.6091 0 104 216 
125.97 150 26.5933 0 104 216 
125.975 150 26.5825 0 104 216 
125.98 150 26.5744 0 104 216 
125.985 150 26.568 0 104 216 
125.99 150 26.5628 0 104 216 
125.995 150 26.5585 0 104 216 
126 150 26.5547 0 104 216 
126.005 150 26.5515 0 104 216 
126.01 150 26.5487 0 104 216 
126.015 150 26.5463 0 104 216 
126.02 150 26.5441 0 104 216 
126.025 150 26.5421 0 104 216 
126.03 150 26.5404 0 104 216 
126.035 150 26.5388 0 104 216 
126.04 150 26.5373 0 104 216 
126.045 150 26.536 0 104 216 
126.05 150 26.5348 0 104 216 
126.055 150 26.5336 0 104 216 
126.06 150 26.5326 0 104 216 
126.065 150 26.5316 0 104 216 
126.07 150 26.5307 0 104 216 
126.075 150 26.5299 0 104 216 
126.08 150 26.5291 0 104 216 
126.085 150 26.5284 0 104 216 
126.09 150 26.5277 0 104 216 
126.095 150 26.527 0 104 216 
126.1 150 26.5264 0 104 216 
126.105 150 26.5259 0 104 216 
126.11 150 26.5253 0 104 216 
126.115 150 26.5248 0 104 216 
126.12 150 26.524 0 104 216 
126.125 150 26.523 0 104 216 
126.13 150 26.5218 0 104 216 
126.135 150 26.5206 0 104 216 
126.14 150 26.5193 0 103 217 
126.145 150 26.5181 0 103 217 
126.15 150 26.5169 0 103 217 
126.155 150 26.5157 0 103 217 
126.16 150 26.5145 0 103 217 
126.165 150 26.5134 0 103 217 
126.17 150 26.5124 0 103 217 
126.175 150 26.5114 0 103 217 
126.18 150 26.5104 0 103 217 
126.185 150 26.5094 0 103 217 
126.19 150 26.5085 0 103 217 
126.195 150 26.5076 0 103 217 
126.2 150 26.5068 0 103 217 
126.205 150 26.5061 0 103 217 
126.21 150 26.5055 0 103 217 
126.215 150 26.505 0 103 217 
126.22 150 26.5045 0 103 217 
126.225 150 26.5042 0 103 217 
126.23 150 26.5038 0 103 217 
126.235 150 26.5035 0 103 217 
126.24 150 26.5032 0 103 217 
126.245 150 26.5029 0 103 217 
126.25 150 26.6848 0 102 217 
126.255 150 26.6818 0 101 218 
126.26 150 26.6799 0 101 218 
126.265 150 26.6785 0 101 218 
126.27 150 26.6775 0 101 218 
126.275 150 26.6767 0 101 218 
126.28 150 26.676 0 101 218 
126.285 150 26.6755 0 101 218 
126.29 150 26.6751 0 101 218 
126.295 150 26.6748 0 101 218 
126.3 150 26.6745 0 101 218 
126.305 150 26.6743 0 101 218 
126.31 150 26.6742 0 101 218 
126.315 150 26.6741 0 101 218 
126.32 150 26.674 0 101 218 
126.325 150 26.6739 0 101 218 
126.33 150 26.6739 0 101 218 
126.335 150 26.6739 0 101 218 
126.34 150 26.674 0 101 218 
126.345 150 26.674 0 101 218 
126.35 150 26.6741 0 101 218 
126.355 150 26.6742 0 101 218 
126.36 150 26.6743 0 101 218 
126.365 150 26.6744 0 101 218 
126.37 150 26.6745 0 101 218 
126.375 150 26.6746 0 101 218 
126.38 150 26.6748 0 101 218 
126.385 150 26.6749 0 101 218 
126.39 150 26.6751 0 101 218 
126.395 150 26.6753 0 101 218 
126.4 150 26.6754 0 101 218 
126.405 150 26.6756 0 101 218 
126.41 150 26.6758 0 101 218 
126.415 150 26.6761 0 101 218 
126.42 150 26.6764 0 101 218 
126.425 150 26.6766 0 101 218 
126.43 150 26.677 0 100 219 
126.435 150 26.6772 0 100 219 
126.44 150 26.6776 0 100 219 
126.445 150 26.6779 0 100 219 
126.45 150 26.6783 0 100 219 
126.455 150 26.6786 0 100 219 
126.46 150 26.679 0 100 219 
126.465 150 26.6793 0 100 219 
126.47 150 26.6797 0 100 219 
126.475 150 26.68 0 100 219 
126.48 150 26.6804 0 100 219 
126.485 150 26.6808 0 100 219 
126.49 150 26.8642 0 100 218 
126.495 150 26.862 0 100 218 
126.5 150 26.8608 0 100 218 
126.505 150 26.8601 0 100 218 
126.51 150 26.8598 0 100 218 
126.515 150 26.8596 0 100 218 
126.52 150 26.8596 0 100 218 
126.525 150 26.8596 0 100 218 
126.53 150 26.8597 0 100 218 
126.535 150 26.8597 0 100 218 
126.54 150 26.8598 0 100 218 
126.545 150 26.8599 0 100 218 
126.55 150 26.86 0 100 218 
126.555 150 26.8601 0 100 218 
126.56 150 26.8602 0 100 218 
126.565 150 26.8603 0 100 218 
126.57 150 26.8606 0 100 218 
126.575 150 26.8608 0 100 218 
126.58 150 26.8611 0 100 218 
126.585 150 26.8614 0 100 218 
126.59 150 26.8618 0 100 218 
126.595 150 26.8622 0 100 218 
126.6 150 26.8626 0 100 218 
126.605 150 26.863 0 100 218 
126.61 150 26.8635 0 100 218 
126.615 150 26.864 0 100 218 
126.62 150 26.8644 0 100 218 
126.625 150 26.8649 0 100 218 
126.63 150 26.8653 0 100 218 
126.635 150 26.8658 0 100 218 
126.64 150 26.8662 0 100 218 
126.645 150 26.8667 0 100 218 
126.65 150 26.8671 0 100 218 
126.655 150 26.8676 0 100 218 
126.66 150 26.868 0 100 218 
126.665 150 26.8684 0 100 218 
126.67 150 26.8689 0 100 218 
126.675 150 26.8693 0 100 218 
126.68 150 26.8698 0 100 218 
126.685 150 26.8702 0 100 218 
126.69 150 26.8706 0 100 218 
126.695 150 26.8711 0 100 218 
126.7 150 26.8715 0 100 218 
126.705 150 26.872 0 100 218 
126.71 150 26.8724 0 100 218 
126.715 150 26.8727 0 100 218 
126.72 150 26.8732 0 100 218 
126.725 150 26.8735 0 100 218 
126.73 150 26.8739 0 100 218 
126.735 150 26.8743 0 100 218 
126.74 150 26.8746 0 100 218 
126.745 150 26.8749 0 100 218 
126.75 150 26.8753 0 100 218 
126.755 150 26.8757 0 100 218 
126.76 150 26.876 0 100 218 
126.765 150 26.8763 0 100 218 
126.77 150 26.8767 0 100 218 
126.775 150 26.8769 0 100 218 
126.78 150 26.8773 0 100 218 
126.785 150 26.8776 0 100 218 
126.79 150 26.8779 0 99 219 
126.795 150 26.8782 0 99 219 
126.8 150 26.8786 0 99 219 
126.805 150 26.8789 0 99 219 
126.81 150 26.8792 0 99 219 
126.815 150 26.8797 0 99 219 
126.82 150 26.88 0 99 219 
126.825 150 26.8804 0 99 219 
126.83 150 26.8807 0 99 219 
126.835 150 26.8811 0 99 219 
126.84 150 26.8814 0 99 219 
126.845 150 26.8818 0 99 219 
126.85 150 26.8821 0 99 219 
126.855 150 26.8824 0 99 219 
126.86 150 26.8827 0 99 219 
126.865 150 26.8829 0 99 219 
126.87 150 26.8832 0 99 219 
126.875 150 27.0666 0 99 218 
126.88 150 27.064 0 99 218 
126.885 150 27.0625 0 99 218 
126.89 150 27.0615 0 99 218 
126.895 150 27.0608 0 99 218 
126.9 150 27.0602 0 99 218 
126.905 150 27.0598 0 99 218 
126.91 150 27.0595 0 99 218 
126.915 150 27.0592 0 99 218 
126.92 150 27.0589 0 99 218 
126.925 150 27.0587 0 98 219 
126.93 150 27.0585 0 98 219 
126.935 150 27.0583 0 98 219 
126.94 150 27.0581 0 98 219 
126.945 150 27.058 0 98 219 
126.95 150 27.0578 0 98 219 
126.955 150 27.0577 0 98 219 
126.96 150 27.0575 0 98 219 
126.965 150 27.0573 0 98 219 
126.97 150 27.0572 0 98 219 
126.975 150 27.057 0 98 219 
126.98 150 27.0568 0 98 219 
126.985 150 27.0567 0 98 219 
126.99 150 27.0565 0 98 219 
126.995 150 27.0564 0 98 219 
127 150 27.0562 0 98 219 
127.005 150 27.0561 0 98 219 
127.01 150 27.056 0 98 219 
127.015 150 27.056 0 98 219 
127.02 150 27.0559 0 98 219 
127.025 150 27.0559 0 98 219 
127.03 150 27.0559 0 98 219 
127.035 150 27.0559 0 98 219 
127.04 150 27.0559 0 98 219 
127.045 150 27.0559 0 98 219 
127.05 150 27.0559 0 98 219 
127.055 150 27.056 0 98 219 
127.06 150 27.056 0 98 219 
127.065 150 27.056 0 98 219 
127.07 150 27.056 0 98 219 
127.075 150 27.056 0 98 219 
127.08 150 27.056 0 98 219 
127.085 150 27.056 0 98 219 
127.09 150 27.056 0 98 219 
127.095 150 27.0561 0 98 219 
127.1 150 27.0561 0 98 219 
127.105 150 27.0562 0 98 219 
127.11 150 27.0562 0 98 219 
127.115 150 27.0563 0 98 219 
127.12 150 27.0563 0 98 219 
127.125 150 27.2402 0 98 218 
127.13 150 27.2373 0 98 218 
127.135 150 27.2366 0 98 218 
127.14 150 27.2366 0 98 218 
127.145 150 27.2369 0 98 218 
127.15 150 27.2372 0 98 218 
127.155 150 27.2377 0 98 218 
127.16 150 27.2382 0 98 218 
127.165 150 27.2386 0 98 218 
127.17 150 27.2391 0 98 218 
127.175 150 27.2396 0 98 218 
127.18 150 27.24 0 98 218 
127.185 150 27.2404 0 98 218 
127.19 150 27.2409 0 98 218 
127.195 150 27.2413 0 98 218 
127.2 150 27.2417 0 98 218 
127.205 150 27.2421 0 98 218 
127.21 150 27.2426 0 98 218 
127.215 150 27.243 0 98 218 
127.22 150 27.2434 0 98 218 
127.225 150 27.2438 0 98 218 
127.23 150 27.2442 0 98 218 
127.235 150 27.2446 0 98 218 
127.24 150 27.245 0 98 218 
127.245 150 27.2454 0 98 218 
127.25 150 27.2458 0 98 218 
127.255 150 27.2462 0 98 218 
127.26 150 27.2466 0 98 218 
127.265 150 27.247 0 98 218 
127.27 150 27.2474 0 98 218 
127.275 150 27.4318 0 98 217 
127.28 150 27.4294 0 98 217 
127.285 150 27.4281 0 98 217 
127.29 150 27.4274 0 98 217 
127.295 150 27.4271 0 98 217 
127.3 150 27.4269 0 98 217 
127.305 150 27.427 0 98 217 
127.31 150 27.4271 0 98 217 
127.315 150 27.4274 0 98 217 
127.32 150 27.4277 0 98 217 
127.325 150 27.4281 0 98 217 
127.33 150 27.4285 0 98 217 
127.335 150 27.429 0 98 217 
127.34 150 27.4294 0 98 217 
127.345 150 27.4299 0 98 217 
127.35 150 27.4305 0 98 217 
127.355 150 27.431 0 98 217 
127.36 150 27.4315 0 98 217 
127.365 150 27.432 0 98 217 
127.37 150 27.4326 0 98 217 
127.375 150 27.4331 0 98 217 
127.38 150 27.4337 0 98 217 
127.385 150 27.4342 0 98 217 
127.39 150 27.4348 0 98 217 
127.395 150 27.4353 0 98 217 
127.4 150 27.4359 0 98 217 
127.405 150 27.4364 0 98 217 
127.41 150 27.437 0 98 217 
