275.915 150 19.7735 0 64 257 
275.92 150 19.7744 0 64 257 
275.925 150 19.7754 0 64 257 
275.93 150 19.7764 0 64 257 
275.935 150 19.7777 0 64 257 
275.94 150 19.7791 0 64 257 
275.945 150 19.7806 0 64 257 
275.95 150 19.7821 0 64 257 
275.955 150 19.7835 0 64 257 
275.96 150 19.7849 0 64 257 
275.965 150 19.7863 0 64 257 
275.97 150 19.7876 0 64 257 
275.975 150 19.7889 0 64 257 
275.98 150 19.7902 0 64 257 
275.985 150 19.7914 0 64 257 
275.99 150 19.7925 0 64 257 
275.995 150 19.7937 0 64 257 
276 150 19.7947 0 64 257 
276.005 150 19.7957 0 64 257 
276.01 150 19.7968 0 64 257 
276.015 150 19.7977 0 64 257 
276.02 150 19.7986 0 64 257 
276.025 150 19.7995 0 64 257 
276.03 150 19.8005 0 64 257 
276.035 150 19.8015 0 64 257 
276.04 150 19.8025 0 64 257 
276.045 150 19.8034 0 64 257 
276.05 150 19.8042 0 64 257 
276.055 150 19.8049 0 64 257 
276.06 150 19.8056 0 64 257 
276.065 150 19.8062 0 64 257 
276.07 150 19.8068 0 64 257 
276.075 150 19.8074 0 64 257 
276.08 150 19.808 0 64 257 
276.085 150 19.8085 0 64 257 
276.09 150 19.809 0 64 257 
276.095 150 19.8096 0 64 257 
276.1 150 19.8101 0 64 257 
276.105 150 19.8106 0 64 257 
276.11 150 19.8111 0 64 257 
276.115 150 19.8116 0 64 257 
276.12 150 19.8121 0 64 257 
276.125 150 19.8126 0 64 257 
276.13 150 19.8131 0 64 257 
276.135 150 19.8136 0 64 257 
276.14 150 19.8141 0 64 257 
276.145 150 19.8146 0 64 257 
276.15 150 19.815 0 64 257 
276.155 150 19.8155 0 64 257 
276.16 150 19.816 0 64 257 
276.165 150 19.8165 0 64 257 
276.17 150 19.817 0 64 257 
276.175 150 19.8175 0 64 257 
276.18 150 19.8179 0 64 257 
276.185 150 19.8183 0 64 257 
276.19 150 19.8188 0 64 257 
276.195 150 19.8193 0 64 257 
276.2 150 19.8198 0 64 257 
276.205 150 19.8202 0 64 257 
276.21 150 19.8207 0 64 257 
276.215 150 19.8211 0 64 257 
276.22 150 19.8215 0 64 257 
276.225 150 19.8219 0 64 257 
276.23 150 19.8223 0 64 257 
276.235 150 19.8227 0 64 257 
276.24 150 19.8232 0 64 257 
276.245 150 19.8236 0 64 257 
276.25 150 19.824 0 64 257 
276.255 150 19.6365 0 65 257 
276.26 150 19.6377 0 65 257 
276.265 150 19.6379 0 65 257 
276.27 150 19.6375 0 65 257 
276.275 150 19.637 0 65 257 
276.28 150 19.6365 0 65 257 
276.285 150 19.636 0 65 257 
276.29 150 19.6355 0 65 257 
276.295 150 19.635 0 65 257 
276.3 150 19.6346 0 65 257 
276.305 150 19.6342 0 65 257 
276.31 150 19.6339 0 65 257 
276.315 150 19.6336 0 65 257 
276.32 150 19.6333 0 65 257 
276.325 150 19.4455 0 66 257 
276.33 150 19.446 0 66 257 
276.335 150 19.446 0 66 257 
276.34 150 19.4457 0 66 257 
276.345 150 19.4453 0 66 257 
276.35 150 19.4448 0 66 257 
276.355 150 19.4444 0 66 257 
276.36 150 19.4439 0 66 257 
276.365 150 19.4435 0 66 257 
276.37 150 19.4432 0 66 257 
276.375 150 19.4428 0 66 257 
276.38 150 19.4426 0 66 257 
276.385 150 19.4423 0 66 257 
276.39 150 19.4421 0 66 257 
276.395 150 19.4419 0 66 257 
276.4 150 19.4418 0 66 257 
276.405 150 19.4421 0 66 257 
276.41 150 19.4426 0 66 257 
276.415 150 19.4433 0 66 257 
276.42 150 19.4442 0 66 257 
276.425 150 19.4451 0 66 257 
276.43 150 19.446 0 66 257 
276.435 150 19.4467 0 66 257 
276.44 150 19.4474 0 66 257 
276.445 150 19.448 0 66 257 
276.45 150 19.4485 0 66 257 
276.455 150 19.4491 0 66 257 
276.46 150 19.4496 0 66 257 
276.465 150 19.4501 0 66 257 
276.47 150 19.4506 0 66 257 
276.475 150 19.4511 0 66 257 
276.48 150 19.4516 0 66 257 
276.485 150 19.4521 0 66 257 
276.49 150 19.4526 0 66 257 
276.495 150 19.2661 0 67 257 
276.5 150 19.2688 0 67 257 
276.505 150 19.2705 0 67 257 
276.51 150 19.2717 0 67 257 
276.515 150 19.2726 0 67 257 
276.52 150 19.2733 0 67 257 
276.525 150 19.2739 0 67 257 
276.53 150 19.462 0 67 256 
276.535 150 19.4616 0 67 256 
276.54 150 19.4621 0 67 256 
276.545 150 19.4628 0 67 256 
276.55 150 19.4637 0 67 256 
276.555 150 19.4646 0 67 256 
276.56 150 19.4654 0 67 256 
276.565 150 19.4663 0 67 256 
276.57 150 19.4671 0 67 256 
276.575 150 19.4679 0 67 256 
276.58 150 19.4686 0 67 256 
276.585 150 19.4693 0 67 256 
276.59 150 19.47 0 67 256 
276.595 150 19.4707 0 67 256 
276.6 150 19.6593 0 67 255 
276.605 150 19.6593 0 67 255 
276.61 150 19.6601 0 67 255 
276.615 150 19.6612 0 67 255 
276.62 150 19.6622 0 67 255 
276.625 150 19.6633 0 67 255 
276.63 150 19.6644 0 67 255 
276.635 150 19.6654 0 67 255 
276.64 150 19.6664 0 67 255 
276.645 150 19.6673 0 67 255 
276.65 150 19.6682 0 67 255 
276.655 150 19.669 0 67 255 
276.66 150 19.6698 0 67 255 
276.665 150 19.6706 0 67 255 
276.67 150 19.6713 0 67 255 
276.675 150 19.672 0 67 255 
276.68 150 19.6727 0 67 255 
276.685 150 19.6734 0 67 255 
276.69 150 19.6741 0 67 255 
276.695 150 19.6748 0 67 255 
276.7 150 19.6755 0 67 255 
276.705 150 19.6762 0 67 255 
276.71 150 19.6768 0 67 255 
276.715 150 19.6775 0 67 255 
276.72 150 19.6782 0 67 255 
276.725 150 19.6788 0 67 255 
276.73 150 19.6795 0 67 255 
276.735 150 19.8681 0 67 254 
276.74 150 19.8683 0 67 254 
276.745 150 19.8693 0 67 254 
276.75 150 19.8706 0 67 254 
276.755 150 19.8722 0 67 254 
276.76 150 19.8738 0 67 254 
276.765 150 19.8756 0 67 254 
276.77 150 19.8773 0 67 254 
276.775 150 19.8791 0 67 254 
276.78 150 19.8809 0 67 254 
276.785 150 19.8826 0 67 254 
276.79 150 19.8843 0 67 254 
276.795 150 19.886 0 67 254 
276.8 150 19.8876 0 67 254 
276.805 150 19.8892 0 67 254 
276.81 150 19.8907 0 67 254 
276.815 150 19.8922 0 67 254 
276.82 150 19.8936 0 67 254 
276.825 150 19.895 0 67 254 
276.83 150 19.8963 0 67 254 
276.835 150 19.8976 0 67 254 
276.84 150 19.8988 0 67 254 
276.845 150 19.9 0 67 254 
276.85 150 19.9012 0 67 254 
276.855 150 19.9024 0 67 254 
276.86 150 19.9035 0 67 254 
276.865 150 19.7174 0 68 254 
276.87 150 19.7189 0 68 254 
276.875 150 19.72 0 68 254 
276.88 150 19.7211 0 68 254 
276.885 150 19.7221 0 68 254 
276.89 150 19.7232 0 68 254 
276.895 150 19.7244 0 68 254 
276.9 150 19.7255 0 68 254 
276.905 150 19.7267 0 68 254 
276.91 150 19.7279 0 68 254 
276.915 150 19.7291 0 68 254 
276.92 150 19.7304 0 68 254 
276.925 150 19.7317 0 68 254 
276.93 150 19.7329 0 68 254 
276.935 150 19.734 0 68 254 
276.94 150 19.7351 0 67 255 
276.945 150 19.7363 0 67 255 
276.95 150 19.7375 0 67 255 
276.955 150 19.7388 0 67 255 
276.96 150 19.7401 0 67 255 
276.965 150 19.7416 0 67 255 
276.97 150 19.743 0 67 255 
276.975 150 19.7446 0 67 255 
276.98 150 19.7458 0 67 255 
276.985 150 19.7469 0 67 255 
276.99 150 19.7478 0 67 255 
276.995 150 19.7485 0 67 255 
277 150 19.7492 0 67 255 
277.005 150 19.75 0 67 255 
277.01 150 19.7509 0 67 255 
277.015 150 19.7519 0 67 255 
277.02 150 19.753 0 67 255 
277.025 150 19.7541 0 67 255 
277.03 150 19.7554 0 67 255 
277.035 150 19.7568 0 67 255 
277.04 150 19.7582 0 67 255 
277.045 150 19.7598 0 67 255 
277.05 150 19.7614 0 67 255 
277.055 150 19.7632 0 67 255 
277.06 150 19.7651 0 67 255 
277.065 150 19.7671 0 67 255 
277.07 150 19.7691 0 67 255 
277.075 150 19.7712 0 67 255 
277.08 150 19.7733 0 67 255 
277.085 150 19.7754 0 67 255 
277.09 150 19.7775 0 67 255 
277.095 150 19.7796 0 67 255 
277.1 150 19.7817 0 67 255 
277.105 150 19.7837 0 67 255 
277.11 150 19.7857 0 67 255 
277.115 150 19.7877 0 67 255 
277.12 150 19.7897 0 67 255 
277.125 150 19.7917 0 67 255 
277.13 150 19.7936 0 67 255 
277.135 150 19.7955 0 67 255 
277.14 150 19.7974 0 67 255 
277.145 150 19.7993 0 67 255 
277.15 150 19.8011 0 67 255 
277.155 150 19.8029 0 67 255 
277.16 150 19.8047 0 67 255 
277.165 150 19.8065 0 67 255 
277.17 150 19.8082 0 67 255 
277.175 150 19.8099 0 67 255 
277.18 150 19.8116 0 67 255 
277.185 150 19.8132 0 67 255 
277.19 150 19.8148 0 67 255 
277.195 150 19.8164 0 67 255 
277.2 150 19.818 0 67 255 
277.205 150 19.8195 0 67 255 
277.21 150 19.821 0 67 255 
277.215 150 19.8224 0 67 255 
277.22 150 19.8239 0 67 255 
277.225 150 19.8253 0 67 255 
277.23 150 19.8266 0 67 255 
277.235 150 19.8277 0 67 255 
277.24 150 19.8287 0 67 255 
277.245 150 19.8298 0 67 255 
277.25 150 19.8309 0 67 255 
277.255 150 19.832 0 67 255 
277.26 150 19.8331 0 67 255 
277.265 150 19.8345 0 67 255 
277.27 150 19.8361 0 67 255 
277.275 150 19.8377 0 67 255 
277.28 150 19.8394 0 67 255 
277.285 150 19.841 0 67 255 
277.29 150 19.8425 0 67 255 
277.295 150 19.844 0 67 255 
277.3 150 19.8453 0 67 255 
277.305 150 19.8466 0 67 255 
277.31 150 19.8478 0 67 255 
277.315 150 19.8489 0 67 255 
277.32 150 19.8498 0 67 255 
277.325 150 19.8508 0 67 255 
277.33 150 19.8516 0 67 255 
277.335 150 19.8524 0 67 255 
277.34 150 19.8531 0 67 255 
277.345 150 19.8537 0 67 255 
277.35 150 19.8544 0 67 255 
277.355 150 19.8549 0 67 255 
277.36 150 19.8554 0 67 255 
277.365 150 19.8559 0 67 255 
277.37 150 19.8563 0 67 255 
277.375 150 19.8567 0 67 255 
277.38 150 19.8571 0 67 255 
277.385 150 19.8574 0 67 255 
277.39 150 20.0426 0 67 254 
277.395 150 20.0433 0 67 254 
277.4 150 20.0464 0 67 254 
277.405 150 20.0498 0 67 254 
277.41 150 20.053 0 67 254 
277.415 150 20.0559 0 67 254 
277.42 150 20.0584 0 67 254 
277.425 150 20.0607 0 67 254 
277.43 150 20.0628 0 67 254 
277.435 150 20.0647 0 67 254 
277.44 150 20.0664 0 67 254 
277.445 150 20.0679 0 67 254 
277.45 150 20.0694 0 67 254 
277.455 150 20.0707 0 67 254 
277.46 150 20.072 0 67 254 
277.465 150 20.0732 0 67 254 
277.47 150 20.0743 0 67 254 
277.475 150 20.0753 0 67 254 
277.48 150 20.0764 0 67 254 
277.485 150 20.0773 0 67 254 
277.49 150 20.0783 0 67 254 
277.495 150 20.0792 0 67 254 
277.5 150 20.0801 0 67 254 
277.505 150 20.0809 0 67 254 
277.51 150 20.0817 0 67 254 
277.515 150 20.0824 0 67 254 
277.52 150 20.0831 0 67 254 
277.525 150 20.0838 0 67 254 
277.53 150 20.0845 0 67 254 
277.535 150 20.0852 0 67 254 
277.54 150 20.0859 0 67 254 
277.545 150 20.0866 0 67 254 
277.55 150 20.0873 0 67 254 
277.555 150 20.088 0 67 254 
277.56 150 20.0886 0 67 254 
277.565 150 20.0893 0 67 254 
277.57 150 20.09 0 67 254 
277.575 150 20.0906 0 67 254 
277.58 150 20.0913 0 67 254 
277.585 150 20.0917 0 67 254 
277.59 150 20.092 0 67 254 
277.595 150 20.0924 0 67 254 
277.6 150 20.0929 0 67 254 
277.605 150 20.0917 0 67 254 
277.61 150 20.0899 0 67 254 
277.615 150 20.0881 0 67 254 
277.62 150 20.0865 0 67 254 
277.625 150 20.085 0 67 254 
277.63 150 20.0836 0 67 254 
277.635 150 20.0824 0 67 254 
277.64 150 20.0814 0 67 254 
277.645 150 20.0805 0 67 254 
277.65 150 20.0798 0 67 254 
277.655 150 20.0792 0 67 254 
277.66 150 20.0787 0 67 254 
277.665 150 20.0784 0 67 254 
277.67 150 20.0781 0 67 254 
277.675 150 20.078 0 67 254 
277.68 150 20.0779 0 67 254 
277.685 150 20.0779 0 67 254 
277.69 150 20.0779 0 67 254 
277.695 150 20.078 0 67 254 
277.7 150 20.0781 0 67 254 
277.705 150 20.0782 0 67 254 
277.71 150 20.0784 0 67 254 
277.715 150 20.0787 0 67 254 
277.72 150 20.079 0 67 254 
277.725 150 20.0793 0 67 254 
277.73 150 20.0797 0 67 254 
277.735 150 20.0802 0 67 254 
277.74 150 20.0807 0 67 254 
277.745 150 20.0812 0 67 254 
277.75 150 20.0818 0 67 254 
277.755 150 20.0825 0 67 254 
277.76 150 20.0832 0 67 254 
277.765 150 20.0839 0 67 254 
277.77 150 20.0847 0 67 254 
277.775 150 20.0855 0 67 254 
277.78 150 20.0863 0 67 254 
277.785 150 20.0872 0 67 254 
277.79 150 20.0881 0 67 254 
277.795 150 20.089 0 67 254 
277.8 150 20.0899 0 67 254 
277.805 150 20.0909 0 67 254 
277.81 150 20.0919 0 67 254 
277.815 150 20.0929 0 67 254 
277.82 150 20.094 0 67 254 
277.825 150 20.0951 0 67 254 
277.83 150 20.0962 0 67 254 
277.835 150 20.0974 0 67 254 
277.84 150 20.0985 0 66 255 
277.845 150 19.9147 0 67 255 
277.85 150 19.9156 0 67 255 
277.855 150 19.9166 0 67 255 
277.86 150 19.9177 0 67 255 
277.865 150 19.9187 0 67 255 
277.87 150 19.9198 0 67 255 
277.875 150 19.9208 0 67 255 
277.88 150 19.9218 0 67 255 
277.885 150 19.9229 0 67 255 
277.89 150 19.924 0 67 255 
277.895 150 19.9252 0 67 255 
277.9 150 19.9264 0 67 255 
277.905 150 19.9277 0 67 255 
277.91 150 19.9289 0 67 255 
277.915 150 19.9302 0 67 255 
277.92 150 19.9316 0 67 255 
277.925 150 19.9329 0 67 255 
277.93 150 19.9343 0 67 255 
277.935 150 19.9356 0 67 255 
277.94 150 19.937 0 67 255 
277.945 150 19.9384 0 67 255 
277.95 150 19.9398 0 67 255 
277.955 150 19.9411 0 67 255 
277.96 150 19.9425 0 67 255 
277.965 150 19.9439 0 67 255 
277.97 150 19.9452 0 67 255 
277.975 150 19.9466 0 67 255 
277.98 150 19.9479 0 67 255 
277.985 150 19.95 0 67 255 
277.99 150 19.9522 0 67 255 
277.995 150 19.9545 0 67 255 
278 150 19.9567 0 67 255 
278.005 150 19.9589 0 67 255 
278.01 150 19.9609 0 67 255 
278.015 150 19.9629 0 67 255 
278.02 150 19.9649 0 67 255 
278.025 150 19.9667 0 67 255 
278.03 150 19.9685 0 67 255 
278.035 150 19.9703 0 67 255 
278.04 150 19.9719 0 67 255 
278.045 150 19.9736 0 67 255 
278.05 150 19.9751 0 67 255 
278.055 150 19.9766 0 67 255 
278.06 150 19.9781 0 67 255 
278.065 150 19.9796 0 67 255 
278.07 150 19.981 0 67 255 
278.075 150 19.9823 0 67 255 
278.08 150 19.9836 0 67 255 
278.085 150 19.9849 0 67 255 
278.09 150 19.9862 0 67 255 
278.095 150 19.9874 0 67 255 
278.1 150 19.9886 0 67 255 
278.105 150 19.9898 0 67 255 
278.11 150 19.9909 0 67 255 
278.115 150 19.9942 0 67 255 
278.12 150 19.998 0 67 255 
278.125 150 20.0017 0 67 255 
278.13 150 20.0051 0 67 255 
278.135 150 20.0082 0 67 255 
278.14 150 20.0069 0 67 255 
278.145 150 20.0049 0 67 255 
278.15 150 20.0028 0 67 255 
278.155 150 20.0007 0 67 255 
278.16 150 19.9984 0 67 255 
278.165 150 19.9961 0 67 255 
278.17 150 19.9936 0 67 255 
278.175 150 19.9912 0 67 255 
278.18 150 19.9886 0 67 255 
278.185 150 19.9859 0 66 256 
278.19 150 19.9831 0 66 256 
278.195 150 19.9802 0 66 256 
278.2 150 19.9771 0 66 256 
278.205 150 19.9739 0 66 256 
278.21 150 19.9705 0 66 256 
278.215 150 19.9671 0 66 256 
278.22 150 19.9636 0 66 256 
278.225 150 19.96 0 66 256 
278.23 150 19.9563 0 66 256 
278.235 150 19.9526 0 66 256 
278.24 150 19.9489 0 66 256 
278.245 150 19.9451 0 66 256 
278.25 150 19.9413 0 66 256 
278.255 150 19.9375 0 66 256 
278.26 150 19.9337 0 66 256 
278.265 150 19.9298 0 66 256 
278.27 150 19.926 0 66 256 
278.275 150 19.9221 0 66 256 
278.28 150 19.9182 0 66 256 
278.285 150 19.9143 0 66 256 
278.29 150 19.9103 0 66 256 
278.295 150 19.9063 0 66 256 
278.3 150 19.9022 0 66 256 
278.305 150 19.8981 0 66 256 
278.31 150 19.894 0 66 256 
278.315 150 19.8898 0 66 256 
278.32 150 19.8857 0 66 256 
278.325 150 19.8815 0 66 256 
278.33 150 19.8773 0 66 256 
278.335 150 19.873 0 66 256 
278.34 150 19.8688 0 66 256 
278.345 150 19.8645 0 66 256 
278.35 150 19.8602 0 66 256 
278.355 150 19.8559 0 66 256 
278.36 150 20.0468 0 66 255 
278.365 150 20.0436 0 66 255 
278.37 150 20.0409 0 66 255 
278.375 150 20.0379 0 66 255 
278.38 150 20.0347 0 66 255 
278.385 150 20.0313 0 65 256 
278.39 150 20.0277 0 65 256 
278.395 150 20.0239 0 65 256 
278.4 150 20.0201 0 65 256 
278.405 150 20.0163 0 65 256 
278.41 150 20.0117 0 65 256 
278.415 150 20.0051 0 65 256 
278.42 150 19.9985 0 65 256 
278.425 150 19.9924 0 65 256 
278.43 150 19.9867 0 65 256 
278.435 150 19.9814 0 65 256 
278.44 150 19.9761 0 65 256 
278.445 150 19.9709 0 65 256 
278.45 150 19.9659 0 65 256 
278.455 150 19.9611 0 65 256 
278.46 150 19.9565 0 65 256 
278.465 150 19.9521 0 65 256 
278.47 150 19.9479 0 65 256 
278.475 150 19.9439 0 65 256 
278.48 150 19.94 0 65 256 
278.485 150 19.9363 0 65 256 
278.49 150 19.9328 0 65 256 
278.495 150 19.9294 0 65 256 
278.5 150 19.9261 0 65 256 
278.505 150 19.9226 0 65 256 
278.51 150 19.9188 0 65 256 
278.515 150 19.915 0 65 256 
278.52 150 19.9113 0 65 256 
278.525 150 19.9076 0 65 256 
278.53 150 19.904 0 65 256 
278.535 150 19.9006 0 65 256 
278.54 150 20.0919 0 65 255 
278.545 150 20.0917 0 65 255 
278.55 150 20.0903 0 65 255 
278.555 150 20.0884 0 65 255 
278.56 150 20.0864 0 65 255 
278.565 150 20.0843 0 65 255 
278.57 150 20.0822 0 65 255 
278.575 150 20.0802 0 65 255 
278.58 150 20.0781 0 65 255 
278.585 150 20.0762 0 65 255 
278.59 150 20.0743 0 65 255 
278.595 150 20.0724 0 65 255 
278.6 150 20.0707 0 65 255 
278.605 150 20.069 0 65 255 
278.61 150 20.0674 0 65 255 
278.615 150 20.0658 0 65 255 
278.62 150 20.0644 0 65 255 
278.625 150 20.063 0 65 255 
278.63 150 19.8674 0 66 255 
278.635 150 19.8631 0 66 255 
278.64 150 19.8603 0 66 255 
278.645 150 19.8581 0 66 255 
278.65 150 19.8563 0 66 255 
278.655 150 19.8547 0 66 255 
278.66 150 19.8534 0 66 255 
278.665 150 19.8522 0 66 255 
278.67 150 19.8512 0 66 255 
278.675 150 19.8503 0 66 255 
278.68 150 19.8495 0 66 255 
278.685 150 19.8488 0 66 255 
278.69 150 19.8481 0 66 255 
278.695 150 19.8475 0 66 255 
278.7 150 19.847 0 66 255 
278.705 150 19.8464 0 66 255 
278.71 150 19.846 0 66 255 
278.715 150 19.8456 0 66 255 
278.72 150 19.8452 0 66 255 
278.725 150 19.8448 0 66 255 
278.73 150 19.8445 0 66 255 
278.735 150 19.8442 0 66 255 
278.74 150 19.844 0 66 255 
278.745 150 20.038 0 66 254 
278.75 150 20.0408 0 66 254 
278.755 150 20.0423 0 66 254 
278.76 150 20.0433 0 66 254 
278.765 150 20.044 0 66 254 
278.77 150 20.0446 0 66 254 
278.775 150 20.045 0 66 254 
278.78 150 20.0454 0 66 254 
278.785 150 20.0457 0 66 254 
278.79 150 20.046 0 66 254 
278.795 150 20.0462 0 66 254 
278.8 150 20.0465 0 66 254 
278.805 150 20.0467 0 66 254 
278.81 150 20.0469 0 66 254 
278.815 150 20.0471 0 66 254 
278.82 150 20.0473 0 66 254 
278.825 150 20.0475 0 66 254 
278.83 150 20.0477 0 66 254 
278.835 150 20.048 0 66 254 
278.84 150 20.0482 0 66 254 
278.845 150 20.0484 0 66 254 
278.85 150 20.0321 0 66 254 
278.855 150 20.021 0 66 254 
278.86 150 20.0124 0 66 254 
278.865 150 20.0053 0 66 254 
278.87 150 19.9991 0 66 254 
278.875 150 19.9936 0 66 254 
278.88 150 19.9886 0 66 254 
278.885 150 19.9839 0 66 254 
278.89 150 19.9795 0 66 254 
278.895 150 19.9752 0 66 254 
278.9 150 19.9712 0 66 254 
278.905 150 19.9674 0 66 254 
278.91 150 19.9638 0 66 254 
278.915 150 19.9603 0 66 254 
278.92 150 19.9569 0 66 254 
278.925 150 19.9537 0 66 254 
278.93 150 19.9505 0 66 254 
278.935 150 19.9475 0 66 254 
278.94 150 19.9445 0 66 254 
278.945 150 19.9416 0 66 254 
278.95 150 19.9388 0 66 254 
278.955 150 19.9361 0 66 254 
278.96 150 19.9335 0 66 254 
278.965 150 19.9309 0 66 254 
278.97 150 19.9283 0 66 254 
278.975 150 19.9258 0 66 254 
278.98 150 19.9234 0 66 254 
278.985 150 19.921 0 66 254 
278.99 150 19.9186 0 66 254 
278.995 150 19.9163 0 66 254 
279 150 19.914 0 66 254 
279.005 150 19.9117 0 66 254 
279.01 150 19.9095 0 66 254 
279.015 150 19.9073 0 66 254 
279.02 150 19.9051 0 66 254 
279.025 150 19.9029 0 66 254 
279.03 150 19.9008 0 66 254 
279.035 150 19.8987 0 66 254 
279.04 150 19.8967 0 66 254 
279.045 150 19.8947 0 66 254 
279.05 150 19.8926 0 66 254 
279.055 150 19.8906 0 66 254 
279.06 150 19.8886 0 66 254 
279.065 150 19.8865 0 66 254 
279.07 150 19.8845 0 66 254 
279.075 150 19.8825 0 66 254 
279.08 150 19.8806 0 66 254 
279.085 150 19.8786 0 66 254 
279.09 150 19.8766 0 66 254 
279.095 150 19.8747 0 66 254 
279.1 150 19.8728 0 66 254 
279.105 150 19.8709 0 66 254 
279.11 150 19.8691 0 66 254 
279.115 150 19.8672 0 66 254 
279.12 150 19.8654 0 66 254 
279.125 150 19.8636 0 66 254 
279.13 150 19.8619 0 66 254 
279.135 150 19.8602 0 66 254 
279.14 150 19.8585 0 66 254 
279.145 150 19.8568 0 66 254 
279.15 150 19.8552 0 66 254 
279.155 150 19.8536 0 66 254 
279.16 150 19.852 0 66 254 
279.165 150 19.8504 0 66 254 
279.17 150 19.8489 0 66 254 
279.175 150 19.8474 0 66 254 
279.18 150 19.8459 0 66 254 
279.185 150 19.8444 0 66 254 
279.19 150 19.843 0 66 254 
279.195 150 19.8416 0 66 254 
279.2 150 19.8402 0 66 254 
279.205 150 19.8388 0 66 254 
279.21 150 19.8374 0 66 254 
279.215 150 19.836 0 66 254 
279.22 150 19.8344 0 66 254 
279.225 150 19.8327 0 66 254 
279.23 150 19.831 0 66 254 
279.235 150 19.8292 0 66 254 
279.24 150 19.8274 0 66 254 
279.245 150 19.8245 0 66 254 
279.25 150 19.8212 0 66 254 
279.255 150 19.8177 0 66 254 
279.26 150 19.8143 0 66 254 
279.265 150 19.8109 0 66 254 
279.27 150 19.8077 0 66 254 
279.275 150 19.8045 0 66 254 
279.28 150 19.8029 0 66 254 
279.285 150 19.8016 0 66 254 
279.29 150 19.8003 0 66 254 
279.295 150 19.799 0 66 254 
279.3 150 19.7977 0 66 254 
279.305 150 19.7963 0 66 254 
279.31 150 19.7949 0 66 254 
279.315 150 19.7936 0 66 254 
279.32 150 19.7922 0 66 254 
279.325 150 19.7908 0 66 254 
279.33 150 19.5965 0 67 254 
279.335 150 19.5961 0 67 254 
279.34 150 19.4024 0 68 254 
279.345 150 19.4009 0 68 254 
279.35 150 19.3998 0 68 254 
279.355 150 19.399 0 68 254 
279.36 150 19.3982 0 68 254 
279.365 150 19.3974 0 68 254 
279.37 150 19.3966 0 68 254 
279.375 150 19.3957 0 68 254 
279.38 150 19.3948 0 67 255 
279.385 150 19.3938 0 67 255 
279.39 150 19.3927 0 67 255 
279.395 150 19.3916 0 67 255 
279.4 150 19.3905 0 67 255 
279.405 150 19.3894 0 67 255 
279.41 150 19.3882 0 67 255 
279.415 150 19.387 0 67 255 
279.42 150 19.578 0 67 254 
279.425 150 19.5776 0 67 254 
279.43 150 19.5771 0 67 254 
279.435 150 19.5765 0 67 254 
279.44 150 19.5759 0 67 254 
279.445 150 19.5753 0 67 254 
279.45 150 19.5747 0 67 254 
279.455 150 19.5741 0 67 254 
279.46 150 19.5727 0 67 254 
279.465 150 19.571 0 67 254 
279.47 150 19.3636 0 68 254 
279.475 150 19.3506 0 68 254 
279.48 150 19.3394 0 68 254 
279.485 150 19.5209 0 68 253 
279.49 150 19.5122 0 68 253 
279.495 150 19.5044 0 68 253 
279.5 150 19.4974 0 68 253 
279.505 150 19.4913 0 68 253 
279.51 150 19.486 0 68 253 
279.515 150 19.4814 0 68 253 
279.52 150 19.4774 0 68 253 
279.525 150 19.4737 0 68 253 
279.53 150 19.4703 0 68 253 
279.535 150 19.4673 0 68 253 
279.54 150 19.4646 0 68 253 
279.545 150 19.4622 0 68 253 
279.55 150 19.4601 0 68 253 
279.555 150 19.4582 0 68 253 
279.56 150 19.2661 0 69 253 
279.565 150 19.2646 0 69 253 
279.57 150 19.2633 0 69 253 
279.575 150 19.2622 0 69 253 
279.58 150 19.2611 0 69 253 
279.585 150 19.2601 0 69 253 
279.59 150 19.2592 0 69 253 
279.595 150 19.4489 0 69 252 
279.6 150 19.4481 0 69 252 
279.605 150 19.4474 0 69 252 
279.61 150 19.4469 0 69 252 
279.615 150 19.4466 0 69 252 
279.62 150 19.4464 0 69 252 
279.625 150 19.4463 0 69 252 
279.63 150 19.4463 0 69 252 
279.635 150 19.4463 0 69 252 
279.64 150 19.4463 0 69 252 
279.645 150 19.4464 0 69 252 
279.65 150 19.4465 0 69 252 
279.655 150 19.4467 0 69 252 
279.66 150 19.2523 0 70 252 
279.665 150 19.2397 0 70 252 
279.67 150 19.2337 0 70 252 
279.675 150 19.2295 0 70 252 
