261.175 150 14.4649 0 177 206 
261.18 150 14.4698 0 177 206 
261.185 150 14.477 0 177 206 
261.19 150 14.486 0 177 206 
261.195 150 14.4965 0 177 206 
261.2 150 14.5082 0 177 206 
261.205 150 14.521 0 177 206 
261.21 150 14.5346 0 177 206 
261.215 150 14.5489 0 177 206 
261.22 150 14.5638 0 177 206 
261.225 150 14.5789 0 177 206 
261.23 150 14.5944 0 177 206 
261.235 150 14.6101 0 177 206 
261.24 150 14.6258 0 177 206 
261.245 150 14.6416 0 177 206 
261.25 150 14.6575 0 177 206 
261.255 150 14.6732 0 177 206 
261.26 150 14.6889 0 177 206 
261.265 150 14.7046 0 177 206 
261.27 150 14.7201 0 177 206 
261.275 150 14.9354 0 177 205 
261.28 150 14.9381 0 177 205 
261.285 150 14.9462 0 177 205 
261.29 150 14.9559 0 177 205 
261.295 150 14.9658 0 177 205 
261.3 150 14.9766 0 177 205 
261.305 150 14.9879 0 177 205 
261.31 150 14.9994 0 177 205 
261.315 150 15.0111 0 177 205 
261.32 150 15.0228 0 177 205 
261.325 150 15.0345 0 177 205 
261.33 150 15.0462 0 177 205 
261.335 150 15.0578 0 177 205 
261.34 150 15.0693 0 177 205 
261.345 150 15.0807 0 177 205 
261.35 150 15.092 0 177 205 
261.355 150 15.1032 0 177 205 
261.36 150 15.1141 0 176 206 
261.365 150 15.1249 0 176 206 
261.37 150 15.1355 0 176 206 
261.375 150 15.1459 0 176 206 
261.38 150 15.3558 0 176 205 
261.385 150 15.3555 0 176 205 
261.39 150 15.3589 0 176 205 
261.395 150 15.3631 0 176 205 
261.4 150 15.3675 0 176 205 
261.405 150 15.3727 0 176 205 
261.41 150 15.3779 0 176 205 
261.415 150 15.3838 0 176 205 
261.42 150 15.3895 0 176 205 
261.425 150 15.3959 0 176 205 
261.43 150 15.4025 0 176 205 
261.435 150 15.4088 0 176 205 
261.44 150 15.4097 0 176 205 
261.445 150 15.4092 0 176 205 
261.45 150 15.2283 0 177 205 
261.455 150 15.2273 0 177 205 
261.46 150 15.2263 0 177 205 
261.465 150 15.2251 0 177 205 
261.47 150 15.2239 0 177 205 
261.475 150 15.0428 0 178 205 
261.48 150 15.0411 0 178 205 
261.485 150 15.0394 0 178 205 
261.49 150 15.0377 0 178 205 
261.495 150 15.0359 0 178 205 
261.5 150 15.0341 0 178 205 
261.505 150 15.0324 0 178 205 
261.51 150 15.0306 0 178 205 
261.515 150 15.0289 0 178 205 
261.52 150 15.0272 0 178 205 
261.525 150 15.0255 0 178 205 
261.53 150 15.0239 0 178 205 
261.535 150 15.0223 0 177 206 
261.54 150 15.0208 0 177 206 
261.545 150 15.0192 0 177 206 
261.55 150 15.0177 0 177 206 
261.555 150 15.0163 0 177 206 
261.56 150 15.0148 0 177 206 
261.565 150 15.0134 0 177 206 
261.57 150 15.012 0 177 206 
261.575 150 15.0107 0 177 206 
261.58 150 15.0093 0 177 206 
261.585 150 15.008 0 177 206 
261.59 150 15.0067 0 177 206 
261.595 150 15.0054 0 177 206 
261.6 150 15.0042 0 177 206 
261.605 150 14.823 0 178 206 
261.61 150 14.8355 0 178 206 
261.615 150 14.8423 0 178 206 
261.62 150 14.8466 0 178 206 
261.625 150 14.8496 0 178 206 
261.63 150 14.8519 0 178 206 
261.635 150 14.8535 0 178 206 
261.64 150 14.8548 0 178 206 
261.645 150 14.8557 0 178 206 
261.65 150 14.8563 0 178 206 
261.655 150 14.8566 0 178 206 
261.66 150 14.8567 0 178 206 
261.665 150 14.8567 0 178 206 
261.67 150 14.8565 0 178 206 
261.675 150 14.6775 0 179 206 
261.68 150 14.676 0 179 206 
261.685 150 14.6752 0 179 206 
261.69 150 14.674 0 179 206 
261.695 150 14.6725 0 179 206 
261.7 150 14.6708 0 179 206 
261.705 150 14.669 0 179 206 
261.71 150 14.6672 0 179 206 
261.715 150 14.6653 0 179 206 
261.72 150 14.6636 0 179 206 
261.725 150 14.662 0 179 206 
261.73 150 14.6606 0 179 206 
261.735 150 14.6591 0 179 206 
261.74 150 14.6578 0 179 206 
261.745 150 14.6564 0 179 206 
261.75 150 14.6551 0 179 206 
261.755 150 14.6538 0 179 206 
261.76 150 14.6525 0 179 206 
261.765 150 14.6512 0 179 206 
261.77 150 14.6499 0 179 206 
261.775 150 14.6486 0 179 206 
261.78 150 14.6474 0 179 206 
261.785 150 14.6462 0 179 206 
261.79 150 14.645 0 179 206 
261.795 150 14.6438 0 179 206 
261.8 150 14.6427 0 179 206 
261.805 150 14.6415 0 179 206 
261.81 150 14.6404 0 179 206 
261.815 150 14.6393 0 179 206 
261.82 150 14.6383 0 179 206 
261.825 150 14.6372 0 179 206 
261.83 150 14.6362 0 179 206 
261.835 150 14.6352 0 179 206 
261.84 150 14.6342 0 178 207 
261.845 150 14.6333 0 178 207 
261.85 150 14.6324 0 178 207 
261.855 150 14.6315 0 178 207 
261.86 150 14.6306 0 178 207 
261.865 150 14.6298 0 178 207 
261.87 150 14.629 0 178 207 
261.875 150 14.6282 0 178 207 
261.88 150 14.6274 0 178 207 
261.885 150 14.6266 0 178 207 
261.89 150 14.6259 0 178 207 
261.895 150 14.6252 0 178 207 
261.9 150 14.6245 0 178 207 
261.905 150 14.6238 0 178 207 
261.91 150 14.6232 0 178 207 
261.915 150 14.6225 0 178 207 
261.92 150 14.6219 0 178 207 
261.925 150 14.6213 0 178 207 
261.93 150 14.6207 0 178 207 
261.935 150 14.6201 0 178 207 
261.94 150 14.6196 0 178 207 
261.945 150 14.6191 0 178 207 
261.95 150 14.6187 0 178 207 
261.955 150 14.6182 0 178 207 
261.96 150 14.6179 0 178 207 
261.965 150 14.6175 0 178 207 
261.97 150 14.6172 0 178 207 
261.975 150 14.6168 0 177 208 
261.98 150 14.6165 0 177 208 
261.985 150 14.6162 0 177 208 
261.99 150 14.6159 0 177 208 
261.995 150 14.6156 0 177 208 
262 150 14.6153 0 177 208 
262.005 150 14.615 0 177 208 
262.01 150 14.7944 0 177 207 
262.015 150 14.795 0 177 207 
262.02 150 14.7952 0 177 207 
262.025 150 14.9758 0 177 206 
262.03 150 14.9768 0 177 206 
262.035 150 14.9766 0 177 206 
262.04 150 14.976 0 176 207 
262.045 150 14.9753 0 176 207 
262.05 150 14.9746 0 176 207 
262.055 150 14.9738 0 176 207 
262.06 150 14.9728 0 176 207 
262.065 150 14.9721 0 176 207 
262.07 150 14.9715 0 176 207 
262.075 150 14.9706 0 176 207 
262.08 150 14.97 0 175 208 
262.085 150 14.9692 0 175 208 
262.09 150 14.9688 0 175 208 
262.095 150 14.9681 0 175 208 
262.1 150 14.9678 0 175 208 
262.105 150 14.9672 0 175 208 
262.11 150 14.9669 0 175 208 
262.115 150 15.1467 0 175 207 
262.12 150 15.1473 0 175 207 
262.125 150 15.1473 0 175 207 
262.13 150 15.1475 0 175 207 
262.135 150 15.1478 0 175 207 
262.14 150 15.148 0 175 207 
262.145 150 15.1483 0 175 207 
262.15 150 15.1486 0 175 207 
262.155 150 15.1489 0 175 207 
262.16 150 15.1492 0 175 207 
262.165 150 15.1495 0 175 207 
262.17 150 15.1498 0 175 207 
262.175 150 15.1498 0 175 207 
262.18 150 15.1501 0 175 207 
262.185 150 15.1504 0 175 207 
262.19 150 15.1504 0 175 207 
262.195 150 15.1508 0 175 207 
262.2 150 15.1508 0 175 207 
262.205 150 15.1512 0 175 207 
262.21 150 15.1512 0 175 207 
262.215 150 15.1516 0 175 207 
262.22 150 15.1517 0 175 207 
262.225 150 15.152 0 175 207 
262.23 150 15.1521 0 175 207 
262.235 150 15.1525 0 175 207 
262.24 150 15.1525 0 175 207 
262.245 150 15.1529 0 175 207 
262.25 150 15.1529 0 175 207 
262.255 150 15.1533 0 174 208 
262.26 150 15.1533 0 174 208 
262.265 150 15.1537 0 174 208 
262.27 150 15.1537 0 174 208 
262.275 150 14.9217 0 175 208 
262.28 150 14.7864 0 175 208 
262.285 150 14.742 0 174 209 
262.29 150 14.7128 0 174 209 
262.295 150 14.6907 0 174 209 
262.3 150 14.8584 0 174 208 
262.305 150 14.8409 0 174 208 
262.31 150 14.8271 0 174 208 
262.315 150 14.8157 0 174 208 
262.32 150 14.8059 0 174 208 
262.325 150 14.7986 0 174 208 
262.33 150 14.7924 0 174 208 
262.335 150 14.787 0 174 208 
262.34 150 14.7824 0 174 208 
262.345 150 14.7784 0 174 208 
262.35 150 14.7749 0 174 208 
262.355 150 14.7717 0 174 208 
262.36 150 14.7689 0 174 208 
262.365 150 14.7664 0 174 208 
262.37 150 14.7641 0 174 208 
262.375 150 14.9497 0 174 207 
262.38 150 14.9453 0 174 207 
262.385 150 14.9418 0 174 207 
262.39 150 14.9393 0 174 207 
262.395 150 14.9373 0 174 207 
262.4 150 14.9359 0 174 207 
262.405 150 14.9348 0 174 207 
262.41 150 14.934 0 174 207 
262.415 150 14.9334 0 174 207 
262.42 150 15.1213 0 174 206 
262.425 150 15.1185 0 174 206 
262.43 150 15.1172 0 174 206 
262.435 150 15.1161 0 174 206 
262.44 150 15.1151 0 174 206 
262.445 150 15.1142 0 174 206 
262.45 150 15.1135 0 174 206 
262.455 150 15.113 0 174 206 
262.46 150 15.1125 0 174 206 
262.465 150 15.1122 0 174 206 
262.47 150 15.112 0 174 206 
262.475 150 15.114 0 174 206 
262.48 150 15.1158 0 174 206 
262.485 150 15.1173 0 174 206 
262.49 150 15.1185 0 174 206 
262.495 150 15.119 0 174 206 
262.5 150 15.1195 0 174 206 
262.505 150 15.1199 0 174 206 
262.51 150 15.1204 0 174 206 
262.515 150 15.1208 0 174 206 
262.52 150 15.1212 0 174 206 
262.525 150 15.1216 0 174 206 
262.53 150 15.1221 0 174 206 
262.535 150 15.1224 0 174 206 
262.54 150 15.1229 0 174 206 
262.545 150 15.1232 0 174 206 
262.55 150 15.1236 0 174 206 
262.555 150 15.1239 0 174 206 
262.56 150 15.1243 0 174 206 
262.565 150 15.1246 0 174 206 
262.57 150 15.1249 0 174 206 
262.575 150 15.1252 0 174 206 
262.58 150 15.1255 0 174 206 
262.585 150 15.1258 0 174 206 
262.59 150 15.1261 0 174 206 
262.595 150 15.1264 0 174 206 
262.6 150 15.1266 0 174 206 
262.605 150 15.1268 0 174 206 
262.61 150 14.9476 0 175 206 
262.615 150 14.9428 0 175 206 
262.62 150 14.9426 0 175 206 
262.625 150 14.9392 0 175 206 
262.63 150 14.9361 0 175 206 
262.635 150 14.9334 0 175 206 
262.64 150 14.931 0 175 206 
262.645 150 14.9289 0 175 206 
262.65 150 14.9258 0 175 206 
262.655 150 14.9117 0 175 206 
262.66 150 14.9016 0 175 206 
262.665 150 14.8938 0 175 206 
262.67 150 14.8865 0 175 206 
262.675 150 14.88 0 175 206 
262.68 150 14.8742 0 175 206 
262.685 150 14.8688 0 175 206 
262.69 150 14.8639 0 175 206 
262.695 150 14.8594 0 175 206 
262.7 150 14.855 0 175 206 
262.705 150 14.8508 0 175 206 
262.71 150 14.8467 0 175 206 
262.715 150 14.8428 0 175 206 
262.72 150 14.8391 0 175 206 
262.725 150 14.8355 0 175 206 
262.73 150 14.832 0 175 206 
262.735 150 14.8286 0 175 206 
262.74 150 14.8254 0 175 206 
262.745 150 14.8223 0 175 206 
262.75 150 15.0092 0 175 205 
262.755 150 15.0053 0 175 205 
262.76 150 15.002 0 175 205 
262.765 150 14.9991 0 175 205 
262.77 150 14.9965 0 175 205 
262.775 150 14.9941 0 175 205 
262.78 150 14.992 0 175 205 
262.785 150 14.99 0 175 205 
262.79 150 14.9882 0 175 205 
262.795 150 14.9864 0 175 205 
262.8 150 14.9848 0 175 205 
262.805 150 14.9833 0 175 205 
262.81 150 14.9819 0 175 205 
262.815 150 14.9806 0 175 205 
262.82 150 14.9795 0 175 205 
262.825 150 14.9784 0 175 205 
262.83 150 14.9773 0 175 205 
262.835 150 14.7863 0 176 205 
262.84 150 14.7861 0 176 205 
262.845 150 14.7842 0 176 205 
262.85 150 14.7814 0 176 205 
262.855 150 14.7782 0 176 205 
262.86 150 14.7751 0 176 205 
262.865 150 14.772 0 176 205 
262.87 150 14.769 0 176 205 
262.875 150 14.5762 0 177 205 
262.88 150 14.5745 0 177 205 
262.885 150 14.3829 0 178 205 
262.89 150 14.3802 0 178 205 
262.895 150 14.3779 0 178 205 
262.9 150 14.3758 0 178 205 
262.905 150 14.374 0 178 205 
262.91 150 14.3719 0 178 205 
262.915 150 14.3696 0 178 205 
262.92 150 14.3672 0 178 205 
262.925 150 14.3647 0 178 205 
262.93 150 14.3622 0 178 205 
262.935 150 14.3596 0 178 205 
262.94 150 14.357 0 178 205 
262.945 150 14.3544 0 178 205 
262.95 150 14.1617 0 179 205 
262.955 150 14.1469 0 179 205 
262.96 150 14.1502 0 179 205 
262.965 150 14.1484 0 179 205 
262.97 150 14.1454 0 179 205 
262.975 150 14.1423 0 179 205 
262.98 150 14.1391 0 179 205 
262.985 150 14.1361 0 179 205 
262.99 150 14.1333 0 179 205 
262.995 150 14.1306 0 178 206 
263 150 14.1281 0 178 206 
263.005 150 14.1257 0 178 206 
263.01 150 14.1235 0 178 206 
263.015 150 14.1217 0 178 206 
263.02 150 14.1201 0 178 206 
263.025 150 14.1186 0 178 206 
263.03 150 14.1172 0 178 206 
263.035 150 14.1159 0 178 206 
263.04 150 14.1146 0 178 206 
263.045 150 14.1134 0 178 206 
263.05 150 14.1114 0 178 206 
263.055 150 14.1089 0 178 206 
263.06 150 13.9153 0 179 206 
263.065 150 13.9131 0 179 206 
263.07 150 13.9104 0 179 206 
263.075 150 13.9067 0 179 206 
263.08 150 13.9033 0 179 206 
263.085 150 13.9 0 179 206 
263.09 150 13.8942 0 179 206 
263.095 150 13.8894 0 179 206 
263.1 150 13.885 0 179 206 
263.105 150 13.8809 0 179 206 
263.11 150 13.877 0 179 206 
263.115 150 13.8733 0 179 206 
263.12 150 13.8696 0 179 206 
263.125 150 13.8661 0 179 206 
263.13 150 13.8627 0 179 206 
263.135 150 13.8593 0 179 206 
263.14 150 13.856 0 179 206 
263.145 150 13.8529 0 179 206 
263.15 150 13.8498 0 179 206 
263.155 150 13.8468 0 179 206 
263.16 150 13.8439 0 179 206 
263.165 150 13.841 0 179 206 
263.17 150 13.8383 0 179 206 
263.175 150 13.8356 0 179 206 
263.18 150 13.8331 0 179 206 
263.185 150 13.8305 0 179 206 
263.19 150 13.8281 0 179 206 
263.195 150 13.8258 0 179 206 
263.2 150 13.8235 0 179 206 
263.205 150 13.8213 0 179 206 
263.21 150 13.8191 0 179 206 
263.215 150 13.817 0 179 206 
263.22 150 13.815 0 179 206 
263.225 150 13.8131 0 179 206 
263.23 150 13.8112 0 178 207 
263.235 150 13.8093 0 178 207 
263.24 150 13.8076 0 178 207 
263.245 150 13.8058 0 178 207 
263.25 150 13.8042 0 178 207 
263.255 150 13.8026 0 178 207 
263.26 150 13.801 0 178 207 
263.265 150 13.7995 0 178 207 
263.27 150 13.798 0 178 207 
263.275 150 13.7966 0 178 207 
263.28 150 13.7952 0 178 207 
263.285 150 13.7938 0 178 207 
263.29 150 13.7913 0 178 207 
263.295 150 13.7885 0 178 207 
263.3 150 13.7859 0 178 207 
263.305 150 13.7833 0 178 207 
263.31 150 13.7808 0 178 207 
263.315 150 13.7783 0 178 207 
263.32 150 13.7759 0 178 207 
263.325 150 13.7735 0 178 207 
263.33 150 13.7712 0 178 207 
263.335 150 13.769 0 178 207 
263.34 150 13.7668 0 178 207 
263.345 150 13.7648 0 178 207 
263.35 150 13.7628 0 178 207 
263.355 150 13.7606 0 178 207 
263.36 150 13.7584 0 178 207 
263.365 150 13.7562 0 178 207 
263.37 150 13.754 0 178 207 
263.375 150 13.7519 0 178 207 
263.38 150 13.7499 0 178 207 
263.385 150 13.748 0 178 207 
263.39 150 13.7461 0 178 207 
263.395 150 13.7443 0 178 207 
263.4 150 13.7426 0 178 207 
263.405 150 13.741 0 178 207 
263.41 150 13.7394 0 178 207 
263.415 150 13.7378 0 178 207 
263.42 150 13.7364 0 178 207 
263.425 150 13.7349 0 178 207 
263.43 150 13.7336 0 178 207 
263.435 150 13.7322 0 178 207 
263.44 150 13.7309 0 178 207 
263.445 150 13.7297 0 178 207 
263.45 150 13.7285 0 178 207 
263.455 150 13.7273 0 178 207 
263.46 150 13.7261 0 178 207 
263.465 150 13.725 0 178 207 
263.47 150 13.7239 0 178 207 
263.475 150 13.7228 0 178 207 
263.48 150 13.7218 0 178 207 
263.485 150 13.7208 0 178 207 
263.49 150 13.7197 0 178 207 
263.495 150 13.7187 0 178 207 
263.5 150 13.7178 0 178 207 
263.505 150 13.7168 0 178 207 
263.51 150 13.7158 0 178 207 
263.515 150 13.7147 0 178 207 
263.52 150 13.7136 0 178 207 
263.525 150 13.9076 0 178 206 
263.53 150 13.9065 0 178 206 
263.535 150 13.9052 0 178 206 
263.54 150 13.9038 0 178 206 
263.545 150 13.9024 0 178 206 
263.55 150 13.901 0 178 206 
263.555 150 13.8995 0 177 207 
263.56 150 13.8981 0 177 207 
263.565 150 13.8967 0 177 207 
263.57 150 13.8953 0 177 207 
263.575 150 13.894 0 177 207 
263.58 150 13.8926 0 177 207 
263.585 150 13.8913 0 177 207 
263.59 150 13.8899 0 177 207 
263.595 150 13.8886 0 177 207 
263.6 150 13.8873 0 177 207 
263.605 150 13.8861 0 177 207 
263.61 150 13.8848 0 177 207 
263.615 150 13.8835 0 177 207 
263.62 150 13.8822 0 177 207 
263.625 150 13.8809 0 177 207 
263.63 150 13.6838 0 178 207 
263.635 150 13.6828 0 178 207 
263.64 150 13.6815 0 178 207 
263.645 150 13.6803 0 178 207 
263.65 150 13.679 0 177 208 
263.655 150 13.6777 0 177 208 
263.66 150 13.6764 0 177 208 
263.665 150 13.6752 0 177 208 
263.67 150 13.6739 0 177 208 
263.675 150 13.6728 0 177 208 
263.68 150 13.6716 0 177 208 
263.685 150 13.6705 0 177 208 
263.69 150 13.6694 0 177 208 
263.695 150 13.6684 0 177 208 
263.7 150 13.6674 0 177 208 
263.705 150 13.6664 0 177 208 
263.71 150 13.6655 0 177 208 
263.715 150 13.6646 0 177 208 
263.72 150 13.6637 0 177 208 
263.725 150 13.6629 0 177 208 
263.73 150 13.6621 0 177 208 
263.735 150 13.6613 0 177 208 
263.74 150 13.6606 0 177 208 
263.745 150 13.6599 0 177 208 
263.75 150 13.6593 0 177 208 
263.755 150 13.6586 0 177 208 
263.76 150 13.658 0 177 208 
263.765 150 13.6574 0 177 208 
263.77 150 13.6569 0 177 208 
263.775 150 13.6563 0 177 208 
263.78 150 13.4593 0 178 208 
263.785 150 13.4595 0 178 208 
263.79 150 13.4599 0 178 208 
263.795 150 13.4604 0 178 208 
263.8 150 13.4612 0 178 208 
263.805 150 13.462 0 178 208 
263.81 150 13.4625 0 178 208 
263.815 150 13.4628 0 178 208 
263.82 150 13.4629 0 178 208 
263.825 150 13.2664 0 179 208 
263.83 150 13.4637 0 179 207 
263.835 150 13.6599 0 179 206 
263.84 150 13.6588 0 179 206 
263.845 150 13.6579 0 179 206 
263.85 150 13.6571 0 178 207 
263.855 150 13.6563 0 178 207 
263.86 150 13.6557 0 178 207 
263.865 150 13.6551 0 178 207 
263.87 150 13.6545 0 178 207 
263.875 150 13.6541 0 178 207 
263.88 150 13.6537 0 178 207 
263.885 150 13.6534 0 178 207 
263.89 150 13.6531 0 178 207 
263.895 150 13.6529 0 178 207 
263.9 150 13.6527 0 178 207 
263.905 150 13.6526 0 178 207 
263.91 150 13.6525 0 178 207 
263.915 150 13.6525 0 178 207 
263.92 150 13.8496 0 178 206 
263.925 150 13.6517 0 179 206 
263.93 150 13.8491 0 179 205 
263.935 150 13.8485 0 179 205 
263.94 150 13.8481 0 179 205 
263.945 150 13.8478 0 179 205 
263.95 150 13.8476 0 179 205 
263.955 150 13.8476 0 179 205 
263.96 150 13.8476 0 179 205 
263.965 150 13.8478 0 179 205 
263.97 150 13.8479 0 179 205 
263.975 150 13.8482 0 179 205 
263.98 150 13.8485 0 179 205 
263.985 150 13.8489 0 179 205 
263.99 150 13.8494 0 179 205 
263.995 150 13.8499 0 179 205 
264 150 13.8504 0 179 205 
264.005 150 13.6536 0 180 205 
264.01 150 13.6556 0 180 205 
264.015 150 13.6571 0 180 205 
264.02 150 13.6585 0 180 205 
264.025 150 13.6597 0 180 205 
264.03 150 13.6609 0 180 205 
264.035 150 13.662 0 180 205 
264.04 150 13.663 0 180 205 
264.045 150 13.664 0 180 205 
264.05 150 13.6649 0 180 205 
264.055 150 13.6657 0 180 205 
264.06 150 13.6666 0 180 205 
264.065 150 13.6674 0 180 205 
264.07 150 13.6682 0 179 206 
264.075 150 13.6691 0 179 206 
264.08 150 13.6699 0 179 206 
264.085 150 13.6708 0 179 206 
264.09 150 13.6722 0 179 206 
264.095 150 13.6731 0 179 206 
264.1 150 13.6736 0 179 206 
264.105 150 13.6739 0 179 206 
264.11 150 13.6742 0 179 206 
264.115 150 13.6746 0 179 206 
264.12 150 13.6749 0 179 206 
264.125 150 13.6754 0 179 206 
264.13 150 13.6759 0 179 206 
264.135 150 13.6765 0 179 206 
264.14 150 13.6771 0 179 206 
264.145 150 13.6777 0 179 206 
264.15 150 13.6784 0 179 206 
264.155 150 13.679 0 179 206 
264.16 150 13.6797 0 179 206 
264.165 150 13.6804 0 179 206 
264.17 150 13.681 0 179 206 
264.175 150 13.6817 0 179 206 
264.18 150 13.6824 0 179 206 
264.185 150 13.683 0 179 206 
264.19 150 13.6836 0 179 206 
264.195 150 13.6842 0 179 206 
264.2 150 13.6847 0 179 206 
264.205 150 13.6853 0 179 206 
264.21 150 13.6858 0 179 206 
264.215 150 13.6863 0 179 206 
264.22 150 13.6867 0 179 206 
264.225 150 13.6871 0 179 206 
264.23 150 13.6875 0 179 206 
264.235 150 13.6878 0 179 206 
264.24 150 13.6881 0 178 207 
264.245 150 13.6884 0 178 207 
264.25 150 13.6887 0 178 207 
264.255 150 13.6889 0 178 207 
264.26 150 13.6891 0 178 207 
264.265 150 13.6893 0 178 207 
264.27 150 13.6895 0 178 207 
264.275 150 13.6898 0 178 207 
264.28 150 13.69 0 178 207 
264.285 150 13.6902 0 178 207 
264.29 150 13.6904 0 178 207 
264.295 150 13.6906 0 178 207 
264.3 150 13.6909 0 178 207 
264.305 150 13.6911 0 178 207 
264.31 150 13.6914 0 178 207 
264.315 150 13.6916 0 178 207 
264.32 150 13.6919 0 178 207 
264.325 150 13.6922 0 178 207 
264.33 150 13.6925 0 178 207 
264.335 150 13.6929 0 178 207 
264.34 150 13.6932 0 178 207 
264.345 150 13.6936 0 178 207 
264.35 150 13.694 0 178 207 
264.355 150 13.6944 0 178 207 
264.36 150 13.6948 0 178 207 
264.365 150 13.8935 0 178 206 
264.37 150 13.8914 0 178 206 
264.375 150 13.8901 0 177 207 
264.38 150 13.8893 0 177 207 
264.385 150 13.8889 0 177 207 
264.39 150 13.8887 0 177 207 
264.395 150 13.8889 0 177 207 
264.4 150 13.8892 0 177 207 
264.405 150 13.8897 0 177 207 
264.41 150 13.8903 0 177 207 
264.415 150 13.8911 0 177 207 
264.42 150 14.0904 0 177 206 
264.425 150 14.0885 0 177 206 
264.43 150 14.0885 0 177 206 
264.435 150 14.089 0 177 206 
264.44 150 14.0897 0 177 206 
264.445 150 14.0905 0 177 206 
264.45 150 14.0913 0 177 206 
264.455 150 14.092 0 177 206 
264.46 150 14.0928 0 177 206 
264.465 150 14.0936 0 177 206 
264.47 150 14.0943 0 177 206 
264.475 150 14.0951 0 177 206 
264.48 150 14.0959 0 177 206 
264.485 150 14.0966 0 177 206 
264.49 150 14.0974 0 177 206 
264.495 150 14.0982 0 177 206 
264.5 150 14.099 0 177 206 
264.505 150 14.0998 0 177 206 
264.51 150 14.1006 0 177 206 
264.515 150 14.1014 0 177 206 
264.52 150 14.1023 0 177 206 
264.525 150 14.1032 0 177 206 
264.53 150 14.1041 0 177 206 
264.535 150 14.105 0 177 206 
264.54 150 14.1059 0 177 206 
264.545 150 13.7096 0 179 206 
264.55 150 13.7205 0 179 206 
264.555 150 13.7232 0 179 206 
264.56 150 13.9172 0 179 205 
264.565 150 13.9081 0 179 205 
264.57 150 13.9024 0 179 205 
264.575 150 13.8987 0 179 205 
264.58 150 13.6975 0 180 205 
264.585 150 13.7005 0 180 205 
264.59 150 13.7039 0 180 205 
264.595 150 13.704 0 180 205 
264.6 150 13.7029 0 180 205 
264.605 150 13.7011 0 180 205 
264.61 150 13.6991 0 180 205 
264.615 150 13.6968 0 180 205 
264.62 150 13.6948 0 180 205 
264.625 150 13.8912 0 180 204 
264.63 150 13.8855 0 180 204 
264.635 150 13.8815 0 180 204 
264.64 150 13.8783 0 179 205 
264.645 150 13.8756 0 179 205 
264.65 150 13.8732 0 179 205 
264.655 150 13.8712 0 179 205 
264.66 150 13.8694 0 178 206 
264.665 150 13.868 0 178 206 
264.67 150 13.8668 0 178 206 
264.675 150 13.866 0 178 206 
264.68 150 13.8655 0 178 206 
264.685 150 13.865 0 178 206 
264.69 150 13.8646 0 178 206 
264.695 150 13.8644 0 178 206 
264.7 150 13.8642 0 178 206 
264.705 150 14.0625 0 178 205 
264.71 150 14.0595 0 178 205 
264.715 150 14.057 0 178 205 
264.72 150 14.0549 0 178 205 
264.725 150 14.0528 0 178 205 
264.73 150 14.0509 0 178 205 
264.735 150 13.8508 0 179 205 
264.74 150 13.8539 0 179 205 
264.745 150 13.8721 0 179 205 
264.75 150 13.8741 0 179 205 
264.755 150 13.8751 0 179 205 
264.76 150 13.8765 0 179 205 
264.765 150 13.8786 0 179 205 
264.77 150 13.8812 0 179 205 
264.775 150 13.8841 0 179 205 
264.78 150 13.887 0 179 205 
264.785 150 13.8898 0 179 205 
264.79 150 13.8926 0 179 205 
264.795 150 13.8954 0 179 205 
264.8 150 13.8982 0 179 205 
264.805 150 13.9009 0 179 205 
264.81 150 13.9035 0 179 205 
264.815 150 13.9061 0 179 205 
264.82 150 13.9085 0 179 205 
264.825 150 13.9109 0 179 205 
264.83 150 13.9132 0 179 205 
264.835 150 13.9154 0 179 205 
264.84 150 13.9175 0 179 205 
264.845 150 13.9196 0 179 205 
264.85 150 13.7238 0 180 205 
264.855 150 13.7255 0 180 205 
264.86 150 13.725 0 180 205 
264.865 150 13.724 0 180 205 
264.87 150 13.723 0 180 205 
264.875 150 13.722 0 180 205 
264.88 150 13.7211 0 180 205 
264.885 150 13.7202 0 180 205 
264.89 150 13.7194 0 180 205 
264.895 150 13.7187 0 180 205 
264.9 150 13.9158 0 180 204 
264.905 150 13.9164 0 180 204 
264.91 150 13.9169 0 180 204 
264.915 150 13.9168 0 180 204 
264.92 150 14.1142 0 180 203 
264.925 150 14.1339 0 180 203 
264.93 150 14.1459 0 180 203 
264.935 150 14.1548 0 180 203 
264.94 150 14.1618 0 180 203 
264.945 150 14.3654 0 180 202 
264.95 150 14.3721 0 180 202 
264.955 150 14.3776 0 180 202 
264.96 150 14.3823 0 180 202 
264.965 150 14.3863 0 180 202 
264.97 150 14.3898 0 180 202 
264.975 150 14.3928 0 180 202 
264.98 150 14.3954 0 180 202 
264.985 150 14.1602 0 181 202 
264.99 150 14.0384 0 181 202 
264.995 150 14.0613 0 181 202 
265 150 13.8793 0 182 202 
265.005 150 13.8868 0 182 202 
265.01 150 13.8931 0 182 202 
265.015 150 13.8983 0 182 202 
265.02 150 13.9026 0 182 202 
265.025 150 13.9064 0 182 202 
265.03 150 13.91 0 182 202 
265.035 150 13.9133 0 182 202 
265.04 150 13.9163 0 182 202 
265.045 150 13.9176 0 182 202 
265.05 150 13.7221 0 183 202 
265.055 150 13.722 0 183 202 
265.06 150 13.7207 0 183 202 
265.065 150 13.7224 0 183 202 
265.07 150 13.7239 0 183 202 
265.075 150 13.7257 0 183 202 
265.08 150 13.7275 0 183 202 
