3.89 100 5.73689 71 64 65 
3.895 100 5.47077 71 64 65 
3.9 100 5.75248 71 64 65 
3.905 100 5.50529 71 64 65 
3.91 100 5.76578 71 64 65 
3.915 100 5.55322 71 64 65 
3.92 100 5.76497 71 64 65 
3.925 100 5.56573 71 64 65 
3.93 100 5.76072 71 64 65 
3.935 100 5.58825 71 64 65 
3.94 100 5.67526 71 64 65 
3.945 100 5.36723 71 64 65 
3.95 100 5.4958 71 64 65 
3.955 100 5.65925 71 64 65 
3.96 100 5.52758 71 64 65 
3.965 100 5.59772 71 64 65 
3.97 100 5.56426 71 64 65 
3.975 100 5.58846 71 64 65 
3.98 100 5.64713 71 64 65 
3.985 100 5.55117 71 64 65 
3.99 100 5.49097 71 64 65 
3.995 100 5.36052 71 64 65 
4 100 5.57294 71 64 65 
4.005 100 5.41616 71 64 65 
4.01 100 5.5882 71 64 65 
4.015 100 5.51963 71 64 65 
4.02 100 5.65036 71 64 65 
4.025 100 5.42178 71 64 65 
4.03 100 5.6399 71 64 65 
4.035 100 5.32495 71 64 65 
4.04 100 5.60183 71 64 65 
4.045 100 5.38685 71 64 65 
4.05 100 5.61173 71 64 65 
4.055 100 5.44152 71 64 65 
4.06 100 5.50151 71 64 65 
4.065 100 5.31049 71 64 65 
4.07 100 5.53407 71 64 65 
4.075 100 5.38711 71 64 65 
4.08 100 5.54842 71 64 65 
4.085 100 5.46742 71 64 65 
4.09 100 5.49345 71 64 65 
4.095 100 5.57761 71 64 65 
4.1 100 5.40227 71 64 65 
4.105 100 5.66611 71 64 65 
4.11 100 5.32901 71 64 65 
4.115 100 5.62578 71 64 65 
4.12 100 5.62309 71 64 65 
4.125 100 5.57483 71 64 65 
4.13 100 5.67656 71 64 65 
4.135 100 5.56491 71 64 65 
4.14 100 5.78208 71 64 65 
4.145 100 5.54239 71 64 65 
4.15 100 5.78275 71 64 65 
4.155 100 5.52766 71 64 65 
4.16 100 5.7404 71 64 65 
4.165 100 5.54013 71 64 65 
4.17 100 5.70662 71 64 65 
4.175 100 5.55586 71 64 65 
4.18 100 5.69362 71 64 65 
4.185 100 5.63076 71 64 65 
4.19 100 5.68687 71 64 65 
4.195 100 5.65735 71 64 65 
4.2 100 5.65496 71 64 65 
4.205 100 5.64554 71 64 65 
4.21 100 5.57758 71 64 65 
4.215 100 5.57745 71 64 65 
4.22 100 5.40069 71 64 65 
4.225 100 5.49335 71 64 65 
4.23 100 5.48267 71 64 65 
4.235 100 5.46987 71 64 65 
4.24 100 5.47167 71 64 65 
4.245 100 5.47299 71 64 65 
4.25 100 5.43635 71 64 65 
4.255 100 5.5401 71 64 65 
4.26 100 5.4476 71 64 65 
4.265 100 5.61289 71 64 65 
4.27 100 5.47602 71 64 65 
4.275 100 5.70907 71 64 65 
4.28 100 5.51297 71 64 65 
4.285 100 5.60383 71 64 65 
4.29 100 5.52379 71 64 65 
4.295 100 5.59438 71 64 65 
4.3 100 5.47886 71 64 65 
4.305 100 5.59544 71 64 65 
4.31 100 5.51234 71 64 65 
4.315 100 5.62589 71 64 65 
4.32 100 5.42347 71 64 65 
4.325 100 5.61055 71 64 65 
4.33 100 5.38285 71 64 65 
4.335 100 5.60276 71 64 65 
4.34 100 5.41944 71 64 65 
4.345 100 5.32913 71 64 65 
4.35 100 6.10931 71 64 65 
4.355 100 5.6749 71 64 65 
4.36 100 5.4664 71 64 65 
4.365 100 5.48589 71 64 65 
4.37 100 5.55983 71 64 65 
4.375 100 5.70764 71 64 65 
4.38 100 5.7981 71 64 65 
4.385 100 5.61082 71 64 65 
4.39 100 5.85908 71 64 65 
4.395 100 5.5433 71 64 65 
4.4 100 5.90517 71 64 65 
4.405 100 5.49021 71 64 65 
4.41 100 5.94999 71 64 65 
4.415 100 5.5182 71 64 65 
4.42 100 5.96145 71 64 65 
4.425 100 5.48279 71 64 65 
4.43 100 5.92551 71 64 65 
4.435 100 5.39438 71 64 65 
4.44 100 5.97824 71 64 65 
4.445 100 5.38014 71 64 65 
4.45 100 5.96383 71 64 65 
4.455 100 5.38957 71 64 65 
4.46 100 5.96351 71 64 65 
4.465 100 5.40648 71 64 65 
4.47 100 5.94009 71 64 65 
4.475 100 5.40849 71 64 65 
4.48 100 5.92407 71 64 65 
4.485 100 5.38422 71 64 65 
4.49 100 5.80635 71 64 65 
4.495 100 5.39545 71 64 65 
4.5 100 5.60322 71 64 65 
4.505 100 5.45766 71 64 65 
4.51 100 5.64198 71 64 65 
4.515 100 5.53523 71 64 65 
4.52 100 5.62565 71 64 65 
4.525 100 5.45305 71 64 65 
4.53 100 5.66518 71 64 65 
4.535 100 5.61198 71 64 65 
4.54 100 5.64729 71 64 65 
4.545 100 5.42816 71 64 65 
4.55 100 5.70635 71 64 65 
4.555 100 5.36908 71 64 65 
4.56 100 5.82821 71 64 65 
4.565 100 5.3746 71 64 65 
4.57 100 5.9729 71 64 65 
4.575 100 5.39358 71 64 65 
4.58 100 5.32711 71 64 65 
4.585 100 5.63597 71 64 65 
4.59 100 5.77951 71 64 65 
4.595 100 5.55602 71 64 65 
4.6 100 5.86486 71 64 65 
4.605 100 5.41117 71 64 65 
4.61 100 5.47114 71 64 65 
4.615 100 5.34733 71 64 65 
4.62 100 5.66425 71 64 65 
4.625 100 5.34249 71 64 65 
4.63 100 5.89093 71 64 65 
4.635 100 5.61269 71 64 65 
4.64 100 5.84606 71 64 65 
4.645 100 5.81095 71 64 65 
4.65 100 5.77204 71 64 65 
4.655 100 5.8205 71 64 65 
4.66 100 5.57178 71 64 65 
4.665 100 5.78597 71 64 65 
4.67 100 5.3991 71 63 66 
4.675 100 5.7619 71 63 66 
4.68 100 5.35746 71 63 66 
4.685 100 5.73592 71 63 66 
4.69 100 5.37028 71 63 66 
4.695 100 5.74987 71 63 66 
4.7 100 5.40691 71 63 66 
4.705 100 5.78226 71 63 66 
4.71 100 5.46271 71 63 66 
4.715 100 5.8171 71 62 67 
4.72 100 5.46599 71 62 67 
4.725 100 5.82733 71 62 67 
4.73 100 5.41799 71 62 67 
4.735 100 5.80159 71 62 67 
4.74 100 5.42457 71 62 67 
4.745 100 5.77186 71 62 67 
4.75 100 5.43256 71 62 67 
4.755 100 5.76076 71 62 67 
4.76 100 5.42519 71 62 67 
4.765 100 5.73088 71 62 67 
4.77 100 5.42035 71 62 67 
4.775 100 5.69244 71 62 67 
4.78 100 5.41382 71 62 67 
4.785 100 5.69216 71 62 67 
4.79 100 5.40989 71 62 67 
4.795 100 5.71455 71 62 67 
4.8 100 5.4059 71 62 67 
4.805 100 5.74632 71 62 67 
4.81 100 5.40227 71 62 67 
4.815 100 5.77209 71 62 67 
4.82 100 5.39563 71 62 67 
4.825 100 5.79412 71 62 67 
4.83 100 5.38501 71 62 67 
4.835 100 5.7983 71 62 67 
4.84 100 5.37347 71 62 67 
4.845 100 5.75004 71 62 67 
4.85 100 5.36927 71 62 67 
4.855 100 5.6836 71 62 67 
4.86 100 5.37758 71 62 67 
4.865 100 5.60354 71 62 67 
4.87 100 5.37818 71 62 67 
4.875 100 5.5578 71 62 67 
4.88 100 5.38977 71 62 67 
4.885 100 5.51565 71 62 67 
4.89 100 5.39631 71 62 67 
4.895 100 5.47697 71 62 67 
4.9 100 5.40363 71 62 67 
4.905 100 5.4499 71 62 67 
4.91 100 5.41815 71 62 67 
4.915 100 5.41953 71 62 67 
4.92 100 5.4331 71 62 67 
4.925 100 5.39652 71 62 67 
4.93 100 5.43303 71 62 67 
4.935 100 5.3802 71 62 67 
4.94 100 5.43285 71 62 67 
4.945 100 5.37138 71 62 67 
4.95 100 5.4128 71 62 67 
4.955 100 5.36364 71 62 67 
4.96 100 5.39748 71 62 67 
4.965 100 5.37633 71 62 67 
4.97 100 5.38645 71 62 67 
4.975 100 5.36198 71 62 67 
4.98 100 5.36185 71 62 67 
4.985 100 5.39369 71 62 67 
4.99 100 5.36549 71 62 67 
4.995 100 5.39882 71 62 67 
5 100 5.38483 71 62 67 
5.005 100 5.37336 71 62 67 
5.01 100 5.45983 71 62 67 
5.015 100 5.34494 71 62 67 
5.02 100 5.55823 71 62 67 
5.025 100 5.34969 71 62 67 
5.03 100 5.69698 71 62 67 
5.035 100 5.37717 71 62 67 
5.04 100 5.7257 71 62 67 
5.045 100 5.45477 71 62 67 
5.05 100 5.70639 71 62 67 
5.055 100 5.54122 71 62 67 
5.06 100 5.68719 71 62 67 
5.065 100 5.6664 71 62 67 
5.07 100 5.68212 71 62 67 
5.075 100 5.32974 71 62 67 
5.08 100 5.66668 71 62 67 
5.085 100 5.92331 71 62 67 
5.09 100 5.67052 71 62 67 
5.095 100 5.85553 71 62 67 
5.1 100 5.68288 71 62 67 
5.105 100 5.82385 71 62 67 
5.11 100 5.7088 71 62 67 
5.115 100 5.76639 71 62 67 
5.12 100 5.69111 71 62 67 
5.125 100 5.67841 71 62 67 
5.13 100 5.68137 71 62 67 
5.135 100 5.33094 71 62 67 
5.14 100 5.80649 71 62 67 
5.145 100 5.60231 71 62 67 
5.15 100 5.80053 71 62 67 
5.155 100 5.66063 71 62 67 
5.16 100 5.75275 71 62 67 
5.165 100 5.66475 71 62 67 
5.17 100 5.75285 71 62 67 
5.175 100 5.68552 71 62 67 
5.18 100 5.75767 71 62 67 
5.185 100 5.67383 71 62 67 
5.19 100 5.79002 71 62 67 
5.195 100 5.66955 71 62 67 
5.2 100 5.8079 71 62 67 
5.205 100 5.65747 71 62 67 
5.21 100 5.83081 71 62 67 
5.215 100 5.65662 71 62 67 
5.22 100 5.84145 71 62 67 
5.225 100 5.65716 71 62 67 
5.23 100 5.82591 71 62 67 
5.235 100 5.64882 71 62 67 
5.24 100 5.81853 71 62 67 
5.245 100 5.65059 71 62 67 
5.25 100 5.82412 71 62 67 
5.255 100 5.65436 71 62 67 
5.26 100 5.8233 71 62 67 
5.265 100 5.65209 71 62 67 
5.27 100 5.84167 71 62 67 
5.275 100 5.65518 71 62 67 
5.28 100 5.84461 71 62 67 
5.285 100 5.66621 71 62 67 
5.29 100 5.83654 71 62 67 
5.295 100 5.67582 71 62 67 
5.3 100 5.83812 71 62 67 
5.305 100 5.68229 71 62 67 
5.31 100 5.8396 71 62 67 
5.315 100 5.68755 71 62 67 
5.32 100 5.85325 71 62 67 
5.325 100 5.68209 71 62 67 
5.33 100 5.88497 71 62 67 
5.335 100 5.69065 71 62 67 
5.34 100 5.87986 71 62 67 
5.345 100 5.70161 71 62 67 
5.35 100 5.89253 71 62 67 
5.355 100 5.69737 71 62 67 
5.36 100 5.90776 71 62 67 
5.365 100 5.68536 71 62 67 
5.37 100 5.92041 71 62 67 
5.375 100 5.67555 71 62 67 
5.38 100 5.93164 71 62 67 
5.385 100 5.69672 71 62 67 
5.39 100 5.91686 71 62 67 
5.395 100 5.70435 71 62 67 
5.4 100 5.90021 71 62 67 
5.405 100 5.68617 71 62 67 
5.41 100 5.92491 71 62 67 
5.415 100 5.67373 71 62 67 
5.42 100 5.9354 71 62 67 
5.425 100 5.68929 71 62 67 
5.43 100 5.91101 71 62 67 
5.435 100 5.68959 71 62 67 
5.44 100 5.90854 71 62 67 
5.445 100 5.67771 71 62 67 
5.45 100 5.93593 71 62 67 
5.455 100 5.67403 71 62 67 
5.46 100 5.93426 71 62 67 
5.465 100 5.6952 71 62 67 
5.47 100 5.91469 71 62 67 
5.475 100 5.69407 71 62 67 
5.48 100 5.9174 71 62 67 
5.485 100 5.67731 71 62 67 
5.49 100 5.93138 71 62 67 
5.495 100 5.68695 71 62 67 
5.5 100 5.92512 71 62 67 
5.505 100 5.69493 71 62 67 
5.51 100 5.91328 71 62 67 
5.515 100 5.46679 71 62 67 
5.52 100 5.93802 71 62 67 
5.525 100 5.68413 71 62 67 
5.53 100 5.93922 71 62 67 
5.535 100 5.34429 71 62 67 
5.54 100 5.94455 71 62 67 
5.545 100 5.67344 71 62 67 
5.55 100 5.88368 71 62 67 
5.555 100 5.65146 71 62 67 
5.56 100 5.85579 71 62 67 
5.565 100 5.60902 71 62 67 
5.57 100 5.84065 71 62 67 
5.575 100 5.60944 71 62 67 
5.58 100 5.82143 71 62 67 
5.585 100 5.64323 71 62 67 
5.59 100 5.78004 71 62 67 
5.595 100 5.60974 71 62 67 
5.6 100 5.78142 71 62 67 
5.605 100 5.6053 71 62 67 
5.61 100 5.78546 71 62 67 
5.615 100 5.61552 71 62 67 
5.62 100 5.77812 71 62 67 
5.625 100 5.57836 71 62 67 
5.63 100 5.8043 71 62 67 
5.635 100 5.55994 71 62 67 
5.64 100 5.82084 71 62 67 
5.645 100 5.57283 71 62 67 
5.65 100 5.82007 71 62 67 
5.655 100 5.61253 71 62 67 
5.66 100 5.79549 71 62 67 
5.665 100 5.68845 71 62 67 
5.67 100 5.74726 71 62 67 
5.675 100 5.52358 71 62 67 
5.68 100 5.67301 71 62 67 
5.685 100 5.75464 71 62 67 
5.69 100 5.68169 71 62 67 
5.695 100 5.76491 71 62 67 
5.7 100 5.65306 71 62 67 
5.705 100 5.31157 71 62 67 
5.71 100 5.67477 71 62 67 
5.715 100 5.54374 71 62 67 
5.72 100 5.67678 71 62 67 
5.725 100 5.74287 71 62 67 
5.73 100 5.68375 71 62 67 
5.735 100 5.69666 71 62 67 
5.74 100 5.7161 71 62 67 
5.745 100 5.421 71 62 67 
5.75 100 5.76935 71 62 67 
5.755 100 5.68369 71 62 67 
5.76 100 5.73392 71 62 67 
5.765 100 5.68755 71 62 67 
5.77 100 5.70558 71 62 67 
5.775 100 5.68751 71 62 67 
5.78 100 5.68639 71 62 67 
5.785 100 5.64008 71 62 67 
5.79 100 5.70227 71 62 67 
5.795 100 5.67573 71 62 67 
5.8 100 5.68127 71 62 67 
5.805 100 5.70269 71 62 67 
5.81 100 5.67082 71 62 67 
5.815 100 5.6894 71 62 67 
5.82 100 5.66825 71 62 67 
5.825 100 5.66714 71 62 67 
5.83 100 5.65703 71 62 67 
5.835 100 5.6937 71 62 67 
5.84 100 5.63539 71 62 67 
5.845 100 5.7169 71 62 67 
5.85 100 5.61714 71 62 67 
5.855 100 5.70862 71 62 67 
5.86 100 5.59287 71 62 67 
5.865 100 5.69793 71 62 67 
5.87 100 5.56463 71 62 67 
5.875 100 5.73011 71 62 67 
5.88 100 5.55158 71 62 67 
5.885 100 5.74161 71 62 67 
5.89 100 5.56378 71 62 67 
5.895 100 5.70452 71 62 67 
5.9 100 5.55936 71 62 67 
5.905 100 5.66282 71 62 67 
5.91 100 5.54945 71 62 67 
5.915 100 5.65118 71 62 67 
5.92 100 5.54287 71 62 67 
5.925 100 5.64477 71 62 67 
5.93 100 5.54986 71 62 67 
5.935 100 5.63078 71 62 67 
5.94 100 5.5608 71 62 67 
5.945 100 5.61209 71 62 67 
5.95 100 5.57184 71 62 67 
5.955 100 5.59701 71 62 67 
5.96 100 5.58143 71 62 67 
5.965 100 5.58148 71 62 67 
5.97 100 5.59508 71 62 67 
5.975 100 5.56646 71 62 67 
5.98 100 5.61881 71 62 67 
5.985 100 5.55621 71 62 67 
5.99 100 5.65315 71 62 67 
5.995 100 5.54866 71 62 67 
6 100 5.71273 71 62 67 
6.005 100 5.52728 71 62 67 
6.01 100 5.76777 71 62 67 
6.015 100 5.52241 71 62 67 
6.02 100 5.83604 71 62 67 
6.025 100 5.66141 71 62 67 
6.03 100 6.01772 71 62 67 
6.035 100 5.67298 71 62 67 
6.04 100 6.05538 71 62 67 
6.045 100 5.60212 71 62 67 
6.05 100 6.08462 71 62 67 
6.055 100 5.57571 71 62 67 
6.06 100 6.10141 71 62 67 
6.065 100 5.55223 71 62 67 
6.07 100 6.03387 71 62 67 
6.075 100 5.5568 71 62 67 
6.08 100 5.9566 71 62 67 
6.085 100 5.56124 71 62 67 
6.09 100 5.92947 71 62 67 
6.095 100 5.59197 71 62 67 
6.1 100 5.56678 71 62 67 
6.105 100 5.58214 71 62 67 
6.11 100 5.97011 71 62 67 
6.115 100 5.55791 71 62 67 
6.12 100 5.91065 71 62 67 
6.125 100 5.61168 71 62 67 
6.13 100 5.89529 71 62 67 
6.135 100 5.57786 71 62 67 
6.14 100 5.86234 71 62 67 
6.145 100 5.56109 71 62 67 
6.15 100 5.65167 71 62 67 
6.155 100 5.55985 71 62 67 
6.16 100 5.73589 71 62 67 
6.165 100 5.57951 71 62 67 
6.17 100 5.7915 71 62 67 
6.175 100 5.50815 71 62 67 
6.18 100 5.76486 71 62 67 
6.185 100 5.48974 71 62 67 
6.19 100 5.82067 71 62 67 
6.195 100 5.48122 71 62 67 
6.2 100 5.82763 71 62 67 
6.205 100 5.47706 71 62 67 
6.21 100 5.82878 71 62 67 
6.215 100 5.48075 71 62 67 
6.22 100 5.82267 71 62 67 
6.225 100 5.48453 71 62 67 
6.23 100 5.80448 71 62 67 
6.235 100 5.48347 71 62 67 
6.24 100 5.78338 71 62 67 
6.245 100 5.49238 71 62 67 
6.25 100 5.75566 71 62 67 
6.255 100 5.50475 71 62 67 
6.26 100 5.71849 71 62 67 
6.265 100 5.52071 71 62 67 
6.27 100 5.69037 71 62 67 
6.275 100 5.54143 71 62 67 
6.28 100 5.6697 71 62 67 
6.285 100 5.55081 71 62 67 
6.29 100 5.67408 71 62 67 
6.295 100 5.57415 71 62 67 
6.3 100 5.65248 71 62 67 
6.305 100 5.57896 71 62 67 
6.31 100 5.65606 71 62 67 
6.315 100 5.5721 71 62 67 
6.32 100 5.63522 71 62 67 
6.325 100 5.52471 71 62 67 
6.33 100 5.6359 71 62 67 
6.335 100 5.50922 71 62 67 
6.34 100 5.64226 71 62 67 
6.345 100 5.52307 71 62 67 
6.35 100 5.64524 71 62 67 
6.355 100 5.52679 71 62 67 
6.36 100 5.66264 71 62 67 
6.365 100 5.53599 71 62 67 
6.37 100 5.6829 71 62 67 
6.375 100 5.51006 71 62 67 
6.38 100 5.58843 71 62 67 
6.385 100 5.46492 71 62 67 
6.39 100 5.51906 71 62 67 
6.395 100 5.45118 71 62 67 
6.4 100 5.48026 71 62 67 
6.405 100 5.43801 71 62 67 
6.41 100 5.5163 71 62 67 
6.415 100 5.42539 71 62 67 
6.42 100 5.61122 71 62 67 
6.425 100 5.41883 71 62 67 
6.43 100 5.63066 71 62 67 
6.435 100 5.41762 71 62 67 
6.44 100 5.59095 71 62 67 
6.445 100 5.40527 71 62 67 
6.45 100 5.58687 71 62 67 
6.455 100 5.40549 71 62 67 
6.46 100 5.6601 71 62 67 
6.465 100 5.45276 71 62 67 
6.47 100 5.75901 71 62 67 
6.475 100 5.54197 71 62 67 
6.48 100 5.77904 71 62 67 
6.485 100 5.67472 71 62 67 
6.49 100 5.79695 71 62 67 
6.495 100 5.80382 71 62 67 
6.5 100 5.78202 71 62 67 
6.505 100 5.87221 71 62 67 
6.51 100 5.7385 71 62 67 
6.515 100 5.91493 71 62 67 
6.52 100 5.66959 71 62 67 
6.525 100 5.91923 71 62 67 
6.53 100 5.60727 71 62 67 
6.535 100 5.91399 71 62 67 
6.54 100 5.65807 71 62 67 
6.545 100 5.89428 71 62 67 
6.55 100 5.55143 71 62 67 
6.555 100 5.88884 71 62 67 
6.56 100 5.51387 71 62 67 
6.565 100 5.88666 71 62 67 
6.57 100 5.53557 71 62 67 
6.575 100 5.88201 71 62 67 
6.58 100 5.53654 71 62 67 
6.585 100 5.8809 71 62 67 
6.59 100 5.51641 71 62 67 
6.595 100 5.87908 71 62 67 
6.6 100 5.47575 71 62 67 
6.605 100 5.88254 71 62 67 
6.61 100 5.42232 71 62 67 
6.615 100 5.86356 71 62 67 
6.62 100 5.33408 71 62 67 
6.625 100 5.66411 71 62 67 
6.63 100 5.31025 71 62 67 
6.635 100 5.847 71 62 67 
6.64 100 5.31256 71 62 67 
6.645 100 5.80448 71 62 67 
6.65 100 5.37535 71 62 67 
6.655 100 5.77808 71 62 67 
6.66 100 5.52743 71 62 67 
6.665 100 5.77774 71 62 67 
6.67 100 5.6182 71 62 67 
6.675 100 5.79605 71 62 67 
6.68 100 5.67948 71 62 67 
6.685 100 5.80963 71 62 67 
6.69 100 5.76733 71 62 67 
6.695 100 5.72665 71 62 67 
6.7 100 5.77345 71 62 67 
6.705 100 5.81605 71 62 67 
6.71 100 5.46857 71 62 67 
6.715 100 5.8709 71 61 68 
6.72 100 5.39546 71 61 68 
6.725 100 5.70545 71 61 68 
6.73 100 5.39155 71 61 68 
6.735 100 5.79168 71 61 68 
6.74 100 5.41853 71 61 68 
6.745 100 5.78614 71 61 68 
6.75 100 5.44167 71 61 68 
6.755 100 5.75208 71 61 68 
6.76 100 5.49906 71 61 68 
6.765 100 5.71695 71 61 68 
6.77 100 5.54521 71 61 68 
6.775 100 5.69745 71 61 68 
6.78 100 5.60994 71 61 68 
6.785 100 5.63467 71 61 68 
6.79 100 5.59698 71 61 68 
6.795 100 5.56901 71 61 68 
6.8 100 5.60485 71 61 68 
6.805 100 5.54629 71 61 68 
6.81 100 5.5784 71 61 68 
6.815 100 5.55461 71 61 68 
6.82 100 5.55334 71 61 68 
6.825 100 5.54938 71 61 68 
6.83 100 5.55885 71 61 68 
6.835 100 5.54356 71 61 68 
6.84 100 5.57714 71 61 68 
6.845 100 5.54406 71 61 68 
6.85 100 5.58583 71 61 68 
6.855 100 5.54337 71 61 68 
6.86 100 5.58114 71 61 68 
6.865 100 5.53086 71 61 68 
6.87 100 5.57727 71 61 68 
6.875 100 5.52166 71 61 68 
6.88 100 5.5777 71 61 68 
6.885 100 5.51441 71 61 68 
6.89 100 5.57745 71 61 68 
6.895 100 5.49937 71 61 68 
6.9 100 5.58169 71 61 68 
6.905 100 5.48513 71 61 68 
6.91 100 5.57388 71 61 68 
6.915 100 5.47332 71 61 68 
6.92 100 5.56534 71 61 68 
6.925 100 5.45041 71 61 68 
6.93 100 5.53622 71 61 68 
6.935 100 5.4072 71 61 68 
6.94 100 5.52475 71 61 68 
6.945 100 5.38136 71 61 68 
6.95 100 5.49838 71 61 68 
6.955 100 5.39952 71 61 68 
6.96 100 5.49625 71 61 68 
6.965 100 5.46889 71 61 68 
6.97 100 5.53963 71 61 68 
6.975 100 5.4328 71 61 68 
6.98 100 5.5691 71 61 68 
6.985 100 5.38134 71 61 68 
6.99 100 5.45808 71 61 68 
6.995 100 5.35937 71 61 68 
7 100 5.44291 71 61 68 
7.005 100 5.38157 71 61 68 
7.01 100 5.43591 71 61 68 
7.015 100 5.39826 71 61 68 
7.02 100 5.38613 71 61 68 
7.025 100 5.4078 71 61 68 
7.03 100 5.30837 71 61 68 
7.035 100 5.44335 71 61 68 
7.04 100 5.63717 71 61 68 
7.045 100 5.5303 71 61 68 
7.05 100 5.67607 71 61 68 
7.055 100 5.57546 71 61 68 
7.06 100 5.72593 71 61 68 
7.065 100 5.61891 71 61 68 
7.07 100 5.79061 71 61 68 
7.075 100 5.49828 71 61 68 
7.08 100 5.75096 71 61 68 
7.085 100 5.55903 71 61 68 
7.09 100 5.62291 71 61 68 
7.095 100 5.64087 71 61 68 
7.1 100 5.40704 71 61 68 
7.105 100 5.75025 71 61 68 
7.11 100 5.66822 71 61 68 
7.115 100 5.73026 71 61 68 
7.12 100 5.63478 71 61 68 
7.125 100 5.89878 71 61 68 
7.13 100 5.54012 71 61 68 
7.135 100 5.85896 71 61 68 
7.14 100 5.43036 71 61 68 
7.145 100 5.78085 71 61 68 
7.15 100 5.44457 71 61 68 
7.155 100 5.78779 71 61 68 
7.16 100 5.57412 71 61 68 
7.165 100 5.42737 71 61 68 
7.17 100 5.6388 71 61 68 
7.175 100 5.45092 71 61 68 
7.18 100 5.66085 71 61 68 
7.185 100 5.46544 71 61 68 
7.19 100 5.6814 71 61 68 
7.195 100 5.4904 71 61 68 
7.2 100 5.70733 71 61 68 
7.205 100 5.52896 71 61 68 
7.21 100 5.70605 71 61 68 
7.215 100 5.54951 71 61 68 
7.22 100 5.70448 71 61 68 
7.225 100 5.34691 71 61 68 
7.23 100 5.64464 71 61 68 
7.235 100 5.56916 71 61 68 
7.24 100 5.54326 71 61 68 
7.245 100 5.63992 71 61 68 
7.25 100 5.44093 71 61 68 
7.255 100 5.72294 71 61 68 
7.26 100 5.44398 71 61 68 
7.265 100 5.75561 71 61 68 
7.27 100 5.46271 71 61 68 
7.275 100 5.677 71 61 68 
7.28 100 5.46599 71 61 68 
7.285 100 5.61661 71 61 68 
7.29 100 5.4257 71 61 68 
7.295 100 5.60994 71 61 68 
7.3 100 5.39465 71 61 68 
7.305 100 5.5405 71 61 68 
7.31 100 5.38092 71 61 68 
7.315 100 5.53742 71 61 68 
7.32 100 5.41832 71 61 68 
7.325 100 5.46402 71 61 68 
7.33 100 5.53303 71 61 68 
7.335 100 5.55224 71 61 68 
7.34 100 5.37859 71 61 68 
7.345 100 5.48831 71 61 68 
7.35 100 5.3845 71 61 68 
7.355 100 5.47509 71 61 68 
7.36 100 5.48538 71 61 68 
7.365 100 5.41548 71 61 68 
7.37 100 5.6024 71 61 68 
7.375 100 5.44137 71 61 68 
7.38 100 5.728 71 61 68 
7.385 100 5.4795 71 61 68 
7.39 100 5.79931 71 61 68 
7.395 100 5.47535 71 61 68 
7.4 100 5.82325 71 61 68 
7.405 100 5.47995 71 61 68 
7.41 100 5.84047 71 61 68 
7.415 100 5.48519 71 61 68 
7.42 100 5.86734 71 61 68 
7.425 100 5.49522 71 61 68 
7.43 100 5.90485 71 61 68 
7.435 100 5.49888 71 61 68 
7.44 100 5.9755 71 61 68 
7.445 100 5.50842 71 61 68 
7.45 100 5.98744 71 61 68 
7.455 100 5.49936 71 61 68 
7.46 100 5.8904 71 61 68 
7.465 100 5.48548 71 61 68 
7.47 100 5.80256 71 61 68 
7.475 100 5.46944 71 61 68 
7.48 100 5.4654 71 61 68 
7.485 100 5.4023 71 61 68 
7.49 100 5.32498 71 61 68 
7.495 100 5.45509 71 61 68 
7.5 100 5.32298 71 61 68 
7.505 100 5.47568 71 61 68 
7.51 100 5.35366 71 61 68 
7.515 100 5.44971 71 61 68 
7.52 100 5.46426 71 61 68 
7.525 100 5.45487 71 61 68 
7.53 100 5.49213 71 61 68 
7.535 100 5.47218 71 61 68 
7.54 100 5.53191 71 61 68 
7.545 100 5.48015 71 61 68 
7.55 100 5.57309 71 61 68 
7.555 100 5.46627 71 61 68 
7.56 100 5.51096 71 61 68 
7.565 100 5.40035 71 61 68 
7.57 100 5.34129 71 61 68 
7.575 100 5.41105 71 61 68 
7.58 100 5.37361 71 61 68 
7.585 100 5.39833 71 61 68 
7.59 100 5.46101 71 61 68 
7.595 100 5.38257 71 61 68 
7.6 100 5.51542 71 61 68 
7.605 100 5.37693 71 61 68 
7.61 100 5.55306 71 61 68 
7.615 100 5.37489 71 61 68 
7.62 100 5.52218 71 61 68 
7.625 100 5.37708 71 61 68 
7.63 100 5.52445 71 61 68 
7.635 100 5.38047 71 61 68 
7.64 100 5.51363 71 61 68 
7.645 100 5.39396 71 61 68 
7.65 100 5.52737 71 61 68 
7.655 100 5.4142 71 61 68 
7.66 100 5.62987 71 61 68 
7.665 100 5.45717 71 61 68 
7.67 100 5.56425 71 61 68 
7.675 100 5.4699 71 61 68 
7.68 100 5.63074 71 61 68 
7.685 100 5.47095 71 61 68 
7.69 100 5.71258 71 61 68 
7.695 100 5.49973 71 61 68 
7.7 100 5.76956 71 61 68 
7.705 100 5.51917 71 61 68 
7.71 100 5.79575 71 61 68 
7.715 100 5.51557 71 61 68 
7.72 100 5.73425 71 61 68 
7.725 100 5.48409 71 61 68 
7.73 100 5.67284 71 61 68 
7.735 100 5.4836 71 61 68 
7.74 100 5.56065 71 61 68 
7.745 100 5.48592 71 61 68 
7.75 100 5.55721 71 61 68 
7.755 100 5.37135 71 61 68 
7.76 100 5.6008 71 61 68 
7.765 100 5.36184 71 61 68 
7.77 100 5.54902 71 61 68 
7.775 100 5.36887 71 61 68 
