3.915 150 16.8237 46 104 50 
3.92 150 16.7561 46 104 50 
3.925 150 16.8235 46 104 50 
3.93 150 16.7543 46 104 50 
3.935 150 16.8231 46 104 50 
3.94 150 16.7522 46 104 50 
3.945 150 16.8229 46 104 50 
3.95 150 16.7504 46 104 50 
3.955 150 16.823 46 104 50 
3.96 150 16.7487 46 104 50 
3.965 150 16.8233 46 104 50 
3.97 150 16.747 46 104 50 
3.975 150 16.8223 46 104 50 
3.98 150 16.7453 46 104 50 
3.985 150 16.8215 46 104 50 
3.99 150 16.7436 46 104 50 
3.995 150 16.8208 46 104 50 
4 150 16.7426 46 104 50 
4.005 150 16.8203 46 104 50 
4.01 150 16.7414 46 104 50 
4.015 150 16.8198 46 104 50 
4.02 150 16.7398 46 104 50 
4.025 150 16.8194 46 104 50 
4.03 150 16.7387 45 105 50 
4.035 150 16.8192 45 105 50 
4.04 150 16.7384 45 105 50 
4.045 150 16.8095 45 105 50 
4.05 150 16.7367 45 105 50 
4.055 150 16.8052 45 105 50 
4.06 150 16.7348 45 105 50 
4.065 150 16.8001 45 105 50 
4.07 150 16.7324 45 105 50 
4.075 150 16.7959 45 105 50 
4.08 150 16.7301 45 105 50 
4.085 150 16.7929 45 105 50 
4.09 150 16.7286 45 105 50 
4.095 150 16.7896 45 105 50 
4.1 150 16.7262 45 105 50 
4.105 150 16.7851 45 105 50 
4.11 150 16.7234 45 105 50 
4.115 150 16.7809 45 105 50 
4.12 150 16.7214 45 104 51 
4.125 150 16.7773 45 104 51 
4.13 150 16.7197 45 103 52 
4.135 150 16.7754 45 103 52 
4.14 150 16.711 45 103 52 
4.145 150 16.7707 45 103 52 
4.15 150 16.7073 45 103 52 
4.155 150 16.7641 45 103 52 
4.16 150 16.702 45 103 52 
4.165 150 16.7593 45 103 52 
4.17 150 16.6984 45 103 52 
4.175 150 16.7556 45 103 52 
4.18 150 16.6957 45 103 52 
4.185 150 16.7525 45 103 52 
4.19 150 16.6932 45 103 52 
4.195 150 16.7491 45 103 52 
4.2 150 16.6904 45 103 52 
4.205 150 16.7453 45 103 52 
4.21 150 16.6876 45 103 52 
4.215 150 16.7418 45 103 52 
4.22 150 16.6874 45 103 52 
4.225 150 16.7375 45 103 52 
4.23 150 16.6857 45 103 52 
4.235 150 16.7333 45 103 52 
4.24 150 16.6843 45 103 52 
4.245 150 16.7296 45 102 53 
4.25 150 16.6832 45 102 53 
4.255 150 16.7263 45 102 53 
4.26 150 16.6823 45 102 53 
4.265 150 16.7234 45 102 53 
4.27 150 16.6816 45 102 53 
4.275 150 16.7208 45 102 53 
4.28 150 16.6811 45 102 53 
4.285 150 16.7186 45 102 53 
4.29 150 16.6808 45 102 53 
4.295 150 16.7166 45 102 53 
4.3 150 16.6806 45 102 53 
4.305 150 16.7148 45 102 53 
4.31 150 16.6806 45 102 53 
4.315 150 16.713 45 102 53 
4.32 150 16.6807 45 102 53 
4.325 150 16.7115 45 102 53 
4.33 150 16.681 45 102 53 
4.335 150 16.7101 45 102 53 
4.34 150 16.6813 45 102 53 
4.345 150 16.7088 45 102 53 
4.35 150 16.6818 45 102 53 
4.355 150 16.7074 45 102 53 
4.36 150 16.6823 45 102 53 
4.365 150 16.7061 45 102 53 
4.37 150 16.6829 45 102 53 
4.375 150 16.7049 45 102 53 
4.38 150 16.6836 45 102 53 
4.385 150 16.707 45 102 53 
4.39 150 16.6841 45 102 53 
4.395 150 16.7084 45 101 54 
4.4 150 16.6844 44 102 54 
4.405 150 16.7096 44 102 54 
4.41 150 16.6852 44 102 54 
4.415 150 16.707 44 102 54 
4.42 150 16.6859 44 102 54 
4.425 150 16.7039 44 102 54 
4.43 150 16.6859 44 102 54 
4.435 150 16.7019 44 102 54 
4.44 150 16.687 44 102 54 
4.445 150 16.7045 44 102 54 
4.45 150 16.6885 44 102 54 
4.455 150 16.7066 44 102 54 
4.46 150 16.6899 44 102 54 
4.465 150 16.7086 44 101 55 
4.47 150 16.6912 44 101 55 
4.475 150 16.7106 44 101 55 
4.48 150 16.6924 44 101 55 
4.485 150 16.7125 44 101 55 
4.49 150 16.6936 44 101 55 
4.495 150 16.7144 44 101 55 
4.5 150 16.6944 44 101 55 
4.505 150 16.7137 44 101 55 
4.51 150 16.6921 44 101 55 
4.515 150 16.7128 44 101 55 
4.52 150 16.6907 44 101 55 
4.525 150 16.7126 44 101 55 
4.53 150 16.6898 44 101 55 
4.535 150 16.7131 44 101 55 
4.54 150 16.6894 44 100 56 
4.545 150 16.7139 44 100 56 
4.55 150 16.6901 44 100 56 
4.555 150 16.7162 44 100 56 
4.56 150 16.6909 44 100 56 
4.565 150 16.7151 44 100 56 
4.57 150 16.6892 44 100 56 
4.575 150 16.7162 44 100 56 
4.58 150 16.689 44 100 56 
4.585 150 16.7179 44 100 56 
4.59 150 16.6892 44 100 56 
4.595 150 16.7197 44 100 56 
4.6 150 16.6894 44 100 56 
4.605 150 16.7143 44 100 56 
4.61 150 16.6831 44 100 56 
4.615 150 16.7127 44 100 56 
4.62 150 16.6819 44 100 56 
4.625 150 16.7108 44 100 56 
4.63 150 16.6793 44 100 56 
4.635 150 16.7095 44 100 56 
4.64 150 16.6774 44 100 56 
4.645 150 16.7084 44 100 56 
4.65 150 16.6756 44 100 56 
4.655 150 16.708 44 100 56 
4.66 150 16.6744 44 100 56 
4.665 150 16.7082 44 99 57 
4.67 150 16.6741 44 99 57 
4.675 150 16.7091 44 98 58 
4.68 150 16.6741 44 98 58 
4.685 150 16.7101 44 98 58 
4.69 150 16.6742 44 98 58 
4.695 150 16.7111 44 98 58 
4.7 150 16.6744 44 98 58 
4.705 150 16.7119 44 98 58 
4.71 150 16.6746 44 98 58 
4.715 150 16.7125 44 98 58 
4.72 150 16.6748 44 98 58 
4.725 150 16.7128 44 98 58 
4.73 150 16.675 44 97 59 
4.735 150 16.7128 44 97 59 
4.74 150 16.6752 44 97 59 
4.745 150 16.7127 44 97 59 
4.75 150 16.6751 44 97 59 
4.755 150 16.7109 44 97 59 
4.76 150 16.6742 44 97 59 
4.765 150 16.7097 44 97 59 
4.77 150 16.6737 44 97 59 
4.775 150 16.7088 44 97 59 
4.78 150 16.6738 44 97 59 
4.785 150 16.701 44 97 59 
4.79 150 16.6646 44 97 59 
4.795 150 16.6963 44 97 59 
4.8 150 16.6605 44 97 59 
4.805 150 16.6928 44 97 59 
4.81 150 16.6581 44 97 59 
4.815 150 16.6902 44 97 59 
4.82 150 16.6564 44 97 59 
4.825 150 16.6867 44 97 59 
4.83 150 16.6545 44 97 59 
4.835 150 16.6867 44 97 59 
4.84 150 16.6563 44 97 59 
4.845 150 16.6861 44 97 59 
4.85 150 16.658 44 97 59 
4.855 150 16.685 44 97 59 
4.86 150 16.6688 44 97 59 
4.865 150 16.6956 44 97 59 
4.87 150 16.6739 44 97 59 
4.875 150 16.6985 44 97 59 
4.88 150 16.6777 44 97 59 
4.885 150 16.6997 44 97 59 
4.89 150 16.6805 44 97 59 
4.895 150 16.7 44 97 59 
4.9 150 16.6825 44 97 59 
4.905 150 16.7007 44 97 59 
4.91 150 16.6862 44 97 59 
4.915 150 16.7019 44 97 59 
4.92 150 16.6889 44 97 59 
4.925 150 16.7021 44 97 59 
4.93 150 16.6914 44 97 59 
4.935 150 16.7022 44 97 59 
4.94 150 16.6923 44 97 59 
4.945 150 16.7006 44 96 60 
4.95 150 16.6928 44 96 60 
4.955 150 16.6994 44 96 60 
4.96 150 16.6947 44 96 60 
4.965 150 16.7001 44 96 60 
4.97 150 16.6961 44 96 60 
4.975 150 16.6995 44 96 60 
4.98 150 16.6955 44 96 60 
4.985 150 16.6978 44 96 60 
4.99 150 16.6947 44 96 60 
4.995 150 16.6968 44 96 60 
5 150 16.6943 44 96 60 
5.005 150 16.6965 44 96 60 
5.01 150 16.6942 44 96 60 
5.015 150 16.6962 44 96 60 
5.02 150 16.6943 44 96 60 
5.025 150 16.6976 44 96 60 
5.03 150 16.6965 44 96 60 
5.035 150 16.6988 44 96 60 
5.04 150 16.6976 44 96 60 
5.045 150 16.6992 44 96 60 
5.05 150 16.6982 44 96 60 
5.055 150 16.6995 44 96 60 
5.06 150 16.6985 44 96 60 
5.065 150 16.6994 44 96 60 
5.07 150 16.6988 44 96 60 
5.075 150 16.6995 44 96 60 
5.08 150 16.6988 44 96 60 
5.085 150 16.6994 44 95 61 
5.09 150 16.6988 44 95 61 
5.095 150 16.6992 44 95 61 
5.1 150 16.6987 44 95 61 
5.105 150 16.6991 44 95 61 
5.11 150 16.6986 44 95 61 
5.115 150 16.699 44 95 61 
5.12 150 16.6986 44 95 61 
5.125 150 16.6988 44 95 61 
5.13 150 16.6985 44 95 61 
5.135 150 16.6986 44 95 61 
5.14 150 16.6983 44 95 61 
5.145 150 16.6984 44 95 61 
5.15 150 16.6979 44 95 61 
5.155 150 16.698 44 95 61 
5.16 150 16.6974 44 95 61 
5.165 150 16.6975 44 95 61 
5.17 150 16.6968 44 95 61 
5.175 150 16.6968 44 95 61 
5.18 150 16.6961 44 95 61 
5.185 150 16.6962 44 95 61 
5.19 150 16.6951 44 95 61 
5.195 150 16.6948 44 95 61 
5.2 150 16.6935 44 95 61 
5.205 150 16.6932 44 95 61 
5.21 150 16.6918 44 95 61 
5.215 150 16.6916 44 95 61 
5.22 150 16.6902 44 95 61 
5.225 150 16.69 44 95 61 
5.23 150 16.6886 44 95 61 
5.235 150 16.6884 44 95 61 
5.24 150 16.6871 44 95 61 
5.245 150 16.6869 44 95 61 
5.25 150 16.6849 43 96 61 
5.255 150 16.6847 43 96 61 
5.26 150 16.6853 43 96 61 
5.265 150 16.6861 43 96 61 
5.27 150 16.6877 43 96 61 
5.275 150 16.6885 43 96 61 
5.28 150 16.6885 43 96 61 
5.285 150 16.689 43 96 61 
5.29 150 16.6909 43 96 61 
5.295 150 16.689 43 96 61 
5.3 150 16.682 43 96 61 
5.305 150 16.6785 43 96 61 
5.31 150 16.6745 43 96 61 
5.315 150 16.6711 43 96 61 
5.32 150 16.6674 43 96 61 
5.325 150 16.665 43 96 61 
5.33 150 16.6623 43 96 61 
5.335 150 16.6605 43 96 61 
5.34 150 16.6584 43 96 61 
5.345 150 16.6571 43 96 61 
5.35 150 16.6555 43 96 61 
5.355 150 16.6547 43 96 61 
5.36 150 16.6534 43 96 61 
5.365 150 16.6526 43 96 61 
5.37 150 16.6498 43 96 61 
5.375 150 16.6493 43 96 61 
5.38 150 16.6469 43 96 61 
5.385 150 16.6466 43 96 61 
5.39 150 16.6449 43 96 61 
5.395 150 16.6447 43 96 61 
5.4 150 16.6436 43 96 61 
5.405 150 16.6435 43 96 61 
5.41 150 16.6427 43 96 61 
5.415 150 16.6429 43 96 61 
5.42 150 16.6412 43 96 61 
5.425 150 16.6418 43 96 61 
5.43 150 16.64 43 96 61 
5.435 150 16.6403 43 96 61 
5.44 150 16.6392 43 96 61 
5.445 150 16.6393 43 96 61 
5.45 150 16.6385 43 96 61 
5.455 150 16.6385 43 96 61 
5.46 150 16.6381 43 96 61 
5.465 150 16.6373 43 96 61 
5.47 150 16.6369 43 96 61 
5.475 150 16.6363 43 96 61 
5.48 150 16.6361 43 96 61 
5.485 150 16.6371 43 96 61 
5.49 150 16.6373 43 96 61 
5.495 150 16.6372 43 96 61 
5.5 150 16.6369 43 96 61 
5.505 150 16.6366 43 96 61 
5.51 150 16.6364 43 96 61 
5.515 150 16.636 43 96 61 
5.52 150 16.6359 43 96 61 
5.525 150 16.6356 43 96 61 
5.53 150 16.6356 43 96 61 
5.535 150 16.6353 43 96 61 
5.54 150 16.6353 43 96 61 
5.545 150 16.635 43 96 61 
5.55 150 16.6351 43 96 61 
5.555 150 16.6348 43 96 61 
5.56 150 16.635 43 96 61 
5.565 150 16.6346 43 96 61 
5.57 150 16.6347 43 96 61 
5.575 150 16.6343 43 96 61 
5.58 150 16.6341 43 96 61 
5.585 150 16.6338 43 96 61 
5.59 150 16.6338 43 96 61 
5.595 150 16.6336 43 96 61 
5.6 150 16.6334 43 96 61 
5.605 150 16.633 43 96 61 
5.61 150 16.6328 43 96 61 
5.615 150 16.6324 43 96 61 
5.62 150 16.6322 43 96 61 
5.625 150 16.632 43 96 61 
5.63 150 16.6319 43 96 61 
5.635 150 16.6317 43 96 61 
5.64 150 16.6317 43 96 61 
5.645 150 16.6316 43 96 61 
5.65 150 16.6314 43 96 61 
5.655 150 16.6313 43 96 61 
5.66 150 16.6327 43 96 61 
5.665 150 16.6339 43 96 61 
5.67 150 16.6331 43 96 61 
5.675 150 16.6335 43 96 61 
5.68 150 16.6331 43 96 61 
5.685 150 16.6336 43 96 61 
5.69 150 16.6335 43 96 61 
5.695 150 16.634 43 96 61 
5.7 150 16.634 43 96 61 
5.705 150 16.6344 43 96 61 
5.71 150 16.6345 43 96 61 
5.715 150 16.6348 43 96 61 
5.72 150 16.6348 43 96 61 
5.725 150 16.6351 43 96 61 
5.73 150 16.6351 43 96 61 
5.735 150 16.6353 43 96 61 
5.74 150 16.6354 43 96 61 
5.745 150 16.6354 43 96 61 
5.75 150 16.6353 43 96 61 
5.755 150 16.6353 43 96 61 
5.76 150 16.6352 43 96 61 
5.765 150 16.6348 43 96 61 
5.77 150 16.6346 43 96 61 
5.775 150 16.6343 43 96 61 
5.78 150 16.634 43 96 61 
5.785 150 16.6336 43 96 61 
5.79 150 16.6333 43 96 61 
5.795 150 16.6329 43 96 61 
5.8 150 16.6326 43 95 62 
5.805 150 16.6322 43 95 62 
5.81 150 16.6319 43 95 62 
5.815 150 16.6315 43 95 62 
5.82 150 16.6312 43 95 62 
5.825 150 16.6309 43 95 62 
5.83 150 16.6306 43 95 62 
5.835 150 16.6302 43 95 62 
5.84 150 16.63 43 95 62 
5.845 150 16.6297 43 95 62 
5.85 150 16.6294 43 95 62 
5.855 150 16.6292 43 95 62 
5.86 150 16.629 43 94 63 
5.865 150 16.6287 43 94 63 
5.87 150 16.6286 43 94 63 
5.875 150 16.6284 43 94 63 
5.88 150 16.6282 43 94 63 
5.885 150 16.628 43 94 63 
5.89 150 16.6279 43 94 63 
5.895 150 16.6277 43 94 63 
5.9 150 16.6276 43 94 63 
5.905 150 16.6275 43 94 63 
5.91 150 16.6274 43 94 63 
5.915 150 16.6272 43 94 63 
5.92 150 16.6272 43 94 63 
5.925 150 16.6272 43 94 63 
5.93 150 16.6267 43 94 63 
5.935 150 16.6265 43 94 63 
5.94 150 16.6261 43 94 63 
5.945 150 16.6258 43 94 63 
5.95 150 16.6258 43 94 63 
5.955 150 16.6252 43 94 63 
5.96 150 16.625 43 94 63 
5.965 150 16.6243 43 94 63 
5.97 150 16.6237 43 94 63 
5.975 150 16.623 43 94 63 
5.98 150 16.6223 43 94 63 
5.985 150 16.6215 43 94 63 
5.99 150 16.621 43 94 63 
5.995 150 16.6203 43 94 63 
6 150 16.6197 43 94 63 
6.005 150 16.6189 43 94 63 
6.01 150 16.6183 43 94 63 
6.015 150 16.6176 43 94 63 
6.02 150 16.617 43 94 63 
6.025 150 16.6164 43 94 63 
6.03 150 16.6158 43 94 63 
6.035 150 16.6152 43 94 63 
6.04 150 16.6147 43 94 63 
6.045 150 16.6141 43 94 63 
6.05 150 16.6141 43 94 63 
6.055 150 16.6138 43 94 63 
6.06 150 16.6139 43 94 63 
6.065 150 16.6138 43 93 64 
6.07 150 16.6139 43 93 64 
6.075 150 16.6137 43 93 64 
6.08 150 16.6139 43 92 65 
6.085 150 16.6138 43 92 65 
6.09 150 16.6111 43 92 65 
6.095 150 16.6101 43 92 65 
6.1 150 16.6081 43 92 65 
6.105 150 16.6072 43 91 66 
6.11 150 16.6057 43 91 66 
6.115 150 16.605 43 91 66 
6.12 150 16.6025 43 91 66 
6.125 150 16.6015 43 91 66 
6.13 150 16.5997 43 91 66 
6.135 150 16.5988 43 91 66 
6.14 150 16.5974 43 91 66 
6.145 150 16.5967 43 91 66 
6.15 150 16.5956 43 91 66 
6.155 150 16.595 43 91 66 
6.16 150 16.5941 43 91 66 
6.165 150 16.5936 43 91 66 
6.17 150 16.5927 43 91 66 
6.175 150 16.592 43 91 66 
6.18 150 16.5913 43 91 66 
6.185 150 16.5907 43 91 66 
6.19 150 16.5902 43 91 66 
6.195 150 16.5901 43 91 66 
6.2 150 16.5897 43 91 66 
6.205 150 16.5896 43 91 66 
6.21 150 16.5894 43 91 66 
6.215 150 16.5892 43 91 66 
6.22 150 16.5891 43 91 66 
6.225 150 16.589 43 91 66 
6.23 150 16.5889 43 91 66 
6.235 150 16.5887 43 91 66 
6.24 150 16.5887 43 91 66 
6.245 150 16.5886 43 91 66 
6.25 150 16.5885 43 91 66 
6.255 150 16.5884 43 91 66 
6.26 150 16.5883 43 91 66 
6.265 150 16.5882 43 91 66 
6.27 150 16.5882 43 91 66 
6.275 150 16.5881 43 91 66 
6.28 150 16.5897 43 91 66 
6.285 150 16.5888 43 91 66 
6.29 150 16.5894 43 91 66 
6.295 150 16.5885 43 91 66 
6.3 150 16.5888 43 91 66 
6.305 150 16.5881 43 91 66 
6.31 150 16.5882 43 91 66 
6.315 150 16.5877 43 91 66 
6.32 150 16.5877 43 91 66 
6.325 150 16.5874 43 91 66 
6.33 150 16.5872 43 91 66 
6.335 150 16.5866 43 91 66 
6.34 150 16.5864 43 91 66 
6.345 150 16.5857 43 91 66 
6.35 150 16.5855 43 91 66 
6.355 150 16.585 43 91 66 
6.36 150 16.5849 43 91 66 
6.365 150 16.5845 43 91 66 
6.37 150 16.5845 43 91 66 
6.375 150 16.5842 43 91 66 
6.38 150 16.5842 43 91 66 
6.385 150 16.584 43 91 66 
6.39 150 16.5842 43 91 66 
6.395 150 16.5835 43 91 66 
6.4 150 16.5837 43 91 66 
6.405 150 16.5869 43 91 66 
6.41 150 16.5875 43 91 66 
6.415 150 16.5897 43 91 66 
6.42 150 16.5901 43 91 66 
6.425 150 16.5922 43 91 66 
6.43 150 16.5921 43 91 66 
6.435 150 16.5932 43 91 66 
6.44 150 16.593 43 91 66 
6.445 150 16.5937 43 91 66 
6.45 150 16.5936 43 91 66 
6.455 150 16.5931 43 91 66 
6.46 150 16.5933 43 91 66 
6.465 150 16.5934 43 91 66 
6.47 150 16.5936 43 91 66 
6.475 150 16.597 43 91 66 
6.48 150 16.5976 43 91 66 
6.485 150 16.6003 43 91 66 
6.49 150 16.6006 43 91 66 
6.495 150 16.6026 43 91 66 
6.5 150 16.6028 43 91 66 
6.505 150 16.6042 43 91 66 
6.51 150 16.6044 43 91 66 
6.515 150 16.6054 43 91 66 
6.52 150 16.6055 43 91 66 
6.525 150 16.6063 43 91 66 
6.53 150 16.6064 43 91 66 
6.535 150 16.5962 43 91 66 
6.54 150 16.5927 43 91 66 
6.545 150 16.5883 43 91 66 
6.55 150 16.5864 43 91 66 
6.555 150 16.5838 43 91 66 
6.56 150 16.5825 43 91 66 
6.565 150 16.5809 43 91 66 
6.57 150 16.58 43 91 66 
6.575 150 16.5788 43 91 66 
6.58 150 16.5782 43 91 66 
6.585 150 16.5773 43 91 66 
6.59 150 16.5766 43 91 66 
6.595 150 16.5758 43 91 66 
6.6 150 16.5755 43 91 66 
6.605 150 16.5758 43 91 66 
6.61 150 16.5758 43 91 66 
6.615 150 16.5765 43 91 66 
6.62 150 16.5765 43 91 66 
6.625 150 16.5762 43 91 66 
6.63 150 16.5764 43 91 66 
6.635 150 16.5763 43 91 66 
6.64 150 16.5765 43 91 66 
6.645 150 16.5766 43 91 66 
6.65 150 16.5768 43 91 66 
6.655 150 16.577 43 91 66 
6.66 150 16.5773 43 91 66 
6.665 150 16.5774 43 91 66 
6.67 150 16.5777 43 91 66 
6.675 150 16.578 43 91 66 
6.68 150 16.5783 43 91 66 
6.685 150 16.5785 43 91 66 
6.69 150 16.5789 43 91 66 
6.695 150 16.579 43 91 66 
6.7 150 16.5794 43 91 66 
6.705 150 16.5796 43 91 66 
6.71 150 16.5785 43 91 66 
6.715 150 16.5781 43 91 66 
6.72 150 16.5776 43 91 66 
6.725 150 16.5774 43 91 66 
6.73 150 16.577 43 91 66 
6.735 150 16.5769 43 91 66 
6.74 150 16.5767 43 91 66 
6.745 150 16.5765 43 91 66 
6.75 150 16.5764 43 91 66 
6.755 150 16.5763 43 91 66 
6.76 150 16.5778 43 91 66 
6.765 150 16.5766 43 91 66 
6.77 150 16.5771 43 91 66 
6.775 150 16.5761 43 91 66 
6.78 150 16.5763 43 91 66 
6.785 150 16.5754 43 91 66 
6.79 150 16.5756 43 91 66 
6.795 150 16.5749 43 91 66 
6.8 150 16.575 43 91 66 
6.805 150 16.5744 43 91 66 
6.81 150 16.5745 43 91 66 
6.815 150 16.5741 43 91 66 
6.82 150 16.5741 43 91 66 
6.825 150 16.5738 43 91 66 
6.83 150 16.5738 43 91 66 
6.835 150 16.5736 43 91 66 
6.84 150 16.5736 43 91 66 
6.845 150 16.5734 43 91 66 
6.85 150 16.5734 43 91 66 
6.855 150 16.5731 43 91 66 
6.86 150 16.5734 43 91 66 
6.865 150 16.5734 43 91 66 
6.87 150 16.5736 43 91 66 
6.875 150 16.5736 43 91 66 
6.88 150 16.5738 43 91 66 
6.885 150 16.5739 43 91 66 
6.89 150 16.574 43 91 66 
6.895 150 16.5741 43 91 66 
6.9 150 16.5741 43 91 66 
6.905 150 16.5742 43 91 66 
6.91 150 16.5742 43 91 66 
6.915 150 16.5743 43 91 66 
6.92 150 16.5742 43 91 66 
6.925 150 16.5741 43 91 66 
6.93 150 16.5741 43 91 66 
6.935 150 16.574 43 91 66 
6.94 150 16.5739 43 91 66 
6.945 150 16.5738 43 91 66 
6.95 150 16.5738 43 91 66 
6.955 150 16.5737 43 91 66 
6.96 150 16.5735 43 91 66 
6.965 150 16.5734 43 91 66 
6.97 150 16.5733 43 91 66 
6.975 150 16.5731 43 91 66 
6.98 150 16.5731 43 91 66 
6.985 150 16.5731 43 91 66 
6.99 150 16.573 43 91 66 
6.995 150 16.5725 43 91 66 
7 150 16.5719 43 91 66 
7.005 150 16.5719 43 91 66 
7.01 150 16.572 43 91 66 
7.015 150 16.5717 43 91 66 
7.02 150 16.5719 43 91 66 
7.025 150 16.5717 43 91 66 
7.03 150 16.5719 43 91 66 
7.035 150 16.5717 43 91 66 
7.04 150 16.5718 43 91 66 
7.045 150 16.5717 43 91 66 
7.05 150 16.5734 42 92 66 
7.055 150 16.5739 42 92 66 
7.06 150 16.5739 42 92 66 
7.065 150 16.5755 42 92 66 
7.07 150 16.5845 42 92 66 
7.075 150 16.5886 42 92 66 
7.08 150 16.5921 42 92 66 
7.085 150 16.5937 42 92 66 
7.09 150 16.5951 42 92 66 
7.095 150 16.5955 42 92 66 
7.1 150 16.5955 42 92 66 
7.105 150 16.5951 42 92 66 
7.11 150 16.5944 42 92 66 
7.115 150 16.5934 42 92 66 
7.12 150 16.5923 42 92 66 
7.125 150 16.591 42 92 66 
7.13 150 16.5895 42 92 66 
7.135 150 16.588 42 92 66 
7.14 150 16.5864 42 92 66 
7.145 150 16.5848 42 92 66 
7.15 150 16.5942 42 92 66 
7.155 150 16.5967 42 91 67 
7.16 150 16.6 42 91 67 
7.165 150 16.6008 42 91 67 
7.17 150 16.6022 42 91 67 
7.175 150 16.6022 42 91 67 
7.18 150 16.6026 42 91 67 
7.185 150 16.6021 42 91 67 
7.19 150 16.6019 42 91 67 
7.195 150 16.6012 42 91 67 
7.2 150 16.6007 42 91 67 
7.205 150 16.5997 42 91 67 
7.21 150 16.5966 42 91 67 
7.215 150 16.595 42 91 67 
7.22 150 16.5928 42 91 67 
7.225 150 16.5904 42 91 67 
7.23 150 16.587 42 91 67 
7.235 150 16.5835 42 91 67 
7.24 150 16.5796 42 91 67 
7.245 150 16.576 42 91 67 
7.25 150 16.5725 42 91 67 
7.255 150 16.5698 42 91 67 
7.26 150 16.5669 42 91 67 
7.265 150 16.5643 42 91 67 
7.27 150 16.5616 42 91 67 
7.275 150 16.5592 42 91 67 
7.28 150 16.5569 42 91 67 
7.285 150 16.555 42 91 67 
7.29 150 16.553 42 91 67 
7.295 150 16.5495 42 91 67 
7.3 150 16.5468 42 91 67 
7.305 150 16.5436 42 91 67 
7.31 150 16.541 42 91 67 
7.315 150 16.5383 42 91 67 
7.32 150 16.536 42 91 67 
7.325 150 16.5337 42 91 67 
7.33 150 16.5315 42 91 67 
7.335 150 16.5293 42 91 67 
7.34 150 16.5275 42 91 67 
7.345 150 16.5254 42 91 67 
7.35 150 16.5245 42 91 67 
7.355 150 16.515 42 91 67 
7.36 150 16.5115 42 91 67 
7.365 150 16.5067 42 91 67 
7.37 150 16.5017 42 91 67 
7.375 150 16.4977 42 91 67 
7.38 150 16.4941 42 91 67 
7.385 150 16.49 41 92 67 
7.39 150 16.4869 41 92 67 
7.395 150 16.4853 41 92 67 
7.4 150 16.4819 41 92 67 
7.405 150 16.4799 41 92 67 
7.41 150 16.4771 41 92 67 
7.415 150 16.4754 41 92 67 
7.42 150 16.473 41 92 67 
7.425 150 16.4709 41 92 67 
7.43 150 16.4694 41 92 67 
7.435 150 16.4675 41 92 67 
7.44 150 16.4667 41 92 67 
7.445 150 16.4655 41 92 67 
7.45 150 16.4651 41 92 67 
7.455 150 16.4646 41 92 67 
7.46 150 16.4647 41 92 67 
7.465 150 16.4647 41 92 67 
7.47 150 16.4652 41 92 67 
7.475 150 16.4658 41 92 67 
7.48 150 16.4667 41 92 67 
7.485 150 16.4677 41 92 67 
7.49 150 16.4689 41 92 67 
7.495 150 16.4701 41 92 67 
7.5 150 16.4716 41 92 67 
7.505 150 16.4731 41 92 67 
7.51 150 16.4747 41 92 67 
7.515 150 16.4764 41 92 67 
7.52 150 16.4778 41 92 67 
7.525 150 16.4792 41 92 67 
7.53 150 16.4807 41 92 67 
7.535 150 16.4821 41 92 67 
7.54 150 16.4837 41 92 67 
7.545 150 16.4852 41 92 67 
7.55 150 16.4868 41 92 67 
7.555 150 16.4884 41 92 67 
7.56 150 16.49 41 92 67 
7.565 150 16.4917 41 92 67 
7.57 150 16.4934 41 92 67 
7.575 150 16.495 41 92 67 
7.58 150 16.4967 41 92 67 
7.585 150 16.4984 41 92 67 
7.59 150 16.5001 41 92 67 
7.595 150 16.5018 41 92 67 
7.6 150 16.5034 41 92 67 
7.605 150 16.5051 41 92 67 
7.61 150 16.5087 41 92 67 
7.615 150 16.5122 41 92 67 
7.62 150 16.5159 41 92 67 
7.625 150 16.5192 41 92 67 
7.63 150 16.5226 41 92 67 
7.635 150 16.5256 41 92 67 
7.64 150 16.5287 41 92 67 
7.645 150 16.5315 41 92 67 
7.65 150 16.5343 41 92 67 
7.655 150 16.5369 41 92 67 
7.66 150 16.5394 41 92 67 
7.665 150 16.5418 41 92 67 
7.67 150 16.5441 41 92 67 
7.675 150 16.5462 41 92 67 
7.68 150 16.5483 41 92 67 
7.685 150 16.5502 41 92 67 
7.69 150 16.5521 41 92 67 
7.695 150 16.5538 41 92 67 
7.7 150 16.5556 41 92 67 
7.705 150 16.5571 41 92 67 
7.71 150 16.5587 41 92 67 
7.715 150 16.5605 41 92 67 
7.72 150 16.562 41 92 67 
7.725 150 16.5638 41 92 67 
7.73 150 16.5654 41 92 67 
7.735 150 16.5671 41 92 67 
7.74 150 16.5687 41 92 67 
7.745 150 16.5702 41 92 67 
7.75 150 16.5716 41 92 67 
7.755 150 16.573 41 92 67 
7.76 150 16.5743 41 92 67 
7.765 150 16.5782 41 92 67 
7.77 150 16.5868 41 92 67 
7.775 150 16.5926 41 92 67 
7.78 150 16.5974 41 92 67 
7.785 150 16.6015 41 92 67 
7.79 150 16.6049 41 92 67 
7.795 150 16.608 41 92 67 
7.8 150 16.6106 41 92 67 
7.805 150 16.613 41 92 67 
7.81 150 16.6176 41 92 67 
7.815 150 16.6202 41 92 67 
7.82 150 16.6237 41 92 67 
