195.915 150 24.3552 0 113 201 
195.92 150 24.3576 0 113 201 
195.925 150 24.3601 0 113 201 
195.93 150 24.3625 0 113 201 
195.935 150 24.1654 0 114 201 
195.94 150 24.1638 0 114 201 
195.945 150 24.1631 0 114 201 
195.95 150 24.1629 0 114 201 
195.955 150 24.1632 0 114 201 
195.96 150 23.9642 0 115 201 
195.965 150 23.9617 0 115 201 
195.97 150 23.9356 0 115 201 
195.975 150 23.924 0 115 201 
195.98 150 23.9186 0 115 201 
195.985 150 23.916 0 115 201 
195.99 150 23.9144 0 115 201 
195.995 150 23.9135 0 115 201 
196 150 23.9129 0 115 201 
196.005 150 23.9126 0 115 201 
196.01 150 23.9126 0 115 201 
196.015 150 23.9127 0 115 201 
196.02 150 23.9131 0 115 201 
196.025 150 23.9137 0 115 201 
196.03 150 23.9145 0 115 201 
196.035 150 23.9157 0 115 201 
196.04 150 23.9172 0 115 201 
196.045 150 24.1188 0 115 200 
196.05 150 24.1233 0 115 200 
196.055 150 24.1278 0 115 200 
196.06 150 24.1326 0 115 200 
196.065 150 24.1378 0 115 200 
196.07 150 24.1436 0 115 200 
196.075 150 24.15 0 115 200 
196.08 150 24.1571 0 115 200 
196.085 150 24.1649 0 115 200 
196.09 150 24.1735 0 115 200 
196.095 150 24.1828 0 115 200 
196.1 150 24.1929 0 115 200 
196.105 150 24.2039 0 115 200 
196.11 150 24.2156 0 115 200 
196.115 150 24.2283 0 115 200 
196.12 150 24.2419 0 115 200 
196.125 150 24.2564 0 115 200 
196.13 150 24.2718 0 115 200 
196.135 150 24.288 0 115 200 
196.14 150 24.3051 0 115 200 
196.145 150 24.3229 0 115 200 
196.15 150 24.3411 0 115 200 
196.155 150 24.3598 0 115 200 
196.16 150 24.3791 0 115 200 
196.165 150 24.3988 0 115 200 
196.17 150 24.4146 0 115 200 
196.175 150 24.4298 0 115 200 
196.18 150 24.4454 0 115 200 
196.185 150 24.4616 0 115 200 
196.19 150 24.4782 0 115 200 
196.195 150 24.495 0 115 200 
196.2 150 24.512 0 115 200 
196.205 150 24.5288 0 115 200 
196.21 150 24.5453 0 115 200 
196.215 150 24.5615 0 115 200 
196.22 150 24.5772 0 115 200 
196.225 150 24.5923 0 115 200 
196.23 150 24.6069 0 115 200 
196.235 150 24.6208 0 115 200 
196.24 150 24.634 0 115 200 
196.245 150 24.6465 0 115 200 
196.25 150 24.6584 0 115 200 
196.255 150 24.6696 0 115 200 
196.26 150 24.6801 0 115 200 
196.265 150 24.6899 0 115 200 
196.27 150 24.6991 0 115 200 
196.275 150 24.7077 0 115 200 
196.28 150 24.7157 0 115 200 
196.285 150 24.7232 0 115 200 
196.29 150 24.73 0 115 200 
196.295 150 24.7364 0 115 200 
196.3 150 24.7423 0 115 200 
196.305 150 24.7476 0 115 200 
196.31 150 24.7526 0 115 200 
196.315 150 24.7571 0 115 200 
196.32 150 24.7611 0 115 200 
196.325 150 24.7648 0 115 200 
196.33 150 24.7682 0 115 200 
196.335 150 24.7712 0 115 200 
196.34 150 24.7738 0 115 200 
196.345 150 24.7762 0 115 200 
196.35 150 24.7782 0 115 200 
196.355 150 24.78 0 115 200 
196.36 150 24.7816 0 115 200 
196.365 150 24.7829 0 115 200 
196.37 150 24.784 0 115 200 
196.375 150 24.9847 0 115 199 
196.38 150 24.9721 0 115 199 
196.385 150 24.9654 0 115 199 
196.39 150 24.9623 0 115 199 
196.395 150 24.9613 0 115 199 
196.4 150 24.9617 0 115 199 
196.405 150 24.9629 0 115 199 
196.41 150 24.9645 0 115 199 
196.415 150 24.9664 0 115 199 
196.42 150 24.9683 0 115 199 
196.425 150 24.9704 0 115 199 
196.43 150 24.9724 0 115 199 
196.435 150 24.9743 0 115 199 
196.44 150 24.9762 0 115 199 
196.445 150 24.9779 0 115 199 
196.45 150 24.9795 0 115 199 
196.455 150 24.981 0 115 199 
196.46 150 24.9823 0 115 199 
196.465 150 24.9835 0 115 199 
196.47 150 24.9845 0 115 199 
196.475 150 24.9854 0 115 199 
196.48 150 24.9861 0 115 199 
196.485 150 24.9867 0 115 199 
196.49 150 24.9871 0 115 199 
196.495 150 24.9873 0 115 199 
196.5 150 24.9875 0 115 199 
196.505 150 24.9874 0 115 199 
196.51 150 25.1869 0 115 198 
196.515 150 25.1719 0 115 198 
196.52 150 25.1637 0 115 198 
196.525 150 25.1589 0 115 198 
196.53 150 25.1559 0 115 198 
196.535 150 25.1538 0 115 198 
196.54 150 25.1521 0 115 198 
196.545 150 25.1507 0 115 198 
196.55 150 25.1493 0 115 198 
196.555 150 25.1479 0 115 198 
196.56 150 25.1465 0 115 198 
196.565 150 25.1451 0 115 198 
196.57 150 25.1435 0 115 198 
196.575 150 25.1419 0 115 198 
196.58 150 25.1402 0 115 198 
196.585 150 25.1384 0 115 198 
196.59 150 25.1365 0 115 198 
196.595 150 25.1345 0 115 198 
196.6 150 25.1325 0 115 198 
196.605 150 25.1303 0 115 198 
196.61 150 25.1281 0 115 198 
196.615 150 25.1258 0 115 198 
196.62 150 25.1235 0 115 198 
196.625 150 25.121 0 115 198 
196.63 150 25.1185 0 115 198 
196.635 150 25.1159 0 115 198 
196.64 150 25.1133 0 115 198 
196.645 150 25.1106 0 115 198 
196.65 150 25.1079 0 115 198 
196.655 150 25.1051 0 115 198 
196.66 150 25.1022 0 115 198 
196.665 150 25.0993 0 115 198 
196.67 150 25.0946 0 115 198 
196.675 150 25.089 0 115 198 
196.68 150 25.0829 0 115 198 
196.685 150 25.0766 0 115 198 
196.69 150 25.0702 0 115 198 
196.695 150 25.0639 0 115 198 
196.7 150 25.0578 0 115 198 
196.705 150 25.0518 0 115 198 
196.71 150 25.0461 0 115 198 
196.715 150 25.0405 0 115 198 
196.72 150 25.0349 0 115 198 
196.725 150 25.0292 0 115 198 
196.73 150 25.0235 0 115 198 
196.735 150 25.0179 0 115 198 
196.74 150 25.0124 0 115 198 
196.745 150 25.007 0 115 198 
196.75 150 25.0018 0 115 198 
196.755 150 24.9967 0 115 198 
196.76 150 24.9917 0 115 198 
196.765 150 24.987 0 115 198 
196.77 150 25.1821 0 115 197 
196.775 150 25.1679 0 115 197 
196.78 150 25.1555 0 115 197 
196.785 150 25.1438 0 115 197 
196.79 150 25.1328 0 115 197 
196.795 150 25.1228 0 115 197 
196.8 150 25.1136 0 115 197 
196.805 150 25.1052 0 115 197 
196.81 150 25.0975 0 115 197 
196.815 150 25.0903 0 115 197 
196.82 150 25.0837 0 115 197 
196.825 150 25.0776 0 115 197 
196.83 150 25.0719 0 115 197 
196.835 150 25.0665 0 115 197 
196.84 150 25.0615 0 115 197 
196.845 150 25.0568 0 115 197 
196.85 150 25.0523 0 115 197 
196.855 150 25.0553 0 115 197 
196.86 150 25.058 0 115 197 
196.865 150 25.0596 0 115 197 
196.87 150 25.0605 0 115 197 
196.875 150 25.0608 0 115 197 
196.88 150 25.0606 0 115 197 
196.885 150 25.06 0 115 197 
196.89 150 25.0593 0 115 197 
196.895 150 25.0583 0 115 197 
196.9 150 25.0572 0 115 197 
196.905 150 25.056 0 115 197 
196.91 150 25.0547 0 115 197 
196.915 150 25.053 0 115 197 
196.92 150 25.051 0 115 197 
196.925 150 25.0486 0 115 197 
196.93 150 25.046 0 115 197 
196.935 150 25.0432 0 115 197 
196.94 150 25.0404 0 115 197 
196.945 150 25.0376 0 115 197 
196.95 150 25.0347 0 115 197 
196.955 150 25.0319 0 115 197 
196.96 150 25.0291 0 115 197 
196.965 150 25.0264 0 114 198 
196.97 150 25.0237 0 114 198 
196.975 150 25.0211 0 114 198 
196.98 150 25.0185 0 114 198 
196.985 150 25.016 0 114 198 
196.99 150 25.0136 0 114 198 
196.995 150 25.0113 0 114 198 
197 150 25.009 0 114 198 
197.005 150 25.0069 0 114 198 
197.01 150 25.0048 0 114 198 
197.015 150 25.0029 0 114 198 
197.02 150 25.0011 0 114 198 
197.025 150 24.9993 0 114 198 
197.03 150 24.9976 0 114 198 
197.035 150 24.9961 0 114 198 
197.04 150 24.9945 0 114 198 
197.045 150 24.9931 0 114 198 
197.05 150 24.9916 0 114 198 
197.055 150 24.9899 0 114 198 
197.06 150 24.9881 0 114 198 
197.065 150 24.9862 0 114 198 
197.07 150 24.9844 0 113 199 
197.075 150 24.9827 0 113 199 
197.08 150 24.9811 0 113 199 
197.085 150 24.9796 0 113 199 
197.09 150 24.9782 0 113 199 
197.095 150 24.977 0 113 199 
197.1 150 24.9758 0 113 199 
197.105 150 24.9747 0 113 199 
197.11 150 24.9737 0 113 199 
197.115 150 24.9728 0 113 199 
197.12 150 24.972 0 113 199 
197.125 150 24.9712 0 113 199 
197.13 150 24.9704 0 113 199 
197.135 150 24.9696 0 113 199 
197.14 150 24.9688 0 113 199 
197.145 150 24.968 0 113 199 
197.15 150 24.9672 0 113 199 
197.155 150 24.9664 0 113 199 
197.16 150 24.9656 0 113 199 
197.165 150 24.9649 0 113 199 
197.17 150 24.9642 0 113 199 
197.175 150 24.9638 0 113 199 
197.18 150 24.9636 0 113 199 
197.185 150 24.9633 0 113 199 
197.19 150 24.9631 0 113 199 
197.195 150 24.9628 0 113 199 
197.2 150 25.1617 0 113 198 
197.205 150 25.1578 0 113 198 
197.21 150 25.1558 0 113 198 
197.215 150 25.1547 0 113 198 
197.22 150 25.154 0 113 198 
197.225 150 25.1535 0 113 198 
197.23 150 25.1532 0 113 198 
197.235 150 25.1529 0 113 198 
197.24 150 25.1527 0 113 198 
197.245 150 25.1526 0 113 198 
197.25 150 25.1525 0 113 198 
197.255 150 25.1524 0 113 198 
197.26 150 25.1524 0 113 198 
197.265 150 25.1524 0 113 198 
197.27 150 25.1524 0 113 198 
197.275 150 25.1524 0 113 198 
197.28 150 25.1524 0 113 198 
197.285 150 25.1525 0 113 198 
197.29 150 25.1526 0 113 198 
197.295 150 24.9538 0 114 198 
197.3 150 24.9572 0 114 198 
197.305 150 25.1528 0 114 197 
197.31 150 25.1448 0 114 197 
197.315 150 25.1385 0 114 197 
197.32 150 25.1335 0 114 197 
197.325 150 25.1295 0 114 197 
197.33 150 25.1262 0 114 197 
197.335 150 25.1235 0 114 197 
197.34 150 25.1212 0 114 197 
197.345 150 25.1195 0 114 197 
197.35 150 25.118 0 114 197 
197.355 150 25.1169 0 114 197 
197.36 150 25.116 0 114 197 
197.365 150 25.1153 0 114 197 
197.37 150 25.1148 0 114 197 
197.375 150 25.1144 0 114 197 
197.38 150 25.1143 0 114 197 
197.385 150 25.1142 0 114 197 
197.39 150 25.1142 0 114 197 
197.395 150 25.1144 0 114 197 
197.4 150 25.1147 0 114 197 
197.405 150 25.1151 0 114 197 
197.41 150 25.116 0 114 197 
197.415 150 25.1172 0 114 197 
197.42 150 25.1186 0 114 197 
197.425 150 25.1201 0 114 197 
197.43 150 25.1217 0 114 197 
197.435 150 25.1233 0 114 197 
197.44 150 25.1249 0 114 197 
197.445 150 25.1265 0 114 197 
197.45 150 25.1282 0 114 197 
197.455 150 25.1298 0 114 197 
197.46 150 25.1314 0 114 197 
197.465 150 25.133 0 114 197 
197.47 150 25.1346 0 114 197 
197.475 150 25.1362 0 114 197 
197.48 150 25.1379 0 114 197 
197.485 150 25.1395 0 114 197 
197.49 150 25.1412 0 114 197 
197.495 150 25.1428 0 114 197 
197.5 150 25.1443 0 114 197 
197.505 150 25.1459 0 114 197 
197.51 150 25.1473 0 114 197 
197.515 150 25.1487 0 114 197 
197.52 150 25.1501 0 114 197 
197.525 150 25.1514 0 114 197 
197.53 150 25.1527 0 114 197 
197.535 150 24.9557 0 115 197 
197.54 150 24.9595 0 115 197 
197.545 150 24.9617 0 115 197 
197.55 150 24.9631 0 115 197 
197.555 150 24.9643 0 115 197 
197.56 150 24.9653 0 115 197 
197.565 150 24.9663 0 115 197 
197.57 150 24.9673 0 115 197 
197.575 150 24.9683 0 115 197 
197.58 150 24.9693 0 115 197 
197.585 150 24.9703 0 115 197 
197.59 150 24.9714 0 115 197 
197.595 150 24.9726 0 115 197 
197.6 150 24.9738 0 115 197 
197.605 150 24.975 0 115 197 
197.61 150 25.1743 0 114 197 
197.615 150 25.173 0 114 197 
197.62 150 25.1736 0 114 197 
197.625 150 25.1748 0 113 198 
197.63 150 25.1763 0 113 198 
197.635 150 25.1779 0 113 198 
197.64 150 25.1795 0 113 198 
197.645 150 25.1811 0 113 198 
197.65 150 25.1828 0 113 198 
197.655 150 25.1844 0 113 198 
197.66 150 25.1861 0 113 198 
197.665 150 25.1878 0 113 198 
197.67 150 25.1895 0 113 198 
197.675 150 25.1912 0 113 198 
197.68 150 25.1929 0 113 198 
197.685 150 25.1947 0 113 198 
197.69 150 25.1965 0 113 198 
197.695 150 25.1982 0 113 198 
197.7 150 25.2 0 113 198 
197.705 150 25.2018 0 113 198 
197.71 150 25.2036 0 113 198 
197.715 150 25.2054 0 113 198 
197.72 150 25.2072 0 113 198 
197.725 150 25.209 0 113 198 
197.73 150 25.2109 0 113 198 
197.735 150 25.2127 0 113 198 
197.74 150 25.2146 0 113 198 
197.745 150 25.2165 0 113 198 
197.75 150 25.2184 0 113 198 
197.755 150 25.2203 0 113 198 
197.76 150 25.2222 0 113 198 
197.765 150 25.2241 0 113 198 
197.77 150 25.226 0 113 198 
197.775 150 25.228 0 113 198 
197.78 150 25.2299 0 113 198 
197.785 150 25.2318 0 113 198 
197.79 150 25.2337 0 113 198 
197.795 150 25.2356 0 113 198 
197.8 150 25.2375 0 113 198 
197.805 150 25.2394 0 113 198 
197.81 150 25.2412 0 113 198 
197.815 150 25.243 0 113 198 
197.82 150 25.2448 0 113 198 
197.825 150 25.2466 0 113 198 
197.83 150 25.2485 0 113 198 
197.835 150 25.2504 0 113 198 
197.84 150 25.2522 0 113 198 
197.845 150 25.2541 0 113 198 
197.85 150 25.2561 0 113 198 
197.855 150 25.258 0 113 198 
197.86 150 25.2599 0 113 198 
197.865 150 25.2619 0 113 198 
197.87 150 25.2638 0 113 198 
197.875 150 25.069 0 114 198 
197.88 150 25.0739 0 113 199 
197.885 150 25.0771 0 113 199 
197.89 150 25.0801 0 113 199 
197.895 150 25.0831 0 113 199 
197.9 150 25.0861 0 113 199 
197.905 150 25.089 0 113 199 
197.91 150 25.092 0 113 199 
197.915 150 25.0949 0 113 199 
197.92 150 25.0977 0 113 199 
197.925 150 25.1006 0 113 199 
197.93 150 25.1033 0 113 199 
197.935 150 25.1061 0 113 199 
197.94 150 25.1087 0 113 199 
197.945 150 25.1112 0 113 199 
197.95 150 25.1136 0 113 199 
197.955 150 25.1161 0 113 199 
197.96 150 25.1185 0 113 199 
197.965 150 25.121 0 113 199 
197.97 150 25.1234 0 113 199 
197.975 150 25.1259 0 113 199 
197.98 150 25.1284 0 113 199 
197.985 150 25.1308 0 113 199 
197.99 150 25.1333 0 113 199 
197.995 150 25.1357 0 113 199 
198 150 25.1382 0 113 199 
198.005 150 25.1406 0 113 199 
198.01 150 25.1431 0 113 199 
198.015 150 25.1455 0 113 199 
198.02 150 25.1479 0 113 199 
198.025 150 25.1504 0 113 199 
198.03 150 25.1528 0 113 199 
198.035 150 25.1552 0 113 199 
198.04 150 25.1576 0 113 199 
198.045 150 25.16 0 113 199 
198.05 150 25.1623 0 113 199 
198.055 150 25.1647 0 113 199 
198.06 150 25.167 0 113 199 
198.065 150 25.1694 0 113 199 
198.07 150 25.1717 0 113 199 
198.075 150 25.174 0 113 199 
198.08 150 25.1764 0 113 199 
198.085 150 25.1787 0 113 199 
198.09 150 25.1809 0 113 199 
198.095 150 25.1832 0 113 199 
198.1 150 25.1855 0 113 199 
198.105 150 25.1878 0 113 199 
198.11 150 25.19 0 113 199 
198.115 150 25.1922 0 113 199 
198.12 150 25.1945 0 113 199 
198.125 150 25.1967 0 113 199 
198.13 150 25.1989 0 113 199 
198.135 150 25.2011 0 113 199 
198.14 150 25.2034 0 113 199 
198.145 150 25.2057 0 113 199 
198.15 150 25.208 0 113 199 
198.155 150 25.2103 0 113 199 
198.16 150 25.2127 0 113 199 
198.165 150 25.2149 0 113 199 
198.17 150 25.2173 0 113 199 
198.175 150 25.2196 0 113 199 
198.18 150 25.4175 0 113 198 
198.185 150 25.4166 0 113 198 
198.19 150 25.4176 0 113 198 
198.195 150 25.4192 0 113 198 
198.2 150 25.421 0 113 198 
198.205 150 25.423 0 113 198 
198.21 150 25.4249 0 113 198 
198.215 150 25.4269 0 113 198 
198.22 150 25.4288 0 113 198 
198.225 150 25.4308 0 113 198 
198.23 150 25.4327 0 113 198 
198.235 150 25.4347 0 113 198 
198.24 150 25.4366 0 113 198 
198.245 150 25.4386 0 113 198 
198.25 150 25.4405 0 113 198 
198.255 150 25.4424 0 113 198 
198.26 150 25.4443 0 113 198 
198.265 150 25.4462 0 113 198 
198.27 150 25.4481 0 113 198 
198.275 150 25.4499 0 113 198 
198.28 150 25.4518 0 113 198 
198.285 150 25.4536 0 113 198 
198.29 150 25.4555 0 113 198 
198.295 150 25.4574 0 113 198 
198.3 150 25.4594 0 113 198 
198.305 150 25.4613 0 113 198 
198.31 150 25.4633 0 113 198 
198.315 150 25.4653 0 113 198 
198.32 150 25.4672 0 113 198 
198.325 150 25.4692 0 113 198 
198.33 150 25.4711 0 113 198 
198.335 150 25.4731 0 113 198 
198.34 150 25.475 0 113 198 
198.345 150 25.477 0 113 198 
198.35 150 25.4789 0 113 198 
198.355 150 25.4808 0 113 198 
198.36 150 25.4826 0 113 198 
198.365 150 25.4845 0 113 198 
198.37 150 25.4863 0 113 198 
198.375 150 25.4882 0 113 198 
198.38 150 25.49 0 113 198 
198.385 150 25.4918 0 112 199 
198.39 150 25.4936 0 112 199 
198.395 150 25.4954 0 112 199 
198.4 150 25.6923 0 112 198 
198.405 150 25.691 0 112 198 
198.41 150 25.4962 0 113 198 
198.415 150 25.5003 0 113 198 
198.42 150 25.5029 0 113 198 
198.425 150 25.5049 0 113 198 
198.43 150 25.5067 0 113 198 
198.435 150 25.5085 0 113 198 
198.44 150 25.5103 0 113 198 
198.445 150 25.5122 0 113 198 
198.45 150 25.514 0 113 198 
198.455 150 25.5158 0 113 198 
198.46 150 25.5176 0 113 198 
198.465 150 25.7143 0 113 197 
198.47 150 25.7129 0 113 197 
198.475 150 25.7132 0 113 197 
198.48 150 25.714 0 113 197 
198.485 150 25.715 0 113 197 
198.49 150 25.7159 0 113 197 
198.495 150 25.7168 0 113 197 
198.5 150 25.7176 0 113 197 
198.505 150 25.7185 0 113 197 
198.51 150 25.7195 0 113 197 
198.515 150 25.7204 0 113 197 
198.52 150 25.7214 0 113 197 
198.525 150 25.7224 0 113 197 
198.53 150 25.7234 0 113 197 
198.535 150 25.7246 0 113 197 
198.54 150 25.7256 0 113 197 
198.545 150 25.7268 0 113 197 
198.55 150 25.7279 0 113 197 
198.555 150 25.729 0 113 197 
198.56 150 25.7301 0 113 197 
198.565 150 25.7312 0 113 197 
198.57 150 25.7323 0 113 197 
198.575 150 25.7334 0 113 197 
198.58 150 25.7344 0 113 197 
198.585 150 25.7355 0 113 197 
198.59 150 25.7367 0 113 197 
198.595 150 25.7378 0 113 197 
198.6 150 25.7389 0 113 197 
198.605 150 25.74 0 113 197 
198.61 150 25.741 0 113 197 
198.615 150 25.7421 0 113 197 
198.62 150 25.7432 0 113 197 
198.625 150 25.7444 0 113 197 
198.63 150 25.7454 0 113 197 
198.635 150 25.7464 0 113 197 
198.64 150 25.7475 0 113 197 
198.645 150 25.7485 0 113 197 
198.65 150 25.7496 0 113 197 
198.655 150 25.7507 0 113 197 
198.66 150 25.7518 0 113 197 
198.665 150 25.7529 0 113 197 
198.67 150 25.754 0 113 197 
198.675 150 25.755 0 113 197 
198.68 150 25.756 0 113 197 
198.685 150 25.7571 0 113 197 
198.69 150 25.7581 0 113 197 
198.695 150 25.759 0 113 197 
198.7 150 25.76 0 113 197 
198.705 150 25.7609 0 113 197 
198.71 150 25.7618 0 113 197 
198.715 150 25.7627 0 113 197 
198.72 150 25.7635 0 113 197 
198.725 150 25.7644 0 113 197 
198.73 150 25.7652 0 113 197 
198.735 150 25.7657 0 113 197 
198.74 150 25.766 0 113 197 
198.745 150 25.7663 0 113 197 
198.75 150 25.7666 0 113 197 
198.755 150 25.767 0 113 197 
198.76 150 25.7676 0 113 197 
198.765 150 25.7682 0 113 197 
198.77 150 25.769 0 113 197 
198.775 150 25.7698 0 113 197 
198.78 150 25.7707 0 113 197 
198.785 150 25.9661 0 113 196 
198.79 150 25.9642 0 113 196 
198.795 150 25.9638 0 113 196 
198.8 150 25.9641 0 113 196 
198.805 150 25.9645 0 113 196 
198.81 150 25.965 0 113 196 
198.815 150 25.9657 0 113 196 
198.82 150 25.9664 0 113 196 
198.825 150 25.9674 0 113 196 
198.83 150 25.9683 0 113 196 
198.835 150 25.9693 0 113 196 
198.84 150 25.9704 0 113 196 
198.845 150 25.9716 0 113 196 
198.85 150 25.9729 0 113 196 
198.855 150 25.9742 0 113 196 
198.86 150 25.9755 0 113 196 
198.865 150 25.9769 0 113 196 
198.87 150 25.9782 0 113 196 
198.875 150 25.9795 0 113 196 
198.88 150 25.9809 0 113 196 
198.885 150 25.9822 0 113 196 
198.89 150 25.9835 0 113 196 
198.895 150 25.9848 0 113 196 
198.9 150 25.986 0 113 196 
198.905 150 25.9873 0 113 196 
198.91 150 25.9885 0 113 196 
198.915 150 25.9897 0 113 196 
198.92 150 25.7968 0 114 196 
198.925 150 25.8007 0 114 196 
198.93 150 25.8033 0 114 196 
198.935 150 25.8053 0 114 196 
198.94 150 25.807 0 114 196 
198.945 150 25.8085 0 114 196 
198.95 150 25.8099 0 114 196 
198.955 150 25.8113 0 114 196 
198.96 150 25.8125 0 114 196 
198.965 150 25.8137 0 114 196 
198.97 150 25.8149 0 114 196 
198.975 150 25.816 0 114 196 
198.98 150 25.8171 0 114 196 
198.985 150 25.8181 0 114 196 
198.99 150 25.8192 0 114 196 
198.995 150 25.8203 0 114 196 
199 150 25.8214 0 114 196 
199.005 150 25.8224 0 114 196 
199.01 150 25.8235 0 114 196 
199.015 150 25.8245 0 114 196 
199.02 150 25.8256 0 114 196 
199.025 150 25.8266 0 114 196 
199.03 150 25.8276 0 114 196 
199.035 150 25.8286 0 114 196 
199.04 150 25.8295 0 114 196 
199.045 150 25.8305 0 114 196 
199.05 150 25.8313 0 114 196 
199.055 150 25.8322 0 114 196 
199.06 150 25.6392 0 115 196 
199.065 150 25.6424 0 115 196 
199.07 150 25.645 0 115 196 
199.075 150 25.6474 0 115 196 
199.08 150 25.646 0 115 196 
199.085 150 25.6431 0 115 196 
199.09 150 25.6407 0 115 196 
199.095 150 25.6388 0 114 197 
199.1 150 25.6373 0 114 197 
199.105 150 25.4438 0 115 197 
199.11 150 25.4379 0 115 197 
199.115 150 25.6289 0 115 196 
199.12 150 25.6241 0 115 196 
199.125 150 25.6194 0 115 196 
199.13 150 25.6151 0 115 196 
199.135 150 25.6114 0 115 196 
199.14 150 25.6085 0 115 196 
199.145 150 25.6064 0 115 196 
199.15 150 25.6051 0 115 196 
199.155 150 25.6044 0 115 196 
199.16 150 25.6042 0 115 196 
199.165 150 25.6046 0 115 196 
199.17 150 25.6055 0 115 196 
199.175 150 25.6067 0 115 196 
199.18 150 25.6079 0 115 196 
199.185 150 25.6092 0 115 196 
199.19 150 25.6105 0 115 196 
199.195 150 25.6119 0 115 196 
199.2 150 25.6135 0 115 196 
199.205 150 25.6151 0 115 196 
199.21 150 25.6167 0 115 196 
199.215 150 25.6185 0 115 196 
199.22 150 25.6203 0 115 196 
199.225 150 25.6337 0 115 196 
199.23 150 25.643 0 115 196 
199.235 150 25.6501 0 115 196 
199.24 150 25.6559 0 115 196 
199.245 150 25.6593 0 115 196 
199.25 150 25.6595 0 115 196 
199.255 150 25.6595 0 115 196 
199.26 150 25.6584 0 115 196 
199.265 150 25.6574 0 115 196 
199.27 150 25.6566 0 115 196 
199.275 150 25.6559 0 115 196 
199.28 150 25.6553 0 115 196 
199.285 150 25.6547 0 115 196 
199.29 150 25.6541 0 115 196 
199.295 150 25.6536 0 115 196 
199.3 150 25.6531 0 115 196 
199.305 150 25.6525 0 115 196 
199.31 150 25.652 0 115 196 
199.315 150 25.6515 0 115 196 
199.32 150 25.6509 0 115 196 
199.325 150 25.6504 0 115 196 
199.33 150 25.6498 0 115 196 
199.335 150 25.6493 0 115 196 
199.34 150 25.6487 0 115 196 
199.345 150 25.6481 0 115 196 
199.35 150 25.6475 0 115 196 
199.355 150 25.647 0 115 196 
199.36 150 25.4533 0 116 196 
199.365 150 25.4541 0 116 196 
199.37 150 25.4542 0 116 196 
199.375 150 25.4556 0 116 196 
199.38 150 25.457 0 116 196 
199.385 150 25.4583 0 116 196 
199.39 150 25.4593 0 116 196 
199.395 150 25.4601 0 116 196 
199.4 150 25.4606 0 116 196 
199.405 150 25.4609 0 116 196 
199.41 150 25.4608 0 116 196 
199.415 150 25.4605 0 116 196 
199.42 150 25.4599 0 116 196 
