203.91 150 14.2649 0 74 267 
203.915 150 14.2684 0 74 267 
203.92 150 14.2717 0 74 267 
203.925 150 14.2747 0 74 267 
203.93 150 14.2775 0 74 267 
203.935 150 14.2802 0 74 267 
203.94 150 14.2826 0 74 267 
203.945 150 14.2849 0 74 267 
203.95 150 14.2871 0 74 267 
203.955 150 14.2892 0 74 267 
203.96 150 14.2912 0 74 267 
203.965 150 14.293 0 74 267 
203.97 150 14.2948 0 74 267 
203.975 150 14.2966 0 74 267 
203.98 150 14.2982 0 74 267 
203.985 150 14.2998 0 74 267 
203.99 150 14.3019 0 74 267 
203.995 150 14.3034 0 74 267 
204 150 14.3043 0 74 267 
204.005 150 14.3049 0 74 267 
204.01 150 14.3051 0 74 267 
204.015 150 14.1059 0 75 267 
204.02 150 14.1512 0 75 267 
204.025 150 14.1904 0 75 267 
204.03 150 14.2094 0 75 267 
204.035 150 14.2217 0 75 267 
204.04 150 14.2346 0 75 267 
204.045 150 14.2474 0 75 267 
204.05 150 14.2613 0 75 267 
204.055 150 14.2763 0 75 267 
204.06 150 14.292 0 75 267 
204.065 150 14.3079 0 75 267 
204.07 150 14.3238 0 75 267 
204.075 150 14.3396 0 75 267 
204.08 150 14.355 0 75 267 
204.085 150 14.3701 0 75 267 
204.09 150 14.3849 0 75 267 
204.095 150 14.3993 0 75 267 
204.1 150 14.4134 0 75 267 
204.105 150 14.4272 0 75 267 
204.11 150 14.4407 0 75 267 
204.115 150 14.4538 0 75 267 
204.12 150 14.4666 0 75 267 
204.125 150 14.4792 0 75 267 
204.13 150 14.3444 0 76 267 
204.135 150 14.1156 0 76 267 
204.14 150 14.1414 0 76 267 
204.145 150 14.1731 0 76 267 
204.15 150 14.1936 0 76 267 
204.155 150 14.2093 0 76 267 
204.16 150 14.2236 0 76 267 
204.165 150 14.2379 0 76 267 
204.17 150 14.2556 0 76 267 
204.175 150 14.2779 0 76 267 
204.18 150 14.3008 0 76 267 
204.185 150 14.3239 0 76 267 
204.19 150 14.3469 0 76 267 
204.195 150 14.3691 0 76 267 
204.2 150 14.3919 0 76 267 
204.205 150 14.4176 0 76 267 
204.21 150 14.4431 0 76 267 
204.215 150 14.4674 0 76 267 
204.22 150 14.4898 0 76 267 
204.225 150 14.5109 0 76 267 
204.23 150 14.5305 0 76 267 
204.235 150 14.5483 0 76 267 
204.24 150 14.5634 0 76 267 
204.245 150 14.5777 0 76 267 
204.25 150 14.5913 0 76 267 
204.255 150 14.6046 0 76 267 
204.26 150 14.6172 0 76 267 
204.265 150 14.6294 0 76 267 
204.27 150 14.6411 0 76 267 
204.275 150 14.8519 0 76 266 
204.28 150 14.8536 0 76 266 
204.285 150 14.863 0 76 266 
204.29 150 14.8744 0 76 266 
204.295 150 14.8862 0 76 266 
204.3 150 14.8976 0 76 266 
204.305 150 14.9083 0 76 266 
204.31 150 14.9183 0 76 266 
204.315 150 14.9273 0 76 266 
204.32 150 14.9356 0 76 266 
204.325 150 14.943 0 76 266 
204.33 150 14.9496 0 76 266 
204.335 150 14.9558 0 76 266 
204.34 150 14.9614 0 76 266 
204.345 150 14.9666 0 76 266 
204.35 150 14.9715 0 76 266 
204.355 150 14.9759 0 76 266 
204.36 150 14.9782 0 76 266 
204.365 150 14.9738 0 76 266 
204.37 150 14.9695 0 76 266 
204.375 150 14.9654 0 76 266 
204.38 150 14.9615 0 76 266 
204.385 150 14.9577 0 76 266 
204.39 150 14.953 0 76 266 
204.395 150 14.9484 0 76 266 
204.4 150 14.944 0 76 266 
204.405 150 14.9398 0 76 266 
204.41 150 14.9358 0 76 266 
204.415 150 14.9319 0 76 266 
204.42 150 14.9283 0 76 266 
204.425 150 14.9248 0 76 266 
204.43 150 14.9214 0 76 266 
204.435 150 14.9181 0 76 266 
204.44 150 14.915 0 76 266 
204.445 150 14.912 0 76 266 
204.45 150 14.9091 0 76 266 
204.455 150 14.9063 0 76 266 
204.46 150 14.9036 0 76 266 
204.465 150 14.901 0 76 266 
204.47 150 14.8985 0 76 266 
204.475 150 14.8961 0 76 266 
204.48 150 14.8937 0 76 266 
204.485 150 14.8914 0 76 266 
204.49 150 14.8892 0 76 266 
204.495 150 14.887 0 76 266 
204.5 150 14.8849 0 76 266 
204.505 150 14.8829 0 76 266 
204.51 150 14.881 0 76 266 
204.515 150 14.8791 0 76 266 
204.52 150 14.8772 0 76 266 
204.525 150 14.6982 0 77 266 
204.53 150 14.6957 0 77 266 
204.535 150 14.6948 0 77 266 
204.54 150 14.6905 0 77 266 
204.545 150 14.6857 0 77 266 
204.55 150 14.6811 0 77 266 
204.555 150 14.6769 0 77 266 
204.56 150 14.6606 0 77 266 
204.565 150 14.649 0 77 266 
204.57 150 14.6395 0 77 266 
204.575 150 14.6313 0 77 266 
204.58 150 14.6241 0 77 266 
204.585 150 14.6177 0 77 266 
204.59 150 14.612 0 77 266 
204.595 150 14.6068 0 77 266 
204.6 150 14.6021 0 77 266 
204.605 150 14.5978 0 77 266 
204.61 150 14.5938 0 77 266 
204.615 150 14.5901 0 77 266 
204.62 150 14.5867 0 77 266 
204.625 150 14.5836 0 77 266 
204.63 150 14.5806 0 77 266 
204.635 150 14.5778 0 77 266 
204.64 150 14.5752 0 77 266 
204.645 150 14.5728 0 77 266 
204.65 150 14.5704 0 77 266 
204.655 150 14.5683 0 77 266 
204.66 150 14.5662 0 77 266 
204.665 150 14.5642 0 77 266 
204.67 150 14.5624 0 77 266 
204.675 150 14.5606 0 77 266 
204.68 150 14.5589 0 77 266 
204.685 150 14.7359 0 77 265 
204.69 150 14.7328 0 77 265 
204.695 150 14.7312 0 77 265 
204.7 150 14.73 0 77 265 
204.705 150 14.7291 0 77 265 
204.71 150 14.7283 0 77 265 
204.715 150 14.7276 0 77 265 
204.72 150 14.727 0 77 265 
204.725 150 14.7264 0 77 265 
204.73 150 14.7259 0 77 265 
204.735 150 14.7254 0 77 265 
204.74 150 14.725 0 77 265 
204.745 150 14.7247 0 77 265 
204.75 150 14.7243 0 77 265 
204.755 150 14.724 0 77 265 
204.76 150 14.7238 0 77 265 
204.765 150 14.7235 0 77 265 
204.77 150 14.7233 0 77 265 
204.775 150 14.7231 0 77 265 
204.78 150 14.7229 0 77 265 
204.785 150 14.7227 0 77 265 
204.79 150 14.7225 0 77 265 
204.795 150 14.5442 0 78 265 
204.8 150 14.5447 0 78 265 
204.805 150 14.5434 0 77 266 
204.81 150 14.5417 0 77 266 
204.815 150 14.54 0 77 266 
204.82 150 14.5384 0 77 266 
204.825 150 14.537 0 77 266 
204.83 150 14.5359 0 77 266 
204.835 150 14.5349 0 77 266 
204.84 150 14.5338 0 77 266 
204.845 150 14.5329 0 77 266 
204.85 150 14.532 0 77 266 
204.855 150 14.5312 0 77 266 
204.86 150 14.5304 0 77 266 
204.865 150 14.5298 0 77 266 
204.87 150 14.5291 0 77 266 
204.875 150 14.5286 0 77 266 
204.88 150 14.528 0 77 266 
204.885 150 14.5275 0 77 266 
204.89 150 14.5271 0 77 266 
204.895 150 14.5266 0 77 266 
204.9 150 14.5262 0 77 266 
204.905 150 14.5259 0 77 266 
204.91 150 14.5255 0 77 266 
204.915 150 14.5252 0 77 266 
204.92 150 14.5249 0 77 266 
204.925 150 14.5246 0 77 266 
204.93 150 14.7026 0 77 265 
204.935 150 14.7019 0 77 265 
204.94 150 14.7014 0 77 265 
204.945 150 14.7009 0 77 265 
204.95 150 14.7005 0 77 265 
204.955 150 14.7002 0 77 265 
204.96 150 14.7 0 77 265 
204.965 150 14.6999 0 77 265 
204.97 150 14.6998 0 77 265 
204.975 150 14.6999 0 77 265 
204.98 150 14.7 0 77 265 
204.985 150 14.7 0 77 265 
204.99 150 14.7003 0 77 265 
204.995 150 14.7006 0 77 265 
205 150 14.7011 0 77 265 
205.005 150 14.7017 0 77 265 
205.01 150 14.7023 0 77 265 
205.015 150 14.703 0 77 265 
205.02 150 14.7037 0 76 266 
205.025 150 14.7044 0 76 266 
205.03 150 14.7051 0 76 266 
205.035 150 14.7058 0 76 266 
205.04 150 14.7065 0 76 266 
205.045 150 14.7073 0 76 266 
205.05 150 14.708 0 76 266 
205.055 150 14.7088 0 76 266 
205.06 150 14.7095 0 76 266 
205.065 150 14.7101 0 76 266 
205.07 150 14.7106 0 76 266 
205.075 150 14.7113 0 76 266 
205.08 150 14.712 0 75 267 
205.085 150 14.7128 0 75 267 
205.09 150 14.7137 0 75 267 
205.095 150 14.7146 0 75 267 
205.1 150 14.7154 0 75 267 
205.105 150 14.7163 0 75 267 
205.11 150 14.7172 0 75 267 
205.115 150 14.7181 0 75 267 
205.12 150 14.719 0 75 267 
205.125 150 14.7199 0 75 267 
205.13 150 14.7207 0 75 267 
205.135 150 14.7216 0 75 267 
205.14 150 14.7224 0 74 268 
205.145 150 14.7233 0 74 268 
205.15 150 14.7241 0 74 268 
205.155 150 14.7249 0 74 268 
205.16 150 14.7257 0 74 268 
205.165 150 14.7265 0 74 268 
205.17 150 14.7273 0 74 268 
205.175 150 14.728 0 74 268 
205.18 150 14.7288 0 74 268 
205.185 150 14.7295 0 74 268 
205.19 150 14.7301 0 74 268 
205.195 150 14.7307 0 74 268 
205.2 150 14.7312 0 74 268 
205.205 150 14.7318 0 74 268 
205.21 150 14.7323 0 74 268 
205.215 150 14.7327 0 74 268 
205.22 150 14.7332 0 74 268 
205.225 150 14.7336 0 74 268 
205.23 150 14.7341 0 74 268 
205.235 150 14.7345 0 74 268 
205.24 150 14.7349 0 74 268 
205.245 150 14.7353 0 74 268 
205.25 150 14.7356 0 74 268 
205.255 150 14.736 0 74 268 
205.26 150 14.7364 0 74 268 
205.265 150 14.7367 0 74 268 
205.27 150 14.7371 0 74 268 
205.275 150 14.7374 0 73 269 
205.28 150 14.7378 0 73 269 
205.285 150 14.7381 0 73 269 
205.29 150 14.7384 0 73 269 
205.295 150 14.5623 0 74 269 
205.3 150 14.7401 0 74 268 
205.305 150 14.7399 0 74 268 
205.31 150 14.74 0 74 268 
205.315 150 14.7401 0 74 268 
205.32 150 14.7402 0 74 268 
205.325 150 14.7404 0 74 268 
205.33 150 14.7406 0 74 268 
205.335 150 14.7407 0 74 268 
205.34 150 14.7409 0 74 268 
205.345 150 14.741 0 74 268 
205.35 150 14.741 0 74 268 
205.355 150 14.7393 0 74 268 
205.36 150 14.7372 0 74 268 
205.365 150 14.7352 0 74 268 
205.37 150 14.7332 0 74 268 
205.375 150 14.7313 0 74 268 
205.38 150 14.7296 0 74 268 
205.385 150 14.7279 0 74 268 
205.39 150 14.7263 0 74 268 
205.395 150 14.7248 0 74 268 
205.4 150 14.7234 0 74 268 
205.405 150 14.7221 0 74 268 
205.41 150 14.7207 0 74 268 
205.415 150 14.7195 0 74 268 
205.42 150 14.7183 0 74 268 
205.425 150 14.7171 0 74 268 
205.43 150 14.716 0 74 268 
205.435 150 14.7149 0 74 268 
205.44 150 14.7139 0 74 268 
205.445 150 14.7128 0 74 268 
205.45 150 14.7118 0 74 268 
205.455 150 14.7108 0 73 269 
205.46 150 14.7098 0 73 269 
205.465 150 14.7089 0 73 269 
205.47 150 14.7081 0 73 269 
205.475 150 14.7073 0 73 269 
205.48 150 14.7066 0 73 269 
205.485 150 14.706 0 73 269 
205.49 150 14.7054 0 73 269 
205.495 150 14.7048 0 73 269 
205.5 150 14.7043 0 73 269 
205.505 150 14.7039 0 73 269 
205.51 150 14.7034 0 73 269 
205.515 150 14.703 0 72 270 
205.52 150 14.7026 0 72 270 
205.525 150 14.7022 0 72 270 
205.53 150 14.7018 0 72 270 
205.535 150 14.7015 0 72 270 
205.54 150 14.7012 0 72 270 
205.545 150 14.7009 0 72 270 
205.55 150 14.7006 0 72 270 
205.555 150 14.7003 0 72 270 
205.56 150 14.7001 0 72 270 
205.565 150 14.6999 0 72 270 
205.57 150 14.6997 0 72 270 
205.575 150 14.6996 0 72 270 
205.58 150 14.6994 0 72 270 
205.585 150 14.6993 0 72 270 
205.59 150 14.6992 0 72 270 
205.595 150 14.6991 0 72 270 
205.6 150 14.699 0 72 270 
205.605 150 14.6989 0 72 270 
205.61 150 14.6988 0 72 270 
205.615 150 14.6986 0 72 270 
205.62 150 14.6985 0 72 270 
205.625 150 14.6983 0 72 270 
205.63 150 14.6981 0 72 270 
205.635 150 14.698 0 72 270 
205.64 150 14.6978 0 72 270 
205.645 150 14.6976 0 72 270 
205.65 150 14.6974 0 72 270 
205.655 150 14.6972 0 72 270 
205.66 150 14.697 0 72 270 
205.665 150 14.6968 0 72 270 
205.67 150 14.6965 0 72 270 
205.675 150 14.6963 0 72 270 
205.68 150 14.6961 0 72 270 
205.685 150 14.6959 0 72 270 
205.69 150 14.6957 0 72 270 
205.695 150 14.6955 0 72 270 
205.7 150 14.6954 0 72 270 
205.705 150 14.6952 0 72 270 
205.71 150 14.695 0 72 270 
205.715 150 14.6948 0 72 270 
205.72 150 14.6946 0 72 270 
205.725 150 14.6944 0 72 270 
205.73 150 14.6942 0 72 270 
205.735 150 14.694 0 72 270 
205.74 150 14.6938 0 72 270 
205.745 150 14.6935 0 72 270 
205.75 150 14.6933 0 72 270 
205.755 150 14.6931 0 72 270 
205.76 150 14.6929 0 72 270 
205.765 150 14.6926 0 72 270 
205.77 150 14.6924 0 72 270 
205.775 150 14.6922 0 72 270 
205.78 150 14.6919 0 72 270 
205.785 150 14.6917 0 72 270 
205.79 150 14.8695 0 72 269 
205.795 150 14.6908 0 73 269 
205.8 150 14.6909 0 73 269 
205.805 150 14.6908 0 73 269 
205.81 150 14.6909 0 73 269 
205.815 150 14.6909 0 73 269 
205.82 150 14.691 0 73 269 
205.825 150 14.6907 0 73 269 
205.83 150 14.69 0 73 269 
205.835 150 14.6892 0 73 269 
205.84 150 14.6882 0 73 269 
205.845 150 14.6872 0 73 269 
205.85 150 14.6861 0 73 269 
205.855 150 14.685 0 73 269 
205.86 150 14.684 0 73 269 
205.865 150 14.683 0 73 269 
205.87 150 14.6821 0 73 269 
205.875 150 14.6812 0 73 269 
205.88 150 14.6804 0 73 269 
205.885 150 14.6796 0 73 269 
205.89 150 14.6788 0 73 269 
205.895 150 14.6781 0 73 269 
205.9 150 14.6774 0 73 269 
205.905 150 14.6768 0 73 269 
205.91 150 14.6762 0 73 269 
205.915 150 14.6756 0 73 269 
205.92 150 14.6671 0 73 269 
205.925 150 14.652 0 73 269 
205.93 150 14.6363 0 73 269 
205.935 150 14.8202 0 73 268 
205.94 150 14.8221 0 73 268 
205.945 150 14.8333 0 73 268 
205.95 150 14.8452 0 73 268 
205.955 150 14.8492 0 73 268 
205.96 150 14.8488 0 73 268 
205.965 150 14.8485 0 73 268 
205.97 150 14.8483 0 73 268 
205.975 150 14.8481 0 73 268 
205.98 150 14.8479 0 73 268 
205.985 150 14.8408 0 73 268 
205.99 150 14.8277 0 73 268 
205.995 150 14.812 0 73 268 
206 150 14.7936 0 73 268 
206.005 150 14.7728 0 73 268 
206.01 150 14.7496 0 73 268 
206.015 150 14.7241 0 73 268 
206.02 150 14.6964 0 73 268 
206.025 150 14.6667 0 73 268 
206.03 150 14.635 0 73 268 
206.035 150 14.6017 0 73 268 
206.04 150 14.5669 0 73 268 
206.045 150 14.5308 0 73 268 
206.05 150 14.4939 0 73 268 
206.055 150 14.2564 0 74 268 
206.06 150 14.2472 0 74 268 
206.065 150 14.5562 0 74 268 
206.07 150 14.6701 0 74 268 
206.075 150 14.6717 0 74 268 
206.08 150 14.6739 0 74 268 
206.085 150 14.6772 0 74 268 
206.09 150 14.6803 0 74 268 
206.095 150 14.6828 0 74 268 
206.1 150 14.6846 0 74 268 
206.105 150 14.6859 0 74 268 
206.11 150 14.6868 0 74 268 
206.115 150 14.6875 0 74 268 
206.12 150 14.6879 0 74 268 
206.125 150 14.6883 0 74 268 
206.13 150 14.6885 0 74 268 
206.135 150 14.6887 0 74 268 
206.14 150 14.6888 0 74 268 
206.145 150 14.6888 0 74 268 
206.15 150 14.6888 0 74 268 
206.155 150 14.6888 0 74 268 
206.16 150 14.6888 0 74 268 
206.165 150 14.6887 0 74 268 
206.17 150 14.6886 0 74 268 
206.175 150 14.6885 0 74 268 
206.18 150 14.6885 0 74 268 
206.185 150 14.6884 0 74 268 
206.19 150 14.6883 0 74 268 
206.195 150 14.6841 0 74 268 
206.2 150 14.6677 0 74 268 
206.205 150 14.2781 0 74 268 
206.21 150 13.7997 0 75 268 
206.215 150 13.503 0 75 268 
206.22 150 13.6988 0 75 267 
206.225 150 13.7372 0 75 267 
206.23 150 13.7767 0 75 267 
206.235 150 13.7932 0 75 267 
206.24 150 13.7951 0 75 267 
206.245 150 13.7887 0 75 267 
206.25 150 13.7781 0 75 267 
206.255 150 13.7654 0 75 267 
206.26 150 13.7524 0 75 267 
206.265 150 13.7398 0 75 267 
206.27 150 13.7278 0 75 267 
206.275 150 13.7174 0 75 267 
206.28 150 13.7095 0 75 267 
206.285 150 13.7041 0 75 267 
206.29 150 13.7011 0 75 267 
206.295 150 13.7003 0 75 267 
206.3 150 13.7013 0 75 267 
206.305 150 13.7039 0 75 267 
206.31 150 13.7077 0 75 267 
206.315 150 13.7125 0 74 268 
206.32 150 13.718 0 74 268 
206.325 150 13.7227 0 74 268 
206.33 150 13.7266 0 74 268 
206.335 150 13.7307 0 74 268 
206.34 150 13.735 0 74 268 
206.345 150 13.7394 0 74 268 
206.35 150 13.7438 0 74 268 
206.355 150 13.7475 0 74 268 
206.36 150 13.7511 0 74 268 
206.365 150 13.7547 0 74 268 
206.37 150 13.7653 0 74 268 
206.375 150 13.7779 0 74 268 
206.38 150 13.7904 0 74 268 
206.385 150 13.8022 0 74 268 
206.39 150 13.8131 0 74 268 
206.395 150 13.8231 0 74 268 
206.4 150 13.8323 0 74 268 
206.405 150 13.8406 0 74 268 
206.41 150 13.8484 0 74 268 
206.415 150 13.8556 0 74 268 
206.42 150 13.8624 0 74 268 
206.425 150 13.8688 0 74 268 
206.43 150 13.8748 0 74 268 
206.435 150 13.8804 0 74 268 
206.44 150 13.8858 0 74 268 
206.445 150 13.8908 0 74 268 
206.45 150 13.8956 0 74 268 
206.455 150 13.9002 0 74 268 
206.46 150 13.9045 0 74 268 
206.465 150 13.9087 0 74 268 
206.47 150 13.9127 0 74 268 
206.475 150 13.9165 0 74 268 
206.48 150 13.9201 0 74 268 
206.485 150 13.9236 0 74 268 
206.49 150 13.927 0 74 268 
206.495 150 13.9302 0 74 268 
206.5 150 13.9333 0 74 268 
206.505 150 13.9362 0 74 268 
206.51 150 13.9391 0 74 268 
206.515 150 13.9418 0 74 268 
206.52 150 13.9445 0 74 268 
206.525 150 13.9463 0 74 268 
206.53 150 13.9473 0 74 268 
206.535 150 13.9478 0 74 268 
206.54 150 13.948 0 74 268 
206.545 150 13.9481 0 74 268 
206.55 150 13.948 0 74 268 
206.555 150 13.948 0 74 268 
206.56 150 13.948 0 74 268 
206.565 150 13.948 0 74 268 
206.57 150 13.948 0 74 268 
206.575 150 13.9482 0 74 268 
206.58 150 13.9483 0 74 268 
206.585 150 13.9486 0 74 268 
206.59 150 13.9488 0 74 268 
206.595 150 14.1487 0 74 267 
206.6 150 14.1447 0 74 267 
206.605 150 14.1424 0 74 267 
206.61 150 14.1404 0 74 267 
206.615 150 14.1384 0 74 267 
206.62 150 14.1365 0 74 267 
206.625 150 14.1347 0 74 267 
206.63 150 14.1331 0 74 267 
206.635 150 14.1316 0 74 267 
206.64 150 14.1302 0 74 267 
206.645 150 14.1291 0 74 267 
206.65 150 14.128 0 74 267 
206.655 150 14.1272 0 74 267 
206.66 150 14.1265 0 74 267 
206.665 150 14.1259 0 74 267 
206.67 150 14.1255 0 74 267 
206.675 150 14.1253 0 74 267 
206.68 150 14.1252 0 74 267 
206.685 150 14.1251 0 74 267 
206.69 150 14.1253 0 74 267 
206.695 150 14.1255 0 74 267 
206.7 150 14.1258 0 74 267 
206.705 150 14.1262 0 74 267 
206.71 150 14.1267 0 74 267 
206.715 150 14.1274 0 74 267 
206.72 150 14.1281 0 74 267 
206.725 150 14.1288 0 74 267 
206.73 150 14.1297 0 74 267 
206.735 150 14.1306 0 74 267 
206.74 150 14.1316 0 74 267 
206.745 150 14.1327 0 74 267 
206.75 150 14.1339 0 74 267 
206.755 150 14.1351 0 74 267 
206.76 150 14.1364 0 74 267 
206.765 150 14.1377 0 74 267 
206.77 150 14.1391 0 74 267 
206.775 150 14.1406 0 74 267 
206.78 150 14.1421 0 74 267 
206.785 150 14.1437 0 74 267 
206.79 150 14.1453 0 74 267 
206.795 150 14.147 0 74 267 
206.8 150 14.1485 0 74 267 
206.805 150 14.1499 0 74 267 
206.81 150 14.1514 0 74 267 
206.815 150 14.1532 0 74 267 
206.82 150 14.1552 0 74 267 
206.825 150 14.1576 0 74 267 
206.83 150 14.1603 0 74 267 
206.835 150 14.1632 0 74 267 
206.84 150 14.168 0 74 267 
206.845 150 14.1746 0 74 267 
206.85 150 14.1826 0 74 267 
206.855 150 14.1917 0 74 267 
206.86 150 14.2017 0 74 267 
206.865 150 14.2124 0 74 267 
206.87 150 14.2235 0 74 267 
206.875 150 14.2351 0 74 267 
206.88 150 14.2471 0 74 267 
206.885 150 14.2593 0 74 267 
206.89 150 14.2718 0 74 267 
206.895 150 14.2844 0 74 267 
206.9 150 14.2972 0 74 267 
206.905 150 14.3101 0 74 267 
206.91 150 14.3231 0 74 267 
206.915 150 14.3362 0 74 267 
206.92 150 14.3491 0 74 267 
206.925 150 14.362 0 74 267 
206.93 150 14.3748 0 74 267 
206.935 150 14.3875 0 74 267 
206.94 150 14.4 0 74 267 
206.945 150 14.4123 0 74 267 
206.95 150 14.4245 0 74 267 
206.955 150 14.4368 0 74 267 
206.96 150 14.4493 0 74 267 
206.965 150 14.4619 0 74 267 
206.97 150 14.4746 0 74 267 
206.975 150 14.4872 0 74 267 
206.98 150 14.4539 0 74 267 
206.985 150 14.4361 0 74 267 
206.99 150 14.4267 0 74 267 
206.995 150 14.4227 0 74 267 
207 150 14.4224 0 74 267 
207.005 150 14.4247 0 74 267 
207.01 150 14.4288 0 74 267 
207.015 150 14.4343 0 74 267 
207.02 150 14.4415 0 74 267 
207.025 150 14.4492 0 74 267 
207.03 150 14.4571 0 74 267 
207.035 150 14.4652 0 74 267 
207.04 150 14.4734 0 74 267 
207.045 150 14.4816 0 74 267 
207.05 150 14.4897 0 74 267 
207.055 150 14.4976 0 74 267 
207.06 150 14.5055 0 74 267 
207.065 150 14.5133 0 74 267 
207.07 150 14.521 0 74 267 
207.075 150 14.5287 0 74 267 
207.08 150 14.5362 0 74 267 
207.085 150 14.5436 0 73 268 
207.09 150 14.5508 0 73 268 
207.095 150 14.757 0 73 267 
207.1 150 14.7535 0 73 267 
207.105 150 14.7538 0 73 267 
207.11 150 14.7554 0 73 267 
207.115 150 14.9571 0 73 266 
207.12 150 14.9498 0 73 266 
207.125 150 14.9467 0 73 266 
207.13 150 14.9454 0 73 266 
207.135 150 14.945 0 73 266 
207.14 150 14.9453 0 73 266 
207.145 150 14.9462 0 73 266 
207.15 150 14.9476 0 73 266 
207.155 150 14.9494 0 73 266 
207.16 150 14.9514 0 73 266 
207.165 150 14.9537 0 73 266 
207.17 150 14.9563 0 73 266 
207.175 150 14.9589 0 73 266 
207.18 150 14.9617 0 73 266 
207.185 150 14.9647 0 73 266 
207.19 150 14.9676 0 73 266 
207.195 150 14.9707 0 73 266 
207.2 150 14.9737 0 73 266 
207.205 150 14.9768 0 73 266 
207.21 150 14.9799 0 73 266 
207.215 150 14.9829 0 73 266 
207.22 150 14.986 0 73 266 
207.225 150 14.989 0 73 266 
207.23 150 14.992 0 73 266 
207.235 150 14.9949 0 73 266 
207.24 150 14.9979 0 73 266 
207.245 150 15.0007 0 73 266 
207.25 150 15.0036 0 73 266 
207.255 150 15.0064 0 73 266 
207.26 150 15.0092 0 73 266 
207.265 150 15.0119 0 73 266 
207.27 150 15.0145 0 73 266 
207.275 150 15.017 0 73 266 
207.28 150 15.0193 0 73 266 
207.285 150 15.0215 0 73 266 
207.29 150 15.0237 0 73 266 
207.295 150 15.0257 0 73 266 
207.3 150 15.0276 0 73 266 
207.305 150 15.0294 0 73 266 
207.31 150 15.0312 0 73 266 
207.315 150 15.0328 0 73 266 
207.32 150 15.0344 0 73 266 
207.325 150 15.036 0 73 266 
207.33 150 15.0375 0 72 267 
207.335 150 15.0389 0 72 267 
207.34 150 15.0403 0 72 267 
207.345 150 15.0416 0 72 267 
207.35 150 15.0429 0 72 267 
207.355 150 15.0442 0 72 267 
207.36 150 15.0454 0 72 267 
207.365 150 15.0466 0 72 267 
207.37 150 15.0477 0 72 267 
207.375 150 15.0488 0 72 267 
207.38 150 15.0498 0 72 267 
207.385 150 15.0508 0 72 267 
207.39 150 15.0517 0 72 267 
207.395 150 15.0526 0 72 267 
207.4 150 15.0533 0 72 267 
207.405 150 15.0542 0 72 267 
207.41 150 15.0553 0 72 267 
207.415 150 15.0564 0 72 267 
207.42 150 15.0577 0 72 267 
207.425 150 15.0589 0 72 267 
207.43 150 15.0601 0 72 267 
207.435 150 15.0613 0 72 267 
207.44 150 15.0625 0 72 267 
207.445 150 15.0636 0 72 267 
207.45 150 15.0647 0 72 267 
207.455 150 14.8666 0 73 267 
207.46 150 14.876 0 73 267 
207.465 150 14.8775 0 73 267 
207.47 150 14.8771 0 73 267 
207.475 150 14.8766 0 73 267 
207.48 150 14.8765 0 73 267 
207.485 150 14.8769 0 73 267 
207.49 150 14.8774 0 73 267 
207.495 150 14.8781 0 73 267 
207.5 150 14.879 0 73 267 
207.505 150 14.8799 0 73 267 
207.51 150 14.8809 0 73 267 
207.515 150 14.8818 0 73 267 
207.52 150 14.8828 0 73 267 
207.525 150 14.884 0 73 267 
207.53 150 15.0841 0 73 266 
207.535 150 15.0771 0 73 266 
207.54 150 15.0728 0 73 266 
207.545 150 15.0699 0 72 267 
207.55 150 15.0676 0 72 267 
207.555 150 15.0657 0 72 267 
207.56 150 15.0641 0 72 267 
207.565 150 15.0629 0 72 267 
207.57 150 15.0619 0 72 267 
207.575 150 15.0612 0 72 267 
207.58 150 15.0608 0 72 267 
207.585 150 15.0606 0 72 267 
207.59 150 15.0606 0 72 267 
207.595 150 15.061 0 72 267 
207.6 150 15.0616 0 72 267 
207.605 150 15.0622 0 72 267 
207.61 150 15.0632 0 72 267 
207.615 150 15.0642 0 72 267 
207.62 150 15.0651 0 72 267 
207.625 150 15.0663 0 72 267 
207.63 150 15.0674 0 72 267 
207.635 150 15.0685 0 72 267 
207.64 150 15.0697 0 72 267 
207.645 150 15.071 0 72 267 
207.65 150 15.0724 0 72 267 
207.655 150 15.0737 0 72 267 
207.66 150 15.0751 0 72 267 
207.665 150 15.0764 0 72 267 
207.67 150 15.0779 0 72 267 
