3.905 200 27.3723 12 150 38 
3.91 200 27.3721 12 150 38 
3.915 200 27.372 12 150 38 
3.92 200 27.3718 12 150 38 
3.925 200 27.3716 12 150 38 
3.93 200 27.3714 12 150 38 
3.935 200 27.3712 12 150 38 
3.94 200 27.371 12 150 38 
3.945 200 27.3707 12 150 38 
3.95 200 27.3705 12 150 38 
3.955 200 27.3703 12 150 38 
3.96 200 27.3701 12 150 38 
3.965 200 27.3706 12 150 38 
3.97 200 27.3708 12 150 38 
3.975 200 27.3709 12 150 38 
3.98 200 27.3708 12 150 38 
3.985 200 27.3707 12 150 38 
3.99 200 27.3705 12 150 38 
3.995 200 27.3703 12 150 38 
4 200 27.3701 12 150 38 
4.005 200 27.3699 12 150 38 
4.01 200 27.3696 12 150 38 
4.015 200 27.3694 12 150 38 
4.02 200 27.369 12 150 38 
4.025 200 27.3685 12 150 38 
4.03 200 27.3681 12 150 38 
4.035 200 27.3676 12 150 38 
4.04 200 27.3672 12 150 38 
4.045 200 27.3668 12 150 38 
4.05 200 27.3664 12 150 38 
4.055 200 27.366 12 150 38 
4.06 200 27.3656 12 150 38 
4.065 200 27.3652 12 150 38 
4.07 200 27.3646 12 150 38 
4.075 200 27.3641 12 150 38 
4.08 200 27.3635 12 150 38 
4.085 200 27.3632 12 150 38 
4.09 200 27.3629 12 150 38 
4.095 200 27.3626 12 150 38 
4.1 200 27.3625 12 150 38 
4.105 200 27.3623 12 150 38 
4.11 200 27.3622 12 150 38 
4.115 200 27.362 12 150 38 
4.12 200 27.3618 12 150 38 
4.125 200 27.3616 12 150 38 
4.13 200 27.3615 12 150 38 
4.135 200 27.3614 11 151 38 
4.14 200 27.3607 11 151 38 
4.145 200 27.3591 11 151 38 
4.15 200 27.3578 11 151 38 
4.155 200 27.3568 11 151 38 
4.16 200 27.3559 11 151 38 
4.165 200 27.3554 11 151 38 
4.17 200 27.3553 11 151 38 
4.175 200 27.3556 11 151 38 
4.18 200 27.3563 11 151 38 
4.185 200 27.3574 11 151 38 
4.19 200 27.3588 11 151 38 
4.195 200 27.3606 11 151 38 
4.2 200 27.3628 11 151 38 
4.205 200 27.3652 11 151 38 
4.21 200 27.3679 11 151 38 
4.215 200 27.3709 11 151 38 
4.22 200 27.3741 11 151 38 
4.225 200 27.3775 11 151 38 
4.23 200 27.381 11 151 38 
4.235 200 27.3847 11 151 38 
4.24 200 27.388 11 150 39 
4.245 200 27.3918 11 150 39 
4.25 200 27.3958 11 149 40 
4.255 200 27.4001 11 149 40 
4.26 200 27.4046 11 149 40 
4.265 200 27.4093 11 149 40 
4.27 200 27.4142 11 149 40 
4.275 200 27.4192 11 147 42 
4.28 200 27.4243 11 146 43 
4.285 200 27.4294 11 145 44 
4.29 200 27.4345 11 145 44 
4.295 200 27.4396 11 145 44 
4.3 200 27.4447 11 144 45 
4.305 200 27.45 11 144 45 
4.31 200 27.4553 11 144 45 
4.315 200 27.4606 11 144 45 
4.32 200 27.4656 11 144 45 
4.325 200 27.4706 11 144 45 
4.33 200 27.4753 11 144 45 
4.335 200 27.48 11 144 45 
4.34 200 27.4846 11 144 45 
4.345 200 27.4892 11 144 45 
4.35 200 27.4938 11 144 45 
4.355 200 27.4983 11 144 45 
4.36 200 27.5029 11 144 45 
4.365 200 27.5075 11 143 46 
4.37 200 27.512 11 143 46 
4.375 200 27.5166 11 143 46 
4.38 200 27.5211 11 142 47 
4.385 200 27.5264 11 142 47 
4.39 200 27.5319 11 142 47 
4.395 200 27.5375 11 142 47 
4.4 200 27.543 11 142 47 
4.405 200 27.5486 11 142 47 
4.41 200 27.5543 11 142 47 
4.415 200 27.5599 11 142 47 
4.42 200 27.5656 11 142 47 
4.425 200 27.5712 11 142 47 
4.43 200 27.5762 11 142 47 
4.435 200 27.5823 11 142 47 
4.44 200 27.5889 11 142 47 
4.445 200 27.5975 11 142 47 
4.45 200 27.6062 11 142 47 
4.455 200 27.6151 11 142 47 
4.46 200 27.624 11 142 47 
4.465 200 27.6399 11 142 47 
4.47 200 27.6546 11 142 47 
4.475 200 27.665 11 142 47 
4.48 200 27.6754 11 142 47 
4.485 200 27.6854 11 142 47 
4.49 200 27.6953 11 142 47 
4.495 200 27.7049 11 141 48 
4.5 200 27.7145 11 141 48 
4.505 200 27.7241 11 141 48 
4.51 200 27.7337 11 141 48 
4.515 200 27.7435 11 141 48 
4.52 200 27.7536 11 141 48 
4.525 200 27.7635 11 141 48 
4.53 200 27.7733 11 141 48 
4.535 200 27.7828 11 141 48 
4.54 200 27.7921 11 141 48 
4.545 200 27.8013 11 141 48 
4.55 200 27.8102 11 141 48 
4.555 200 27.8191 11 141 48 
4.56 200 27.8279 11 140 49 
4.565 200 27.8364 11 140 49 
4.57 200 27.8448 11 140 49 
4.575 200 27.8528 11 140 49 
4.58 200 27.8667 11 140 49 
4.585 200 27.8825 11 140 49 
4.59 200 27.8982 11 140 49 
4.595 200 27.9135 11 140 49 
4.6 200 27.9276 11 140 49 
4.605 200 27.9424 11 140 49 
4.61 200 27.9567 11 140 49 
4.615 200 27.9706 11 140 49 
4.62 200 27.9837 11 140 49 
4.625 200 27.9963 11 140 49 
4.63 200 28.0082 11 140 49 
4.635 200 28.0225 11 140 49 
4.64 200 28.0379 11 140 49 
4.645 200 28.0526 11 140 49 
4.65 200 28.0667 11 140 49 
4.655 200 28.0797 11 140 49 
4.66 200 28.092 11 140 49 
4.665 200 28.1032 11 140 49 
4.67 200 28.1138 11 140 49 
4.675 200 28.1237 11 140 49 
4.68 200 28.1329 11 140 49 
4.685 200 28.1414 11 140 49 
4.69 200 28.1493 11 140 49 
4.695 200 28.1566 11 140 49 
4.7 200 28.1633 11 140 49 
4.705 200 28.1696 11 140 49 
4.71 200 28.1753 11 140 49 
4.715 200 28.1807 11 140 49 
4.72 200 28.1857 11 140 49 
4.725 200 28.1904 11 140 49 
4.73 200 28.1948 11 140 49 
4.735 200 28.2 10 141 49 
4.74 200 28.2197 10 141 49 
4.745 200 28.2348 10 140 50 
4.75 200 28.2474 10 140 50 
4.755 200 28.2595 10 140 50 
4.76 200 28.2615 10 140 50 
4.765 200 28.2637 10 140 50 
4.77 200 28.2658 10 140 50 
4.775 200 28.268 10 140 50 
4.78 200 28.2704 10 140 50 
4.785 200 28.2724 10 140 50 
4.79 200 28.2742 10 140 50 
4.795 200 28.2761 10 140 50 
4.8 200 28.2781 10 140 50 
4.805 200 28.2815 10 140 50 
4.81 200 28.2853 10 140 50 
4.815 200 28.289 10 140 50 
4.82 200 28.2925 10 140 50 
4.825 200 28.2958 10 140 50 
4.83 200 28.299 10 140 50 
4.835 200 28.302 10 140 50 
4.84 200 28.3048 10 140 50 
4.845 200 28.3074 10 140 50 
4.85 200 28.3073 10 140 50 
4.855 200 28.3073 10 140 50 
4.86 200 28.3073 10 140 50 
4.865 200 28.3074 10 140 50 
4.87 200 28.3076 10 140 50 
4.875 200 28.3078 10 140 50 
4.88 200 28.3082 10 140 50 
4.885 200 28.3077 10 140 50 
4.89 200 28.3073 10 140 50 
4.895 200 28.3071 10 140 50 
4.9 200 28.307 10 140 50 
4.905 200 28.3069 10 140 50 
4.91 200 28.3068 10 140 50 
4.915 200 28.3068 10 140 50 
4.92 200 28.3068 10 140 50 
4.925 200 28.3068 10 140 50 
4.93 200 28.3067 10 140 50 
4.935 200 28.3061 10 140 50 
4.94 200 28.3061 10 140 50 
4.945 200 28.3062 10 140 50 
4.95 200 28.3065 10 140 50 
4.955 200 28.3069 10 140 50 
4.96 200 28.3073 10 140 50 
4.965 200 28.3076 10 140 50 
4.97 200 28.3085 10 140 50 
4.975 200 28.3096 10 140 50 
4.98 200 28.3111 10 140 50 
4.985 200 28.3127 10 140 50 
4.99 200 28.3146 10 140 50 
4.995 200 28.3165 10 140 50 
5 200 28.3185 10 140 50 
5.005 200 28.3205 10 140 50 
5.01 200 28.3223 10 140 50 
5.015 200 28.324 10 140 50 
5.02 200 28.3256 10 140 50 
5.025 200 28.3271 10 140 50 
5.03 200 28.3284 10 140 50 
5.035 200 28.3296 10 140 50 
5.04 200 28.3307 10 140 50 
5.045 200 28.3317 10 140 50 
5.05 200 28.3325 10 140 50 
5.055 200 28.3333 10 140 50 
5.06 200 28.3339 10 140 50 
5.065 200 28.3344 10 140 50 
5.07 200 28.3349 10 140 50 
5.075 200 28.3352 10 140 50 
5.08 200 28.3355 10 140 50 
5.085 200 28.3357 10 140 50 
5.09 200 28.3358 10 140 50 
5.095 200 28.3358 10 140 50 
5.1 200 28.3357 10 140 50 
5.105 200 28.3356 10 140 50 
5.11 200 28.3354 10 140 50 
5.115 200 28.3352 10 139 51 
5.12 200 28.3349 10 139 51 
5.125 200 28.3345 10 139 51 
5.13 200 28.3341 10 139 51 
5.135 200 28.3335 10 139 51 
5.14 200 28.3328 10 139 51 
5.145 200 28.3319 10 139 51 
5.15 200 28.3309 10 139 51 
5.155 200 28.3299 10 139 51 
5.16 200 28.3288 10 139 51 
5.165 200 28.3276 10 139 51 
5.17 200 28.3264 10 139 51 
5.175 200 28.3251 10 139 51 
5.18 200 28.324 10 139 51 
5.185 200 28.3223 10 139 51 
5.19 200 28.3205 10 139 51 
5.195 200 28.3185 10 139 51 
5.2 200 28.3164 10 139 51 
5.205 200 28.3144 10 139 51 
5.21 200 28.3124 10 139 51 
5.215 200 28.3104 10 139 51 
5.22 200 28.3085 10 139 51 
5.225 200 28.3066 10 139 51 
5.23 200 28.3048 10 139 51 
5.235 200 28.3029 10 139 51 
5.24 200 28.3011 10 139 51 
5.245 200 28.2993 10 139 51 
5.25 200 28.2976 10 139 51 
5.255 200 28.2958 10 139 51 
5.26 200 28.294 10 139 51 
5.265 200 28.2923 10 139 51 
5.27 200 28.2905 10 139 51 
5.275 200 28.2888 10 139 51 
5.28 200 28.287 10 139 51 
5.285 200 28.2854 10 139 51 
5.29 200 28.2937 10 139 51 
5.295 200 28.2982 10 139 51 
5.3 200 28.301 10 139 51 
5.305 200 28.3028 10 139 51 
5.31 200 28.3038 10 139 51 
5.315 200 28.3044 10 139 51 
5.32 200 28.3046 10 139 51 
5.325 200 28.3046 10 139 51 
5.33 200 28.3043 10 139 51 
5.335 200 28.3039 10 139 51 
5.34 200 28.3033 10 139 51 
5.345 200 28.3027 10 139 51 
5.35 200 28.3019 10 139 51 
5.355 200 28.301 10 139 51 
5.36 200 28.3 10 139 51 
5.365 200 28.299 10 139 51 
5.37 200 28.2979 10 139 51 
5.375 200 28.2967 10 139 51 
5.38 200 28.2955 10 139 51 
5.385 200 28.2942 10 139 51 
5.39 200 28.2929 10 139 51 
5.395 200 28.2916 10 139 51 
5.4 200 28.2902 10 139 51 
5.405 200 28.2887 10 139 51 
5.41 200 28.2873 10 139 51 
5.415 200 28.2858 10 139 51 
5.42 200 28.2843 10 139 51 
5.425 200 28.2829 10 139 51 
5.43 200 28.2815 10 139 51 
5.435 200 28.2802 10 139 51 
5.44 200 28.2789 10 139 51 
5.445 200 28.2776 10 139 51 
5.45 200 28.2765 10 139 51 
5.455 200 28.2753 10 139 51 
5.46 200 28.2742 10 139 51 
5.465 200 28.2731 10 139 51 
5.47 200 28.272 10 139 51 
5.475 200 28.2708 10 139 51 
5.48 200 28.2696 10 139 51 
5.485 200 28.256 10 139 51 
5.49 200 28.2466 10 139 51 
5.495 200 28.239 10 139 51 
5.5 200 28.2325 10 139 51 
5.505 200 28.2267 10 139 51 
5.51 200 28.2214 10 139 51 
5.515 200 28.2164 10 139 51 
5.52 200 28.2117 10 139 51 
5.525 200 28.2073 10 139 51 
5.53 200 28.2031 10 139 51 
5.535 200 28.1989 10 139 51 
5.54 200 28.1949 10 139 51 
5.545 200 28.1911 10 139 51 
5.55 200 28.1868 10 139 51 
5.555 200 28.1824 10 139 51 
5.56 200 28.1779 10 139 51 
5.565 200 28.1733 10 139 51 
5.57 200 28.1688 10 139 51 
5.575 200 28.1643 10 139 51 
5.58 200 28.1599 10 139 51 
5.585 200 28.1556 10 139 51 
5.59 200 28.1513 10 139 51 
5.595 200 28.147 10 139 51 
5.6 200 28.1428 10 139 51 
5.605 200 28.1387 10 139 51 
5.61 200 28.1355 10 139 51 
5.615 200 28.1322 10 139 51 
5.62 200 28.1288 10 139 51 
5.625 200 28.1252 10 139 51 
5.63 200 28.1216 10 139 51 
5.635 200 28.1179 10 139 51 
5.64 200 28.1141 10 139 51 
5.645 200 28.1104 10 139 51 
5.65 200 28.1066 10 139 51 
5.655 200 28.1029 10 139 51 
5.66 200 28.0992 10 139 51 
5.665 200 28.0955 10 139 51 
5.67 200 28.092 10 139 51 
5.675 200 28.0885 10 139 51 
5.68 200 28.0851 10 139 51 
5.685 200 28.0818 10 139 51 
5.69 200 28.0785 10 139 51 
5.695 200 28.0754 10 139 51 
5.7 200 28.0723 10 139 51 
5.705 200 28.0693 10 139 51 
5.71 200 28.0665 10 139 51 
5.715 200 28.0637 10 139 51 
5.72 200 28.061 10 139 51 
5.725 200 28.0583 10 139 51 
5.73 200 28.0558 10 139 51 
5.735 200 28.0534 10 139 51 
5.74 200 28.051 10 139 51 
5.745 200 28.0488 10 139 51 
5.75 200 28.0466 10 139 51 
5.755 200 28.0445 10 139 51 
5.76 200 28.0425 10 139 51 
5.765 200 28.0406 10 139 51 
5.77 200 28.0388 10 139 51 
5.775 200 28.037 10 139 51 
5.78 200 28.0353 10 139 51 
5.785 200 28.0336 10 139 51 
5.79 200 28.032 10 139 51 
5.795 200 28.0305 10 139 51 
5.8 200 28.029 10 139 51 
5.805 200 28.0276 10 139 51 
5.81 200 28.0262 10 138 52 
5.815 200 28.0249 10 138 52 
5.82 200 28.0236 10 138 52 
5.825 200 28.0223 10 138 52 
5.83 200 28.0211 10 138 52 
5.835 200 28.0199 10 137 53 
5.84 200 28.0187 10 137 53 
5.845 200 28.0176 10 137 53 
5.85 200 28.0165 10 137 53 
5.855 200 28.0154 10 137 53 
5.86 200 28.0144 10 137 53 
5.865 200 28.0134 10 137 53 
5.87 200 28.0123 10 137 53 
5.875 200 28.0114 10 136 54 
5.88 200 28.0104 10 136 54 
5.885 200 28.0095 10 136 54 
5.89 200 28.0085 10 136 54 
5.895 200 28.0076 10 136 54 
5.9 200 28.0068 10 136 54 
5.905 200 28.006 10 136 54 
5.91 200 28.0052 10 136 54 
5.915 200 28.0044 10 136 54 
5.92 200 28.0036 10 136 54 
5.925 200 28.0029 10 136 54 
5.93 200 28.0021 10 136 54 
5.935 200 28.0014 10 136 54 
5.94 200 28.0008 10 136 54 
5.945 200 28.0001 10 136 54 
5.95 200 27.9995 10 136 54 
5.955 200 27.9988 10 136 54 
5.96 200 27.9983 10 135 55 
5.965 200 27.9977 10 135 55 
5.97 200 27.9972 10 135 55 
5.975 200 27.9967 10 135 55 
5.98 200 27.9963 10 135 55 
5.985 200 27.9959 10 135 55 
5.99 200 27.9955 10 135 55 
5.995 200 27.9951 10 135 55 
6 200 27.9947 10 135 55 
6.005 200 27.9944 10 135 55 
6.01 200 27.9941 10 134 56 
6.015 200 27.9937 10 134 56 
6.02 200 27.9934 10 134 56 
6.025 200 27.9931 10 134 56 
6.03 200 27.9928 10 134 56 
6.035 200 27.9925 10 134 56 
6.04 200 27.9923 10 134 56 
6.045 200 27.992 10 134 56 
6.05 200 27.9917 10 134 56 
6.055 200 27.9914 10 134 56 
6.06 200 27.9912 10 134 56 
6.065 200 27.9912 10 134 56 
6.07 200 27.9911 10 134 56 
6.075 200 27.9911 10 134 56 
6.08 200 27.9909 10 134 56 
6.085 200 27.9908 10 134 56 
6.09 200 27.9907 10 134 56 
6.095 200 27.9905 10 134 56 
6.1 200 27.9904 10 134 56 
6.105 200 27.9902 10 134 56 
6.11 200 27.9901 10 134 56 
6.115 200 27.99 10 134 56 
6.12 200 27.9897 10 134 56 
6.125 200 27.9898 10 134 56 
6.13 200 27.99 10 134 56 
6.135 200 27.9903 10 134 56 
6.14 200 27.9906 10 134 56 
6.145 200 27.9909 10 134 56 
6.15 200 27.9912 10 134 56 
6.155 200 27.9914 10 134 56 
6.16 200 27.9917 10 133 57 
6.165 200 27.9921 10 133 57 
6.17 200 27.9924 10 133 57 
6.175 200 27.9928 10 133 57 
6.18 200 27.9932 9 134 57 
6.185 200 27.9935 9 134 57 
6.19 200 27.9949 9 134 57 
6.195 200 27.9962 9 134 57 
6.2 200 27.9973 9 134 57 
6.205 200 27.9992 9 134 57 
6.21 200 28.0009 9 134 57 
6.215 200 28.0024 9 134 57 
6.22 200 28.0036 9 134 57 
6.225 200 28.0045 9 134 57 
6.23 200 28.0053 9 133 58 
6.235 200 28.0059 9 133 58 
6.24 200 28.0064 9 133 58 
6.245 200 28.0068 9 133 58 
6.25 200 28.006 9 133 58 
6.255 200 28.0049 9 133 58 
6.26 200 28.0039 9 133 58 
6.265 200 28.0029 9 133 58 
6.27 200 28.0019 9 133 58 
6.275 200 28.001 9 133 58 
6.28 200 28 9 133 58 
6.285 200 27.9991 9 133 58 
6.29 200 27.9982 9 133 58 
6.295 200 27.9974 9 133 58 
6.3 200 27.9965 9 133 58 
6.305 200 27.9955 9 133 58 
6.31 200 27.9944 9 133 58 
6.315 200 27.9933 9 133 58 
6.32 200 27.9922 9 133 58 
6.325 200 27.9912 9 133 58 
6.33 200 27.9901 9 133 58 
6.335 200 27.9891 9 133 58 
6.34 200 27.9881 9 133 58 
6.345 200 27.9872 9 133 58 
6.35 200 27.9862 9 133 58 
6.355 200 27.9854 9 133 58 
6.36 200 27.9846 9 133 58 
6.365 200 27.984 9 133 58 
6.37 200 27.9831 9 133 58 
6.375 200 27.9833 9 133 58 
6.38 200 27.9835 9 133 58 
6.385 200 27.9836 9 133 58 
6.39 200 27.9778 9 133 58 
6.395 200 27.9739 9 133 58 
6.4 200 27.9705 9 133 58 
6.405 200 27.9676 9 133 58 
6.41 200 27.9649 9 133 58 
6.415 200 27.9625 9 133 58 
6.42 200 27.9602 9 133 58 
6.425 200 27.958 9 133 58 
6.43 200 27.956 9 132 59 
6.435 200 27.954 9 132 59 
6.44 200 27.9522 9 132 59 
6.445 200 27.9505 9 132 59 
6.45 200 27.9488 9 132 59 
6.455 200 27.9455 9 132 59 
6.46 200 27.9421 9 132 59 
6.465 200 27.9388 9 132 59 
6.47 200 27.9356 9 132 59 
6.475 200 27.9326 9 132 59 
6.48 200 27.9297 9 132 59 
6.485 200 27.927 9 132 59 
6.49 200 27.9245 9 132 59 
6.495 200 27.9219 9 132 59 
6.5 200 27.9192 9 132 59 
6.505 200 27.9166 9 132 59 
6.51 200 27.9141 9 132 59 
6.515 200 27.9117 9 132 59 
6.52 200 27.9086 9 132 59 
6.525 200 27.9055 9 132 59 
6.53 200 27.9024 9 132 59 
6.535 200 27.8996 9 132 59 
6.54 200 27.897 9 132 59 
6.545 200 27.8946 9 132 59 
6.55 200 27.8926 9 132 59 
6.555 200 27.8909 9 132 59 
6.56 200 27.8895 9 132 59 
6.565 200 27.8884 9 131 60 
6.57 200 27.8875 9 131 60 
6.575 200 27.8869 9 131 60 
6.58 200 27.8864 9 131 60 
6.585 200 27.8861 9 131 60 
6.59 200 27.886 9 131 60 
6.595 200 27.886 9 131 60 
6.6 200 27.8861 9 131 60 
6.605 200 27.8864 9 131 60 
6.61 200 27.8868 9 131 60 
6.615 200 27.8874 9 131 60 
6.62 200 27.8882 9 131 60 
6.625 200 27.889 9 131 60 
6.63 200 27.8898 9 131 60 
6.635 200 27.8503 9 131 60 
6.64 200 27.8064 9 131 60 
6.645 200 27.7722 9 131 60 
6.65 200 27.7463 9 131 60 
6.655 200 27.7275 9 131 60 
6.66 200 27.7148 9 131 60 
6.665 200 27.7071 9 131 60 
6.67 200 27.7036 9 131 60 
6.675 200 27.7033 9 131 60 
6.68 200 27.7057 9 131 60 
6.685 200 27.7101 9 131 60 
6.69 200 27.7159 9 131 60 
6.695 200 27.7227 9 131 60 
6.7 200 27.7301 9 131 60 
6.705 200 27.7379 9 131 60 
6.71 200 27.7457 9 131 60 
6.715 200 27.7534 9 131 60 
6.72 200 27.7595 9 131 60 
6.725 200 27.7704 9 131 60 
6.73 200 27.7847 9 131 60 
6.735 200 27.7995 9 131 60 
6.74 200 27.8151 9 131 60 
6.745 200 27.8311 9 131 60 
6.75 200 27.8471 9 131 60 
6.755 200 27.8626 9 131 60 
6.76 200 27.8772 9 131 60 
6.765 200 27.8907 9 131 60 
6.77 200 27.9029 9 131 60 
6.775 200 27.9066 9 131 60 
6.78 200 27.9063 9 131 60 
6.785 200 27.906 9 131 60 
6.79 200 27.9056 9 130 61 
6.795 200 27.9052 9 130 61 
6.8 200 27.9048 9 130 61 
6.805 200 27.9044 9 130 61 
6.81 200 27.9039 9 130 61 
6.815 200 27.9034 9 130 61 
6.82 200 27.9029 9 130 61 
6.825 200 27.9025 9 130 61 
6.83 200 27.902 9 130 61 
6.835 200 27.9016 9 130 61 
6.84 200 27.9012 9 130 61 
6.845 200 27.901 9 130 61 
6.85 200 27.9009 9 130 61 
6.855 200 27.9008 9 130 61 
6.86 200 27.9008 9 130 61 
6.865 200 27.9008 9 130 61 
6.87 200 27.9008 9 130 61 
6.875 200 27.9009 9 130 61 
6.88 200 27.9011 9 130 61 
6.885 200 27.9012 9 130 61 
6.89 200 27.9013 9 130 61 
6.895 200 27.9015 9 130 61 
6.9 200 27.9017 9 130 61 
6.905 200 27.9018 9 130 61 
6.91 200 27.902 9 130 61 
6.915 200 27.9022 9 130 61 
6.92 200 27.9025 9 130 61 
6.925 200 27.9029 9 130 61 
6.93 200 27.9032 9 130 61 
6.935 200 27.9037 9 130 61 
6.94 200 27.9041 9 130 61 
6.945 200 27.9046 9 130 61 
6.95 200 27.905 9 130 61 
6.955 200 27.9055 9 130 61 
6.96 200 27.9059 9 130 61 
6.965 200 27.9064 9 130 61 
6.97 200 27.9068 9 130 61 
6.975 200 27.9073 9 130 61 
6.98 200 27.9077 9 130 61 
6.985 200 27.9081 9 130 61 
6.99 200 27.9079 9 130 61 
6.995 200 27.9061 9 130 61 
7 200 27.9045 9 130 61 
7.005 200 27.9031 9 130 61 
7.01 200 27.9017 9 130 61 
7.015 200 27.9005 9 130 61 
7.02 200 27.8993 9 130 61 
7.025 200 27.8982 9 130 61 
7.03 200 27.897 9 130 61 
7.035 200 27.8958 9 130 61 
7.04 200 27.8947 9 130 61 
7.045 200 27.8934 9 130 61 
7.05 200 27.8922 9 130 61 
7.055 200 27.8908 9 130 61 
7.06 200 27.8895 9 130 61 
7.065 200 27.8881 9 130 61 
7.07 200 27.8866 9 130 61 
7.075 200 27.8851 9 130 61 
7.08 200 27.8835 9 130 61 
7.085 200 27.8819 9 130 61 
7.09 200 27.8802 9 130 61 
7.095 200 27.8785 9 130 61 
7.1 200 27.8768 9 130 61 
7.105 200 27.875 9 130 61 
7.11 200 27.8732 9 130 61 
7.115 200 27.8714 9 130 61 
7.12 200 27.8695 9 130 61 
7.125 200 27.8676 9 130 61 
7.13 200 27.8656 9 130 61 
7.135 200 27.8637 9 130 61 
7.14 200 27.8617 9 130 61 
7.145 200 27.8597 9 130 61 
7.15 200 27.8576 9 130 61 
7.155 200 27.8556 9 130 61 
7.16 200 27.8535 9 130 61 
7.165 200 27.8514 9 130 61 
7.17 200 27.8493 9 130 61 
7.175 200 27.8472 9 130 61 
7.18 200 27.845 9 130 61 
7.185 200 27.8428 9 130 61 
7.19 200 27.8407 9 130 61 
7.195 200 27.8385 9 130 61 
7.2 200 27.8363 9 130 61 
7.205 200 27.834 9 129 62 
7.21 200 27.8318 9 129 62 
7.215 200 27.8296 9 129 62 
7.22 200 27.8273 9 129 62 
7.225 200 27.825 9 129 62 
7.23 200 27.8227 9 129 62 
7.235 200 27.8205 9 129 62 
7.24 200 27.8181 9 129 62 
7.245 200 27.8158 9 129 62 
7.25 200 27.8135 9 129 62 
7.255 200 27.8112 9 129 62 
7.26 200 27.8088 9 129 62 
7.265 200 27.8065 9 129 62 
7.27 200 27.8041 9 128 63 
7.275 200 27.8017 9 128 63 
7.28 200 27.7994 9 128 63 
7.285 200 27.797 9 128 63 
7.29 200 27.7946 9 128 63 
7.295 200 27.7921 9 128 63 
7.3 200 27.7897 9 128 63 
7.305 200 27.7873 9 128 63 
7.31 200 27.7849 9 128 63 
7.315 200 27.7824 9 128 63 
7.32 200 27.78 9 128 63 
7.325 200 27.7775 9 128 63 
7.33 200 27.775 9 128 63 
7.335 200 27.7725 9 128 63 
7.34 200 27.77 9 128 63 
7.345 200 27.7675 9 128 63 
7.35 200 27.765 9 128 63 
7.355 200 27.7625 9 128 63 
7.36 200 27.76 9 128 63 
7.365 200 27.7574 9 128 63 
7.37 200 27.7549 9 128 63 
7.375 200 27.7523 9 128 63 
7.38 200 27.7497 9 128 63 
7.385 200 27.7471 9 128 63 
7.39 200 27.7445 9 128 63 
7.395 200 27.7419 9 128 63 
7.4 200 27.7393 9 128 63 
7.405 200 27.7396 9 128 63 
7.41 200 27.7365 9 128 63 
7.415 200 27.7309 9 128 63 
7.42 200 27.7239 9 128 63 
7.425 200 27.7162 9 128 63 
7.43 200 27.7082 9 128 63 
7.435 200 27.7003 9 128 63 
7.44 200 27.6384 9 128 63 
7.445 200 27.5934 9 128 63 
7.45 200 27.5575 9 128 63 
7.455 200 27.5289 9 128 63 
7.46 200 27.5059 9 128 63 
7.465 200 27.4874 9 128 63 
7.47 200 27.4724 9 128 63 
7.475 200 27.4602 9 128 63 
7.48 200 27.4504 9 128 63 
7.485 200 27.4422 9 128 63 
7.49 200 27.4347 9 128 63 
7.495 200 27.4277 9 128 63 
7.5 200 27.4245 9 128 63 
7.505 200 27.4201 9 128 63 
7.51 200 27.4145 9 128 63 
7.515 200 27.4082 9 128 63 
7.52 200 27.4015 9 128 63 
7.525 200 27.3948 9 128 63 
7.53 200 27.3884 9 128 63 
7.535 200 27.3823 9 128 63 
7.54 200 27.3767 9 128 63 
7.545 200 27.3715 9 128 63 
7.55 200 27.3667 9 128 63 
7.555 200 27.3623 9 128 63 
7.56 200 27.3583 9 128 63 
7.565 200 27.3545 9 128 63 
7.57 200 27.351 9 128 63 
7.575 200 27.3478 9 128 63 
7.58 200 27.3448 9 128 63 
7.585 200 27.3419 9 128 63 
7.59 200 27.3389 9 128 63 
7.595 200 27.3364 9 128 63 
7.6 200 27.3344 9 128 63 
7.605 200 27.3328 9 128 63 
7.61 200 27.3315 9 128 63 
7.615 200 27.3303 9 128 63 
7.62 200 27.329 9 128 63 
7.625 200 27.3277 9 128 63 
7.63 200 27.3264 9 128 63 
7.635 200 27.3245 9 128 63 
7.64 200 27.3226 9 128 63 
7.645 200 27.3208 9 128 63 
7.65 200 27.3191 9 128 63 
7.655 200 27.317 9 128 63 
7.66 200 27.3151 9 128 63 
7.665 200 27.3134 9 128 63 
7.67 200 27.3115 9 128 63 
7.675 200 27.3098 9 128 63 
7.68 200 27.3085 9 128 63 
7.685 200 27.3073 9 128 63 
7.69 200 27.306 9 128 63 
7.695 200 27.3048 9 128 63 
7.7 200 27.3033 9 128 63 
7.705 200 27.3019 9 128 63 
7.71 200 27.3005 9 128 63 
7.715 200 27.2993 9 128 63 
7.72 200 27.2984 9 128 63 
7.725 200 27.2976 9 128 63 
7.73 200 27.2971 9 128 63 
7.735 200 27.2967 9 128 63 
7.74 200 27.2965 9 128 63 
7.745 200 27.2965 9 128 63 
7.75 200 27.2977 9 128 63 
7.755 200 27.2985 9 128 63 
7.76 200 27.2989 9 128 63 
7.765 200 27.2991 9 128 63 
7.77 200 27.2992 9 128 63 
7.775 200 27.2992 9 128 63 
7.78 200 27.2993 9 128 63 
7.785 200 27.2993 9 128 63 
7.79 200 27.2993 9 128 63 
7.795 200 27.2993 9 128 63 
7.8 200 27.2993 9 128 63 
7.805 200 27.2993 9 128 63 
7.81 200 27.2994 9 128 63 
