195.91 100 19.1624 0 69 139 
195.915 100 19.1636 0 69 139 
195.92 100 19.1647 0 69 139 
195.925 100 19.1658 0 69 139 
195.93 100 19.1668 0 69 139 
195.935 100 19.1679 0 69 139 
195.94 100 19.1688 0 69 139 
195.945 100 19.1698 0 69 139 
195.95 100 19.1707 0 69 139 
195.955 100 19.1716 0 69 139 
195.96 100 19.1725 0 69 139 
195.965 100 19.1734 0 69 139 
195.97 100 19.1742 0 69 139 
195.975 100 19.1751 0 69 139 
195.98 100 19.1759 0 69 139 
195.985 100 19.1768 0 69 139 
195.99 100 19.1776 0 69 139 
195.995 100 19.1784 0 69 139 
196 100 19.1792 0 69 139 
196.005 100 19.18 0 69 139 
196.01 100 19.1807 0 69 139 
196.015 100 19.1815 0 69 139 
196.02 100 19.1823 0 69 139 
196.025 100 19.183 0 69 139 
196.03 100 19.1838 0 69 139 
196.035 100 19.1845 0 69 139 
196.04 100 19.1852 0 69 139 
196.045 100 19.186 0 69 139 
196.05 100 19.1867 0 69 139 
196.055 100 19.1874 0 69 139 
196.06 100 19.1881 0 69 139 
196.065 100 19.1888 0 69 139 
196.07 100 19.1895 0 69 139 
196.075 100 19.1902 0 69 139 
196.08 100 19.1909 0 69 139 
196.085 100 19.1915 0 69 139 
196.09 100 19.1922 0 69 139 
196.095 100 19.1929 0 69 139 
196.1 100 19.1935 0 69 139 
196.105 100 19.1942 0 69 139 
196.11 100 19.1948 0 69 139 
196.115 100 19.1955 0 69 139 
196.12 100 19.1961 0 69 139 
196.125 100 19.1968 0 69 139 
196.13 100 19.1974 0 69 139 
196.135 100 19.198 0 69 139 
196.14 100 19.1987 0 69 139 
196.145 100 19.1993 0 69 139 
196.15 100 19.1999 0 69 139 
196.155 100 19.2005 0 69 139 
196.16 100 19.2011 0 69 139 
196.165 100 19.2017 0 69 139 
196.17 100 19.2023 0 69 139 
196.175 100 19.2029 0 69 139 
196.18 100 19.2035 0 69 139 
196.185 100 19.2059 0 69 139 
196.19 100 19.2087 0 69 139 
196.195 100 19.2114 0 69 139 
196.2 100 19.2138 0 69 139 
196.205 100 19.2161 0 69 139 
196.21 100 19.2181 0 69 139 
196.215 100 19.22 0 69 139 
196.22 100 19.2217 0 69 139 
196.225 100 19.2232 0 69 139 
196.23 100 19.2247 0 69 139 
196.235 100 19.0395 0 70 139 
196.24 100 19.0383 0 70 139 
196.245 100 19.0485 0 70 139 
196.25 100 19.0535 0 70 139 
196.255 100 19.0555 0 70 139 
196.26 100 19.0565 0 70 139 
196.265 100 19.0574 0 70 139 
196.27 100 19.0587 0 70 139 
196.275 100 19.06 0 70 139 
196.28 100 19.0615 0 70 139 
196.285 100 19.0631 0 70 139 
196.29 100 19.0649 0 70 139 
196.295 100 19.0667 0 70 139 
196.3 100 19.0686 0 70 139 
196.305 100 19.0705 0 70 139 
196.31 100 19.0725 0 70 139 
196.315 100 19.0729 0 70 139 
196.32 100 19.0767 0 70 139 
196.325 100 19.0789 0 70 139 
196.33 100 19.0811 0 70 139 
196.335 100 19.0834 0 70 139 
196.34 100 19.0856 0 70 139 
196.345 100 19.0878 0 70 139 
196.35 100 19.0901 0 70 139 
196.355 100 19.0923 0 70 139 
196.36 100 19.0945 0 70 139 
196.365 100 19.0967 0 70 139 
196.37 100 19.099 0 70 139 
196.375 100 19.1011 0 70 139 
196.38 100 19.1033 0 70 139 
196.385 100 19.1055 0 70 139 
196.39 100 19.1076 0 70 139 
196.395 100 19.1084 0 70 139 
196.4 100 19.1089 0 70 139 
196.405 100 19.1094 0 70 139 
196.41 100 19.11 0 70 139 
196.415 100 19.1107 0 70 139 
196.42 100 19.1114 0 70 139 
196.425 100 19.1122 0 70 139 
196.43 100 18.9169 0 71 139 
196.435 100 18.9186 0 71 139 
196.44 100 18.9213 0 71 139 
196.445 100 18.9242 0 71 139 
196.45 100 18.9269 0 71 139 
196.455 100 18.9296 0 71 139 
196.46 100 18.9322 0 71 139 
196.465 100 18.9349 0 71 139 
196.47 100 18.9375 0 71 139 
196.475 100 18.94 0 71 139 
196.48 100 18.9423 0 71 139 
196.485 100 18.9445 0 71 139 
196.49 100 18.9467 0 71 139 
196.495 100 18.9487 0 71 139 
196.5 100 18.9506 0 71 139 
196.505 100 18.9525 0 71 139 
196.51 100 18.9543 0 71 139 
196.515 100 18.956 0 71 139 
196.52 100 18.7612 0 72 139 
196.525 100 18.761 0 71 140 
196.53 100 18.7616 0 71 140 
196.535 100 18.7625 0 71 140 
196.54 100 18.7635 0 71 140 
196.545 100 18.7646 0 71 140 
196.55 100 18.7657 0 71 140 
196.555 100 18.7667 0 71 140 
196.56 100 18.7676 0 71 140 
196.565 100 18.7683 0 71 140 
196.57 100 18.7688 0 71 140 
196.575 100 18.7691 0 71 140 
196.58 100 18.7692 0 71 140 
196.585 100 18.7691 0 70 141 
196.59 100 18.7688 0 70 141 
196.595 100 18.7683 0 70 141 
196.6 100 18.7676 0 70 141 
196.605 100 18.7668 0 70 141 
196.61 100 18.7657 0 70 141 
196.615 100 18.7646 0 70 141 
196.62 100 18.7632 0 70 141 
196.625 100 18.7616 0 70 141 
196.63 100 18.7599 0 70 141 
196.635 100 18.758 0 70 141 
196.64 100 18.7559 0 70 141 
196.645 100 18.7537 0 70 141 
196.65 100 18.7514 0 70 141 
196.655 100 18.7489 0 70 141 
196.66 100 18.7462 0 70 141 
196.665 100 18.7435 0 70 141 
196.67 100 18.7406 0 70 141 
196.675 100 18.7376 0 70 141 
196.68 100 18.7343 0 70 141 
196.685 100 18.5339 0 71 141 
196.69 100 18.5286 0 70 142 
196.695 100 18.524 0 70 142 
196.7 100 18.519 0 70 142 
196.705 100 18.5138 0 70 142 
196.71 100 18.5083 0 70 142 
196.715 100 18.5029 0 70 142 
196.72 100 18.4974 0 70 142 
196.725 100 18.4921 0 70 142 
196.73 100 18.487 0 70 142 
196.735 100 18.482 0 70 142 
196.74 100 18.4771 0 70 142 
196.745 100 18.4725 0 70 142 
196.75 100 18.4678 0 70 142 
196.755 100 18.4631 0 70 142 
196.76 100 18.4585 0 69 143 
196.765 100 18.4539 0 69 143 
196.77 100 18.4493 0 69 143 
196.775 100 18.4448 0 69 143 
196.78 100 18.4403 0 69 143 
196.785 100 18.4359 0 69 143 
196.79 100 18.4316 0 69 143 
196.795 100 18.4273 0 69 143 
196.8 100 18.423 0 69 143 
196.805 100 18.4188 0 69 143 
196.81 100 18.4146 0 69 143 
196.815 100 18.4104 0 69 143 
196.82 100 18.4063 0 69 143 
196.825 100 18.402 0 69 143 
196.83 100 18.3978 0 69 143 
196.835 100 18.3937 0 69 143 
196.84 100 18.3896 0 69 143 
196.845 100 18.3855 0 69 143 
196.85 100 18.3815 0 69 143 
196.855 100 18.3774 0 68 144 
196.86 100 18.3734 0 68 144 
196.865 100 18.3693 0 68 144 
196.87 100 18.3651 0 68 144 
196.875 100 18.3609 0 68 144 
196.88 100 18.3567 0 67 145 
196.885 100 18.3523 0 67 145 
196.89 100 18.3479 0 67 145 
196.895 100 18.3433 0 67 145 
196.9 100 18.3387 0 67 145 
196.905 100 18.3339 0 67 145 
196.91 100 18.329 0 67 145 
196.915 100 18.3241 0 67 145 
196.92 100 18.3191 0 67 145 
196.925 100 18.3141 0 66 146 
196.93 100 18.3091 0 66 146 
196.935 100 18.304 0 66 146 
196.94 100 18.2989 0 66 146 
196.945 100 18.2939 0 66 146 
196.95 100 18.2888 0 66 146 
196.955 100 18.2837 0 66 146 
196.96 100 18.2786 0 66 146 
196.965 100 18.2735 0 66 146 
196.97 100 18.2685 0 66 146 
196.975 100 18.2634 0 66 146 
196.98 100 18.2583 0 66 146 
196.985 100 18.2533 0 66 146 
196.99 100 18.2482 0 66 146 
196.995 100 18.0458 0 67 146 
197 100 18.0649 0 67 146 
197.005 100 18.0383 0 67 146 
197.01 100 18.0228 0 67 146 
197.015 100 18.0132 0 67 146 
197.02 100 18.0059 0 67 146 
197.025 100 17.9996 0 67 146 
197.03 100 17.9935 0 67 146 
197.035 100 17.9876 0 67 146 
197.04 100 17.9818 0 67 146 
197.045 100 17.976 0 67 146 
197.05 100 17.9703 0 67 146 
197.055 100 17.9646 0 66 147 
197.06 100 17.9588 0 66 147 
197.065 100 17.9531 0 66 147 
197.07 100 17.9474 0 66 147 
197.075 100 17.9408 0 66 147 
197.08 100 17.9345 0 66 147 
197.085 100 17.9285 0 66 147 
197.09 100 17.923 0 66 147 
197.095 100 17.9177 0 66 147 
197.1 100 18.1104 0 66 146 
197.105 100 18.1076 0 66 146 
197.11 100 18.1044 0 66 146 
197.115 100 18.1011 0 66 146 
197.12 100 18.0977 0 66 146 
197.125 100 18.0942 0 66 146 
197.13 100 18.0908 0 66 146 
197.135 100 18.0873 0 66 146 
197.14 100 18.0838 0 66 146 
197.145 100 18.0803 0 66 146 
197.15 100 18.077 0 66 146 
197.155 100 18.0739 0 66 146 
197.16 100 18.0707 0 66 146 
197.165 100 18.0675 0 66 146 
197.17 100 18.0642 0 65 147 
197.175 100 18.0611 0 65 147 
197.18 100 18.0581 0 65 147 
197.185 100 18.0549 0 65 147 
197.19 100 18.0517 0 65 147 
197.195 100 18.0483 0 65 147 
197.2 100 18.0453 0 65 147 
197.205 100 18.0425 0 65 147 
197.21 100 18.04 0 65 147 
197.215 100 18.0374 0 65 147 
197.22 100 18.0349 0 65 147 
197.225 100 18.0324 0 65 147 
197.23 100 18.0299 0 65 147 
197.235 100 18.0275 0 65 147 
197.24 100 18.0252 0 65 147 
197.245 100 18.0229 0 65 147 
197.25 100 18.0207 0 65 147 
197.255 100 18.0185 0 65 147 
197.26 100 18.0163 0 65 147 
197.265 100 18.0142 0 65 147 
197.27 100 18.0121 0 65 147 
197.275 100 18.01 0 65 147 
197.28 100 18.0079 0 64 148 
197.285 100 18.0058 0 64 148 
197.29 100 18.0037 0 64 148 
197.295 100 18.0017 0 64 148 
197.3 100 17.9998 0 64 148 
197.305 100 17.9979 0 64 148 
197.31 100 17.9961 0 64 148 
197.315 100 17.9943 0 64 148 
197.32 100 17.9926 0 64 148 
197.325 100 17.9908 0 64 148 
197.33 100 17.9891 0 64 148 
197.335 100 17.9874 0 64 148 
197.34 100 17.9858 0 64 148 
197.345 100 17.9842 0 64 148 
197.35 100 17.9826 0 64 148 
197.355 100 17.981 0 64 148 
197.36 100 17.9795 0 64 148 
197.365 100 17.978 0 64 148 
197.37 100 17.9766 0 64 148 
197.375 100 17.9752 0 64 148 
197.38 100 17.9712 0 64 148 
197.385 100 17.9672 0 64 148 
197.39 100 17.9635 0 64 148 
197.395 100 17.96 0 64 148 
197.4 100 17.9569 0 64 148 
197.405 100 17.9539 0 64 148 
197.41 100 18.149 0 64 147 
197.415 100 18.1476 0 64 147 
197.42 100 18.1459 0 64 147 
197.425 100 18.1441 0 64 147 
197.43 100 18.142 0 64 147 
197.435 100 18.1398 0 64 147 
197.44 100 18.1375 0 64 147 
197.445 100 18.1351 0 64 147 
197.45 100 18.1326 0 64 147 
197.455 100 17.9323 0 65 147 
197.46 100 17.9142 0 65 147 
197.465 100 17.9055 0 65 147 
197.47 100 18.0998 0 65 146 
197.475 100 18.098 0 65 146 
197.48 100 18.0966 0 65 146 
197.485 100 18.0951 0 65 146 
197.49 100 18.0932 0 65 146 
197.495 100 18.0911 0 65 146 
197.5 100 18.0888 0 65 146 
197.505 100 18.0864 0 65 146 
197.51 100 18.0838 0 65 146 
197.515 100 18.0811 0 65 146 
197.52 100 18.0783 0 65 146 
197.525 100 18.2736 0 65 145 
197.53 100 18.2713 0 65 145 
197.535 100 18.2687 0 65 145 
197.54 100 18.2659 0 65 145 
197.545 100 18.263 0 65 145 
197.55 100 18.2598 0 65 145 
197.555 100 18.2566 0 65 145 
197.56 100 18.2533 0 65 145 
197.565 100 18.25 0 65 145 
197.57 100 18.2467 0 65 145 
197.575 100 18.2434 0 64 146 
197.58 100 18.2402 0 64 146 
197.585 100 18.2371 0 64 146 
197.59 100 18.234 0 64 146 
197.595 100 18.2309 0 64 146 
197.6 100 18.0354 0 65 146 
197.605 100 18.0045 0 65 146 
197.61 100 18.001 0 65 146 
197.615 100 17.9997 0 65 146 
197.62 100 17.9987 0 65 146 
197.625 100 17.9978 0 65 146 
197.63 100 17.9969 0 65 146 
197.635 100 17.9961 0 65 146 
197.64 100 17.9956 0 65 146 
197.645 100 17.9953 0 65 146 
197.65 100 18.1937 0 65 145 
197.655 100 18.1936 0 65 145 
197.66 100 18.1943 0 65 145 
197.665 100 18.1955 0 65 145 
197.67 100 18.197 0 65 145 
197.675 100 18.1987 0 65 145 
197.68 100 18.2006 0 65 145 
197.685 100 18.2027 0 65 145 
197.69 100 18.2049 0 65 145 
197.695 100 18.2072 0 65 145 
197.7 100 18.2097 0 65 145 
197.705 100 18.2122 0 65 145 
197.71 100 18.2149 0 65 145 
197.715 100 18.2176 0 65 145 
197.72 100 18.2203 0 65 145 
197.725 100 18.2232 0 65 145 
197.73 100 18.2261 0 65 145 
197.735 100 18.229 0 65 145 
197.74 100 18.232 0 65 145 
197.745 100 18.4325 0 65 144 
197.75 100 18.4352 0 65 144 
197.755 100 18.4382 0 65 144 
197.76 100 18.4412 0 65 144 
197.765 100 18.4443 0 65 144 
197.77 100 18.4475 0 65 144 
197.775 100 18.4506 0 65 144 
197.78 100 18.4538 0 65 144 
197.785 100 18.457 0 65 144 
197.79 100 18.4601 0 65 144 
197.795 100 18.4633 0 65 144 
197.8 100 18.4664 0 65 144 
197.805 100 18.4696 0 65 144 
197.81 100 18.4727 0 65 144 
197.815 100 18.4758 0 65 144 
197.82 100 18.4789 0 65 144 
197.825 100 18.482 0 65 144 
197.83 100 18.485 0 65 144 
197.835 100 18.488 0 65 144 
197.84 100 18.491 0 65 144 
197.845 100 18.4942 0 65 144 
197.85 100 18.4973 0 65 144 
197.855 100 18.5004 0 65 144 
197.86 100 18.5034 0 65 144 
197.865 100 18.5063 0 65 144 
197.87 100 18.5091 0 65 144 
197.875 100 18.5119 0 65 144 
197.88 100 18.5145 0 65 144 
197.885 100 18.517 0 65 144 
197.89 100 18.5194 0 65 144 
197.895 100 18.5317 0 65 144 
197.9 100 18.5399 0 65 144 
197.905 100 18.5462 0 65 144 
197.91 100 18.5515 0 65 144 
197.915 100 18.5559 0 65 144 
197.92 100 18.5598 0 65 144 
197.925 100 18.5631 0 65 144 
197.93 100 18.5664 0 65 144 
197.935 100 18.5692 0 65 144 
197.94 100 18.5718 0 65 144 
197.945 100 18.5742 0 65 144 
197.95 100 18.5763 0 65 144 
197.955 100 18.5783 0 65 144 
197.96 100 18.5801 0 65 144 
197.965 100 18.5817 0 65 144 
197.97 100 18.5832 0 65 144 
197.975 100 18.5845 0 65 144 
197.98 100 18.5858 0 65 144 
197.985 100 18.5871 0 65 144 
197.99 100 18.5883 0 65 144 
197.995 100 18.3929 0 66 144 
198 100 18.3927 0 65 145 
198.005 100 18.3934 0 65 145 
198.01 100 18.394 0 65 145 
198.015 100 18.3946 0 65 145 
198.02 100 18.3949 0 65 145 
198.025 100 18.3952 0 65 145 
198.03 100 18.3954 0 65 145 
198.035 100 18.3955 0 65 145 
198.04 100 18.3957 0 65 145 
198.045 100 18.3959 0 65 145 
198.05 100 18.3962 0 65 145 
198.055 100 18.3973 0 65 145 
198.06 100 18.3985 0 65 145 
198.065 100 18.3995 0 65 145 
198.07 100 18.4005 0 65 145 
198.075 100 18.4013 0 65 145 
198.08 100 18.4021 0 65 145 
198.085 100 18.4029 0 65 145 
198.09 100 18.4036 0 65 145 
198.095 100 18.4043 0 65 145 
198.1 100 18.405 0 65 145 
198.105 100 18.4056 0 65 145 
198.11 100 18.4063 0 65 145 
198.115 100 18.4069 0 65 145 
198.12 100 18.4097 0 65 145 
198.125 100 18.4127 0 65 145 
198.13 100 18.4156 0 65 145 
198.135 100 18.4183 0 65 145 
198.14 100 18.4206 0 65 145 
198.145 100 18.4228 0 65 145 
198.15 100 18.4247 0 65 145 
198.155 100 18.4265 0 65 145 
198.16 100 18.4281 0 65 145 
198.165 100 18.4296 0 65 145 
198.17 100 18.4309 0 65 145 
198.175 100 18.4322 0 65 145 
198.18 100 18.4334 0 65 145 
198.185 100 18.4345 0 65 145 
198.19 100 18.4356 0 65 145 
198.195 100 18.4368 0 65 145 
198.2 100 18.4379 0 65 145 
198.205 100 18.4389 0 65 145 
198.21 100 18.6361 0 65 144 
198.215 100 18.6381 0 65 144 
198.22 100 18.6395 0 65 144 
198.225 100 18.6405 0 65 144 
198.23 100 18.6413 0 65 144 
198.235 100 18.6419 0 65 144 
198.24 100 18.6425 0 65 144 
198.245 100 18.6431 0 65 144 
198.25 100 18.8397 0 65 143 
198.255 100 18.8413 0 65 143 
198.26 100 18.8423 0 65 143 
198.265 100 18.843 0 65 143 
198.27 100 18.8437 0 65 143 
198.275 100 18.8442 0 65 143 
198.28 100 18.8446 0 65 143 
198.285 100 18.845 0 65 143 
198.29 100 18.8453 0 65 143 
198.295 100 18.8455 0 65 143 
198.3 100 18.8457 0 65 143 
198.305 100 18.8458 0 65 143 
198.31 100 18.8459 0 65 143 
198.315 100 18.8459 0 65 143 
198.32 100 18.8458 0 65 143 
198.325 100 18.8456 0 65 143 
198.33 100 18.8454 0 65 143 
198.335 100 18.8452 0 65 143 
198.34 100 18.8451 0 65 143 
198.345 100 18.845 0 65 143 
198.35 100 18.845 0 65 143 
198.355 100 18.845 0 65 143 
198.36 100 18.8452 0 65 143 
198.365 100 18.8454 0 65 143 
198.37 100 18.8456 0 65 143 
198.375 100 18.8459 0 65 143 
198.38 100 18.8462 0 65 143 
198.385 100 18.8465 0 65 143 
198.39 100 18.8467 0 65 143 
198.395 100 18.8469 0 65 143 
198.4 100 18.8471 0 65 143 
198.405 100 18.8473 0 65 143 
198.41 100 18.8474 0 65 143 
198.415 100 18.8476 0 65 143 
198.42 100 18.8478 0 65 143 
198.425 100 18.8479 0 65 143 
198.43 100 18.8481 0 65 143 
198.435 100 18.8483 0 65 143 
198.44 100 18.8484 0 65 143 
198.445 100 18.8486 0 65 143 
198.45 100 18.8487 0 65 143 
198.455 100 18.8489 0 65 143 
198.46 100 18.849 0 65 143 
198.465 100 19.045 0 65 142 
198.47 100 19.0464 0 65 142 
198.475 100 19.0471 0 65 142 
198.48 100 19.0477 0 65 142 
198.485 100 19.0481 0 65 142 
198.49 100 19.0483 0 65 142 
198.495 100 19.0485 0 65 142 
198.5 100 19.0487 0 65 142 
198.505 100 19.0489 0 65 142 
198.51 100 19.0491 0 65 142 
198.515 100 19.0493 0 65 142 
198.52 100 19.0495 0 65 142 
198.525 100 19.0498 0 65 142 
198.53 100 19.05 0 65 142 
198.535 100 19.0502 0 65 142 
198.54 100 19.0505 0 65 142 
198.545 100 19.0507 0 65 142 
198.55 100 19.0509 0 65 142 
198.555 100 19.0512 0 65 142 
198.56 100 19.0514 0 65 142 
198.565 100 19.0517 0 65 142 
198.57 100 19.0519 0 65 142 
198.575 100 19.0521 0 65 142 
198.58 100 19.0524 0 65 142 
198.585 100 19.0526 0 65 142 
198.59 100 19.0528 0 65 142 
198.595 100 19.053 0 65 142 
198.6 100 19.0532 0 65 142 
198.605 100 19.0534 0 65 142 
198.61 100 19.0536 0 65 142 
198.615 100 19.0537 0 65 142 
198.62 100 19.0539 0 65 142 
198.625 100 19.0541 0 65 142 
198.63 100 19.0543 0 65 142 
198.635 100 19.0544 0 65 142 
198.64 100 19.0546 0 65 142 
198.645 100 19.0548 0 65 142 
198.65 100 19.0549 0 65 142 
198.655 100 19.0551 0 65 142 
198.66 100 19.0553 0 65 142 
198.665 100 19.0562 0 65 142 
198.67 100 19.057 0 65 142 
198.675 100 19.0577 0 65 142 
198.68 100 19.0582 0 65 142 
198.685 100 19.0586 0 65 142 
198.69 100 19.2544 0 65 141 
198.695 100 19.2558 0 65 141 
198.7 100 19.2565 0 65 141 
198.705 100 19.257 0 65 141 
198.71 100 19.2573 0 65 141 
198.715 100 19.2575 0 65 141 
198.72 100 19.2576 0 65 141 
198.725 100 19.2577 0 65 141 
198.73 100 19.2577 0 65 141 
198.735 100 19.4533 0 65 140 
198.74 100 19.4545 0 65 140 
198.745 100 19.4553 0 65 140 
198.75 100 19.4557 0 65 140 
198.755 100 19.456 0 65 140 
198.76 100 19.4562 0 65 140 
198.765 100 19.4563 0 65 140 
198.77 100 19.4564 0 65 140 
198.775 100 19.4565 0 65 140 
198.78 100 19.4566 0 65 140 
198.785 100 19.4567 0 65 140 
198.79 100 19.4568 0 65 140 
198.795 100 19.4569 0 65 140 
198.8 100 19.4571 0 65 140 
198.805 100 19.4573 0 65 140 
198.81 100 19.4574 0 65 140 
198.815 100 19.4576 0 65 140 
198.82 100 19.4578 0 65 140 
198.825 100 19.458 0 65 140 
198.83 100 19.4582 0 65 140 
198.835 100 19.4584 0 65 140 
198.84 100 19.4585 0 65 140 
198.845 100 19.4587 0 65 140 
198.85 100 19.4589 0 65 140 
198.855 100 19.459 0 65 140 
198.86 100 19.4592 0 65 140 
198.865 100 19.4593 0 65 140 
198.87 100 19.4594 0 65 140 
198.875 100 19.4595 0 65 140 
198.88 100 19.4596 0 65 140 
198.885 100 19.4597 0 65 140 
198.89 100 19.4598 0 65 140 
198.895 100 19.4599 0 65 140 
198.9 100 19.46 0 65 140 
198.905 100 19.46 0 65 140 
198.91 100 19.4601 0 65 140 
198.915 100 19.4602 0 65 140 
198.92 100 19.4603 0 65 140 
198.925 100 19.4603 0 65 140 
198.93 100 19.4604 0 65 140 
198.935 100 19.4605 0 65 140 
198.94 100 19.4606 0 65 140 
198.945 100 19.4606 0 65 140 
198.95 100 19.4607 0 65 140 
198.955 100 19.4608 0 65 140 
198.96 100 19.4609 0 65 140 
198.965 100 19.4609 0 65 140 
198.97 100 19.461 0 65 140 
198.975 100 19.4611 0 65 140 
198.98 100 19.4612 0 65 140 
198.985 100 19.4612 0 65 140 
198.99 100 19.4613 0 65 140 
198.995 100 19.4613 0 65 140 
199 100 19.4612 0 65 140 
199.005 100 19.4612 0 65 140 
199.01 100 19.4611 0 65 140 
199.015 100 19.461 0 65 140 
199.02 100 19.461 0 65 140 
199.025 100 19.461 0 65 140 
199.03 100 19.461 0 65 140 
199.035 100 19.461 0 65 140 
199.04 100 19.4611 0 65 140 
199.045 100 19.4611 0 65 140 
199.05 100 19.4612 0 65 140 
199.055 100 19.4613 0 65 140 
199.06 100 19.4614 0 65 140 
199.065 100 19.4615 0 65 140 
199.07 100 19.4617 0 65 140 
199.075 100 19.4618 0 65 140 
199.08 100 19.4619 0 65 140 
199.085 100 19.462 0 65 140 
199.09 100 19.4621 0 65 140 
199.095 100 19.4623 0 65 140 
199.1 100 19.4624 0 65 140 
199.105 100 19.2677 0 66 140 
199.11 100 19.267 0 66 140 
199.115 100 19.2667 0 66 140 
199.12 100 19.2666 0 66 140 
199.125 100 19.2667 0 66 140 
199.13 100 19.267 0 66 140 
199.135 100 19.2674 0 66 140 
199.14 100 19.2678 0 66 140 
199.145 100 19.2665 0 66 140 
199.15 100 19.2646 0 66 140 
199.155 100 19.2629 0 66 140 
199.16 100 19.2614 0 66 140 
199.165 100 19.26 0 66 140 
199.17 100 19.2588 0 66 140 
199.175 100 19.2576 0 66 140 
199.18 100 19.2566 0 66 140 
199.185 100 19.2557 0 66 140 
199.19 100 19.2549 0 66 140 
199.195 100 19.2542 0 66 140 
199.2 100 19.2535 0 66 140 
199.205 100 19.253 0 66 140 
199.21 100 19.2525 0 66 140 
199.215 100 19.252 0 66 140 
199.22 100 19.2517 0 66 140 
199.225 100 19.2513 0 66 140 
199.23 100 19.2511 0 66 140 
199.235 100 19.2508 0 66 140 
199.24 100 19.2506 0 66 140 
199.245 100 19.2505 0 66 140 
199.25 100 19.2504 0 66 140 
199.255 100 19.2502 0 66 140 
199.26 100 19.25 0 66 140 
199.265 100 19.2501 0 66 140 
199.27 100 19.2502 0 66 140 
199.275 100 19.2505 0 66 140 
199.28 100 19.2507 0 66 140 
199.285 100 19.251 0 66 140 
199.29 100 19.2512 0 66 140 
199.295 100 19.2514 0 66 140 
199.3 100 19.2514 0 66 140 
199.305 100 19.2514 0 66 140 
199.31 100 19.2512 0 66 140 
199.315 100 19.251 0 66 140 
199.32 100 19.2508 0 66 140 
199.325 100 19.2506 0 66 140 
199.33 100 19.2504 0 66 140 
199.335 100 19.2502 0 66 140 
199.34 100 19.25 0 66 140 
199.345 100 19.2498 0 66 140 
199.35 100 19.2496 0 66 140 
199.355 100 19.2495 0 66 140 
199.36 100 19.2494 0 66 140 
199.365 100 19.2493 0 66 140 
199.37 100 19.2492 0 66 140 
199.375 100 19.2492 0 66 140 
199.38 100 19.2492 0 66 140 
199.385 100 19.2492 0 66 140 
199.39 100 19.2493 0 66 140 
199.395 100 19.2494 0 66 140 
199.4 100 19.2495 0 66 140 
199.405 100 19.2496 0 66 140 
199.41 100 19.2497 0 66 140 
199.415 100 19.2498 0 66 140 
199.42 100 19.25 0 66 140 
199.425 100 19.0477 0 67 140 
199.43 100 19.2585 0 67 140 
199.435 100 19.3275 0 67 140 
199.44 100 19.3198 0 67 140 
199.445 100 19.3113 0 67 140 
199.45 100 19.3063 0 67 140 
199.455 100 19.304 0 67 140 
199.46 100 19.3033 0 67 140 
199.465 100 19.3035 0 67 140 
199.47 100 19.3043 0 67 140 
199.475 100 19.3054 0 67 140 
199.48 100 19.3186 0 67 140 
199.485 100 19.3283 0 67 140 
199.49 100 19.3362 0 67 140 
199.495 100 19.3428 0 67 140 
199.5 100 19.3487 0 67 140 
199.505 100 19.3539 0 67 140 
199.51 100 19.3586 0 67 140 
199.515 100 19.3629 0 67 140 
199.52 100 19.3668 0 67 140 
199.525 100 19.3705 0 67 140 
199.53 100 19.3739 0 67 140 
199.535 100 19.377 0 67 140 
199.54 100 19.3801 0 67 140 
199.545 100 19.3829 0 67 140 
199.55 100 19.3857 0 67 140 
199.555 100 19.3883 0 67 140 
199.56 100 19.3909 0 67 140 
199.565 100 19.3934 0 67 140 
199.57 100 19.3958 0 67 140 
199.575 100 19.3982 0 67 140 
199.58 100 19.4006 0 67 140 
199.585 100 19.4029 0 67 140 
199.59 100 19.4052 0 67 140 
199.595 100 19.4075 0 67 140 
199.6 100 19.4099 0 67 140 
199.605 100 19.4122 0 67 140 
199.61 100 19.4146 0 67 140 
199.615 100 19.417 0 67 140 
199.62 100 19.4195 0 67 140 
199.625 100 19.4219 0 67 140 
199.63 100 19.4244 0 67 140 
199.635 100 19.4269 0 67 140 
199.64 100 19.4294 0 67 140 
199.645 100 19.4319 0 67 140 
199.65 100 19.4344 0 67 140 
199.655 100 19.4352 0 67 140 
199.66 100 19.4359 0 67 140 
199.665 100 19.4369 0 67 140 
199.67 100 19.4381 0 67 140 
