123.91 100 15.1401 0 74 154 
123.915 100 15.1528 0 74 154 
123.92 100 15.1656 0 74 154 
123.925 100 15.1783 0 74 154 
123.93 100 15.191 0 74 154 
123.935 100 15.2035 0 74 154 
123.94 100 15.2159 0 74 154 
123.945 100 15.228 0 74 154 
123.95 100 15.2399 0 74 154 
123.955 100 15.2512 0 74 154 
123.96 100 15.2619 0 74 154 
123.965 100 15.2718 0 74 154 
123.97 100 15.2812 0 74 154 
123.975 100 15.2899 0 74 154 
123.98 100 15.2981 0 74 154 
123.985 100 15.3058 0 74 154 
123.99 100 15.313 0 74 154 
123.995 100 15.3199 0 74 154 
124 100 15.3263 0 74 154 
124.005 100 15.3323 0 74 154 
124.01 100 15.3379 0 74 154 
124.015 100 15.3432 0 74 154 
124.02 100 15.3481 0 74 154 
124.025 100 15.3527 0 74 154 
124.03 100 15.3571 0 74 154 
124.035 100 15.3611 0 74 154 
124.04 100 15.3649 0 74 154 
124.045 100 15.3684 0 74 154 
124.05 100 15.3715 0 74 154 
124.055 100 15.3748 0 74 154 
124.06 100 15.3782 0 74 154 
124.065 100 15.3815 0 74 154 
124.07 100 15.3847 0 74 154 
124.075 100 15.3876 0 74 154 
124.08 100 15.3904 0 74 154 
124.085 100 15.393 0 73 155 
124.09 100 15.3955 0 73 155 
124.095 100 15.3979 0 73 155 
124.1 100 15.3991 0 73 155 
124.105 100 15.4 0 73 155 
124.11 100 15.4012 0 73 155 
124.115 100 15.4026 0 73 155 
124.12 100 15.4043 0 73 155 
124.125 100 15.4063 0 73 155 
124.13 100 15.4081 0 73 155 
124.135 100 15.4099 0 73 155 
124.14 100 15.4115 0 73 155 
124.145 100 15.4132 0 73 155 
124.15 100 15.4149 0 73 155 
124.155 100 15.4166 0 73 155 
124.16 100 15.4183 0 73 155 
124.165 100 15.42 0 73 155 
124.17 100 15.4218 0 73 155 
124.175 100 15.4235 0 73 155 
124.18 100 15.4253 0 73 155 
124.185 100 15.427 0 73 155 
124.19 100 15.4288 0 73 155 
124.195 100 15.4305 0 73 155 
124.2 100 15.431 0 73 155 
124.205 100 15.4306 0 73 155 
124.21 100 15.4296 0 73 155 
124.215 100 15.4282 0 73 155 
124.22 100 15.4267 0 73 155 
124.225 100 15.4252 0 73 155 
124.23 100 15.4237 0 73 155 
124.235 100 15.4221 0 73 155 
124.24 100 15.4207 0 73 155 
124.245 100 15.4193 0 73 155 
124.25 100 15.418 0 73 155 
124.255 100 15.4167 0 73 155 
124.26 100 15.4156 0 73 155 
124.265 100 15.4146 0 73 155 
124.27 100 15.4126 0 73 155 
124.275 100 15.4106 0 73 155 
124.28 100 15.4089 0 73 155 
124.285 100 15.4074 0 73 155 
124.29 100 15.4054 0 73 155 
124.295 100 15.4031 0 73 155 
124.3 100 15.4007 0 73 155 
124.305 100 15.3984 0 73 155 
124.31 100 15.3963 0 73 155 
124.315 100 15.3943 0 73 155 
124.32 100 15.3925 0 73 155 
124.325 100 15.3909 0 73 155 
124.33 100 15.3896 0 73 155 
124.335 100 15.3885 0 73 155 
124.34 100 15.3877 0 73 155 
124.345 100 15.3871 0 73 155 
124.35 100 15.3868 0 73 155 
124.355 100 15.3868 0 73 155 
124.36 100 15.3869 0 73 155 
124.365 100 15.3873 0 73 155 
124.37 100 15.3878 0 73 155 
124.375 100 15.3885 0 73 155 
124.38 100 15.3894 0 73 155 
124.385 100 15.3904 0 73 155 
124.39 100 15.3915 0 73 155 
124.395 100 15.3928 0 73 155 
124.4 100 15.3941 0 73 155 
124.405 100 15.3956 0 73 155 
124.41 100 15.3972 0 73 155 
124.415 100 15.3988 0 73 155 
124.42 100 15.4006 0 73 155 
124.425 100 15.4024 0 73 155 
124.43 100 15.4043 0 73 155 
124.435 100 15.4063 0 73 155 
124.44 100 15.4082 0 73 155 
124.445 100 15.4101 0 73 155 
124.45 100 15.4121 0 73 155 
124.455 100 15.4141 0 73 155 
124.46 100 15.4161 0 73 155 
124.465 100 15.4181 0 73 155 
124.47 100 15.4202 0 73 155 
124.475 100 15.4222 0 73 155 
124.48 100 15.4244 0 73 155 
124.485 100 15.4265 0 73 155 
124.49 100 15.4288 0 73 155 
124.495 100 15.431 0 72 156 
124.5 100 15.4333 0 72 156 
124.505 100 15.4356 0 71 157 
124.51 100 15.438 0 71 157 
124.515 100 15.4404 0 71 157 
124.52 100 15.4428 0 71 157 
124.525 100 15.4453 0 71 157 
124.53 100 15.4478 0 71 157 
124.535 100 15.4503 0 71 157 
124.54 100 15.4528 0 71 157 
124.545 100 15.4554 0 71 157 
124.55 100 15.458 0 71 157 
124.555 100 15.4607 0 71 157 
124.56 100 15.4633 0 71 157 
124.565 100 15.466 0 71 157 
124.57 100 15.4687 0 71 157 
124.575 100 15.4714 0 71 157 
124.58 100 15.4742 0 71 157 
124.585 100 15.477 0 71 157 
124.59 100 15.4798 0 71 157 
124.595 100 15.4826 0 71 157 
124.6 100 15.4854 0 71 157 
124.605 100 15.4883 0 71 157 
124.61 100 15.4912 0 71 157 
124.615 100 15.4941 0 71 157 
124.62 100 15.497 0 71 157 
124.625 100 15.4999 0 71 157 
124.63 100 15.5028 0 71 157 
124.635 100 15.5058 0 71 157 
124.64 100 15.5087 0 71 157 
124.645 100 15.5117 0 71 157 
124.65 100 15.5147 0 71 157 
124.655 100 15.5177 0 71 157 
124.66 100 15.5207 0 71 157 
124.665 100 15.5237 0 71 157 
124.67 100 15.5267 0 71 157 
124.675 100 15.5297 0 71 157 
124.68 100 15.5327 0 71 157 
124.685 100 15.5357 0 71 157 
124.69 100 15.5387 0 71 157 
124.695 100 15.5418 0 71 157 
124.7 100 15.5448 0 71 157 
124.705 100 15.5478 0 71 157 
124.71 100 15.5508 0 71 157 
124.715 100 15.5539 0 71 157 
124.72 100 15.5569 0 71 157 
124.725 100 15.56 0 71 157 
124.73 100 15.563 0 71 157 
124.735 100 15.5661 0 71 157 
124.74 100 15.5692 0 71 157 
124.745 100 15.5723 0 71 157 
124.75 100 15.5754 0 71 157 
124.755 100 15.5785 0 71 157 
124.76 100 15.5817 0 71 157 
124.765 100 15.5848 0 71 157 
124.77 100 15.5879 0 71 157 
124.775 100 15.5911 0 71 157 
124.78 100 15.5944 0 71 157 
124.785 100 15.5976 0 71 157 
124.79 100 15.6008 0 71 157 
124.795 100 15.604 0 71 157 
124.8 100 15.6081 0 71 157 
124.805 100 15.6131 0 71 157 
124.81 100 15.6186 0 71 157 
124.815 100 16.0199 0 71 155 
124.82 100 16.0178 0 71 155 
124.825 100 16.0217 0 71 155 
124.83 100 16.0277 0 71 155 
124.835 100 16.0343 0 71 155 
124.84 100 16.041 0 71 155 
124.845 100 16.0475 0 71 155 
124.85 100 16.0538 0 71 155 
124.855 100 16.0598 0 71 155 
124.86 100 16.0655 0 71 155 
124.865 100 16.071 0 71 155 
124.87 100 16.0763 0 71 155 
124.875 100 16.0813 0 71 155 
124.88 100 16.0861 0 71 155 
124.885 100 16.2886 0 71 154 
124.89 100 16.2888 0 71 154 
124.895 100 16.2918 0 71 154 
124.9 100 16.2957 0 71 154 
124.905 100 16.2997 0 71 154 
124.91 100 16.3038 0 71 154 
124.915 100 16.5056 0 71 153 
124.92 100 16.5052 0 71 153 
124.925 100 16.5078 0 71 153 
124.93 100 16.5112 0 71 153 
124.935 100 16.5148 0 71 153 
124.94 100 16.5184 0 71 153 
124.945 100 16.5219 0 71 153 
124.95 100 16.5254 0 71 153 
124.955 100 16.5287 0 71 153 
124.96 100 16.532 0 71 153 
124.965 100 16.5352 0 71 153 
124.97 100 16.5383 0 71 153 
124.975 100 16.5413 0 71 153 
124.98 100 16.5443 0 71 153 
124.985 100 16.5472 0 71 153 
124.99 100 16.5501 0 71 153 
124.995 100 16.3553 0 72 153 
125 100 16.3619 0 71 154 
125.005 100 16.3667 0 71 154 
125.01 100 16.3703 0 71 154 
125.015 100 16.3739 0 71 154 
125.02 100 16.3809 0 71 154 
125.025 100 16.3889 0 71 154 
125.03 100 16.3968 0 71 154 
125.035 100 16.4046 0 71 154 
125.04 100 16.412 0 71 154 
125.045 100 16.419 0 71 154 
125.05 100 16.4257 0 71 154 
125.055 100 16.4322 0 71 154 
125.06 100 16.4384 0 71 154 
125.065 100 16.4444 0 71 154 
125.07 100 16.4502 0 71 154 
125.075 100 16.4558 0 71 154 
125.08 100 16.4612 0 71 154 
125.085 100 16.4665 0 71 154 
125.09 100 16.4716 0 71 154 
125.095 100 16.4765 0 71 154 
125.1 100 16.4813 0 71 154 
125.105 100 16.486 0 71 154 
125.11 100 16.4906 0 71 154 
125.115 100 16.4951 0 71 154 
125.12 100 16.4995 0 71 154 
125.125 100 16.5039 0 71 154 
125.13 100 16.5081 0 71 154 
125.135 100 16.5123 0 71 154 
125.14 100 16.5164 0 71 154 
125.145 100 16.5204 0 71 154 
125.15 100 16.5244 0 71 154 
125.155 100 16.5282 0 71 154 
125.16 100 16.532 0 70 155 
125.165 100 16.5357 0 70 155 
125.17 100 16.5393 0 70 155 
125.175 100 16.7398 0 70 154 
125.18 100 16.7401 0 70 154 
125.185 100 16.7425 0 70 154 
125.19 100 16.7456 0 70 154 
125.195 100 16.7489 0 70 154 
125.2 100 16.7523 0 70 154 
125.205 100 16.7556 0 70 154 
125.21 100 16.7589 0 70 154 
125.215 100 16.762 0 70 154 
125.22 100 16.7652 0 70 154 
125.225 100 16.7682 0 70 154 
125.23 100 16.7712 0 70 154 
125.235 100 16.7742 0 70 154 
125.24 100 16.777 0 70 154 
125.245 100 16.7798 0 70 154 
125.25 100 16.7824 0 70 154 
125.255 100 16.785 0 70 154 
125.26 100 16.7875 0 70 154 
125.265 100 16.79 0 70 154 
125.27 100 16.7923 0 70 154 
125.275 100 16.7945 0 69 155 
125.28 100 16.7966 0 69 155 
125.285 100 16.7985 0 69 155 
125.29 100 16.8002 0 69 155 
125.295 100 16.8019 0 69 155 
125.3 100 16.8034 0 69 155 
125.305 100 16.8049 0 69 155 
125.31 100 16.8063 0 69 155 
125.315 100 16.8077 0 69 155 
125.32 100 16.809 0 69 155 
125.325 100 16.8103 0 69 155 
125.33 100 16.8116 0 69 155 
125.335 100 16.8129 0 69 155 
125.34 100 16.8141 0 69 155 
125.345 100 16.8153 0 69 155 
125.35 100 16.8165 0 69 155 
125.355 100 16.8177 0 69 155 
125.36 100 16.819 0 69 155 
125.365 100 16.8202 0 69 155 
125.37 100 16.8214 0 69 155 
125.375 100 16.8213 0 69 155 
125.38 100 16.8191 0 69 155 
125.385 100 16.8168 0 69 155 
125.39 100 16.8146 0 69 155 
125.395 100 16.8123 0 69 155 
125.4 100 16.81 0 69 155 
125.405 100 16.8077 0 69 155 
125.41 100 16.8054 0 69 155 
125.415 100 16.8031 0 69 155 
125.42 100 16.8008 0 69 155 
125.425 100 16.7984 0 69 155 
125.43 100 16.7961 0 69 155 
125.435 100 16.7937 0 69 155 
125.44 100 16.7914 0 69 155 
125.445 100 16.7891 0 69 155 
125.45 100 16.7867 0 69 155 
125.455 100 16.7844 0 69 155 
125.46 100 16.7821 0 69 155 
125.465 100 16.7797 0 69 155 
125.47 100 16.7772 0 69 155 
125.475 100 16.7746 0 69 155 
125.48 100 16.7719 0 69 155 
125.485 100 16.7691 0 69 155 
125.49 100 16.7664 0 69 155 
125.495 100 16.7637 0 69 155 
125.5 100 16.761 0 69 155 
125.505 100 16.7584 0 68 156 
125.51 100 16.7558 0 68 156 
125.515 100 16.7533 0 68 156 
125.52 100 16.7508 0 68 156 
125.525 100 16.7484 0 68 156 
125.53 100 16.7461 0 68 156 
125.535 100 16.7438 0 68 156 
125.54 100 16.7416 0 68 156 
125.545 100 16.7394 0 68 156 
125.55 100 16.7372 0 68 156 
125.555 100 16.7351 0 68 156 
125.56 100 16.7329 0 68 156 
125.565 100 16.7308 0 68 156 
125.57 100 16.7286 0 68 156 
125.575 100 16.7264 0 68 156 
125.58 100 16.7242 0 68 156 
125.585 100 16.9138 0 68 155 
125.59 100 16.9121 0 68 155 
125.595 100 16.9105 0 68 155 
125.6 100 16.9091 0 68 155 
125.605 100 16.9077 0 68 155 
125.61 100 16.9063 0 68 155 
125.615 100 16.9049 0 68 155 
125.62 100 17.0956 0 68 154 
125.625 100 17.0945 0 68 154 
125.63 100 17.0934 0 68 154 
125.635 100 17.0923 0 68 154 
125.64 100 17.0911 0 68 154 
125.645 100 17.0899 0 68 154 
125.65 100 17.2811 0 68 153 
125.655 100 17.2802 0 68 153 
125.66 100 17.2762 0 68 153 
125.665 100 17.2719 0 68 153 
125.67 100 17.268 0 68 153 
125.675 100 17.2645 0 68 153 
125.68 100 17.2614 0 68 153 
125.685 100 17.2585 0 68 153 
125.69 100 17.2558 0 68 153 
125.695 100 17.2533 0 68 153 
125.7 100 17.2509 0 68 153 
125.705 100 17.2486 0 68 153 
125.71 100 17.2464 0 68 153 
125.715 100 17.2442 0 68 153 
125.72 100 17.2421 0 68 153 
125.725 100 17.24 0 68 153 
125.73 100 17.238 0 68 153 
125.735 100 17.4291 0 67 153 
125.74 100 17.4272 0 67 153 
125.745 100 17.4254 0 67 153 
125.75 100 17.4236 0 67 153 
125.755 100 17.4219 0 67 153 
125.76 100 17.4202 0 67 153 
125.765 100 17.4186 0 67 153 
125.77 100 17.417 0 66 154 
125.775 100 17.4155 0 66 154 
125.78 100 17.4139 0 66 154 
125.785 100 17.4124 0 66 154 
125.79 100 17.4108 0 66 154 
125.795 100 17.6028 0 66 153 
125.8 100 17.6012 0 66 153 
125.805 100 17.5997 0 66 153 
125.81 100 17.5982 0 66 153 
125.815 100 17.5968 0 66 153 
125.82 100 17.9832 0 66 151 
125.825 100 17.9817 0 66 151 
125.83 100 17.9823 0 66 151 
125.835 100 17.9834 0 66 151 
125.84 100 17.9846 0 66 151 
125.845 100 17.9859 0 66 151 
125.85 100 17.9871 0 66 151 
125.855 100 17.9883 0 66 151 
125.86 100 17.9894 0 66 151 
125.865 100 17.9905 0 66 151 
125.87 100 17.9914 0 66 151 
125.875 100 17.9923 0 66 151 
125.88 100 17.993 0 66 151 
125.885 100 17.9937 0 66 151 
125.89 100 17.9943 0 66 151 
125.895 100 17.9949 0 66 151 
125.9 100 17.9953 0 66 151 
125.905 100 17.9956 0 66 151 
125.91 100 17.9959 0 66 151 
125.915 100 17.9962 0 66 151 
125.92 100 17.9963 0 66 151 
125.925 100 17.9964 0 66 151 
125.93 100 17.9964 0 66 151 
125.935 100 17.9964 0 66 151 
125.94 100 17.9963 0 66 151 
125.945 100 17.9961 0 66 151 
125.95 100 17.9959 0 66 151 
125.955 100 17.9957 0 66 151 
125.96 100 17.9954 0 66 151 
125.965 100 17.9951 0 66 151 
125.97 100 17.9947 0 66 151 
125.975 100 17.9943 0 66 151 
125.98 100 17.9938 0 66 151 
125.985 100 17.9933 0 66 151 
125.99 100 17.9927 0 66 151 
125.995 100 17.9922 0 66 151 
126 100 17.9916 0 66 151 
126.005 100 17.9909 0 66 151 
126.01 100 17.9902 0 66 151 
126.015 100 17.9895 0 66 151 
126.02 100 17.9888 0 66 151 
126.025 100 17.988 0 66 151 
126.03 100 17.9872 0 66 151 
126.035 100 17.9864 0 66 151 
126.04 100 17.9856 0 66 151 
126.045 100 17.9847 0 66 151 
126.05 100 17.9838 0 66 151 
126.055 100 17.9829 0 66 151 
126.06 100 17.982 0 66 151 
126.065 100 17.981 0 66 151 
126.07 100 17.98 0 66 151 
126.075 100 17.979 0 66 151 
126.08 100 17.978 0 66 151 
126.085 100 17.977 0 66 151 
126.09 100 17.9759 0 66 151 
126.095 100 17.9748 0 66 151 
126.1 100 17.9737 0 66 151 
126.105 100 17.9726 0 66 151 
126.11 100 17.9715 0 66 151 
126.115 100 17.9703 0 66 151 
126.12 100 17.9692 0 66 151 
126.125 100 17.968 0 66 151 
126.13 100 17.9668 0 66 151 
126.135 100 17.9656 0 66 151 
126.14 100 17.9644 0 66 151 
126.145 100 17.9632 0 66 151 
126.15 100 17.9619 0 66 151 
126.155 100 17.9607 0 66 151 
126.16 100 17.9594 0 66 151 
126.165 100 17.9581 0 66 151 
126.17 100 17.9568 0 66 151 
126.175 100 17.9555 0 66 151 
126.18 100 17.9542 0 66 151 
126.185 100 17.9529 0 66 151 
126.19 100 17.9515 0 66 151 
126.195 100 17.9501 0 66 151 
126.2 100 17.9487 0 66 151 
126.205 100 17.9474 0 66 151 
126.21 100 17.9459 0 66 151 
126.215 100 17.9445 0 66 151 
126.22 100 17.9431 0 66 151 
126.225 100 17.9416 0 66 151 
126.23 100 17.9403 0 66 151 
126.235 100 17.9389 0 66 151 
126.24 100 17.9375 0 66 151 
126.245 100 17.9362 0 66 151 
126.25 100 17.9152 0 66 151 
126.255 100 17.9021 0 66 151 
126.26 100 17.8923 0 66 151 
126.265 100 17.8846 0 66 151 
126.27 100 17.8782 0 66 151 
126.275 100 17.8727 0 66 151 
126.28 100 17.8679 0 66 151 
126.285 100 17.8637 0 66 151 
126.29 100 17.86 0 65 152 
126.295 100 17.8566 0 65 152 
126.3 100 17.8537 0 65 152 
126.305 100 17.8509 0 65 152 
126.31 100 17.8482 0 65 152 
126.315 100 17.8457 0 65 152 
126.32 100 17.8432 0 65 152 
126.325 100 17.8407 0 65 152 
126.33 100 17.8384 0 65 152 
126.335 100 17.8361 0 65 152 
126.34 100 17.8339 0 65 152 
126.345 100 17.8318 0 65 152 
126.35 100 17.634 0 66 152 
126.355 100 17.6336 0 66 152 
126.36 100 17.6303 0 66 152 
126.365 100 17.6236 0 66 152 
126.37 100 17.6166 0 66 152 
126.375 100 17.6098 0 66 152 
126.38 100 17.6042 0 66 152 
126.385 100 17.5989 0 66 152 
126.39 100 17.5935 0 65 153 
126.395 100 17.5882 0 65 153 
126.4 100 17.5829 0 65 153 
126.405 100 17.5776 0 64 154 
126.41 100 17.5725 0 64 154 
126.415 100 17.5675 0 64 154 
126.42 100 17.5626 0 64 154 
126.425 100 17.5577 0 64 154 
126.43 100 17.5529 0 64 154 
126.435 100 17.5482 0 64 154 
126.44 100 17.5435 0 64 154 
126.445 100 17.539 0 64 154 
126.45 100 17.5346 0 64 154 
126.455 100 17.5303 0 64 154 
126.46 100 17.5261 0 64 154 
126.465 100 17.5219 0 64 154 
126.47 100 17.5179 0 64 154 
126.475 100 17.514 0 64 154 
126.48 100 17.5101 0 64 154 
126.485 100 17.5063 0 64 154 
126.49 100 17.5026 0 64 154 
126.495 100 17.499 0 64 154 
126.5 100 17.4954 0 64 154 
126.505 100 17.492 0 64 154 
126.51 100 17.4885 0 64 154 
126.515 100 17.4852 0 64 154 
126.52 100 17.4819 0 64 154 
126.525 100 17.4786 0 64 154 
126.53 100 17.4754 0 64 154 
126.535 100 17.4723 0 64 154 
126.54 100 17.4692 0 64 154 
126.545 100 17.4654 0 64 154 
126.55 100 17.4612 0 64 154 
126.555 100 17.4566 0 64 154 
126.56 100 17.452 0 64 154 
126.565 100 17.4475 0 64 154 
126.57 100 17.4431 0 64 154 
126.575 100 17.439 0 64 154 
126.58 100 17.4353 0 64 154 
126.585 100 17.432 0 64 154 
126.59 100 17.4288 0 64 154 
126.595 100 17.4257 0 64 154 
126.6 100 17.4228 0 64 154 
126.605 100 17.4204 0 64 154 
126.61 100 17.4184 0 64 154 
126.615 100 17.4165 0 64 154 
126.62 100 17.4148 0 64 154 
126.625 100 17.4131 0 64 154 
126.63 100 17.4114 0 64 154 
126.635 100 17.4097 0 64 154 
126.64 100 17.408 0 64 154 
126.645 100 17.4062 0 64 154 
126.65 100 17.4044 0 64 154 
126.655 100 17.4026 0 64 154 
126.66 100 17.4008 0 64 154 
126.665 100 17.399 0 64 154 
126.67 100 17.3971 0 64 154 
126.675 100 17.3952 0 64 154 
126.68 100 17.3931 0 64 154 
126.685 100 17.3909 0 64 154 
126.69 100 17.3886 0 64 154 
126.695 100 17.3862 0 64 154 
126.7 100 17.3838 0 64 154 
126.705 100 17.3812 0 64 154 
126.71 100 17.3785 0 64 154 
126.715 100 17.3759 0 64 154 
126.72 100 17.3733 0 64 154 
126.725 100 17.3708 0 64 154 
126.73 100 17.3684 0 64 154 
126.735 100 17.3661 0 64 154 
126.74 100 17.3639 0 64 154 
126.745 100 17.3617 0 64 154 
126.75 100 17.3596 0 64 154 
126.755 100 17.3576 0 64 154 
126.76 100 17.3556 0 64 154 
126.765 100 17.3537 0 64 154 
126.77 100 17.3518 0 64 154 
126.775 100 17.3499 0 64 154 
126.78 100 17.348 0 64 154 
126.785 100 17.3461 0 64 154 
126.79 100 17.3442 0 64 154 
126.795 100 17.3423 0 64 154 
126.8 100 17.3404 0 64 154 
126.805 100 17.3386 0 64 154 
126.81 100 17.3368 0 64 154 
126.815 100 17.335 0 64 154 
126.82 100 17.3332 0 64 154 
126.825 100 17.3311 0 64 154 
126.83 100 17.3287 0 64 154 
126.835 100 17.3261 0 64 154 
126.84 100 17.3232 0 64 154 
126.845 100 17.3205 0 64 154 
126.85 100 17.3178 0 64 154 
126.855 100 17.3152 0 64 154 
126.86 100 17.3128 0 64 154 
126.865 100 17.3106 0 64 154 
126.87 100 17.3084 0 64 154 
126.875 100 17.3065 0 64 154 
126.88 100 17.3046 0 64 154 
126.885 100 17.3029 0 64 154 
126.89 100 17.3013 0 64 154 
126.895 100 17.2998 0 64 154 
126.9 100 17.2984 0 63 155 
126.905 100 17.2971 0 63 155 
126.91 100 17.2959 0 63 155 
126.915 100 17.2947 0 63 155 
126.92 100 17.2936 0 63 155 
126.925 100 17.2926 0 63 155 
126.93 100 17.2916 0 63 155 
126.935 100 17.2906 0 63 155 
126.94 100 17.2895 0 63 155 
126.945 100 17.2884 0 63 155 
126.95 100 17.2872 0 63 155 
126.955 100 17.2861 0 63 155 
126.96 100 17.2849 0 63 155 
126.965 100 17.2837 0 63 155 
126.97 100 17.2825 0 63 155 
126.975 100 17.2813 0 63 155 
126.98 100 17.2802 0 63 155 
126.985 100 17.2791 0 63 155 
126.99 100 17.2781 0 63 155 
126.995 100 17.2771 0 63 155 
127 100 17.2762 0 63 155 
127.005 100 17.2753 0 63 155 
127.01 100 17.2745 0 63 155 
127.015 100 17.2738 0 63 155 
127.02 100 17.273 0 63 155 
127.025 100 17.2724 0 63 155 
127.03 100 17.2718 0 63 155 
127.035 100 17.2712 0 63 155 
127.04 100 17.2707 0 63 155 
127.045 100 17.2702 0 63 155 
127.05 100 17.2697 0 63 155 
127.055 100 17.2693 0 63 155 
127.06 100 17.2689 0 63 155 
127.065 100 17.2683 0 63 155 
127.07 100 17.2676 0 63 155 
127.075 100 17.2668 0 63 155 
127.08 100 17.2662 0 63 155 
127.085 100 17.2655 0 63 155 
127.09 100 17.2649 0 63 155 
127.095 100 17.2642 0 63 155 
127.1 100 17.2635 0 63 155 
127.105 100 17.2629 0 63 155 
127.11 100 17.2623 0 63 155 
127.115 100 17.2617 0 63 155 
127.12 100 17.2611 0 63 155 
127.125 100 17.2606 0 63 155 
127.13 100 17.2601 0 63 155 
127.135 100 17.2596 0 63 155 
127.14 100 17.2592 0 63 155 
127.145 100 17.2588 0 63 155 
127.15 100 17.2585 0 63 155 
127.155 100 17.2582 0 63 155 
127.16 100 17.2579 0 63 155 
127.165 100 17.2577 0 63 155 
127.17 100 17.2574 0 63 155 
127.175 100 17.2573 0 63 155 
127.18 100 17.2571 0 63 155 
127.185 100 17.2569 0 63 155 
127.19 100 17.2568 0 63 155 
127.195 100 17.2567 0 63 155 
127.2 100 17.2566 0 63 155 
127.205 100 17.2565 0 63 155 
127.21 100 17.2565 0 63 155 
127.215 100 17.2564 0 63 155 
127.22 100 17.2563 0 63 155 
127.225 100 17.2563 0 63 155 
127.23 100 17.2562 0 63 155 
127.235 100 17.2562 0 63 155 
127.24 100 17.2561 0 63 155 
127.245 100 17.256 0 63 155 
127.25 100 17.2558 0 63 155 
127.255 100 17.2568 0 63 155 
127.26 100 17.2584 0 63 155 
127.265 100 17.26 0 63 155 
127.27 100 17.2616 0 63 155 
127.275 100 17.2632 0 63 155 
127.28 100 17.2647 0 63 155 
127.285 100 17.2661 0 63 155 
127.29 100 17.2673 0 63 155 
127.295 100 17.2685 0 63 155 
127.3 100 17.2695 0 63 155 
127.305 100 17.2703 0 63 155 
127.31 100 17.2711 0 63 155 
127.315 100 17.2718 0 63 155 
127.32 100 17.2725 0 62 156 
127.325 100 17.2731 0 62 156 
127.33 100 17.2737 0 62 156 
127.335 100 17.2744 0 62 156 
127.34 100 17.275 0 62 156 
127.345 100 17.2755 0 62 156 
127.35 100 17.276 0 62 156 
127.355 100 17.2764 0 62 156 
127.36 100 17.2769 0 62 156 
127.365 100 17.2773 0 62 156 
127.37 100 17.2777 0 62 156 
127.375 100 17.4758 0 62 155 
127.38 100 17.4743 0 62 155 
127.385 100 17.4732 0 62 155 
127.39 100 17.4725 0 62 155 
127.395 100 17.4721 0 62 155 
127.4 100 17.472 0 62 155 
127.405 100 17.4721 0 62 155 
127.41 100 17.4723 0 62 155 
127.415 100 17.4726 0 62 155 
127.42 100 17.473 0 62 155 
127.425 100 17.4735 0 62 155 
127.43 100 17.4739 0 62 155 
127.435 100 17.4744 0 62 155 
127.44 100 17.475 0 62 155 
127.445 100 17.4755 0 62 155 
127.45 100 17.476 0 62 155 
127.455 100 17.4765 0 62 155 
127.46 100 17.2794 0 63 155 
127.465 100 17.2817 0 63 155 
127.47 100 17.2841 0 63 155 
127.475 100 17.2863 0 63 155 
127.48 100 17.2875 0 63 155 
127.485 100 17.2877 0 63 155 
127.49 100 17.2873 0 63 155 
127.495 100 17.4842 0 63 154 
127.5 100 17.4812 0 63 154 
127.505 100 17.479 0 63 154 
127.51 100 17.477 0 63 154 
127.515 100 17.4752 0 63 154 
127.52 100 17.4736 0 63 154 
127.525 100 17.4723 0 63 154 
127.53 100 17.4711 0 63 154 
127.535 100 17.47 0 63 154 
127.54 100 17.4693 0 63 154 
127.545 100 17.4689 0 63 154 
127.55 100 17.4686 0 63 154 
127.555 100 17.4684 0 63 154 
127.56 100 17.4683 0 63 154 
127.565 100 17.4682 0 63 154 
127.57 100 17.4674 0 63 154 
127.575 100 17.4667 0 63 154 
127.58 100 17.4662 0 63 154 
127.585 100 17.6635 0 63 153 
127.59 100 17.6617 0 63 153 
127.595 100 17.6603 0 63 153 
127.6 100 17.6594 0 62 154 
127.605 100 17.6588 0 62 154 
127.61 100 17.856 0 62 153 
127.615 100 17.8539 0 62 153 
127.62 100 17.8524 0 62 153 
127.625 100 17.8513 0 62 153 
127.63 100 17.8507 0 62 153 
127.635 100 17.8503 0 62 153 
