3.89 100 5.43178 71 64 65 
3.895 100 5.3194 71 64 65 
3.9 100 5.34129 71 64 65 
3.905 100 5.85066 71 64 65 
3.91 100 5.36104 71 64 65 
3.915 100 5.94584 71 64 65 
3.92 100 5.53827 71 64 65 
3.925 100 5.79749 71 64 65 
3.93 100 5.60688 71 64 65 
3.935 100 5.7225 71 64 65 
3.94 100 5.51018 71 64 65 
3.945 100 5.77541 71 64 65 
3.95 100 5.46118 71 64 65 
3.955 100 5.87105 71 64 65 
3.96 100 5.59626 71 64 65 
3.965 100 5.48075 71 64 65 
3.97 100 5.72207 71 64 65 
3.975 100 5.41913 71 64 65 
3.98 100 5.71356 71 64 65 
3.985 100 5.32868 71 64 65 
3.99 100 5.6861 71 64 65 
3.995 100 5.32735 71 64 65 
4 100 5.57717 71 64 65 
4.005 100 5.39039 71 64 65 
4.01 100 5.53622 71 64 65 
4.015 100 5.70847 71 64 65 
4.02 100 5.536 71 64 65 
4.025 100 5.75028 71 64 65 
4.03 100 5.56422 71 64 65 
4.035 100 5.77559 71 64 65 
4.04 100 5.5942 71 64 65 
4.045 100 5.82293 71 64 65 
4.05 100 5.6605 71 64 65 
4.055 100 5.89541 71 64 65 
4.06 100 5.69013 71 64 65 
4.065 100 5.8963 71 64 65 
4.07 100 5.55316 71 64 65 
4.075 100 5.89539 71 64 65 
4.08 100 5.49467 71 64 65 
4.085 100 5.84724 71 64 65 
4.09 100 5.45183 71 64 65 
4.095 100 5.61363 71 64 65 
4.1 100 5.44229 71 64 65 
4.105 100 5.49756 71 64 65 
4.11 100 5.43178 71 64 65 
4.115 100 5.52973 71 64 65 
4.12 100 5.46088 71 64 65 
4.125 100 5.64923 71 64 65 
4.13 100 5.50094 71 64 65 
4.135 100 5.7262 71 64 65 
4.14 100 5.52065 71 64 65 
4.145 100 5.70182 71 64 65 
4.15 100 5.56206 71 64 65 
4.155 100 5.67211 71 63 66 
4.16 100 5.59881 71 63 66 
4.165 100 5.64299 71 63 66 
4.17 100 5.68965 71 63 66 
4.175 100 5.6023 71 63 66 
4.18 100 5.71729 71 63 66 
4.185 100 5.57345 71 63 66 
4.19 100 5.71233 71 63 66 
4.195 100 5.5668 71 62 67 
4.2 100 5.71251 71 62 67 
4.205 100 5.56952 71 62 67 
4.21 100 5.76032 71 62 67 
4.215 100 5.57447 71 62 67 
4.22 100 5.85662 71 62 67 
4.225 100 5.58004 71 62 67 
4.23 100 5.93725 71 62 67 
4.235 100 5.59892 71 62 67 
4.24 100 5.90693 71 62 67 
4.245 100 5.62035 71 62 67 
4.25 100 5.8601 71 62 67 
4.255 100 5.62208 71 62 67 
4.26 100 5.85345 71 62 67 
4.265 100 5.61238 71 62 67 
4.27 100 5.81959 71 62 67 
4.275 100 5.61004 71 62 67 
4.28 100 5.78802 71 62 67 
4.285 100 5.59289 71 62 67 
4.29 100 5.78849 71 62 67 
4.295 100 5.57765 71 62 67 
4.3 100 5.78074 71 62 67 
4.305 100 5.56229 71 62 67 
4.31 100 5.76773 71 62 67 
4.315 100 5.54145 71 62 67 
4.32 100 5.78216 71 62 67 
4.325 100 5.51612 71 62 67 
4.33 100 5.79553 71 62 67 
4.335 100 5.50413 71 62 67 
4.34 100 5.82443 71 62 67 
4.345 100 5.49496 71 62 67 
4.35 100 5.76968 71 62 67 
4.355 100 5.49231 71 62 67 
4.36 100 5.68334 71 62 67 
4.365 100 5.50904 71 62 67 
4.37 100 5.64986 71 62 67 
4.375 100 5.50993 71 62 67 
4.38 100 5.65208 71 62 67 
4.385 100 5.50341 71 62 67 
4.39 100 5.68569 71 62 67 
4.395 100 5.49055 71 62 67 
4.4 100 5.72053 71 62 67 
4.405 100 5.48396 71 62 67 
4.41 100 5.7291 71 62 67 
4.415 100 5.47792 71 62 67 
4.42 100 5.7286 71 62 67 
4.425 100 5.47619 71 62 67 
4.43 100 5.72788 71 62 67 
4.435 100 5.48 71 62 67 
4.44 100 5.73489 71 62 67 
4.445 100 5.50376 71 62 67 
4.45 100 5.73459 71 62 67 
4.455 100 5.53433 71 62 67 
4.46 100 5.6857 71 62 67 
4.465 100 5.60314 71 62 67 
4.47 100 5.65442 71 62 67 
4.475 100 5.49526 71 62 67 
4.48 100 5.73756 71 62 67 
4.485 100 5.91547 71 62 67 
4.49 100 5.64458 71 62 67 
4.495 100 5.7538 71 62 67 
4.5 100 5.6223 71 62 67 
4.505 100 5.95843 71 62 67 
4.51 100 5.60716 71 62 67 
4.515 100 5.96963 71 62 67 
4.52 100 5.47167 71 62 67 
4.525 100 5.94292 71 62 67 
4.53 100 5.50688 71 62 67 
4.535 100 5.71979 71 62 67 
4.54 100 5.53695 71 62 67 
4.545 100 5.43903 71 62 67 
4.55 100 5.60654 71 62 67 
4.555 100 5.68542 71 62 67 
4.56 100 5.64538 71 62 67 
4.565 100 5.48074 71 62 67 
4.57 100 5.63194 71 62 67 
4.575 100 5.46378 71 62 67 
4.58 100 5.64507 71 62 67 
4.585 100 5.8925 71 62 67 
4.59 100 5.65133 71 62 67 
4.595 100 5.80456 71 62 67 
4.6 100 5.61644 71 62 67 
4.605 100 5.78271 71 62 67 
4.61 100 5.59208 71 62 67 
4.615 100 5.75538 71 62 67 
4.62 100 5.62276 71 62 67 
4.625 100 5.77473 71 62 67 
4.63 100 5.61688 71 62 67 
4.635 100 5.74487 71 62 67 
4.64 100 5.59992 71 62 67 
4.645 100 5.73608 71 62 67 
4.65 100 5.60621 71 62 67 
4.655 100 5.77874 71 62 67 
4.66 100 5.60324 71 62 67 
4.665 100 5.80773 71 62 67 
4.67 100 5.5893 71 62 67 
4.675 100 5.80523 71 62 67 
4.68 100 5.56944 71 62 67 
4.685 100 5.79267 71 62 67 
4.69 100 5.54837 71 62 67 
4.695 100 5.77041 71 62 67 
4.7 100 5.52755 71 62 67 
4.705 100 5.72355 71 62 67 
4.71 100 5.50062 71 62 67 
4.715 100 5.79228 71 62 67 
4.72 100 5.50786 71 62 67 
4.725 100 5.70219 71 62 67 
4.73 100 5.49304 71 62 67 
4.735 100 5.74906 71 62 67 
4.74 100 5.50665 71 62 67 
4.745 100 5.75686 71 62 67 
4.75 100 5.52225 71 62 67 
4.755 100 5.72185 71 62 67 
4.76 100 5.60735 71 62 67 
4.765 100 5.71752 71 62 67 
4.77 100 5.57253 71 62 67 
4.775 100 5.72319 71 62 67 
4.78 100 5.54516 71 62 67 
4.785 100 5.70123 71 62 67 
4.79 100 5.55496 71 62 67 
4.795 100 5.6795 71 62 67 
4.8 100 5.56386 71 62 67 
4.805 100 5.67129 71 62 67 
4.81 100 5.57155 71 62 67 
4.815 100 5.66913 71 62 67 
4.82 100 5.5844 71 62 67 
4.825 100 5.67203 71 62 67 
4.83 100 5.57122 71 62 67 
4.835 100 5.68236 71 62 67 
4.84 100 5.54727 71 62 67 
4.845 100 5.68984 71 62 67 
4.85 100 5.53342 71 62 67 
4.855 100 5.70199 71 62 67 
4.86 100 5.53082 71 62 67 
4.865 100 5.72223 71 62 67 
4.87 100 5.55295 71 62 67 
4.875 100 5.73144 71 62 67 
4.88 100 5.56445 71 62 67 
4.885 100 5.72727 71 62 67 
4.89 100 5.52953 71 62 67 
4.895 100 5.72039 71 62 67 
4.9 100 5.51029 71 62 67 
4.905 100 5.70322 71 62 67 
4.91 100 5.49177 71 62 67 
4.915 100 5.70779 71 62 67 
4.92 100 5.48387 71 62 67 
4.925 100 5.70734 71 62 67 
4.93 100 5.48238 71 62 67 
4.935 100 5.68958 71 62 67 
4.94 100 5.50272 71 62 67 
4.945 100 5.68038 71 62 67 
4.95 100 5.52695 71 62 67 
4.955 100 5.66422 71 62 67 
4.96 100 5.52764 71 62 67 
4.965 100 5.65239 71 62 67 
4.97 100 5.51734 71 62 67 
4.975 100 5.64166 71 62 67 
4.98 100 5.51283 71 62 67 
4.985 100 5.65432 71 62 67 
4.99 100 5.50052 71 62 67 
4.995 100 5.64226 71 62 67 
5 100 5.48741 71 62 67 
5.005 100 5.65424 71 62 67 
5.01 100 5.47503 71 62 67 
5.015 100 5.65914 71 62 67 
5.02 100 5.46152 71 62 67 
5.025 100 5.67193 71 62 67 
5.03 100 5.45352 71 62 67 
5.035 100 5.67824 71 62 67 
5.04 100 5.44751 71 62 67 
5.045 100 5.68905 71 62 67 
5.05 100 5.43942 71 62 67 
5.055 100 5.70227 71 62 67 
5.06 100 5.43168 71 62 67 
5.065 100 5.71479 71 62 67 
5.07 100 5.43047 71 62 67 
5.075 100 5.73736 71 62 67 
5.08 100 5.42289 71 62 67 
5.085 100 5.76939 71 62 67 
5.09 100 5.42132 71 62 67 
5.095 100 5.80591 71 62 67 
5.1 100 5.41874 71 62 67 
5.105 100 5.83899 71 62 67 
5.11 100 5.41986 71 62 67 
5.115 100 5.86573 71 62 67 
5.12 100 5.41976 71 62 67 
5.125 100 5.88846 71 62 67 
5.13 100 5.42117 71 62 67 
5.135 100 5.91126 71 62 67 
5.14 100 5.4301 71 62 67 
5.145 100 5.93456 71 62 67 
5.15 100 5.43624 71 62 67 
5.155 100 5.95065 71 62 67 
5.16 100 5.44298 71 62 67 
5.165 100 5.9624 71 62 67 
5.17 100 5.46856 71 62 67 
5.175 100 5.966 71 62 67 
5.18 100 5.51963 71 62 67 
5.185 100 5.94334 71 62 67 
5.19 100 5.54645 71 62 67 
5.195 100 5.90109 71 62 67 
5.2 100 5.58115 71 62 67 
5.205 100 5.78156 71 62 67 
5.21 100 5.60407 71 62 67 
5.215 100 5.66372 71 62 67 
5.22 100 5.61312 71 62 67 
5.225 100 5.53444 71 62 67 
5.23 100 5.60736 71 62 67 
5.235 100 5.42912 71 62 67 
5.24 100 5.6085 71 62 67 
5.245 100 5.3564 71 62 67 
5.25 100 5.60663 71 62 67 
5.255 100 5.38476 71 62 67 
5.26 100 5.59984 71 62 67 
5.265 100 5.47277 71 62 67 
5.27 100 5.41724 71 62 67 
5.275 100 5.49273 71 62 67 
5.28 100 5.60198 71 62 67 
5.285 100 5.50422 71 62 67 
5.29 100 5.6549 71 62 67 
5.295 100 5.53935 71 62 67 
5.3 100 5.62847 71 62 67 
5.305 100 5.64248 71 62 67 
5.31 100 5.617 71 62 67 
5.315 100 5.6659 71 62 67 
5.32 100 5.55356 71 62 67 
5.325 100 5.86514 71 62 67 
5.33 100 5.50163 71 62 67 
5.335 100 5.62089 71 62 67 
5.34 100 5.47026 71 62 67 
5.345 100 5.40603 71 62 67 
5.35 100 5.43224 71 62 67 
5.355 100 5.43759 71 62 67 
5.36 100 5.51953 71 62 67 
5.365 100 5.57183 71 62 67 
5.37 100 5.56298 71 62 67 
5.375 100 5.62638 71 62 67 
5.38 100 5.59522 71 62 67 
5.385 100 5.49852 71 62 67 
5.39 100 5.53651 71 62 67 
5.395 100 5.39904 71 62 67 
5.4 100 5.31517 71 62 67 
5.405 100 5.39659 71 62 67 
5.41 100 5.55637 71 62 67 
5.415 100 5.43323 71 62 67 
5.42 100 5.58034 71 62 67 
5.425 100 5.44217 71 62 67 
5.43 100 5.57171 71 62 67 
5.435 100 5.44437 71 62 67 
5.44 100 5.5614 71 62 67 
5.445 100 5.46479 71 62 67 
5.45 100 5.58602 71 62 67 
5.455 100 5.47295 71 62 67 
5.46 100 5.59521 71 62 67 
5.465 100 5.46688 71 62 67 
5.47 100 5.58973 71 62 67 
5.475 100 5.44835 71 62 67 
5.48 100 5.50902 71 62 67 
5.485 100 5.39466 71 62 67 
5.49 100 5.51748 71 62 67 
5.495 100 5.57791 71 62 67 
5.5 100 5.38239 71 62 67 
5.505 100 5.41736 71 62 67 
5.51 100 5.51121 71 62 67 
5.515 100 5.58051 71 62 67 
5.52 100 5.53341 71 62 67 
5.525 100 5.46521 71 62 67 
5.53 100 5.39541 71 62 67 
5.535 100 5.39696 71 62 67 
5.54 100 5.49268 71 61 68 
5.545 100 5.48458 71 61 68 
5.55 100 5.51701 71 61 68 
5.555 100 5.46189 71 61 68 
5.56 100 5.5109 71 61 68 
5.565 100 5.53402 71 61 68 
5.57 100 5.54382 71 61 68 
5.575 100 5.52058 71 61 68 
5.58 100 5.51035 71 61 68 
5.585 100 5.64674 71 61 68 
5.59 100 5.4919 71 61 68 
5.595 100 5.63057 71 61 68 
5.6 100 5.47944 71 61 68 
5.605 100 5.59668 71 61 68 
5.61 100 5.46879 71 61 68 
5.615 100 5.6007 71 61 68 
5.62 100 5.47361 71 61 68 
5.625 100 5.59386 71 61 68 
5.63 100 5.48988 71 61 68 
5.635 100 5.54576 71 61 68 
5.64 100 5.508 71 61 68 
5.645 100 5.38157 71 61 68 
5.65 100 5.53236 71 61 68 
5.655 100 5.36259 71 61 68 
5.66 100 5.55547 71 61 68 
5.665 100 5.46924 71 61 68 
5.67 100 5.55519 71 61 68 
5.675 100 5.48277 71 61 68 
5.68 100 5.53057 71 61 68 
5.685 100 5.46653 71 61 68 
5.69 100 5.50512 71 61 68 
5.695 100 5.47744 71 61 68 
5.7 100 5.46205 71 61 68 
5.705 100 5.51595 71 61 68 
5.71 100 5.42062 71 61 68 
5.715 100 5.55507 71 61 68 
5.72 100 5.38377 71 61 68 
5.725 100 5.59602 71 61 68 
5.73 100 5.36015 71 61 68 
5.735 100 5.66118 71 61 68 
5.74 100 5.34372 71 61 68 
5.745 100 5.74757 71 61 68 
5.75 100 5.36581 71 61 68 
5.755 100 5.81447 71 61 68 
5.76 100 5.40854 71 61 68 
5.765 100 5.8398 71 61 68 
5.77 100 5.47131 71 61 68 
5.775 100 5.84101 71 61 68 
5.78 100 5.5257 71 61 68 
5.785 100 5.82383 71 61 68 
5.79 100 5.49593 71 61 68 
5.795 100 5.79376 71 61 68 
5.8 100 5.41647 71 61 68 
5.805 100 5.76978 71 61 68 
5.81 100 5.40387 71 61 68 
5.815 100 5.76131 71 61 68 
5.82 100 5.4163 71 61 68 
5.825 100 5.7634 71 61 68 
5.83 100 5.44011 71 61 68 
5.835 100 5.7609 71 61 68 
5.84 100 5.47574 71 61 68 
5.845 100 5.7472 71 61 68 
5.85 100 5.52713 71 61 68 
5.855 100 5.72695 71 61 68 
5.86 100 5.56919 71 61 68 
5.865 100 5.71678 71 61 68 
5.87 100 5.57997 71 61 68 
5.875 100 5.7127 71 61 68 
5.88 100 5.60397 71 61 68 
5.885 100 5.66931 71 61 68 
5.89 100 5.61246 71 61 68 
5.895 100 5.61942 71 61 68 
5.9 100 5.63314 71 61 68 
5.905 100 5.589 71 61 68 
5.91 100 5.65591 71 61 68 
5.915 100 5.57322 71 61 68 
5.92 100 5.66895 71 61 68 
5.925 100 5.57787 71 61 68 
5.93 100 5.67698 71 61 68 
5.935 100 5.50459 71 61 68 
5.94 100 5.66284 71 61 68 
5.945 100 5.47128 71 61 68 
5.95 100 5.67397 71 61 68 
5.955 100 5.42568 71 61 68 
5.96 100 5.68157 71 61 68 
5.965 100 5.43297 71 61 68 
5.97 100 5.70085 71 61 68 
5.975 100 5.45669 71 61 68 
5.98 100 5.70747 71 61 68 
5.985 100 5.47522 71 60 69 
5.99 100 5.69188 71 60 69 
5.995 100 5.50171 71 60 69 
6 100 5.66399 71 60 69 
6.005 100 5.55748 71 60 69 
6.01 100 5.59485 71 60 69 
6.015 100 5.63792 71 60 69 
6.02 100 5.5289 71 60 69 
6.025 100 5.73754 71 60 69 
6.03 100 5.44693 71 60 69 
6.035 100 5.76292 71 60 69 
6.04 100 5.41072 71 60 69 
6.045 100 5.83941 71 60 69 
6.05 100 5.41235 71 60 69 
6.055 100 5.79283 71 60 69 
6.06 100 5.33567 71 60 69 
6.065 100 5.68429 71 60 69 
6.07 100 5.4142 71 60 69 
6.075 100 5.66663 71 60 69 
6.08 100 5.30733 71 60 69 
6.085 100 5.70968 71 60 69 
6.09 100 5.47613 71 60 69 
6.095 100 5.76058 71 60 69 
6.1 100 5.71097 71 60 69 
6.105 100 5.70418 71 60 69 
6.11 100 5.65865 71 60 69 
6.115 100 5.46422 71 60 69 
6.12 100 5.88879 71 60 69 
6.125 100 5.42848 71 60 69 
6.13 100 5.87402 71 60 69 
6.135 100 5.56384 71 60 69 
6.14 100 5.66738 71 60 69 
6.145 100 5.33413 71 60 69 
6.15 100 5.68003 71 60 69 
6.155 100 5.52221 71 60 69 
6.16 100 5.69637 71 60 69 
6.165 100 5.53312 71 60 69 
6.17 100 5.76072 71 60 69 
6.175 100 5.33066 71 60 69 
6.18 100 5.87264 71 60 69 
6.185 100 5.59615 71 60 69 
6.19 100 5.72903 71 60 69 
6.195 100 5.39106 71 60 69 
6.2 100 5.57987 71 60 69 
6.205 100 5.6379 71 60 69 
6.21 100 5.51107 71 60 69 
6.215 100 5.51792 71 60 69 
6.22 100 5.51674 71 60 69 
6.225 100 5.48921 71 60 69 
6.23 100 5.48268 71 60 69 
6.235 100 5.46479 71 60 69 
6.24 100 5.46326 71 60 69 
6.245 100 5.46328 71 60 69 
6.25 100 5.44149 71 60 69 
6.255 100 5.49612 71 60 69 
6.26 100 5.42503 71 60 69 
6.265 100 5.54394 71 60 69 
6.27 100 5.41884 71 60 69 
6.275 100 5.62839 71 60 69 
6.28 100 5.41223 71 60 69 
6.285 100 5.67925 71 60 69 
6.29 100 5.44178 71 60 69 
6.295 100 5.658 71 60 69 
6.3 100 5.48039 71 60 69 
6.305 100 5.56426 71 60 69 
6.31 100 5.47091 71 60 69 
6.315 100 5.45616 71 60 69 
6.32 100 5.45761 71 60 69 
6.325 100 5.39953 71 60 69 
6.33 100 5.48054 71 60 69 
6.335 100 5.37465 71 60 69 
6.34 100 5.4903 71 60 69 
6.345 100 5.37226 71 60 69 
6.35 100 5.57503 71 60 69 
6.355 100 5.38303 71 60 69 
6.36 100 5.55456 71 60 69 
6.365 100 5.40506 71 60 69 
6.37 100 5.62401 71 60 69 
6.375 100 5.43175 71 60 69 
6.38 100 5.57434 71 60 69 
6.385 100 5.45258 71 59 70 
6.39 100 5.53075 71 59 70 
6.395 100 5.45325 71 59 70 
6.4 100 5.51359 71 59 70 
6.405 100 5.36812 71 59 70 
6.41 100 5.49903 71 59 70 
6.415 100 5.33489 71 59 70 
6.42 100 5.49845 71 59 70 
6.425 100 5.32429 71 59 70 
6.43 100 5.49815 71 59 70 
6.435 100 5.32701 71 59 70 
6.44 100 5.4989 71 59 70 
6.445 100 5.33602 71 59 70 
6.45 100 5.49103 71 59 70 
6.455 100 5.34756 71 59 70 
6.46 100 5.48321 71 59 70 
6.465 100 5.38369 71 59 70 
6.47 100 5.48558 71 59 70 
6.475 100 5.44393 71 59 70 
6.48 100 5.49517 71 59 70 
6.485 100 5.52568 71 59 70 
6.49 100 5.50584 71 59 70 
6.495 100 5.55073 71 59 70 
6.5 100 5.50417 71 59 70 
6.505 100 5.55851 71 59 70 
6.51 100 5.51358 71 59 70 
6.515 100 5.59256 71 59 70 
6.52 100 5.52833 71 59 70 
6.525 100 5.62759 71 59 70 
6.53 100 5.53925 71 59 70 
6.535 100 5.67498 71 59 70 
6.54 100 5.54712 71 59 70 
6.545 100 5.70588 71 59 70 
6.55 100 5.55029 71 59 70 
6.555 100 5.73724 71 59 70 
6.56 100 5.56627 71 59 70 
6.565 100 5.7908 71 59 70 
6.57 100 5.56351 71 59 70 
6.575 100 5.84962 71 59 70 
6.58 100 5.559 71 59 70 
6.585 100 5.90575 71 59 70 
6.59 100 5.56233 71 59 70 
6.595 100 5.93442 71 59 70 
6.6 100 5.55592 71 59 70 
6.605 100 5.93632 71 59 70 
6.61 100 5.54322 71 59 70 
6.615 100 5.93278 71 59 70 
6.62 100 5.53272 71 59 70 
6.625 100 5.92392 71 59 70 
6.63 100 5.51794 71 59 70 
6.635 100 5.91745 71 59 70 
6.64 100 5.50514 71 59 70 
6.645 100 5.91869 71 59 70 
6.65 100 5.49374 71 59 70 
6.655 100 5.93665 71 59 70 
6.66 100 5.48649 71 59 70 
6.665 100 5.88013 71 59 70 
6.67 100 5.49445 71 59 70 
6.675 100 5.90958 71 59 70 
6.68 100 5.5123 71 59 70 
6.685 100 5.95582 71 59 70 
6.69 100 5.514 71 59 70 
6.695 100 5.97241 71 59 70 
6.7 100 5.51233 71 59 70 
6.705 100 5.94327 71 59 70 
6.71 100 5.49772 71 59 70 
6.715 100 5.88018 71 59 70 
6.72 100 5.47106 71 59 70 
6.725 100 5.79773 71 59 70 
6.73 100 5.44131 71 59 70 
6.735 100 5.75023 71 59 70 
6.74 100 5.41591 71 59 70 
6.745 100 5.75485 71 59 70 
6.75 100 5.39702 71 59 70 
6.755 100 5.8689 71 59 70 
6.76 100 5.38217 71 59 70 
6.765 100 5.99388 71 59 70 
6.77 100 5.37031 71 59 70 
6.775 100 6.0116 71 59 70 
6.78 100 5.37546 71 59 70 
6.785 100 5.95069 71 59 70 
6.79 100 5.40721 71 59 70 
6.795 100 5.93137 71 59 70 
6.8 100 5.43405 71 59 70 
6.805 100 5.92339 71 59 70 
6.81 100 5.47663 71 59 70 
6.815 100 5.91105 71 59 70 
6.82 100 5.583 71 59 70 
6.825 100 5.8904 71 59 70 
6.83 100 5.65127 71 59 70 
6.835 100 5.87489 71 59 70 
6.84 100 5.52534 71 59 70 
6.845 100 5.89096 71 59 70 
6.85 100 5.4047 71 59 70 
6.855 100 5.79753 71 59 70 
6.86 100 5.38212 71 59 70 
6.865 100 5.68371 71 59 70 
6.87 100 5.39857 71 59 70 
6.875 100 5.58801 71 59 70 
6.88 100 5.43623 71 59 70 
6.885 100 5.49004 71 59 70 
6.89 100 5.48631 71 59 70 
6.895 100 5.43251 71 59 70 
6.9 100 5.5225 71 59 70 
6.905 100 5.43545 71 59 70 
6.91 100 5.51562 71 59 70 
6.915 100 5.33281 71 59 70 
6.92 100 5.61415 71 59 70 
6.925 100 5.49114 71 59 70 
6.93 100 5.36544 71 59 70 
6.935 100 5.45542 71 59 70 
6.94 100 5.38615 71 59 70 
6.945 100 5.30523 71 59 70 
6.95 100 5.3811 71 59 70 
6.955 100 5.3068 71 59 70 
6.96 100 5.37552 71 59 70 
6.965 100 5.43457 71 59 70 
6.97 100 5.48615 71 59 70 
6.975 100 5.53858 71 59 70 
6.98 100 5.41263 71 59 70 
6.985 100 5.5042 71 59 70 
6.99 100 5.32134 71 59 70 
6.995 100 5.41927 71 59 70 
7 100 5.31658 71 59 70 
7.005 100 5.66131 71 59 70 
7.01 100 5.60458 71 59 70 
7.015 100 5.90458 71 59 70 
7.02 100 5.68184 71 59 70 
7.025 100 5.67883 71 59 70 
7.03 100 5.4979 71 59 70 
7.035 100 5.6784 71 59 70 
7.04 100 5.54245 71 59 70 
7.045 100 5.65116 71 59 70 
7.05 100 5.35436 71 59 70 
7.055 100 5.69984 71 59 70 
7.06 100 5.33343 71 59 70 
7.065 100 5.74297 71 59 70 
7.07 100 5.32282 71 59 70 
7.075 100 5.70752 71 59 70 
7.08 100 5.50794 71 59 70 
7.085 100 5.65687 71 59 70 
7.09 100 5.59745 71 59 70 
7.095 100 5.5993 71 59 70 
7.1 100 5.53469 71 59 70 
7.105 100 5.60286 71 59 70 
7.11 100 5.49935 71 59 70 
7.115 100 5.56779 71 59 70 
7.12 100 5.46102 71 59 70 
7.125 100 5.55937 71 59 70 
7.13 100 5.44227 71 59 70 
7.135 100 5.58641 71 59 70 
7.14 100 5.41788 71 59 70 
7.145 100 5.68735 71 59 70 
7.15 100 5.44945 71 59 70 
7.155 100 5.71249 71 59 70 
7.16 100 5.43934 71 59 70 
7.165 100 5.69957 71 59 70 
7.17 100 5.46167 71 59 70 
7.175 100 5.68304 71 59 70 
7.18 100 5.44376 71 59 70 
7.185 100 5.64038 71 59 70 
7.19 100 5.44622 71 59 70 
7.195 100 5.62796 71 59 70 
7.2 100 5.45706 71 59 70 
7.205 100 5.62767 71 59 70 
7.21 100 5.45398 71 59 70 
7.215 100 5.64708 71 59 70 
7.22 100 5.46511 71 59 70 
7.225 100 5.68045 71 59 70 
7.23 100 5.46093 71 59 70 
7.235 100 5.70331 71 59 70 
7.24 100 5.46673 71 59 70 
7.245 100 5.72132 71 59 70 
7.25 100 5.46669 71 59 70 
7.255 100 5.75902 71 59 70 
7.26 100 5.477 71 59 70 
7.265 100 5.78444 71 59 70 
7.27 100 5.49202 71 59 70 
7.275 100 5.73315 71 59 70 
7.28 100 5.51844 71 59 70 
7.285 100 5.67892 71 59 70 
7.29 100 5.55797 71 59 70 
7.295 100 5.65736 71 59 70 
7.3 100 5.58354 71 59 70 
7.305 100 5.65138 71 59 70 
7.31 100 5.61168 71 59 70 
7.315 100 5.64492 71 59 70 
7.32 100 5.61391 71 59 70 
7.325 100 5.65059 71 59 70 
7.33 100 5.61084 71 59 70 
7.335 100 5.6477 71 59 70 
7.34 100 5.59254 71 59 70 
7.345 100 5.64265 71 59 70 
7.35 100 5.5833 71 59 70 
7.355 100 5.6331 71 58 71 
7.36 100 5.57452 71 58 71 
7.365 100 5.6251 71 58 71 
7.37 100 5.57279 71 58 71 
7.375 100 5.61157 71 58 71 
7.38 100 5.56546 71 58 71 
7.385 100 5.60088 71 58 71 
7.39 100 5.55876 71 58 71 
7.395 100 5.60422 71 58 71 
7.4 100 5.55523 71 58 71 
7.405 100 5.60945 71 58 71 
7.41 100 5.55414 71 58 71 
7.415 100 5.60819 71 58 71 
7.42 100 5.54923 71 58 71 
7.425 100 5.61423 71 58 71 
7.43 100 5.54594 71 58 71 
7.435 100 5.61393 71 58 71 
7.44 100 5.54281 71 58 71 
7.445 100 5.61692 71 58 71 
7.45 100 5.54122 71 58 71 
7.455 100 5.61818 71 58 71 
7.46 100 5.53861 71 58 71 
7.465 100 5.61922 71 58 71 
7.47 100 5.53626 71 58 71 
7.475 100 5.61917 71 58 71 
7.48 100 5.53593 71 58 71 
7.485 100 5.61193 71 58 71 
7.49 100 5.53158 71 58 71 
7.495 100 5.61231 71 58 71 
7.5 100 5.52311 71 58 71 
7.505 100 5.62226 71 58 71 
7.51 100 5.52708 71 58 71 
7.515 100 5.62355 71 58 71 
7.52 100 5.52325 71 58 71 
7.525 100 5.63571 71 58 71 
7.53 100 5.51797 71 58 71 
7.535 100 5.63625 71 58 71 
7.54 100 5.49994 71 58 71 
7.545 100 5.64257 71 58 71 
7.55 100 5.48213 71 58 71 
7.555 100 5.6452 71 58 71 
7.56 100 5.46943 71 58 71 
7.565 100 5.64061 71 58 71 
7.57 100 5.44938 71 58 71 
7.575 100 5.66174 71 58 71 
7.58 100 5.43538 71 58 71 
7.585 100 5.66345 71 58 71 
7.59 100 5.42395 71 58 71 
7.595 100 5.69409 71 58 71 
7.6 100 5.42176 71 58 71 
7.605 100 5.72604 71 58 71 
7.61 100 5.4121 71 58 71 
7.615 100 5.72469 71 58 71 
7.62 100 5.41699 71 58 71 
7.625 100 5.71028 71 58 71 
7.63 100 5.40833 71 58 71 
7.635 100 5.69636 71 58 71 
7.64 100 5.41508 71 58 71 
7.645 100 5.70481 71 58 71 
7.65 100 5.41506 71 58 71 
7.655 100 5.7268 71 58 71 
7.66 100 5.42938 71 58 71 
7.665 100 5.7295 71 58 71 
7.67 100 5.45461 71 58 71 
7.675 100 5.71983 71 58 71 
7.68 100 5.49793 71 58 71 
7.685 100 5.67539 71 58 71 
7.69 100 5.57063 71 58 71 
7.695 100 5.62429 71 58 71 
7.7 100 5.66475 71 58 71 
7.705 100 5.52201 71 58 71 
7.71 100 5.71591 71 58 71 
7.715 100 5.4582 71 58 71 
7.72 100 5.7261 71 58 71 
7.725 100 5.40888 71 58 71 
7.73 100 5.73093 71 58 71 
7.735 100 5.40387 71 58 71 
7.74 100 5.69784 71 58 71 
7.745 100 5.49752 71 58 71 
7.75 100 5.60218 71 58 71 
7.755 100 5.439 71 58 71 
7.76 100 5.67125 71 58 71 
7.765 100 5.53791 71 58 71 
7.77 100 5.64357 71 58 71 
7.775 100 5.5618 71 58 71 
