269.365 200 15.7711 0 256 271 
269.37 200 15.7709 0 256 271 
269.375 200 15.7707 0 256 271 
269.38 200 15.7705 0 256 271 
269.385 200 15.7703 0 256 271 
269.39 200 15.5903 0 257 271 
269.395 200 15.5876 0 257 271 
269.4 200 15.5837 0 256 272 
269.405 200 15.58 0 256 272 
269.41 200 15.5768 0 255 273 
269.415 200 15.5741 0 255 273 
269.42 200 15.5717 0 255 273 
269.425 200 15.5697 0 255 273 
269.43 200 15.5678 0 255 273 
269.435 200 15.5662 0 255 273 
269.44 200 15.5648 0 255 273 
269.445 200 15.5635 0 255 273 
269.45 200 15.5623 0 255 273 
269.455 200 15.5611 0 255 273 
269.46 200 15.5601 0 255 273 
269.465 200 15.5592 0 255 273 
269.47 200 15.5583 0 255 273 
269.475 200 15.5575 0 255 273 
269.48 200 15.5567 0 255 273 
269.485 200 15.5559 0 255 273 
269.49 200 15.5552 0 255 273 
269.495 200 15.5546 0 255 273 
269.5 200 15.5539 0 254 274 
269.505 200 15.5533 0 254 274 
269.51 200 15.5528 0 254 274 
269.515 200 15.5523 0 254 274 
269.52 200 15.3717 0 255 274 
269.525 200 15.3688 0 255 274 
269.53 200 15.3661 0 255 274 
269.535 200 15.3638 0 255 274 
269.54 200 15.3616 0 255 274 
269.545 200 15.3598 0 255 274 
269.55 200 15.358 0 255 274 
269.555 200 15.3564 0 255 274 
269.56 200 15.3549 0 255 274 
269.565 200 15.3534 0 255 274 
269.57 200 15.3521 0 255 274 
269.575 200 15.3508 0 255 274 
269.58 200 15.3496 0 255 274 
269.585 200 15.3484 0 255 274 
269.59 200 15.3473 0 255 274 
269.595 200 15.3462 0 255 274 
269.6 200 15.3452 0 255 274 
269.605 200 15.3442 0 255 274 
269.61 200 15.3432 0 255 274 
269.615 200 15.3423 0 255 274 
269.62 200 15.3414 0 255 274 
269.625 200 15.3406 0 255 274 
269.63 200 15.3397 0 255 274 
269.635 200 15.339 0 255 274 
269.64 200 15.3382 0 255 274 
269.645 200 15.3375 0 255 274 
269.65 200 15.3368 0 255 274 
269.655 200 15.3361 0 255 274 
269.66 200 15.3354 0 255 274 
269.665 200 15.3347 0 255 274 
269.67 200 15.3341 0 255 274 
269.675 200 15.3334 0 255 274 
269.68 200 15.3328 0 255 274 
269.685 200 15.3322 0 255 274 
269.69 200 15.3317 0 255 274 
269.695 200 15.3311 0 255 274 
269.7 200 15.3305 0 255 274 
269.705 200 15.33 0 255 274 
269.71 200 15.3295 0 255 274 
269.715 200 15.3289 0 255 274 
269.72 200 15.3284 0 254 275 
269.725 200 15.3279 0 254 275 
269.73 200 15.3275 0 254 275 
269.735 200 15.1464 0 255 275 
269.74 200 15.1435 0 255 275 
269.745 200 15.141 0 254 276 
269.75 200 15.1386 0 254 276 
269.755 200 15.1366 0 254 276 
269.76 200 15.3158 0 254 275 
269.765 200 15.3165 0 254 275 
269.77 200 15.3171 0 254 275 
269.775 200 15.3175 0 254 275 
269.78 200 15.3178 0 254 275 
269.785 200 15.318 0 254 275 
269.79 200 15.3181 0 254 275 
269.795 200 15.3181 0 254 275 
269.8 200 15.318 0 254 275 
269.805 200 15.3179 0 254 275 
269.81 200 15.3178 0 254 275 
269.815 200 15.4991 0 254 274 
269.82 200 15.5015 0 254 274 
269.825 200 15.5034 0 254 274 
269.83 200 15.505 0 254 274 
269.835 200 15.5064 0 254 274 
269.84 200 15.5075 0 254 274 
269.845 200 15.5086 0 254 274 
269.85 200 15.5094 0 254 274 
269.855 200 15.5102 0 254 274 
269.86 200 15.5109 0 254 274 
269.865 200 15.5114 0 253 275 
269.87 200 15.5119 0 253 275 
269.875 200 15.5122 0 253 275 
269.88 200 15.5125 0 253 275 
269.885 200 15.5128 0 253 275 
269.89 200 15.5129 0 253 275 
269.895 200 15.513 0 253 275 
269.9 200 15.5131 0 253 275 
269.905 200 15.5131 0 253 275 
269.91 200 15.513 0 253 275 
269.915 200 15.5129 0 253 275 
269.92 200 15.3318 0 254 275 
269.925 200 15.3291 0 254 275 
269.93 200 15.3266 0 254 275 
269.935 200 15.3244 0 254 275 
269.94 200 15.3225 0 254 275 
269.945 200 15.3207 0 254 275 
269.95 200 15.319 0 254 275 
269.955 200 15.3175 0 254 275 
269.96 200 15.3161 0 254 275 
269.965 200 15.3148 0 254 275 
269.97 200 15.3135 0 254 275 
269.975 200 15.3123 0 254 275 
269.98 200 15.3112 0 254 275 
269.985 200 15.3102 0 254 275 
269.99 200 15.3092 0 254 275 
269.995 200 15.4899 0 254 274 
270 200 15.4915 0 254 274 
270.005 200 15.4928 0 254 274 
270.01 200 15.4938 0 254 274 
270.015 200 15.4946 0 254 274 
270.02 200 15.4953 0 254 274 
270.025 200 15.4958 0 254 274 
270.03 200 15.4962 0 254 274 
270.035 200 15.4965 0 254 274 
270.04 200 15.4968 0 254 274 
270.045 200 15.3156 0 255 274 
270.05 200 15.3131 0 255 274 
270.055 200 15.3109 0 255 274 
270.06 200 15.3089 0 255 274 
270.065 200 15.3071 0 255 274 
270.07 200 15.4873 0 255 273 
270.075 200 15.3068 0 256 273 
270.08 200 15.305 0 256 273 
270.085 200 15.3034 0 255 274 
270.09 200 15.3019 0 255 274 
270.095 200 15.3006 0 255 274 
270.1 200 15.2993 0 255 274 
270.105 200 15.2981 0 255 274 
270.11 200 15.297 0 255 274 
270.115 200 15.2959 0 255 274 
270.12 200 15.2949 0 255 274 
270.125 200 15.2939 0 255 274 
270.13 200 15.293 0 255 274 
270.135 200 15.2921 0 255 274 
270.14 200 15.2912 0 255 274 
270.145 200 15.2904 0 255 274 
270.15 200 15.2895 0 255 274 
270.155 200 15.2887 0 255 274 
270.16 200 15.288 0 255 274 
270.165 200 15.2872 0 255 274 
270.17 200 15.2865 0 255 274 
270.175 200 15.2857 0 255 274 
270.18 200 15.285 0 255 274 
270.185 200 15.2843 0 255 274 
270.19 200 15.2836 0 255 274 
270.195 200 15.283 0 255 274 
270.2 200 15.2823 0 255 274 
270.205 200 15.2817 0 255 274 
270.21 200 15.281 0 255 274 
270.215 200 15.2804 0 255 274 
270.22 200 15.2798 0 255 274 
270.225 200 15.2792 0 255 274 
270.23 200 15.2786 0 255 274 
270.235 200 15.278 0 255 274 
270.24 200 15.2774 0 255 274 
270.245 200 15.2768 0 255 274 
270.25 200 15.2763 0 255 274 
270.255 200 15.2757 0 255 274 
270.26 200 15.2752 0 255 274 
270.265 200 15.2746 0 255 274 
270.27 200 15.2741 0 255 274 
270.275 200 15.2736 0 255 274 
270.28 200 15.273 0 255 274 
270.285 200 15.2725 0 255 274 
270.29 200 15.272 0 255 274 
270.295 200 15.2715 0 255 274 
270.3 200 15.271 0 255 274 
270.305 200 15.2705 0 255 274 
270.31 200 15.27 0 255 274 
270.315 200 15.2695 0 255 274 
270.32 200 15.2691 0 255 274 
270.325 200 15.2686 0 255 274 
270.33 200 15.2681 0 255 274 
270.335 200 15.2676 0 255 274 
270.34 200 15.2672 0 255 274 
270.345 200 15.2667 0 255 274 
270.35 200 15.2662 0 255 274 
270.355 200 15.2658 0 255 274 
270.36 200 15.2653 0 255 274 
270.365 200 15.2649 0 255 274 
270.37 200 15.2644 0 255 274 
270.375 200 15.264 0 255 274 
270.38 200 15.2636 0 255 274 
270.385 200 15.2631 0 255 274 
270.39 200 15.2627 0 255 274 
270.395 200 15.2622 0 255 274 
270.4 200 15.2618 0 255 274 
270.405 200 15.2614 0 254 275 
270.41 200 15.2609 0 254 275 
270.415 200 15.2605 0 254 275 
270.42 200 15.2601 0 254 275 
270.425 200 15.2597 0 254 275 
270.43 200 15.2592 0 254 275 
270.435 200 15.2588 0 254 275 
270.44 200 15.2584 0 254 275 
270.445 200 15.258 0 254 275 
270.45 200 15.2576 0 254 275 
270.455 200 15.2572 0 254 275 
270.46 200 15.2567 0 254 275 
270.465 200 15.2563 0 254 275 
270.47 200 15.2559 0 254 275 
270.475 200 15.2556 0 254 275 
270.48 200 15.2552 0 254 275 
270.485 200 15.4376 0 254 274 
270.49 200 15.4397 0 254 274 
270.495 200 15.4415 0 254 274 
270.5 200 15.4429 0 254 274 
270.505 200 15.4441 0 254 274 
270.51 200 15.4452 0 254 274 
270.515 200 15.4461 0 254 274 
270.52 200 15.447 0 254 274 
270.525 200 15.4477 0 254 274 
270.53 200 15.4483 0 254 274 
270.535 200 15.4489 0 254 274 
270.54 200 15.4494 0 254 274 
270.545 200 15.4498 0 254 274 
270.55 200 15.4501 0 254 274 
270.555 200 15.4504 0 254 274 
270.56 200 15.4507 0 254 274 
270.565 200 15.4509 0 254 274 
270.57 200 15.4511 0 254 274 
270.575 200 15.4512 0 254 274 
270.58 200 15.4513 0 254 274 
270.585 200 15.4514 0 254 274 
270.59 200 15.4515 0 254 274 
270.595 200 15.4515 0 254 274 
270.6 200 15.4515 0 254 274 
270.605 200 15.4515 0 254 274 
270.61 200 15.4515 0 254 274 
270.615 200 15.4514 0 254 274 
270.62 200 15.4513 0 254 274 
270.625 200 15.4513 0 254 274 
270.63 200 15.4512 0 254 274 
270.635 200 15.2688 0 255 274 
270.64 200 15.2661 0 255 274 
270.645 200 15.2637 0 255 274 
270.65 200 15.0797 0 256 274 
270.655 200 15.0754 0 256 274 
270.66 200 15.0716 0 256 274 
270.665 200 15.0682 0 256 274 
270.67 200 15.0652 0 255 275 
270.675 200 15.0626 0 255 275 
270.68 200 15.0601 0 255 275 
270.685 200 15.0579 0 255 275 
270.69 200 14.8738 0 256 275 
270.695 200 14.8731 0 256 275 
270.7 200 14.8813 0 256 275 
270.705 200 14.8842 0 256 275 
270.71 200 14.8848 0 256 275 
270.715 200 14.8846 0 256 275 
270.72 200 14.8842 0 256 275 
270.725 200 14.8837 0 256 275 
270.73 200 14.8831 0 256 275 
270.735 200 14.8825 0 256 275 
270.74 200 14.8819 0 256 275 
270.745 200 14.8813 0 256 275 
270.75 200 14.8808 0 256 275 
270.755 200 14.8804 0 256 275 
270.76 200 14.88 0 256 275 
270.765 200 14.8796 0 256 275 
270.77 200 14.8793 0 256 275 
270.775 200 15.0613 0 256 274 
270.78 200 15.0638 0 256 274 
270.785 200 15.0661 0 256 274 
270.79 200 15.0682 0 256 274 
270.795 200 15.07 0 256 274 
270.8 200 15.0716 0 256 274 
270.805 200 15.073 0 256 274 
270.81 200 15.0743 0 256 274 
270.815 200 14.9093 0 257 274 
270.82 200 14.8473 0 257 274 
270.825 200 14.8744 0 257 274 
270.83 200 14.8923 0 256 275 
270.835 200 14.9018 0 256 275 
270.84 200 14.9057 0 256 275 
270.845 200 14.9064 0 256 275 
270.85 200 14.9055 0 256 275 
270.855 200 14.9018 0 256 275 
270.86 200 14.8975 0 256 275 
270.865 200 15.075 0 256 274 
270.87 200 15.0731 0 256 274 
270.875 200 15.0712 0 256 274 
270.88 200 15.0692 0 256 274 
270.885 200 15.0675 0 256 274 
270.89 200 15.0658 0 256 274 
270.895 200 15.0643 0 256 274 
270.9 200 15.063 0 256 274 
270.905 200 15.0617 0 256 274 
270.91 200 15.0605 0 256 274 
270.915 200 15.0593 0 256 274 
270.92 200 15.0579 0 256 274 
270.925 200 15.0568 0 256 274 
270.93 200 15.0559 0 256 274 
270.935 200 15.0551 0 256 274 
270.94 200 15.0544 0 256 274 
270.945 200 15.0538 0 256 274 
270.95 200 15.0532 0 256 274 
270.955 200 15.0527 0 255 275 
270.96 200 15.0522 0 255 275 
270.965 200 15.0518 0 255 275 
270.97 200 15.0513 0 255 275 
270.975 200 15.0509 0 255 275 
270.98 200 15.0505 0 255 275 
270.985 200 15.0501 0 255 275 
270.99 200 15.0497 0 255 275 
270.995 200 15.0493 0 255 275 
271 200 15.0489 0 255 275 
271.005 200 15.0486 0 255 275 
271.01 200 15.0482 0 255 275 
271.015 200 15.0478 0 255 275 
271.02 200 15.0474 0 255 275 
271.025 200 15.0471 0 255 275 
271.03 200 15.0467 0 255 275 
271.035 200 15.0464 0 255 275 
271.04 200 15.046 0 255 275 
271.045 200 15.0456 0 255 275 
271.05 200 15.0453 0 255 275 
271.055 200 15.0449 0 255 275 
271.06 200 15.0445 0 255 275 
271.065 200 15.0441 0 255 275 
271.07 200 15.0438 0 255 275 
271.075 200 15.0434 0 255 275 
271.08 200 15.0431 0 255 275 
271.085 200 15.0427 0 255 275 
271.09 200 15.0423 0 255 275 
271.095 200 15.042 0 255 275 
271.1 200 15.0416 0 255 275 
271.105 200 15.0413 0 255 275 
271.11 200 15.041 0 255 275 
271.115 200 15.0406 0 255 275 
271.12 200 14.8578 0 256 275 
271.125 200 14.8487 0 256 275 
271.13 200 14.8426 0 256 275 
271.135 200 14.8379 0 256 275 
271.14 200 14.834 0 256 275 
271.145 200 14.8305 0 256 275 
271.15 200 14.8274 0 256 275 
271.155 200 14.8245 0 256 275 
271.16 200 14.8218 0 256 275 
271.165 200 14.8193 0 256 275 
271.17 200 14.817 0 256 275 
271.175 200 14.8149 0 256 275 
271.18 200 14.8129 0 256 275 
271.185 200 14.8111 0 256 275 
271.19 200 14.8094 0 256 275 
271.195 200 14.8078 0 256 275 
271.2 200 14.8063 0 256 275 
271.205 200 14.8049 0 256 275 
271.21 200 14.8036 0 256 275 
271.215 200 14.8023 0 256 275 
271.22 200 14.8011 0 256 275 
271.225 200 14.8 0 256 275 
271.23 200 14.799 0 256 275 
271.235 200 14.798 0 256 275 
271.24 200 14.7971 0 256 275 
271.245 200 14.7962 0 256 275 
271.25 200 14.7954 0 256 275 
271.255 200 14.7946 0 256 275 
271.26 200 14.7938 0 256 275 
271.265 200 14.9773 0 256 274 
271.27 200 14.9783 0 256 274 
271.275 200 14.9783 0 256 274 
271.28 200 14.9778 0 256 274 
271.285 200 14.9772 0 256 274 
271.29 200 14.9765 0 255 275 
271.295 200 14.9758 0 255 275 
271.3 200 14.9751 0 255 275 
271.305 200 14.9744 0 255 275 
271.31 200 14.9736 0 255 275 
271.315 200 14.9729 0 255 275 
271.32 200 14.9723 0 255 275 
271.325 200 14.9716 0 255 275 
271.33 200 14.971 0 255 275 
271.335 200 14.9704 0 255 275 
271.34 200 14.9698 0 255 275 
271.345 200 14.9692 0 255 275 
271.35 200 14.9686 0 255 275 
271.355 200 14.9681 0 255 275 
271.36 200 14.9675 0 255 275 
271.365 200 14.967 0 255 275 
271.37 200 14.9665 0 255 275 
271.375 200 14.966 0 255 275 
271.38 200 14.9655 0 255 275 
271.385 200 15.1498 0 255 274 
271.39 200 15.1512 0 255 274 
271.395 200 15.1524 0 255 274 
271.4 200 15.1534 0 255 274 
271.405 200 15.1543 0 255 274 
271.41 200 15.155 0 255 274 
271.415 200 15.1557 0 255 274 
271.42 200 15.1562 0 255 274 
271.425 200 15.1566 0 255 274 
271.43 200 15.157 0 255 274 
271.435 200 15.1573 0 255 274 
271.44 200 15.3425 0 255 273 
271.445 200 15.3445 0 255 273 
271.45 200 15.3465 0 255 273 
271.455 200 15.3481 0 255 273 
271.46 200 15.3495 0 255 273 
271.465 200 15.3505 0 255 273 
271.47 200 15.3514 0 255 273 
271.475 200 15.3522 0 255 273 
271.48 200 15.3527 0 255 273 
271.485 200 15.3532 0 255 273 
271.49 200 15.3536 0 255 273 
271.495 200 15.3539 0 255 273 
271.5 200 15.3541 0 255 273 
271.505 200 15.3543 0 255 273 
271.51 200 15.3544 0 255 273 
271.515 200 15.3544 0 255 273 
271.52 200 15.3544 0 255 273 
271.525 200 15.3544 0 255 273 
271.53 200 15.3543 0 255 273 
271.535 200 15.3542 0 255 273 
271.54 200 15.3541 0 255 273 
271.545 200 15.3539 0 255 273 
271.55 200 15.3537 0 255 273 
271.555 200 15.3535 0 255 273 
271.56 200 15.3533 0 255 273 
271.565 200 15.3531 0 255 273 
271.57 200 15.3528 0 255 273 
271.575 200 15.3526 0 255 273 
271.58 200 15.3523 0 255 273 
271.585 200 15.352 0 255 273 
271.59 200 15.3517 0 255 273 
271.595 200 15.3514 0 255 273 
271.6 200 15.3511 0 255 273 
271.605 200 15.3508 0 255 273 
271.61 200 15.3505 0 255 273 
271.615 200 15.3501 0 255 273 
271.62 200 15.3498 0 255 273 
271.625 200 15.3493 0 255 273 
271.63 200 15.349 0 255 273 
271.635 200 15.3489 0 255 273 
271.64 200 15.3488 0 255 273 
271.645 200 15.0899 0 256 273 
271.65 200 15.0854 0 256 273 
271.655 200 15.1041 0 256 273 
271.66 200 15.1153 0 256 273 
271.665 200 15.1148 0 256 273 
271.67 200 15.1113 0 256 273 
271.675 200 15.1079 0 256 273 
271.68 200 15.105 0 256 273 
271.685 200 15.1018 0 256 273 
271.69 200 15.0978 0 256 273 
271.695 200 15.0945 0 256 273 
271.7 200 15.0922 0 256 273 
271.705 200 15.0906 0 256 273 
271.71 200 15.0905 0 256 273 
271.715 200 15.0908 0 256 273 
271.72 200 15.0914 0 256 273 
271.725 200 15.0918 0 256 273 
271.73 200 15.0923 0 256 273 
271.735 200 15.0927 0 256 273 
271.74 200 15.0918 0 256 273 
271.745 200 15.0907 0 256 273 
271.75 200 15.0897 0 256 273 
271.755 200 15.0891 0 256 273 
271.76 200 15.0886 0 256 273 
271.765 200 15.0884 0 256 273 
271.77 200 15.0883 0 256 273 
271.775 200 15.0885 0 256 273 
271.78 200 15.0887 0 256 273 
271.785 200 15.0891 0 256 273 
271.79 200 15.0895 0 256 273 
271.795 200 15.09 0 256 273 
271.8 200 15.0906 0 256 273 
271.805 200 15.0912 0 256 273 
271.81 200 15.0918 0 256 273 
271.815 200 15.0925 0 256 273 
271.82 200 15.0932 0 256 273 
271.825 200 15.094 0 256 273 
271.83 200 15.0947 0 256 273 
271.835 200 15.0955 0 256 273 
271.84 200 15.0963 0 256 273 
271.845 200 15.097 0 256 273 
271.85 200 15.0978 0 256 273 
271.855 200 15.0986 0 256 273 
271.86 200 15.0994 0 256 273 
271.865 200 15.1001 0 256 273 
271.87 200 15.1009 0 256 273 
271.875 200 15.1017 0 256 273 
271.88 200 15.1024 0 256 273 
271.885 200 15.1032 0 256 273 
271.89 200 15.1039 0 256 273 
271.895 200 15.1046 0 256 273 
271.9 200 14.919 0 257 273 
271.905 200 14.9079 0 257 273 
271.91 200 14.8995 0 257 273 
271.915 200 14.8938 0 257 273 
271.92 200 14.8899 0 257 273 
271.925 200 14.8872 0 257 273 
271.93 200 14.8856 0 257 273 
271.935 200 14.8846 0 257 273 
271.94 200 14.884 0 257 273 
271.945 200 14.8839 0 257 273 
271.95 200 15.0712 0 257 272 
271.955 200 15.062 0 257 272 
271.96 200 15.0569 0 257 272 
271.965 200 15.0537 0 257 272 
271.97 200 15.0515 0 257 272 
271.975 200 15.05 0 257 272 
271.98 200 15.049 0 257 272 
271.985 200 15.0483 0 257 272 
271.99 200 15.0479 0 257 272 
271.995 200 15.0477 0 257 272 
272 200 15.0477 0 257 272 
272.005 200 15.0477 0 257 272 
272.01 200 15.0471 0 257 272 
272.015 200 15.0465 0 257 272 
272.02 200 15.0459 0 257 272 
272.025 200 15.0455 0 257 272 
272.03 200 15.0452 0 257 272 
272.035 200 15.045 0 257 272 
272.04 200 15.0448 0 257 272 
272.045 200 15.0447 0 257 272 
272.05 200 15.0447 0 257 272 
272.055 200 15.0447 0 257 272 
272.06 200 15.0447 0 257 272 
272.065 200 15.0447 0 257 272 
272.07 200 15.0448 0 257 272 
272.075 200 15.0449 0 257 272 
272.08 200 15.0451 0 257 272 
272.085 200 15.0452 0 257 272 
272.09 200 15.0454 0 257 272 
272.095 200 15.0456 0 257 272 
272.1 200 15.0458 0 257 272 
272.105 200 15.046 0 257 272 
272.11 200 15.0462 0 257 272 
272.115 200 15.0464 0 257 272 
272.12 200 15.0466 0 257 272 
272.125 200 15.0468 0 257 272 
272.13 200 15.0471 0 257 272 
272.135 200 15.0473 0 257 272 
272.14 200 15.0476 0 257 272 
272.145 200 15.0478 0 257 272 
272.15 200 15.0481 0 257 272 
272.155 200 15.0483 0 257 272 
272.16 200 15.0486 0 257 272 
272.165 200 15.0488 0 257 272 
272.17 200 15.0491 0 257 272 
272.175 200 15.0493 0 256 273 
272.18 200 15.0496 0 256 273 
272.185 200 15.0498 0 256 273 
272.19 200 15.0501 0 256 273 
272.195 200 14.8626 0 257 273 
272.2 200 15.0509 0 257 272 
272.205 200 15.0529 0 257 272 
272.21 200 15.0526 0 257 272 
272.215 200 15.0511 0 257 272 
272.22 200 15.0489 0 257 272 
272.225 200 15.0463 0 257 272 
272.23 200 15.0435 0 257 272 
272.235 200 15.0406 0 257 272 
272.24 200 15.0378 0 257 272 
272.245 200 15.0353 0 257 272 
272.25 200 15.0329 0 257 272 
272.255 200 15.0307 0 257 272 
272.26 200 15.0288 0 257 272 
272.265 200 15.0271 0 257 272 
272.27 200 15.0255 0 257 272 
272.275 200 15.0241 0 257 272 
272.28 200 15.0227 0 257 272 
272.285 200 15.0216 0 257 272 
272.29 200 15.0205 0 257 272 
272.295 200 15.0195 0 257 272 
272.3 200 15.0184 0 257 272 
272.305 200 15.0172 0 257 272 
272.31 200 15.0161 0 257 272 
272.315 200 15.015 0 257 272 
272.32 200 15.0139 0 257 272 
272.325 200 14.8244 0 258 272 
272.33 200 14.8238 0 258 272 
272.335 200 14.8246 0 258 272 
272.34 200 14.8191 0 258 272 
272.345 200 14.8148 0 258 272 
272.35 200 14.8115 0 258 272 
272.355 200 14.8088 0 258 272 
272.36 200 14.8066 0 258 272 
272.365 200 14.8046 0 258 272 
272.37 200 14.8027 0 258 272 
272.375 200 14.801 0 258 272 
272.38 200 14.7994 0 258 272 
272.385 200 14.7979 0 258 272 
272.39 200 14.7964 0 258 272 
272.395 200 14.7951 0 258 272 
272.4 200 14.7937 0 258 272 
272.405 200 14.7925 0 258 272 
272.41 200 14.7913 0 258 272 
272.415 200 14.7902 0 258 272 
272.42 200 14.7891 0 258 272 
272.425 200 14.788 0 258 272 
272.43 200 14.787 0 258 272 
272.435 200 14.7861 0 258 272 
272.44 200 14.7851 0 258 272 
272.445 200 14.7843 0 258 272 
272.45 200 14.7834 0 258 272 
272.455 200 14.7826 0 258 272 
272.46 200 14.7818 0 258 272 
272.465 200 14.781 0 258 272 
272.47 200 14.7802 0 258 272 
272.475 200 14.7794 0 258 272 
272.48 200 14.7786 0 258 272 
272.485 200 14.7779 0 258 272 
272.49 200 14.7771 0 258 272 
272.495 200 14.7764 0 258 272 
272.5 200 14.7757 0 258 272 
272.505 200 14.775 0 258 272 
272.51 200 14.7735 0 258 272 
272.515 200 14.7721 0 258 272 
272.52 200 14.7708 0 258 272 
272.525 200 14.7696 0 258 272 
272.53 200 14.7685 0 258 272 
272.535 200 14.7674 0 258 272 
272.54 200 14.7664 0 258 272 
272.545 200 14.7654 0 258 272 
272.55 200 14.7645 0 258 272 
272.555 200 14.7636 0 257 273 
272.56 200 14.7628 0 257 273 
272.565 200 14.762 0 257 273 
272.57 200 14.7613 0 257 273 
272.575 200 14.7606 0 256 274 
272.58 200 14.7599 0 256 274 
272.585 200 14.7593 0 256 274 
272.59 200 14.7587 0 256 274 
272.595 200 14.7581 0 256 274 
272.6 200 14.7575 0 256 274 
272.605 200 14.5678 0 257 274 
272.61 200 14.5767 0 257 274 
272.615 200 14.59 0 257 274 
272.62 200 14.5935 0 257 274 
272.625 200 14.4072 0 258 274 
272.63 200 14.4078 0 258 274 
272.635 200 14.409 0 258 274 
272.64 200 14.4101 0 258 274 
272.645 200 14.4112 0 258 274 
272.65 200 14.4123 0 258 274 
272.655 200 14.4135 0 258 274 
272.66 200 14.4147 0 258 274 
272.665 200 14.416 0 258 274 
272.67 200 14.4172 0 258 274 
272.675 200 14.4185 0 258 274 
272.68 200 14.4196 0 258 274 
272.685 200 14.4207 0 258 274 
272.69 200 14.4219 0 258 274 
272.695 200 14.4231 0 258 274 
272.7 200 14.4243 0 258 274 
272.705 200 14.4255 0 258 274 
272.71 200 14.4268 0 258 274 
272.715 200 14.428 0 258 274 
272.72 200 14.4292 0 257 275 
272.725 200 14.4248 0 257 275 
272.73 200 14.4195 0 257 275 
272.735 200 14.4148 0 257 275 
272.74 200 14.4107 0 257 275 
272.745 200 14.407 0 257 275 
272.75 200 14.3987 0 257 275 
272.755 200 14.3907 0 257 275 
272.76 200 14.3834 0 257 275 
272.765 200 14.377 0 257 275 
272.77 200 14.3714 0 257 275 
272.775 200 14.3665 0 257 275 
272.78 200 14.3622 0 257 275 
272.785 200 14.3584 0 257 275 
272.79 200 14.3551 0 257 275 
272.795 200 14.3522 0 256 276 
272.8 200 14.3496 0 256 276 
272.805 200 14.3473 0 256 276 
272.81 200 14.3453 0 256 276 
272.815 200 14.3436 0 256 276 
272.82 200 14.342 0 256 276 
272.825 200 14.3407 0 256 276 
272.83 200 14.3395 0 256 276 
272.835 200 14.3385 0 256 276 
272.84 200 14.3377 0 256 276 
272.845 200 14.3371 0 256 276 
272.85 200 14.3366 0 256 276 
272.855 200 14.3362 0 256 276 
272.86 200 14.336 0 256 276 
272.865 200 14.3359 0 256 276 
272.87 200 14.3359 0 256 276 
272.875 200 14.3359 0 256 276 
272.88 200 14.5334 0 256 275 
272.885 200 14.5105 0 256 275 
272.89 200 14.4956 0 256 275 
272.895 200 14.4847 0 256 275 
272.9 200 14.4761 0 256 275 
272.905 200 14.469 0 256 275 
272.91 200 14.463 0 256 275 
272.915 200 14.4578 0 256 275 
272.92 200 14.4534 0 256 275 
272.925 200 14.4495 0 256 275 
272.93 200 14.446 0 256 275 
272.935 200 14.443 0 256 275 
272.94 200 14.4402 0 256 275 
272.945 200 14.6355 0 256 274 
272.95 200 14.6311 0 256 274 
272.955 200 14.6275 0 256 274 
272.96 200 14.6247 0 256 274 
272.965 200 14.6222 0 256 274 
272.97 200 14.6201 0 256 274 
272.975 200 14.6181 0 256 274 
272.98 200 14.4187 0 257 274 
272.985 200 14.4192 0 257 274 
272.99 200 14.617 0 257 273 
272.995 200 14.6147 0 257 273 
273 200 14.6129 0 256 274 
273.005 200 14.6115 0 256 274 
273.01 200 14.6102 0 256 274 
273.015 200 14.6092 0 256 274 
273.02 200 14.6082 0 255 275 
273.025 200 14.6073 0 255 275 
273.03 200 14.6065 0 255 275 
273.035 200 14.6058 0 255 275 
273.04 200 14.6052 0 255 275 
273.045 200 14.6046 0 255 275 
273.05 200 14.6041 0 255 275 
273.055 200 14.6037 0 255 275 
273.06 200 14.6033 0 255 275 
273.065 200 14.4052 0 256 275 
273.07 200 14.4069 0 256 275 
273.075 200 14.408 0 256 275 
273.08 200 14.4118 0 256 275 
273.085 200 14.4154 0 256 275 
273.09 200 14.4184 0 256 275 
273.095 200 14.4208 0 256 275 
273.1 200 14.4227 0 256 275 
273.105 200 14.4242 0 256 275 
273.11 200 14.4254 0 256 275 
273.115 200 14.4263 0 256 275 
273.12 200 14.4269 0 256 275 
273.125 200 14.4275 0 256 275 
273.13 200 14.4278 0 256 275 
273.135 200 14.4279 0 256 275 
273.14 200 14.428 0 256 275 
273.145 200 14.428 0 256 275 
273.15 200 14.4279 0 256 275 
273.155 200 14.4279 0 256 275 
273.16 200 14.4279 0 256 275 
273.165 200 14.4279 0 256 275 
273.17 200 14.4279 0 256 275 
273.175 200 14.4279 0 256 275 
273.18 200 14.4279 0 256 275 
273.185 200 14.4278 0 256 275 
273.19 200 14.4278 0 256 275 
273.195 200 14.4277 0 256 275 
273.2 200 14.4276 0 256 275 
273.205 200 14.4275 0 256 275 
273.21 200 14.4274 0 255 276 
273.215 200 14.4272 0 255 276 
273.22 200 14.4271 0 254 277 
273.225 200 14.4269 0 254 277 
273.23 200 14.4268 0 254 277 
273.235 200 14.4266 0 254 277 
273.24 200 14.4265 0 254 277 
273.245 200 14.4264 0 254 277 
273.25 200 14.4263 0 254 277 
273.255 200 14.4263 0 254 277 
273.26 200 14.4263 0 254 277 
273.265 200 14.4263 0 254 277 
273.27 200 14.4263 0 254 277 
