274.11 100 18.6222 0 73 141 
274.115 100 18.6254 0 73 141 
274.12 100 18.6286 0 73 141 
274.125 100 18.6318 0 73 141 
274.13 100 18.6349 0 73 141 
274.135 100 18.6379 0 73 141 
274.14 100 18.6409 0 73 141 
274.145 100 18.6438 0 73 141 
274.15 100 18.6467 0 73 141 
274.155 100 18.6494 0 73 141 
274.16 100 18.6526 0 73 141 
274.165 100 18.6559 0 73 141 
274.17 100 18.6593 0 73 141 
274.175 100 18.6628 0 73 141 
274.18 100 18.6662 0 73 141 
274.185 100 18.6695 0 73 141 
274.19 100 18.6728 0 73 141 
274.195 100 18.676 0 73 141 
274.2 100 18.6791 0 73 141 
274.205 100 18.6821 0 73 141 
274.21 100 18.685 0 73 141 
274.215 100 18.6879 0 73 141 
274.22 100 18.6906 0 73 141 
274.225 100 18.6934 0 73 141 
274.23 100 18.696 0 73 141 
274.235 100 18.6986 0 73 141 
274.24 100 18.7012 0 73 141 
274.245 100 18.7037 0 73 141 
274.25 100 18.7061 0 73 141 
274.255 100 18.7085 0 73 141 
274.26 100 18.7109 0 73 141 
274.265 100 18.7132 0 73 141 
274.27 100 18.7155 0 73 141 
274.275 100 18.7177 0 73 141 
274.28 100 18.72 0 73 141 
274.285 100 18.7243 0 73 141 
274.29 100 18.7289 0 73 141 
274.295 100 18.7332 0 73 141 
274.3 100 18.7371 0 73 141 
274.305 100 18.7407 0 72 142 
274.31 100 18.7441 0 72 142 
274.315 100 18.7473 0 72 142 
274.32 100 18.7503 0 72 142 
274.325 100 18.7532 0 72 142 
274.33 100 18.7559 0 72 142 
274.335 100 18.7586 0 72 142 
274.34 100 18.7612 0 72 142 
274.345 100 18.7637 0 72 142 
274.35 100 18.5991 0 73 142 
274.355 100 18.6059 0 73 142 
274.36 100 18.6077 0 73 142 
274.365 100 18.6121 0 73 142 
274.37 100 18.6175 0 73 142 
274.375 100 18.623 0 73 142 
274.38 100 18.6283 0 73 142 
274.385 100 18.6335 0 73 142 
274.39 100 18.6383 0 73 142 
274.395 100 18.6429 0 73 142 
274.4 100 18.6473 0 73 142 
274.405 100 18.6516 0 73 142 
274.41 100 18.6557 0 73 142 
274.415 100 18.6598 0 73 142 
274.42 100 18.6637 0 73 142 
274.425 100 18.6676 0 73 142 
274.43 100 18.6713 0 73 142 
274.435 100 18.675 0 73 142 
274.44 100 18.6787 0 73 142 
274.445 100 18.6822 0 73 142 
274.45 100 18.6857 0 73 142 
274.455 100 18.6892 0 73 142 
274.46 100 18.6926 0 73 142 
274.465 100 18.696 0 73 142 
274.47 100 18.6994 0 73 142 
274.475 100 18.7026 0 73 142 
274.48 100 18.7059 0 73 142 
274.485 100 18.7091 0 73 142 
274.49 100 18.7121 0 73 142 
274.495 100 18.7148 0 73 142 
274.5 100 18.7174 0 73 142 
274.505 100 18.72 0 73 142 
274.51 100 18.7225 0 73 142 
274.515 100 18.725 0 73 142 
274.52 100 18.7275 0 73 142 
274.525 100 18.73 0 73 142 
274.53 100 18.7325 0 73 142 
274.535 100 18.735 0 73 142 
274.54 100 18.7374 0 73 142 
274.545 100 18.7398 0 73 142 
274.55 100 18.7422 0 73 142 
274.555 100 18.7446 0 73 142 
274.56 100 18.7469 0 73 142 
274.565 100 18.7492 0 73 142 
274.57 100 18.7515 0 73 142 
274.575 100 18.7538 0 73 142 
274.58 100 18.7561 0 73 142 
274.585 100 18.7584 0 73 142 
274.59 100 18.7606 0 73 142 
274.595 100 18.7628 0 73 142 
274.6 100 18.7649 0 73 142 
274.605 100 18.767 0 73 142 
274.61 100 18.769 0 73 142 
274.615 100 18.771 0 73 142 
274.62 100 18.7729 0 73 142 
274.625 100 18.7748 0 73 142 
274.63 100 18.7767 0 73 142 
274.635 100 18.7787 0 73 142 
274.64 100 18.7809 0 73 142 
274.645 100 18.7831 0 73 142 
274.65 100 18.7852 0 73 142 
274.655 100 18.7873 0 73 142 
274.66 100 18.7894 0 73 142 
274.665 100 18.7915 0 73 142 
274.67 100 18.7935 0 73 142 
274.675 100 18.7955 0 73 142 
274.68 100 18.7974 0 73 142 
274.685 100 18.7993 0 73 142 
274.69 100 18.8011 0 73 142 
274.695 100 18.8029 0 73 142 
274.7 100 18.8046 0 73 142 
274.705 100 18.8063 0 73 142 
274.71 100 18.9811 0 73 141 
274.715 100 18.9835 0 73 141 
274.72 100 18.9854 0 73 141 
274.725 100 18.9873 0 73 141 
274.73 100 18.9892 0 73 141 
274.735 100 18.9911 0 73 141 
274.74 100 18.9929 0 73 141 
274.745 100 18.9948 0 73 141 
274.75 100 18.9966 0 73 141 
274.755 100 18.9984 0 73 141 
274.76 100 19.0002 0 73 141 
274.765 100 19.002 0 73 141 
274.77 100 19.0037 0 73 141 
274.775 100 19.0054 0 73 141 
274.78 100 19.0071 0 73 141 
274.785 100 19.0088 0 73 141 
274.79 100 19.0104 0 73 141 
274.795 100 19.0121 0 73 141 
274.8 100 19.0137 0 73 141 
274.805 100 19.0152 0 73 141 
274.81 100 19.0168 0 73 141 
274.815 100 19.0183 0 73 141 
274.82 100 19.0198 0 73 141 
274.825 100 19.0213 0 73 141 
274.83 100 19.0227 0 73 141 
274.835 100 19.0241 0 73 141 
274.84 100 19.0255 0 73 141 
274.845 100 19.0271 0 73 141 
274.85 100 19.0289 0 73 141 
274.855 100 19.0307 0 73 141 
274.86 100 19.0326 0 73 141 
274.865 100 19.0346 0 73 141 
274.87 100 19.0366 0 73 141 
274.875 100 19.0385 0 73 141 
274.88 100 19.0404 0 73 141 
274.885 100 19.0423 0 73 141 
274.89 100 19.0441 0 73 141 
274.895 100 19.2181 0 73 140 
274.9 100 19.2204 0 73 140 
274.905 100 19.2247 0 73 140 
274.91 100 19.2292 0 73 140 
274.915 100 19.2334 0 73 140 
274.92 100 19.2374 0 73 140 
274.925 100 19.2409 0 73 140 
274.93 100 19.2442 0 73 140 
274.935 100 19.2471 0 73 140 
274.94 100 19.2499 0 73 140 
274.945 100 19.2525 0 73 140 
274.95 100 19.2549 0 73 140 
274.955 100 19.2572 0 73 140 
274.96 100 19.2594 0 73 140 
274.965 100 19.2614 0 73 140 
274.97 100 19.2634 0 73 140 
274.975 100 19.2653 0 73 140 
274.98 100 19.2666 0 73 140 
274.985 100 19.4403 0 73 139 
274.99 100 19.4427 0 73 139 
274.995 100 19.4447 0 73 139 
275 100 19.4466 0 73 139 
275.005 100 19.4484 0 73 139 
275.01 100 19.4503 0 73 139 
275.015 100 19.2693 0 74 139 
275.02 100 19.2687 0 74 139 
275.025 100 19.2684 0 74 139 
275.03 100 19.2689 0 74 139 
275.035 100 19.2697 0 74 139 
275.04 100 19.2705 0 74 139 
275.045 100 19.2712 0 74 139 
275.05 100 19.2718 0 74 139 
275.055 100 19.2723 0 74 139 
275.06 100 19.2727 0 74 139 
275.065 100 19.2731 0 74 139 
275.07 100 19.2735 0 74 139 
275.075 100 19.2738 0 74 139 
275.08 100 19.2741 0 73 140 
275.085 100 19.2744 0 73 140 
275.09 100 19.2747 0 73 140 
275.095 100 19.2749 0 72 141 
275.1 100 19.2751 0 72 141 
275.105 100 19.2754 0 72 141 
275.11 100 19.2757 0 72 141 
275.115 100 19.276 0 72 141 
275.12 100 19.2764 0 72 141 
275.125 100 19.2768 0 72 141 
275.13 100 19.2771 0 72 141 
275.135 100 19.2774 0 72 141 
275.14 100 19.2778 0 72 141 
275.145 100 19.2781 0 72 141 
275.15 100 19.2784 0 72 141 
275.155 100 19.0808 0 73 141 
275.16 100 19.0802 0 73 141 
275.165 100 19.0799 0 73 141 
275.17 100 19.0796 0 73 141 
275.175 100 19.0797 0 73 141 
275.18 100 19.0803 0 73 141 
275.185 100 18.8833 0 74 141 
275.19 100 18.8835 0 74 141 
275.195 100 18.8841 0 74 141 
275.2 100 18.8849 0 74 141 
275.205 100 18.8858 0 74 141 
275.21 100 18.8866 0 74 141 
275.215 100 18.8874 0 74 141 
275.22 100 18.8881 0 74 141 
275.225 100 18.8888 0 74 141 
275.23 100 18.8895 0 74 141 
275.235 100 18.8901 0 74 141 
275.24 100 18.8906 0 74 141 
275.245 100 18.8911 0 74 141 
275.25 100 18.8916 0 74 141 
275.255 100 18.8921 0 74 141 
275.26 100 18.8926 0 74 141 
275.265 100 18.893 0 74 141 
275.27 100 18.8934 0 74 141 
275.275 100 18.8938 0 74 141 
275.28 100 18.8942 0 74 141 
275.285 100 18.8947 0 74 141 
275.29 100 19.0925 0 74 140 
275.295 100 19.0936 0 74 140 
275.3 100 19.0945 0 74 140 
275.305 100 19.0953 0 74 140 
275.31 100 19.096 0 74 140 
275.315 100 19.0966 0 74 140 
275.32 100 19.0971 0 74 140 
275.325 100 19.0976 0 74 140 
275.33 100 19.0981 0 74 140 
275.335 100 19.0985 0 74 140 
275.34 100 19.0988 0 74 140 
275.345 100 19.0992 0 74 140 
275.35 100 19.0995 0 74 140 
275.355 100 19.0997 0 74 140 
275.36 100 19.0999 0 74 140 
275.365 100 19.1001 0 74 140 
275.37 100 19.1003 0 74 140 
275.375 100 19.1004 0 74 140 
275.38 100 19.1005 0 74 140 
275.385 100 19.1005 0 74 140 
275.39 100 19.1005 0 74 140 
275.395 100 19.1005 0 74 140 
275.4 100 19.1005 0 74 140 
275.405 100 19.1004 0 74 140 
275.41 100 19.1003 0 74 140 
275.415 100 19.1002 0 74 140 
275.42 100 18.903 0 75 140 
275.425 100 18.9021 0 75 140 
275.43 100 18.9013 0 75 140 
275.435 100 18.9007 0 74 141 
275.44 100 18.9001 0 74 141 
275.445 100 18.8993 0 74 141 
275.45 100 18.8985 0 74 141 
275.455 100 18.8974 0 74 141 
275.46 100 18.8962 0 73 142 
275.465 100 18.8948 0 73 142 
275.47 100 18.8933 0 73 142 
275.475 100 18.8915 0 73 142 
275.48 100 18.8742 0 73 142 
275.485 100 18.8573 0 73 142 
275.49 100 18.8417 0 73 142 
275.495 100 18.8274 0 73 142 
275.5 100 18.8145 0 73 142 
275.505 100 18.8028 0 73 142 
275.51 100 18.7922 0 73 142 
275.515 100 18.7826 0 73 142 
275.52 100 18.7739 0 73 142 
275.525 100 18.766 0 73 142 
275.53 100 18.7589 0 73 142 
275.535 100 18.7524 0 73 142 
275.54 100 18.9266 0 73 141 
275.545 100 18.9236 0 73 141 
275.55 100 18.9202 0 73 141 
275.555 100 18.9168 0 73 141 
275.56 100 18.9135 0 73 141 
275.565 100 18.9105 0 73 141 
275.57 100 18.9077 0 73 141 
275.575 100 18.9052 0 73 141 
275.58 100 18.9001 0 72 142 
275.585 100 18.8949 0 72 142 
275.59 100 18.8902 0 72 142 
275.595 100 18.8859 0 72 142 
275.6 100 18.8821 0 72 142 
275.605 100 18.8788 0 72 142 
275.61 100 18.8759 0 72 142 
275.615 100 18.8729 0 72 142 
275.62 100 18.8698 0 72 142 
275.625 100 18.8669 0 72 142 
275.63 100 18.864 0 72 142 
275.635 100 18.68 0 73 142 
275.64 100 18.675 0 73 142 
275.645 100 18.6714 0 73 142 
275.65 100 18.6685 0 73 142 
275.655 100 18.6661 0 73 142 
275.66 100 18.6642 0 73 142 
275.665 100 18.6627 0 73 142 
275.67 100 18.6617 0 73 142 
275.675 100 18.6611 0 73 142 
275.68 100 18.6608 0 73 142 
275.685 100 18.6607 0 73 142 
275.69 100 18.6608 0 73 142 
275.695 100 18.6611 0 73 142 
275.7 100 18.6615 0 73 142 
275.705 100 18.6621 0 73 142 
275.71 100 18.6627 0 73 142 
275.715 100 18.6634 0 72 143 
275.72 100 18.6642 0 72 143 
275.725 100 18.665 0 72 143 
275.73 100 18.666 0 72 143 
275.735 100 18.6568 0 72 143 
275.74 100 18.6521 0 72 143 
275.745 100 18.4673 0 73 143 
275.75 100 18.4768 0 73 143 
275.755 100 18.4849 0 73 143 
275.76 100 18.4903 0 73 143 
275.765 100 18.4938 0 73 143 
275.77 100 18.6777 0 73 142 
275.775 100 18.6816 0 73 142 
275.78 100 18.684 0 73 142 
275.785 100 18.6858 0 73 142 
275.79 100 18.6871 0 73 142 
275.795 100 18.6882 0 73 142 
275.8 100 18.689 0 73 142 
275.805 100 18.6897 0 73 142 
275.81 100 18.6902 0 73 142 
275.815 100 18.6908 0 73 142 
275.82 100 18.6913 0 73 142 
275.825 100 18.6918 0 73 142 
275.83 100 18.6922 0 73 142 
275.835 100 18.6928 0 73 142 
275.84 100 18.6934 0 73 142 
275.845 100 18.694 0 73 142 
275.85 100 18.6947 0 73 142 
275.855 100 18.6954 0 73 142 
275.86 100 18.6961 0 73 142 
275.865 100 18.6969 0 73 142 
275.87 100 18.6977 0 73 142 
275.875 100 18.6985 0 73 142 
275.88 100 18.6993 0 73 142 
275.885 100 18.6997 0 73 142 
275.89 100 18.6961 0 73 142 
275.895 100 18.6924 0 73 142 
275.9 100 18.6889 0 73 142 
275.905 100 18.6854 0 73 142 
275.91 100 18.6819 0 73 142 
275.915 100 18.6785 0 73 142 
275.92 100 18.6751 0 73 142 
275.925 100 18.6718 0 73 142 
275.93 100 18.6686 0 73 142 
275.935 100 18.6654 0 73 142 
275.94 100 18.6622 0 72 143 
275.945 100 18.6591 0 72 143 
275.95 100 18.6561 0 72 143 
275.955 100 18.6528 0 72 143 
275.96 100 18.6494 0 72 143 
275.965 100 18.6462 0 72 143 
275.97 100 18.6429 0 72 143 
275.975 100 18.6398 0 72 143 
275.98 100 18.6368 0 72 143 
275.985 100 18.6339 0 72 143 
275.99 100 18.6311 0 72 143 
275.995 100 18.8242 0 71 143 
276 100 18.8239 0 71 143 
276.005 100 18.823 0 71 143 
276.01 100 18.8217 0 71 143 
276.015 100 18.8202 0 71 143 
276.02 100 18.8183 0 71 143 
276.025 100 18.8162 0 71 143 
276.03 100 18.8139 0 71 143 
276.035 100 18.8115 0 71 143 
276.04 100 18.809 0 71 143 
276.045 100 18.8064 0 71 143 
276.05 100 18.8038 0 71 143 
276.055 100 18.8011 0 71 143 
276.06 100 18.7983 0 71 143 
276.065 100 18.7956 0 71 143 
276.07 100 18.7927 0 71 143 
276.075 100 18.7899 0 71 143 
276.08 100 18.787 0 71 143 
276.085 100 18.7841 0 71 143 
276.09 100 18.7812 0 71 143 
276.095 100 18.7783 0 71 143 
276.1 100 18.7754 0 71 143 
276.105 100 18.7725 0 71 143 
276.11 100 18.7696 0 71 143 
276.115 100 18.7667 0 71 143 
276.12 100 18.7637 0 71 143 
276.125 100 18.7608 0 71 143 
276.13 100 18.7579 0 71 143 
276.135 100 18.7549 0 71 143 
276.14 100 18.752 0 71 143 
276.145 100 18.7491 0 71 143 
276.15 100 18.7462 0 71 143 
276.155 100 18.7433 0 71 143 
276.16 100 18.7404 0 71 143 
276.165 100 18.7376 0 71 143 
276.17 100 18.7347 0 71 143 
276.175 100 18.7319 0 71 143 
276.18 100 18.7291 0 71 143 
276.185 100 18.7262 0 71 143 
276.19 100 18.7234 0 71 143 
276.195 100 18.7206 0 71 143 
276.2 100 18.7178 0 70 144 
276.205 100 18.715 0 70 144 
276.21 100 18.7122 0 70 144 
276.215 100 18.514 0 71 144 
276.22 100 18.5092 0 71 144 
276.225 100 18.5057 0 71 144 
276.23 100 18.5016 0 71 144 
276.235 100 18.4981 0 71 144 
276.24 100 18.4952 0 71 144 
276.245 100 18.4928 0 71 144 
276.25 100 18.4906 0 71 144 
276.255 100 18.4887 0 71 144 
276.26 100 18.4869 0 71 144 
276.265 100 18.4852 0 71 144 
276.27 100 18.4836 0 71 144 
276.275 100 18.4821 0 71 144 
276.28 100 18.4807 0 71 144 
276.285 100 18.4793 0 71 144 
276.29 100 18.478 0 71 144 
276.295 100 18.4767 0 71 144 
276.3 100 18.4754 0 71 144 
276.305 100 18.4742 0 71 144 
276.31 100 18.473 0 71 144 
276.315 100 18.4718 0 71 144 
276.32 100 18.4707 0 71 144 
276.325 100 18.4695 0 71 144 
276.33 100 18.4684 0 71 144 
276.335 100 18.4673 0 71 144 
276.34 100 18.4662 0 71 144 
276.345 100 18.4652 0 71 144 
276.35 100 18.4643 0 71 144 
276.355 100 18.4633 0 71 144 
276.36 100 18.6574 0 71 143 
276.365 100 18.8537 0 71 142 
276.37 100 18.8568 0 71 142 
276.375 100 18.8586 0 71 142 
276.38 100 18.8598 0 71 142 
276.385 100 18.8606 0 71 142 
276.39 100 18.8613 0 71 142 
276.395 100 18.8617 0 71 142 
276.4 100 18.8621 0 71 142 
276.405 100 18.8623 0 71 142 
276.41 100 18.8624 0 71 142 
276.415 100 18.8624 0 71 142 
276.42 100 18.8623 0 71 142 
276.425 100 18.8622 0 71 142 
276.43 100 18.862 0 71 142 
276.435 100 18.8617 0 71 142 
276.44 100 18.8614 0 71 142 
276.445 100 18.8611 0 71 142 
276.45 100 18.8607 0 71 142 
276.455 100 18.8603 0 71 142 
276.46 100 18.8598 0 71 142 
276.465 100 18.8594 0 71 142 
276.47 100 18.8589 0 71 142 
276.475 100 18.8585 0 71 142 
276.48 100 18.858 0 71 142 
276.485 100 18.8575 0 71 142 
276.49 100 18.8568 0 71 142 
276.495 100 18.8564 0 71 142 
276.5 100 18.8562 0 71 142 
276.505 100 18.8561 0 71 142 
276.51 100 18.8561 0 71 142 
276.515 100 18.856 0 71 142 
276.52 100 19.0506 0 71 141 
276.525 100 19.0529 0 71 141 
276.53 100 19.0543 0 71 141 
276.535 100 19.0553 0 71 141 
276.54 100 19.0561 0 71 141 
276.545 100 19.0567 0 71 141 
276.55 100 19.0571 0 71 141 
276.555 100 19.0575 0 71 141 
276.56 100 19.0577 0 71 141 
276.565 100 19.0578 0 71 141 
276.57 100 19.0578 0 71 141 
276.575 100 19.0578 0 71 141 
276.58 100 19.0576 0 71 141 
276.585 100 19.0573 0 71 141 
276.59 100 19.0571 0 71 141 
276.595 100 19.0567 0 71 141 
276.6 100 19.0564 0 71 141 
276.605 100 19.0561 0 71 141 
276.61 100 19.0558 0 71 141 
276.615 100 19.0554 0 71 141 
276.62 100 19.0551 0 71 141 
276.625 100 19.0545 0 71 141 
276.63 100 19.0352 0 71 141 
276.635 100 19.0237 0 71 141 
276.64 100 18.8218 0 72 141 
276.645 100 18.8152 0 72 141 
276.65 100 18.8101 0 72 141 
276.655 100 18.8065 0 72 141 
276.66 100 18.8033 0 72 141 
276.665 100 18.8005 0 72 141 
276.67 100 18.7982 0 72 141 
276.675 100 18.7966 0 72 141 
276.68 100 18.7955 0 72 141 
276.685 100 18.7949 0 71 142 
276.69 100 18.7947 0 71 142 
276.695 100 18.7948 0 71 142 
276.7 100 18.7953 0 71 142 
276.705 100 18.7959 0 71 142 
276.71 100 18.7967 0 71 142 
276.715 100 18.7976 0 71 142 
276.72 100 18.7986 0 71 142 
276.725 100 18.7996 0 71 142 
276.73 100 18.8005 0 71 142 
276.735 100 18.8015 0 71 142 
276.74 100 18.8024 0 71 142 
276.745 100 18.8033 0 71 142 
276.75 100 18.8041 0 71 142 
276.755 100 18.8049 0 71 142 
276.76 100 18.8056 0 71 142 
276.765 100 18.8063 0 71 142 
276.77 100 18.8069 0 71 142 
276.775 100 18.8074 0 71 142 
276.78 100 18.8079 0 71 142 
276.785 100 18.8083 0 71 142 
276.79 100 18.8087 0 71 142 
276.795 100 18.809 0 71 142 
276.8 100 18.8093 0 70 143 
276.805 100 18.8095 0 70 143 
276.81 100 18.8097 0 70 143 
276.815 100 18.8098 0 70 143 
276.82 100 18.6166 0 71 143 
276.825 100 18.6158 0 71 143 
276.83 100 18.8166 0 71 142 
276.835 100 18.8217 0 71 142 
276.84 100 18.6437 0 72 142 
276.845 100 18.6178 0 72 142 
276.85 100 18.5217 0 72 142 
276.855 100 18.4522 0 72 142 
276.86 100 18.4026 0 72 142 
276.865 100 18.3658 0 72 142 
276.87 100 18.337 0 72 142 
276.875 100 18.3145 0 72 142 
276.88 100 18.2964 0 72 142 
276.885 100 18.2816 0 72 142 
276.89 100 18.2594 0 72 142 
276.895 100 18.2425 0 72 142 
276.9 100 18.2287 0 72 142 
276.905 100 18.217 0 72 142 
276.91 100 18.2072 0 72 142 
276.915 100 18.1989 0 72 142 
276.92 100 18.1918 0 72 142 
276.925 100 18.1857 0 72 142 
276.93 100 18.1804 0 72 142 
276.935 100 18.1757 0 72 142 
276.94 100 18.1716 0 72 142 
276.945 100 18.1679 0 72 142 
276.95 100 18.1646 0 72 142 
276.955 100 18.1615 0 72 142 
276.96 100 18.1588 0 72 142 
276.965 100 18.1563 0 72 142 
276.97 100 18.154 0 72 142 
276.975 100 18.1522 0 72 142 
276.98 100 18.1507 0 72 142 
276.985 100 18.1494 0 72 142 
276.99 100 18.1481 0 72 142 
276.995 100 18.147 0 72 142 
277 100 18.1458 0 72 142 
277.005 100 18.1448 0 72 142 
277.01 100 18.1438 0 72 142 
277.015 100 18.1428 0 72 142 
277.02 100 18.1419 0 72 142 
277.025 100 18.141 0 72 142 
277.03 100 18.1402 0 72 142 
277.035 100 18.1394 0 72 142 
277.04 100 18.1387 0 72 142 
277.045 100 18.1384 0 72 142 
277.05 100 18.1384 0 72 142 
277.055 100 18.1384 0 72 142 
277.06 100 18.1385 0 72 142 
277.065 100 18.1386 0 72 142 
277.07 100 18.1387 0 72 142 
277.075 100 18.1389 0 71 143 
277.08 100 18.139 0 71 143 
277.085 100 18.1392 0 71 143 
277.09 100 18.1394 0 71 143 
277.095 100 18.1395 0 71 143 
277.1 100 18.1397 0 71 143 
277.105 100 18.14 0 71 143 
277.11 100 18.1397 0 71 143 
277.115 100 18.1369 0 71 143 
277.12 100 18.3256 0 71 142 
277.125 100 18.3235 0 71 142 
277.13 100 18.3224 0 71 142 
277.135 100 18.3218 0 71 142 
277.14 100 18.3214 0 71 142 
277.145 100 18.3212 0 71 142 
277.15 100 18.3211 0 71 142 
277.155 100 18.3211 0 71 142 
277.16 100 18.3211 0 71 142 
277.165 100 18.3212 0 71 142 
277.17 100 18.3213 0 71 142 
277.175 100 18.3214 0 71 142 
277.18 100 18.3215 0 71 142 
277.185 100 18.3216 0 71 142 
277.19 100 18.3217 0 71 142 
277.195 100 18.3219 0 71 142 
277.2 100 18.322 0 71 142 
277.205 100 18.3222 0 71 142 
277.21 100 18.3223 0 71 142 
277.215 100 18.3226 0 71 142 
277.22 100 18.3228 0 71 142 
277.225 100 18.1318 0 72 142 
277.23 100 18.1323 0 72 142 
277.235 100 18.1324 0 72 142 
277.24 100 18.1324 0 72 142 
277.245 100 18.1323 0 72 142 
277.25 100 18.1323 0 72 142 
277.255 100 18.1324 0 72 142 
277.26 100 18.1325 0 72 142 
277.265 100 18.1327 0 72 142 
277.27 100 18.133 0 72 142 
277.275 100 18.1333 0 72 142 
277.28 100 18.1337 0 72 142 
277.285 100 18.1341 0 72 142 
277.29 100 18.1346 0 71 143 
277.295 100 18.3265 0 71 142 
277.3 100 18.327 0 71 142 
277.305 100 18.3279 0 71 142 
277.31 100 18.329 0 71 142 
277.315 100 18.3301 0 71 142 
277.32 100 18.3311 0 71 142 
277.325 100 18.3322 0 71 142 
277.33 100 18.3332 0 71 142 
277.335 100 18.3342 0 71 142 
277.34 100 18.3351 0 71 142 
277.345 100 18.336 0 71 142 
277.35 100 18.3369 0 71 142 
277.355 100 18.3378 0 71 142 
277.36 100 18.3386 0 71 142 
277.365 100 18.3395 0 71 142 
277.37 100 18.3402 0 71 142 
277.375 100 18.341 0 71 142 
277.38 100 18.3417 0 71 142 
277.385 100 18.3425 0 71 142 
277.39 100 18.5347 0 71 141 
277.395 100 18.5355 0 71 141 
277.4 100 18.5366 0 71 141 
277.405 100 18.5378 0 71 141 
277.41 100 18.539 0 71 141 
277.415 100 18.5401 0 71 141 
277.42 100 18.5412 0 71 141 
277.425 100 18.5423 0 71 141 
277.43 100 18.5433 0 71 141 
277.435 100 18.3529 0 72 141 
277.44 100 18.3537 0 72 141 
277.445 100 18.3542 0 72 141 
277.45 100 18.3545 0 72 141 
277.455 100 18.3548 0 72 141 
277.46 100 18.3553 0 72 141 
277.465 100 18.355 0 72 141 
277.47 100 18.3546 0 72 141 
277.475 100 18.3545 0 72 141 
277.48 100 18.3545 0 72 141 
277.485 100 18.3547 0 72 141 
277.49 100 18.1639 0 73 141 
277.495 100 18.1642 0 73 141 
277.5 100 18.1641 0 73 141 
277.505 100 18.1644 0 73 141 
277.51 100 18.1646 0 72 142 
277.515 100 18.1646 0 72 142 
277.52 100 18.1643 0 72 142 
277.525 100 18.1637 0 72 142 
277.53 100 18.1629 0 72 142 
277.535 100 18.1621 0 72 142 
277.54 100 18.1611 0 72 142 
277.545 100 18.1602 0 72 142 
277.55 100 18.1592 0 72 142 
277.555 100 18.1583 0 72 142 
277.56 100 18.1574 0 72 142 
277.565 100 17.9653 0 73 142 
277.57 100 17.9639 0 73 142 
277.575 100 17.9621 0 73 142 
277.58 100 17.9603 0 73 142 
277.585 100 17.9587 0 73 142 
277.59 100 17.9572 0 73 142 
277.595 100 17.9559 0 73 142 
277.6 100 17.9548 0 73 142 
277.605 100 17.9538 0 73 142 
277.61 100 17.953 0 73 142 
277.615 100 17.9522 0 73 142 
277.62 100 17.9516 0 73 142 
277.625 100 17.9511 0 73 142 
277.63 100 17.9507 0 73 142 
277.635 100 18.1412 0 73 141 
277.64 100 18.1412 0 73 141 
277.645 100 18.1416 0 73 141 
277.65 100 18.142 0 73 141 
277.655 100 18.1424 0 73 141 
277.66 100 18.1428 0 73 141 
277.665 100 18.1432 0 73 141 
277.67 100 18.1436 0 73 141 
277.675 100 18.144 0 73 141 
277.68 100 18.1444 0 73 141 
277.685 100 18.1448 0 73 141 
277.69 100 18.1452 0 73 141 
277.695 100 18.1452 0 73 141 
277.7 100 18.1453 0 73 141 
277.705 100 18.1453 0 73 141 
277.71 100 18.1454 0 73 141 
277.715 100 18.1455 0 73 141 
277.72 100 18.1457 0 73 141 
277.725 100 18.1459 0 73 141 
277.73 100 18.1461 0 73 141 
277.735 100 18.1463 0 73 141 
277.74 100 18.1466 0 73 141 
277.745 100 18.1468 0 73 141 
277.75 100 18.1471 0 73 141 
277.755 100 18.1474 0 73 141 
277.76 100 18.1477 0 73 141 
277.765 100 18.148 0 73 141 
277.77 100 18.1483 0 73 141 
277.775 100 18.1486 0 73 141 
277.78 100 18.1489 0 73 141 
277.785 100 18.1492 0 73 141 
277.79 100 18.1495 0 73 141 
277.795 100 18.1498 0 73 141 
277.8 100 18.1501 0 73 141 
277.805 100 18.1504 0 73 141 
277.81 100 18.1507 0 73 141 
277.815 100 18.151 0 73 141 
277.82 100 18.1513 0 73 141 
277.825 100 18.1516 0 73 141 
277.83 100 18.1518 0 73 141 
277.835 100 18.1521 0 73 141 
277.84 100 18.1524 0 73 141 
277.845 100 18.1526 0 73 141 
277.85 100 18.1529 0 73 141 
277.855 100 18.1532 0 73 141 
277.86 100 18.1534 0 73 141 
277.865 100 18.1536 0 73 141 
277.87 100 18.1539 0 73 141 
277.875 100 18.1541 0 73 141 
277.88 100 18.1544 0 73 141 
277.885 100 18.1546 0 73 141 
277.89 100 18.1548 0 73 141 
277.895 100 18.155 0 73 141 
277.9 100 18.1553 0 73 141 
277.905 100 18.1555 0 73 141 
277.91 100 18.1557 0 73 141 
277.915 100 18.1559 0 73 141 
277.92 100 18.156 0 73 141 
277.925 100 18.1562 0 73 141 
277.93 100 18.1564 0 73 141 
277.935 100 18.1566 0 73 141 
277.94 100 18.1567 0 73 141 
277.945 100 18.1569 0 73 141 
277.95 100 18.1571 0 73 141 
277.955 100 18.1572 0 73 141 
277.96 100 18.1574 0 73 141 
277.965 100 18.1575 0 73 141 
277.97 100 18.1576 0 73 141 
277.975 100 18.1578 0 73 141 
277.98 100 18.158 0 73 141 
277.985 100 18.1581 0 73 141 
277.99 100 18.3483 0 73 140 
277.995 100 18.3484 0 73 140 
278 100 18.3488 0 73 140 
278.005 100 18.3493 0 73 140 
278.01 100 18.3498 0 73 140 
