123.91 100 16.367 0 75 152 
123.915 100 16.3665 0 75 152 
123.92 100 16.3662 0 75 152 
123.925 100 16.3659 0 75 152 
123.93 100 16.3657 0 75 152 
123.935 100 16.3655 0 75 152 
123.94 100 16.3654 0 75 152 
123.945 100 16.3653 0 75 152 
123.95 100 16.3652 0 75 152 
123.955 100 16.3652 0 75 152 
123.96 100 16.3651 0 75 152 
123.965 100 16.3651 0 75 152 
123.97 100 16.3651 0 75 152 
123.975 100 16.3651 0 75 152 
123.98 100 16.3651 0 75 152 
123.985 100 16.3651 0 75 152 
123.99 100 16.3651 0 75 152 
123.995 100 16.3651 0 75 152 
124 100 16.379 0 75 152 
124.005 100 16.388 0 75 152 
124.01 100 16.3943 0 75 152 
124.015 100 16.3989 0 75 152 
124.02 100 16.4023 0 75 152 
124.025 100 16.405 0 75 152 
124.03 100 16.4071 0 75 152 
124.035 100 16.4088 0 75 152 
124.04 100 16.4101 0 75 152 
124.045 100 16.411 0 75 152 
124.05 100 16.4118 0 75 152 
124.055 100 16.4124 0 75 152 
124.06 100 16.4128 0 75 152 
124.065 100 16.2173 0 76 152 
124.07 100 16.2157 0 76 152 
124.075 100 16.2156 0 76 152 
124.08 100 16.2154 0 76 152 
124.085 100 16.2149 0 76 152 
124.09 100 16.2143 0 76 152 
124.095 100 16.2136 0 76 152 
124.1 100 16.2129 0 76 152 
124.105 100 16.211 0 76 152 
124.11 100 16.209 0 76 152 
124.115 100 16.2068 0 76 152 
124.12 100 16.2046 0 76 152 
124.125 100 16.2026 0 76 152 
124.13 100 16.2008 0 76 152 
124.135 100 16.1992 0 76 152 
124.14 100 16.1978 0 76 152 
124.145 100 16.1965 0 76 152 
124.15 100 16.1955 0 75 153 
124.155 100 16.1945 0 75 153 
124.16 100 16.1936 0 75 153 
124.165 100 16.1927 0 75 153 
124.17 100 16.1919 0 75 153 
124.175 100 16.1911 0 75 153 
124.18 100 16.1905 0 75 153 
124.185 100 16.1896 0 75 153 
124.19 100 16.1887 0 75 153 
124.195 100 16.188 0 75 153 
124.2 100 16.1873 0 75 153 
124.205 100 16.1886 0 75 153 
124.21 100 16.1898 0 75 153 
124.215 100 16.1907 0 75 153 
124.22 100 16.1914 0 75 153 
124.225 100 16.1919 0 75 153 
124.23 100 16.1923 0 75 153 
124.235 100 16.1927 0 75 153 
124.24 100 16.1929 0 75 153 
124.245 100 16.1932 0 75 153 
124.25 100 16.1935 0 75 153 
124.255 100 16.1937 0 74 154 
124.26 100 16.194 0 74 154 
124.265 100 16.1943 0 74 154 
124.27 100 16.1946 0 74 154 
124.275 100 16.1949 0 74 154 
124.28 100 16.1952 0 74 154 
124.285 100 16.1956 0 74 154 
124.29 100 16.196 0 74 154 
124.295 100 16.1964 0 74 154 
124.3 100 16.1968 0 73 155 
124.305 100 16.1973 0 73 155 
124.31 100 16.1978 0 73 155 
124.315 100 16.1983 0 73 155 
124.32 100 16.1988 0 73 155 
124.325 100 16.1994 0 73 155 
124.33 100 16.2 0 73 155 
124.335 100 16.2006 0 73 155 
124.34 100 16.2013 0 73 155 
124.345 100 16.202 0 73 155 
124.35 100 16.2027 0 73 155 
124.355 100 16.2034 0 73 155 
124.36 100 16.2041 0 73 155 
124.365 100 16.2049 0 73 155 
124.37 100 16.2056 0 73 155 
124.375 100 16.2064 0 73 155 
124.38 100 16.2072 0 73 155 
124.385 100 16.208 0 73 155 
124.39 100 16.2088 0 73 155 
124.395 100 16.2095 0 73 155 
124.4 100 16.2102 0 73 155 
124.405 100 16.2109 0 73 155 
124.41 100 16.2118 0 73 155 
124.415 100 16.2128 0 73 155 
124.42 100 16.2138 0 73 155 
124.425 100 16.2149 0 73 155 
124.43 100 16.216 0 73 155 
124.435 100 16.2172 0 73 155 
124.44 100 16.2184 0 73 155 
124.445 100 16.2196 0 73 155 
124.45 100 16.221 0 73 155 
124.455 100 16.2223 0 73 155 
124.46 100 16.2237 0 73 155 
124.465 100 16.2252 0 73 155 
124.47 100 16.2267 0 73 155 
124.475 100 16.2283 0 73 155 
124.48 100 16.2299 0 73 155 
124.485 100 16.2317 0 73 155 
124.49 100 16.2334 0 73 155 
124.495 100 16.2352 0 73 155 
124.5 100 16.237 0 73 155 
124.505 100 16.2388 0 73 155 
124.51 100 16.2406 0 73 155 
124.515 100 16.2425 0 73 155 
124.52 100 16.2444 0 73 155 
124.525 100 16.2462 0 73 155 
124.53 100 16.2481 0 73 155 
124.535 100 16.2499 0 73 155 
124.54 100 16.2518 0 73 155 
124.545 100 16.2536 0 73 155 
124.55 100 16.2554 0 73 155 
124.555 100 16.2573 0 73 155 
124.56 100 16.2591 0 73 155 
124.565 100 16.261 0 73 155 
124.57 100 16.263 0 73 155 
124.575 100 16.265 0 73 155 
124.58 100 16.267 0 73 155 
124.585 100 16.269 0 73 155 
124.59 100 16.2709 0 73 155 
124.595 100 16.2728 0 72 156 
124.6 100 16.2746 0 72 156 
124.605 100 16.2764 0 72 156 
124.61 100 16.2781 0 72 156 
124.615 100 16.2798 0 72 156 
124.62 100 16.2814 0 72 156 
124.625 100 16.2829 0 72 156 
124.63 100 16.2845 0 72 156 
124.635 100 16.4812 0 72 155 
124.64 100 16.4869 0 72 155 
124.645 100 16.4927 0 72 155 
124.65 100 16.498 0 72 155 
124.655 100 16.5027 0 72 155 
124.66 100 16.7021 0 72 154 
124.665 100 16.7104 0 72 154 
124.67 100 16.7164 0 72 154 
124.675 100 16.7212 0 72 154 
124.68 100 16.7254 0 72 154 
124.685 100 16.729 0 72 154 
124.69 100 16.7322 0 72 154 
124.695 100 16.735 0 72 154 
124.7 100 16.7376 0 72 154 
124.705 100 16.9351 0 72 153 
124.71 100 16.9418 0 72 153 
124.715 100 16.9462 0 72 153 
124.72 100 16.9497 0 72 153 
124.725 100 16.9526 0 72 153 
124.73 100 16.9551 0 72 153 
124.735 100 16.9573 0 71 154 
124.74 100 16.9593 0 71 154 
124.745 100 16.9611 0 71 154 
124.75 100 16.9628 0 71 154 
124.755 100 16.9644 0 71 154 
124.76 100 16.9659 0 70 155 
124.765 100 16.9674 0 70 155 
124.77 100 17.1639 0 70 154 
124.775 100 17.1696 0 70 154 
124.78 100 17.1733 0 70 154 
124.785 100 17.1762 0 70 154 
124.79 100 17.1786 0 69 155 
124.795 100 17.1807 0 69 155 
124.8 100 17.1827 0 69 155 
124.805 100 17.1845 0 69 155 
124.81 100 17.1861 0 69 155 
124.815 100 17.1877 0 69 155 
124.82 100 17.1891 0 68 156 
124.825 100 17.1905 0 68 156 
124.83 100 17.1919 0 68 156 
124.835 100 17.1933 0 68 156 
124.84 100 17.1946 0 68 156 
124.845 100 17.1959 0 68 156 
124.85 100 17.1971 0 68 156 
124.855 100 17.1984 0 68 156 
124.86 100 17.1997 0 68 156 
124.865 100 17.2009 0 68 156 
124.87 100 17.2022 0 68 156 
124.875 100 17.2035 0 68 156 
124.88 100 17.2047 0 68 156 
124.885 100 17.206 0 68 156 
124.89 100 17.2073 0 68 156 
124.895 100 17.2086 0 68 156 
124.9 100 17.2099 0 68 156 
124.905 100 17.2112 0 68 156 
124.91 100 17.2125 0 68 156 
124.915 100 17.214 0 68 156 
124.92 100 17.2155 0 68 156 
124.925 100 17.217 0 68 156 
124.93 100 17.2186 0 68 156 
124.935 100 17.2202 0 68 156 
124.94 100 17.2219 0 68 156 
124.945 100 17.2236 0 68 156 
124.95 100 17.2253 0 68 156 
124.955 100 17.227 0 68 156 
124.96 100 17.2287 0 68 156 
124.965 100 17.2305 0 68 156 
124.97 100 17.2323 0 68 156 
124.975 100 17.2342 0 68 156 
124.98 100 17.2361 0 68 156 
124.985 100 17.238 0 68 156 
124.99 100 17.24 0 68 156 
124.995 100 17.2419 0 68 156 
125 100 17.244 0 68 156 
125.005 100 17.246 0 68 156 
125.01 100 17.2481 0 68 156 
125.015 100 17.2501 0 68 156 
125.02 100 17.2523 0 68 156 
125.025 100 17.2544 0 68 156 
125.03 100 17.2565 0 68 156 
125.035 100 17.2587 0 68 156 
125.04 100 17.2609 0 68 156 
125.045 100 17.2631 0 68 156 
125.05 100 17.2653 0 68 156 
125.055 100 17.2675 0 68 156 
125.06 100 17.2698 0 68 156 
125.065 100 17.2721 0 68 156 
125.07 100 17.2744 0 68 156 
125.075 100 17.2767 0 68 156 
125.08 100 17.2791 0 68 156 
125.085 100 17.2814 0 68 156 
125.09 100 17.2838 0 67 157 
125.095 100 17.2861 0 67 157 
125.1 100 17.2885 0 67 157 
125.105 100 17.0964 0 67 158 
125.11 100 17.087 0 67 158 
125.115 100 17.0826 0 67 158 
125.12 100 16.8855 0 68 158 
125.125 100 16.8924 0 68 158 
125.13 100 16.9007 0 68 158 
125.135 100 16.9092 0 68 158 
125.14 100 16.9176 0 68 158 
125.145 100 16.9258 0 68 158 
125.15 100 16.9338 0 68 158 
125.155 100 16.9415 0 68 158 
125.16 100 16.9491 0 68 158 
125.165 100 16.9565 0 68 158 
125.17 100 16.9638 0 68 158 
125.175 100 16.971 0 68 158 
125.18 100 16.978 0 68 158 
125.185 100 16.9849 0 68 158 
125.19 100 16.9917 0 68 158 
125.195 100 16.9985 0 68 158 
125.2 100 17.0052 0 68 158 
125.205 100 17.0119 0 68 158 
125.21 100 17.0188 0 68 158 
125.215 100 17.0256 0 68 158 
125.22 100 17.0323 0 68 158 
125.225 100 17.0391 0 68 158 
125.23 100 17.0458 0 68 158 
125.235 100 17.0527 0 68 158 
125.24 100 17.0595 0 68 158 
125.245 100 17.0664 0 68 158 
125.25 100 17.0732 0 68 158 
125.255 100 17.2763 0 68 157 
125.26 100 17.2864 0 68 157 
125.265 100 17.2959 0 68 157 
125.27 100 17.3052 0 68 157 
125.275 100 17.5098 0 68 156 
125.28 100 17.5209 0 68 156 
125.285 100 17.531 0 68 156 
125.29 100 17.5405 0 68 156 
125.295 100 17.5497 0 68 156 
125.3 100 17.5585 0 68 156 
125.305 100 17.5671 0 68 156 
125.31 100 17.5679 0 68 156 
125.315 100 17.5679 0 68 156 
125.32 100 17.5679 0 68 156 
125.325 100 17.5679 0 68 156 
125.33 100 17.5677 0 68 156 
125.335 100 17.7562 0 68 155 
125.34 100 17.7562 0 68 155 
125.345 100 17.7587 0 68 155 
125.35 100 17.7612 0 68 155 
125.355 100 17.7633 0 68 155 
125.36 100 17.7647 0 68 155 
125.365 100 17.7656 0 68 155 
125.37 100 17.7661 0 68 155 
125.375 100 17.7663 0 68 155 
125.38 100 17.7664 0 68 155 
125.385 100 17.9552 0 68 154 
125.39 100 17.9554 0 68 154 
125.395 100 17.9581 0 68 154 
125.4 100 17.9607 0 68 154 
125.405 100 17.9628 0 68 154 
125.41 100 17.9646 0 68 154 
125.415 100 17.966 0 68 154 
125.42 100 17.9671 0 68 154 
125.425 100 17.9679 0 68 154 
125.43 100 17.9686 0 68 154 
125.435 100 17.9692 0 68 154 
125.44 100 17.9696 0 68 154 
125.445 100 17.9699 0 68 154 
125.45 100 17.9702 0 68 154 
125.455 100 17.9703 0 68 154 
125.46 100 17.9705 0 68 154 
125.465 100 17.9706 0 68 154 
125.47 100 17.969 0 68 154 
125.475 100 17.9673 0 68 154 
125.48 100 17.9657 0 68 154 
125.485 100 17.9642 0 68 154 
125.49 100 17.9628 0 68 154 
125.495 100 17.9615 0 68 154 
125.5 100 18.1372 0 67 154 
125.505 100 18.1335 0 67 154 
125.51 100 18.1312 0 67 154 
125.515 100 18.1295 0 67 154 
125.52 100 18.1283 0 67 154 
125.525 100 18.1273 0 67 154 
125.53 100 18.1265 0 67 154 
125.535 100 18.1259 0 67 154 
125.54 100 18.1254 0 67 154 
125.545 100 18.125 0 67 154 
125.55 100 18.1247 0 67 154 
125.555 100 18.1244 0 67 154 
125.56 100 18.1242 0 67 154 
125.565 100 18.1241 0 67 154 
125.57 100 18.1239 0 67 154 
125.575 100 18.1238 0 67 154 
125.58 100 18.1236 0 67 154 
125.585 100 18.1233 0 67 154 
125.59 100 18.1229 0 67 154 
125.595 100 18.1225 0 67 154 
125.6 100 18.1221 0 67 154 
125.605 100 18.1217 0 67 154 
125.61 100 18.1214 0 67 154 
125.615 100 18.121 0 67 154 
125.62 100 18.1207 0 67 154 
125.625 100 18.1208 0 67 154 
125.63 100 18.1212 0 67 154 
125.635 100 18.1218 0 67 154 
125.64 100 18.1225 0 67 154 
125.645 100 18.1235 0 67 154 
125.65 100 18.1242 0 67 154 
125.655 100 18.123 0 67 154 
125.66 100 18.1213 0 67 154 
125.665 100 18.1194 0 67 154 
125.67 100 18.1175 0 67 154 
125.675 100 18.1157 0 67 154 
125.68 100 18.114 0 67 154 
125.685 100 18.1125 0 67 154 
125.69 100 18.1112 0 67 154 
125.695 100 18.1101 0 67 154 
125.7 100 18.1091 0 67 154 
125.705 100 18.1082 0 67 154 
125.71 100 18.1076 0 67 154 
125.715 100 18.107 0 67 154 
125.72 100 18.1066 0 67 154 
125.725 100 18.1063 0 67 154 
125.73 100 18.1061 0 67 154 
125.735 100 18.1059 0 67 154 
125.74 100 18.1059 0 67 154 
125.745 100 18.106 0 67 154 
125.75 100 18.1061 0 67 154 
125.755 100 18.1064 0 67 154 
125.76 100 18.1066 0 67 154 
125.765 100 18.107 0 67 154 
125.77 100 18.1074 0 67 154 
125.775 100 18.1079 0 67 154 
125.78 100 18.1084 0 67 154 
125.785 100 18.109 0 67 154 
125.79 100 18.1096 0 67 154 
125.795 100 18.1102 0 67 154 
125.8 100 18.1109 0 67 154 
125.805 100 18.1117 0 67 154 
125.81 100 18.1124 0 67 154 
125.815 100 18.1133 0 67 154 
125.82 100 18.1141 0 67 154 
125.825 100 18.115 0 67 154 
125.83 100 18.1159 0 67 154 
125.835 100 18.1169 0 67 154 
125.84 100 18.1178 0 67 154 
125.845 100 18.1188 0 67 154 
125.85 100 18.1198 0 67 154 
125.855 100 18.1208 0 67 154 
125.86 100 18.1219 0 67 154 
125.865 100 18.123 0 67 154 
125.87 100 18.124 0 67 154 
125.875 100 18.1251 0 67 154 
125.88 100 18.1263 0 67 154 
125.885 100 18.1274 0 67 154 
125.89 100 18.1285 0 67 154 
125.895 100 18.1297 0 67 154 
125.9 100 18.1308 0 67 154 
125.905 100 18.132 0 67 154 
125.91 100 18.1332 0 67 154 
125.915 100 18.1344 0 67 154 
125.92 100 18.1356 0 67 154 
125.925 100 18.1366 0 67 154 
125.93 100 18.1375 0 67 154 
125.935 100 18.1384 0 67 154 
125.94 100 18.1392 0 67 154 
125.945 100 18.14 0 67 154 
125.95 100 18.1408 0 67 154 
125.955 100 18.1416 0 67 154 
125.96 100 18.1425 0 67 154 
125.965 100 18.1433 0 67 154 
125.97 100 18.1442 0 67 154 
125.975 100 18.145 0 67 154 
125.98 100 18.1459 0 67 154 
125.985 100 18.1468 0 67 154 
125.99 100 18.1477 0 67 154 
125.995 100 18.1487 0 67 154 
126 100 18.1496 0 67 154 
126.005 100 18.1506 0 67 154 
126.01 100 18.1515 0 67 154 
126.015 100 18.1525 0 67 154 
126.02 100 18.1535 0 67 154 
126.025 100 18.1544 0 67 154 
126.03 100 18.1554 0 67 154 
126.035 100 18.1567 0 67 154 
126.04 100 18.1581 0 67 154 
126.045 100 18.1596 0 67 154 
126.05 100 18.161 0 67 154 
126.055 100 18.1624 0 67 154 
126.06 100 18.1637 0 67 154 
126.065 100 18.1649 0 67 154 
126.07 100 18.1661 0 67 154 
126.075 100 18.1673 0 67 154 
126.08 100 18.1684 0 67 154 
126.085 100 18.1694 0 67 154 
126.09 100 18.1705 0 67 154 
126.095 100 18.1714 0 67 154 
126.1 100 18.1725 0 67 154 
126.105 100 18.1737 0 67 154 
126.11 100 18.1749 0 67 154 
126.115 100 18.1761 0 67 154 
126.12 100 18.1774 0 67 154 
126.125 100 18.1786 0 67 154 
126.13 100 18.1799 0 67 154 
126.135 100 18.181 0 67 154 
126.14 100 18.1822 0 67 154 
126.145 100 18.1833 0 67 154 
126.15 100 18.3603 0 67 153 
126.155 100 18.3601 0 67 153 
126.16 100 18.3604 0 67 153 
126.165 100 18.3612 0 67 153 
126.17 100 18.362 0 67 153 
126.175 100 18.3629 0 67 153 
126.18 100 18.3637 0 67 153 
126.185 100 18.3644 0 67 153 
126.19 100 18.365 0 67 153 
126.195 100 18.3655 0 67 153 
126.2 100 18.3658 0 67 153 
126.205 100 18.3662 0 67 153 
126.21 100 18.3665 0 67 153 
126.215 100 18.3668 0 67 153 
126.22 100 18.367 0 67 153 
126.225 100 18.3672 0 67 153 
126.23 100 18.3674 0 67 153 
126.235 100 18.3676 0 67 153 
126.24 100 18.3678 0 67 153 
126.245 100 18.368 0 67 153 
126.25 100 18.3682 0 67 153 
126.255 100 18.3684 0 67 153 
126.26 100 18.5455 0 67 152 
126.265 100 18.5453 0 67 152 
126.27 100 18.5454 0 67 152 
126.275 100 18.5458 0 67 152 
126.28 100 18.5463 0 67 152 
126.285 100 18.5471 0 67 152 
126.29 100 18.5479 0 67 152 
126.295 100 18.5488 0 67 152 
126.3 100 18.5498 0 67 152 
126.305 100 18.5509 0 67 152 
126.31 100 18.5521 0 67 152 
126.315 100 18.5533 0 67 152 
126.32 100 18.5545 0 67 152 
126.325 100 18.5559 0 67 152 
126.33 100 18.5572 0 67 152 
126.335 100 18.5587 0 67 152 
126.34 100 18.5601 0 67 152 
126.345 100 18.5616 0 67 152 
126.35 100 18.5632 0 67 152 
126.355 100 18.5648 0 67 152 
126.36 100 18.5665 0 67 152 
126.365 100 18.5682 0 67 152 
126.37 100 18.5699 0 67 152 
126.375 100 18.5717 0 67 152 
126.38 100 18.5735 0 67 152 
126.385 100 18.5754 0 67 152 
126.39 100 18.5774 0 67 152 
126.395 100 18.5793 0 67 152 
126.4 100 18.5813 0 67 152 
126.405 100 18.5833 0 67 152 
126.41 100 18.5854 0 67 152 
126.415 100 18.5874 0 67 152 
126.42 100 18.5895 0 67 152 
126.425 100 18.5917 0 67 152 
126.43 100 18.5938 0 67 152 
126.435 100 18.596 0 67 152 
126.44 100 18.5981 0 67 152 
126.445 100 18.6003 0 67 152 
126.45 100 18.6026 0 67 152 
126.455 100 18.6049 0 67 152 
126.46 100 18.6072 0 67 152 
126.465 100 18.6095 0 67 152 
126.47 100 18.6119 0 67 152 
126.475 100 18.6143 0 67 152 
126.48 100 18.6169 0 67 152 
126.485 100 18.6196 0 67 152 
126.49 100 18.6223 0 67 152 
126.495 100 18.6251 0 67 152 
126.5 100 18.6279 0 67 152 
126.505 100 18.6307 0 67 152 
126.51 100 18.6335 0 67 152 
126.515 100 18.6363 0 67 152 
126.52 100 18.639 0 67 152 
126.525 100 18.6418 0 66 153 
126.53 100 18.6446 0 66 153 
126.535 100 18.6474 0 66 153 
126.54 100 18.6502 0 66 153 
126.545 100 18.653 0 66 153 
126.55 100 18.6558 0 66 153 
126.555 100 18.6585 0 66 153 
126.56 100 18.6613 0 66 153 
126.565 100 18.664 0 66 153 
126.57 100 18.6667 0 66 153 
126.575 100 18.6694 0 66 153 
126.58 100 18.6721 0 66 153 
126.585 100 18.6758 0 66 153 
126.59 100 18.6796 0 66 153 
126.595 100 18.6832 0 66 153 
126.6 100 18.6866 0 66 153 
126.605 100 18.6899 0 66 153 
126.61 100 18.693 0 66 153 
126.615 100 18.6959 0 66 153 
126.62 100 18.6988 0 66 153 
126.625 100 18.7015 0 66 153 
126.63 100 18.7041 0 66 153 
126.635 100 18.7067 0 66 153 
126.64 100 18.7091 0 66 153 
126.645 100 18.7115 0 66 153 
126.65 100 18.7138 0 66 153 
126.655 100 18.7159 0 66 153 
126.66 100 18.7179 0 66 153 
126.665 100 18.7199 0 66 153 
126.67 100 18.7219 0 66 153 
126.675 100 18.7239 0 66 153 
126.68 100 18.7259 0 66 153 
126.685 100 18.7279 0 66 153 
126.69 100 18.7299 0 66 153 
126.695 100 18.7319 0 66 153 
126.7 100 18.7338 0 66 153 
126.705 100 18.7358 0 66 153 
126.71 100 18.7377 0 66 153 
126.715 100 18.7396 0 66 153 
126.72 100 18.7415 0 66 153 
126.725 100 18.7434 0 66 153 
126.73 100 18.7453 0 66 153 
126.735 100 18.7472 0 66 153 
126.74 100 18.7492 0 66 153 
126.745 100 18.7512 0 65 154 
126.75 100 18.7533 0 65 154 
126.755 100 18.7554 0 65 154 
126.76 100 18.7576 0 65 154 
126.765 100 18.7597 0 65 154 
126.77 100 18.7619 0 65 154 
126.775 100 18.764 0 65 154 
126.78 100 18.7661 0 65 154 
126.785 100 18.7682 0 65 154 
126.79 100 18.7702 0 65 154 
126.795 100 18.7722 0 65 154 
126.8 100 18.7742 0 65 154 
126.805 100 18.7762 0 65 154 
126.81 100 18.7782 0 65 154 
126.815 100 18.7802 0 65 154 
126.82 100 18.7823 0 65 154 
126.825 100 18.7843 0 65 154 
126.83 100 18.7864 0 65 154 
126.835 100 18.7885 0 65 154 
126.84 100 18.7905 0 65 154 
126.845 100 18.7926 0 65 154 
126.85 100 18.7947 0 65 154 
126.855 100 18.7968 0 65 154 
126.86 100 18.7989 0 65 154 
126.865 100 18.8009 0 65 154 
126.87 100 18.803 0 65 154 
126.875 100 18.6222 0 66 154 
126.88 100 18.6201 0 65 155 
126.885 100 18.6186 0 65 155 
126.89 100 18.6174 0 65 155 
126.895 100 18.6163 0 65 155 
126.9 100 18.6152 0 65 155 
126.905 100 18.6142 0 65 155 
126.91 100 18.6132 0 65 155 
126.915 100 18.6122 0 64 156 
126.92 100 18.6113 0 64 156 
126.925 100 18.6103 0 64 156 
126.93 100 18.6094 0 64 156 
126.935 100 18.6083 0 64 156 
126.94 100 18.6073 0 64 156 
126.945 100 18.6063 0 64 156 
126.95 100 18.6052 0 64 156 
126.955 100 18.6041 0 64 156 
126.96 100 18.603 0 64 156 
126.965 100 18.6018 0 64 156 
126.97 100 18.6007 0 64 156 
126.975 100 18.5995 0 64 156 
126.98 100 18.5982 0 64 156 
126.985 100 18.597 0 64 156 
126.99 100 18.5958 0 64 156 
126.995 100 18.5945 0 64 156 
127 100 18.5795 0 64 156 
127.005 100 18.57 0 64 156 
127.01 100 18.5632 0 64 156 
127.015 100 18.5579 0 64 156 
127.02 100 18.5535 0 64 156 
127.025 100 18.5497 0 64 156 
127.03 100 18.5464 0 64 156 
127.035 100 18.5434 0 64 156 
127.04 100 18.5407 0 64 156 
127.045 100 18.5382 0 64 156 
127.05 100 18.5358 0 64 156 
127.055 100 18.5336 0 64 156 
127.06 100 18.5315 0 64 156 
127.065 100 18.5295 0 64 156 
127.07 100 18.5275 0 64 156 
127.075 100 18.5255 0 64 156 
127.08 100 18.5236 0 64 156 
127.085 100 18.5216 0 64 156 
127.09 100 18.5197 0 64 156 
127.095 100 18.5179 0 64 156 
127.1 100 18.516 0 64 156 
127.105 100 18.5142 0 64 156 
127.11 100 18.5124 0 64 156 
127.115 100 18.5107 0 64 156 
127.12 100 18.5089 0 64 156 
127.125 100 18.5072 0 64 156 
127.13 100 18.5055 0 64 156 
127.135 100 18.5038 0 64 156 
127.14 100 18.5022 0 64 156 
127.145 100 18.5005 0 64 156 
127.15 100 18.4989 0 64 156 
127.155 100 18.4973 0 64 156 
127.16 100 18.4957 0 64 156 
127.165 100 18.4941 0 64 156 
127.17 100 18.4926 0 64 156 
127.175 100 18.491 0 64 156 
127.18 100 18.4895 0 64 156 
127.185 100 18.488 0 64 156 
127.19 100 18.4865 0 63 157 
127.195 100 18.485 0 63 157 
127.2 100 18.4835 0 63 157 
127.205 100 18.482 0 63 157 
127.21 100 18.4805 0 63 157 
127.215 100 18.4791 0 63 157 
127.22 100 18.4776 0 63 157 
127.225 100 18.4761 0 63 157 
127.23 100 18.4747 0 63 157 
127.235 100 18.4732 0 63 157 
127.24 100 18.4714 0 63 157 
127.245 100 18.4697 0 63 157 
127.25 100 18.4681 0 63 157 
127.255 100 18.4665 0 63 157 
127.26 100 18.4649 0 63 157 
127.265 100 18.4631 0 63 157 
127.27 100 18.4613 0 63 157 
127.275 100 18.4593 0 63 157 
127.28 100 18.4573 0 63 157 
127.285 100 18.4551 0 63 157 
127.29 100 18.4527 0 63 157 
127.295 100 18.45 0 63 157 
127.3 100 18.4471 0 63 157 
127.305 100 18.4439 0 63 157 
127.31 100 18.4405 0 63 157 
127.315 100 18.4369 0 63 157 
127.32 100 18.4332 0 63 157 
127.325 100 18.4295 0 63 157 
127.33 100 18.4256 0 63 157 
127.335 100 18.4216 0 63 157 
127.34 100 18.4175 0 63 157 
127.345 100 18.4134 0 63 157 
127.35 100 18.4091 0 63 157 
127.355 100 18.6037 0 62 157 
127.36 100 18.6004 0 62 157 
127.365 100 18.5967 0 62 157 
127.37 100 18.5923 0 62 157 
127.375 100 18.5874 0 62 157 
127.38 100 18.5823 0 62 157 
127.385 100 18.5769 0 62 157 
127.39 100 18.7708 0 62 156 
127.395 100 18.7675 0 62 156 
127.4 100 18.7636 0 62 156 
127.405 100 18.7591 0 62 156 
127.41 100 18.754 0 61 157 
127.415 100 18.7486 0 61 157 
127.42 100 18.743 0 61 157 
127.425 100 18.7375 0 61 157 
127.43 100 18.732 0 61 157 
127.435 100 18.7266 0 61 157 
127.44 100 18.7212 0 61 157 
127.445 100 18.7158 0 61 157 
127.45 100 18.7105 0 61 157 
127.455 100 18.7052 0 61 157 
127.46 100 18.6999 0 61 157 
127.465 100 18.6947 0 61 157 
127.47 100 18.6896 0 61 157 
127.475 100 18.6844 0 61 157 
127.48 100 18.8787 0 61 156 
127.485 100 18.8769 0 61 156 
127.49 100 18.8742 0 60 157 
127.495 100 18.8707 0 60 157 
127.5 100 18.8665 0 60 157 
127.505 100 18.862 0 60 157 
127.51 100 18.8575 0 60 157 
127.515 100 18.8529 0 60 157 
127.52 100 18.8483 0 60 157 
127.525 100 18.8438 0 60 157 
127.53 100 19.0387 0 60 156 
127.535 100 19.0381 0 60 156 
127.54 100 19.0363 0 60 156 
127.545 100 19.0334 0 60 156 
127.55 100 19.0298 0 60 156 
127.555 100 19.0258 0 60 156 
127.56 100 19.0215 0 60 156 
127.565 100 19.017 0 60 156 
127.57 100 19.0125 0 59 157 
127.575 100 19.0078 0 59 157 
127.58 100 19.2026 0 59 156 
127.585 100 19.2023 0 59 156 
127.59 100 19.2019 0 59 156 
127.595 100 19.2009 0 59 156 
127.6 100 19.1994 0 59 156 
127.605 100 19.1974 0 58 157 
127.61 100 19.1949 0 58 157 
127.615 100 19.192 0 58 157 
127.62 100 19.1888 0 58 157 
127.625 100 19.1861 0 58 157 
127.63 100 19.1836 0 58 157 
