123.91 100 15.8249 0 73 152 
123.915 100 15.8247 0 73 152 
123.92 100 15.8244 0 73 152 
123.925 100 15.8241 0 73 152 
123.93 100 15.8237 0 73 152 
123.935 100 15.8233 0 73 152 
123.94 100 15.8228 0 73 152 
123.945 100 15.8224 0 73 152 
123.95 100 15.822 0 73 152 
123.955 100 15.8216 0 73 152 
123.96 100 15.8213 0 73 152 
123.965 100 15.821 0 73 152 
123.97 100 15.8208 0 73 152 
123.975 100 15.8207 0 73 152 
123.98 100 15.8206 0 73 152 
123.985 100 15.8205 0 73 152 
123.99 100 15.8204 0 73 152 
123.995 100 15.8205 0 73 152 
124 100 15.8206 0 73 152 
124.005 100 15.8209 0 73 152 
124.01 100 15.8213 0 73 152 
124.015 100 15.8218 0 73 152 
124.02 100 15.8225 0 73 152 
124.025 100 15.8204 0 73 152 
124.03 100 15.8197 0 73 152 
124.035 100 15.8196 0 73 152 
124.04 100 15.82 0 73 152 
124.045 100 15.8206 0 73 152 
124.05 100 15.8214 0 73 152 
124.055 100 15.8223 0 73 152 
124.06 100 15.8232 0 73 152 
124.065 100 15.8247 0 73 152 
124.07 100 15.8264 0 73 152 
124.075 100 15.8282 0 73 152 
124.08 100 15.83 0 73 152 
124.085 100 15.8318 0 73 152 
124.09 100 15.8336 0 73 152 
124.095 100 15.8353 0 73 152 
124.1 100 15.837 0 73 152 
124.105 100 15.8386 0 73 152 
124.11 100 15.8402 0 73 152 
124.115 100 15.8417 0 73 152 
124.12 100 15.8432 0 73 152 
124.125 100 15.8447 0 73 152 
124.13 100 15.8461 0 73 152 
124.135 100 15.8474 0 73 152 
124.14 100 15.8487 0 73 152 
124.145 100 15.85 0 73 152 
124.15 100 15.8513 0 73 152 
124.155 100 15.8525 0 73 152 
124.16 100 15.8537 0 73 152 
124.165 100 15.8548 0 73 152 
124.17 100 15.8559 0 72 153 
124.175 100 16.0489 0 72 152 
124.18 100 16.0489 0 72 152 
124.185 100 16.0494 0 72 152 
124.19 100 16.0501 0 72 152 
124.195 100 16.0509 0 72 152 
124.2 100 16.0518 0 72 152 
124.205 100 16.0527 0 72 152 
124.21 100 16.0536 0 72 152 
124.215 100 16.0545 0 72 152 
124.22 100 16.0554 0 72 152 
124.225 100 16.0563 0 72 152 
124.23 100 16.0572 0 72 152 
124.235 100 16.058 0 72 152 
124.24 100 16.0589 0 72 152 
124.245 100 16.0597 0 72 152 
124.25 100 16.0605 0 72 152 
124.255 100 16.0612 0 72 152 
124.26 100 16.062 0 72 152 
124.265 100 16.0627 0 72 152 
124.27 100 16.0635 0 72 152 
124.275 100 16.0643 0 72 152 
124.28 100 16.0651 0 72 152 
124.285 100 16.0659 0 72 152 
124.29 100 16.0667 0 72 152 
124.295 100 16.0676 0 72 152 
124.3 100 16.0684 0 72 152 
124.305 100 16.0693 0 72 152 
124.31 100 16.0701 0 72 152 
124.315 100 16.0709 0 72 152 
124.32 100 16.0718 0 72 152 
124.325 100 16.0726 0 72 152 
124.33 100 16.0735 0 72 152 
124.335 100 16.0743 0 72 152 
124.34 100 16.0751 0 72 152 
124.345 100 16.0759 0 72 152 
124.35 100 16.0767 0 72 152 
124.355 100 16.0775 0 72 152 
124.36 100 16.0783 0 72 152 
124.365 100 16.0791 0 72 152 
124.37 100 16.0798 0 72 152 
124.375 100 16.0806 0 72 152 
124.38 100 16.0813 0 72 152 
124.385 100 16.082 0 72 152 
124.39 100 16.0827 0 72 152 
124.395 100 16.0834 0 72 152 
124.4 100 16.0841 0 72 152 
124.405 100 16.0848 0 72 152 
124.41 100 16.0855 0 72 152 
124.415 100 16.2776 0 72 151 
124.42 100 16.2772 0 72 151 
124.425 100 16.2776 0 72 151 
124.43 100 16.2781 0 72 151 
124.435 100 16.2788 0 72 151 
124.44 100 16.2796 0 72 151 
124.445 100 16.2804 0 72 151 
124.45 100 16.2812 0 72 151 
124.455 100 16.282 0 72 151 
124.46 100 16.2828 0 72 151 
124.465 100 16.2836 0 72 151 
124.47 100 16.2843 0 72 151 
124.475 100 16.2851 0 72 151 
124.48 100 16.2859 0 72 151 
124.485 100 16.2867 0 72 151 
124.49 100 16.2874 0 72 151 
124.495 100 16.2882 0 72 151 
124.5 100 16.2889 0 72 151 
124.505 100 16.2897 0 72 151 
124.51 100 16.2904 0 72 151 
124.515 100 16.2912 0 72 151 
124.52 100 16.4832 0 72 150 
124.525 100 16.4833 0 72 150 
124.53 100 16.4838 0 72 150 
124.535 100 16.4844 0 72 150 
124.54 100 16.4852 0 72 150 
124.545 100 16.486 0 72 150 
124.55 100 16.4869 0 72 150 
124.555 100 16.4878 0 72 150 
124.56 100 16.4887 0 72 150 
124.565 100 16.4896 0 72 150 
124.57 100 16.4905 0 72 150 
124.575 100 16.4913 0 72 150 
124.58 100 16.4922 0 72 150 
124.585 100 16.4931 0 72 150 
124.59 100 16.4939 0 72 150 
124.595 100 16.4948 0 72 150 
124.6 100 16.4956 0 72 150 
124.605 100 16.4964 0 72 150 
124.61 100 16.4972 0 72 150 
124.615 100 16.4981 0 72 150 
124.62 100 16.4989 0 72 150 
124.625 100 16.4997 0 72 150 
124.63 100 16.5008 0 71 151 
124.635 100 16.5019 0 71 151 
124.64 100 16.6939 0 71 150 
124.645 100 16.6941 0 71 150 
124.65 100 16.6949 0 71 150 
124.655 100 16.6959 0 71 150 
124.66 100 16.6969 0 71 150 
124.665 100 16.698 0 71 150 
124.67 100 16.6991 0 71 150 
124.675 100 16.7002 0 71 150 
124.68 100 16.7013 0 71 150 
124.685 100 16.7023 0 71 150 
124.69 100 16.7033 0 71 150 
124.695 100 16.7043 0 71 150 
124.7 100 16.7053 0 71 150 
124.705 100 16.7063 0 71 150 
124.71 100 16.7072 0 71 150 
124.715 100 16.7082 0 70 151 
124.72 100 16.7091 0 70 151 
124.725 100 16.71 0 70 151 
124.73 100 16.7109 0 70 151 
124.735 100 16.7118 0 70 151 
124.74 100 16.7127 0 70 151 
124.745 100 16.7136 0 70 151 
124.75 100 16.7144 0 70 151 
124.755 100 16.7153 0 70 151 
124.76 100 16.7162 0 70 151 
124.765 100 16.717 0 69 152 
124.77 100 16.7179 0 69 152 
124.775 100 16.7188 0 69 152 
124.78 100 16.7192 0 69 152 
124.785 100 16.7195 0 69 152 
124.79 100 16.7199 0 69 152 
124.795 100 16.9109 0 69 151 
124.8 100 16.9106 0 69 151 
124.805 100 16.9109 0 69 151 
124.81 100 16.9115 0 69 151 
124.815 100 16.9123 0 69 151 
124.82 100 16.9131 0 69 151 
124.825 100 16.9139 0 69 151 
124.83 100 16.9148 0 69 151 
124.835 100 16.9156 0 69 151 
124.84 100 16.9165 0 69 151 
124.845 100 16.9173 0 69 151 
124.85 100 16.9181 0 69 151 
124.855 100 16.9189 0 69 151 
124.86 100 16.9198 0 69 151 
124.865 100 16.9206 0 69 151 
124.87 100 16.9213 0 69 151 
124.875 100 16.9221 0 69 151 
124.88 100 16.9229 0 69 151 
124.885 100 16.9237 0 69 151 
124.89 100 16.9245 0 69 151 
124.895 100 16.9252 0 69 151 
124.9 100 16.926 0 69 151 
124.905 100 16.9268 0 69 151 
124.91 100 16.9275 0 69 151 
124.915 100 16.9283 0 69 151 
124.92 100 16.9291 0 69 151 
124.925 100 16.9298 0 69 151 
124.93 100 16.9306 0 69 151 
124.935 100 16.9314 0 68 152 
124.94 100 16.9322 0 68 152 
124.945 100 16.9329 0 67 153 
124.95 100 16.9337 0 67 153 
124.955 100 16.9345 0 67 153 
124.96 100 16.9351 0 67 153 
124.965 100 16.9356 0 66 154 
124.97 100 16.936 0 66 154 
124.975 100 16.9363 0 66 154 
124.98 100 16.9366 0 66 154 
124.985 100 16.9369 0 66 154 
124.99 100 16.9372 0 66 154 
124.995 100 16.9376 0 65 155 
125 100 16.9379 0 65 155 
125.005 100 16.9383 0 65 155 
125.01 100 16.9387 0 65 155 
125.015 100 16.9391 0 65 155 
125.02 100 16.9395 0 65 155 
125.025 100 16.9399 0 65 155 
125.03 100 16.9403 0 65 155 
125.035 100 17.1309 0 65 154 
125.04 100 17.1304 0 65 154 
125.045 100 17.1306 0 65 154 
125.05 100 17.1312 0 65 154 
125.055 100 17.1318 0 65 154 
125.06 100 17.1326 0 65 154 
125.065 100 17.1333 0 65 154 
125.07 100 17.1341 0 65 154 
125.075 100 17.1349 0 65 154 
125.08 100 17.1356 0 65 154 
125.085 100 17.1364 0 65 154 
125.09 100 17.1371 0 65 154 
125.095 100 17.1378 0 65 154 
125.1 100 17.1385 0 65 154 
125.105 100 17.1392 0 65 154 
125.11 100 17.1399 0 64 155 
125.115 100 17.1406 0 64 155 
125.12 100 17.1413 0 64 155 
125.125 100 17.1419 0 64 155 
125.13 100 17.1426 0 64 155 
125.135 100 17.1432 0 64 155 
125.14 100 17.1439 0 64 155 
125.145 100 17.1445 0 63 156 
125.15 100 17.1452 0 63 156 
125.155 100 17.1458 0 63 156 
125.16 100 17.1465 0 63 156 
125.165 100 17.1471 0 63 156 
125.17 100 17.1477 0 63 156 
125.175 100 17.1484 0 63 156 
125.18 100 17.149 0 62 157 
125.185 100 17.1496 0 62 157 
125.19 100 17.1501 0 62 157 
125.195 100 17.1507 0 62 157 
125.2 100 17.3411 0 62 156 
125.205 100 17.3408 0 62 156 
125.21 100 17.3412 0 62 156 
125.215 100 17.342 0 62 156 
125.22 100 17.3429 0 62 156 
125.225 100 17.3438 0 62 156 
125.23 100 17.3448 0 62 156 
125.235 100 17.3458 0 62 156 
125.24 100 17.3468 0 62 156 
125.245 100 17.3478 0 62 156 
125.25 100 17.3487 0 62 156 
125.255 100 17.3496 0 62 156 
125.26 100 17.3505 0 62 156 
125.265 100 17.3514 0 62 156 
125.27 100 17.3523 0 62 156 
125.275 100 17.3531 0 62 156 
125.28 100 17.354 0 62 156 
125.285 100 17.3548 0 62 156 
125.29 100 17.3556 0 62 156 
125.295 100 17.3564 0 62 156 
125.3 100 17.3572 0 62 156 
125.305 100 17.358 0 61 157 
125.31 100 17.3587 0 61 157 
125.315 100 17.3595 0 61 157 
125.32 100 17.3602 0 61 157 
125.325 100 17.361 0 61 157 
125.33 100 17.3617 0 61 157 
125.335 100 17.3624 0 61 157 
125.34 100 17.1738 0 62 157 
125.345 100 17.1754 0 62 157 
125.35 100 17.177 0 62 157 
125.355 100 17.1785 0 62 157 
125.36 100 17.1795 0 62 157 
125.365 100 17.1804 0 62 157 
125.37 100 17.1811 0 62 157 
125.375 100 17.1818 0 62 157 
125.38 100 17.1825 0 62 157 
125.385 100 17.1831 0 62 157 
125.39 100 17.1838 0 62 157 
125.395 100 17.1845 0 62 157 
125.4 100 17.1852 0 62 157 
125.405 100 17.1859 0 62 157 
125.41 100 17.1867 0 62 157 
125.415 100 17.1875 0 62 157 
125.42 100 17.1883 0 62 157 
125.425 100 17.1892 0 62 157 
125.43 100 17.1901 0 62 157 
125.435 100 17.191 0 62 157 
125.44 100 17.1919 0 62 157 
125.445 100 17.1929 0 62 157 
125.45 100 17.1939 0 62 157 
125.455 100 17.195 0 62 157 
125.46 100 17.196 0 62 157 
125.465 100 17.1971 0 62 157 
125.47 100 17.1982 0 62 157 
125.475 100 17.1993 0 62 157 
125.48 100 17.2005 0 62 157 
125.485 100 17.2016 0 62 157 
125.49 100 17.2028 0 62 157 
125.495 100 17.2042 0 62 157 
125.5 100 17.2056 0 62 157 
125.505 100 17.2071 0 62 157 
125.51 100 17.2085 0 62 157 
125.515 100 17.2099 0 62 157 
125.52 100 17.2112 0 62 157 
125.525 100 17.2126 0 62 157 
125.53 100 17.2139 0 62 157 
125.535 100 17.2153 0 62 157 
125.54 100 17.2168 0 62 157 
125.545 100 17.2183 0 62 157 
125.55 100 17.2197 0 62 157 
125.555 100 17.2212 0 62 157 
125.56 100 17.2226 0 62 157 
125.565 100 17.224 0 62 157 
125.57 100 17.2254 0 62 157 
125.575 100 17.2268 0 62 157 
125.58 100 17.2281 0 62 157 
125.585 100 17.2295 0 62 157 
125.59 100 17.2308 0 62 157 
125.595 100 17.2321 0 62 157 
125.6 100 17.2335 0 62 157 
125.605 100 17.0469 0 63 157 
125.61 100 17.0496 0 63 157 
125.615 100 17.0504 0 63 157 
125.62 100 17.0507 0 63 157 
125.625 100 17.0512 0 63 157 
125.63 100 17.0518 0 63 157 
125.635 100 17.0525 0 63 157 
125.64 100 17.0533 0 63 157 
125.645 100 17.0541 0 63 157 
125.65 100 17.0549 0 63 157 
125.655 100 17.0558 0 63 157 
125.66 100 17.0567 0 63 157 
125.665 100 17.0576 0 63 157 
125.67 100 17.0585 0 63 157 
125.675 100 17.0595 0 63 157 
125.68 100 17.2481 0 63 156 
125.685 100 17.2478 0 63 156 
125.69 100 17.2484 0 63 156 
125.695 100 17.2494 0 63 156 
125.7 100 17.2506 0 63 156 
125.705 100 17.252 0 63 156 
125.71 100 17.2535 0 63 156 
125.715 100 17.255 0 63 156 
125.72 100 17.2559 0 63 156 
125.725 100 17.255 0 63 156 
125.73 100 17.2542 0 63 156 
125.735 100 17.2534 0 63 156 
125.74 100 17.2526 0 63 156 
125.745 100 17.2518 0 63 156 
125.75 100 17.251 0 63 156 
125.755 100 17.2502 0 63 156 
125.76 100 17.2494 0 63 156 
125.765 100 17.2485 0 63 156 
125.77 100 17.2475 0 63 156 
125.775 100 17.2465 0 63 156 
125.78 100 17.2455 0 63 156 
125.785 100 17.2444 0 63 156 
125.79 100 17.2433 0 63 156 
125.795 100 17.2422 0 63 156 
125.8 100 17.2411 0 63 156 
125.805 100 17.2401 0 63 156 
125.81 100 17.239 0 63 156 
125.815 100 17.238 0 63 156 
125.82 100 17.2369 0 63 156 
125.825 100 17.2359 0 63 156 
125.83 100 17.2349 0 63 156 
125.835 100 17.2339 0 63 156 
125.84 100 17.2329 0 63 156 
125.845 100 17.2319 0 63 156 
125.85 100 17.231 0 63 156 
125.855 100 17.4205 0 63 155 
125.86 100 17.4199 0 63 155 
125.865 100 17.4195 0 63 155 
125.87 100 17.4191 0 63 155 
125.875 100 17.4187 0 63 155 
125.88 100 17.4183 0 63 155 
125.885 100 17.4179 0 63 155 
125.89 100 17.4174 0 63 155 
125.895 100 17.4169 0 63 155 
125.9 100 17.4163 0 63 155 
125.905 100 17.4157 0 63 155 
125.91 100 17.4151 0 63 155 
125.915 100 17.4144 0 63 155 
125.92 100 17.4137 0 63 155 
125.925 100 17.413 0 63 155 
125.93 100 17.4123 0 63 155 
125.935 100 17.4115 0 63 155 
125.94 100 17.4108 0 63 155 
125.945 100 17.41 0 63 155 
125.95 100 17.4093 0 63 155 
125.955 100 17.4085 0 63 155 
125.96 100 17.4078 0 63 155 
125.965 100 17.407 0 63 155 
125.97 100 17.4062 0 63 155 
125.975 100 17.4055 0 63 155 
125.98 100 17.4047 0 63 155 
125.985 100 17.404 0 63 155 
125.99 100 17.4032 0 63 155 
125.995 100 17.4025 0 63 155 
126 100 17.4017 0 63 155 
126.005 100 17.401 0 63 155 
126.01 100 17.5911 0 63 154 
126.015 100 17.5906 0 63 154 
126.02 100 17.5903 0 63 154 
126.025 100 17.5901 0 63 154 
126.03 100 17.5898 0 63 154 
126.035 100 17.5896 0 63 154 
126.04 100 17.5892 0 63 154 
126.045 100 17.5889 0 62 155 
126.05 100 17.5884 0 62 155 
126.055 100 17.588 0 62 155 
126.06 100 17.5875 0 62 155 
126.065 100 17.587 0 62 155 
126.07 100 17.5867 0 62 155 
126.075 100 17.5864 0 62 155 
126.08 100 17.5861 0 62 155 
126.085 100 17.5857 0 62 155 
126.09 100 17.5854 0 62 155 
126.095 100 17.5851 0 62 155 
126.1 100 17.5847 0 62 155 
126.105 100 17.5843 0 62 155 
126.11 100 17.5838 0 62 155 
126.115 100 17.5834 0 62 155 
126.12 100 17.5829 0 62 155 
126.125 100 17.5824 0 62 155 
126.13 100 17.5819 0 62 155 
126.135 100 17.5814 0 62 155 
126.14 100 17.5808 0 62 155 
126.145 100 17.5803 0 62 155 
126.15 100 17.7706 0 61 155 
126.155 100 17.7701 0 61 155 
126.16 100 17.7698 0 61 155 
126.165 100 17.7696 0 61 155 
126.17 100 17.7695 0 61 155 
126.175 100 17.7693 0 61 155 
126.18 100 17.769 0 61 155 
126.185 100 17.7687 0 61 155 
126.19 100 17.7684 0 61 155 
126.195 100 17.768 0 61 155 
126.2 100 17.7676 0 60 156 
126.205 100 17.7671 0 60 156 
126.21 100 17.7666 0 60 156 
126.215 100 17.7661 0 60 156 
126.22 100 17.7655 0 60 156 
126.225 100 17.7649 0 60 156 
126.23 100 17.7643 0 60 156 
126.235 100 17.7637 0 60 156 
126.24 100 17.763 0 60 156 
126.245 100 17.7623 0 60 156 
126.25 100 17.7616 0 60 156 
126.255 100 17.7608 0 60 156 
126.26 100 17.76 0 60 156 
126.265 100 17.7592 0 60 156 
126.27 100 17.7584 0 60 156 
126.275 100 17.7576 0 60 156 
126.28 100 17.7568 0 60 156 
126.285 100 17.756 0 60 156 
126.29 100 17.7552 0 60 156 
126.295 100 17.7544 0 60 156 
126.3 100 17.7536 0 60 156 
126.305 100 17.7528 0 60 156 
126.31 100 17.7518 0 60 156 
126.315 100 17.7507 0 60 156 
126.32 100 17.7495 0 60 156 
126.325 100 17.7484 0 60 156 
126.33 100 17.7472 0 60 156 
126.335 100 17.746 0 60 156 
126.34 100 17.7448 0 60 156 
126.345 100 17.7437 0 60 156 
126.35 100 17.7426 0 60 156 
126.355 100 17.7416 0 60 156 
126.36 100 17.7406 0 60 156 
126.365 100 17.7396 0 60 156 
126.37 100 17.7386 0 60 156 
126.375 100 17.7377 0 60 156 
126.38 100 17.7368 0 60 156 
126.385 100 17.7359 0 60 156 
126.39 100 17.735 0 60 156 
126.395 100 17.7342 0 60 156 
126.4 100 17.7335 0 60 156 
126.405 100 17.7328 0 60 156 
126.41 100 17.7321 0 60 156 
126.415 100 17.7314 0 60 156 
126.42 100 17.7308 0 60 156 
126.425 100 17.7302 0 60 156 
126.43 100 17.7296 0 60 156 
126.435 100 17.729 0 60 156 
126.44 100 17.7284 0 60 156 
126.445 100 17.7279 0 60 156 
126.45 100 17.7273 0 60 156 
126.455 100 17.7268 0 60 156 
126.46 100 17.7262 0 60 156 
126.465 100 17.7257 0 60 156 
126.47 100 17.9162 0 60 155 
126.475 100 17.9151 0 60 155 
126.48 100 17.9144 0 60 155 
126.485 100 17.9139 0 60 155 
126.49 100 17.9137 0 60 155 
126.495 100 17.9135 0 60 155 
126.5 100 17.9135 0 60 155 
126.505 100 17.9134 0 60 155 
126.51 100 17.9134 0 60 155 
126.515 100 17.9135 0 60 155 
126.52 100 17.9135 0 60 155 
126.525 100 17.9136 0 60 155 
126.53 100 17.9137 0 60 155 
126.535 100 17.9137 0 60 155 
126.54 100 17.9138 0 60 155 
126.545 100 17.9139 0 60 155 
126.55 100 17.914 0 60 155 
126.555 100 17.9141 0 60 155 
126.56 100 17.9141 0 60 155 
126.565 100 17.9142 0 60 155 
126.57 100 17.9143 0 60 155 
126.575 100 17.9144 0 60 155 
126.58 100 17.9145 0 60 155 
126.585 100 17.9146 0 60 155 
126.59 100 17.9147 0 60 155 
126.595 100 17.9148 0 60 155 
126.6 100 17.9149 0 60 155 
126.605 100 17.9149 0 60 155 
126.61 100 17.915 0 60 155 
126.615 100 17.915 0 60 155 
126.62 100 17.9149 0 60 155 
126.625 100 17.9148 0 60 155 
126.63 100 17.9147 0 60 155 
126.635 100 17.9145 0 60 155 
126.64 100 17.9143 0 60 155 
126.645 100 17.9139 0 60 155 
126.65 100 17.9135 0 60 155 
126.655 100 17.913 0 60 155 
126.66 100 17.9125 0 60 155 
126.665 100 17.9118 0 60 155 
126.67 100 17.9112 0 60 155 
126.675 100 17.9105 0 60 155 
126.68 100 17.9098 0 60 155 
126.685 100 17.9091 0 60 155 
126.69 100 17.9083 0 60 155 
126.695 100 17.9075 0 60 155 
126.7 100 17.9067 0 60 155 
126.705 100 17.9058 0 60 155 
126.71 100 17.905 0 60 155 
126.715 100 17.9041 0 60 155 
126.72 100 17.9032 0 60 155 
126.725 100 17.9024 0 60 155 
126.73 100 17.9015 0 60 155 
126.735 100 17.9007 0 60 155 
126.74 100 17.8999 0 60 155 
126.745 100 17.8992 0 60 155 
126.75 100 17.8986 0 60 155 
126.755 100 17.898 0 60 155 
126.76 100 17.8975 0 60 155 
126.765 100 17.8971 0 60 155 
126.77 100 17.8967 0 60 155 
126.775 100 17.8965 0 60 155 
126.78 100 17.8962 0 60 155 
126.785 100 17.8961 0 60 155 
126.79 100 17.8959 0 60 155 
126.795 100 17.8958 0 60 155 
126.8 100 17.8958 0 60 155 
126.805 100 17.8957 0 60 155 
126.81 100 17.8957 0 60 155 
126.815 100 17.8958 0 60 155 
126.82 100 17.8958 0 60 155 
126.825 100 17.8959 0 60 155 
126.83 100 18.0869 0 60 154 
126.835 100 18.0857 0 60 154 
126.84 100 18.085 0 60 154 
126.845 100 18.0846 0 60 154 
126.85 100 18.0843 0 60 154 
126.855 100 18.0842 0 60 154 
126.86 100 18.0842 0 60 154 
126.865 100 18.0843 0 60 154 
126.87 100 18.0844 0 60 154 
126.875 100 18.0847 0 60 154 
126.88 100 18.2761 0 60 153 
126.885 100 18.2751 0 60 153 
126.89 100 18.2746 0 60 153 
126.895 100 18.2743 0 60 153 
126.9 100 18.2742 0 60 153 
126.905 100 18.2743 0 60 153 
126.91 100 18.2745 0 60 153 
126.915 100 18.2747 0 60 153 
126.92 100 18.2751 0 60 153 
126.925 100 18.2755 0 60 153 
126.93 100 18.2759 0 60 153 
126.935 100 18.2764 0 60 153 
126.94 100 18.277 0 60 153 
126.945 100 18.2775 0 60 153 
126.95 100 18.2781 0 60 153 
126.955 100 18.2787 0 60 153 
126.96 100 18.2793 0 60 153 
126.965 100 18.2799 0 60 153 
126.97 100 18.2805 0 60 153 
126.975 100 18.2812 0 60 153 
126.98 100 18.2818 0 60 153 
126.985 100 18.2825 0 60 153 
126.99 100 18.2831 0 60 153 
126.995 100 18.2838 0 60 153 
127 100 18.2845 0 60 153 
127.005 100 18.2851 0 60 153 
127.01 100 18.2856 0 60 153 
127.015 100 18.2862 0 60 153 
127.02 100 18.2867 0 60 153 
127.025 100 18.2872 0 60 153 
127.03 100 18.2877 0 60 153 
127.035 100 18.2882 0 60 153 
127.04 100 18.2887 0 60 153 
127.045 100 18.2892 0 60 153 
127.05 100 18.2897 0 60 153 
127.055 100 18.2901 0 60 153 
127.06 100 18.2906 0 60 153 
127.065 100 18.2911 0 60 153 
127.07 100 18.2916 0 60 153 
127.075 100 18.2921 0 60 153 
127.08 100 18.2926 0 60 153 
127.085 100 18.2932 0 60 153 
127.09 100 18.2937 0 60 153 
127.095 100 18.2942 0 60 153 
127.1 100 18.2948 0 60 153 
127.105 100 18.2953 0 60 153 
127.11 100 18.2959 0 60 153 
127.115 100 18.2965 0 60 153 
127.12 100 18.297 0 60 153 
127.125 100 18.2976 0 60 153 
127.13 100 18.2982 0 60 153 
127.135 100 18.2988 0 60 153 
127.14 100 18.2995 0 60 153 
127.145 100 18.3001 0 60 153 
127.15 100 18.3007 0 60 153 
127.155 100 18.3014 0 60 153 
127.16 100 18.3021 0 59 154 
127.165 100 18.3029 0 59 154 
127.17 100 18.3037 0 59 154 
127.175 100 18.3045 0 59 154 
127.18 100 18.3053 0 59 154 
127.185 100 18.3062 0 59 154 
127.19 100 18.3071 0 59 154 
127.195 100 18.3081 0 59 154 
127.2 100 18.309 0 59 154 
127.205 100 18.31 0 59 154 
127.21 100 18.311 0 59 154 
127.215 100 18.312 0 59 154 
127.22 100 18.3131 0 59 154 
127.225 100 18.3141 0 59 154 
127.23 100 18.3151 0 59 154 
127.235 100 18.3161 0 59 154 
127.24 100 18.317 0 59 154 
127.245 100 18.3179 0 59 154 
127.25 100 18.3189 0 59 154 
127.255 100 18.3198 0 59 154 
127.26 100 18.3207 0 59 154 
127.265 100 18.3216 0 59 154 
127.27 100 18.3226 0 59 154 
127.275 100 18.3235 0 58 155 
127.28 100 18.3244 0 58 155 
127.285 100 18.3254 0 58 155 
127.29 100 18.3263 0 58 155 
127.295 100 18.3273 0 58 155 
127.3 100 18.3282 0 58 155 
127.305 100 18.3292 0 58 155 
127.31 100 18.3302 0 58 155 
127.315 100 18.3311 0 58 155 
127.32 100 18.3321 0 57 156 
127.325 100 18.333 0 57 156 
127.33 100 18.334 0 57 156 
127.335 100 18.335 0 57 156 
127.34 100 18.3359 0 57 156 
127.345 100 18.3369 0 57 156 
127.35 100 18.3379 0 57 156 
127.355 100 18.3389 0 57 156 
127.36 100 18.3398 0 57 156 
127.365 100 18.3408 0 57 156 
127.37 100 18.3418 0 57 156 
127.375 100 18.3431 0 57 156 
127.38 100 18.3445 0 57 156 
127.385 100 18.3459 0 57 156 
127.39 100 18.3473 0 57 156 
127.395 100 18.3486 0 57 156 
127.4 100 18.35 0 57 156 
127.405 100 18.3514 0 57 156 
127.41 100 18.3527 0 57 156 
127.415 100 18.354 0 57 156 
127.42 100 18.3553 0 57 156 
127.425 100 18.3566 0 57 156 
127.43 100 18.3579 0 57 156 
127.435 100 18.3592 0 57 156 
127.44 100 18.3604 0 57 156 
127.445 100 18.3617 0 57 156 
127.45 100 18.3629 0 57 156 
127.455 100 18.3641 0 57 156 
127.46 100 18.3654 0 57 156 
127.465 100 18.3666 0 57 156 
127.47 100 18.3678 0 57 156 
127.475 100 18.369 0 57 156 
127.48 100 18.3702 0 57 156 
127.485 100 18.3714 0 57 156 
127.49 100 18.3725 0 57 156 
127.495 100 18.3737 0 57 156 
127.5 100 18.3749 0 57 156 
127.505 100 18.376 0 57 156 
127.51 100 18.3772 0 57 156 
127.515 100 18.3783 0 57 156 
127.52 100 18.3795 0 57 156 
127.525 100 18.3806 0 57 156 
127.53 100 18.3817 0 57 156 
127.535 100 18.3829 0 57 156 
127.54 100 18.384 0 57 156 
127.545 100 18.3851 0 57 156 
127.55 100 18.3863 0 57 156 
127.555 100 18.3874 0 57 156 
127.56 100 18.3885 0 57 156 
127.565 100 18.3896 0 57 156 
127.57 100 18.3907 0 57 156 
127.575 100 18.3919 0 57 156 
127.58 100 18.393 0 57 156 
127.585 100 18.3941 0 57 156 
127.59 100 18.3952 0 57 156 
127.595 100 18.3962 0 57 156 
127.6 100 18.3972 0 57 156 
127.605 100 18.3982 0 57 156 
127.61 100 18.3992 0 57 156 
127.615 100 18.4002 0 57 156 
127.62 100 18.4011 0 57 156 
127.625 100 18.4021 0 57 156 
127.63 100 18.403 0 57 156 
