195.91 150 27.7753 0 100 200 
195.915 150 27.7741 0 100 200 
195.92 150 27.7729 0 100 200 
195.925 150 27.7715 0 100 200 
195.93 150 27.7702 0 100 200 
195.935 150 27.7687 0 100 200 
195.94 150 27.7672 0 100 200 
195.945 150 27.7649 0 100 200 
195.95 150 27.5673 0 101 200 
195.955 150 27.5654 0 101 200 
195.96 150 27.5635 0 101 200 
195.965 150 27.5617 0 101 200 
195.97 150 27.5599 0 101 200 
195.975 150 27.5581 0 101 200 
195.98 150 27.361 0 102 200 
195.985 150 27.3597 0 102 200 
195.99 150 27.3577 0 102 200 
195.995 150 27.3554 0 102 200 
196 150 27.3531 0 102 200 
196.005 150 27.3507 0 102 200 
196.01 150 27.3483 0 102 200 
196.015 150 27.3459 0 102 200 
196.02 150 27.3434 0 102 200 
196.025 150 27.3408 0 102 200 
196.03 150 27.3383 0 102 200 
196.035 150 27.3357 0 102 200 
196.04 150 27.333 0 102 200 
196.045 150 27.3304 0 102 200 
196.05 150 27.3277 0 102 200 
196.055 150 27.3251 0 102 200 
196.06 150 27.3224 0 102 200 
196.065 150 27.3197 0 102 200 
196.07 150 27.3171 0 102 200 
196.075 150 27.3146 0 102 200 
196.08 150 27.3122 0 102 200 
196.085 150 27.3099 0 102 200 
196.09 150 27.5037 0 102 199 
196.095 150 27.5014 0 102 199 
196.1 150 27.4997 0 102 199 
196.105 150 27.4981 0 102 199 
196.11 150 27.4966 0 102 199 
196.115 150 27.4952 0 102 199 
196.12 150 27.2978 0 103 199 
196.125 150 27.2965 0 103 199 
196.13 150 27.2948 0 103 199 
196.135 150 27.2931 0 103 199 
196.14 150 27.0954 0 104 199 
196.145 150 27.0938 0 104 199 
196.15 150 27.0918 0 104 199 
196.155 150 27.0898 0 104 199 
196.16 150 27.0878 0 104 199 
196.165 150 27.0857 0 104 199 
196.17 150 27.0835 0 104 199 
196.175 150 27.0812 0 104 199 
196.18 150 27.0789 0 104 199 
196.185 150 27.0766 0 104 199 
196.19 150 27.0743 0 104 199 
196.195 150 27.072 0 104 199 
196.2 150 27.0697 0 104 199 
196.205 150 27.0676 0 104 199 
196.21 150 27.0655 0 104 199 
196.215 150 27.0634 0 104 199 
196.22 150 27.0614 0 104 199 
196.225 150 27.0595 0 104 199 
196.23 150 27.0577 0 104 199 
196.235 150 27.0558 0 104 199 
196.24 150 27.0541 0 104 199 
196.245 150 27.0524 0 104 199 
196.25 150 27.0507 0 104 199 
196.255 150 27.0491 0 104 199 
196.26 150 27.0475 0 104 199 
196.265 150 27.0459 0 104 199 
196.27 150 27.0444 0 104 199 
196.275 150 26.8463 0 105 199 
196.28 150 26.8447 0 105 199 
196.285 150 26.843 0 105 199 
196.29 150 26.8413 0 105 199 
196.295 150 26.8396 0 105 199 
196.3 150 26.6412 0 106 199 
196.305 150 26.6394 0 106 199 
196.31 150 26.6376 0 106 199 
196.315 150 26.6357 0 106 199 
196.32 150 26.6339 0 106 199 
196.325 150 26.6322 0 106 199 
196.33 150 26.6306 0 106 199 
196.335 150 26.6291 0 106 199 
196.34 150 26.6277 0 106 199 
196.345 150 26.6263 0 106 199 
196.35 150 26.625 0 106 199 
196.355 150 26.6238 0 106 199 
196.36 150 26.6227 0 106 199 
196.365 150 26.6216 0 106 199 
196.37 150 26.6206 0 106 199 
196.375 150 26.6196 0 106 199 
196.38 150 26.6187 0 106 199 
196.385 150 26.6179 0 106 199 
196.39 150 26.6171 0 106 199 
196.395 150 26.6164 0 106 199 
196.4 150 26.6157 0 106 199 
196.405 150 26.6151 0 106 199 
196.41 150 26.6145 0 106 199 
196.415 150 26.6139 0 106 199 
196.42 150 26.6134 0 106 199 
196.425 150 26.6129 0 106 199 
196.43 150 26.6125 0 106 199 
196.435 150 26.6121 0 106 199 
196.44 150 26.4144 0 107 199 
196.445 150 26.4134 0 107 199 
196.45 150 26.4126 0 107 199 
196.455 150 26.412 0 107 199 
196.46 150 26.4114 0 107 199 
196.465 150 26.4109 0 107 199 
196.47 150 26.4105 0 107 199 
196.475 150 26.4101 0 107 199 
196.48 150 26.4097 0 107 199 
196.485 150 26.4094 0 107 199 
196.49 150 26.4091 0 107 199 
196.495 150 26.4088 0 107 199 
196.5 150 26.4085 0 107 199 
196.505 150 26.4083 0 107 199 
196.51 150 26.4081 0 107 199 
196.515 150 26.4079 0 107 199 
196.52 150 26.4078 0 107 199 
196.525 150 26.4077 0 107 199 
196.53 150 26.4077 0 107 199 
196.535 150 26.4076 0 107 199 
196.54 150 26.4076 0 107 199 
196.545 150 26.4076 0 107 199 
196.55 150 26.4076 0 107 199 
196.555 150 26.4077 0 107 199 
196.56 150 26.4078 0 107 199 
196.565 150 26.4083 0 107 199 
196.57 150 26.4091 0 107 199 
196.575 150 26.41 0 107 199 
196.58 150 26.411 0 107 199 
196.585 150 26.4122 0 107 199 
196.59 150 26.4134 0 107 199 
196.595 150 26.4148 0 107 199 
196.6 150 26.2182 0 108 199 
196.605 150 26.2184 0 108 199 
196.61 150 26.2191 0 108 199 
196.615 150 26.2203 0 108 199 
196.62 150 26.2222 0 108 199 
196.625 150 26.2247 0 108 199 
196.63 150 26.2277 0 108 199 
196.635 150 26.231 0 108 199 
196.64 150 26.2345 0 108 199 
196.645 150 26.2383 0 108 199 
196.65 150 26.2423 0 108 199 
196.655 150 26.2465 0 108 199 
196.66 150 26.2507 0 108 199 
196.665 150 26.2551 0 108 199 
196.67 150 26.2595 0 108 199 
196.675 150 26.4621 0 108 198 
196.68 150 26.4671 0 108 198 
196.685 150 26.4716 0 108 198 
196.69 150 26.4758 0 108 198 
196.695 150 26.48 0 108 198 
196.7 150 26.4842 0 108 198 
196.705 150 26.4883 0 108 198 
196.71 150 26.4925 0 108 198 
196.715 150 26.4965 0 108 198 
196.72 150 26.5004 0 108 198 
196.725 150 26.5041 0 108 198 
196.73 150 26.5078 0 108 198 
196.735 150 26.5113 0 108 198 
196.74 150 26.5147 0 108 198 
196.745 150 26.518 0 108 198 
196.75 150 26.5211 0 108 198 
196.755 150 26.5242 0 108 198 
196.76 150 26.5271 0 108 198 
196.765 150 26.5299 0 108 198 
196.77 150 26.5326 0 108 198 
196.775 150 26.5352 0 108 198 
196.78 150 26.5378 0 108 198 
196.785 150 26.5402 0 108 198 
196.79 150 26.5425 0 108 198 
196.795 150 26.5448 0 108 198 
196.8 150 26.547 0 108 198 
196.805 150 26.3506 0 109 198 
196.81 150 26.3533 0 109 198 
196.815 150 26.3558 0 109 198 
196.82 150 26.3582 0 109 198 
196.825 150 26.3604 0 109 198 
196.83 150 26.3625 0 109 198 
196.835 150 26.3643 0 109 198 
196.84 150 26.366 0 109 198 
196.845 150 26.3675 0 109 198 
196.85 150 26.3689 0 109 198 
196.855 150 26.3702 0 109 198 
196.86 150 26.3714 0 109 198 
196.865 150 26.3726 0 109 198 
196.87 150 26.3739 0 109 198 
196.875 150 26.3753 0 109 198 
196.88 150 26.3767 0 109 198 
196.885 150 26.3781 0 109 198 
196.89 150 26.3794 0 109 198 
196.895 150 26.3808 0 109 198 
196.9 150 26.3822 0 109 198 
196.905 150 26.3835 0 109 198 
196.91 150 26.3848 0 109 198 
196.915 150 26.386 0 109 198 
196.92 150 26.3872 0 109 198 
196.925 150 26.3884 0 109 198 
196.93 150 26.3895 0 109 198 
196.935 150 26.3905 0 109 198 
196.94 150 26.3915 0 109 198 
196.945 150 26.3925 0 109 198 
196.95 150 26.3934 0 109 198 
196.955 150 26.3943 0 108 199 
196.96 150 26.3952 0 108 199 
196.965 150 26.396 0 108 199 
196.97 150 26.3968 0 108 199 
196.975 150 26.3976 0 108 199 
196.98 150 26.3983 0 108 199 
196.985 150 26.399 0 107 200 
196.99 150 26.3998 0 107 200 
196.995 150 26.4004 0 107 200 
197 150 26.4011 0 107 200 
197.005 150 26.4018 0 107 200 
197.01 150 26.4024 0 107 200 
197.015 150 26.403 0 107 200 
197.02 150 26.4037 0 107 200 
197.025 150 26.4043 0 107 200 
197.03 150 26.4049 0 107 200 
197.035 150 26.4055 0 107 200 
197.04 150 26.4061 0 107 200 
197.045 150 26.4067 0 107 200 
197.05 150 26.4072 0 107 200 
197.055 150 26.4078 0 107 200 
197.06 150 26.4083 0 107 200 
197.065 150 26.6077 0 107 199 
197.07 150 26.6056 0 107 199 
197.075 150 26.6049 0 107 199 
197.08 150 26.6052 0 107 199 
197.085 150 26.6061 0 107 199 
197.09 150 26.6073 0 107 199 
197.095 150 26.6086 0 107 199 
197.1 150 26.6099 0 107 199 
197.105 150 26.6112 0 107 199 
197.11 150 26.6125 0 107 199 
197.115 150 26.6137 0 107 199 
197.12 150 26.6149 0 107 199 
197.125 150 26.616 0 107 199 
197.13 150 26.6171 0 107 199 
197.135 150 26.6182 0 107 199 
197.14 150 26.6193 0 107 199 
197.145 150 26.6203 0 107 199 
197.15 150 26.6212 0 107 199 
197.155 150 26.6221 0 107 199 
197.16 150 26.623 0 107 199 
197.165 150 26.6238 0 107 199 
197.17 150 26.6247 0 107 199 
197.175 150 26.6254 0 107 199 
197.18 150 26.6262 0 107 199 
197.185 150 26.6268 0 107 199 
197.19 150 26.6274 0 107 199 
197.195 150 26.628 0 107 199 
197.2 150 26.6284 0 107 199 
197.205 150 26.6289 0 107 199 
197.21 150 26.6292 0 107 199 
197.215 150 26.6296 0 107 199 
197.22 150 26.6299 0 107 199 
197.225 150 26.6302 0 107 199 
197.23 150 26.6304 0 107 199 
197.235 150 26.6306 0 107 199 
197.24 150 26.6308 0 107 199 
197.245 150 26.6309 0 107 199 
197.25 150 26.6311 0 107 199 
197.255 150 26.6312 0 107 199 
197.26 150 26.6313 0 107 199 
197.265 150 26.6314 0 107 199 
197.27 150 26.6315 0 107 199 
197.275 150 26.6315 0 107 199 
197.28 150 26.6316 0 107 199 
197.285 150 26.6316 0 107 199 
197.29 150 26.6316 0 107 199 
197.295 150 26.4325 0 108 199 
197.3 150 26.4988 0 108 199 
197.305 150 26.4934 0 108 199 
197.31 150 26.4643 0 108 199 
197.315 150 26.4538 0 108 199 
197.32 150 26.4486 0 108 199 
197.325 150 26.4455 0 108 199 
197.33 150 26.6419 0 108 198 
197.335 150 26.6371 0 108 198 
197.34 150 26.633 0 108 198 
197.345 150 26.63 0 108 198 
197.35 150 26.6276 0 108 198 
197.355 150 26.6255 0 108 198 
197.36 150 26.6282 0 108 198 
197.365 150 26.631 0 108 198 
197.37 150 26.6332 0 108 198 
197.375 150 26.6346 0 108 198 
197.38 150 26.6355 0 108 198 
197.385 150 26.6358 0 108 198 
197.39 150 26.6362 0 108 198 
197.395 150 26.6366 0 108 198 
197.4 150 26.641 0 108 198 
197.405 150 26.6456 0 108 198 
197.41 150 26.65 0 108 198 
197.415 150 26.6542 0 108 198 
197.42 150 26.4594 0 109 198 
197.425 150 26.2653 0 110 198 
197.43 150 26.2702 0 110 198 
197.435 150 26.2736 0 110 198 
197.44 150 26.276 0 110 198 
197.445 150 26.2777 0 110 198 
197.45 150 26.2791 0 110 198 
197.455 150 26.2802 0 110 198 
197.46 150 26.2813 0 110 198 
197.465 150 26.2823 0 110 198 
197.47 150 26.2833 0 110 198 
197.475 150 26.0859 0 111 198 
197.48 150 26.0897 0 111 198 
197.485 150 26.0917 0 111 198 
197.49 150 26.0933 0 111 198 
197.495 150 26.0947 0 111 198 
197.5 150 26.0959 0 111 198 
197.505 150 26.0971 0 111 198 
197.51 150 26.0985 0 111 198 
197.515 150 26.1 0 111 198 
197.52 150 26.1017 0 111 198 
197.525 150 26.1037 0 111 198 
197.53 150 26.1065 0 111 198 
197.535 150 26.11 0 111 198 
197.54 150 26.114 0 111 198 
197.545 150 26.1185 0 111 198 
197.55 150 26.1231 0 111 198 
197.555 150 26.1279 0 111 198 
197.56 150 26.1327 0 111 198 
197.565 150 25.899 0 112 198 
197.57 150 25.8797 0 112 198 
197.575 150 25.8172 0 112 198 
197.58 150 25.7755 0 112 198 
197.585 150 25.7525 0 112 198 
197.59 150 25.741 0 112 198 
197.595 150 25.7351 0 112 198 
197.6 150 25.7319 0 112 198 
197.605 150 25.5403 0 113 198 
197.61 150 25.4103 0 113 198 
197.615 150 25.3847 0 113 198 
197.62 150 25.3774 0 113 198 
197.625 150 25.3744 0 113 198 
197.63 150 25.3732 0 113 198 
197.635 150 25.3732 0 113 198 
197.64 150 25.3743 0 113 198 
197.645 150 25.3763 0 113 198 
197.65 150 25.3791 0 113 198 
197.655 150 25.3826 0 113 198 
197.66 150 25.5846 0 113 197 
197.665 150 25.5873 0 113 197 
197.67 150 25.5905 0 113 197 
197.675 150 25.5939 0 113 197 
197.68 150 25.5975 0 113 197 
197.685 150 25.6011 0 113 197 
197.69 150 25.4067 0 114 197 
197.695 150 25.4128 0 113 198 
197.7 150 25.419 0 113 198 
197.705 150 25.4244 0 113 198 
197.71 150 25.4298 0 113 198 
197.715 150 25.4349 0 113 198 
197.72 150 25.4395 0 113 198 
197.725 150 25.4437 0 113 198 
197.73 150 25.4474 0 113 198 
197.735 150 25.4506 0 113 198 
197.74 150 25.4533 0 113 198 
197.745 150 25.4555 0 113 198 
197.75 150 25.4573 0 113 198 
197.755 150 25.4587 0 113 198 
197.76 150 25.46 0 113 198 
197.765 150 25.4611 0 113 198 
197.77 150 25.462 0 113 198 
197.775 150 25.4625 0 113 198 
197.78 150 25.4628 0 113 198 
197.785 150 25.4628 0 113 198 
197.79 150 25.4626 0 113 198 
197.795 150 25.4622 0 113 198 
197.8 150 25.4615 0 113 198 
197.805 150 25.4606 0 113 198 
197.81 150 25.4595 0 113 198 
197.815 150 25.4582 0 113 198 
197.82 150 25.4567 0 113 198 
197.825 150 25.455 0 113 198 
197.83 150 25.4532 0 113 198 
197.835 150 25.4513 0 113 198 
197.84 150 25.4491 0 113 198 
197.845 150 25.4469 0 113 198 
197.85 150 25.4445 0 113 198 
197.855 150 25.442 0 113 198 
197.86 150 25.4393 0 113 198 
197.865 150 25.4366 0 113 198 
197.87 150 25.4339 0 113 198 
197.875 150 25.4312 0 113 198 
197.88 150 25.6268 0 113 197 
197.885 150 25.6209 0 113 197 
197.89 150 25.6158 0 113 197 
197.895 150 25.6136 0 113 197 
197.9 150 25.6123 0 113 197 
197.905 150 25.6113 0 113 197 
197.91 150 25.6104 0 113 197 
197.915 150 25.6095 0 113 197 
197.92 150 25.6091 0 113 197 
197.925 150 25.6092 0 113 197 
197.93 150 25.6095 0 113 197 
197.935 150 25.61 0 113 197 
197.94 150 25.6107 0 113 197 
197.945 150 25.6114 0 113 197 
197.95 150 25.6123 0 113 197 
197.955 150 25.6129 0 113 197 
197.96 150 25.6138 0 113 197 
197.965 150 25.615 0 113 197 
197.97 150 25.6163 0 113 197 
197.975 150 25.6179 0 113 197 
197.98 150 25.6195 0 113 197 
197.985 150 25.6213 0 113 197 
197.99 150 25.6231 0 113 197 
197.995 150 25.625 0 113 197 
198 150 25.627 0 113 197 
198.005 150 25.6292 0 113 197 
198.01 150 25.6316 0 113 197 
198.015 150 25.6342 0 113 197 
198.02 150 25.6369 0 113 197 
198.025 150 25.6397 0 113 197 
198.03 150 25.6427 0 113 197 
198.035 150 25.6459 0 113 197 
198.04 150 25.6491 0 113 197 
198.045 150 25.6525 0 113 197 
198.05 150 25.4571 0 114 197 
198.055 150 25.2669 0 115 197 
198.06 150 25.2809 0 115 197 
198.065 150 25.2866 0 115 197 
198.07 150 25.2815 0 115 197 
198.075 150 25.2762 0 115 197 
198.08 150 25.2707 0 115 197 
198.085 150 25.2648 0 115 197 
198.09 150 25.2609 0 115 197 
198.095 150 25.2561 0 115 197 
198.1 150 25.2503 0 115 197 
198.105 150 25.2443 0 115 197 
198.11 150 25.2381 0 115 197 
198.115 150 25.232 0 115 197 
198.12 150 25.2252 0 115 197 
198.125 150 25.2179 0 115 197 
198.13 150 25.2106 0 115 197 
198.135 150 25.2032 0 115 197 
198.14 150 25.1961 0 115 197 
198.145 150 25.1895 0 115 197 
198.15 150 25.1833 0 115 197 
198.155 150 24.9788 0 116 197 
198.16 150 24.9758 0 116 197 
198.165 150 24.9724 0 116 197 
198.17 150 24.969 0 116 197 
198.175 150 24.9657 0 116 197 
198.18 150 24.9624 0 116 197 
198.185 150 24.9594 0 116 197 
198.19 150 25.1554 0 116 196 
198.195 150 25.1515 0 116 196 
198.2 150 25.1486 0 116 196 
198.205 150 25.1462 0 116 196 
198.21 150 25.1444 0 116 196 
198.215 150 25.143 0 116 196 
198.22 150 25.142 0 116 196 
198.225 150 25.1414 0 116 196 
198.23 150 25.1414 0 116 196 
198.235 150 25.1417 0 116 196 
198.24 150 25.1421 0 116 196 
198.245 150 25.1426 0 116 196 
198.25 150 25.1431 0 116 196 
198.255 150 25.1436 0 116 196 
198.26 150 25.1442 0 116 196 
198.265 150 25.1447 0 116 196 
198.27 150 25.1453 0 116 196 
198.275 150 25.146 0 116 196 
198.28 150 25.1466 0 116 196 
198.285 150 25.1473 0 116 196 
198.29 150 25.148 0 116 196 
198.295 150 25.1487 0 116 196 
198.3 150 25.1494 0 116 196 
198.305 150 25.1501 0 116 196 
198.31 150 25.1508 0 116 196 
198.315 150 25.1515 0 116 196 
198.32 150 25.1532 0 116 196 
198.325 150 24.7576 0 118 196 
198.33 150 24.7585 0 118 196 
198.335 150 24.7603 0 118 196 
198.34 150 24.7629 0 118 196 
198.345 150 24.7653 0 118 196 
198.35 150 24.7675 0 118 196 
198.355 150 24.7696 0 117 197 
198.36 150 24.7715 0 117 197 
198.365 150 24.7734 0 117 197 
198.37 150 24.7751 0 117 197 
198.375 150 24.7768 0 117 197 
198.38 150 24.7783 0 117 197 
198.385 150 24.7797 0 117 197 
198.39 150 24.7809 0 117 197 
198.395 150 24.782 0 117 197 
198.4 150 24.783 0 117 197 
198.405 150 24.7839 0 117 197 
198.41 150 24.7847 0 117 197 
198.415 150 24.7854 0 117 197 
198.42 150 24.786 0 117 197 
198.425 150 24.7865 0 117 197 
198.43 150 24.787 0 117 197 
198.435 150 24.5888 0 118 197 
198.44 150 24.5883 0 118 197 
198.445 150 24.5881 0 118 197 
198.45 150 24.5881 0 118 197 
198.455 150 24.5883 0 118 197 
198.46 150 24.5884 0 118 197 
198.465 150 24.5886 0 118 197 
198.47 150 24.5888 0 118 197 
198.475 150 24.5889 0 118 197 
198.48 150 24.5889 0 118 197 
198.485 150 24.5887 0 118 197 
198.49 150 24.5885 0 118 197 
198.495 150 24.5883 0 118 197 
198.5 150 24.5881 0 118 197 
198.505 150 24.3894 0 119 197 
198.51 150 24.3883 0 118 198 
198.515 150 24.3885 0 118 198 
198.52 150 24.3876 0 118 198 
198.525 150 24.3868 0 118 198 
198.53 150 24.3863 0 118 198 
198.535 150 24.3858 0 118 198 
198.54 150 24.3854 0 118 198 
198.545 150 24.3851 0 118 198 
198.55 150 24.3847 0 118 198 
198.555 150 24.3843 0 118 198 
198.56 150 24.3839 0 118 198 
198.565 150 24.3835 0 118 198 
198.57 150 24.3831 0 118 198 
198.575 150 24.3827 0 118 198 
198.58 150 24.3823 0 118 198 
198.585 150 24.3819 0 118 198 
198.59 150 24.3814 0 118 198 
198.595 150 24.3811 0 118 198 
198.6 150 24.3808 0 118 198 
198.605 150 24.3806 0 118 198 
198.61 150 24.3804 0 118 198 
198.615 150 24.3811 0 118 198 
198.62 150 24.1835 0 119 198 
198.625 150 24.1778 0 119 198 
198.63 150 24.1753 0 119 198 
198.635 150 24.1743 0 119 198 
198.64 150 24.174 0 119 198 
198.645 150 24.1739 0 119 198 
198.65 150 24.1737 0 119 198 
198.655 150 24.1734 0 119 198 
198.66 150 24.173 0 119 198 
198.665 150 24.1726 0 119 198 
198.67 150 24.1721 0 119 198 
198.675 150 24.37 0 119 197 
198.68 150 24.3689 0 119 197 
198.685 150 24.3682 0 119 197 
198.69 150 24.3676 0 119 197 
198.695 150 24.3672 0 119 197 
198.7 150 24.3669 0 119 197 
198.705 150 24.3666 0 119 197 
198.71 150 24.3665 0 119 197 
198.715 150 24.3663 0 119 197 
198.72 150 24.3663 0 119 197 
198.725 150 24.3663 0 119 197 
198.73 150 24.3663 0 119 197 
198.735 150 24.3664 0 119 197 
198.74 150 24.3665 0 119 197 
198.745 150 24.3666 0 119 197 
198.75 150 24.1685 0 120 197 
198.755 150 24.1695 0 120 197 
198.76 150 24.1662 0 120 197 
198.765 150 24.1659 0 120 197 
198.77 150 24.1669 0 120 197 
198.775 150 23.9711 0 121 197 
198.78 150 23.9754 0 120 198 
198.785 150 23.9798 0 120 198 
198.79 150 23.9843 0 120 198 
198.795 150 23.9886 0 120 198 
198.8 150 23.7942 0 121 198 
198.805 150 23.7992 0 121 198 
198.81 150 23.8034 0 120 199 
198.815 150 23.8069 0 120 199 
198.82 150 23.8098 0 120 199 
198.825 150 23.8121 0 120 199 
198.83 150 23.8139 0 120 199 
198.835 150 23.8154 0 120 199 
198.84 150 23.8164 0 120 199 
198.845 150 23.8171 0 120 199 
198.85 150 23.8173 0 120 199 
198.855 150 23.8169 0 120 199 
198.86 150 23.8163 0 120 199 
198.865 150 23.8153 0 120 199 
198.87 150 23.8141 0 120 199 
198.875 150 23.8133 0 120 199 
198.88 150 23.8126 0 120 199 
198.885 150 23.8121 0 120 199 
198.89 150 23.8116 0 120 199 
198.895 150 23.8111 0 120 199 
198.9 150 23.8105 0 120 199 
198.905 150 23.8099 0 120 199 
198.91 150 24.0075 0 120 198 
198.915 150 24.0055 0 120 198 
198.92 150 24.0038 0 120 198 
198.925 150 24.0021 0 120 198 
198.93 150 24.0004 0 120 198 
198.935 150 23.9989 0 120 198 
198.94 150 23.9975 0 120 198 
198.945 150 23.9961 0 120 198 
198.95 150 23.9949 0 120 198 
198.955 150 23.9937 0 120 198 
198.96 150 23.9927 0 120 198 
198.965 150 23.9933 0 120 198 
198.97 150 23.9942 0 120 198 
198.975 150 23.9955 0 120 198 
198.98 150 23.7982 0 121 198 
198.985 150 23.5721 0 122 198 
198.99 150 23.6352 0 121 199 
198.995 150 23.6869 0 121 199 
199 150 23.7016 0 121 199 
199.005 150 23.6963 0 121 199 
199.01 150 23.6867 0 121 199 
199.015 150 23.6762 0 121 199 
199.02 150 23.6682 0 121 199 
199.025 150 23.6624 0 121 199 
199.03 150 23.658 0 121 199 
199.035 150 23.6549 0 121 199 
199.04 150 23.6526 0 121 199 
199.045 150 23.6521 0 121 199 
199.05 150 23.6521 0 121 199 
199.055 150 23.6523 0 121 199 
199.06 150 23.6525 0 121 199 
199.065 150 23.6527 0 121 199 
199.07 150 23.6531 0 121 199 
199.075 150 23.6534 0 121 199 
199.08 150 23.6538 0 121 199 
199.085 150 23.6541 0 121 199 
199.09 150 23.6542 0 121 199 
199.095 150 23.6544 0 121 199 
199.1 150 23.6546 0 121 199 
199.105 150 23.6567 0 121 199 
199.11 150 23.6585 0 121 199 
199.115 150 23.4615 0 122 199 
199.12 150 23.4656 0 122 199 
199.125 150 23.4676 0 122 199 
199.13 150 23.4687 0 122 199 
199.135 150 23.4681 0 122 199 
199.14 150 23.4662 0 122 199 
199.145 150 23.4634 0 122 199 
199.15 150 23.4599 0 122 199 
199.155 150 23.456 0 122 199 
199.16 150 23.452 0 122 199 
199.165 150 23.4482 0 122 199 
199.17 150 23.4444 0 122 199 
199.175 150 23.4409 0 122 199 
199.18 150 23.4375 0 122 199 
199.185 150 23.4344 0 122 199 
199.19 150 23.4315 0 122 199 
199.195 150 23.4288 0 122 199 
199.2 150 23.4264 0 122 199 
199.205 150 23.6227 0 122 198 
199.21 150 23.6198 0 122 198 
199.215 150 23.6174 0 122 198 
199.22 150 23.6154 0 122 198 
199.225 150 23.6137 0 122 198 
199.23 150 23.6122 0 122 198 
199.235 150 23.6109 0 122 198 
199.24 150 23.6098 0 122 198 
199.245 150 23.6088 0 122 198 
199.25 150 23.6081 0 122 198 
199.255 150 23.6074 0 122 198 
199.26 150 23.6069 0 122 198 
199.265 150 23.6065 0 122 198 
199.27 150 23.6063 0 122 198 
199.275 150 23.6062 0 122 198 
199.28 150 23.6062 0 122 198 
199.285 150 23.6063 0 122 198 
199.29 150 23.6064 0 122 198 
199.295 150 23.6067 0 122 198 
199.3 150 23.6071 0 122 198 
199.305 150 23.6076 0 122 198 
199.31 150 23.6081 0 122 198 
199.315 150 23.6073 0 122 198 
199.32 150 23.6061 0 122 198 
199.325 150 23.605 0 122 198 
199.33 150 23.604 0 122 198 
199.335 150 23.6032 0 122 198 
199.34 150 23.6021 0 122 198 
199.345 150 23.6009 0 122 198 
199.35 150 23.5996 0 122 198 
199.355 150 23.5983 0 122 198 
199.36 150 23.5972 0 122 198 
199.365 150 23.5962 0 122 198 
199.37 150 23.5958 0 122 198 
199.375 150 23.5958 0 122 198 
199.38 150 23.5962 0 122 198 
199.385 150 23.5969 0 122 198 
199.39 150 23.5977 0 122 198 
199.395 150 23.5987 0 122 198 
199.4 150 23.5999 0 122 198 
199.405 150 23.6013 0 122 198 
199.41 150 23.6027 0 122 198 
199.415 150 23.6043 0 122 198 
199.42 150 23.6061 0 122 198 
199.425 150 23.6081 0 122 198 
199.43 150 23.6103 0 122 198 
199.435 150 23.6127 0 122 198 
199.44 150 23.6153 0 122 198 
199.445 150 23.6182 0 122 198 
199.45 150 23.6212 0 122 198 
199.455 150 23.6245 0 122 198 
199.46 150 23.628 0 122 198 
199.465 150 23.4323 0 123 198 
199.47 150 23.499 0 123 198 
199.475 150 23.5204 0 123 198 
199.48 150 23.7334 0 123 197 
199.485 150 23.7379 0 123 197 
199.49 150 23.7461 0 123 197 
199.495 150 23.7492 0 123 197 
199.5 150 23.7516 0 123 197 
199.505 150 23.754 0 123 197 
199.51 150 23.7565 0 123 197 
199.515 150 23.7591 0 123 197 
199.52 150 23.7619 0 123 197 
199.525 150 23.7656 0 123 197 
199.53 150 23.7699 0 123 197 
199.535 150 23.7743 0 123 197 
199.54 150 23.779 0 123 197 
