123.91 100 16.0069 0 73 153 
123.915 100 16.0064 0 73 153 
123.92 100 16.006 0 73 153 
123.925 100 16.1966 0 73 152 
123.93 100 16.1985 0 73 152 
123.935 100 16.2 0 73 152 
123.94 100 16.2011 0 73 152 
123.945 100 16.202 0 73 152 
123.95 100 16.2028 0 73 152 
123.955 100 16.2034 0 73 152 
123.96 100 16.2039 0 73 152 
123.965 100 16.3956 0 73 151 
123.97 100 16.3983 0 73 151 
123.975 100 16.3997 0 73 151 
123.98 100 16.4005 0 73 151 
123.985 100 16.5924 0 73 150 
123.99 100 16.595 0 73 150 
123.995 100 16.5962 0 73 150 
124 100 16.5968 0 72 151 
124.005 100 16.597 0 72 151 
124.01 100 16.5971 0 72 151 
124.015 100 16.597 0 72 151 
124.02 100 16.5969 0 72 151 
124.025 100 16.5966 0 72 151 
124.03 100 16.5962 0 72 151 
124.035 100 16.5958 0 71 152 
124.04 100 16.5953 0 71 152 
124.045 100 16.5947 0 71 152 
124.05 100 16.5942 0 71 152 
124.055 100 16.5936 0 71 152 
124.06 100 16.593 0 71 152 
124.065 100 16.5924 0 71 152 
124.07 100 16.5918 0 71 152 
124.075 100 16.5912 0 71 152 
124.08 100 16.5906 0 71 152 
124.085 100 16.59 0 71 152 
124.09 100 16.5894 0 71 152 
124.095 100 16.5888 0 71 152 
124.1 100 16.5883 0 71 152 
124.105 100 16.5878 0 71 152 
124.11 100 16.5874 0 71 152 
124.115 100 16.587 0 71 152 
124.12 100 16.5867 0 71 152 
124.125 100 16.5864 0 71 152 
124.13 100 16.5861 0 71 152 
124.135 100 16.5857 0 71 152 
124.14 100 16.5854 0 71 152 
124.145 100 16.5851 0 71 152 
124.15 100 16.5848 0 71 152 
124.155 100 16.5845 0 71 152 
124.16 100 16.5842 0 71 152 
124.165 100 16.5839 0 71 152 
124.17 100 16.5836 0 71 152 
124.175 100 16.5833 0 70 153 
124.18 100 16.583 0 70 153 
124.185 100 16.5827 0 70 153 
124.19 100 16.5824 0 70 153 
124.195 100 16.5822 0 70 153 
124.2 100 16.5819 0 70 153 
124.205 100 16.5816 0 69 154 
124.21 100 16.5813 0 69 154 
124.215 100 16.5811 0 69 154 
124.22 100 16.5808 0 69 154 
124.225 100 16.5806 0 69 154 
124.23 100 16.5804 0 69 154 
124.235 100 16.5801 0 69 154 
124.24 100 16.5799 0 69 154 
124.245 100 16.5797 0 67 156 
124.25 100 16.5795 0 67 156 
124.255 100 16.5793 0 67 156 
124.26 100 16.5791 0 67 156 
124.265 100 16.5789 0 67 156 
124.27 100 16.5791 0 67 156 
124.275 100 16.5795 0 67 156 
124.28 100 16.5801 0 67 156 
124.285 100 16.5807 0 67 156 
124.29 100 16.5813 0 67 156 
124.295 100 16.773 0 67 155 
124.3 100 16.9675 0 67 154 
124.305 100 16.972 0 67 154 
124.31 100 16.9748 0 67 154 
124.315 100 16.977 0 67 154 
124.32 100 16.9788 0 67 154 
124.325 100 16.9803 0 67 154 
124.33 100 16.9817 0 67 154 
124.335 100 16.983 0 67 154 
124.34 100 16.9843 0 67 154 
124.345 100 16.9855 0 67 154 
124.35 100 16.9867 0 67 154 
124.355 100 16.9878 0 67 154 
124.36 100 16.9888 0 67 154 
124.365 100 16.9898 0 67 154 
124.37 100 16.9908 0 67 154 
124.375 100 16.9917 0 67 154 
124.38 100 16.9926 0 67 154 
124.385 100 16.9934 0 67 154 
124.39 100 16.9942 0 67 154 
124.395 100 16.995 0 67 154 
124.4 100 16.9957 0 67 154 
124.405 100 16.9965 0 67 154 
124.41 100 16.9972 0 67 154 
124.415 100 16.9979 0 67 154 
124.42 100 16.9985 0 67 154 
124.425 100 16.9992 0 67 154 
124.43 100 16.9998 0 67 154 
124.435 100 17.0004 0 67 154 
124.44 100 17.001 0 67 154 
124.445 100 17.0016 0 67 154 
124.45 100 17.0022 0 67 154 
124.455 100 17.0027 0 67 154 
124.46 100 17.0033 0 67 154 
124.465 100 17.0038 0 67 154 
124.47 100 17.0044 0 67 154 
124.475 100 17.0049 0 67 154 
124.48 100 17.0054 0 67 154 
124.485 100 17.0059 0 67 154 
124.49 100 17.0064 0 67 154 
124.495 100 17.0069 0 67 154 
124.5 100 17.0073 0 67 154 
124.505 100 17.0078 0 67 154 
124.51 100 17.0082 0 67 154 
124.515 100 17.0086 0 67 154 
124.52 100 17.0091 0 67 154 
124.525 100 17.0095 0 67 154 
124.53 100 17.01 0 67 154 
124.535 100 17.0104 0 66 155 
124.54 100 17.0109 0 66 155 
124.545 100 17.0113 0 66 155 
124.55 100 17.0118 0 66 155 
124.555 100 17.0123 0 66 155 
124.56 100 17.0129 0 66 155 
124.565 100 17.0134 0 66 155 
124.57 100 17.0139 0 66 155 
124.575 100 17.0145 0 66 155 
124.58 100 17.015 0 66 155 
124.585 100 17.0152 0 66 155 
124.59 100 17.0151 0 66 155 
124.595 100 17.015 0 66 155 
124.6 100 17.0149 0 66 155 
124.605 100 17.0148 0 66 155 
124.61 100 17.0147 0 66 155 
124.615 100 17.0147 0 66 155 
124.62 100 17.0147 0 66 155 
124.625 100 17.0147 0 66 155 
124.63 100 17.0148 0 66 155 
124.635 100 17.015 0 66 155 
124.64 100 17.0151 0 66 155 
124.645 100 17.0154 0 66 155 
124.65 100 17.0156 0 66 155 
124.655 100 17.0159 0 66 155 
124.66 100 17.0162 0 66 155 
124.665 100 17.0165 0 66 155 
124.67 100 17.0169 0 66 155 
124.675 100 17.0173 0 66 155 
124.68 100 17.0179 0 66 155 
124.685 100 17.0185 0 66 155 
124.69 100 17.0193 0 66 155 
124.695 100 17.02 0 66 155 
124.7 100 17.0209 0 66 155 
124.705 100 17.0217 0 66 155 
124.71 100 17.0226 0 66 155 
124.715 100 17.0235 0 66 155 
124.72 100 17.0243 0 66 155 
124.725 100 17.0252 0 66 155 
124.73 100 17.0261 0 66 155 
124.735 100 17.027 0 65 156 
124.74 100 17.028 0 65 156 
124.745 100 17.0288 0 65 156 
124.75 100 17.0297 0 65 156 
124.755 100 17.0306 0 65 156 
124.76 100 17.0314 0 65 156 
124.765 100 17.0322 0 65 156 
124.77 100 17.2232 0 65 155 
124.775 100 17.2258 0 65 155 
124.78 100 17.2273 0 65 155 
124.785 100 17.2285 0 65 155 
124.79 100 17.42 0 65 154 
124.795 100 17.6135 0 65 153 
124.8 100 17.6185 0 65 153 
124.805 100 17.6218 0 65 153 
124.81 100 17.6243 0 65 153 
124.815 100 17.6264 0 65 153 
124.82 100 17.6282 0 65 153 
124.825 100 17.6298 0 65 153 
124.83 100 17.6313 0 65 153 
124.835 100 17.6326 0 64 154 
124.84 100 17.6339 0 64 154 
124.845 100 17.6352 0 64 154 
124.85 100 17.6364 0 64 154 
124.855 100 17.6375 0 64 154 
124.86 100 17.6386 0 64 154 
124.865 100 17.6398 0 64 154 
124.87 100 17.6408 0 64 154 
124.875 100 17.6419 0 64 154 
124.88 100 17.6429 0 64 154 
124.885 100 17.8343 0 64 153 
124.89 100 17.8372 0 64 153 
124.895 100 17.8391 0 64 153 
124.9 100 17.8406 0 64 153 
124.905 100 17.8418 0 64 153 
124.91 100 17.843 0 64 153 
124.915 100 17.844 0 64 153 
124.92 100 17.8451 0 64 153 
124.925 100 17.8461 0 64 153 
124.93 100 17.847 0 64 153 
124.935 100 17.848 0 64 153 
124.94 100 17.8489 0 64 153 
124.945 100 17.8498 0 64 153 
124.95 100 17.8507 0 64 153 
124.955 100 17.8515 0 64 153 
124.96 100 18.0427 0 64 152 
124.965 100 18.0455 0 64 152 
124.97 100 18.0472 0 64 152 
124.975 100 18.0485 0 64 152 
124.98 100 18.0496 0 64 152 
124.985 100 18.0505 0 64 152 
124.99 100 18.0515 0 64 152 
124.995 100 18.0524 0 64 152 
125 100 18.0532 0 64 152 
125.005 100 18.0541 0 64 152 
125.01 100 18.0549 0 64 152 
125.015 100 18.0557 0 64 152 
125.02 100 18.0565 0 64 152 
125.025 100 18.0572 0 64 152 
125.03 100 18.058 0 64 152 
125.035 100 18.0587 0 64 152 
125.04 100 18.0594 0 64 152 
125.045 100 18.0602 0 64 152 
125.05 100 18.0609 0 64 152 
125.055 100 18.0616 0 64 152 
125.06 100 18.0622 0 64 152 
125.065 100 18.0629 0 64 152 
125.07 100 18.0636 0 64 152 
125.075 100 18.0642 0 64 152 
125.08 100 18.0649 0 64 152 
125.085 100 18.0656 0 64 152 
125.09 100 18.0663 0 64 152 
125.095 100 18.067 0 64 152 
125.1 100 18.0678 0 64 152 
125.105 100 18.0685 0 64 152 
125.11 100 18.0692 0 64 152 
125.115 100 18.07 0 64 152 
125.12 100 18.261 0 64 151 
125.125 100 18.2636 0 64 151 
125.13 100 18.2651 0 64 151 
125.135 100 18.2663 0 64 151 
125.14 100 18.2672 0 64 151 
125.145 100 18.268 0 64 151 
125.15 100 18.2688 0 64 151 
125.155 100 18.2695 0 64 151 
125.16 100 18.2702 0 64 151 
125.165 100 18.271 0 64 151 
125.17 100 18.2717 0 64 151 
125.175 100 18.2724 0 64 151 
125.18 100 18.2731 0 64 151 
125.185 100 18.2738 0 64 151 
125.19 100 18.465 0 64 150 
125.195 100 18.4676 0 64 150 
125.2 100 18.4691 0 64 150 
125.205 100 18.4703 0 64 150 
125.21 100 18.4713 0 64 150 
125.215 100 18.4722 0 64 150 
125.22 100 18.473 0 64 150 
125.225 100 18.4738 0 64 150 
125.23 100 18.4746 0 64 150 
125.235 100 18.4754 0 64 150 
125.24 100 18.4761 0 64 150 
125.245 100 18.4769 0 64 150 
125.25 100 18.4776 0 64 150 
125.255 100 18.4783 0 64 150 
125.26 100 18.479 0 64 150 
125.265 100 18.4797 0 64 150 
125.27 100 18.4804 0 63 151 
125.275 100 18.4811 0 63 151 
125.28 100 18.4818 0 63 151 
125.285 100 18.4825 0 63 151 
125.29 100 18.4832 0 63 151 
125.295 100 18.4839 0 63 151 
125.3 100 18.4846 0 63 151 
125.305 100 18.4854 0 63 151 
125.31 100 18.4862 0 62 152 
125.315 100 18.4869 0 62 152 
125.32 100 18.4877 0 62 152 
125.325 100 18.4885 0 62 152 
125.33 100 18.4893 0 62 152 
125.335 100 18.49 0 62 152 
125.34 100 18.4908 0 62 152 
125.345 100 18.4915 0 62 152 
125.35 100 18.4923 0 62 152 
125.355 100 18.4931 0 62 152 
125.36 100 18.4939 0 62 152 
125.365 100 18.4947 0 62 152 
125.37 100 18.4955 0 62 152 
125.375 100 18.4963 0 62 152 
125.38 100 18.4972 0 62 152 
125.385 100 18.498 0 62 152 
125.39 100 18.4988 0 62 152 
125.395 100 18.4996 0 62 152 
125.4 100 18.5004 0 62 152 
125.405 100 18.5012 0 62 152 
125.41 100 18.502 0 62 152 
125.415 100 18.5029 0 62 152 
125.42 100 18.5037 0 62 152 
125.425 100 18.5045 0 62 152 
125.43 100 18.5053 0 62 152 
125.435 100 18.5061 0 62 152 
125.44 100 18.5069 0 62 152 
125.445 100 18.5077 0 62 152 
125.45 100 18.5085 0 62 152 
125.455 100 18.5093 0 62 152 
125.46 100 18.5101 0 62 152 
125.465 100 18.5109 0 62 152 
125.47 100 18.5117 0 62 152 
125.475 100 18.5125 0 62 152 
125.48 100 18.5133 0 62 152 
125.485 100 18.5141 0 62 152 
125.49 100 18.5149 0 62 152 
125.495 100 18.5157 0 62 152 
125.5 100 18.5165 0 62 152 
125.505 100 18.5173 0 62 152 
125.51 100 18.5182 0 62 152 
125.515 100 18.519 0 62 152 
125.52 100 18.5198 0 62 152 
125.525 100 18.5206 0 62 152 
125.53 100 18.5215 0 62 152 
125.535 100 18.5223 0 62 152 
125.54 100 18.5232 0 62 152 
125.545 100 18.524 0 62 152 
125.55 100 18.5249 0 62 152 
125.555 100 18.5258 0 62 152 
125.56 100 18.5266 0 62 152 
125.565 100 18.5275 0 62 152 
125.57 100 18.5284 0 61 153 
125.575 100 18.5292 0 61 153 
125.58 100 18.5301 0 61 153 
125.585 100 18.531 0 61 153 
125.59 100 18.5319 0 61 153 
125.595 100 18.5327 0 61 153 
125.6 100 18.5336 0 61 153 
125.605 100 18.5344 0 61 153 
125.61 100 18.5353 0 61 153 
125.615 100 18.5362 0 61 153 
125.62 100 18.5371 0 61 153 
125.625 100 18.5381 0 61 153 
125.63 100 18.5391 0 61 153 
125.635 100 18.54 0 61 153 
125.64 100 18.541 0 61 153 
125.645 100 18.5419 0 61 153 
125.65 100 18.5429 0 61 153 
125.655 100 18.544 0 61 153 
125.66 100 18.5452 0 61 153 
125.665 100 18.5464 0 61 153 
125.67 100 18.5477 0 61 153 
125.675 100 18.549 0 61 153 
125.68 100 18.5504 0 61 153 
125.685 100 18.5518 0 61 153 
125.69 100 18.5532 0 61 153 
125.695 100 18.5546 0 61 153 
125.7 100 18.5558 0 61 153 
125.705 100 18.5569 0 61 153 
125.71 100 18.558 0 61 153 
125.715 100 18.559 0 61 153 
125.72 100 18.5601 0 61 153 
125.725 100 18.5612 0 61 153 
125.73 100 18.5623 0 61 153 
125.735 100 18.5634 0 61 153 
125.74 100 18.5645 0 61 153 
125.745 100 18.5656 0 61 153 
125.75 100 18.5667 0 61 153 
125.755 100 18.5678 0 61 153 
125.76 100 18.5689 0 61 153 
125.765 100 18.57 0 61 153 
125.77 100 18.5711 0 61 153 
125.775 100 18.5722 0 61 153 
125.78 100 18.5734 0 61 153 
125.785 100 18.5745 0 61 153 
125.79 100 18.5757 0 61 153 
125.795 100 18.5769 0 61 153 
125.8 100 18.5781 0 61 153 
125.805 100 18.5794 0 61 153 
125.81 100 18.5806 0 61 153 
125.815 100 18.5819 0 61 153 
125.82 100 18.5832 0 61 153 
125.825 100 18.5845 0 61 153 
125.83 100 18.5859 0 61 153 
125.835 100 18.5873 0 61 153 
125.84 100 18.5887 0 61 153 
125.845 100 18.5901 0 61 153 
125.85 100 18.5915 0 61 153 
125.855 100 18.5929 0 61 153 
125.86 100 18.5943 0 61 153 
125.865 100 18.5958 0 61 153 
125.87 100 18.5972 0 61 153 
125.875 100 18.5987 0 61 153 
125.88 100 18.6001 0 61 153 
125.885 100 18.6016 0 61 153 
125.89 100 18.603 0 61 153 
125.895 100 18.6045 0 61 153 
125.9 100 18.606 0 61 153 
125.905 100 18.6074 0 61 153 
125.91 100 18.6089 0 61 153 
125.915 100 18.6103 0 61 153 
125.92 100 18.6118 0 61 153 
125.925 100 18.6133 0 61 153 
125.93 100 18.6147 0 61 153 
125.935 100 18.6162 0 61 153 
125.94 100 18.6176 0 61 153 
125.945 100 18.6191 0 61 153 
125.95 100 18.6205 0 61 153 
125.955 100 18.622 0 61 153 
125.96 100 18.6235 0 61 153 
125.965 100 18.6249 0 61 153 
125.97 100 18.6264 0 61 153 
125.975 100 18.6278 0 61 153 
125.98 100 18.6293 0 61 153 
125.985 100 18.6307 0 61 153 
125.99 100 18.6322 0 61 153 
125.995 100 18.6336 0 61 153 
126 100 18.6351 0 61 153 
126.005 100 18.6365 0 61 153 
126.01 100 18.6379 0 61 153 
126.015 100 18.6394 0 61 153 
126.02 100 18.6408 0 61 153 
126.025 100 18.6423 0 61 153 
126.03 100 18.6437 0 61 153 
126.035 100 18.6452 0 61 153 
126.04 100 18.6466 0 61 153 
126.045 100 18.6481 0 61 153 
126.05 100 18.6495 0 61 153 
126.055 100 18.651 0 61 153 
126.06 100 18.6524 0 61 153 
126.065 100 18.6539 0 61 153 
126.07 100 18.6553 0 61 153 
126.075 100 18.6568 0 61 153 
126.08 100 18.6583 0 61 153 
126.085 100 18.6598 0 61 153 
126.09 100 18.6612 0 61 153 
126.095 100 18.6627 0 61 153 
126.1 100 18.6642 0 61 153 
126.105 100 18.6656 0 61 153 
126.11 100 18.6671 0 61 153 
126.115 100 18.6687 0 61 153 
126.12 100 18.6705 0 61 153 
126.125 100 18.4841 0 62 153 
126.13 100 18.4852 0 61 154 
126.135 100 18.4924 0 61 154 
126.14 100 18.5011 0 61 154 
126.145 100 18.5099 0 61 154 
126.15 100 18.5184 0 61 154 
126.155 100 18.5266 0 61 154 
126.16 100 18.5346 0 61 154 
126.165 100 18.5425 0 61 154 
126.17 100 18.5502 0 61 154 
126.175 100 18.5577 0 61 154 
126.18 100 18.5538 0 61 154 
126.185 100 18.5473 0 61 154 
126.19 100 18.5411 0 61 154 
126.195 100 18.5352 0 61 154 
126.2 100 18.5295 0 61 154 
126.205 100 18.524 0 61 154 
126.21 100 18.5188 0 61 154 
126.215 100 18.5137 0 61 154 
126.22 100 18.5089 0 61 154 
126.225 100 18.5042 0 61 154 
126.23 100 18.4997 0 61 154 
126.235 100 18.4953 0 61 154 
126.24 100 18.4911 0 61 154 
126.245 100 18.487 0 61 154 
126.25 100 18.4831 0 61 154 
126.255 100 18.4792 0 61 154 
126.26 100 18.4755 0 61 154 
126.265 100 18.4711 0 61 154 
126.27 100 18.4665 0 61 154 
126.275 100 18.4618 0 61 154 
126.28 100 18.4573 0 61 154 
126.285 100 18.4528 0 61 154 
126.29 100 18.4484 0 61 154 
126.295 100 18.4442 0 61 154 
126.3 100 18.44 0 61 154 
126.305 100 18.436 0 61 154 
126.31 100 18.4312 0 61 154 
126.315 100 18.4266 0 61 154 
126.32 100 18.4222 0 61 154 
126.325 100 18.418 0 61 154 
126.33 100 18.414 0 61 154 
126.335 100 18.4101 0 61 154 
126.34 100 18.4065 0 61 154 
126.345 100 18.403 0 61 154 
126.35 100 18.3997 0 61 154 
126.355 100 18.3964 0 61 154 
126.36 100 18.3916 0 61 154 
126.365 100 18.3868 0 61 154 
126.37 100 18.3822 0 61 154 
126.375 100 18.378 0 61 154 
126.38 100 18.3741 0 61 154 
126.385 100 18.3704 0 61 154 
126.39 100 18.367 0 61 154 
126.395 100 18.3638 0 61 154 
126.4 100 18.3608 0 61 154 
126.405 100 18.358 0 61 154 
126.41 100 18.3553 0 61 154 
126.415 100 18.3528 0 61 154 
126.42 100 18.3505 0 61 154 
126.425 100 18.3482 0 61 154 
126.43 100 18.3461 0 61 154 
126.435 100 18.3441 0 61 154 
126.44 100 18.3422 0 61 154 
126.445 100 18.3404 0 61 154 
126.45 100 18.3387 0 61 154 
126.455 100 18.337 0 61 154 
126.46 100 18.3355 0 61 154 
126.465 100 18.334 0 61 154 
126.47 100 18.3326 0 61 154 
126.475 100 18.3313 0 61 154 
126.48 100 18.33 0 61 154 
126.485 100 18.3288 0 61 154 
126.49 100 18.3276 0 61 154 
126.495 100 18.3265 0 61 154 
126.5 100 18.3254 0 61 154 
126.505 100 18.3244 0 61 154 
126.51 100 18.3234 0 61 154 
126.515 100 18.3225 0 61 154 
126.52 100 18.3216 0 61 154 
126.525 100 18.3207 0 61 154 
126.53 100 18.3199 0 61 154 
126.535 100 18.3191 0 61 154 
126.54 100 18.3184 0 61 154 
126.545 100 18.3177 0 61 154 
126.55 100 18.317 0 61 154 
126.555 100 18.3164 0 61 154 
126.56 100 18.3157 0 61 154 
126.565 100 18.1297 0 62 154 
126.57 100 18.1286 0 62 154 
126.575 100 18.1275 0 62 154 
126.58 100 18.1264 0 62 154 
126.585 100 18.1252 0 62 154 
126.59 100 18.124 0 62 154 
126.595 100 18.1228 0 62 154 
126.6 100 18.1216 0 62 154 
126.605 100 18.1204 0 62 154 
126.61 100 18.1192 0 62 154 
126.615 100 18.118 0 62 154 
126.62 100 18.1169 0 62 154 
126.625 100 18.1157 0 62 154 
126.63 100 18.1145 0 62 154 
126.635 100 18.1134 0 62 154 
126.64 100 18.1123 0 62 154 
126.645 100 18.1112 0 62 154 
126.65 100 18.1101 0 62 154 
126.655 100 18.1091 0 62 154 
126.66 100 18.1082 0 62 154 
126.665 100 18.1072 0 62 154 
126.67 100 18.1064 0 62 154 
126.675 100 18.1056 0 62 154 
126.68 100 18.1048 0 62 154 
126.685 100 18.104 0 62 154 
126.69 100 18.1033 0 62 154 
126.695 100 18.1027 0 62 154 
126.7 100 18.102 0 62 154 
126.705 100 18.1014 0 62 154 
126.71 100 18.1008 0 62 154 
126.715 100 18.1003 0 62 154 
126.72 100 18.0997 0 62 154 
126.725 100 18.0991 0 62 154 
126.73 100 18.0986 0 62 154 
126.735 100 18.098 0 62 154 
126.74 100 18.0975 0 61 155 
126.745 100 18.097 0 61 155 
126.75 100 18.0965 0 61 155 
126.755 100 18.0959 0 61 155 
126.76 100 18.0861 0 61 155 
126.765 100 18.0805 0 61 155 
126.77 100 18.0766 0 61 155 
126.775 100 18.0737 0 61 155 
126.78 100 18.0713 0 61 155 
126.785 100 18.0694 0 61 155 
126.79 100 18.0677 0 61 155 
126.795 100 18.0663 0 61 155 
126.8 100 18.065 0 61 155 
126.805 100 18.0639 0 61 155 
126.81 100 18.0629 0 61 155 
126.815 100 18.2479 0 61 154 
126.82 100 18.2476 0 61 154 
126.825 100 18.2475 0 60 155 
126.83 100 18.2474 0 60 155 
126.835 100 18.2473 0 60 155 
126.84 100 18.2472 0 60 155 
126.845 100 18.2472 0 60 155 
126.85 100 18.2471 0 60 155 
126.855 100 18.4332 0 60 154 
126.86 100 18.434 0 60 154 
126.865 100 18.4346 0 60 154 
126.87 100 18.4352 0 60 154 
126.875 100 18.4357 0 60 154 
126.88 100 18.4361 0 60 154 
126.885 100 18.4365 0 60 154 
126.89 100 18.4369 0 60 154 
126.895 100 18.4372 0 60 154 
126.9 100 18.4375 0 60 154 
126.905 100 18.4377 0 60 154 
126.91 100 18.4379 0 60 154 
126.915 100 18.4381 0 60 154 
126.92 100 18.4382 0 60 154 
126.925 100 18.4384 0 60 154 
126.93 100 18.4385 0 60 154 
126.935 100 18.4387 0 60 154 
126.94 100 18.4388 0 60 154 
126.945 100 18.4389 0 60 154 
126.95 100 18.439 0 60 154 
126.955 100 18.4392 0 60 154 
126.96 100 18.4393 0 60 154 
126.965 100 18.4394 0 60 154 
126.97 100 18.4377 0 60 154 
126.975 100 18.4358 0 60 154 
126.98 100 18.4341 0 60 154 
126.985 100 18.4327 0 60 154 
126.99 100 18.4315 0 60 154 
126.995 100 18.4305 0 60 154 
127 100 18.4298 0 60 154 
127.005 100 18.4291 0 60 154 
127.01 100 18.4286 0 60 154 
127.015 100 18.4283 0 60 154 
127.02 100 18.428 0 60 154 
127.025 100 18.4278 0 60 154 
127.03 100 18.4277 0 60 154 
127.035 100 18.4277 0 60 154 
127.04 100 18.6142 0 60 153 
127.045 100 18.6155 0 60 153 
127.05 100 18.6162 0 60 153 
127.055 100 18.6169 0 60 153 
127.06 100 18.6176 0 60 153 
127.065 100 18.6183 0 60 153 
127.07 100 18.6188 0 60 153 
127.075 100 18.6191 0 60 153 
127.08 100 18.6195 0 60 153 
127.085 100 18.6198 0 60 153 
127.09 100 18.6203 0 60 153 
127.095 100 18.6209 0 60 153 
127.1 100 18.6215 0 60 153 
127.105 100 18.6221 0 60 153 
127.11 100 18.6229 0 60 153 
127.115 100 18.6236 0 60 153 
127.12 100 18.6245 0 60 153 
127.125 100 18.6253 0 60 153 
127.13 100 18.6261 0 60 153 
127.135 100 18.6271 0 60 153 
127.14 100 18.628 0 60 153 
127.145 100 18.6291 0 60 153 
127.15 100 18.6302 0 60 153 
127.155 100 18.6314 0 60 153 
127.16 100 18.6326 0 60 153 
127.165 100 18.634 0 60 153 
127.17 100 18.6353 0 60 153 
127.175 100 18.6367 0 60 153 
127.18 100 18.6382 0 59 154 
127.185 100 18.6396 0 59 154 
127.19 100 18.6411 0 59 154 
127.195 100 18.6426 0 59 154 
127.2 100 18.6441 0 59 154 
127.205 100 18.6457 0 59 154 
127.21 100 18.8333 0 59 153 
127.215 100 18.8358 0 59 153 
127.22 100 18.8379 0 59 153 
127.225 100 18.8399 0 59 153 
127.23 100 18.8419 0 59 153 
127.235 100 18.8439 0 58 154 
127.24 100 18.8458 0 58 154 
127.245 100 18.8477 0 58 154 
127.25 100 18.8495 0 58 154 
127.255 100 18.8514 0 58 154 
127.26 100 18.8532 0 58 154 
127.265 100 18.8551 0 58 154 
127.27 100 18.8569 0 58 154 
127.275 100 18.8587 0 58 154 
127.28 100 19.0463 0 58 153 
127.285 100 19.049 0 58 153 
127.29 100 19.0512 0 58 153 
127.295 100 19.0534 0 58 153 
127.3 100 19.0556 0 58 153 
127.305 100 19.0577 0 58 153 
127.31 100 19.0598 0 58 153 
127.315 100 19.0618 0 58 153 
127.32 100 19.0638 0 58 153 
127.325 100 19.0657 0 58 153 
127.33 100 19.0677 0 58 153 
127.335 100 19.0696 0 57 154 
127.34 100 19.0714 0 57 154 
127.345 100 19.0733 0 57 154 
127.35 100 19.0751 0 57 154 
127.355 100 19.077 0 57 154 
127.36 100 19.0788 0 57 154 
127.365 100 19.266 0 57 153 
127.37 100 19.2686 0 57 153 
127.375 100 19.2708 0 57 153 
127.38 100 19.273 0 57 153 
127.385 100 19.2752 0 57 153 
127.39 100 19.2773 0 57 153 
127.395 100 19.2794 0 57 153 
127.4 100 19.2814 0 57 153 
127.405 100 19.2834 0 57 153 
127.41 100 19.2854 0 57 153 
127.415 100 19.2874 0 57 153 
127.42 100 19.2893 0 57 153 
127.425 100 19.2913 0 57 153 
127.43 100 19.2932 0 57 153 
127.435 100 19.2951 0 57 153 
127.44 100 19.2971 0 57 153 
127.445 100 19.299 0 56 154 
127.45 100 19.3009 0 56 154 
127.455 100 19.3029 0 56 154 
127.46 100 19.3048 0 56 154 
127.465 100 19.3068 0 56 154 
127.47 100 19.3087 0 56 154 
127.475 100 19.3107 0 56 154 
127.48 100 19.3126 0 56 154 
127.485 100 19.3146 0 56 154 
127.49 100 19.3165 0 56 154 
127.495 100 19.3185 0 56 154 
127.5 100 19.3205 0 56 154 
127.505 100 19.3224 0 56 154 
127.51 100 19.3243 0 55 155 
127.515 100 19.3263 0 55 155 
127.52 100 19.3282 0 55 155 
127.525 100 19.3301 0 55 155 
127.53 100 19.332 0 55 155 
127.535 100 19.3339 0 55 155 
127.54 100 19.3358 0 55 155 
127.545 100 19.3377 0 55 155 
127.55 100 19.3396 0 55 155 
127.555 100 19.3415 0 55 155 
127.56 100 19.3434 0 55 155 
127.565 100 19.3453 0 55 155 
127.57 100 19.3472 0 55 155 
127.575 100 19.3492 0 55 155 
127.58 100 19.3511 0 55 155 
127.585 100 19.353 0 55 155 
127.59 100 19.3549 0 55 155 
127.595 100 19.3569 0 55 155 
127.6 100 19.3588 0 55 155 
127.605 100 19.3607 0 55 155 
127.61 100 19.3626 0 55 155 
127.615 100 19.3645 0 55 155 
127.62 100 19.3665 0 55 155 
127.625 100 19.3685 0 55 155 
127.63 100 19.3705 0 55 155 
127.635 100 19.3726 0 55 155 
127.64 100 19.3746 0 55 155 
