195.915 100 20.1979 0 62 143 
195.92 100 20.1999 0 62 143 
195.925 100 20.202 0 62 143 
195.93 100 20.204 0 62 143 
195.935 100 20.2061 0 62 143 
195.94 100 20.2083 0 62 143 
195.945 100 20.2104 0 62 143 
195.95 100 20.2125 0 62 143 
195.955 100 20.2146 0 62 143 
195.96 100 20.2166 0 62 143 
195.965 100 20.2186 0 62 143 
195.97 100 20.2206 0 62 143 
195.975 100 20.2225 0 62 143 
195.98 100 20.2243 0 62 143 
195.985 100 20.2261 0 62 143 
195.99 100 20.2278 0 62 143 
195.995 100 20.2294 0 62 143 
196 100 20.231 0 62 143 
196.005 100 20.2326 0 62 143 
196.01 100 20.2341 0 62 143 
196.015 100 20.2355 0 62 143 
196.02 100 20.234 0 62 143 
196.025 100 20.2322 0 62 143 
196.03 100 20.2304 0 62 143 
196.035 100 20.2286 0 62 143 
196.04 100 20.2268 0 62 143 
196.045 100 20.4084 0 62 142 
196.05 100 20.4063 0 62 142 
196.055 100 20.4041 0 62 142 
196.06 100 20.4018 0 62 142 
196.065 100 20.4002 0 62 142 
196.07 100 20.3987 0 62 142 
196.075 100 20.3971 0 62 142 
196.08 100 20.3956 0 62 142 
196.085 100 20.394 0 62 142 
196.09 100 20.3923 0 62 142 
196.095 100 20.3906 0 61 143 
196.1 100 20.3889 0 61 143 
196.105 100 20.3871 0 61 143 
196.11 100 20.3854 0 61 143 
196.115 100 20.3836 0 61 143 
196.12 100 20.3819 0 61 143 
196.125 100 20.3801 0 61 143 
196.13 100 20.3784 0 61 143 
196.135 100 20.3767 0 61 143 
196.14 100 20.3749 0 61 143 
196.145 100 20.3732 0 61 143 
196.15 100 20.3715 0 61 143 
196.155 100 20.3699 0 61 143 
196.16 100 20.3682 0 61 143 
196.165 100 20.3666 0 61 143 
196.17 100 20.3649 0 61 143 
196.175 100 20.3633 0 61 143 
196.18 100 20.3618 0 61 143 
196.185 100 20.3602 0 61 143 
196.19 100 20.3587 0 61 143 
196.195 100 20.3571 0 61 143 
196.2 100 20.3556 0 61 143 
196.205 100 20.3542 0 61 143 
196.21 100 20.3527 0 61 143 
196.215 100 20.3513 0 61 143 
196.22 100 20.3498 0 61 143 
196.225 100 20.3484 0 61 143 
196.23 100 20.3471 0 61 143 
196.235 100 20.3457 0 61 143 
196.24 100 20.3444 0 61 143 
196.245 100 20.3431 0 61 143 
196.25 100 20.3418 0 61 143 
196.255 100 20.3405 0 61 143 
196.26 100 20.3392 0 61 143 
196.265 100 20.338 0 61 143 
196.27 100 20.3368 0 61 143 
196.275 100 20.3356 0 61 143 
196.28 100 20.3345 0 61 143 
196.285 100 20.3334 0 61 143 
196.29 100 20.3323 0 61 143 
196.295 100 20.3312 0 61 143 
196.3 100 20.3302 0 61 143 
196.305 100 20.3291 0 61 143 
196.31 100 20.3281 0 61 143 
196.315 100 20.3271 0 61 143 
196.32 100 20.3254 0 61 143 
196.325 100 20.3233 0 61 143 
196.33 100 20.3212 0 61 143 
196.335 100 20.3191 0 61 143 
196.34 100 20.317 0 61 143 
196.345 100 20.3149 0 61 143 
196.35 100 20.3128 0 61 143 
196.355 100 20.3107 0 61 143 
196.36 100 20.3086 0 61 143 
196.365 100 20.3065 0 61 143 
196.37 100 20.3044 0 61 143 
196.375 100 20.3023 0 60 144 
196.38 100 20.3002 0 60 144 
196.385 100 20.2982 0 60 144 
196.39 100 20.2961 0 60 144 
196.395 100 20.294 0 60 144 
196.4 100 20.292 0 60 144 
196.405 100 20.2899 0 60 144 
196.41 100 20.2879 0 60 144 
196.415 100 20.2859 0 60 144 
196.42 100 20.2839 0 60 144 
196.425 100 20.2819 0 60 144 
196.43 100 20.2799 0 60 144 
196.435 100 20.2779 0 60 144 
196.44 100 20.276 0 60 144 
196.445 100 20.274 0 60 144 
196.45 100 20.272 0 60 144 
196.455 100 20.2701 0 60 144 
196.46 100 20.4647 0 60 143 
196.465 100 20.4649 0 60 143 
196.47 100 20.4616 0 60 143 
196.475 100 20.457 0 60 143 
196.48 100 20.4521 0 60 143 
196.485 100 20.447 0 60 143 
196.49 100 20.4418 0 60 143 
196.495 100 20.4367 0 60 143 
196.5 100 20.4317 0 60 143 
196.505 100 20.4268 0 60 143 
196.51 100 20.422 0 60 143 
196.515 100 20.4173 0 60 143 
196.52 100 20.4128 0 60 143 
196.525 100 20.4083 0 60 143 
196.53 100 20.4039 0 60 143 
196.535 100 20.3996 0 60 143 
196.54 100 20.3954 0 60 143 
196.545 100 20.1911 0 61 143 
196.55 100 19.9458 0 61 143 
196.555 100 19.8991 0 61 143 
196.56 100 19.899 0 61 143 
196.565 100 19.9088 0 61 143 
196.57 100 19.9189 0 61 143 
196.575 100 19.9271 0 61 143 
196.58 100 19.932 0 61 143 
196.585 100 19.9338 0 61 143 
196.59 100 19.9331 0 61 143 
196.595 100 19.9306 0 61 143 
196.6 100 19.9269 0 61 143 
196.605 100 19.9223 0 61 143 
196.61 100 19.9173 0 61 143 
196.615 100 19.9119 0 61 143 
196.62 100 19.9062 0 61 143 
196.625 100 19.9005 0 61 143 
196.63 100 19.8948 0 61 143 
196.635 100 19.889 0 61 143 
196.64 100 19.8831 0 61 143 
196.645 100 19.8772 0 61 143 
196.65 100 19.8712 0 61 143 
196.655 100 19.8652 0 61 143 
196.66 100 19.8406 0 61 143 
196.665 100 19.8059 0 61 143 
196.67 100 19.7842 0 61 143 
196.675 100 19.7698 0 61 143 
196.68 100 19.7601 0 61 143 
196.685 100 19.5551 0 62 143 
196.69 100 19.5519 0 62 143 
196.695 100 19.5505 0 62 143 
196.7 100 19.5508 0 62 143 
196.705 100 19.5529 0 62 143 
196.71 100 19.5572 0 62 143 
196.715 100 19.5633 0 62 143 
196.72 100 19.5709 0 62 143 
196.725 100 19.5799 0 62 143 
196.73 100 19.5904 0 62 143 
196.735 100 19.6025 0 62 143 
196.74 100 19.6162 0 62 143 
196.745 100 19.6315 0 62 143 
196.75 100 19.6485 0 62 143 
196.755 100 19.6673 0 62 143 
196.76 100 19.6879 0 62 143 
196.765 100 19.7105 0 62 143 
196.77 100 19.7349 0 62 143 
196.775 100 19.7612 0 62 143 
196.78 100 19.7896 0 62 143 
196.785 100 19.8198 0 62 143 
196.79 100 19.8519 0 62 143 
196.795 100 19.8857 0 62 143 
196.8 100 19.921 0 62 143 
196.805 100 19.9578 0 62 143 
196.81 100 20.0009 0 62 143 
196.815 100 20.0472 0 62 143 
196.82 100 20.0949 0 62 143 
196.825 100 20.1429 0 62 143 
196.83 100 20.1903 0 62 143 
196.835 100 20.2366 0 62 143 
196.84 100 20.2812 0 62 143 
196.845 100 20.3237 0 62 143 
196.85 100 20.364 0 62 143 
196.855 100 20.402 0 62 143 
196.86 100 20.4376 0 62 143 
196.865 100 20.4437 0 62 143 
196.87 100 20.4489 0 62 143 
196.875 100 20.454 0 62 143 
196.88 100 20.4589 0 62 143 
196.885 100 20.4633 0 62 143 
196.89 100 20.4675 0 62 143 
196.895 100 20.4713 0 62 143 
196.9 100 20.4747 0 62 143 
196.905 100 20.4779 0 62 143 
196.91 100 20.4807 0 61 144 
196.915 100 20.4833 0 61 144 
196.92 100 20.4856 0 61 144 
196.925 100 20.4877 0 61 144 
196.93 100 20.4896 0 61 144 
196.935 100 20.4914 0 61 144 
196.94 100 20.4929 0 61 144 
196.945 100 20.4943 0 61 144 
196.95 100 20.4956 0 61 144 
196.955 100 20.4967 0 61 144 
196.96 100 20.4978 0 61 144 
196.965 100 20.4988 0 61 144 
196.97 100 20.4996 0 61 144 
196.975 100 20.5004 0 61 144 
196.98 100 20.5012 0 61 144 
196.985 100 20.5019 0 61 144 
196.99 100 20.5025 0 61 144 
196.995 100 20.5031 0 61 144 
197 100 20.5037 0 61 144 
197.005 100 20.5042 0 61 144 
197.01 100 20.5047 0 61 144 
197.015 100 20.5052 0 61 144 
197.02 100 20.5057 0 61 144 
197.025 100 20.5062 0 61 144 
197.03 100 20.5066 0 61 144 
197.035 100 20.5071 0 61 144 
197.04 100 20.5075 0 61 144 
197.045 100 20.5079 0 61 144 
197.05 100 20.5083 0 61 144 
197.055 100 20.5227 0 61 144 
197.06 100 20.5313 0 61 144 
197.065 100 20.5371 0 61 144 
197.07 100 20.5415 0 61 144 
197.075 100 20.545 0 61 144 
197.08 100 20.5478 0 61 144 
197.085 100 20.5501 0 61 144 
197.09 100 20.3705 0 62 144 
197.095 100 20.3723 0 61 145 
197.1 100 20.3729 0 61 145 
197.105 100 20.3737 0 61 145 
197.11 100 20.3736 0 61 145 
197.115 100 20.3726 0 61 145 
197.12 100 20.371 0 61 145 
197.125 100 20.3687 0 61 145 
197.13 100 20.3663 0 61 145 
197.135 100 20.3638 0 61 145 
197.14 100 20.3615 0 60 146 
197.145 100 20.3593 0 60 146 
197.15 100 20.3573 0 60 146 
197.155 100 20.3554 0 60 146 
197.16 100 20.3536 0 60 146 
197.165 100 20.352 0 60 146 
197.17 100 20.3505 0 60 146 
197.175 100 20.3491 0 60 146 
197.18 100 20.3478 0 60 146 
197.185 100 20.3466 0 60 146 
197.19 100 20.3455 0 60 146 
197.195 100 20.3444 0 60 146 
197.2 100 20.3433 0 60 146 
197.205 100 20.3424 0 60 146 
197.21 100 20.3414 0 60 146 
197.215 100 20.1592 0 61 146 
197.22 100 20.1577 0 61 146 
197.225 100 20.1568 0 61 146 
197.23 100 20.1559 0 61 146 
197.235 100 20.155 0 61 146 
197.24 100 20.154 0 61 146 
197.245 100 20.1525 0 61 146 
197.25 100 20.151 0 61 146 
197.255 100 20.1497 0 61 146 
197.26 100 20.1485 0 61 146 
197.265 100 20.1474 0 61 146 
197.27 100 20.1464 0 61 146 
197.275 100 20.1455 0 61 146 
197.28 100 20.1447 0 61 146 
197.285 100 20.144 0 61 146 
197.29 100 20.1434 0 61 146 
197.295 100 20.1428 0 61 146 
197.3 100 20.1423 0 61 146 
197.305 100 20.1419 0 61 146 
197.31 100 20.1416 0 61 146 
197.315 100 20.1413 0 61 146 
197.32 100 20.1412 0 61 146 
197.325 100 20.1411 0 61 146 
197.33 100 20.14 0 61 146 
197.335 100 20.1389 0 61 146 
197.34 100 20.138 0 61 146 
197.345 100 20.1372 0 61 146 
197.35 100 20.1367 0 61 146 
197.355 100 20.1363 0 61 146 
197.36 100 20.1361 0 61 146 
197.365 100 20.1359 0 61 146 
197.37 100 20.1359 0 61 146 
197.375 100 20.1359 0 61 146 
197.38 100 20.136 0 61 146 
197.385 100 20.1361 0 61 146 
197.39 100 20.1363 0 61 146 
197.395 100 20.1365 0 61 146 
197.4 100 20.1368 0 61 146 
197.405 100 20.1371 0 61 146 
197.41 100 20.1374 0 61 146 
197.415 100 20.1378 0 61 146 
197.42 100 20.1382 0 61 146 
197.425 100 20.1387 0 61 146 
197.43 100 20.1392 0 61 146 
197.435 100 20.1398 0 61 146 
197.44 100 20.1404 0 61 146 
197.445 100 20.141 0 61 146 
197.45 100 20.1417 0 61 146 
197.455 100 20.1424 0 61 146 
197.46 100 20.1432 0 61 146 
197.465 100 20.144 0 61 146 
197.47 100 20.1448 0 61 146 
197.475 100 20.1456 0 61 146 
197.48 100 20.1465 0 61 146 
197.485 100 20.1474 0 61 146 
197.49 100 20.1486 0 61 146 
197.495 100 20.15 0 61 146 
197.5 100 20.1517 0 61 146 
197.505 100 20.1533 0 61 146 
197.51 100 20.1551 0 61 146 
197.515 100 20.1568 0 61 146 
197.52 100 20.1585 0 61 146 
197.525 100 20.1601 0 61 146 
197.53 100 20.1617 0 61 146 
197.535 100 20.1633 0 61 146 
197.54 100 20.1649 0 61 146 
197.545 100 20.1665 0 61 146 
197.55 100 20.168 0 61 146 
197.555 100 20.1695 0 61 146 
197.56 100 20.1709 0 61 146 
197.565 100 20.1723 0 61 146 
197.57 100 20.3538 0 61 145 
197.575 100 20.3566 0 61 145 
197.58 100 20.3587 0 61 145 
197.585 100 20.3606 0 61 145 
197.59 100 20.3623 0 61 145 
197.595 100 20.364 0 61 145 
197.6 100 20.3656 0 61 145 
197.605 100 20.3672 0 61 145 
197.61 100 20.3687 0 61 145 
197.615 100 20.3701 0 61 145 
197.62 100 20.3726 0 61 145 
197.625 100 20.3752 0 61 145 
197.63 100 20.3777 0 61 145 
197.635 100 20.3801 0 61 145 
197.64 100 20.3823 0 61 145 
197.645 100 20.3844 0 61 145 
197.65 100 20.3863 0 61 145 
197.655 100 20.3882 0 61 145 
197.66 100 20.39 0 61 145 
197.665 100 20.3917 0 61 145 
197.67 100 20.5729 0 61 144 
197.675 100 20.5757 0 61 144 
197.68 100 20.5776 0 61 144 
197.685 100 20.5793 0 61 144 
197.69 100 20.5809 0 61 144 
197.695 100 20.5827 0 61 144 
197.7 100 20.5844 0 61 144 
197.705 100 20.5861 0 61 144 
197.71 100 20.5879 0 61 144 
197.715 100 20.5896 0 61 144 
197.72 100 20.5913 0 61 144 
197.725 100 20.5929 0 61 144 
197.73 100 20.5946 0 61 144 
197.735 100 20.5962 0 61 144 
197.74 100 20.5977 0 61 144 
197.745 100 20.5992 0 61 144 
197.75 100 20.6007 0 61 144 
197.755 100 20.6021 0 61 144 
197.76 100 20.6035 0 61 144 
197.765 100 20.6049 0 61 144 
197.77 100 20.6062 0 61 144 
197.775 100 20.6075 0 61 144 
197.78 100 20.6088 0 61 144 
197.785 100 20.61 0 61 144 
197.79 100 20.6111 0 61 144 
197.795 100 20.6122 0 61 144 
197.8 100 20.6133 0 61 144 
197.805 100 20.6144 0 61 144 
197.81 100 20.6154 0 61 144 
197.815 100 20.6164 0 61 144 
197.82 100 20.6173 0 61 144 
197.825 100 20.6182 0 61 144 
197.83 100 20.6191 0 61 144 
197.835 100 20.6199 0 61 144 
197.84 100 20.6207 0 61 144 
197.845 100 20.6214 0 61 144 
197.85 100 20.6221 0 61 144 
197.855 100 20.6226 0 61 144 
197.86 100 20.6229 0 61 144 
197.865 100 20.6232 0 61 144 
197.87 100 20.6234 0 61 144 
197.875 100 20.6236 0 61 144 
197.88 100 20.6238 0 61 144 
197.885 100 20.6241 0 61 144 
197.89 100 20.6243 0 61 144 
197.895 100 20.6245 0 61 144 
197.9 100 20.6248 0 61 144 
197.905 100 20.625 0 61 144 
197.91 100 20.6253 0 61 144 
197.915 100 20.6255 0 61 144 
197.92 100 20.6258 0 61 144 
197.925 100 20.626 0 61 144 
197.93 100 20.6262 0 61 144 
197.935 100 20.6264 0 61 144 
197.94 100 20.6266 0 61 144 
197.945 100 20.6268 0 61 144 
197.95 100 20.6269 0 61 144 
197.955 100 20.8054 0 61 143 
197.96 100 20.8062 0 61 143 
197.965 100 20.8069 0 61 143 
197.97 100 20.8074 0 61 143 
197.975 100 20.808 0 61 143 
197.98 100 20.8085 0 61 143 
197.985 100 20.809 0 61 143 
197.99 100 20.8095 0 61 143 
197.995 100 20.81 0 61 143 
198 100 20.8104 0 61 143 
198.005 100 20.8108 0 61 143 
198.01 100 20.8112 0 60 144 
198.015 100 20.8115 0 60 144 
198.02 100 20.8118 0 60 144 
198.025 100 20.8121 0 60 144 
198.03 100 20.8123 0 60 144 
198.035 100 20.8125 0 60 144 
198.04 100 20.8127 0 60 144 
198.045 100 20.8129 0 60 144 
198.05 100 20.8131 0 60 144 
198.055 100 20.6355 0 61 144 
198.06 100 20.6349 0 60 145 
198.065 100 20.6345 0 60 145 
198.07 100 20.6341 0 60 145 
198.075 100 20.6337 0 60 145 
198.08 100 20.6333 0 60 145 
198.085 100 20.6329 0 60 145 
198.09 100 20.6324 0 60 145 
198.095 100 20.632 0 60 145 
198.1 100 20.6316 0 60 145 
198.105 100 20.6313 0 60 145 
198.11 100 20.6309 0 60 145 
198.115 100 20.6307 0 60 145 
198.12 100 20.6304 0 60 145 
198.125 100 20.6302 0 60 145 
198.13 100 20.6301 0 60 145 
198.135 100 20.63 0 60 145 
198.14 100 20.6299 0 60 145 
198.145 100 20.6299 0 60 145 
198.15 100 20.6298 0 60 145 
198.155 100 20.6298 0 60 145 
198.16 100 20.6298 0 60 145 
198.165 100 20.8078 0 60 144 
198.17 100 20.8084 0 60 144 
198.175 100 20.809 0 60 144 
198.18 100 20.8096 0 60 144 
198.185 100 20.8102 0 60 144 
198.19 100 20.8107 0 60 144 
198.195 100 20.8113 0 60 144 
198.2 100 20.8118 0 60 144 
198.205 100 20.8123 0 60 144 
198.21 100 20.8128 0 60 144 
198.215 100 20.8133 0 60 144 
198.22 100 20.8137 0 60 144 
198.225 100 20.8141 0 60 144 
198.23 100 20.8144 0 60 144 
198.235 100 20.8148 0 60 144 
198.24 100 20.8151 0 60 144 
198.245 100 20.8154 0 60 144 
198.25 100 20.8157 0 60 144 
198.255 100 20.8159 0 60 144 
198.26 100 20.8162 0 60 144 
198.265 100 20.8165 0 60 144 
198.27 100 20.8169 0 60 144 
198.275 100 20.8173 0 60 144 
198.28 100 20.8177 0 60 144 
198.285 100 20.8181 0 60 144 
198.29 100 20.8185 0 60 144 
198.295 100 20.819 0 60 144 
198.3 100 20.8194 0 60 144 
198.305 100 20.8198 0 60 144 
198.31 100 20.8203 0 60 144 
198.315 100 20.8207 0 60 144 
198.32 100 20.8211 0 60 144 
198.325 100 20.8215 0 60 144 
198.33 100 20.8219 0 60 144 
198.335 100 20.8223 0 60 144 
198.34 100 20.8227 0 60 144 
198.345 100 20.8231 0 60 144 
198.35 100 20.8235 0 60 144 
198.355 100 20.8239 0 60 144 
198.36 100 20.8243 0 60 144 
198.365 100 20.8246 0 60 144 
198.37 100 20.825 0 60 144 
198.375 100 20.8254 0 60 144 
198.38 100 20.8257 0 60 144 
198.385 100 20.8261 0 60 144 
198.39 100 20.8264 0 60 144 
198.395 100 20.8268 0 60 144 
198.4 100 20.8271 0 60 144 
198.405 100 20.8275 0 60 144 
198.41 100 20.8278 0 60 144 
198.415 100 20.8281 0 60 144 
198.42 100 20.8285 0 60 144 
198.425 100 20.8288 0 60 144 
198.43 100 20.8292 0 60 144 
198.435 100 20.8295 0 60 144 
198.44 100 20.8299 0 60 144 
198.445 100 20.8303 0 60 144 
198.45 100 20.8306 0 60 144 
198.455 100 20.831 0 60 144 
198.46 100 20.8314 0 60 144 
198.465 100 20.8318 0 60 144 
198.47 100 20.8323 0 60 144 
198.475 100 20.8327 0 60 144 
198.48 100 20.8331 0 60 144 
198.485 100 20.8336 0 60 144 
198.49 100 20.834 0 60 144 
198.495 100 20.8345 0 60 144 
198.5 100 20.8349 0 60 144 
198.505 100 20.8354 0 60 144 
198.51 100 20.8358 0 60 144 
198.515 100 20.8362 0 60 144 
198.52 100 20.8366 0 60 144 
198.525 100 20.8371 0 60 144 
198.53 100 20.8375 0 60 144 
198.535 100 20.8379 0 60 144 
198.54 100 20.8382 0 60 144 
198.545 100 20.8386 0 60 144 
198.55 100 20.839 0 60 144 
198.555 100 20.8393 0 60 144 
198.56 100 20.8397 0 60 144 
198.565 100 20.84 0 60 144 
198.57 100 20.8403 0 60 144 
198.575 100 20.8407 0 60 144 
198.58 100 20.841 0 60 144 
198.585 100 20.8413 0 60 144 
198.59 100 20.8415 0 60 144 
198.595 100 20.8418 0 60 144 
198.6 100 20.8421 0 60 144 
198.605 100 20.8424 0 60 144 
198.61 100 20.8427 0 60 144 
198.615 100 20.8429 0 60 144 
198.62 100 20.8432 0 60 144 
198.625 100 20.8435 0 60 144 
198.63 100 20.8438 0 60 144 
198.635 100 20.8441 0 60 144 
198.64 100 20.8443 0 60 144 
198.645 100 20.8444 0 60 144 
198.65 100 20.8444 0 60 144 
198.655 100 20.8443 0 60 144 
198.66 100 20.8442 0 60 144 
198.665 100 20.844 0 60 144 
198.67 100 20.8438 0 60 144 
198.675 100 20.8435 0 60 144 
198.68 100 20.8431 0 60 144 
198.685 100 20.8427 0 60 144 
198.69 100 20.8423 0 60 144 
198.695 100 20.8419 0 60 144 
198.7 100 20.8414 0 60 144 
198.705 100 20.841 0 60 144 
198.71 100 20.8405 0 60 144 
198.715 100 20.84 0 60 144 
198.72 100 20.8394 0 60 144 
198.725 100 20.8388 0 60 144 
198.73 100 20.8382 0 60 144 
198.735 100 20.8375 0 60 144 
198.74 100 20.8368 0 60 144 
198.745 100 20.836 0 60 144 
198.75 100 20.8352 0 60 144 
198.755 100 20.8344 0 60 144 
198.76 100 20.8336 0 60 144 
198.765 100 20.8327 0 60 144 
198.77 100 20.8318 0 60 144 
198.775 100 20.8309 0 60 144 
198.78 100 20.8299 0 60 144 
198.785 100 20.8289 0 60 144 
198.79 100 20.8278 0 60 144 
198.795 100 20.8267 0 60 144 
198.8 100 20.8256 0 60 144 
198.805 100 20.8244 0 60 144 
198.81 100 20.8232 0 60 144 
198.815 100 20.822 0 60 144 
198.82 100 20.8207 0 60 144 
198.825 100 20.8195 0 60 144 
198.83 100 20.8182 0 60 144 
198.835 100 20.8168 0 60 144 
198.84 100 20.8155 0 60 144 
198.845 100 20.8141 0 60 144 
198.85 100 20.8128 0 60 144 
198.855 100 20.8114 0 60 144 
198.86 100 20.81 0 60 144 
198.865 100 20.8086 0 60 144 
198.87 100 20.8072 0 60 144 
198.875 100 20.8058 0 60 144 
198.88 100 20.8044 0 60 144 
198.885 100 20.803 0 60 144 
198.89 100 20.8015 0 60 144 
198.895 100 20.8001 0 60 144 
198.9 100 20.7987 0 60 144 
198.905 100 20.7973 0 60 144 
198.91 100 20.7959 0 60 144 
198.915 100 20.7945 0 60 144 
198.92 100 20.7931 0 60 144 
198.925 100 20.7918 0 60 144 
198.93 100 20.6136 0 61 144 
198.935 100 20.612 0 61 144 
198.94 100 20.6099 0 61 144 
198.945 100 20.6076 0 61 144 
198.95 100 20.6053 0 61 144 
198.955 100 20.6029 0 61 144 
198.96 100 20.956 0 61 142 
198.965 100 20.9546 0 60 143 
198.97 100 20.9532 0 60 143 
198.975 100 20.9518 0 60 143 
198.98 100 20.9504 0 60 143 
198.985 100 20.949 0 60 143 
198.99 100 20.9476 0 60 143 
198.995 100 20.9461 0 60 143 
199 100 20.9446 0 60 143 
199.005 100 20.9431 0 60 143 
199.01 100 20.9416 0 60 143 
199.015 100 20.94 0 60 143 
199.02 100 20.9384 0 60 143 
199.025 100 20.9368 0 60 143 
199.03 100 20.9351 0 60 143 
199.035 100 20.9335 0 60 143 
199.04 100 20.9318 0 60 143 
199.045 100 20.9302 0 60 143 
199.05 100 20.9285 0 60 143 
199.055 100 20.9269 0 60 143 
199.06 100 20.9253 0 60 143 
199.065 100 20.9237 0 60 143 
199.07 100 20.9221 0 60 143 
199.075 100 20.9206 0 60 143 
199.08 100 20.9191 0 60 143 
199.085 100 20.9176 0 60 143 
199.09 100 20.9161 0 60 143 
199.095 100 20.9146 0 60 143 
199.1 100 20.9132 0 60 143 
199.105 100 20.9118 0 60 143 
199.11 100 20.9104 0 60 143 
199.115 100 20.909 0 60 143 
199.12 100 20.9077 0 60 143 
199.125 100 20.9064 0 60 143 
199.13 100 20.9051 0 60 143 
199.135 100 20.9038 0 60 143 
199.14 100 20.9025 0 60 143 
199.145 100 20.9013 0 60 143 
199.15 100 20.9001 0 60 143 
199.155 100 20.8989 0 60 143 
199.16 100 20.8977 0 60 143 
199.165 100 20.8965 0 60 143 
199.17 100 20.8953 0 60 143 
199.175 100 20.8942 0 60 143 
199.18 100 20.893 0 60 143 
199.185 100 20.8919 0 60 143 
199.19 100 20.8907 0 60 143 
199.195 100 20.8896 0 60 143 
199.2 100 20.8885 0 60 143 
199.205 100 20.8873 0 60 143 
199.21 100 20.8862 0 60 143 
199.215 100 20.8851 0 60 143 
199.22 100 20.884 0 60 143 
199.225 100 20.8828 0 60 143 
199.23 100 20.8817 0 60 143 
199.235 100 20.8806 0 60 143 
199.24 100 20.8795 0 60 143 
199.245 100 20.8784 0 60 143 
199.25 100 20.8774 0 60 143 
199.255 100 20.8763 0 60 143 
199.26 100 20.8752 0 60 143 
199.265 100 20.8741 0 60 143 
199.27 100 20.8731 0 60 143 
199.275 100 20.872 0 60 143 
199.28 100 20.871 0 60 143 
199.285 100 20.8699 0 60 143 
199.29 100 20.8688 0 60 143 
199.295 100 20.8678 0 60 143 
199.3 100 20.8667 0 60 143 
199.305 100 20.8657 0 60 143 
199.31 100 20.8646 0 60 143 
199.315 100 20.8636 0 60 143 
199.32 100 20.8625 0 60 143 
199.325 100 20.8615 0 60 143 
199.33 100 20.8605 0 60 143 
199.335 100 20.8595 0 60 143 
199.34 100 20.8585 0 60 143 
199.345 100 20.8575 0 60 143 
199.35 100 20.8566 0 60 143 
199.355 100 20.8558 0 60 143 
199.36 100 20.8551 0 60 143 
199.365 100 20.8546 0 60 143 
199.37 100 20.8541 0 60 143 
199.375 100 20.8537 0 60 143 
199.38 100 20.8533 0 60 143 
199.385 100 20.8531 0 60 143 
199.39 100 20.853 0 60 143 
199.395 100 20.8529 0 60 143 
199.4 100 20.8529 0 60 143 
199.405 100 20.853 0 60 143 
199.41 100 20.853 0 60 143 
199.415 100 20.8531 0 60 143 
199.42 100 20.8531 0 60 143 
199.425 100 20.8531 0 60 143 
199.43 100 20.8531 0 60 143 
199.435 100 20.8531 0 60 143 
199.44 100 20.8531 0 60 143 
199.445 100 20.853 0 60 143 
199.45 100 20.8529 0 60 143 
199.455 100 20.8528 0 60 143 
199.46 100 20.8526 0 60 143 
199.465 100 20.8525 0 60 143 
199.47 100 20.8523 0 60 143 
199.475 100 20.8521 0 60 143 
199.48 100 20.852 0 60 143 
199.485 100 20.8518 0 60 143 
199.49 100 20.8516 0 60 143 
199.495 100 20.8514 0 60 143 
199.5 100 20.6716 0 61 143 
199.505 100 20.671 0 61 143 
199.51 100 20.6704 0 61 143 
199.515 100 20.6698 0 61 143 
199.52 100 20.6691 0 61 143 
199.525 100 20.6684 0 61 143 
199.53 100 20.6677 0 61 143 
199.535 100 20.667 0 61 143 
199.54 100 20.6662 0 61 143 
199.545 100 20.6653 0 61 143 
199.55 100 20.6644 0 61 143 
199.555 100 20.6634 0 61 143 
199.56 100 20.6625 0 61 143 
199.565 100 20.6616 0 61 143 
199.57 100 20.6607 0 61 143 
199.575 100 20.6599 0 61 143 
199.58 100 20.6591 0 61 143 
199.585 100 20.6584 0 61 143 
199.59 100 20.6578 0 61 143 
199.595 100 20.6572 0 61 143 
199.6 100 20.6566 0 61 143 
199.605 100 20.656 0 61 143 
199.61 100 20.6555 0 61 143 
199.615 100 20.6549 0 61 143 
199.62 100 20.6544 0 61 143 
199.625 100 20.6539 0 61 143 
199.63 100 20.6534 0 61 143 
199.635 100 20.6529 0 61 143 
199.64 100 20.6525 0 61 143 
199.645 100 20.652 0 61 143 
199.65 100 20.6516 0 61 143 
199.655 100 20.6512 0 61 143 
199.66 100 20.6507 0 61 143 
199.665 100 20.6503 0 61 143 
199.67 100 20.6499 0 61 143 
