123.91 150 22.9722 0 117 219 
123.915 150 22.973 0 117 219 
123.92 150 22.9738 0 117 219 
123.925 150 22.9745 0 117 219 
123.93 150 22.9752 0 117 219 
123.935 150 22.9759 0 117 219 
123.94 150 22.9765 0 117 219 
123.945 150 22.9771 0 117 219 
123.95 150 22.9777 0 117 219 
123.955 150 22.9783 0 117 219 
123.96 150 22.9789 0 117 219 
123.965 150 22.9794 0 117 219 
123.97 150 22.9799 0 117 219 
123.975 150 22.9804 0 117 219 
123.98 150 22.9808 0 117 219 
123.985 150 22.9812 0 117 219 
123.99 150 22.9814 0 117 219 
123.995 150 22.9816 0 117 219 
124 150 22.9818 0 117 219 
124.005 150 22.9819 0 117 219 
124.01 150 22.9821 0 117 219 
124.015 150 22.9822 0 117 219 
124.02 150 22.9824 0 117 219 
124.025 150 22.9825 0 117 219 
124.03 150 22.9827 0 117 219 
124.035 150 22.9829 0 117 219 
124.04 150 22.9831 0 117 219 
124.045 150 22.9833 0 117 219 
124.05 150 22.9836 0 117 219 
124.055 150 22.9838 0 117 219 
124.06 150 22.9841 0 117 219 
124.065 150 22.9843 0 117 219 
124.07 150 22.9846 0 117 219 
124.075 150 22.9848 0 117 219 
124.08 150 22.9851 0 117 219 
124.085 150 22.9854 0 117 219 
124.09 150 22.9856 0 117 219 
124.095 150 22.9859 0 117 219 
124.1 150 22.9862 0 117 219 
124.105 150 22.9865 0 117 219 
124.11 150 22.9868 0 117 219 
124.115 150 22.9871 0 117 219 
124.12 150 22.9874 0 117 219 
124.125 150 22.9877 0 117 219 
124.13 150 22.988 0 117 219 
124.135 150 22.9883 0 117 219 
124.14 150 22.9886 0 117 219 
124.145 150 22.9889 0 117 219 
124.15 150 22.9892 0 117 219 
124.155 150 22.9895 0 117 219 
124.16 150 22.9898 0 117 219 
124.165 150 22.9901 0 117 219 
124.17 150 22.9904 0 117 219 
124.175 150 22.9907 0 117 219 
124.18 150 22.991 0 117 219 
124.185 150 22.9914 0 117 219 
124.19 150 22.9917 0 117 219 
124.195 150 22.992 0 117 219 
124.2 150 22.9923 0 117 219 
124.205 150 22.9926 0 117 219 
124.21 150 22.9929 0 116 220 
124.215 150 22.9932 0 116 220 
124.22 150 22.9936 0 116 220 
124.225 150 22.9939 0 116 220 
124.23 150 22.9942 0 116 220 
124.235 150 22.9945 0 116 220 
124.24 150 22.9948 0 116 220 
124.245 150 22.9952 0 116 220 
124.25 150 22.9955 0 116 220 
124.255 150 22.9957 0 116 220 
124.26 150 22.9959 0 116 220 
124.265 150 22.996 0 116 220 
124.27 150 22.9961 0 116 220 
124.275 150 22.9962 0 116 220 
124.28 150 22.9962 0 116 220 
124.285 150 22.9963 0 116 220 
124.29 150 22.9963 0 116 220 
124.295 150 22.9963 0 116 220 
124.3 150 22.9963 0 116 220 
124.305 150 22.9962 0 116 220 
124.31 150 22.9962 0 116 220 
124.315 150 22.9962 0 116 220 
124.32 150 22.9962 0 116 220 
124.325 150 22.9961 0 116 220 
124.33 150 22.9961 0 116 220 
124.335 150 22.996 0 116 220 
124.34 150 22.996 0 116 220 
124.345 150 22.9959 0 116 220 
124.35 150 22.9959 0 116 220 
124.355 150 22.9959 0 116 220 
124.36 150 22.9958 0 115 221 
124.365 150 22.9958 0 115 221 
124.37 150 22.9957 0 115 221 
124.375 150 22.9957 0 115 221 
124.38 150 22.9957 0 115 221 
124.385 150 22.9958 0 115 221 
124.39 150 22.9959 0 115 221 
124.395 150 22.996 0 115 221 
124.4 150 22.9962 0 115 221 
124.405 150 22.9964 0 115 221 
124.41 150 22.9967 0 115 221 
124.415 150 22.9969 0 115 221 
124.42 150 22.9972 0 115 221 
124.425 150 22.9974 0 115 221 
124.43 150 22.9977 0 115 221 
124.435 150 22.998 0 115 221 
124.44 150 22.9982 0 115 221 
124.445 150 22.9985 0 115 221 
124.45 150 22.9988 0 115 221 
124.455 150 22.9991 0 115 221 
124.46 150 22.9994 0 115 221 
124.465 150 23.1843 0 115 220 
124.47 150 23.1847 0 115 220 
124.475 150 23.3697 0 115 219 
124.48 150 23.3697 0 115 219 
124.485 150 23.3692 0 115 219 
124.49 150 23.3687 0 115 219 
124.495 150 23.3681 0 115 219 
124.5 150 23.3675 0 115 219 
124.505 150 23.367 0 115 219 
124.51 150 23.3665 0 115 219 
124.515 150 23.366 0 115 219 
124.52 150 23.3656 0 115 219 
124.525 150 23.3652 0 115 219 
124.53 150 23.3649 0 115 219 
124.535 150 23.3646 0 115 219 
124.54 150 23.3643 0 115 219 
124.545 150 23.364 0 115 219 
124.55 150 23.3638 0 115 219 
124.555 150 23.3635 0 115 219 
124.56 150 23.3633 0 115 219 
124.565 150 23.3631 0 115 219 
124.57 150 23.363 0 115 219 
124.575 150 23.3628 0 115 219 
124.58 150 23.3627 0 115 219 
124.585 150 23.3625 0 115 219 
124.59 150 23.3624 0 115 219 
124.595 150 23.3623 0 115 219 
124.6 150 23.3623 0 115 219 
124.605 150 23.3622 0 115 219 
124.61 150 23.3621 0 115 219 
124.615 150 23.3621 0 115 219 
124.62 150 23.3621 0 115 219 
124.625 150 23.362 0 115 219 
124.63 150 23.362 0 115 219 
124.635 150 23.362 0 115 219 
124.64 150 23.3621 0 115 219 
124.645 150 23.3621 0 115 219 
124.65 150 23.3621 0 115 219 
124.655 150 23.3621 0 115 219 
124.66 150 23.3622 0 115 219 
124.665 150 23.3622 0 115 219 
124.67 150 23.3623 0 115 219 
124.675 150 23.3624 0 114 220 
124.68 150 23.3625 0 114 220 
124.685 150 23.3626 0 114 220 
124.69 150 23.3627 0 114 220 
124.695 150 23.3628 0 114 220 
124.7 150 23.3629 0 114 220 
124.705 150 23.363 0 114 220 
124.71 150 23.3631 0 114 220 
124.715 150 23.3632 0 114 220 
124.72 150 23.3634 0 114 220 
124.725 150 23.3635 0 114 220 
124.73 150 23.3637 0 114 220 
124.735 150 23.3638 0 114 220 
124.74 150 23.364 0 114 220 
124.745 150 23.3641 0 114 220 
124.75 150 23.3643 0 114 220 
124.755 150 23.3645 0 114 220 
124.76 150 23.3647 0 114 220 
124.765 150 23.3648 0 114 220 
124.77 150 23.365 0 114 220 
124.775 150 23.3652 0 114 220 
124.78 150 23.3654 0 114 220 
124.785 150 23.3656 0 114 220 
124.79 150 23.3658 0 114 220 
124.795 150 23.366 0 114 220 
124.8 150 23.3663 0 114 220 
124.805 150 23.3665 0 114 220 
124.81 150 23.3667 0 114 220 
124.815 150 23.3669 0 114 220 
124.82 150 23.3671 0 114 220 
124.825 150 23.3674 0 114 220 
124.83 150 23.3676 0 114 220 
124.835 150 23.3678 0 114 220 
124.84 150 23.3681 0 114 220 
124.845 150 23.3683 0 114 220 
124.85 150 23.3685 0 114 220 
124.855 150 23.368 0 114 220 
124.86 150 23.3658 0 114 220 
124.865 150 23.3635 0 114 220 
124.87 150 23.3612 0 114 220 
124.875 150 23.3589 0 114 220 
124.88 150 23.3566 0 114 220 
124.885 150 23.3543 0 114 220 
124.89 150 23.352 0 114 220 
124.895 150 23.3497 0 114 220 
124.9 150 23.3473 0 114 220 
124.905 150 23.345 0 114 220 
124.91 150 23.3427 0 113 221 
124.915 150 23.3403 0 113 221 
124.92 150 23.338 0 113 221 
124.925 150 23.534 0 113 220 
124.93 150 23.5404 0 113 220 
124.935 150 23.5429 0 113 220 
124.94 150 23.5438 0 112 221 
124.945 150 23.5437 0 112 221 
124.95 150 23.543 0 112 221 
124.955 150 23.5421 0 112 221 
124.96 150 23.5409 0 112 221 
124.965 150 23.5396 0 112 221 
124.97 150 23.5383 0 112 221 
124.975 150 23.5367 0 112 221 
124.98 150 23.5351 0 112 221 
124.985 150 23.5335 0 112 221 
124.99 150 23.5317 0 112 221 
124.995 150 23.5299 0 112 221 
125 150 23.5282 0 112 221 
125.005 150 23.5265 0 112 221 
125.01 150 23.5246 0 112 221 
125.015 150 23.5227 0 112 221 
125.02 150 23.5209 0 112 221 
125.025 150 23.5191 0 112 221 
125.03 150 23.5174 0 112 221 
125.035 150 23.5156 0 112 221 
125.04 150 23.5137 0 112 221 
125.045 150 23.5118 0 112 221 
125.05 150 23.51 0 112 221 
125.055 150 23.5082 0 112 221 
125.06 150 23.5064 0 112 221 
125.065 150 23.5046 0 112 221 
125.07 150 23.5029 0 112 221 
125.075 150 23.5011 0 112 221 
125.08 150 23.4994 0 112 221 
125.085 150 23.4976 0 112 221 
125.09 150 23.4959 0 112 221 
125.095 150 23.4942 0 112 221 
125.1 150 23.4924 0 112 221 
125.105 150 23.4907 0 112 221 
125.11 150 23.489 0 112 221 
125.115 150 23.4873 0 112 221 
125.12 150 23.4855 0 112 221 
125.125 150 23.4838 0 112 221 
125.13 150 23.4821 0 112 221 
125.135 150 23.4804 0 112 221 
125.14 150 23.4787 0 112 221 
125.145 150 23.477 0 112 221 
125.15 150 23.4753 0 111 222 
125.155 150 23.4736 0 111 222 
125.16 150 23.4718 0 111 222 
125.165 150 23.47 0 111 222 
125.17 150 23.468 0 111 222 
125.175 150 23.4658 0 111 222 
125.18 150 23.4636 0 111 222 
125.185 150 23.4613 0 111 222 
125.19 150 23.4589 0 111 222 
125.195 150 23.4565 0 111 222 
125.2 150 23.454 0 111 222 
125.205 150 23.4514 0 111 222 
125.21 150 23.4489 0 111 222 
125.215 150 23.4463 0 111 222 
125.22 150 23.4437 0 111 222 
125.225 150 23.4411 0 111 222 
125.23 150 23.4428 0 111 222 
125.235 150 23.4449 0 111 222 
125.24 150 23.4465 0 111 222 
125.245 150 23.4477 0 111 222 
125.25 150 23.4483 0 111 222 
125.255 150 23.4486 0 111 222 
125.26 150 23.4486 0 111 222 
125.265 150 23.4484 0 111 222 
125.27 150 23.4479 0 111 222 
125.275 150 23.4472 0 111 222 
125.28 150 23.4463 0 111 222 
125.285 150 23.4453 0 111 222 
125.29 150 23.4443 0 111 222 
125.295 150 23.4432 0 111 222 
125.3 150 23.442 0 111 222 
125.305 150 23.4409 0 111 222 
125.31 150 23.4405 0 111 222 
125.315 150 23.6393 0 111 221 
125.32 150 23.6489 0 111 221 
125.325 150 23.6548 0 111 221 
125.33 150 23.6592 0 111 221 
125.335 150 23.6624 0 111 221 
125.34 150 23.6649 0 111 221 
125.345 150 23.667 0 111 221 
125.35 150 23.6687 0 111 221 
125.355 150 23.6701 0 111 221 
125.36 150 23.6712 0 111 221 
125.365 150 23.6722 0 111 221 
125.37 150 23.673 0 111 221 
125.375 150 23.6735 0 111 221 
125.38 150 23.6739 0 111 221 
125.385 150 23.6743 0 111 221 
125.39 150 23.6746 0 111 221 
125.395 150 23.6749 0 111 221 
125.4 150 23.675 0 111 221 
125.405 150 23.675 0 111 221 
125.41 150 23.6749 0 111 221 
125.415 150 23.6748 0 111 221 
125.42 150 23.6746 0 111 221 
125.425 150 23.6743 0 111 221 
125.43 150 23.6739 0 111 221 
125.435 150 23.6733 0 111 221 
125.44 150 23.6727 0 110 222 
125.445 150 23.672 0 110 222 
125.45 150 23.6711 0 110 222 
125.455 150 23.6703 0 110 222 
125.46 150 23.6693 0 110 222 
125.465 150 23.6684 0 110 222 
125.47 150 23.6674 0 110 222 
125.475 150 23.6663 0 110 222 
125.48 150 23.6653 0 110 222 
125.485 150 23.6642 0 110 222 
125.49 150 23.6631 0 110 222 
125.495 150 23.662 0 110 222 
125.5 150 23.6608 0 110 222 
125.505 150 23.6597 0 110 222 
125.51 150 23.6586 0 110 222 
125.515 150 23.6574 0 110 222 
125.52 150 23.6562 0 110 222 
125.525 150 23.6551 0 110 222 
125.53 150 23.6539 0 110 222 
125.535 150 23.8515 0 110 221 
125.54 150 23.8591 0 110 221 
125.545 150 23.8628 0 110 221 
125.55 150 23.865 0 110 221 
125.555 150 23.8663 0 110 221 
125.56 150 23.8671 0 110 221 
125.565 150 23.8676 0 110 221 
125.57 150 23.8678 0 110 221 
125.575 150 23.8679 0 110 221 
125.58 150 23.8678 0 110 221 
125.585 150 23.8677 0 110 221 
125.59 150 23.8675 0 110 221 
125.595 150 23.8672 0 110 221 
125.6 150 23.8669 0 110 221 
125.605 150 23.8666 0 110 221 
125.61 150 23.8664 0 110 221 
125.615 150 23.8661 0 110 221 
125.62 150 23.8658 0 110 221 
125.625 150 23.8655 0 110 221 
125.63 150 23.8652 0 110 221 
125.635 150 23.865 0 110 221 
125.64 150 23.8647 0 110 221 
125.645 150 23.8645 0 110 221 
125.65 150 23.8643 0 110 221 
125.655 150 23.8642 0 110 221 
125.66 150 23.864 0 110 221 
125.665 150 23.8639 0 110 221 
125.67 150 23.8638 0 110 221 
125.675 150 23.8637 0 110 221 
125.68 150 23.8636 0 110 221 
125.685 150 23.8636 0 110 221 
125.69 150 23.8635 0 110 221 
125.695 150 23.8636 0 110 221 
125.7 150 23.8636 0 110 221 
125.705 150 24.0624 0 110 220 
125.71 150 24.0707 0 110 220 
125.715 150 24.0752 0 110 220 
125.72 150 24.0781 0 110 220 
125.725 150 24.0803 0 110 220 
125.73 150 24.0821 0 110 220 
125.735 150 24.0835 0 110 220 
125.74 150 24.0847 0 110 220 
125.745 150 24.0857 0 110 220 
125.75 150 24.0866 0 110 220 
125.755 150 24.0874 0 110 220 
125.76 150 24.0882 0 110 220 
125.765 150 24.0888 0 110 220 
125.77 150 24.0895 0 110 220 
125.775 150 24.0901 0 110 220 
125.78 150 24.0907 0 110 220 
125.785 150 24.0912 0 110 220 
125.79 150 24.0918 0 110 220 
125.795 150 24.0923 0 110 220 
125.8 150 24.0928 0 110 220 
125.805 150 24.0934 0 109 221 
125.81 150 24.0939 0 109 221 
125.815 150 24.0944 0 109 221 
125.82 150 24.095 0 109 221 
125.825 150 24.0955 0 109 221 
125.83 150 24.0961 0 109 221 
125.835 150 24.0966 0 109 221 
125.84 150 24.0972 0 109 221 
125.845 150 24.0978 0 109 221 
125.85 150 24.0984 0 109 221 
125.855 150 24.099 0 109 221 
125.86 150 24.0996 0 109 221 
125.865 150 24.1002 0 109 221 
125.87 150 24.101 0 109 221 
125.875 150 24.1018 0 109 221 
125.88 150 24.1028 0 109 221 
125.885 150 24.1038 0 109 221 
125.89 150 24.1049 0 109 221 
125.895 150 24.1059 0 109 221 
125.9 150 24.1071 0 109 221 
125.905 150 24.1082 0 109 221 
125.91 150 24.1094 0 109 221 
125.915 150 24.1108 0 109 221 
125.92 150 24.1123 0 109 221 
125.925 150 24.1138 0 109 221 
125.93 150 24.1154 0 109 221 
125.935 150 24.1171 0 109 221 
125.94 150 24.1188 0 109 221 
125.945 150 24.1207 0 109 221 
125.95 150 24.1228 0 109 221 
125.955 150 24.125 0 109 221 
125.96 150 24.1273 0 109 221 
125.965 150 24.1296 0 109 221 
125.97 150 24.1319 0 109 221 
125.975 150 24.1342 0 109 221 
125.98 150 24.1365 0 109 221 
125.985 150 24.1388 0 109 221 
125.99 150 24.141 0 109 221 
125.995 150 24.1433 0 109 221 
126 150 24.1456 0 109 221 
126.005 150 24.1478 0 109 221 
126.01 150 24.1501 0 109 221 
126.015 150 24.1524 0 109 221 
126.02 150 24.1547 0 109 221 
126.025 150 24.157 0 109 221 
126.03 150 24.1594 0 109 221 
126.035 150 24.1618 0 109 221 
126.04 150 24.1642 0 109 221 
126.045 150 24.1666 0 109 221 
126.05 150 24.1691 0 109 221 
126.055 150 24.1716 0 109 221 
126.06 150 24.1702 0 109 221 
126.065 150 24.1681 0 109 221 
126.07 150 24.1664 0 109 221 
126.075 150 24.1654 0 109 221 
126.08 150 24.165 0 109 221 
126.085 150 24.1651 0 109 221 
126.09 150 24.1658 0 109 221 
126.095 150 24.167 0 109 221 
126.1 150 24.1685 0 109 221 
126.105 150 24.1704 0 109 221 
126.11 150 24.1725 0 109 221 
126.115 150 24.175 0 109 221 
126.12 150 24.3769 0 109 220 
126.125 150 24.3843 0 109 220 
126.13 150 24.3886 0 109 220 
126.135 150 24.3921 0 109 220 
126.14 150 24.3952 0 109 220 
126.145 150 24.3982 0 109 220 
126.15 150 24.4013 0 109 220 
126.155 150 24.4044 0 109 220 
126.16 150 24.6067 0 109 219 
126.165 150 24.6114 0 109 219 
126.17 150 24.6146 0 109 219 
126.175 150 24.6175 0 109 219 
126.18 150 24.6201 0 109 219 
126.185 150 24.6226 0 109 219 
126.19 150 24.6251 0 109 219 
126.195 150 24.6278 0 109 219 
126.2 150 24.6306 0 109 219 
126.205 150 24.6334 0 109 219 
126.21 150 24.6363 0 109 219 
126.215 150 24.6391 0 109 219 
126.22 150 24.6408 0 109 219 
126.225 150 24.6424 0 109 219 
126.23 150 24.6441 0 109 219 
126.235 150 24.6458 0 109 219 
126.24 150 24.6475 0 109 219 
126.245 150 24.6492 0 109 219 
126.25 150 24.6508 0 109 219 
126.255 150 24.6525 0 109 219 
126.26 150 24.6542 0 109 219 
126.265 150 24.6559 0 109 219 
126.27 150 24.6575 0 109 219 
126.275 150 24.6592 0 109 219 
126.28 150 24.6606 0 109 219 
126.285 150 24.6619 0 109 219 
126.29 150 24.6633 0 109 219 
126.295 150 24.6646 0 109 219 
126.3 150 24.666 0 109 219 
126.305 150 24.6674 0 109 219 
126.31 150 24.6688 0 109 219 
126.315 150 24.6702 0 109 219 
126.32 150 24.8541 0 109 218 
126.325 150 24.8545 0 109 218 
126.33 150 24.8552 0 109 218 
126.335 150 24.8562 0 109 218 
126.34 150 24.8573 0 109 218 
126.345 150 24.8585 0 109 218 
126.35 150 24.8597 0 109 218 
126.355 150 25.0436 0 109 217 
126.36 150 25.0438 0 109 217 
126.365 150 25.0444 0 109 217 
126.37 150 25.0453 0 109 217 
126.375 150 25.0463 0 109 217 
126.38 150 25.0474 0 108 218 
126.385 150 25.0486 0 108 218 
126.39 150 25.0499 0 108 218 
126.395 150 25.0512 0 108 218 
126.4 150 25.0526 0 108 218 
126.405 150 25.0539 0 108 218 
126.41 150 25.0553 0 108 218 
126.415 150 25.0567 0 108 218 
126.42 150 25.0582 0 108 218 
126.425 150 25.0596 0 108 218 
126.43 150 25.061 0 108 218 
126.435 150 25.0624 0 108 218 
126.44 150 25.0638 0 108 218 
126.445 150 25.0652 0 108 218 
126.45 150 25.0666 0 108 218 
126.455 150 25.068 0 108 218 
126.46 150 25.0694 0 108 218 
126.465 150 25.0707 0 108 218 
126.47 150 25.0721 0 108 218 
126.475 150 25.0734 0 108 218 
126.48 150 25.0748 0 108 218 
126.485 150 25.0761 0 107 219 
126.49 150 25.0774 0 107 219 
126.495 150 25.0788 0 107 219 
126.5 150 25.0801 0 107 219 
126.505 150 25.0814 0 107 219 
126.51 150 25.0827 0 107 219 
126.515 150 25.084 0 107 219 
126.52 150 25.0853 0 107 219 
126.525 150 25.0865 0 107 219 
126.53 150 25.0878 0 107 219 
126.535 150 25.0891 0 107 219 
126.54 150 25.0904 0 107 219 
126.545 150 25.0918 0 107 219 
126.55 150 25.0933 0 107 219 
126.555 150 25.095 0 107 219 
126.56 150 25.0968 0 107 219 
126.565 150 25.0985 0 107 219 
126.57 150 25.1003 0 107 219 
126.575 150 25.1021 0 107 219 
126.58 150 25.1038 0 107 219 
126.585 150 25.1056 0 107 219 
126.59 150 25.1073 0 107 219 
126.595 150 25.109 0 107 219 
126.6 150 25.1107 0 107 219 
126.605 150 25.1123 0 107 219 
126.61 150 25.114 0 107 219 
126.615 150 25.1156 0 107 219 
126.62 150 25.1172 0 107 219 
126.625 150 25.1187 0 107 219 
126.63 150 25.1201 0 107 219 
126.635 150 25.1215 0 107 219 
126.64 150 25.1229 0 107 219 
126.645 150 25.1243 0 107 219 
126.65 150 25.1257 0 107 219 
126.655 150 25.1271 0 107 219 
126.66 150 25.1285 0 107 219 
126.665 150 25.13 0 107 219 
126.67 150 25.1314 0 107 219 
126.675 150 25.1329 0 107 219 
126.68 150 25.1343 0 107 219 
126.685 150 25.1357 0 107 219 
126.69 150 25.1372 0 107 219 
126.695 150 25.1386 0 107 219 
126.7 150 25.1401 0 107 219 
126.705 150 25.1415 0 107 219 
126.71 150 25.1429 0 107 219 
126.715 150 25.1443 0 107 219 
126.72 150 25.1457 0 107 219 
126.725 150 25.1471 0 107 219 
126.73 150 25.1485 0 107 219 
126.735 150 25.1499 0 107 219 
126.74 150 25.1512 0 107 219 
126.745 150 25.1526 0 107 219 
126.75 150 25.1539 0 107 219 
126.755 150 25.1552 0 107 219 
126.76 150 25.1565 0 107 219 
126.765 150 25.1578 0 107 219 
126.77 150 25.1591 0 107 219 
126.775 150 25.1603 0 107 219 
126.78 150 25.1614 0 107 219 
126.785 150 25.1624 0 107 219 
126.79 150 25.1634 0 107 219 
126.795 150 25.1644 0 106 220 
126.8 150 25.1654 0 106 220 
126.805 150 25.1665 0 106 220 
126.81 150 25.1676 0 106 220 
126.815 150 25.1687 0 106 220 
126.82 150 25.1699 0 106 220 
126.825 150 25.1711 0 106 220 
126.83 150 25.1723 0 106 220 
126.835 150 25.1736 0 106 220 
126.84 150 25.1749 0 106 220 
126.845 150 25.1762 0 106 220 
126.85 150 25.1775 0 106 220 
126.855 150 25.1788 0 106 220 
126.86 150 25.1801 0 106 220 
126.865 150 25.1814 0 106 220 
126.87 150 25.1827 0 106 220 
126.875 150 25.184 0 105 221 
126.88 150 25.1852 0 105 221 
126.885 150 25.1865 0 105 221 
126.89 150 25.1878 0 104 222 
126.895 150 25.189 0 104 222 
126.9 150 25.1902 0 104 222 
126.905 150 25.1915 0 104 222 
126.91 150 25.1927 0 104 222 
126.915 150 25.1938 0 104 222 
126.92 150 25.195 0 104 222 
126.925 150 25.1962 0 104 222 
126.93 150 25.1973 0 104 222 
126.935 150 25.1984 0 104 222 
126.94 150 25.1995 0 104 222 
126.945 150 25.2006 0 104 222 
126.95 150 25.2021 0 104 222 
126.955 150 25.2037 0 104 222 
126.96 150 25.2053 0 103 223 
126.965 150 25.2069 0 103 223 
126.97 150 25.2084 0 103 223 
126.975 150 25.2099 0 103 223 
126.98 150 25.2114 0 103 223 
126.985 150 25.2128 0 103 223 
126.99 150 25.2143 0 103 223 
126.995 150 25.2157 0 103 223 
127 150 25.217 0 103 223 
127.005 150 25.2184 0 103 223 
127.01 150 25.2197 0 103 223 
127.015 150 25.2209 0 103 223 
127.02 150 25.2222 0 103 223 
127.025 150 25.2234 0 103 223 
127.03 150 25.2246 0 103 223 
127.035 150 25.2257 0 103 223 
127.04 150 25.2268 0 103 223 
127.045 150 25.2279 0 103 223 
127.05 150 25.2291 0 103 223 
127.055 150 25.2303 0 103 223 
127.06 150 25.2316 0 103 223 
127.065 150 25.2328 0 103 223 
127.07 150 25.234 0 103 223 
127.075 150 25.2352 0 103 223 
127.08 150 25.2364 0 103 223 
127.085 150 25.2375 0 103 223 
127.09 150 25.2386 0 103 223 
127.095 150 25.2397 0 103 223 
127.1 150 25.2407 0 103 223 
127.105 150 25.4205 0 103 222 
127.11 150 25.4195 0 103 222 
127.115 150 25.4189 0 103 222 
127.12 150 25.4188 0 103 222 
127.125 150 25.4188 0 103 222 
127.13 150 25.4191 0 103 222 
127.135 150 25.4195 0 103 222 
127.14 150 25.42 0 103 222 
127.145 150 25.4205 0 103 222 
127.15 150 25.4212 0 103 222 
127.155 150 25.4218 0 103 222 
127.16 150 25.4225 0 103 222 
127.165 150 25.4233 0 103 222 
127.17 150 25.424 0 103 222 
127.175 150 25.4248 0 103 222 
127.18 150 25.4255 0 103 222 
127.185 150 25.4263 0 103 222 
127.19 150 25.4271 0 103 222 
127.195 150 25.4279 0 103 222 
127.2 150 25.4286 0 103 222 
127.205 150 25.4294 0 103 222 
127.21 150 25.4302 0 103 222 
127.215 150 25.431 0 103 222 
127.22 150 25.4317 0 103 222 
127.225 150 25.4325 0 103 222 
127.23 150 25.4333 0 103 222 
127.235 150 25.434 0 103 222 
127.24 150 25.4348 0 103 222 
127.245 150 25.4355 0 103 222 
127.25 150 25.4362 0 103 222 
127.255 150 25.437 0 103 222 
127.26 150 25.4377 0 103 222 
127.265 150 25.4384 0 103 222 
127.27 150 25.4391 0 103 222 
127.275 150 25.4398 0 103 222 
127.28 150 25.4405 0 103 222 
127.285 150 25.4412 0 103 222 
127.29 150 25.4419 0 103 222 
127.295 150 25.4425 0 103 222 
127.3 150 25.4432 0 103 222 
127.305 150 25.4439 0 103 222 
127.31 150 25.4445 0 103 222 
127.315 150 25.4452 0 103 222 
127.32 150 25.4458 0 103 222 
127.325 150 25.4464 0 103 222 
127.33 150 25.447 0 103 222 
127.335 150 25.4477 0 103 222 
127.34 150 25.4483 0 103 222 
127.345 150 25.4489 0 103 222 
127.35 150 25.4495 0 103 222 
127.355 150 25.4501 0 103 222 
127.36 150 25.4506 0 103 222 
127.365 150 25.4512 0 103 222 
127.37 150 25.4518 0 103 222 
127.375 150 25.4523 0 103 222 
127.38 150 25.4529 0 103 222 
127.385 150 25.4535 0 103 222 
127.39 150 25.454 0 103 222 
