135.645 150 31.5677 0 120 184 
135.65 150 31.5675 0 120 184 
135.655 150 31.5672 0 120 184 
135.66 150 31.567 0 120 184 
135.665 150 31.5669 0 120 184 
135.67 150 31.5668 0 120 184 
135.675 150 31.5667 0 120 184 
135.68 150 31.5667 0 120 184 
135.685 150 31.5667 0 120 184 
135.69 150 31.5668 0 120 184 
135.695 150 31.5669 0 120 184 
135.7 150 31.5671 0 120 184 
135.705 150 31.5673 0 120 184 
135.71 150 31.5675 0 120 184 
135.715 150 31.5678 0 120 184 
135.72 150 31.5682 0 120 184 
135.725 150 31.5685 0 120 184 
135.73 150 31.3981 0 121 184 
135.735 150 31.3999 0 121 184 
135.74 150 31.4005 0 121 184 
135.745 150 31.4007 0 121 184 
135.75 150 31.4007 0 121 184 
135.755 150 31.4006 0 121 184 
135.76 150 31.4005 0 121 184 
135.765 150 31.4005 0 121 184 
135.77 150 31.4005 0 121 184 
135.775 150 31.4007 0 121 184 
135.78 150 31.4008 0 121 184 
135.785 150 31.4011 0 121 184 
135.79 150 31.4013 0 121 184 
135.795 150 31.2312 0 122 184 
135.8 150 31.2347 0 122 184 
135.805 150 31.2354 0 122 184 
135.81 150 31.2338 0 122 184 
135.815 150 31.2313 0 122 184 
135.82 150 31.229 0 122 184 
135.825 150 31.2268 0 122 184 
135.83 150 31.2248 0 122 184 
135.835 150 31.2215 0 122 184 
135.84 150 31.218 0 122 184 
135.845 150 31.2146 0 122 184 
135.85 150 31.2113 0 122 184 
135.855 150 31.2082 0 122 184 
135.86 150 31.2051 0 122 184 
135.865 150 31.2022 0 122 184 
135.87 150 31.1993 0 122 184 
135.875 150 31.1965 0 122 184 
135.88 150 30.9992 0 123 184 
135.885 150 30.9948 0 123 184 
135.89 150 30.9892 0 123 184 
135.895 150 30.7883 0 124 184 
135.9 150 30.7804 0 124 184 
135.905 150 30.7726 0 124 184 
135.91 150 30.7651 0 124 184 
135.915 150 30.7582 0 124 184 
135.92 150 30.9464 0 124 183 
135.925 150 30.9416 0 124 183 
135.93 150 30.9371 0 124 183 
135.935 150 30.9329 0 124 183 
135.94 150 30.9289 0 124 183 
135.945 150 30.9252 0 124 183 
135.95 150 30.9217 0 124 183 
135.955 150 30.7489 0 125 183 
135.96 150 30.7506 0 125 183 
135.965 150 30.7508 0 125 183 
135.97 150 30.7514 0 125 183 
135.975 150 30.7528 0 125 183 
135.98 150 30.7551 0 125 183 
135.985 150 30.7582 0 125 183 
135.99 150 30.7619 0 125 183 
135.995 150 30.7662 0 125 183 
136 150 30.771 0 125 183 
136.005 150 30.7763 0 125 183 
136.01 150 30.7818 0 125 183 
136.015 150 30.7877 0 125 183 
136.02 150 30.794 0 125 183 
136.025 150 30.8005 0 125 183 
136.03 150 30.8072 0 125 183 
136.035 150 30.622 0 126 183 
136.04 150 30.627 0 126 183 
136.045 150 30.6318 0 125 184 
136.05 150 30.6371 0 124 185 
136.055 150 30.6266 0 124 185 
136.06 150 30.6084 0 124 185 
136.065 150 30.5906 0 124 185 
136.07 150 30.5734 0 124 185 
136.075 150 30.5565 0 124 185 
136.08 150 30.5399 0 124 185 
136.085 150 30.5238 0 124 185 
136.09 150 30.5079 0 124 185 
136.095 150 30.4925 0 124 185 
136.1 150 30.4774 0 124 185 
136.105 150 30.4627 0 124 185 
136.11 150 30.4484 0 124 185 
136.115 150 30.6096 0 124 184 
136.12 150 30.6 0 124 184 
136.125 150 30.5895 0 124 184 
136.13 150 30.5789 0 124 184 
136.135 150 30.5684 0 124 184 
136.14 150 30.5583 0 124 184 
136.145 150 30.5484 0 124 184 
136.15 150 30.5389 0 124 184 
136.155 150 30.5296 0 124 184 
136.16 150 30.5192 0 124 184 
136.165 150 30.5092 0 124 184 
136.17 150 30.4982 0 124 184 
136.175 150 30.4878 0 124 184 
136.18 150 30.4782 0 124 184 
136.185 150 30.4693 0 124 184 
136.19 150 30.4611 0 124 184 
136.195 150 30.4536 0 124 184 
136.2 150 30.4466 0 124 184 
136.205 150 30.4401 0 124 184 
136.21 150 30.4341 0 124 184 
136.215 150 30.4284 0 124 184 
136.22 150 30.4231 0 124 184 
136.225 150 30.4181 0 124 184 
136.23 150 30.4134 0 124 184 
136.235 150 30.409 0 124 184 
136.24 150 30.4048 0 124 184 
136.245 150 30.4008 0 124 184 
136.25 150 30.397 0 124 184 
136.255 150 30.3933 0 124 184 
136.26 150 30.3898 0 124 184 
136.265 150 30.3864 0 124 184 
136.27 150 30.3832 0 124 184 
136.275 150 30.1992 0 125 184 
136.28 150 30.1921 0 125 184 
136.285 150 30.1872 0 125 184 
136.29 150 30.1832 0 125 184 
136.295 150 30.1796 0 125 184 
136.3 150 30.1764 0 125 184 
136.305 150 30.1734 0 125 184 
136.31 150 30.1707 0 125 184 
136.315 150 29.9867 0 126 184 
136.32 150 29.9807 0 126 184 
136.325 150 29.9767 0 126 184 
136.33 150 29.9735 0 126 184 
136.335 150 29.9707 0 126 184 
136.34 150 29.9691 0 126 184 
136.345 150 29.9681 0 125 185 
136.35 150 29.9672 0 125 185 
136.355 150 29.7846 0 126 185 
136.36 150 29.7902 0 126 185 
136.365 150 29.7938 0 126 185 
136.37 150 29.7966 0 126 185 
136.375 150 29.7989 0 126 185 
136.38 150 29.8009 0 126 185 
136.385 150 29.8026 0 126 185 
136.39 150 29.622 0 126 186 
136.395 150 29.6204 0 126 186 
136.4 150 29.6201 0 126 186 
136.405 150 29.6202 0 126 186 
136.41 150 29.6205 0 126 186 
136.415 150 29.6209 0 126 186 
136.42 150 29.6213 0 126 186 
136.425 150 29.6218 0 126 186 
136.43 150 29.6223 0 126 186 
136.435 150 29.6228 0 126 186 
136.44 150 29.6231 0 126 186 
136.445 150 29.6234 0 126 186 
136.45 150 29.6236 0 126 186 
136.455 150 29.6245 0 126 186 
136.46 150 29.6254 0 126 186 
136.465 150 29.6263 0 126 186 
136.47 150 29.627 0 126 186 
136.475 150 29.6278 0 126 186 
136.48 150 29.6285 0 126 186 
136.485 150 29.6294 0 126 186 
136.49 150 29.6303 0 126 186 
136.495 150 29.6315 0 126 186 
136.5 150 29.6328 0 126 186 
136.505 150 29.6484 0 126 186 
136.51 150 29.6593 0 126 186 
136.515 150 29.6678 0 126 186 
136.52 150 29.675 0 126 186 
136.525 150 29.6812 0 126 186 
136.53 150 29.6867 0 126 186 
136.535 150 29.6917 0 126 186 
136.54 150 29.6963 0 126 186 
136.545 150 29.7006 0 126 186 
136.55 150 29.7047 0 126 186 
136.555 150 29.7085 0 125 187 
136.56 150 29.7121 0 125 187 
136.565 150 29.7156 0 125 187 
136.57 150 29.7189 0 125 187 
136.575 150 29.7222 0 125 187 
136.58 150 29.7253 0 125 187 
136.585 150 29.7283 0 125 187 
136.59 150 29.7312 0 125 187 
136.595 150 29.734 0 125 187 
136.6 150 29.7367 0 125 187 
136.605 150 29.7393 0 125 187 
136.61 150 29.7418 0 125 187 
136.615 150 29.7442 0 125 187 
136.62 150 29.7465 0 125 187 
136.625 150 29.7487 0 125 187 
136.63 150 29.7509 0 125 187 
136.635 150 29.753 0 125 187 
136.64 150 29.755 0 125 187 
136.645 150 29.757 0 125 187 
136.65 150 29.7589 0 125 187 
136.655 150 29.7608 0 125 187 
136.66 150 29.7693 0 125 187 
136.665 150 29.7755 0 125 187 
136.67 150 29.7799 0 125 187 
136.675 150 29.9676 0 125 186 
136.68 150 29.9744 0 125 186 
136.685 150 29.9801 0 125 186 
136.69 150 29.9851 0 125 186 
136.695 150 29.9896 0 125 186 
136.7 150 29.9938 0 125 186 
136.705 150 29.9976 0 125 186 
136.71 150 30.0013 0 125 186 
136.715 150 30.0047 0 125 186 
136.72 150 30.0079 0 125 186 
136.725 150 30.0109 0 125 186 
136.73 150 30.0138 0 125 186 
136.735 150 30.0166 0 125 186 
136.74 150 30.0192 0 125 186 
136.745 150 30.0218 0 125 186 
136.75 150 30.0242 0 125 186 
136.755 150 30.0266 0 125 186 
136.76 150 29.8718 0 126 186 
136.765 150 29.8762 0 126 186 
136.77 150 29.8784 0 126 186 
136.775 150 29.8808 0 126 186 
136.78 150 29.8828 0 126 186 
136.785 150 29.8846 0 126 186 
136.79 150 29.8863 0 126 186 
136.795 150 29.8881 0 126 186 
136.8 150 29.8899 0 126 186 
136.805 150 29.8912 0 126 186 
136.81 150 29.8922 0 126 186 
136.815 150 29.8933 0 126 186 
136.82 150 29.8944 0 126 186 
136.825 150 29.8956 0 126 186 
136.83 150 29.897 0 126 186 
136.835 150 29.8986 0 126 186 
136.84 150 29.9003 0 126 186 
136.845 150 29.9022 0 126 186 
136.85 150 29.9042 0 127 185 
136.855 150 29.9064 0 127 185 
136.86 150 29.9087 0 127 185 
136.865 150 29.9112 0 127 185 
136.87 150 29.9137 0 127 185 
136.875 150 29.9164 0 127 185 
136.88 150 29.9191 0 127 185 
136.885 150 29.9218 0 127 185 
136.89 150 29.9247 0 127 185 
136.895 150 29.9277 0 127 185 
136.9 150 29.9309 0 126 186 
136.905 150 29.9342 0 126 186 
136.91 150 29.9377 0 126 186 
136.915 150 29.9414 0 126 186 
136.92 150 30.1284 0 126 185 
136.925 150 30.138 0 126 185 
136.93 150 30.1442 0 126 185 
136.935 150 30.1497 0 126 185 
136.94 150 30.155 0 126 185 
136.945 150 30.1603 0 126 185 
136.95 150 30.1658 0 126 185 
136.955 150 30.1714 0 126 185 
136.96 150 30.1768 0 126 185 
136.965 150 30.175 0 126 185 
136.97 150 30.171 0 126 185 
136.975 150 30.1673 0 126 185 
136.98 150 30.164 0 126 185 
136.985 150 30.161 0 126 185 
136.99 150 30.1583 0 126 185 
136.995 150 30.156 0 126 185 
137 150 30.1539 0 126 185 
137.005 150 30.1519 0 126 185 
137.01 150 30.1502 0 126 185 
137.015 150 30.1487 0 126 185 
137.02 150 30.1475 0 126 185 
137.025 150 30.1464 0 126 185 
137.03 150 30.1451 0 126 185 
137.035 150 30.1439 0 126 185 
137.04 150 30.1429 0 126 185 
137.045 150 30.1421 0 125 186 
137.05 150 30.1415 0 125 186 
137.055 150 30.1412 0 125 186 
137.06 150 30.135 0 125 186 
137.065 150 30.1264 0 125 186 
137.07 150 30.118 0 125 186 
137.075 150 29.918 0 126 186 
137.08 150 29.7134 0 127 186 
137.085 150 29.6986 0 127 186 
137.09 150 29.6877 0 127 186 
137.095 150 29.678 0 127 186 
137.1 150 29.6689 0 127 186 
137.105 150 29.66 0 127 186 
137.11 150 29.6514 0 127 186 
137.115 150 29.643 0 127 186 
137.12 150 29.6349 0 127 186 
137.125 150 29.435 0 128 186 
137.13 150 29.4226 0 128 186 
137.135 150 29.4135 0 128 186 
137.14 150 29.405 0 128 186 
137.145 150 29.3967 0 128 186 
137.15 150 29.3888 0 128 186 
137.155 150 29.3812 0 128 186 
137.16 150 29.3739 0 128 186 
137.165 150 29.367 0 128 186 
137.17 150 29.3605 0 128 186 
137.175 150 29.3543 0 128 186 
137.18 150 29.1557 0 129 186 
137.185 150 29.1461 0 129 186 
137.19 150 28.9624 0 130 186 
137.195 150 28.954 0 130 186 
137.2 150 28.9491 0 130 186 
137.205 150 28.9452 0 130 186 
137.21 150 28.9417 0 130 186 
137.215 150 28.9387 0 130 186 
137.22 150 28.936 0 130 186 
137.225 150 28.9341 0 130 186 
137.23 150 29.125 0 130 185 
137.235 150 29.1299 0 130 185 
137.24 150 29.1315 0 130 185 
137.245 150 29.132 0 130 185 
137.25 150 29.132 0 130 185 
137.255 150 29.1318 0 130 185 
137.26 150 29.1315 0 130 185 
137.265 150 29.1312 0 130 185 
137.27 150 29.131 0 130 185 
137.275 150 29.1309 0 130 185 
137.28 150 29.3237 0 130 184 
137.285 150 29.3301 0 130 184 
137.29 150 29.3337 0 130 184 
137.295 150 29.3357 0 130 184 
137.3 150 29.3366 0 130 184 
137.305 150 29.337 0 130 184 
137.31 150 29.3371 0 130 184 
137.315 150 29.3369 0 130 184 
137.32 150 29.3365 0 130 184 
137.325 150 29.336 0 130 184 
137.33 150 29.3354 0 130 184 
137.335 150 29.3348 0 130 184 
137.34 150 29.3342 0 130 184 
137.345 150 29.3336 0 130 184 
137.35 150 29.3329 0 130 184 
137.355 150 29.3323 0 130 184 
137.36 150 29.3317 0 130 184 
137.365 150 29.331 0 130 184 
137.37 150 29.3304 0 130 184 
137.375 150 29.3298 0 130 184 
137.38 150 29.3292 0 130 184 
137.385 150 29.3286 0 130 184 
137.39 150 29.328 0 130 184 
137.395 150 29.3274 0 130 184 
137.4 150 29.134 0 131 184 
137.405 150 29.1274 0 131 184 
137.41 150 29.1223 0 131 184 
137.415 150 29.1181 0 131 184 
137.42 150 29.1145 0 131 184 
137.425 150 29.1116 0 131 184 
137.43 150 29.1091 0 131 184 
137.435 150 28.914 0 132 184 
137.44 150 28.9063 0 132 184 
137.445 150 28.9022 0 132 184 
137.45 150 28.9002 0 132 184 
137.455 150 28.8993 0 132 184 
137.46 150 28.8989 0 132 184 
137.465 150 28.8987 0 132 184 
137.47 150 28.8988 0 132 184 
137.475 150 28.8989 0 132 184 
137.48 150 28.899 0 132 184 
137.485 150 28.899 0 132 184 
137.49 150 28.899 0 132 184 
137.495 150 28.8989 0 132 184 
137.5 150 28.8988 0 132 184 
137.505 150 28.8986 0 132 184 
137.51 150 28.8983 0 132 184 
137.515 150 28.898 0 132 184 
137.52 150 28.8976 0 132 184 
137.525 150 28.8971 0 132 184 
137.53 150 28.8966 0 132 184 
137.535 150 28.896 0 132 184 
137.54 150 28.8954 0 132 184 
137.545 150 28.8947 0 132 184 
137.55 150 28.7009 0 133 184 
137.555 150 28.6924 0 133 184 
137.56 150 28.5061 0 134 184 
137.565 150 28.489 0 134 184 
137.57 150 28.4782 0 134 184 
137.575 150 28.471 0 134 184 
137.58 150 28.4663 0 134 184 
137.585 150 28.4634 0 134 184 
137.59 150 28.4617 0 134 184 
137.595 150 28.6543 0 134 183 
137.6 150 28.6572 0 134 183 
137.605 150 28.6573 0 134 183 
137.61 150 28.6511 0 134 183 
137.615 150 28.6449 0 134 183 
137.62 150 28.6388 0 134 183 
137.625 150 28.6328 0 134 183 
137.63 150 28.627 0 134 183 
137.635 150 28.6214 0 134 183 
137.64 150 28.6158 0 134 183 
137.645 150 28.6104 0 134 183 
137.65 150 28.6052 0 134 183 
137.655 150 28.4099 0 135 183 
137.66 150 28.4019 0 135 183 
137.665 150 28.3958 0 135 183 
137.67 150 28.5806 0 135 182 
137.675 150 28.5786 0 135 182 
137.68 150 28.5749 0 135 182 
137.685 150 28.5707 0 135 182 
137.69 150 28.5661 0 135 182 
137.695 150 28.5614 0 135 182 
137.7 150 28.5567 0 135 182 
137.705 150 28.552 0 135 182 
137.71 150 28.5474 0 135 182 
137.715 150 28.5428 0 135 182 
137.72 150 28.5382 0 135 182 
137.725 150 28.5337 0 135 182 
137.73 150 28.5288 0 135 182 
137.735 150 28.5238 0 135 182 
137.74 150 28.5185 0 135 182 
137.745 150 28.513 0 135 182 
137.75 150 28.5075 0 135 182 
137.755 150 28.5018 0 135 182 
137.76 150 28.4961 0 135 182 
137.765 150 28.4903 0 135 182 
137.77 150 28.4845 0 135 182 
137.775 150 28.4787 0 135 182 
137.78 150 28.4729 0 135 182 
137.785 150 28.467 0 135 182 
137.79 150 28.461 0 135 182 
137.795 150 28.4549 0 135 182 
137.8 150 28.4489 0 135 182 
137.805 150 28.4428 0 135 182 
137.81 150 28.4367 0 135 182 
137.815 150 28.4306 0 135 182 
137.82 150 28.4245 0 135 182 
137.825 150 28.4184 0 135 182 
137.83 150 28.4124 0 135 182 
137.835 150 28.4063 0 135 182 
137.84 150 28.4002 0 135 182 
137.845 150 28.3941 0 135 182 
137.85 150 28.388 0 135 182 
137.855 150 28.3819 0 135 182 
137.86 150 28.3759 0 135 182 
137.865 150 28.3698 0 135 182 
137.87 150 28.3638 0 135 182 
137.875 150 28.3577 0 135 182 
137.88 150 28.3517 0 135 182 
137.885 150 28.3456 0 135 182 
137.89 150 28.3396 0 135 182 
137.895 150 28.3335 0 135 182 
137.9 150 28.3275 0 135 182 
137.905 150 28.3215 0 135 182 
137.91 150 28.3155 0 135 182 
137.915 150 28.3094 0 135 182 
137.92 150 28.3034 0 135 182 
137.925 150 28.2975 0 135 182 
137.93 150 28.2915 0 135 182 
137.935 150 28.2855 0 135 182 
137.94 150 28.2795 0 135 182 
137.945 150 28.2736 0 135 182 
137.95 150 28.2676 0 135 182 
137.955 150 28.2644 0 135 182 
137.96 150 28.2615 0 135 182 
137.965 150 28.2584 0 135 182 
137.97 150 28.2551 0 135 182 
137.975 150 28.2516 0 135 182 
137.98 150 28.2478 0 135 182 
137.985 150 28.2438 0 135 182 
137.99 150 28.2396 0 135 182 
137.995 150 28.0435 0 136 182 
138 150 28.0353 0 136 182 
138.005 150 28.0282 0 136 182 
138.01 150 27.8301 0 137 182 
138.015 150 27.8207 0 137 182 
138.02 150 27.8125 0 137 182 
138.025 150 27.8054 0 137 182 
138.03 150 27.7988 0 137 182 
138.035 150 27.7926 0 137 182 
138.04 150 27.7866 0 137 182 
138.045 150 27.7809 0 138 181 
138.05 150 27.7753 0 138 181 
138.055 150 27.7698 0 138 181 
138.06 150 27.5727 0 139 181 
138.065 150 27.5578 0 139 181 
138.07 150 27.3552 0 140 181 
138.075 150 27.3447 0 140 181 
138.08 150 27.336 0 140 181 
138.085 150 27.5204 0 140 180 
138.09 150 27.5155 0 140 180 
138.095 150 27.5112 0 140 180 
138.1 150 27.5073 0 140 180 
138.105 150 27.5037 0 140 180 
138.11 150 27.5003 0 140 180 
138.115 150 27.4971 0 140 180 
138.12 150 27.494 0 140 180 
138.125 150 27.2995 0 141 180 
138.13 150 27.2961 0 141 180 
138.135 150 27.292 0 141 180 
138.14 150 27.0966 0 142 180 
138.145 150 27.0924 0 142 180 
138.15 150 27.0873 0 142 180 
138.155 150 27.0827 0 142 180 
138.16 150 27.0786 0 142 180 
138.165 150 27.0751 0 142 180 
138.17 150 27.072 0 142 180 
138.175 150 27.0693 0 142 180 
138.18 150 27.0669 0 142 180 
138.185 150 27.0648 0 142 180 
138.19 150 27.2547 0 142 179 
138.195 150 27.2553 0 142 179 
138.2 150 27.2564 0 142 179 
138.205 150 27.2574 0 142 179 
138.21 150 27.0668 0 143 179 
138.215 150 27.0678 0 143 179 
138.22 150 27.0679 0 143 179 
138.225 150 27.0679 0 143 179 
138.23 150 27.0679 0 143 179 
138.235 150 27.0679 0 143 179 
138.24 150 27.068 0 143 179 
138.245 150 27.0681 0 143 179 
138.25 150 26.8771 0 144 179 
138.255 150 26.8757 0 144 179 
138.26 150 26.8747 0 144 179 
138.265 150 26.8739 0 144 179 
138.27 150 26.6821 0 145 179 
138.275 150 26.6843 0 145 179 
138.28 150 26.6867 0 145 179 
138.285 150 26.6889 0 145 179 
138.29 150 26.691 0 145 179 
138.295 150 26.6928 0 145 179 
138.3 150 26.6944 0 145 179 
138.305 150 26.6959 0 145 179 
138.31 150 26.6973 0 145 179 
138.315 150 26.8895 0 145 178 
138.32 150 26.8906 0 145 178 
138.325 150 26.89 0 145 178 
138.33 150 26.891 0 145 178 
138.335 150 26.8927 0 145 178 
138.34 150 26.8947 0 145 178 
138.345 150 26.8969 0 145 178 
138.35 150 26.8992 0 145 178 
138.355 150 26.9016 0 145 178 
138.36 150 26.9041 0 145 178 
138.365 150 26.9066 0 145 178 
138.37 150 26.9091 0 145 178 
138.375 150 26.9116 0 145 178 
138.38 150 26.9142 0 145 178 
138.385 150 27.1079 0 145 177 
138.39 150 27.1107 0 145 177 
138.395 150 27.1141 0 145 177 
138.4 150 27.1178 0 145 177 
138.405 150 27.1218 0 145 177 
138.41 150 27.1258 0 145 177 
138.415 150 27.1299 0 145 177 
138.42 150 27.1339 0 145 177 
138.425 150 27.1379 0 145 177 
138.43 150 27.1419 0 145 177 
138.435 150 27.1457 0 145 177 
138.44 150 27.1496 0 145 177 
138.445 150 27.1533 0 145 177 
138.45 150 27.157 0 145 177 
138.455 150 27.1605 0 145 177 
138.46 150 27.164 0 145 177 
138.465 150 27.1674 0 145 177 
138.47 150 27.1705 0 145 177 
138.475 150 27.1735 0 145 177 
138.48 150 27.1765 0 145 177 
138.485 150 27.1793 0 145 177 
138.49 150 27.1819 0 145 177 
138.495 150 27.1844 0 145 177 
138.5 150 27.1868 0 145 177 
138.505 150 27.189 0 145 177 
138.51 150 27.1912 0 145 177 
138.515 150 27.1933 0 145 177 
138.52 150 27.1953 0 145 177 
138.525 150 27.1974 0 145 177 
138.53 150 27.1995 0 145 177 
138.535 150 27.2017 0 145 177 
138.54 150 27.2039 0 145 177 
138.545 150 27.2066 0 145 177 
138.55 150 27.2067 0 145 177 
138.555 150 27.197 0 145 177 
138.56 150 27.1886 0 145 177 
138.565 150 27.181 0 145 177 
138.57 150 27.1745 0 145 177 
138.575 150 27.1687 0 145 177 
138.58 150 27.1637 0 145 177 
138.585 150 27.1592 0 145 177 
138.59 150 27.1551 0 145 177 
138.595 150 27.1514 0 145 177 
138.6 150 27.1481 0 145 177 
138.605 150 27.145 0 145 177 
138.61 150 27.1421 0 145 177 
138.615 150 27.1395 0 145 177 
138.62 150 27.137 0 145 177 
138.625 150 27.1347 0 145 177 
138.63 150 27.1326 0 145 177 
138.635 150 27.1306 0 145 177 
138.64 150 27.1288 0 145 177 
138.645 150 27.1269 0 145 177 
138.65 150 27.1252 0 145 177 
138.655 150 27.1235 0 145 177 
138.66 150 27.1218 0 145 177 
138.665 150 27.1202 0 145 177 
138.67 150 27.1187 0 145 177 
138.675 150 27.1172 0 145 177 
138.68 150 26.9212 0 145 178 
138.685 150 26.9189 0 145 178 
138.69 150 26.9166 0 145 178 
138.695 150 26.9141 0 145 178 
138.7 150 26.9116 0 145 178 
138.705 150 26.909 0 145 178 
138.71 150 26.9065 0 145 178 
138.715 150 26.904 0 145 178 
138.72 150 26.9016 0 145 178 
138.725 150 26.8905 0 145 178 
138.73 150 26.8831 0 145 178 
138.735 150 26.877 0 145 178 
138.74 150 26.8718 0 145 178 
138.745 150 26.867 0 145 178 
138.75 150 26.8626 0 145 178 
138.755 150 26.8584 0 145 178 
138.76 150 26.8544 0 145 178 
138.765 150 26.8506 0 145 178 
138.77 150 26.847 0 145 178 
138.775 150 26.8435 0 145 178 
138.78 150 26.8401 0 145 178 
138.785 150 26.8368 0 145 178 
138.79 150 26.8337 0 145 178 
138.795 150 26.8306 0 145 178 
138.8 150 26.8276 0 145 178 
138.805 150 26.8247 0 145 178 
138.81 150 26.8219 0 145 178 
138.815 150 26.8191 0 145 178 
138.82 150 26.8164 0 145 178 
138.825 150 26.8122 0 145 178 
138.83 150 26.8065 0 145 178 
138.835 150 26.8008 0 145 178 
138.84 150 26.7954 0 145 178 
138.845 150 26.7901 0 145 178 
138.85 150 26.785 0 145 178 
138.855 150 26.7801 0 145 178 
138.86 150 26.7755 0 145 178 
138.865 150 26.7712 0 145 178 
138.87 150 26.7672 0 145 178 
138.875 150 26.7634 0 145 178 
138.88 150 26.7599 0 145 178 
138.885 150 26.7566 0 145 178 
138.89 150 26.7535 0 145 178 
138.895 150 26.7507 0 145 178 
138.9 150 26.748 0 145 178 
138.905 150 26.7454 0 145 178 
138.91 150 26.743 0 145 178 
138.915 150 26.7408 0 145 178 
138.92 150 26.7387 0 145 178 
138.925 150 26.5402 0 146 178 
138.93 150 26.5399 0 146 178 
138.935 150 26.5405 0 146 178 
138.94 150 26.3467 0 147 178 
138.945 150 26.3492 0 147 178 
138.95 150 26.352 0 147 178 
138.955 150 26.3546 0 147 178 
138.96 150 26.357 0 147 178 
138.965 150 26.3592 0 147 178 
138.97 150 26.361 0 147 178 
138.975 150 26.3625 0 147 178 
138.98 150 26.3639 0 147 178 
138.985 150 26.365 0 147 178 
138.99 150 26.3659 0 147 178 
138.995 150 26.3674 0 147 178 
139 150 26.377 0 147 178 
139.005 150 26.3832 0 147 178 
139.01 150 26.3876 0 147 178 
139.015 150 26.3925 0 147 178 
139.02 150 26.3967 0 146 179 
139.025 150 26.4004 0 146 179 
139.03 150 26.4034 0 146 179 
139.035 150 26.4059 0 146 179 
139.04 150 26.4093 0 146 179 
139.045 150 26.4124 0 146 179 
139.05 150 26.4152 0 146 179 
139.055 150 26.4175 0 146 179 
139.06 150 26.4195 0 146 179 
139.065 150 26.4212 0 146 179 
139.07 150 26.4226 0 146 179 
139.075 150 26.4238 0 146 179 
139.08 150 26.4248 0 146 179 
139.085 150 26.4256 0 146 179 
139.09 150 26.4263 0 146 179 
139.095 150 26.4268 0 146 179 
139.1 150 26.4272 0 146 179 
139.105 150 26.4275 0 146 179 
139.11 150 26.4277 0 146 179 
139.115 150 26.4279 0 146 179 
139.12 150 26.428 0 146 179 
139.125 150 26.4281 0 146 179 
139.13 150 26.4282 0 146 179 
139.135 150 26.4279 0 146 179 
139.14 150 26.2343 0 147 179 
139.145 150 26.2342 0 147 179 
139.15 150 26.2341 0 147 179 
139.155 150 26.2342 0 147 179 
139.16 150 26.2343 0 147 179 
139.165 150 26.2344 0 147 179 
139.17 150 26.2346 0 147 179 
139.175 150 26.0417 0 147 180 
139.18 150 26.0443 0 147 180 
139.185 150 26.0464 0 147 180 
139.19 150 26.0479 0 147 180 
139.195 150 26.049 0 147 180 
139.2 150 26.0499 0 147 180 
139.205 150 26.0508 0 147 180 
139.21 150 26.0516 0 147 180 
139.215 150 26.0524 0 146 181 
139.22 150 26.0532 0 145 182 
139.225 150 26.054 0 145 182 
139.23 150 26.0548 0 144 183 
139.235 150 26.0557 0 144 183 
139.24 150 25.8638 0 144 184 
139.245 150 25.8643 0 144 184 
139.25 150 25.8647 0 144 184 
139.255 150 25.865 0 144 184 
139.26 150 25.8654 0 144 184 
139.265 150 25.8658 0 144 184 
139.27 150 25.8663 0 144 184 
139.275 150 25.8668 0 144 184 
139.28 150 25.8674 0 144 184 
139.285 150 25.868 0 144 184 
139.29 150 25.8687 0 144 184 
139.295 150 25.8695 0 144 184 
139.3 150 25.8704 0 144 184 
139.305 150 25.8712 0 144 184 
139.31 150 25.8722 0 144 184 
139.315 150 25.8732 0 144 184 
139.32 150 25.8742 0 144 184 
139.325 150 25.8752 0 144 184 
139.33 150 25.8762 0 144 184 
139.335 150 25.8771 0 144 184 
139.34 150 25.8781 0 144 184 
139.345 150 25.8791 0 144 184 
139.35 150 25.8817 0 144 184 
139.355 150 25.8846 0 144 184 
139.36 150 25.8876 0 144 184 
139.365 150 25.8905 0 144 184 
139.37 150 25.8933 0 144 184 
139.375 150 25.8961 0 144 184 
139.38 150 25.8987 0 143 185 
139.385 150 25.9011 0 143 185 
139.39 150 25.9035 0 143 185 
139.395 150 25.9057 0 143 185 
139.4 150 25.9078 0 143 185 
139.405 150 25.9099 0 143 185 
139.41 150 25.9118 0 143 185 
139.415 150 25.9136 0 143 185 
139.42 150 25.9153 0 143 185 
139.425 150 25.917 0 143 185 
139.43 150 25.9186 0 143 185 
139.435 150 25.9201 0 143 185 
139.44 150 25.9215 0 143 185 
139.445 150 25.9228 0 143 185 
139.45 150 25.9241 0 143 185 
139.455 150 25.9252 0 143 185 
139.46 150 25.9263 0 143 185 
139.465 150 25.9274 0 143 185 
139.47 150 25.9284 0 143 185 
139.475 150 25.9293 0 143 185 
139.48 150 25.9303 0 143 185 
139.485 150 25.9312 0 143 185 
139.49 150 25.9321 0 143 185 
139.495 150 25.9329 0 143 185 
139.5 150 25.9337 0 143 185 
139.505 150 25.9345 0 143 185 
139.51 150 25.9353 0 143 185 
139.515 150 26.1271 0 143 184 
139.52 150 26.1283 0 143 184 
139.525 150 26.1298 0 143 184 
139.53 150 26.1314 0 143 184 
139.535 150 26.133 0 143 184 
139.54 150 26.1344 0 143 184 
139.545 150 26.1358 0 143 184 
139.55 150 26.1371 0 143 184 
139.555 150 26.1382 0 143 184 
