123.91 150 23.4384 0 115 221 
123.915 150 23.4492 0 115 221 
123.92 150 23.4557 0 115 221 
123.925 150 23.4603 0 115 221 
123.93 150 23.4636 0 115 221 
123.935 150 23.4663 0 115 221 
123.94 150 23.4682 0 115 221 
123.945 150 23.4699 0 115 221 
123.95 150 23.471 0 115 221 
123.955 150 23.472 0 115 221 
123.96 150 23.4728 0 115 221 
123.965 150 23.8585 0 115 219 
123.97 150 23.8564 0 115 219 
123.975 150 23.8571 0 115 219 
123.98 150 23.862 0 115 219 
123.985 150 23.8672 0 115 219 
123.99 150 23.8721 0 115 219 
123.995 150 23.8766 0 115 219 
124 150 23.8807 0 115 219 
124.005 150 23.8844 0 115 219 
124.01 150 23.8877 0 115 219 
124.015 150 23.8906 0 114 220 
124.02 150 23.8932 0 114 220 
124.025 150 23.8955 0 114 220 
124.03 150 23.8976 0 114 220 
124.035 150 23.8994 0 114 220 
124.04 150 23.901 0 114 220 
124.045 150 23.9025 0 114 220 
124.05 150 23.9037 0 114 220 
124.055 150 23.9048 0 114 220 
124.06 150 23.9058 0 114 220 
124.065 150 23.9066 0 114 220 
124.07 150 23.9074 0 114 220 
124.075 150 23.908 0 114 220 
124.08 150 23.9085 0 114 220 
124.085 150 23.9089 0 114 220 
124.09 150 23.9093 0 114 220 
124.095 150 23.9096 0 114 220 
124.1 150 23.9098 0 114 220 
124.105 150 23.91 0 114 220 
124.11 150 23.9101 0 114 220 
124.115 150 23.9101 0 114 220 
124.12 150 23.9101 0 114 220 
124.125 150 23.9101 0 114 220 
124.13 150 23.91 0 114 220 
124.135 150 23.9099 0 114 220 
124.14 150 23.9097 0 114 220 
124.145 150 23.718 0 115 220 
124.15 150 23.7193 0 115 220 
124.155 150 23.7206 0 115 220 
124.16 150 23.7215 0 115 220 
124.165 150 23.7222 0 115 220 
124.17 150 23.7228 0 115 220 
124.175 150 23.7233 0 115 220 
124.18 150 23.7235 0 115 220 
124.185 150 23.7237 0 115 220 
124.19 150 23.7236 0 115 220 
124.195 150 23.7236 0 115 220 
124.2 150 23.7234 0 115 220 
124.205 150 23.7233 0 115 220 
124.21 150 23.723 0 115 220 
124.215 150 23.723 0 115 220 
124.22 150 23.7227 0 115 220 
124.225 150 23.7225 0 115 220 
124.23 150 23.7224 0 115 220 
124.235 150 23.7221 0 115 220 
124.24 150 23.722 0 114 221 
124.245 150 23.7218 0 114 221 
124.25 150 23.7217 0 114 221 
124.255 150 23.7216 0 114 221 
124.26 150 23.7214 0 114 221 
124.265 150 23.7212 0 114 221 
124.27 150 23.7209 0 114 221 
124.275 150 23.7205 0 114 221 
124.28 150 23.7203 0 114 221 
124.285 150 23.7199 0 114 221 
124.29 150 23.7194 0 114 221 
124.295 150 23.719 0 114 221 
124.3 150 23.7184 0 114 221 
124.305 150 23.7177 0 114 221 
124.31 150 23.7169 0 114 221 
124.315 150 23.9033 0 114 220 
124.32 150 23.9055 0 114 220 
124.325 150 23.9069 0 114 220 
124.33 150 23.9079 0 114 220 
124.335 150 23.9086 0 114 220 
124.34 150 23.9092 0 114 220 
124.345 150 23.9097 0 114 220 
124.35 150 23.9102 0 114 220 
124.355 150 23.9107 0 114 220 
124.36 150 23.9112 0 114 220 
124.365 150 23.9115 0 114 220 
124.37 150 23.9119 0 114 220 
124.375 150 23.9122 0 114 220 
124.38 150 23.9126 0 114 220 
124.385 150 23.9129 0 114 220 
124.39 150 23.9132 0 114 220 
124.395 150 23.9135 0 114 220 
124.4 150 23.9137 0 114 220 
124.405 150 23.914 0 114 220 
124.41 150 23.9142 0 114 220 
124.415 150 23.9144 0 114 220 
124.42 150 23.9146 0 114 220 
124.425 150 23.9148 0 114 220 
124.43 150 23.915 0 114 220 
124.435 150 23.9152 0 114 220 
124.44 150 23.9154 0 114 220 
124.445 150 23.9155 0 114 220 
124.45 150 23.9157 0 114 220 
124.455 150 23.9158 0 114 220 
124.46 150 23.916 0 114 220 
124.465 150 23.9161 0 114 220 
124.47 150 23.9161 0 114 220 
124.475 150 23.9161 0 114 220 
124.48 150 23.916 0 114 220 
124.485 150 23.9159 0 114 220 
124.49 150 23.9158 0 114 220 
124.495 150 23.9157 0 114 220 
124.5 150 23.9156 0 114 220 
124.505 150 23.9155 0 114 220 
124.51 150 23.9155 0 114 220 
124.515 150 23.9154 0 114 220 
124.52 150 23.9153 0 114 220 
124.525 150 23.9153 0 114 220 
124.53 150 23.9152 0 114 220 
124.535 150 23.9151 0 114 220 
124.54 150 23.915 0 114 220 
124.545 150 23.9149 0 114 220 
124.55 150 23.9148 0 114 220 
124.555 150 23.9147 0 114 220 
124.56 150 23.9146 0 114 220 
124.565 150 23.9145 0 114 220 
124.57 150 23.9144 0 114 220 
124.575 150 23.9143 0 114 220 
124.58 150 23.9142 0 114 220 
124.585 150 23.9142 0 114 220 
124.59 150 24.1008 0 114 219 
124.595 150 24.1036 0 114 219 
124.6 150 24.1056 0 114 219 
124.605 150 24.107 0 114 219 
124.61 150 24.1083 0 114 219 
124.615 150 24.1094 0 114 219 
124.62 150 24.1104 0 114 219 
124.625 150 24.1113 0 114 219 
124.63 150 24.1122 0 114 219 
124.635 150 24.1131 0 114 219 
124.64 150 24.1138 0 114 219 
124.645 150 24.1145 0 114 219 
124.65 150 24.1152 0 114 219 
124.655 150 24.1158 0 114 219 
124.66 150 24.1164 0 114 219 
124.665 150 24.1169 0 114 219 
124.67 150 24.1174 0 114 219 
124.675 150 24.1178 0 114 219 
124.68 150 24.1183 0 114 219 
124.685 150 24.1186 0 114 219 
124.69 150 24.1192 0 114 219 
124.695 150 24.1198 0 114 219 
124.7 150 24.1205 0 114 219 
124.705 150 24.1211 0 114 219 
124.71 150 24.1216 0 114 219 
124.715 150 24.1221 0 114 219 
124.72 150 24.1225 0 114 219 
124.725 150 24.1228 0 114 219 
124.73 150 24.1232 0 114 219 
124.735 150 24.1234 0 114 219 
124.74 150 24.1237 0 114 219 
124.745 150 24.3103 0 114 218 
124.75 150 24.3134 0 114 218 
124.755 150 24.3155 0 114 218 
124.76 150 24.317 0 114 218 
124.765 150 24.3181 0 114 218 
124.77 150 24.3191 0 114 218 
124.775 150 24.3199 0 114 218 
124.78 150 24.3206 0 114 218 
124.785 150 24.3211 0 114 218 
124.79 150 24.3216 0 114 218 
124.795 150 24.322 0 114 218 
124.8 150 24.3223 0 114 218 
124.805 150 24.3225 0 114 218 
124.81 150 24.322 0 114 218 
124.815 150 24.3215 0 114 218 
124.82 150 24.321 0 114 218 
124.825 150 24.3205 0 114 218 
124.83 150 24.3201 0 114 218 
124.835 150 24.3196 0 114 218 
124.84 150 24.3192 0 114 218 
124.845 150 24.3188 0 114 218 
124.85 150 24.5085 0 114 217 
124.855 150 24.5093 0 114 217 
124.86 150 24.5083 0 114 217 
124.865 150 24.5081 0 114 217 
124.87 150 24.5081 0 114 217 
124.875 150 24.5078 0 114 217 
124.88 150 24.5077 0 114 217 
124.885 150 24.5074 0 114 217 
124.89 150 24.5072 0 114 217 
124.895 150 24.5073 0 114 217 
124.9 150 24.5072 0 114 217 
124.905 150 24.5072 0 114 217 
124.91 150 24.5072 0 114 217 
124.915 150 24.5073 0 114 217 
124.92 150 24.5074 0 114 217 
124.925 150 24.7 0 114 216 
124.93 150 24.6992 0 114 216 
124.935 150 24.6993 0 114 216 
124.94 150 24.6998 0 114 216 
124.945 150 24.7003 0 114 216 
124.95 150 24.7007 0 114 216 
124.955 150 24.7009 0 114 216 
124.96 150 24.8938 0 114 215 
124.965 150 24.8929 0 114 215 
124.97 150 24.8932 0 114 215 
124.975 150 24.8937 0 114 215 
124.98 150 24.8943 0 114 215 
124.985 150 24.8948 0 114 215 
124.99 150 25.0878 0 114 214 
124.995 150 25.0871 0 114 214 
125 150 25.0874 0 114 214 
125.005 150 25.0881 0 114 214 
125.01 150 25.0891 0 114 214 
125.015 150 25.09 0 114 214 
125.02 150 25.0909 0 114 214 
125.025 150 25.0917 0 114 214 
125.03 150 25.0924 0 114 214 
125.035 150 25.093 0 114 214 
125.04 150 25.0936 0 114 214 
125.045 150 25.0941 0 114 214 
125.05 150 25.0945 0 114 214 
125.055 150 25.095 0 114 214 
125.06 150 25.0953 0 114 214 
125.065 150 25.0957 0 114 214 
125.07 150 25.096 0 114 214 
125.075 150 25.0962 0 114 214 
125.08 150 25.0965 0 114 214 
125.085 150 25.0969 0 114 214 
125.09 150 25.0971 0 114 214 
125.095 150 25.0974 0 114 214 
125.1 150 25.0977 0 114 214 
125.105 150 25.098 0 114 214 
125.11 150 25.0983 0 114 214 
125.115 150 25.0987 0 114 214 
125.12 150 25.0989 0 114 214 
125.125 150 25.2917 0 114 213 
125.13 150 25.2907 0 114 213 
125.135 150 25.291 0 114 213 
125.14 150 25.2914 0 114 213 
125.145 150 25.2919 0 114 213 
125.15 150 25.2924 0 114 213 
125.155 150 25.2928 0 114 213 
125.16 150 25.2932 0 114 213 
125.165 150 25.486 0 114 212 
125.17 150 25.485 0 114 212 
125.175 150 25.4852 0 114 212 
125.18 150 25.4856 0 114 212 
125.185 150 25.4861 0 114 212 
125.19 150 25.4866 0 114 212 
125.195 150 25.4871 0 114 212 
125.2 150 25.4875 0 114 212 
125.205 150 25.4879 0 114 212 
125.21 150 25.4883 0 114 212 
125.215 150 25.4887 0 114 212 
125.22 150 25.4891 0 114 212 
125.225 150 25.4894 0 114 212 
125.23 150 25.4898 0 114 212 
125.235 150 25.4901 0 114 212 
125.24 150 25.4904 0 114 212 
125.245 150 25.4907 0 114 212 
125.25 150 25.491 0 114 212 
125.255 150 25.4911 0 114 212 
125.26 150 25.4915 0 114 212 
125.265 150 25.4918 0 114 212 
125.27 150 25.4921 0 114 212 
125.275 150 25.4924 0 114 212 
125.28 150 25.4927 0 114 212 
125.285 150 25.4931 0 114 212 
125.29 150 25.4934 0 114 212 
125.295 150 25.4938 0 114 212 
125.3 150 25.494 0 114 212 
125.305 150 25.4945 0 114 212 
125.31 150 25.4947 0 114 212 
125.315 150 25.4951 0 114 212 
125.32 150 25.4954 0 114 212 
125.325 150 25.4958 0 114 212 
125.33 150 25.4961 0 114 212 
125.335 150 25.4964 0 114 212 
125.34 150 25.4967 0 114 212 
125.345 150 25.4971 0 114 212 
125.35 150 25.4973 0 114 212 
125.355 150 25.4976 0 114 212 
125.36 150 25.498 0 114 212 
125.365 150 25.4983 0 114 212 
125.37 150 25.4985 0 114 212 
125.375 150 25.4989 0 114 212 
125.38 150 25.4992 0 114 212 
125.385 150 25.4995 0 114 212 
125.39 150 25.4999 0 114 212 
125.395 150 25.5001 0 114 212 
125.4 150 25.5004 0 114 212 
125.405 150 25.5008 0 114 212 
125.41 150 25.5011 0 114 212 
125.415 150 25.5013 0 114 212 
125.42 150 25.5016 0 114 212 
125.425 150 25.502 0 114 212 
125.43 150 25.5023 0 114 212 
125.435 150 25.5025 0 114 212 
125.44 150 25.5028 0 114 212 
125.445 150 25.5031 0 114 212 
125.45 150 25.5035 0 114 212 
125.455 150 25.5038 0 114 212 
125.46 150 25.504 0 114 212 
125.465 150 25.5043 0 114 212 
125.47 150 25.5046 0 114 212 
125.475 150 25.5049 0 114 212 
125.48 150 25.5052 0 114 212 
125.485 150 25.5055 0 114 212 
125.49 150 25.5058 0 114 212 
125.495 150 25.5061 0 114 212 
125.5 150 25.5064 0 114 212 
125.505 150 25.5067 0 114 212 
125.51 150 25.5071 0 114 212 
125.515 150 25.5074 0 114 212 
125.52 150 25.5077 0 113 213 
125.525 150 25.508 0 113 213 
125.53 150 25.5083 0 113 213 
125.535 150 25.5085 0 113 213 
125.54 150 25.5088 0 113 213 
125.545 150 25.5091 0 113 213 
125.55 150 25.5094 0 113 213 
125.555 150 25.5097 0 113 213 
125.56 150 25.51 0 113 213 
125.565 150 25.5103 0 113 213 
125.57 150 25.5106 0 113 213 
125.575 150 25.5108 0 113 213 
125.58 150 25.5111 0 113 213 
125.585 150 25.5114 0 113 213 
125.59 150 25.5117 0 113 213 
125.595 150 25.5119 0 113 213 
125.6 150 25.5122 0 113 213 
125.605 150 25.5125 0 113 213 
125.61 150 25.5128 0 113 213 
125.615 150 25.513 0 113 213 
125.62 150 25.5133 0 113 213 
125.625 150 25.5136 0 113 213 
125.63 150 25.5131 0 113 213 
125.635 150 25.5126 0 113 213 
125.64 150 25.5119 0 113 213 
125.645 150 25.5111 0 113 213 
125.65 150 25.5103 0 113 213 
125.655 150 25.5095 0 112 214 
125.66 150 25.5087 0 112 214 
125.665 150 25.5079 0 112 214 
125.67 150 25.5072 0 112 214 
125.675 150 25.5065 0 112 214 
125.68 150 25.5059 0 112 214 
125.685 150 25.5053 0 112 214 
125.69 150 25.5047 0 112 214 
125.695 150 25.5042 0 112 214 
125.7 150 25.5037 0 112 214 
125.705 150 25.5032 0 112 214 
125.71 150 25.5028 0 112 214 
125.715 150 25.5024 0 112 214 
125.72 150 25.502 0 112 214 
125.725 150 25.5017 0 112 214 
125.73 150 25.5014 0 112 214 
125.735 150 25.5011 0 112 214 
125.74 150 25.5008 0 112 214 
125.745 150 25.5005 0 112 214 
125.75 150 25.5003 0 112 214 
125.755 150 25.5 0 112 214 
125.76 150 25.4998 0 112 214 
125.765 150 25.4996 0 112 214 
125.77 150 25.4994 0 112 214 
125.775 150 25.4993 0 112 214 
125.78 150 25.4991 0 112 214 
125.785 150 25.499 0 112 214 
125.79 150 25.4988 0 112 214 
125.795 150 25.4987 0 112 214 
125.8 150 25.4986 0 112 214 
125.805 150 25.4985 0 112 214 
125.81 150 25.4984 0 112 214 
125.815 150 25.4983 0 112 214 
125.82 150 25.4982 0 112 214 
125.825 150 25.4982 0 112 214 
125.83 150 25.4981 0 112 214 
125.835 150 25.498 0 112 214 
125.84 150 25.498 0 112 214 
125.845 150 25.498 0 112 214 
125.85 150 25.4979 0 112 214 
125.855 150 25.4979 0 112 214 
125.86 150 25.4979 0 112 214 
125.865 150 25.4979 0 112 214 
125.87 150 25.4979 0 112 214 
125.875 150 25.4979 0 112 214 
125.88 150 25.4979 0 112 214 
125.885 150 25.4979 0 112 214 
125.89 150 25.4979 0 112 214 
125.895 150 25.4979 0 112 214 
125.9 150 25.498 0 112 214 
125.905 150 25.4981 0 112 214 
125.91 150 25.4981 0 112 214 
125.915 150 25.4982 0 112 214 
125.92 150 25.4983 0 112 214 
125.925 150 25.4984 0 112 214 
125.93 150 25.4986 0 112 214 
125.935 150 25.4987 0 112 214 
125.94 150 25.4988 0 112 214 
125.945 150 25.4989 0 112 214 
125.95 150 25.4991 0 112 214 
125.955 150 25.4992 0 112 214 
125.96 150 25.4994 0 112 214 
125.965 150 25.4996 0 112 214 
125.97 150 25.4997 0 112 214 
125.975 150 25.4999 0 112 214 
125.98 150 25.4997 0 112 214 
125.985 150 25.4994 0 112 214 
125.99 150 25.4991 0 112 214 
125.995 150 25.4988 0 112 214 
126 150 25.4985 0 112 214 
126.005 150 25.4982 0 112 214 
126.01 150 25.4979 0 112 214 
126.015 150 25.4977 0 112 214 
126.02 150 25.4974 0 111 215 
126.025 150 25.4971 0 111 215 
126.03 150 25.4968 0 111 215 
126.035 150 25.4966 0 111 215 
126.04 150 25.4963 0 111 215 
126.045 150 25.496 0 111 215 
126.05 150 25.4957 0 111 215 
126.055 150 25.4955 0 111 215 
126.06 150 25.4952 0 111 215 
126.065 150 25.495 0 110 216 
126.07 150 25.4947 0 110 216 
126.075 150 25.4945 0 110 216 
126.08 150 25.4943 0 110 216 
126.085 150 25.494 0 110 216 
126.09 150 25.4937 0 110 216 
126.095 150 25.4934 0 110 216 
126.1 150 25.4935 0 110 216 
126.105 150 25.4933 0 110 216 
126.11 150 25.493 0 110 216 
126.115 150 25.4917 0 110 216 
126.12 150 25.4902 0 110 216 
126.125 150 25.4885 0 110 216 
126.13 150 25.4868 0 110 216 
126.135 150 25.4859 0 110 216 
126.14 150 25.4844 0 110 216 
126.145 150 25.483 0 110 216 
126.15 150 25.4816 0 110 216 
126.155 150 25.4801 0 110 216 
126.16 150 25.4786 0 110 216 
126.165 150 25.4772 0 110 216 
126.17 150 25.4757 0 109 217 
126.175 150 25.4743 0 109 217 
126.18 150 25.4728 0 109 217 
126.185 150 25.4714 0 109 217 
126.19 150 25.4701 0 109 217 
126.195 150 25.4676 0 109 217 
126.2 150 25.4649 0 109 217 
126.205 150 25.4623 0 109 217 
126.21 150 25.4597 0 109 217 
126.215 150 25.4571 0 109 217 
126.22 150 25.4546 0 109 217 
126.225 150 25.4523 0 109 217 
126.23 150 25.4501 0 109 217 
126.235 150 25.4481 0 109 217 
126.24 150 25.4461 0 109 217 
126.245 150 25.4443 0 109 217 
126.25 150 25.4425 0 109 217 
126.255 150 25.4408 0 109 217 
126.26 150 25.4392 0 109 217 
126.265 150 25.4376 0 109 217 
126.27 150 25.4361 0 109 217 
126.275 150 25.4345 0 109 217 
126.28 150 25.4329 0 109 217 
126.285 150 25.4313 0 109 217 
126.29 150 25.4298 0 109 217 
126.295 150 25.4281 0 109 217 
126.3 150 25.4267 0 109 217 
126.305 150 25.4252 0 109 217 
126.31 150 25.424 0 109 217 
126.315 150 25.4226 0 109 217 
126.32 150 25.4214 0 109 217 
126.325 150 25.4202 0 109 217 
126.33 150 25.4191 0 109 217 
126.335 150 25.418 0 109 217 
126.34 150 25.4169 0 109 217 
126.345 150 25.4158 0 109 217 
126.35 150 25.4149 0 109 217 
126.355 150 25.4139 0 109 217 
126.36 150 25.4129 0 109 217 
126.365 150 25.4119 0 109 217 
126.37 150 25.4112 0 109 217 
126.375 150 25.4103 0 109 217 
126.38 150 25.4095 0 109 217 
126.385 150 25.4086 0 109 217 
126.39 150 25.408 0 109 217 
126.395 150 25.4076 0 109 217 
126.4 150 25.4073 0 109 217 
126.405 150 25.4072 0 109 217 
126.41 150 25.407 0 109 217 
126.415 150 25.4069 0 109 217 
126.42 150 25.4069 0 109 217 
126.425 150 25.4068 0 109 217 
126.43 150 25.4067 0 109 217 
126.435 150 25.4067 0 109 217 
126.44 150 25.4066 0 109 217 
126.445 150 25.4065 0 109 217 
126.45 150 25.4065 0 109 217 
126.455 150 25.4064 0 109 217 
126.46 150 25.4063 0 109 217 
126.465 150 25.4062 0 109 217 
126.47 150 25.4061 0 109 217 
126.475 150 25.4061 0 109 217 
126.48 150 25.406 0 109 217 
126.485 150 25.4059 0 109 217 
126.49 150 25.4058 0 109 217 
126.495 150 25.4057 0 109 217 
126.5 150 25.4056 0 109 217 
126.505 150 25.4055 0 109 217 
126.51 150 25.4054 0 109 217 
126.515 150 25.405 0 109 217 
126.52 150 25.5923 0 109 216 
126.525 150 25.5932 0 109 216 
126.53 150 25.5942 0 109 216 
126.535 150 25.5953 0 109 216 
126.54 150 25.5962 0 109 216 
126.545 150 25.5969 0 109 216 
126.55 150 25.5976 0 109 216 
126.555 150 25.5981 0 109 216 
126.56 150 25.5986 0 109 216 
126.565 150 25.599 0 109 216 
126.57 150 25.5994 0 109 216 
126.575 150 25.5997 0 109 216 
126.58 150 25.6 0 109 216 
126.585 150 25.6002 0 109 216 
126.59 150 25.6005 0 109 216 
126.595 150 25.6007 0 109 216 
126.6 150 25.601 0 109 216 
126.605 150 25.6012 0 109 216 
126.61 150 25.6014 0 109 216 
126.615 150 25.6016 0 109 216 
126.62 150 25.6017 0 109 216 
126.625 150 25.6019 0 109 216 
126.63 150 25.602 0 109 216 
126.635 150 25.6021 0 109 216 
126.64 150 25.6022 0 109 216 
126.645 150 25.6022 0 109 216 
126.65 150 25.6023 0 109 216 
126.655 150 25.6023 0 109 216 
126.66 150 25.6023 0 108 217 
126.665 150 25.6023 0 108 217 
126.67 150 25.6023 0 108 217 
126.675 150 25.6023 0 108 217 
126.68 150 25.6023 0 108 217 
126.685 150 25.6022 0 108 217 
126.69 150 25.6022 0 108 217 
126.695 150 25.6021 0 108 217 
126.7 150 25.6021 0 108 217 
126.705 150 25.602 0 108 217 
126.71 150 25.602 0 108 217 
126.715 150 25.6019 0 108 217 
126.72 150 25.6019 0 108 217 
126.725 150 25.6018 0 108 217 
126.73 150 25.6017 0 108 217 
126.735 150 25.6016 0 108 217 
126.74 150 25.6015 0 107 218 
126.745 150 25.6014 0 107 218 
126.75 150 25.6013 0 107 218 
126.755 150 25.6012 0 107 218 
126.76 150 25.6011 0 107 218 
126.765 150 25.601 0 107 218 
126.77 150 25.6009 0 107 218 
126.775 150 25.6003 0 107 218 
126.78 150 25.5998 0 107 218 
126.785 150 25.5993 0 107 218 
126.79 150 25.5989 0 107 218 
126.795 150 25.5985 0 107 218 
126.8 150 25.5981 0 107 218 
126.805 150 25.5977 0 107 218 
126.81 150 25.5973 0 107 218 
126.815 150 25.597 0 107 218 
126.82 150 25.5966 0 107 218 
126.825 150 25.5962 0 107 218 
126.83 150 25.5958 0 107 218 
126.835 150 25.5955 0 107 218 
126.84 150 25.7814 0 107 217 
126.845 150 25.7815 0 107 217 
126.85 150 25.9684 0 107 216 
126.855 150 26.156 0 106 216 
126.86 150 26.1557 0 106 216 
126.865 150 26.1549 0 106 216 
126.87 150 26.1539 0 106 216 
126.875 150 26.1528 0 106 216 
126.88 150 26.1516 0 106 216 
126.885 150 26.1503 0 106 216 
126.89 150 26.1491 0 106 216 
126.895 150 26.1478 0 106 216 
126.9 150 26.1465 0 106 216 
126.905 150 26.1453 0 106 216 
126.91 150 26.1441 0 106 216 
126.915 150 26.1429 0 106 216 
126.92 150 26.1417 0 105 217 
126.925 150 26.1406 0 105 217 
126.93 150 26.1395 0 105 217 
126.935 150 26.1384 0 105 217 
126.94 150 26.1374 0 105 217 
126.945 150 26.1364 0 105 217 
126.95 150 26.1354 0 105 217 
126.955 150 26.1345 0 105 217 
126.96 150 26.1336 0 105 217 
126.965 150 26.1327 0 105 217 
126.97 150 26.1319 0 105 217 
126.975 150 26.1311 0 105 217 
126.98 150 26.1303 0 105 217 
126.985 150 26.1296 0 105 217 
126.99 150 26.1288 0 105 217 
126.995 150 26.1281 0 105 217 
127 150 26.1275 0 105 217 
127.005 150 26.1269 0 105 217 
127.01 150 26.1263 0 105 217 
127.015 150 26.1256 0 105 217 
127.02 150 26.1251 0 105 217 
127.025 150 26.1246 0 104 218 
127.03 150 26.1242 0 104 218 
127.035 150 26.1238 0 104 218 
127.04 150 26.1235 0 104 218 
127.045 150 26.1231 0 104 218 
127.05 150 26.1229 0 104 218 
127.055 150 26.1226 0 104 218 
127.06 150 26.1223 0 104 218 
127.065 150 26.1222 0 104 218 
127.07 150 26.122 0 104 218 
127.075 150 26.1218 0 104 218 
127.08 150 26.1216 0 103 219 
127.085 150 26.1215 0 103 219 
127.09 150 26.1215 0 103 219 
127.095 150 26.1215 0 103 219 
127.1 150 26.1215 0 103 219 
127.105 150 26.1215 0 103 219 
127.11 150 26.1215 0 103 219 
127.115 150 26.1216 0 103 219 
127.12 150 26.1216 0 103 219 
127.125 150 26.1217 0 103 219 
127.13 150 26.1218 0 103 219 
127.135 150 26.1219 0 103 219 
127.14 150 26.122 0 103 219 
127.145 150 26.1221 0 103 219 
127.15 150 26.1222 0 103 219 
127.155 150 26.1223 0 103 219 
127.16 150 26.1225 0 103 219 
127.165 150 26.1226 0 103 219 
127.17 150 26.1227 0 103 219 
127.175 150 26.1227 0 103 219 
127.18 150 26.1226 0 103 219 
127.185 150 26.1225 0 103 219 
127.19 150 26.1224 0 103 219 
127.195 150 26.1223 0 103 219 
127.2 150 26.1222 0 103 219 
127.205 150 26.1221 0 103 219 
127.21 150 26.1221 0 103 219 
127.215 150 26.1221 0 103 219 
127.22 150 26.1221 0 103 219 
127.225 150 26.1222 0 103 219 
127.23 150 26.1222 0 103 219 
127.235 150 26.1223 0 103 219 
127.24 150 26.1096 0 103 219 
127.245 150 26.1022 0 103 219 
127.25 150 26.0969 0 103 219 
127.255 150 26.0928 0 103 219 
127.26 150 26.0895 0 103 219 
127.265 150 26.0867 0 103 219 
127.27 150 26.0843 0 103 219 
127.275 150 26.0822 0 103 219 
127.28 150 26.0803 0 103 219 
127.285 150 26.0786 0 103 219 
127.29 150 26.077 0 103 219 
127.295 150 26.0756 0 103 219 
127.3 150 26.0743 0 103 219 
127.305 150 26.261 0 103 218 
127.31 150 26.2594 0 103 218 
127.315 150 26.2582 0 103 218 
127.32 150 26.2573 0 103 218 
127.325 150 26.2565 0 103 218 
127.33 150 26.2558 0 103 218 
127.335 150 26.2552 0 103 218 
127.34 150 26.2545 0 103 218 
127.345 150 26.2539 0 103 218 
127.35 150 26.2533 0 103 218 
127.355 150 26.2527 0 103 218 
127.36 150 26.2522 0 103 218 
127.365 150 26.2516 0 103 218 
127.37 150 26.2511 0 103 218 
127.375 150 26.2506 0 103 218 
127.38 150 26.2501 0 102 219 
127.385 150 26.2497 0 102 219 
