195.92 200 41.7187 0 122 274 
195.925 200 41.7216 0 122 274 
195.93 200 41.7245 0 122 274 
195.935 200 41.7274 0 122 274 
195.94 200 41.7302 0 122 274 
195.945 200 41.733 0 122 274 
195.95 200 41.7358 0 122 274 
195.955 200 41.7385 0 122 274 
195.96 200 41.7412 0 122 274 
195.965 200 41.7439 0 122 274 
195.97 200 41.7465 0 122 274 
195.975 200 41.7492 0 122 274 
195.98 200 41.7517 0 122 274 
195.985 200 41.7542 0 122 274 
195.99 200 41.5622 0 123 274 
195.995 200 41.5739 0 123 274 
196 200 41.5833 0 123 274 
196.005 200 41.5916 0 123 274 
196.01 200 41.5986 0 123 274 
196.015 200 41.6047 0 123 274 
196.02 200 41.61 0 123 274 
196.025 200 41.6148 0 123 274 
196.03 200 41.6192 0 123 274 
196.035 200 41.6233 0 123 274 
196.04 200 41.6273 0 123 274 
196.045 200 41.6312 0 123 274 
196.05 200 41.635 0 123 274 
196.055 200 41.6388 0 123 274 
196.06 200 41.6425 0 123 274 
196.065 200 41.6461 0 123 274 
196.07 200 41.6497 0 123 274 
196.075 200 41.6531 0 123 274 
196.08 200 41.6566 0 123 274 
196.085 200 41.6599 0 123 274 
196.09 200 41.6631 0 123 274 
196.095 200 41.6663 0 123 274 
196.1 200 41.6695 0 123 274 
196.105 200 41.6725 0 123 274 
196.11 200 41.6756 0 123 274 
196.115 200 41.6786 0 123 274 
196.12 200 41.47 0 124 274 
196.125 200 41.3255 0 125 274 
196.13 200 41.3265 0 125 274 
196.135 200 41.3233 0 125 274 
196.14 200 41.3203 0 125 274 
196.145 200 41.3181 0 125 274 
196.15 200 41.3165 0 125 274 
196.155 200 41.3153 0 125 274 
196.16 200 41.3144 0 125 274 
196.165 200 41.3136 0 125 274 
196.17 200 41.3131 0 125 274 
196.175 200 41.3126 0 125 274 
196.18 200 41.3123 0 125 274 
196.185 200 41.312 0 125 274 
196.19 200 41.3117 0 125 274 
196.195 200 41.3115 0 125 274 
196.2 200 41.3112 0 125 274 
196.205 200 41.3109 0 125 274 
196.21 200 41.3106 0 125 274 
196.215 200 41.3103 0 125 274 
196.22 200 41.31 0 125 274 
196.225 200 41.3097 0 125 274 
196.23 200 41.3094 0 125 274 
196.235 200 41.3091 0 125 274 
196.24 200 41.3088 0 125 274 
196.245 200 41.3085 0 125 274 
196.25 200 41.3088 0 125 274 
196.255 200 41.3093 0 125 274 
196.26 200 41.3097 0 125 274 
196.265 200 41.3101 0 125 274 
196.27 200 41.3105 0 125 274 
196.275 200 41.3108 0 125 274 
196.28 200 41.311 0 125 274 
196.285 200 41.319 0 125 274 
196.29 200 41.3239 0 125 274 
196.295 200 41.3271 0 125 274 
196.3 200 41.3293 0 125 274 
196.305 200 41.3308 0 125 274 
196.31 200 41.3318 0 125 274 
196.315 200 41.3324 0 125 274 
196.32 200 41.3329 0 125 274 
196.325 200 41.3331 0 125 274 
196.33 200 41.3333 0 125 274 
196.335 200 41.3333 0 125 274 
196.34 200 41.3332 0 125 274 
196.345 200 41.3331 0 125 274 
196.35 200 41.333 0 126 273 
196.355 200 41.3328 0 126 273 
196.36 200 41.3326 0 126 273 
196.365 200 41.3323 0 126 273 
196.37 200 41.5252 0 126 272 
196.375 200 41.5258 0 126 272 
196.38 200 41.5275 0 126 272 
196.385 200 41.5292 0 126 272 
196.39 200 41.5308 0 126 272 
196.395 200 41.5321 0 126 272 
196.4 200 41.5332 0 126 272 
196.405 200 41.5342 0 126 272 
196.41 200 41.535 0 126 272 
196.415 200 41.5374 0 126 272 
196.42 200 41.5397 0 126 272 
196.425 200 41.5418 0 126 272 
196.43 200 41.5435 0 126 272 
196.435 200 41.545 0 126 272 
196.44 200 41.5463 0 126 272 
196.445 200 41.5474 0 126 272 
196.45 200 41.5483 0 126 272 
196.455 200 41.549 0 126 272 
196.46 200 41.5497 0 126 272 
196.465 200 41.5502 0 126 272 
196.47 200 41.5507 0 126 272 
196.475 200 41.5511 0 126 272 
196.48 200 41.5514 0 126 272 
196.485 200 41.5516 0 126 272 
196.49 200 41.5518 0 126 272 
196.495 200 41.5519 0 126 272 
196.5 200 41.552 0 126 272 
196.505 200 41.5521 0 126 272 
196.51 200 41.5521 0 126 272 
196.515 200 41.552 0 126 272 
196.52 200 41.552 0 126 272 
196.525 200 41.5519 0 126 272 
196.53 200 41.5517 0 126 272 
196.535 200 41.5516 0 126 272 
196.54 200 41.5514 0 126 272 
196.545 200 41.5511 0 126 272 
196.55 200 41.5509 0 126 272 
196.555 200 41.5506 0 126 272 
196.56 200 41.5504 0 126 272 
196.565 200 41.5501 0 126 272 
196.57 200 41.5498 0 126 272 
196.575 200 41.3571 0 127 272 
196.58 200 41.3565 0 127 272 
196.585 200 41.3542 0 127 272 
196.59 200 41.3549 0 127 272 
196.595 200 41.3545 0 127 272 
196.6 200 41.3537 0 127 272 
196.605 200 41.3527 0 127 272 
196.61 200 41.3517 0 127 272 
196.615 200 41.3507 0 127 272 
196.62 200 41.3498 0 127 272 
196.625 200 41.3488 0 127 272 
196.63 200 41.348 0 127 272 
196.635 200 41.3471 0 127 272 
196.64 200 41.3463 0 127 272 
196.645 200 41.3454 0 127 272 
196.65 200 41.3446 0 127 272 
196.655 200 41.3436 0 127 272 
196.66 200 41.3425 0 127 272 
196.665 200 41.3415 0 127 272 
196.67 200 41.3404 0 127 272 
196.675 200 41.3393 0 127 272 
196.68 200 41.3382 0 127 272 
196.685 200 41.3371 0 127 272 
196.69 200 41.336 0 127 272 
196.695 200 41.3349 0 127 272 
196.7 200 41.3338 0 127 272 
196.705 200 41.3327 0 127 272 
196.71 200 41.3316 0 127 272 
196.715 200 41.3304 0 127 272 
196.72 200 41.3293 0 127 272 
196.725 200 41.3282 0 127 272 
196.73 200 41.327 0 127 272 
196.735 200 41.3258 0 127 272 
196.74 200 41.3245 0 127 272 
196.745 200 41.3233 0 127 272 
196.75 200 41.322 0 127 272 
196.755 200 41.3189 0 127 272 
196.76 200 41.3157 0 127 272 
196.765 200 41.3129 0 127 272 
196.77 200 41.3103 0 127 272 
196.775 200 41.308 0 127 272 
196.78 200 41.3059 0 127 272 
196.785 200 41.3039 0 127 272 
196.79 200 41.3021 0 127 272 
196.795 200 41.3004 0 127 272 
196.8 200 41.2987 0 127 272 
196.805 200 41.2971 0 127 272 
196.81 200 41.2955 0 127 272 
196.815 200 41.294 0 127 272 
196.82 200 41.2926 0 127 272 
196.825 200 41.2911 0 127 272 
196.83 200 41.2897 0 127 272 
196.835 200 41.2883 0 127 272 
196.84 200 41.0941 0 128 272 
196.845 200 41.0925 0 128 272 
196.85 200 41.0897 0 128 272 
196.855 200 41.086 0 128 272 
196.86 200 41.083 0 128 272 
196.865 200 41.0805 0 128 272 
196.87 200 41.0787 0 128 272 
196.875 200 41.0774 0 128 272 
196.88 200 41.0766 0 128 272 
196.885 200 41.0761 0 128 272 
196.89 200 41.0757 0 128 272 
196.895 200 41.0753 0 128 272 
196.9 200 41.075 0 128 272 
196.905 200 40.8815 0 129 272 
196.91 200 40.881 0 129 272 
196.915 200 40.8832 0 129 272 
196.92 200 40.8856 0 129 272 
196.925 200 40.8872 0 129 272 
196.93 200 40.8879 0 129 272 
196.935 200 40.8997 0 129 272 
196.94 200 40.907 0 129 272 
196.945 200 40.9122 0 129 272 
196.95 200 40.9161 0 129 272 
196.955 200 40.9191 0 129 272 
196.96 200 40.9214 0 129 272 
196.965 200 40.9233 0 129 272 
196.97 200 40.9249 0 129 272 
196.975 200 40.9276 0 129 272 
196.98 200 40.9303 0 129 272 
196.985 200 40.9329 0 129 272 
196.99 200 40.9352 0 129 272 
196.995 200 40.9373 0 129 272 
197 200 40.9391 0 129 272 
197.005 200 40.9407 0 129 272 
197.01 200 40.9422 0 129 272 
197.015 200 40.9436 0 129 272 
197.02 200 40.9448 0 129 272 
197.025 200 40.946 0 129 272 
197.03 200 40.9472 0 129 272 
197.035 200 40.9483 0 129 272 
197.04 200 40.9493 0 129 272 
197.045 200 40.9504 0 129 272 
197.05 200 40.9514 0 129 272 
197.055 200 41.1455 0 129 271 
197.06 200 41.1481 0 129 271 
197.065 200 41.1505 0 129 271 
197.07 200 41.1526 0 129 271 
197.075 200 41.1545 0 129 271 
197.08 200 41.1563 0 129 271 
197.085 200 41.1579 0 129 271 
197.09 200 41.1594 0 129 271 
197.095 200 41.1608 0 129 271 
197.1 200 41.1621 0 129 271 
197.105 200 41.1633 0 129 271 
197.11 200 41.1646 0 129 271 
197.115 200 41.1657 0 129 271 
197.12 200 41.3601 0 129 270 
197.125 200 41.363 0 129 270 
197.13 200 41.366 0 129 270 
197.135 200 41.3688 0 129 270 
197.14 200 41.3712 0 129 270 
197.145 200 41.3732 0 129 270 
197.15 200 41.375 0 129 270 
197.155 200 41.3765 0 129 270 
197.16 200 41.3779 0 129 270 
197.165 200 41.3793 0 129 270 
197.17 200 41.3805 0 129 270 
197.175 200 41.3817 0 129 270 
197.18 200 41.3828 0 129 270 
197.185 200 41.3839 0 129 270 
197.19 200 41.3849 0 129 270 
197.195 200 41.3859 0 129 270 
197.2 200 41.3869 0 129 270 
197.205 200 41.3878 0 129 270 
197.21 200 41.3887 0 129 270 
197.215 200 41.3896 0 129 270 
197.22 200 41.3904 0 129 270 
197.225 200 41.3912 0 129 270 
197.23 200 41.392 0 129 270 
197.235 200 41.3928 0 129 270 
197.24 200 41.3935 0 129 270 
197.245 200 41.3942 0 129 270 
197.25 200 41.395 0 129 270 
197.255 200 41.3957 0 129 270 
197.26 200 41.3964 0 129 270 
197.265 200 41.3971 0 129 270 
197.27 200 41.3978 0 129 270 
197.275 200 41.3985 0 129 270 
197.28 200 41.3991 0 129 270 
197.285 200 41.3998 0 129 270 
197.29 200 41.4005 0 129 270 
197.295 200 41.4012 0 129 270 
197.3 200 41.4019 0 129 270 
197.305 200 41.4025 0 129 270 
197.31 200 41.4032 0 129 270 
197.315 200 41.4039 0 129 270 
197.32 200 41.4046 0 129 270 
197.325 200 41.4053 0 129 270 
197.33 200 41.406 0 129 270 
197.335 200 41.4067 0 129 270 
197.34 200 41.4074 0 129 270 
197.345 200 41.4081 0 129 270 
197.35 200 41.4089 0 129 270 
197.355 200 41.4096 0 129 270 
197.36 200 41.4104 0 129 270 
197.365 200 41.4112 0 129 270 
197.37 200 41.412 0 129 270 
197.375 200 41.4128 0 129 270 
197.38 200 41.4137 0 129 270 
197.385 200 41.4145 0 129 270 
197.39 200 41.4154 0 129 270 
197.395 200 41.4163 0 129 270 
197.4 200 41.4171 0 129 270 
197.405 200 41.418 0 129 270 
197.41 200 41.6122 0 129 269 
197.415 200 41.6151 0 129 269 
197.42 200 41.6178 0 129 269 
197.425 200 41.6201 0 129 269 
197.43 200 41.6222 0 129 269 
197.435 200 41.6243 0 129 269 
197.44 200 41.6263 0 129 269 
197.445 200 41.6283 0 129 269 
197.45 200 41.6303 0 129 269 
197.455 200 41.6323 0 129 269 
197.46 200 41.6344 0 129 269 
197.465 200 41.6362 0 129 269 
197.47 200 41.638 0 129 269 
197.475 200 41.6397 0 129 269 
197.48 200 41.6404 0 129 269 
197.485 200 41.6408 0 129 269 
197.49 200 41.6411 0 129 269 
197.495 200 41.6416 0 129 269 
197.5 200 41.6421 0 129 269 
197.505 200 41.6427 0 129 269 
197.51 200 41.6433 0 129 269 
197.515 200 41.644 0 129 269 
197.52 200 41.6446 0 129 269 
197.525 200 41.6453 0 129 269 
197.53 200 41.646 0 129 269 
197.535 200 41.6467 0 129 269 
197.54 200 41.6474 0 129 269 
197.545 200 41.6481 0 129 269 
197.55 200 41.6489 0 129 269 
197.555 200 41.6497 0 129 269 
197.56 200 41.6508 0 129 269 
197.565 200 41.6519 0 129 269 
197.57 200 41.6531 0 129 269 
197.575 200 41.6544 0 129 269 
197.58 200 41.6557 0 129 269 
197.585 200 41.657 0 129 269 
197.59 200 41.6583 0 129 269 
197.595 200 41.6596 0 129 269 
197.6 200 41.6609 0 129 269 
197.605 200 41.6621 0 129 269 
197.61 200 41.6633 0 129 269 
197.615 200 41.6645 0 129 269 
197.62 200 41.6657 0 129 269 
197.625 200 41.6669 0 129 269 
197.63 200 41.6681 0 129 269 
197.635 200 41.6692 0 129 269 
197.64 200 41.6704 0 129 269 
197.645 200 41.6715 0 129 269 
197.65 200 41.6726 0 129 269 
197.655 200 41.6737 0 129 269 
197.66 200 41.6748 0 129 269 
197.665 200 41.6759 0 129 269 
197.67 200 41.8704 0 129 268 
197.675 200 41.8737 0 129 268 
197.68 200 41.6832 0 130 268 
197.685 200 41.6833 0 130 268 
197.69 200 41.6838 0 130 268 
197.695 200 41.6845 0 130 268 
197.7 200 41.6852 0 130 268 
197.705 200 41.686 0 130 268 
197.71 200 41.6868 0 130 268 
197.715 200 41.6876 0 130 268 
197.72 200 41.6884 0 130 268 
197.725 200 41.6892 0 130 268 
197.73 200 41.6901 0 130 268 
197.735 200 41.6911 0 130 268 
197.74 200 41.6921 0 130 268 
197.745 200 41.6931 0 130 268 
197.75 200 41.6941 0 130 268 
197.755 200 41.6953 0 130 268 
197.76 200 41.6964 0 130 268 
197.765 200 41.6977 0 130 268 
197.77 200 41.6989 0 130 268 
197.775 200 41.7003 0 130 268 
197.78 200 41.7017 0 130 268 
197.785 200 41.7031 0 130 268 
197.79 200 41.7046 0 130 268 
197.795 200 41.7061 0 130 268 
197.8 200 41.7077 0 130 268 
197.805 200 41.7094 0 130 268 
197.81 200 41.711 0 130 268 
197.815 200 41.7127 0 130 268 
197.82 200 41.7145 0 130 268 
197.825 200 41.7162 0 130 268 
197.83 200 41.718 0 130 268 
197.835 200 41.7198 0 130 268 
197.84 200 41.7216 0 130 268 
197.845 200 41.7234 0 130 268 
197.85 200 41.7251 0 130 268 
197.855 200 41.7269 0 130 268 
197.86 200 41.7288 0 130 268 
197.865 200 41.7309 0 130 268 
197.87 200 41.733 0 130 268 
197.875 200 41.7352 0 130 268 
197.88 200 41.7374 0 130 268 
197.885 200 41.7396 0 130 268 
197.89 200 41.7418 0 130 268 
197.895 200 41.7443 0 130 268 
197.9 200 41.7469 0 130 268 
197.905 200 41.7496 0 130 268 
197.91 200 41.7523 0 130 268 
197.915 200 41.755 0 130 268 
197.92 200 41.7576 0 130 268 
197.925 200 41.7602 0 130 268 
197.93 200 41.7627 0 130 268 
197.935 200 41.7653 0 130 268 
197.94 200 41.7678 0 130 268 
197.945 200 41.7702 0 130 268 
197.95 200 41.7726 0 130 268 
197.955 200 41.775 0 130 268 
197.96 200 41.7773 0 130 268 
197.965 200 41.7795 0 130 268 
197.97 200 41.7817 0 130 268 
197.975 200 41.7838 0 130 268 
197.98 200 41.7859 0 130 268 
197.985 200 41.7879 0 130 268 
197.99 200 41.7899 0 130 268 
197.995 200 41.7918 0 130 268 
198 200 41.7937 0 130 268 
198.005 200 41.7956 0 130 268 
198.01 200 41.7975 0 130 268 
198.015 200 41.7994 0 130 268 
198.02 200 41.8012 0 130 268 
198.025 200 41.8031 0 130 268 
198.03 200 41.8049 0 130 268 
198.035 200 41.8068 0 130 268 
198.04 200 41.8086 0 130 268 
198.045 200 41.8104 0 130 268 
198.05 200 41.8123 0 130 268 
198.055 200 41.8141 0 130 268 
198.06 200 41.8159 0 130 268 
198.065 200 41.8177 0 130 268 
198.07 200 41.8196 0 130 268 
198.075 200 41.8214 0 130 268 
198.08 200 41.8232 0 130 268 
198.085 200 41.825 0 130 268 
198.09 200 41.8268 0 130 268 
198.095 200 41.8286 0 130 268 
198.1 200 41.8304 0 130 268 
198.105 200 41.8322 0 130 268 
198.11 200 41.8339 0 130 268 
198.115 200 41.8357 0 130 268 
198.12 200 41.8375 0 130 268 
198.125 200 41.8393 0 130 268 
198.13 200 41.841 0 130 268 
198.135 200 41.8428 0 130 268 
198.14 200 41.8445 0 130 268 
198.145 200 41.846 0 130 268 
198.15 200 41.8475 0 130 268 
198.155 200 41.8489 0 130 268 
198.16 200 41.8503 0 130 268 
198.165 200 41.8516 0 130 268 
198.17 200 41.8529 0 130 268 
198.175 200 41.8554 0 130 268 
198.18 200 41.8579 0 130 268 
198.185 200 41.8602 0 130 268 
198.19 200 41.8624 0 130 268 
198.195 200 41.8644 0 130 268 
198.2 200 41.8664 0 130 268 
198.205 200 41.8682 0 130 268 
198.21 200 41.8699 0 130 268 
198.215 200 41.8715 0 130 268 
198.22 200 41.8733 0 130 268 
198.225 200 41.8752 0 130 268 
198.23 200 41.877 0 130 268 
198.235 200 41.8789 0 130 268 
198.24 200 41.8807 0 130 268 
198.245 200 41.8824 0 130 268 
198.25 200 41.8841 0 130 268 
198.255 200 41.8858 0 130 268 
198.26 200 41.8874 0 130 268 
198.265 200 41.8885 0 130 268 
198.27 200 41.8891 0 130 268 
198.275 200 41.8896 0 130 268 
198.28 200 41.89 0 130 268 
198.285 200 41.8905 0 130 268 
198.29 200 41.891 0 130 268 
198.295 200 41.8916 0 130 268 
198.3 200 41.8923 0 130 268 
198.305 200 41.893 0 130 268 
198.31 200 41.6976 0 131 268 
198.315 200 41.6955 0 131 268 
198.32 200 41.6945 0 131 268 
198.325 200 41.6941 0 131 268 
198.33 200 41.694 0 131 268 
198.335 200 41.6941 0 131 268 
198.34 200 41.6944 0 131 268 
198.345 200 41.6948 0 131 268 
198.35 200 41.6952 0 131 268 
198.355 200 41.6957 0 131 268 
198.36 200 41.6963 0 131 268 
198.365 200 41.6969 0 131 268 
198.37 200 41.6976 0 131 268 
198.375 200 41.6982 0 131 268 
198.38 200 41.699 0 131 268 
198.385 200 41.6997 0 131 268 
198.39 200 41.7005 0 131 268 
198.395 200 41.7013 0 131 268 
198.4 200 41.7021 0 131 268 
198.405 200 41.7029 0 131 268 
198.41 200 41.7038 0 131 268 
198.415 200 41.7047 0 131 268 
198.42 200 41.7057 0 131 268 
198.425 200 41.7067 0 131 268 
198.43 200 41.7077 0 131 268 
198.435 200 41.7087 0 131 268 
198.44 200 41.7098 0 131 268 
198.445 200 41.7108 0 131 268 
198.45 200 41.7119 0 131 268 
198.455 200 41.7129 0 131 268 
198.46 200 41.7139 0 131 268 
198.465 200 41.715 0 131 268 
198.47 200 41.716 0 131 268 
198.475 200 41.7171 0 131 268 
198.48 200 41.7182 0 131 268 
198.485 200 41.7193 0 131 268 
198.49 200 41.7205 0 131 268 
198.495 200 41.7217 0 131 268 
198.5 200 41.723 0 131 268 
198.505 200 41.7243 0 131 268 
198.51 200 41.7256 0 131 268 
198.515 200 41.727 0 131 268 
198.52 200 41.7284 0 131 268 
198.525 200 41.7297 0 131 268 
198.53 200 41.7311 0 131 268 
198.535 200 41.7324 0 131 268 
198.54 200 41.7338 0 131 268 
198.545 200 41.7353 0 131 268 
198.55 200 41.7368 0 131 268 
198.555 200 41.7383 0 131 268 
198.56 200 41.7399 0 131 268 
198.565 200 41.7218 0 131 268 
198.57 200 41.7118 0 131 268 
198.575 200 41.7054 0 131 268 
198.58 200 41.7009 0 131 268 
198.585 200 41.6976 0 131 268 
198.59 200 41.6953 0 131 268 
198.595 200 41.6937 0 131 268 
198.6 200 41.6926 0 131 268 
198.605 200 41.6919 0 131 268 
198.61 200 41.6916 0 131 268 
198.615 200 41.6917 0 131 268 
198.62 200 41.692 0 131 268 
198.625 200 41.6926 0 131 268 
198.63 200 41.6933 0 131 268 
198.635 200 41.6942 0 131 268 
198.64 200 41.6953 0 131 268 
198.645 200 41.6964 0 131 268 
198.65 200 41.6976 0 131 268 
198.655 200 41.6989 0 131 268 
198.66 200 41.7003 0 131 268 
198.665 200 41.8974 0 131 267 
198.67 200 41.8987 0 131 267 
198.675 200 41.9009 0 131 267 
198.68 200 41.9037 0 131 267 
198.685 200 41.9068 0 131 267 
198.69 200 41.91 0 131 267 
198.695 200 41.9132 0 131 267 
198.7 200 41.9163 0 131 267 
198.705 200 41.9195 0 131 267 
198.71 200 41.9225 0 131 267 
198.715 200 41.9255 0 131 267 
198.72 200 41.9284 0 131 267 
198.725 200 41.9312 0 131 267 
198.73 200 41.934 0 131 267 
198.735 200 41.9367 0 131 267 
198.74 200 41.9394 0 131 267 
198.745 200 41.9419 0 131 267 
198.75 200 41.9444 0 131 267 
198.755 200 41.9469 0 131 267 
198.76 200 41.9493 0 131 267 
198.765 200 41.9517 0 131 267 
198.77 200 41.954 0 131 267 
198.775 200 41.7608 0 132 267 
198.78 200 41.7633 0 132 267 
198.785 200 41.7657 0 132 267 
198.79 200 41.7678 0 132 267 
198.795 200 41.7698 0 132 267 
198.8 200 41.7717 0 132 267 
198.805 200 41.7735 0 132 267 
198.81 200 41.7753 0 132 267 
198.815 200 41.7773 0 132 267 
198.82 200 41.7794 0 132 267 
198.825 200 41.7816 0 132 267 
198.83 200 41.7838 0 132 267 
198.835 200 41.786 0 132 267 
198.84 200 41.7881 0 132 267 
198.845 200 41.7902 0 132 267 
198.85 200 41.7922 0 132 267 
198.855 200 41.7941 0 132 267 
198.86 200 41.796 0 132 267 
198.865 200 41.7979 0 132 267 
198.87 200 41.604 0 133 267 
198.875 200 41.6062 0 133 267 
198.88 200 41.6106 0 133 267 
198.885 200 41.6149 0 133 267 
198.89 200 41.6185 0 133 267 
198.895 200 41.6212 0 133 267 
198.9 200 41.6234 0 133 267 
198.905 200 41.6252 0 133 267 
198.91 200 41.6268 0 133 267 
198.915 200 41.6282 0 133 267 
198.92 200 41.4337 0 134 267 
198.925 200 41.4354 0 134 267 
198.93 200 41.4367 0 134 267 
198.935 200 41.438 0 134 267 
198.94 200 41.4393 0 134 267 
198.945 200 41.4406 0 134 267 
198.95 200 41.4421 0 134 267 
198.955 200 41.4436 0 134 267 
198.96 200 41.4452 0 134 267 
198.965 200 41.4468 0 134 267 
198.97 200 41.4485 0 134 267 
198.975 200 41.4502 0 134 267 
198.98 200 41.4519 0 134 267 
198.985 200 41.4537 0 134 267 
198.99 200 41.4554 0 134 267 
198.995 200 41.4572 0 134 267 
199 200 41.4589 0 134 267 
199.005 200 41.4607 0 134 267 
199.01 200 41.4624 0 134 267 
199.015 200 41.4642 0 134 267 
199.02 200 41.466 0 134 267 
199.025 200 41.4677 0 134 267 
199.03 200 41.4694 0 134 267 
199.035 200 41.4712 0 134 267 
199.04 200 41.4729 0 134 267 
199.045 200 41.4746 0 134 267 
199.05 200 41.4763 0 134 267 
199.055 200 41.478 0 134 267 
199.06 200 41.4796 0 134 267 
199.065 200 41.4812 0 134 267 
199.07 200 41.4829 0 134 267 
199.075 200 41.4845 0 134 267 
199.08 200 41.4861 0 134 267 
199.085 200 41.4877 0 134 267 
199.09 200 41.4893 0 134 267 
199.095 200 41.4909 0 134 267 
199.1 200 41.4925 0 134 267 
199.105 200 41.4941 0 134 267 
199.11 200 41.4951 0 134 267 
199.115 200 41.496 0 134 267 
199.12 200 41.497 0 134 267 
199.125 200 41.4981 0 134 267 
199.13 200 41.4994 0 134 267 
199.135 200 41.5008 0 134 267 
199.14 200 41.5022 0 134 267 
199.145 200 41.5037 0 134 267 
199.15 200 41.5052 0 134 267 
199.155 200 41.5068 0 134 267 
199.16 200 41.5084 0 134 267 
199.165 200 41.51 0 134 267 
199.17 200 41.5116 0 134 267 
199.175 200 41.5133 0 134 267 
199.18 200 41.515 0 134 267 
199.185 200 41.5166 0 134 267 
199.19 200 41.5183 0 134 267 
199.195 200 41.52 0 134 267 
199.2 200 41.5218 0 134 267 
199.205 200 41.5235 0 134 267 
199.21 200 41.5252 0 134 267 
199.215 200 41.5269 0 134 267 
199.22 200 41.5287 0 134 267 
199.225 200 41.5304 0 134 267 
199.23 200 41.5321 0 134 267 
199.235 200 41.5338 0 134 267 
199.24 200 41.5355 0 134 267 
199.245 200 41.5372 0 134 267 
199.25 200 41.5389 0 134 267 
199.255 200 41.5406 0 134 267 
199.26 200 41.5422 0 134 267 
199.265 200 41.5439 0 134 267 
199.27 200 41.5456 0 134 267 
199.275 200 41.5472 0 134 267 
199.28 200 41.5488 0 134 267 
199.285 200 41.5504 0 134 267 
199.29 200 41.5521 0 134 267 
199.295 200 41.5537 0 134 267 
199.3 200 41.7514 0 134 266 
199.305 200 41.7522 0 134 266 
199.31 200 41.7532 0 134 266 
199.315 200 41.9507 0 134 265 
199.32 200 41.9513 0 134 265 
199.325 200 41.9527 0 134 265 
199.33 200 41.9546 0 134 265 
199.335 200 41.9567 0 134 265 
199.34 200 41.9588 0 134 265 
199.345 200 41.9609 0 134 265 
199.35 200 41.963 0 134 265 
199.355 200 41.9651 0 134 265 
199.36 200 41.9673 0 134 265 
199.365 200 41.9695 0 134 265 
199.37 200 41.9718 0 134 265 
199.375 200 41.974 0 134 265 
199.38 200 41.9763 0 134 265 
199.385 200 41.9787 0 134 265 
199.39 200 41.9811 0 134 265 
199.395 200 41.9835 0 134 265 
199.4 200 41.9859 0 134 265 
199.405 200 41.9883 0 134 265 
199.41 200 41.9907 0 134 265 
199.415 200 41.9931 0 134 265 
199.42 200 41.9955 0 134 265 
199.425 200 41.9978 0 134 265 
199.43 200 42.0001 0 134 265 
199.435 200 42.0024 0 134 265 
199.44 200 42.0047 0 134 265 
199.445 200 42.0069 0 134 265 
199.45 200 42.0092 0 134 265 
199.455 200 42.0114 0 134 265 
