19.03 100 5.45774 72 59 95 
19.035 100 5.63124 72 59 95 
19.04 100 5.48334 72 59 95 
19.045 100 5.64991 72 59 95 
19.05 100 5.51407 72 59 95 
19.055 100 5.65423 72 59 95 
19.06 100 5.53369 72 59 95 
19.065 100 5.65094 72 59 95 
19.07 100 5.58455 72 59 95 
19.075 100 5.64347 72 59 95 
19.08 100 5.62742 72 59 95 
19.085 100 5.6368 72 59 95 
19.09 100 5.6525 72 59 95 
19.095 100 5.6408 72 59 95 
19.1 100 5.66783 72 59 95 
19.105 100 5.63857 72 59 95 
19.11 100 5.67222 72 59 95 
19.115 100 5.63783 72 59 95 
19.12 100 5.65153 72 59 95 
19.125 100 5.64161 72 59 95 
19.13 100 5.61175 72 59 95 
19.135 100 5.65105 72 59 95 
19.14 100 5.5598 72 59 95 
19.145 100 5.66063 72 59 95 
19.15 100 5.52452 72 59 95 
19.155 100 5.66434 72 59 95 
19.16 100 5.49621 72 59 95 
19.165 100 5.6471 72 59 95 
19.17 100 5.48407 72 59 95 
19.175 100 5.6343 72 59 95 
19.18 100 5.47863 72 59 95 
19.185 100 5.60658 72 59 95 
19.19 100 5.47831 72 59 95 
19.195 100 5.57837 72 59 95 
19.2 100 5.47598 72 59 95 
19.205 100 5.56673 72 59 95 
19.21 100 5.4712 72 59 95 
19.215 100 5.61356 72 59 95 
19.22 100 5.46528 72 59 95 
19.225 100 5.67292 72 59 95 
19.23 100 5.44794 72 59 95 
19.235 100 5.48005 72 59 95 
19.24 100 5.44472 72 59 95 
19.245 100 5.35027 72 59 95 
19.25 100 5.46996 72 59 95 
19.255 100 5.30442 72 59 95 
19.26 100 5.52399 72 59 95 
19.265 100 5.51484 72 59 95 
19.27 100 5.60299 72 59 95 
19.275 100 5.70656 72 59 95 
19.28 100 5.51539 72 59 95 
19.285 100 5.68454 72 59 95 
19.29 100 5.35608 72 59 95 
19.295 100 5.73734 72 59 95 
19.3 100 5.36945 72 59 95 
19.305 100 5.62525 72 59 95 
19.31 100 5.48186 72 59 95 
19.315 100 5.31531 72 59 95 
19.32 100 5.60739 72 59 95 
19.325 100 5.35808 72 59 95 
19.33 100 5.61724 72 59 95 
19.335 100 5.46089 72 59 95 
19.34 100 5.64377 72 59 95 
19.345 100 5.5618 72 59 95 
19.35 100 5.60623 72 59 95 
19.355 100 5.47132 72 59 95 
19.36 100 5.49232 72 59 95 
19.365 100 5.41088 72 59 95 
19.37 100 5.41138 72 59 95 
19.375 100 5.36326 72 59 95 
19.38 100 5.35744 72 59 95 
19.385 100 5.37179 72 59 95 
19.39 100 5.36975 72 59 95 
19.395 100 5.38231 72 59 95 
19.4 100 5.41618 72 59 95 
19.405 100 5.37277 72 59 95 
19.41 100 5.42789 72 59 95 
19.415 100 5.40633 72 59 95 
19.42 100 5.43733 72 59 95 
19.425 100 5.41562 72 59 95 
19.43 100 5.44532 72 59 95 
19.435 100 5.42246 72 59 95 
19.44 100 5.44544 72 59 95 
19.445 100 5.44444 72 59 95 
19.45 100 5.512 72 59 95 
19.455 100 5.4752 72 59 95 
19.46 100 5.57886 72 59 95 
19.465 100 5.49304 72 59 95 
19.47 100 5.61984 72 59 95 
19.475 100 5.48922 72 59 95 
19.48 100 5.70848 72 59 95 
19.485 100 5.48057 72 59 95 
19.49 100 5.71111 72 59 95 
19.495 100 5.46287 72 59 95 
19.5 100 5.70449 72 59 95 
19.505 100 5.44848 72 59 95 
19.51 100 5.64097 72 59 95 
19.515 100 5.46626 72 59 95 
19.52 100 5.52392 72 59 95 
19.525 100 5.48541 72 59 95 
19.53 100 5.44515 72 59 95 
19.535 100 5.53132 72 59 95 
19.54 100 5.39576 72 59 95 
19.545 100 5.54994 72 59 95 
19.55 100 5.38153 72 59 95 
19.555 100 5.55756 72 59 95 
19.56 100 5.3619 72 59 95 
19.565 100 5.55156 72 59 95 
19.57 100 5.35054 72 59 95 
19.575 100 5.5478 72 59 95 
19.58 100 5.34571 72 59 95 
19.585 100 5.54626 72 59 95 
19.59 100 5.34426 72 59 95 
19.595 100 5.54829 72 59 95 
19.6 100 5.34456 72 59 95 
19.605 100 5.55557 72 59 95 
19.61 100 5.35108 72 59 95 
19.615 100 5.56917 72 59 95 
19.62 100 5.36151 72 59 95 
19.625 100 5.62062 72 59 95 
19.63 100 5.38642 72 59 95 
19.635 100 5.67482 72 59 95 
19.64 100 5.42325 72 59 95 
19.645 100 5.6815 72 59 95 
19.65 100 5.44362 72 59 95 
19.655 100 5.66137 72 59 95 
19.66 100 5.47679 72 59 95 
19.665 100 5.65067 72 59 95 
19.67 100 5.45215 72 59 95 
19.675 100 5.64396 72 59 95 
19.68 100 5.42469 72 59 95 
19.685 100 5.65415 72 59 95 
19.69 100 5.46134 72 59 95 
19.695 100 5.65159 72 59 95 
19.7 100 5.69176 72 59 95 
19.705 100 5.69691 72 59 95 
19.71 100 5.76111 72 59 95 
19.715 100 5.6712 72 59 95 
19.72 100 5.72826 72 59 95 
19.725 100 5.67506 72 59 95 
19.73 100 5.7215 72 59 95 
19.735 100 5.48505 72 59 95 
19.74 100 5.77048 72 59 95 
19.745 100 5.44771 72 59 95 
19.75 100 5.54383 72 59 95 
19.755 100 5.42909 72 59 95 
19.76 100 5.72306 72 59 95 
19.765 100 5.43027 72 59 95 
19.77 100 5.53842 72 59 95 
19.775 100 5.35138 72 59 95 
19.78 100 5.78952 72 59 95 
19.785 100 5.39272 72 59 95 
19.79 100 5.54888 72 59 95 
19.795 100 5.43249 72 59 95 
19.8 100 5.62357 72 59 95 
19.805 100 5.40021 72 59 95 
19.81 100 5.63734 72 59 95 
19.815 100 5.44731 72 59 95 
19.82 100 5.5806 72 59 95 
19.825 100 5.42016 72 59 95 
19.83 100 5.68262 72 59 95 
19.835 100 5.4 72 59 95 
19.84 100 5.66798 72 59 95 
19.845 100 5.39767 72 59 95 
19.85 100 5.67189 72 59 95 
19.855 100 5.39105 72 59 95 
19.86 100 5.68262 72 59 95 
19.865 100 5.40608 72 59 95 
19.87 100 5.68121 72 59 95 
19.875 100 5.39722 72 59 95 
19.88 100 5.66694 72 59 95 
19.885 100 5.41064 72 59 95 
19.89 100 5.5762 72 59 95 
19.895 100 5.39556 72 59 95 
19.9 100 5.60439 72 59 95 
19.905 100 5.39144 72 59 95 
19.91 100 5.57334 72 59 95 
19.915 100 5.37849 72 59 95 
19.92 100 5.58744 72 59 95 
19.925 100 5.36008 72 59 95 
19.93 100 5.64992 72 59 95 
19.935 100 5.36426 72 59 95 
19.94 100 5.72815 72 59 95 
19.945 100 5.38087 72 59 95 
19.95 100 5.70234 72 59 95 
19.955 100 5.41157 72 59 95 
19.96 100 5.56198 72 59 95 
19.965 100 5.43917 72 59 95 
19.97 100 5.70766 72 59 95 
19.975 100 5.46553 72 59 95 
19.98 100 5.69497 72 59 95 
19.985 100 5.50581 72 59 95 
19.99 100 5.31737 72 59 95 
19.995 100 5.62534 72 59 95 
20 100 5.33399 72 59 95 
20.005 100 5.73827 72 59 95 
20.01 100 5.38519 72 59 95 
20.015 100 5.57465 72 59 95 
20.02 100 5.66992 72 59 95 
20.025 100 5.35268 72 59 95 
20.03 100 5.6327 72 59 95 
20.035 100 5.68783 72 59 95 
20.04 100 5.55447 72 59 95 
20.045 100 5.62834 72 59 95 
20.05 100 5.54045 72 59 95 
20.055 100 5.71177 72 59 95 
20.06 100 5.54809 72 59 95 
20.065 100 5.56782 72 59 95 
20.07 100 5.33567 72 59 95 
20.075 100 5.45121 72 59 95 
20.08 100 5.65948 72 59 95 
20.085 100 5.51562 72 59 95 
20.09 100 5.62196 72 59 95 
20.095 100 5.49878 72 59 95 
20.1 100 5.5888 72 59 95 
20.105 100 5.46846 72 59 95 
20.11 100 5.55196 72 59 95 
20.115 100 5.44552 72 59 95 
20.12 100 5.52479 72 59 95 
20.125 100 5.4512 72 59 95 
20.13 100 5.48673 72 59 95 
20.135 100 5.47199 72 59 95 
20.14 100 5.43552 72 59 95 
20.145 100 5.38555 72 59 95 
20.15 100 5.45969 72 59 95 
20.155 100 5.37807 72 59 95 
20.16 100 5.45691 72 59 95 
20.165 100 5.42938 72 59 95 
20.17 100 5.5056 72 59 95 
20.175 100 5.39571 72 59 95 
20.18 100 5.31488 72 59 95 
20.185 100 5.43466 72 59 95 
20.19 100 5.51708 72 59 95 
20.195 100 5.47864 72 59 95 
20.2 100 5.32262 72 59 95 
20.205 100 5.44092 72 59 95 
20.21 100 5.34146 72 59 95 
20.215 100 5.35841 72 59 95 
20.22 100 5.47076 72 59 95 
20.225 100 5.72455 72 59 95 
20.23 100 5.72521 72 59 95 
20.235 100 5.61598 72 59 95 
20.24 100 5.64397 72 59 95 
20.245 100 5.50013 72 59 95 
20.25 100 5.41795 72 59 95 
20.255 100 5.74229 72 59 95 
20.26 100 5.39034 72 59 95 
20.265 100 5.6952 72 59 95 
20.27 100 5.58943 72 59 95 
20.275 100 5.71975 72 59 95 
20.28 100 5.66015 72 59 95 
20.285 100 5.65765 72 59 95 
20.29 100 5.67951 72 59 95 
20.295 100 5.61286 72 59 95 
20.3 100 5.71671 72 59 95 
20.305 100 5.56636 72 59 95 
20.31 100 5.73371 72 59 95 
20.315 100 5.54819 72 59 95 
20.32 100 5.75627 72 59 95 
20.325 100 5.52456 72 59 95 
20.33 100 5.76329 72 59 95 
20.335 100 5.51432 72 59 95 
20.34 100 5.77069 72 59 95 
20.345 100 5.50354 72 59 95 
20.35 100 5.78102 72 59 95 
20.355 100 5.49724 72 59 95 
20.36 100 5.80506 72 58 96 
20.365 100 5.50061 72 58 96 
20.37 100 5.82187 72 58 96 
20.375 100 5.48888 72 58 96 
20.38 100 5.85191 72 58 96 
20.385 100 5.47967 72 58 96 
20.39 100 5.87292 72 58 96 
20.395 100 5.46151 72 58 96 
20.4 100 5.92089 72 58 96 
20.405 100 5.43693 72 58 96 
20.41 100 5.9499 72 58 96 
20.415 100 5.43757 72 58 96 
20.42 100 5.93106 72 58 96 
20.425 100 5.39068 72 58 96 
20.43 100 5.76546 72 58 96 
20.435 100 5.44577 72 58 96 
20.44 100 5.70659 72 58 96 
20.445 100 5.42673 72 58 96 
20.45 100 5.87339 72 58 96 
20.455 100 5.40886 72 58 96 
20.46 100 5.97141 72 58 96 
20.465 100 5.44559 72 58 96 
20.47 100 5.95067 72 58 96 
20.475 100 5.49377 72 58 96 
20.48 100 5.91536 72 58 96 
20.485 100 5.51667 72 58 96 
20.49 100 5.84972 72 58 96 
20.495 100 5.48621 72 58 96 
20.5 100 5.88218 72 58 96 
20.505 100 5.5 72 58 96 
20.51 100 5.87508 72 58 96 
20.515 100 5.52128 72 58 96 
20.52 100 5.82315 72 58 96 
20.525 100 5.51349 72 58 96 
20.53 100 5.79572 72 58 96 
20.535 100 5.47987 72 58 96 
20.54 100 5.80331 72 58 96 
20.545 100 5.47719 72 58 96 
20.55 100 5.80363 72 58 96 
20.555 100 5.48166 72 58 96 
20.56 100 5.81202 72 58 96 
20.565 100 5.48027 72 58 96 
20.57 100 5.84318 72 58 96 
20.575 100 5.47778 72 58 96 
20.58 100 5.84312 72 58 96 
20.585 100 5.48004 72 58 96 
20.59 100 5.82152 72 58 96 
20.595 100 5.48053 72 58 96 
20.6 100 5.82095 72 58 96 
20.605 100 5.47374 72 58 96 
20.61 100 5.83771 72 58 96 
20.615 100 5.47765 72 58 96 
20.62 100 5.8619 72 58 96 
20.625 100 5.48343 72 58 96 
20.63 100 5.84665 72 58 96 
20.635 100 5.48824 72 58 96 
20.64 100 5.82245 72 58 96 
20.645 100 5.49226 72 58 96 
20.65 100 5.83078 72 58 96 
20.655 100 5.49218 72 58 96 
20.66 100 5.85127 72 58 96 
20.665 100 5.498 72 58 96 
20.67 100 5.87418 72 58 96 
20.675 100 5.49753 72 58 96 
20.68 100 5.87125 72 58 96 
20.685 100 5.50375 72 58 96 
20.69 100 5.8572 72 58 96 
20.695 100 5.50971 72 58 96 
20.7 100 5.87058 72 58 96 
20.705 100 5.51461 72 58 96 
20.71 100 5.90203 72 58 96 
20.715 100 5.52273 72 58 96 
20.72 100 5.91908 72 58 96 
20.725 100 5.5248 72 58 96 
20.73 100 5.88541 72 58 96 
20.735 100 5.53843 72 58 96 
20.74 100 5.74979 72 58 96 
20.745 100 5.53498 72 58 96 
20.75 100 5.61327 72 58 96 
20.755 100 5.52057 72 58 96 
20.76 100 5.62687 72 58 96 
20.765 100 5.54622 72 58 96 
20.77 100 5.62396 72 58 96 
20.775 100 5.55898 72 58 96 
20.78 100 5.35493 72 58 96 
20.785 100 5.6776 72 58 96 
20.79 100 5.69642 72 58 96 
20.795 100 5.69345 72 58 96 
20.8 100 5.71202 72 58 96 
20.805 100 5.67786 72 58 96 
20.81 100 5.71757 72 58 96 
20.815 100 5.71498 72 58 96 
20.82 100 5.66691 72 58 96 
20.825 100 5.82297 72 58 96 
20.83 100 5.66513 72 58 96 
20.835 100 5.87724 72 58 96 
20.84 100 5.36764 72 58 96 
20.845 100 5.83833 72 58 96 
20.85 100 5.33568 72 58 96 
20.855 100 5.80935 72 58 96 
20.86 100 5.44258 72 58 96 
20.865 100 5.8145 72 58 96 
20.87 100 5.53272 72 58 96 
20.875 100 5.84591 72 58 96 
20.88 100 5.58583 72 58 96 
20.885 100 5.89959 72 58 96 
20.89 100 5.68077 72 58 96 
20.895 100 5.90889 72 58 96 
20.9 100 5.78299 72 58 96 
20.905 100 5.89237 72 58 96 
20.91 100 5.76736 71 59 96 
20.915 100 5.87667 71 59 96 
20.92 100 5.60581 71 59 96 
20.925 100 5.88998 71 59 96 
20.93 100 5.44177 71 59 96 
20.935 100 5.93637 71 59 96 
20.94 100 5.40819 71 59 96 
20.945 100 5.81784 71 59 96 
20.95 100 5.42145 71 59 96 
20.955 100 5.67245 71 59 96 
20.96 100 5.45088 71 59 96 
20.965 100 5.59524 71 59 96 
20.97 100 5.48963 71 59 96 
20.975 100 5.53383 71 59 96 
20.98 100 5.51013 71 59 96 
20.985 100 5.49221 71 59 96 
20.99 100 5.53294 71 59 96 
20.995 100 5.47128 71 59 96 
21 100 5.56972 71 59 96 
21.005 100 5.47068 71 59 96 
21.01 100 5.6098 71 59 96 
21.015 100 5.48305 71 59 96 
21.02 100 5.65551 71 59 96 
21.025 100 5.51257 71 59 96 
21.03 100 5.68702 71 59 96 
21.035 100 5.53966 71 59 96 
21.04 100 5.70752 71 59 96 
21.045 100 5.56502 71 59 96 
21.05 100 5.67462 71 59 96 
21.055 100 5.58929 71 59 96 
21.06 100 5.57219 71 59 96 
21.065 100 5.61489 71 59 96 
21.07 100 5.69791 71 59 96 
21.075 100 5.63758 71 59 96 
21.08 100 5.49088 71 59 96 
21.085 100 5.63058 71 59 96 
21.09 100 5.49159 71 59 96 
21.095 100 5.59215 71 59 96 
21.1 100 5.49947 71 59 96 
21.105 100 5.54587 71 59 96 
21.11 100 5.54364 71 59 96 
21.115 100 5.46475 71 59 96 
21.12 100 5.64243 71 59 96 
21.125 100 5.41244 71 59 96 
21.13 100 5.74752 71 59 96 
21.135 100 5.41997 71 59 96 
21.14 100 5.7032 71 59 96 
21.145 100 5.43195 71 59 96 
21.15 100 5.71197 71 59 96 
21.155 100 5.3948 71 59 96 
21.16 100 5.73895 71 59 96 
21.165 100 5.35112 71 59 96 
21.17 100 5.74533 71 59 96 
21.175 100 5.41729 71 59 96 
21.18 100 5.8464 71 59 96 
21.185 100 5.4178 71 59 96 
21.19 100 5.80593 71 59 96 
21.195 100 5.57867 71 59 96 
21.2 100 5.98952 71 59 96 
21.205 100 5.40783 71 59 96 
21.21 100 5.91435 71 59 96 
21.215 100 5.36777 71 59 96 
21.22 100 5.84488 71 59 96 
21.225 100 5.7527 71 59 96 
21.23 100 5.54039 71 59 96 
21.235 100 5.73836 71 59 96 
21.24 100 5.55301 71 59 96 
21.245 100 5.87417 71 59 96 
21.25 100 5.60914 71 59 96 
21.255 100 5.83455 71 59 96 
21.26 100 5.74086 71 59 96 
21.265 100 5.75784 71 59 96 
21.27 100 5.74364 71 59 96 
21.275 100 5.81607 71 59 96 
21.28 100 5.89851 71 59 96 
21.285 100 5.80622 71 59 96 
21.29 100 6.00017 71 59 96 
21.295 100 5.71818 71 59 96 
21.3 100 5.96412 71 59 96 
21.305 100 5.719 71 59 96 
21.31 100 6.01012 71 59 96 
21.315 100 5.78221 71 59 96 
21.32 100 5.94806 71 59 96 
21.325 100 5.43503 71 59 96 
21.33 100 5.90262 71 59 96 
21.335 100 5.72953 71 59 96 
21.34 100 5.92191 71 59 96 
21.345 100 5.75864 71 59 96 
21.35 100 5.92772 71 59 96 
21.355 100 5.73839 71 59 96 
21.36 100 5.91213 71 59 96 
21.365 100 5.67714 71 59 96 
21.37 100 5.90197 71 59 96 
21.375 100 5.64076 71 59 96 
21.38 100 5.89757 71 59 96 
21.385 100 5.65779 71 59 96 
21.39 100 5.89092 71 59 96 
21.395 100 5.61268 71 59 96 
21.4 100 5.87864 71 59 96 
21.405 100 5.64241 71 59 96 
21.41 100 5.80774 71 58 97 
21.415 100 5.67951 71 58 97 
21.42 100 5.77976 71 58 97 
21.425 100 5.60914 71 58 97 
21.43 100 5.75189 71 58 97 
21.435 100 5.5365 71 58 97 
21.44 100 5.71725 71 58 97 
21.445 100 5.47013 71 58 97 
21.45 100 5.62159 71 58 97 
21.455 100 5.41516 71 58 97 
21.46 100 5.54419 71 58 97 
21.465 100 5.49454 71 58 97 
21.47 100 5.59003 71 58 97 
21.475 100 5.47177 71 58 97 
21.48 100 5.59128 71 58 97 
21.485 100 5.45694 71 58 97 
21.49 100 5.58015 71 58 97 
21.495 100 5.45364 71 58 97 
21.5 100 5.57563 71 58 97 
21.505 100 5.47506 71 58 97 
21.51 100 5.5854 71 58 97 
21.515 100 5.47149 71 58 97 
21.52 100 5.58401 71 58 97 
21.525 100 5.47716 71 58 97 
21.53 100 5.58406 71 58 97 
21.535 100 5.47783 71 58 97 
21.54 100 5.58322 71 58 97 
21.545 100 5.48657 71 58 97 
21.55 100 5.58572 71 58 97 
21.555 100 5.48528 71 58 97 
21.56 100 5.5832 71 58 97 
21.565 100 5.49987 71 58 97 
21.57 100 5.58457 71 58 97 
21.575 100 5.50357 71 58 97 
21.58 100 5.58314 71 58 97 
21.585 100 5.50812 71 58 97 
21.59 100 5.58262 71 58 97 
21.595 100 5.50605 71 58 97 
21.6 100 5.58073 71 58 97 
21.605 100 5.51318 71 58 97 
21.61 100 5.58286 71 58 97 
21.615 100 5.51664 71 58 97 
21.62 100 5.58737 71 58 97 
21.625 100 5.48346 71 58 97 
21.63 100 5.57922 71 58 97 
21.635 100 5.48824 71 58 97 
21.64 100 5.56769 71 58 97 
21.645 100 5.51849 71 58 97 
21.65 100 5.55958 71 58 97 
21.655 100 5.53422 71 58 97 
21.66 100 5.54753 71 58 97 
21.665 100 5.50433 71 58 97 
21.67 100 5.55322 71 58 97 
21.675 100 5.47002 71 58 97 
21.68 100 5.54739 71 58 97 
21.685 100 5.47809 71 58 97 
21.69 100 5.52801 71 58 97 
21.695 100 5.51603 71 58 97 
21.7 100 5.51806 71 58 97 
21.705 100 5.54496 71 58 97 
21.71 100 5.51478 71 58 97 
21.715 100 5.53771 71 58 97 
21.72 100 5.51413 71 58 97 
21.725 100 5.52219 71 58 97 
21.73 100 5.51639 71 58 97 
21.735 100 5.52901 71 58 97 
21.74 100 5.53416 71 58 97 
21.745 100 5.48537 71 58 97 
21.75 100 5.54719 71 58 97 
21.755 100 5.43921 71 58 97 
21.76 100 5.57215 71 58 97 
21.765 100 5.39187 71 58 97 
21.77 100 5.53712 71 58 97 
21.775 100 5.4079 71 58 97 
21.78 100 5.51424 71 58 97 
21.785 100 5.48805 71 58 97 
21.79 100 5.53145 71 58 97 
21.795 100 5.49298 71 58 97 
21.8 100 5.53778 71 58 97 
21.805 100 5.48004 71 58 97 
21.81 100 5.56171 71 58 97 
21.815 100 5.42588 71 58 97 
21.82 100 5.57297 71 58 97 
21.825 100 5.4944 71 58 97 
21.83 100 5.54786 71 58 97 
21.835 100 5.55296 71 58 97 
21.84 100 5.5262 71 58 97 
21.845 100 5.54973 71 58 97 
21.85 100 5.49985 71 58 97 
21.855 100 5.55431 71 58 97 
21.86 100 5.48209 71 58 97 
21.865 100 5.60939 71 58 97 
21.87 100 5.47093 71 58 97 
21.875 100 5.58899 71 58 97 
21.88 100 5.47872 71 58 97 
21.885 100 5.56392 71 58 97 
21.89 100 5.47904 71 58 97 
21.895 100 5.56513 71 58 97 
21.9 100 5.47227 71 58 97 
21.905 100 5.54928 71 58 97 
21.91 100 5.46325 71 58 97 
21.915 100 5.52966 71 58 97 
21.92 100 5.47137 71 58 97 
21.925 100 5.50966 71 58 97 
21.93 100 5.42913 71 58 97 
21.935 100 5.48678 71 58 97 
21.94 100 5.47017 71 58 97 
21.945 100 5.45807 71 58 97 
21.95 100 5.47193 71 58 97 
21.955 100 5.42953 71 58 97 
21.96 100 5.46768 71 58 97 
21.965 100 5.40662 71 58 97 
21.97 100 5.39985 71 58 97 
21.975 100 5.39457 71 58 97 
21.98 100 5.40552 71 58 97 
21.985 100 5.37906 71 58 97 
21.99 100 5.39732 71 58 97 
21.995 100 5.3867 71 58 97 
22 100 5.35393 71 58 97 
22.005 100 5.38616 71 58 97 
22.01 100 5.37304 71 58 97 
22.015 100 5.38812 71 58 97 
22.02 100 5.41789 71 58 97 
22.025 100 5.32662 71 58 97 
22.03 100 5.46292 71 58 97 
22.035 100 5.34077 71 58 97 
22.04 100 5.31931 71 58 97 
22.045 100 5.32251 71 58 97 
22.05 100 5.33047 71 58 97 
22.055 100 5.34768 71 58 97 
22.06 100 5.43985 71 58 97 
22.065 100 5.36528 71 58 97 
22.07 100 5.50219 71 58 97 
22.075 100 5.421 71 58 97 
22.08 100 5.50966 71 58 97 
22.085 100 5.49757 71 58 97 
22.09 100 5.52341 71 58 97 
22.095 100 5.51307 71 58 97 
22.1 100 5.56168 71 58 97 
22.105 100 5.51648 71 58 97 
22.11 100 5.60939 71 58 97 
22.115 100 5.55719 71 58 97 
22.12 100 5.61535 71 58 97 
22.125 100 5.51745 71 58 97 
22.13 100 5.63445 71 58 97 
22.135 100 5.54774 71 58 97 
22.14 100 5.6681 71 58 97 
22.145 100 5.45543 71 58 97 
22.15 100 5.72013 71 58 97 
22.155 100 5.38533 71 58 97 
22.16 100 5.49823 71 58 97 
22.165 100 5.38448 71 58 97 
22.17 100 5.40557 71 58 97 
22.175 100 5.4553 71 58 97 
22.18 100 5.80169 71 58 97 
22.185 100 5.5968 71 58 97 
22.19 100 5.44395 71 58 97 
22.195 100 5.61488 71 58 97 
22.2 100 5.40321 71 58 97 
22.205 100 5.55244 71 58 97 
22.21 100 5.37136 71 58 97 
22.215 100 5.5052 71 58 97 
22.22 100 5.35349 71 58 97 
22.225 100 5.40598 71 58 97 
22.23 100 5.35205 71 58 97 
22.235 100 5.51931 71 58 97 
22.24 100 5.42965 71 58 97 
22.245 100 5.65666 71 58 97 
22.25 100 5.585 71 58 97 
22.255 100 5.68793 71 58 97 
22.26 100 5.8575 71 58 97 
22.265 100 5.73002 71 58 97 
22.27 100 5.84705 71 58 97 
22.275 100 5.75917 71 58 97 
22.28 100 5.71888 71 58 97 
22.285 100 5.77061 71 58 97 
22.29 100 5.57859 71 58 97 
22.295 100 5.69841 71 58 97 
22.3 100 5.63046 71 58 97 
22.305 100 5.67362 71 58 97 
22.31 100 5.68926 71 58 97 
22.315 100 5.65473 71 58 97 
22.32 100 5.65805 71 58 97 
22.325 100 5.6431 71 58 97 
22.33 100 5.63436 71 58 97 
22.335 100 5.61728 71 58 97 
22.34 100 5.63397 71 58 97 
22.345 100 5.60974 71 58 97 
22.35 100 5.65297 71 58 97 
22.355 100 5.61943 71 58 97 
22.36 100 5.64851 71 58 97 
22.365 100 5.56621 71 58 97 
22.37 100 5.4236 71 58 97 
22.375 100 5.57616 71 58 97 
22.38 100 5.41433 71 58 97 
22.385 100 5.33545 71 58 97 
22.39 100 5.41164 71 58 97 
22.395 100 5.31233 71 58 97 
22.4 100 5.42642 71 58 97 
22.405 100 5.54053 71 58 97 
22.41 100 5.4436 71 58 97 
22.415 100 5.5211 71 58 97 
22.42 100 5.44775 71 58 97 
22.425 100 5.52686 71 58 97 
22.43 100 5.53367 71 58 97 
22.435 100 5.67611 71 59 97 
22.44 100 5.52644 71 59 97 
22.445 100 5.6099 71 59 97 
22.45 100 5.41625 71 59 97 
22.455 100 5.72306 71 59 97 
22.46 100 5.61551 71 59 97 
22.465 100 5.69011 71 59 97 
22.47 100 5.52312 71 59 97 
22.475 100 5.70908 71 59 97 
22.48 100 5.54207 71 59 97 
22.485 100 5.73288 71 59 97 
22.49 100 5.56008 71 59 97 
22.495 100 5.76034 71 59 97 
22.5 100 5.55277 71 59 97 
22.505 100 5.79892 71 59 97 
22.51 100 5.56729 71 59 97 
22.515 100 5.83589 71 59 97 
22.52 100 5.57111 71 59 97 
22.525 100 5.86263 71 59 97 
22.53 100 5.57757 71 59 97 
22.535 100 5.44289 71 59 97 
22.54 100 5.56795 71 59 97 
22.545 100 5.95654 71 59 97 
22.55 100 5.57149 71 59 97 
22.555 100 5.47799 71 59 97 
22.56 100 5.51434 71 59 97 
22.565 100 5.4379 71 59 97 
22.57 100 5.54298 71 59 97 
22.575 100 5.84687 71 59 97 
22.58 100 5.54993 71 59 97 
22.585 100 5.4534 71 59 97 
22.59 100 5.5451 71 59 97 
22.595 100 5.83476 71 59 97 
22.6 100 5.56673 71 59 97 
22.605 100 5.84597 71 59 97 
22.61 100 5.57788 71 59 97 
22.615 100 5.79678 71 59 97 
22.62 100 5.59663 71 59 97 
22.625 100 5.72113 71 59 97 
22.63 100 5.61299 71 59 97 
22.635 100 5.6697 71 59 97 
22.64 100 5.60493 71 59 97 
22.645 100 5.65269 71 59 97 
22.65 100 5.6167 71 59 97 
22.655 100 5.65445 71 59 97 
22.66 100 5.60163 71 59 97 
22.665 100 5.63352 71 59 97 
22.67 100 5.63853 71 59 97 
22.675 100 5.63136 71 59 97 
22.68 100 5.63049 71 59 97 
22.685 100 5.62781 71 59 97 
22.69 100 5.62438 71 59 97 
22.695 100 5.60765 71 59 97 
22.7 100 5.72519 71 59 97 
22.705 100 5.56015 71 59 97 
22.71 100 5.84239 71 59 97 
22.715 100 5.51772 71 59 97 
22.72 100 5.95484 71 59 97 
22.725 100 5.49797 71 59 97 
22.73 100 5.94246 71 59 97 
22.735 100 5.47371 71 59 97 
22.74 100 5.90154 71 59 97 
22.745 100 5.47652 71 59 97 
22.75 100 5.88262 71 59 97 
22.755 100 5.48203 71 59 97 
22.76 100 5.85483 71 59 97 
22.765 100 5.51046 71 59 97 
22.77 100 5.85897 71 59 97 
22.775 100 5.48218 71 59 97 
22.78 100 5.8969 71 59 97 
22.785 100 5.45489 71 59 97 
22.79 100 5.92155 71 59 97 
22.795 100 5.43812 71 59 97 
22.8 100 5.88505 71 59 97 
22.805 100 5.42091 71 59 97 
22.81 100 5.85647 71 59 97 
22.815 100 5.4012 71 59 97 
22.82 100 5.81867 71 59 97 
22.825 100 5.38807 71 59 97 
22.83 100 5.76464 71 59 97 
22.835 100 5.37703 71 59 97 
22.84 100 5.69554 71 59 97 
22.845 100 5.40047 71 59 97 
22.85 100 5.60359 71 59 97 
22.855 100 5.42379 71 59 97 
22.86 100 5.38537 71 59 97 
22.865 100 5.40782 71 59 97 
22.87 100 5.33684 71 59 97 
22.875 100 5.34959 71 59 97 
22.88 100 5.31632 71 59 97 
22.885 100 5.36375 71 59 97 
22.89 100 5.36463 71 59 97 
22.895 100 5.36299 71 59 97 
22.9 100 5.37835 71 59 97 
22.905 100 5.37626 71 59 97 
22.91 100 5.38752 71 59 97 
22.915 100 5.40766 71 59 97 
