270.185 150 16.0867 0 171 202 
270.19 150 16.0875 0 171 202 
270.195 150 16.0883 0 171 202 
270.2 150 16.089 0 171 202 
270.205 150 16.0896 0 171 202 
270.21 150 16.0901 0 171 202 
270.215 150 16.0906 0 171 202 
270.22 150 16.0911 0 171 202 
270.225 150 16.0915 0 171 202 
270.23 150 16.0918 0 171 202 
270.235 150 16.0922 0 171 202 
270.24 150 16.0924 0 171 202 
270.245 150 16.0927 0 171 202 
270.25 150 16.0929 0 171 202 
270.255 150 16.0932 0 171 202 
270.26 150 16.0934 0 171 202 
270.265 150 16.0936 0 171 202 
270.27 150 16.0937 0 171 202 
270.275 150 16.0939 0 171 202 
270.28 150 16.0941 0 171 202 
270.285 150 16.0943 0 171 202 
270.29 150 16.0943 0 171 202 
270.295 150 16.0943 0 171 202 
270.3 150 16.0942 0 171 202 
270.305 150 16.0941 0 171 202 
270.31 150 16.0938 0 171 202 
270.315 150 16.0934 0 171 202 
270.32 150 16.093 0 171 202 
270.325 150 16.0924 0 171 202 
270.33 150 16.0919 0 171 202 
270.335 150 16.0913 0 171 202 
270.34 150 16.0908 0 171 202 
270.345 150 16.0902 0 171 202 
270.35 150 16.0897 0 171 202 
270.355 150 16.0892 0 171 202 
270.36 150 16.0887 0 170 203 
270.365 150 16.0882 0 170 203 
270.37 150 16.0878 0 170 203 
270.375 150 16.0873 0 170 203 
270.38 150 16.0869 0 170 203 
270.385 150 16.0866 0 170 203 
270.39 150 16.0862 0 170 203 
270.395 150 16.0859 0 170 203 
270.4 150 16.0856 0 170 203 
270.405 150 16.0853 0 170 203 
270.41 150 16.0851 0 170 203 
270.415 150 16.0848 0 170 203 
270.42 150 16.0846 0 170 203 
270.425 150 16.0844 0 170 203 
270.43 150 16.0842 0 170 203 
270.435 150 16.084 0 170 203 
270.44 150 16.0838 0 170 203 
270.445 150 16.0836 0 170 203 
270.45 150 16.0835 0 170 203 
270.455 150 16.0833 0 170 203 
270.46 150 16.0832 0 170 203 
270.465 150 16.0832 0 170 203 
270.47 150 16.083 0 170 203 
270.475 150 16.0829 0 170 203 
270.48 150 16.0828 0 170 203 
270.485 150 16.0828 0 170 203 
270.49 150 16.0827 0 170 203 
270.495 150 16.0827 0 170 203 
270.5 150 16.0828 0 170 203 
270.505 150 16.0828 0 170 203 
270.51 150 16.0828 0 170 203 
270.515 150 16.0829 0 170 203 
270.52 150 16.083 0 170 203 
270.525 150 16.0831 0 170 203 
270.53 150 16.0832 0 170 203 
270.535 150 16.0833 0 170 203 
270.54 150 16.0834 0 170 203 
270.545 150 16.0835 0 170 203 
270.55 150 16.0836 0 170 203 
270.555 150 16.0838 0 170 203 
270.56 150 16.0839 0 170 203 
270.565 150 16.0841 0 170 203 
270.57 150 16.0842 0 170 203 
270.575 150 16.0844 0 170 203 
270.58 150 16.0845 0 170 203 
270.585 150 16.0847 0 170 203 
270.59 150 16.0849 0 170 203 
270.595 150 16.085 0 170 203 
270.6 150 16.0852 0 170 203 
270.605 150 16.0854 0 170 203 
270.61 150 16.0856 0 170 203 
270.615 150 16.0858 0 170 203 
270.62 150 16.0861 0 170 203 
270.625 150 16.0863 0 170 203 
270.63 150 16.0865 0 170 203 
270.635 150 16.0867 0 170 203 
270.64 150 16.0869 0 170 203 
270.645 150 16.0871 0 170 203 
270.65 150 16.0873 0 170 203 
270.655 150 16.0875 0 170 203 
270.66 150 16.0877 0 170 203 
270.665 150 16.0879 0 170 203 
270.67 150 16.0881 0 170 203 
270.675 150 16.0883 0 170 203 
270.68 150 16.0886 0 170 203 
270.685 150 16.0888 0 170 203 
270.69 150 16.089 0 170 203 
270.695 150 16.0893 0 170 203 
270.7 150 16.0895 0 170 203 
270.705 150 16.0897 0 170 203 
270.71 150 16.09 0 170 203 
270.715 150 16.0902 0 170 203 
270.72 150 16.0904 0 170 203 
270.725 150 16.0907 0 170 203 
270.73 150 16.0909 0 170 203 
270.735 150 16.0911 0 170 203 
270.74 150 16.0913 0 170 203 
270.745 150 16.0916 0 170 203 
270.75 150 16.0918 0 170 203 
270.755 150 16.092 0 170 203 
270.76 150 16.0923 0 170 203 
270.765 150 16.0925 0 170 203 
270.77 150 16.0927 0 170 203 
270.775 150 16.0929 0 170 203 
270.78 150 16.0932 0 170 203 
270.785 150 16.0934 0 170 203 
270.79 150 16.0936 0 170 203 
270.795 150 16.0938 0 170 203 
270.8 150 16.094 0 170 203 
270.805 150 16.0942 0 170 203 
270.81 150 16.0943 0 170 203 
270.815 150 16.0945 0 169 204 
270.82 150 16.0947 0 169 204 
270.825 150 16.0948 0 169 204 
270.83 150 16.095 0 169 204 
270.835 150 16.0951 0 169 204 
270.84 150 16.0953 0 169 204 
270.845 150 16.0955 0 169 204 
270.85 150 16.0956 0 169 204 
270.855 150 16.0957 0 169 204 
270.86 150 16.0959 0 169 204 
270.865 150 16.096 0 169 204 
270.87 150 16.0962 0 169 204 
270.875 150 16.0963 0 169 204 
270.88 150 16.0963 0 169 204 
270.885 150 16.0964 0 169 204 
270.89 150 16.0967 0 169 204 
270.895 150 16.097 0 169 204 
270.9 150 16.0975 0 169 204 
270.905 150 16.0981 0 169 204 
270.91 150 16.0987 0 169 204 
270.915 150 16.0994 0 169 204 
270.92 150 16.1001 0 169 204 
270.925 150 16.1008 0 169 204 
270.93 150 16.1015 0 169 204 
270.935 150 16.1022 0 169 204 
270.94 150 16.1029 0 169 204 
270.945 150 16.1036 0 169 204 
270.95 150 16.1043 0 169 204 
270.955 150 16.105 0 168 205 
270.96 150 16.1057 0 167 206 
270.965 150 16.1064 0 167 206 
270.97 150 16.1071 0 167 206 
270.975 150 16.1077 0 167 206 
270.98 150 16.1083 0 167 206 
270.985 150 16.1089 0 167 206 
270.99 150 16.1095 0 167 206 
270.995 150 16.1101 0 167 206 
271 150 16.1107 0 167 206 
271.005 150 16.1113 0 167 206 
271.01 150 16.1118 0 167 206 
271.015 150 16.1123 0 167 206 
271.02 150 16.1128 0 167 206 
271.025 150 16.1132 0 167 206 
271.03 150 16.1136 0 167 206 
271.035 150 16.1139 0 167 206 
271.04 150 16.1142 0 167 206 
271.045 150 16.1145 0 167 206 
271.05 150 16.1148 0 167 206 
271.055 150 16.115 0 167 206 
271.06 150 16.1153 0 167 206 
271.065 150 16.1409 0 167 206 
271.07 150 16.1565 0 167 206 
271.075 150 16.1674 0 167 206 
271.08 150 16.1757 0 167 206 
271.085 150 16.1824 0 167 206 
271.09 150 16.1879 0 167 206 
271.095 150 16.1926 0 167 206 
271.1 150 16.1967 0 167 206 
271.105 150 16.2002 0 167 206 
271.11 150 16.2034 0 167 206 
271.115 150 16.2063 0 167 206 
271.12 150 16.2088 0 167 206 
271.125 150 16.2111 0 167 206 
271.13 150 16.2131 0 167 206 
271.135 150 16.215 0 167 206 
271.14 150 16.2168 0 167 206 
271.145 150 16.2184 0 166 207 
271.15 150 16.2199 0 166 207 
271.155 150 16.2213 0 166 207 
271.16 150 16.2225 0 166 207 
271.165 150 16.2237 0 166 207 
271.17 150 16.2249 0 166 207 
271.175 150 16.2259 0 166 207 
271.18 150 16.2269 0 166 207 
271.185 150 16.031 0 167 207 
271.19 150 16.0332 0 167 207 
271.195 150 16.0341 0 167 207 
271.2 150 16.0355 0 167 207 
271.205 150 16.0369 0 167 207 
271.21 150 16.0387 0 167 207 
271.215 150 16.0408 0 167 207 
271.22 150 16.0429 0 167 207 
271.225 150 16.0453 0 167 207 
271.23 150 16.0478 0 167 207 
271.235 150 16.0504 0 167 207 
271.24 150 16.0531 0 167 207 
271.245 150 16.0557 0 167 207 
271.25 150 16.0584 0 167 207 
271.255 150 16.061 0 167 207 
271.26 150 16.0636 0 167 207 
271.265 150 16.0662 0 167 207 
271.27 150 16.0687 0 167 207 
271.275 150 16.0711 0 167 207 
271.28 150 16.0735 0 167 207 
271.285 150 16.0759 0 167 207 
271.29 150 16.0782 0 167 207 
271.295 150 16.0804 0 167 207 
271.3 150 16.0826 0 167 207 
271.305 150 16.0848 0 167 207 
271.31 150 16.0869 0 167 207 
271.315 150 16.089 0 167 207 
271.32 150 16.091 0 167 207 
271.325 150 16.093 0 167 207 
271.33 150 16.095 0 167 207 
271.335 150 16.0969 0 167 207 
271.34 150 16.0988 0 167 207 
271.345 150 16.1007 0 167 207 
271.35 150 16.1025 0 167 207 
271.355 150 16.1043 0 167 207 
271.36 150 16.1061 0 167 207 
271.365 150 16.1079 0 167 207 
271.37 150 16.1096 0 167 207 
271.375 150 16.1113 0 167 207 
271.38 150 16.1129 0 167 207 
271.385 150 16.1146 0 166 208 
271.39 150 16.1162 0 166 208 
271.395 150 16.1177 0 166 208 
271.4 150 16.1193 0 166 208 
271.405 150 16.1208 0 166 208 
271.41 150 16.1223 0 166 208 
271.415 150 16.1238 0 166 208 
271.42 150 16.1252 0 166 208 
271.425 150 16.1266 0 166 208 
271.43 150 16.128 0 166 208 
271.435 150 16.1293 0 166 208 
271.44 150 16.1307 0 166 208 
271.445 150 16.132 0 166 208 
271.45 150 16.1333 0 166 208 
271.455 150 16.1345 0 166 208 
271.46 150 15.9394 0 167 208 
271.465 150 15.9424 0 167 208 
271.47 150 15.9446 0 167 208 
271.475 150 15.9466 0 167 208 
271.48 150 15.9487 0 167 208 
271.485 150 15.9511 0 167 208 
271.49 150 16.1502 0 167 207 
271.495 150 16.1508 0 167 207 
271.5 150 16.1521 0 167 207 
271.505 150 16.1537 0 167 207 
271.51 150 16.1556 0 167 207 
271.515 150 16.1576 0 167 207 
271.52 150 16.1598 0 167 207 
271.525 150 16.162 0 167 207 
271.53 150 16.1642 0 167 207 
271.535 150 16.1665 0 167 207 
271.54 150 16.3652 0 167 206 
271.545 150 16.365 0 167 206 
271.55 150 16.3654 0 167 206 
271.555 150 16.3662 0 167 206 
271.56 150 16.3671 0 167 206 
271.565 150 16.3682 0 167 206 
271.57 150 16.3694 0 167 206 
271.575 150 16.3706 0 167 206 
271.58 150 16.372 0 167 206 
271.585 150 16.3733 0 167 206 
271.59 150 16.3747 0 167 206 
271.595 150 16.3761 0 167 206 
271.6 150 16.3776 0 167 206 
271.605 150 16.379 0 167 206 
271.61 150 16.3805 0 167 206 
271.615 150 16.382 0 167 206 
271.62 150 16.3835 0 167 206 
271.625 150 16.5814 0 167 205 
271.63 150 16.5805 0 167 205 
271.635 150 16.7768 0 167 204 
271.64 150 16.75 0 167 204 
271.645 150 16.7338 0 167 204 
271.65 150 16.7223 0 167 204 
271.655 150 16.7135 0 167 204 
271.66 150 16.7067 0 167 204 
271.665 150 16.7011 0 167 204 
271.67 150 16.6966 0 167 204 
271.675 150 16.6929 0 167 204 
271.68 150 16.4934 0 168 204 
271.685 150 16.4937 0 167 205 
271.69 150 16.4934 0 167 205 
271.695 150 16.4929 0 167 205 
271.7 150 16.4921 0 167 205 
271.705 150 16.491 0 167 205 
271.71 150 16.4897 0 167 205 
271.715 150 16.4883 0 167 205 
271.72 150 16.4867 0 167 205 
271.725 150 16.4851 0 167 205 
271.73 150 16.4834 0 167 205 
271.735 150 16.4819 0 167 205 
271.74 150 16.4803 0 167 205 
271.745 150 16.4788 0 167 205 
271.75 150 16.4774 0 167 205 
271.755 150 16.4761 0 167 205 
271.76 150 16.4748 0 167 205 
271.765 150 16.4737 0 167 205 
271.77 150 16.4726 0 167 205 
271.775 150 16.2749 0 168 205 
271.78 150 16.2766 0 168 205 
271.785 150 16.2775 0 168 205 
271.79 150 16.2789 0 168 205 
271.795 150 16.2792 0 168 205 
271.8 150 16.2784 0 168 205 
271.805 150 16.2772 0 168 205 
271.81 150 16.2757 0 168 205 
271.815 150 16.274 0 168 205 
271.82 150 16.2724 0 168 205 
271.825 150 16.2707 0 168 205 
271.83 150 16.269 0 168 205 
271.835 150 16.2673 0 168 205 
271.84 150 16.2655 0 168 205 
271.845 150 16.2636 0 168 205 
271.85 150 16.2617 0 168 205 
271.855 150 16.2598 0 168 205 
271.86 150 16.2578 0 168 205 
271.865 150 16.2559 0 168 205 
271.87 150 16.2539 0 168 205 
271.875 150 16.2519 0 168 205 
271.88 150 16.25 0 168 205 
271.885 150 16.2481 0 168 205 
271.89 150 16.2462 0 168 205 
271.895 150 16.2443 0 168 205 
271.9 150 16.2425 0 168 205 
271.905 150 16.2407 0 168 205 
271.91 150 16.239 0 168 205 
271.915 150 16.2373 0 168 205 
271.92 150 16.2356 0 168 205 
271.925 150 16.234 0 168 205 
271.93 150 16.2324 0 168 205 
271.935 150 16.2308 0 168 205 
271.94 150 16.2293 0 168 205 
271.945 150 16.2278 0 168 205 
271.95 150 16.2264 0 168 205 
271.955 150 16.225 0 168 205 
271.96 150 16.2236 0 168 205 
271.965 150 16.2223 0 168 205 
271.97 150 16.221 0 168 205 
271.975 150 16.2197 0 168 205 
271.98 150 16.2185 0 168 205 
271.985 150 16.2173 0 168 205 
271.99 150 16.2161 0 168 205 
271.995 150 16.215 0 168 205 
272 150 16.2138 0 167 206 
272.005 150 16.2127 0 167 206 
272.01 150 16.2116 0 167 206 
272.015 150 16.2104 0 167 206 
272.02 150 16.2093 0 167 206 
272.025 150 16.2082 0 167 206 
272.03 150 16.2071 0 167 206 
272.035 150 16.2059 0 167 206 
272.04 150 16.2048 0 167 206 
272.045 150 16.2037 0 167 206 
272.05 150 16.2026 0 166 207 
272.055 150 16.2248 0 166 207 
272.06 150 16.2387 0 166 207 
272.065 150 16.2487 0 166 207 
272.07 150 16.2563 0 166 207 
272.075 150 16.2623 0 166 207 
272.08 150 16.2672 0 166 207 
272.085 150 16.0754 0 167 207 
272.09 150 16.0787 0 167 207 
272.095 150 16.0846 0 167 207 
272.1 150 16.0907 0 167 207 
272.105 150 16.0964 0 167 207 
272.11 150 16.1014 0 167 207 
272.115 150 16.1059 0 166 208 
272.12 150 16.1099 0 166 208 
272.125 150 16.1134 0 166 208 
272.13 150 16.1165 0 166 208 
272.135 150 15.9235 0 167 208 
272.14 150 15.9261 0 167 208 
272.145 150 16.1241 0 167 207 
272.15 150 16.3215 0 167 206 
272.155 150 16.3228 0 167 206 
272.16 150 16.3246 0 167 206 
272.165 150 16.3264 0 167 206 
272.17 150 16.3281 0 167 206 
272.175 150 16.3296 0 167 206 
272.18 150 16.331 0 167 206 
272.185 150 16.3322 0 166 207 
272.19 150 16.3333 0 166 207 
272.195 150 16.3343 0 166 207 
272.2 150 16.3352 0 166 207 
272.205 150 16.3361 0 166 207 
272.21 150 16.3368 0 166 207 
272.215 150 16.3375 0 166 207 
272.22 150 16.3381 0 166 207 
272.225 150 16.3387 0 166 207 
272.23 150 16.3392 0 166 207 
272.235 150 16.3397 0 166 207 
272.24 150 16.5359 0 166 206 
272.245 150 16.5361 0 166 206 
272.25 150 16.5368 0 166 206 
272.255 150 16.5377 0 166 206 
272.26 150 16.5385 0 166 206 
272.265 150 16.5393 0 166 206 
272.27 150 16.54 0 166 206 
272.275 150 16.5406 0 166 206 
272.28 150 16.5412 0 166 206 
272.285 150 16.5417 0 165 207 
272.29 150 16.5422 0 165 207 
272.295 150 16.5426 0 165 207 
272.3 150 16.5429 0 165 207 
272.305 150 16.5433 0 165 207 
272.31 150 16.5435 0 165 207 
272.315 150 16.5437 0 165 207 
272.32 150 16.7394 0 165 206 
272.325 150 16.7394 0 165 206 
272.33 150 17.1312 0 165 204 
272.335 150 17.1317 0 165 204 
272.34 150 17.3297 0 165 203 
272.345 150 17.3314 0 165 203 
272.35 150 17.3348 0 165 203 
272.355 150 17.3378 0 165 203 
272.36 150 17.3402 0 165 203 
272.365 150 17.3421 0 165 203 
272.37 150 17.3437 0 165 203 
272.375 150 17.345 0 165 203 
272.38 150 17.3461 0 165 203 
272.385 150 17.3471 0 165 203 
272.39 150 17.3479 0 165 203 
272.395 150 17.7393 0 165 201 
272.4 150 17.7086 0 165 201 
272.405 150 17.6908 0 165 201 
272.41 150 17.6786 0 165 201 
272.415 150 17.6696 0 165 201 
272.42 150 17.6625 0 165 201 
272.425 150 17.6568 0 165 201 
272.43 150 17.652 0 165 201 
272.435 150 17.648 0 165 201 
272.44 150 17.6446 0 165 201 
272.445 150 17.6416 0 165 201 
272.45 150 17.639 0 165 201 
272.455 150 17.6367 0 165 201 
272.46 150 17.6347 0 165 201 
272.465 150 17.6328 0 165 201 
272.47 150 17.6312 0 165 201 
272.475 150 17.4353 0 166 201 
272.48 150 17.4332 0 166 201 
272.485 150 17.4297 0 165 202 
272.49 150 17.4261 0 165 202 
272.495 150 17.4227 0 165 202 
272.5 150 17.4196 0 165 202 
272.505 150 17.4168 0 165 202 
272.51 150 17.4143 0 165 202 
272.515 150 17.4133 0 165 202 
272.52 150 17.4127 0 165 202 
272.525 150 17.4123 0 165 202 
272.53 150 17.4118 0 165 202 
272.535 150 17.4114 0 165 202 
272.54 150 17.411 0 165 202 
272.545 150 17.4107 0 165 202 
272.55 150 17.4103 0 165 202 
272.555 150 17.4099 0 165 202 
272.56 150 17.4096 0 165 202 
272.565 150 17.4093 0 165 202 
272.57 150 17.409 0 165 202 
272.575 150 17.4087 0 165 202 
272.58 150 17.4084 0 165 202 
272.585 150 17.4082 0 165 202 
272.59 150 17.408 0 165 202 
272.595 150 17.4078 0 165 202 
272.6 150 17.4076 0 165 202 
272.605 150 17.2325 0 166 202 
272.61 150 17.2208 0 166 202 
272.615 150 17.2396 0 166 202 
272.62 150 17.2381 0 166 202 
272.625 150 17.2313 0 166 202 
272.63 150 17.2232 0 166 202 
272.635 150 17.2154 0 166 202 
272.64 150 17.2082 0 166 202 
272.645 150 17.2018 0 166 202 
272.65 150 17.1823 0 166 202 
272.655 150 17.1677 0 166 202 
272.66 150 17.1553 0 166 202 
272.665 150 17.1445 0 166 202 
272.67 150 17.1347 0 166 202 
272.675 150 17.1257 0 166 202 
272.68 150 17.1174 0 166 202 
272.685 150 17.1098 0 166 202 
272.69 150 17.1027 0 166 202 
272.695 150 17.0962 0 165 203 
272.7 150 17.0898 0 165 203 
272.705 150 17.0836 0 165 203 
272.71 150 17.0776 0 165 203 
272.715 150 17.072 0 165 203 
272.72 150 17.0667 0 165 203 
272.725 150 17.0617 0 165 203 
272.73 150 17.0571 0 165 203 
272.735 150 17.0527 0 165 203 
272.74 150 17.0485 0 165 203 
272.745 150 17.0446 0 165 203 
272.75 150 17.041 0 165 203 
272.755 150 17.0376 0 165 203 
272.76 150 17.0343 0 165 203 
272.765 150 17.0311 0 165 203 
272.77 150 17.0281 0 165 203 
272.775 150 17.0252 0 165 203 
272.78 150 17.0224 0 165 203 
272.785 150 17.0198 0 165 203 
272.79 150 17.0173 0 165 203 
272.795 150 17.0149 0 165 203 
272.8 150 17.0126 0 165 203 
272.805 150 17.0105 0 165 203 
272.81 150 17.0084 0 165 203 
272.815 150 17.0064 0 165 203 
272.82 150 17.0046 0 165 203 
272.825 150 17.0028 0 165 203 
272.83 150 17.001 0 165 203 
272.835 150 16.9994 0 165 203 
272.84 150 16.9978 0 165 203 
272.845 150 16.9963 0 165 203 
272.85 150 16.9948 0 165 203 
272.855 150 16.9935 0 165 203 
272.86 150 16.9922 0 165 203 
272.865 150 16.9911 0 165 203 
272.87 150 16.99 0 165 203 
272.875 150 16.989 0 165 203 
272.88 150 16.988 0 165 203 
272.885 150 16.9871 0 165 203 
272.89 150 16.9861 0 165 203 
272.895 150 16.9852 0 165 203 
272.9 150 16.9843 0 165 203 
272.905 150 16.9834 0 165 203 
272.91 150 16.9825 0 165 203 
272.915 150 16.9816 0 165 203 
272.92 150 16.9808 0 165 203 
272.925 150 16.98 0 165 203 
272.93 150 16.9791 0 165 203 
272.935 150 16.9784 0 165 203 
272.94 150 16.9777 0 165 203 
272.945 150 16.9772 0 165 203 
272.95 150 16.9767 0 165 203 
272.955 150 16.9763 0 165 203 
272.96 150 16.9759 0 165 203 
272.965 150 16.9756 0 165 203 
272.97 150 16.9752 0 165 203 
272.975 150 16.9749 0 165 203 
272.98 150 16.9746 0 165 203 
272.985 150 16.9743 0 165 203 
272.99 150 16.9739 0 165 203 
272.995 150 16.9736 0 165 203 
273 150 16.9734 0 165 203 
273.005 150 16.9731 0 165 203 
273.01 150 16.9728 0 165 203 
273.015 150 16.9726 0 165 203 
273.02 150 16.9723 0 165 203 
273.025 150 16.9721 0 165 203 
273.03 150 16.9719 0 165 203 
273.035 150 16.9718 0 165 203 
273.04 150 16.9717 0 165 203 
273.045 150 16.9716 0 165 203 
273.05 150 16.947 0 166 203 
273.055 150 16.8675 0 166 203 
273.06 150 16.8851 0 166 203 
273.065 150 16.8992 0 166 203 
273.07 150 16.9111 0 166 203 
273.075 150 16.9201 0 166 203 
273.08 150 16.9264 0 166 203 
273.085 150 16.9307 0 166 203 
273.09 150 16.9463 0 166 203 
273.095 150 16.9544 0 166 203 
273.1 150 16.9587 0 166 203 
273.105 150 16.9607 0 166 203 
273.11 150 16.9612 0 166 203 
273.115 150 16.9608 0 166 203 
273.12 150 16.7637 0 167 203 
273.125 150 16.7794 0 167 203 
273.13 150 16.7876 0 167 203 
273.135 150 16.7931 0 167 203 
273.14 150 16.7981 0 167 203 
273.145 150 16.8026 0 167 203 
273.15 150 16.8067 0 167 203 
273.155 150 16.8103 0 167 203 
273.16 150 16.8135 0 167 203 
273.165 150 16.8164 0 167 203 
273.17 150 16.8191 0 167 203 
273.175 150 16.8215 0 167 203 
273.18 150 16.8236 0 167 203 
273.185 150 16.8256 0 167 203 
273.19 150 16.8273 0 167 203 
273.195 150 16.8288 0 167 203 
273.2 150 16.8301 0 167 203 
273.205 150 16.8312 0 167 203 
273.21 150 16.8322 0 167 203 
273.215 150 16.8332 0 167 203 
273.22 150 16.834 0 167 203 
273.225 150 16.8348 0 167 203 
273.23 150 16.8356 0 167 203 
273.235 150 16.8363 0 167 203 
273.24 150 16.8369 0 167 203 
273.245 150 16.8375 0 167 203 
273.25 150 16.838 0 167 203 
273.255 150 16.6425 0 168 203 
273.26 150 16.6375 0 168 203 
273.265 150 16.6331 0 168 203 
273.27 150 16.6345 0 168 203 
273.275 150 16.6367 0 168 203 
273.28 150 16.6387 0 168 203 
273.285 150 16.6405 0 168 203 
273.29 150 16.6418 0 168 203 
273.295 150 16.6429 0 168 203 
273.3 150 16.6436 0 168 203 
273.305 150 16.6442 0 168 203 
273.31 150 16.6446 0 168 203 
273.315 150 16.645 0 168 203 
273.32 150 16.6452 0 168 203 
273.325 150 16.45 0 169 203 
273.33 150 16.4447 0 169 203 
273.335 150 16.4419 0 169 203 
273.34 150 16.44 0 169 203 
273.345 150 16.4384 0 169 203 
273.35 150 16.4371 0 169 203 
273.355 150 16.4359 0 169 203 
273.36 150 16.4348 0 169 203 
273.365 150 16.4338 0 169 203 
273.37 150 16.4328 0 169 203 
273.375 150 16.4318 0 169 203 
273.38 150 16.4308 0 169 203 
273.385 150 16.4298 0 169 203 
273.39 150 16.4287 0 169 203 
273.395 150 16.4276 0 169 203 
273.4 150 16.4264 0 169 203 
273.405 150 16.4252 0 169 203 
273.41 150 16.424 0 169 203 
273.415 150 16.4228 0 169 203 
273.42 150 16.4216 0 169 203 
273.425 150 16.4205 0 169 203 
273.43 150 16.4193 0 169 203 
273.435 150 16.4183 0 169 203 
273.44 150 16.4172 0 169 203 
273.445 150 16.4161 0 169 203 
273.45 150 16.4151 0 169 203 
273.455 150 16.4141 0 169 203 
273.46 150 16.4131 0 169 203 
273.465 150 16.4121 0 169 203 
273.47 150 16.4112 0 169 203 
273.475 150 16.4102 0 169 203 
273.48 150 16.4092 0 169 203 
273.485 150 16.4083 0 169 203 
273.49 150 16.4073 0 169 203 
273.495 150 16.4063 0 169 203 
273.5 150 16.4053 0 169 203 
273.505 150 16.4043 0 169 203 
273.51 150 16.4034 0 169 203 
273.515 150 16.4024 0 169 203 
273.52 150 16.4014 0 169 203 
273.525 150 16.4004 0 169 203 
273.53 150 16.3995 0 169 203 
273.535 150 16.3986 0 169 203 
273.54 150 16.3976 0 169 203 
273.545 150 16.3968 0 169 203 
273.55 150 16.3959 0 169 203 
273.555 150 16.395 0 169 203 
273.56 150 16.3943 0 169 203 
273.565 150 16.3934 0 169 203 
273.57 150 16.3926 0 169 203 
273.575 150 16.3921 0 169 203 
273.58 150 16.3916 0 169 203 
273.585 150 16.1959 0 170 203 
273.59 150 16.1903 0 170 203 
273.595 150 16.1867 0 170 203 
273.6 150 16.1836 0 169 204 
273.605 150 16.181 0 169 204 
273.61 150 16.1787 0 168 205 
273.615 150 16.1767 0 168 205 
273.62 150 16.1751 0 168 205 
273.625 150 16.1737 0 168 205 
273.63 150 16.1725 0 168 205 
273.635 150 16.1715 0 168 205 
273.64 150 16.1706 0 168 205 
273.645 150 16.1698 0 168 205 
273.65 150 16.1692 0 168 205 
273.655 150 16.1686 0 168 205 
273.66 150 16.1681 0 168 205 
273.665 150 16.1676 0 168 205 
273.67 150 16.1672 0 168 205 
273.675 150 16.1669 0 168 205 
273.68 150 16.1666 0 168 205 
273.685 150 16.1664 0 168 205 
273.69 150 16.1662 0 168 205 
273.695 150 16.166 0 168 205 
273.7 150 16.1659 0 168 205 
273.705 150 16.1657 0 168 205 
273.71 150 16.1656 0 168 205 
273.715 150 16.1655 0 168 205 
273.72 150 16.1653 0 168 205 
273.725 150 16.1651 0 168 205 
273.73 150 16.1661 0 168 205 
273.735 150 16.1673 0 168 205 
273.74 150 16.1685 0 168 205 
273.745 150 16.1698 0 168 205 
273.75 150 16.1711 0 168 205 
273.755 150 16.1724 0 168 205 
273.76 150 16.1736 0 168 205 
273.765 150 16.1747 0 168 205 
273.77 150 16.1758 0 168 205 
273.775 150 16.177 0 168 205 
273.78 150 15.9828 0 169 205 
273.785 150 15.9784 0 169 205 
273.79 150 15.9766 0 169 205 
273.795 150 15.976 0 169 205 
273.8 150 15.9761 0 169 205 
273.805 150 15.9764 0 169 205 
273.81 150 15.9769 0 169 205 
273.815 150 15.8085 0 170 205 
273.82 150 15.6273 0 170 205 
273.825 150 15.6185 0 170 205 
273.83 150 15.6292 0 170 205 
273.835 150 15.6374 0 170 205 
273.84 150 15.6417 0 170 205 
273.845 150 15.6393 0 170 205 
273.85 150 15.6346 0 170 205 
273.855 150 15.6288 0 170 205 
273.86 150 15.623 0 170 205 
273.865 150 15.617 0 170 205 
273.87 150 15.6112 0 170 205 
273.875 150 15.606 0 170 205 
273.88 150 15.6015 0 170 205 
273.885 150 15.5973 0 170 205 
273.89 150 15.5936 0 170 205 
273.895 150 15.59 0 170 205 
273.9 150 15.5868 0 170 205 
273.905 150 15.5837 0 170 205 
273.91 150 15.5809 0 170 205 
273.915 150 15.5781 0 170 205 
273.92 150 15.7731 0 170 204 
273.925 150 15.7726 0 170 204 
273.93 150 15.7718 0 170 204 
273.935 150 15.7712 0 170 204 
273.94 150 15.7705 0 170 204 
273.945 150 15.7699 0 170 204 
273.95 150 15.7694 0 170 204 
273.955 150 15.7691 0 170 204 
273.96 150 15.7688 0 170 204 
273.965 150 15.7685 0 170 204 
273.97 150 15.7681 0 170 204 
273.975 150 15.7677 0 170 204 
273.98 150 15.9647 0 170 203 
273.985 150 15.9661 0 170 203 
273.99 150 15.967 0 170 203 
273.995 150 15.9679 0 170 203 
274 150 15.9684 0 170 203 
274.005 150 16.1662 0 170 202 
274.01 150 16.1685 0 170 202 
274.015 150 16.17 0 170 202 
274.02 150 16.1713 0 170 202 
274.025 150 16.1724 0 169 203 
274.03 150 16.1734 0 169 203 
274.035 150 16.3717 0 169 202 
274.04 150 16.3746 0 169 202 
274.045 150 16.3768 0 169 202 
274.05 150 16.379 0 169 202 
274.055 150 16.381 0 169 202 
274.06 150 16.3829 0 169 202 
274.065 150 16.3847 0 169 202 
274.07 150 16.3864 0 168 203 
274.075 150 16.1907 0 169 203 
274.08 150 16.1899 0 169 203 
274.085 150 16.1898 0 169 203 
274.09 150 16.1895 0 169 203 
