123.91 150 22.6437 0 119 220 
123.915 150 22.646 0 119 220 
123.92 150 22.6482 0 119 220 
123.925 150 22.6505 0 119 220 
123.93 150 22.6527 0 119 220 
123.935 150 22.655 0 119 220 
123.94 150 22.6573 0 119 220 
123.945 150 22.6595 0 119 220 
123.95 150 22.6618 0 119 220 
123.955 150 22.6641 0 119 220 
123.96 150 22.6663 0 119 220 
123.965 150 22.6686 0 119 220 
123.97 150 22.6709 0 119 220 
123.975 150 22.6731 0 119 220 
123.98 150 22.6754 0 119 220 
123.985 150 22.6777 0 119 220 
123.99 150 22.6799 0 119 220 
123.995 150 22.6822 0 119 220 
124 150 22.6844 0 119 220 
124.005 150 22.6867 0 119 220 
124.01 150 22.6889 0 119 220 
124.015 150 22.6912 0 119 220 
124.02 150 22.6934 0 119 220 
124.025 150 22.6957 0 119 220 
124.03 150 22.698 0 119 220 
124.035 150 22.7002 0 119 220 
124.04 150 22.7162 0 119 220 
124.045 150 22.7261 0 119 220 
124.05 150 22.7335 0 119 220 
124.055 150 22.7395 0 119 220 
124.06 150 22.7449 0 119 220 
124.065 150 22.7488 0 119 220 
124.07 150 22.7521 0 119 220 
124.075 150 22.755 0 119 220 
124.08 150 22.7577 0 119 220 
124.085 150 22.7603 0 118 221 
124.09 150 22.7628 0 118 221 
124.095 150 22.7652 0 118 221 
124.1 150 22.7676 0 118 221 
124.105 150 22.77 0 118 221 
124.11 150 22.7723 0 118 221 
124.115 150 22.7746 0 118 221 
124.12 150 22.7769 0 118 221 
124.125 150 22.7789 0 118 221 
124.13 150 22.7807 0 118 221 
124.135 150 22.7824 0 118 221 
124.14 150 22.784 0 118 221 
124.145 150 22.7856 0 118 221 
124.15 150 22.7871 0 118 221 
124.155 150 22.7885 0 118 221 
124.16 150 22.79 0 118 221 
124.165 150 22.7914 0 118 221 
124.17 150 22.7928 0 118 221 
124.175 150 22.7942 0 117 222 
124.18 150 22.7956 0 117 222 
124.185 150 22.7969 0 117 222 
124.19 150 22.7983 0 117 222 
124.195 150 22.7997 0 117 222 
124.2 150 22.8015 0 117 222 
124.205 150 22.8036 0 117 222 
124.21 150 22.8058 0 117 222 
124.215 150 22.8081 0 117 222 
124.22 150 22.8103 0 117 222 
124.225 150 22.8125 0 117 222 
124.23 150 22.8147 0 117 222 
124.235 150 22.8166 0 117 222 
124.24 150 22.8142 0 117 222 
124.245 150 22.8117 0 117 222 
124.25 150 22.8092 0 117 222 
124.255 150 22.8067 0 117 222 
124.26 150 22.804 0 117 222 
124.265 150 22.8011 0 117 222 
124.27 150 23.1931 0 117 220 
124.275 150 23.55 0 117 218 
124.28 150 23.5478 0 117 218 
124.285 150 23.5221 0 117 218 
124.29 150 23.5032 0 117 218 
124.295 150 23.4883 0 117 218 
124.3 150 23.6738 0 117 217 
124.305 150 23.6623 0 117 217 
124.31 150 23.6529 0 117 217 
124.315 150 23.6449 0 117 217 
124.32 150 23.6381 0 117 217 
124.325 150 23.6324 0 117 217 
124.33 150 23.6273 0 117 217 
124.335 150 23.6229 0 117 217 
124.34 150 23.6189 0 117 217 
124.345 150 23.6152 0 117 217 
124.35 150 23.6119 0 117 217 
124.355 150 23.6088 0 117 217 
124.36 150 23.606 0 117 217 
124.365 150 23.6034 0 117 217 
124.37 150 23.601 0 117 217 
124.375 150 23.5987 0 117 217 
124.38 150 23.5966 0 117 217 
124.385 150 23.5947 0 117 217 
124.39 150 23.5928 0 117 217 
124.395 150 23.591 0 117 217 
124.4 150 23.5893 0 117 217 
124.405 150 23.5877 0 117 217 
124.41 150 23.5861 0 117 217 
124.415 150 23.5846 0 117 217 
124.42 150 23.5832 0 117 217 
124.425 150 23.5818 0 117 217 
124.43 150 23.5804 0 117 217 
124.435 150 23.5791 0 117 217 
124.44 150 23.5778 0 117 217 
124.445 150 23.5765 0 117 217 
124.45 150 23.5753 0 117 217 
124.455 150 23.574 0 117 217 
124.46 150 23.5728 0 117 217 
124.465 150 23.5716 0 117 217 
124.47 150 23.5527 0 117 217 
124.475 150 23.5421 0 117 217 
124.48 150 23.5343 0 117 217 
124.485 150 23.5281 0 117 217 
124.49 150 23.527 0 117 217 
124.495 150 23.5265 0 117 217 
124.5 150 23.5269 0 117 217 
124.505 150 23.5276 0 117 217 
124.51 150 23.5284 0 117 217 
124.515 150 23.5291 0 117 217 
124.52 150 23.5297 0 117 217 
124.525 150 23.5302 0 116 218 
124.53 150 23.5305 0 116 218 
124.535 150 23.5307 0 116 218 
124.54 150 23.5307 0 116 218 
124.545 150 23.5306 0 116 218 
124.55 150 23.5304 0 116 218 
124.555 150 23.5301 0 116 218 
124.56 150 23.5296 0 116 218 
124.565 150 23.529 0 116 218 
124.57 150 23.5283 0 116 218 
124.575 150 23.5276 0 116 218 
124.58 150 23.5267 0 116 218 
124.585 150 23.5257 0 116 218 
124.59 150 23.5247 0 116 218 
124.595 150 23.5236 0 116 218 
124.6 150 23.5225 0 116 218 
124.605 150 23.5212 0 116 218 
124.61 150 23.5199 0 116 218 
124.615 150 23.5186 0 116 218 
124.62 150 23.3185 0 117 218 
124.625 150 23.3581 0 117 218 
124.63 150 23.383 0 117 218 
124.635 150 23.4013 0 117 218 
124.64 150 23.4147 0 117 218 
124.645 150 23.425 0 117 218 
124.65 150 23.4332 0 117 218 
124.655 150 23.4398 0 117 218 
124.66 150 23.4449 0 117 218 
124.665 150 23.4488 0 117 218 
124.67 150 23.4512 0 117 218 
124.675 150 23.4529 0 117 218 
124.68 150 23.456 0 117 218 
124.685 150 23.4591 0 117 218 
124.69 150 23.4615 0 117 218 
124.695 150 23.4632 0 117 218 
124.7 150 23.4643 0 117 218 
124.705 150 23.4644 0 117 218 
124.71 150 23.4649 0 117 218 
124.715 150 23.4657 0 117 218 
124.72 150 23.4666 0 117 218 
124.725 150 23.4674 0 117 218 
124.73 150 23.4682 0 117 218 
124.735 150 23.4687 0 117 218 
124.74 150 23.4691 0 117 218 
124.745 150 23.4693 0 117 218 
124.75 150 23.4693 0 117 218 
124.755 150 23.4692 0 117 218 
124.76 150 23.4689 0 117 218 
124.765 150 23.4684 0 117 218 
124.77 150 23.4679 0 117 218 
124.775 150 23.4672 0 117 218 
124.78 150 23.4664 0 117 218 
124.785 150 23.4655 0 117 218 
124.79 150 23.4646 0 117 218 
124.795 150 23.4636 0 117 218 
124.8 150 23.4584 0 116 219 
124.805 150 23.4532 0 116 219 
124.81 150 23.4486 0 116 219 
124.815 150 23.4447 0 116 219 
124.82 150 23.4411 0 115 220 
124.825 150 23.4378 0 115 220 
124.83 150 23.4347 0 115 220 
124.835 150 23.4318 0 115 220 
124.84 150 23.4289 0 115 220 
124.845 150 23.4262 0 115 220 
124.85 150 23.4235 0 115 220 
124.855 150 23.4208 0 115 220 
124.86 150 23.4183 0 115 220 
124.865 150 23.4157 0 115 220 
124.87 150 23.4132 0 115 220 
124.875 150 23.4107 0 115 220 
124.88 150 23.4081 0 115 220 
124.885 150 23.4056 0 115 220 
124.89 150 23.403 0 115 220 
124.895 150 23.4004 0 115 220 
124.9 150 23.3978 0 115 220 
124.905 150 23.3952 0 115 220 
124.91 150 23.3925 0 115 220 
124.915 150 23.3899 0 115 220 
124.92 150 23.3872 0 115 220 
124.925 150 23.3845 0 115 220 
124.93 150 23.3818 0 115 220 
124.935 150 23.3782 0 115 220 
124.94 150 23.3741 0 115 220 
124.945 150 23.37 0 115 220 
124.95 150 23.3659 0 115 220 
124.955 150 23.3619 0 115 220 
124.96 150 23.358 0 115 220 
124.965 150 23.3542 0 114 221 
124.97 150 23.3504 0 114 221 
124.975 150 23.3469 0 114 221 
124.98 150 23.3437 0 114 221 
124.985 150 23.3406 0 114 221 
124.99 150 23.3377 0 114 221 
124.995 150 23.3331 0 114 221 
125 150 23.329 0 114 221 
125.005 150 23.3256 0 114 221 
125.01 150 23.3293 0 114 221 
125.015 150 23.3338 0 114 221 
125.02 150 23.3379 0 114 221 
125.025 150 23.3415 0 114 221 
125.03 150 23.3445 0 114 221 
125.035 150 23.3471 0 114 221 
125.04 150 23.3549 0 114 221 
125.045 150 23.3629 0 114 221 
125.05 150 23.3709 0 114 221 
125.055 150 23.3786 0 114 221 
125.06 150 23.3857 0 114 221 
125.065 150 23.3923 0 114 221 
125.07 150 23.3983 0 114 221 
125.075 150 23.4036 0 114 221 
125.08 150 23.4084 0 114 221 
125.085 150 23.4127 0 114 221 
125.09 150 23.4164 0 114 221 
125.095 150 23.4197 0 114 221 
125.1 150 23.4225 0 114 221 
125.105 150 23.425 0 114 221 
125.11 150 23.4272 0 114 221 
125.115 150 23.429 0 114 221 
125.12 150 23.4305 0 114 221 
125.125 150 23.4285 0 114 221 
125.13 150 23.4264 0 114 221 
125.135 150 23.4247 0 114 221 
125.14 150 23.4235 0 114 221 
125.145 150 23.4227 0 114 221 
125.15 150 23.422 0 114 221 
125.155 150 23.4215 0 114 221 
125.16 150 23.4211 0 114 221 
125.165 150 23.4206 0 114 221 
125.17 150 23.4201 0 114 221 
125.175 150 23.4196 0 114 221 
125.18 150 23.419 0 114 221 
125.185 150 23.4184 0 114 221 
125.19 150 23.4176 0 114 221 
125.195 150 23.4167 0 114 221 
125.2 150 23.4158 0 114 221 
125.205 150 23.4147 0 114 221 
125.21 150 23.4136 0 114 221 
125.215 150 23.4124 0 114 221 
125.22 150 23.6106 0 114 220 
125.225 150 23.6132 0 114 220 
125.23 150 23.614 0 115 219 
125.235 150 23.6142 0 115 219 
125.24 150 23.6139 0 115 219 
125.245 150 23.6133 0 115 219 
125.25 150 23.6125 0 115 219 
125.255 150 23.8109 0 115 218 
125.26 150 23.8138 0 115 218 
125.265 150 23.815 0 115 218 
125.27 150 23.8154 0 115 218 
125.275 150 23.8151 0 115 218 
125.28 150 23.8143 0 115 218 
125.285 150 23.8131 0 115 218 
125.29 150 23.8114 0 115 218 
125.295 150 23.8095 0 115 218 
125.3 150 24.0068 0 115 217 
125.305 150 24.0086 0 115 217 
125.31 150 24.0087 0 115 217 
125.315 150 24.0077 0 115 217 
125.32 150 24.0062 0 115 217 
125.325 150 24.0042 0 115 217 
125.33 150 24.2014 0 115 216 
125.335 150 24.2031 0 115 216 
125.34 150 24.2032 0 115 216 
125.345 150 24.2022 0 115 216 
125.35 150 24.2007 0 115 216 
125.355 150 24.1986 0 115 216 
125.36 150 24.1962 0 115 216 
125.365 150 24.1935 0 115 216 
125.37 150 24.1904 0 115 216 
125.375 150 24.1871 0 115 216 
125.38 150 24.1836 0 114 217 
125.385 150 24.1799 0 114 217 
125.39 150 24.1765 0 114 217 
125.395 150 23.9736 0 115 217 
125.4 150 23.9654 0 114 218 
125.405 150 23.9591 0 114 218 
125.41 150 23.9533 0 114 218 
125.415 150 23.9479 0 114 218 
125.42 150 23.943 0 114 218 
125.425 150 23.9384 0 114 218 
125.43 150 23.9341 0 114 218 
125.435 150 23.93 0 114 218 
125.44 150 23.9261 0 114 218 
125.445 150 23.9222 0 114 218 
125.45 150 23.9184 0 114 218 
125.455 150 23.9146 0 114 218 
125.46 150 23.9107 0 114 218 
125.465 150 23.9068 0 114 218 
125.47 150 23.9029 0 114 218 
125.475 150 24.0986 0 114 217 
125.48 150 24.0994 0 114 217 
125.485 150 24.0982 0 114 217 
125.49 150 24.2959 0 114 216 
125.495 150 24.2982 0 114 216 
125.5 150 24.2988 0 114 216 
125.505 150 24.2982 0 113 217 
125.51 150 24.297 0 113 217 
125.515 150 24.2953 0 113 217 
125.52 150 24.2932 0 113 217 
125.525 150 24.2908 0 113 217 
125.53 150 24.2882 0 113 217 
125.535 150 24.2853 0 113 217 
125.54 150 24.2822 0 113 217 
125.545 150 24.2789 0 113 217 
125.55 150 24.2755 0 113 217 
125.555 150 24.2718 0 113 217 
125.56 150 24.2681 0 113 217 
125.565 150 24.2642 0 113 217 
125.57 150 24.2602 0 113 217 
125.575 150 24.2561 0 113 217 
125.58 150 24.2519 0 113 217 
125.585 150 24.2475 0 112 218 
125.59 150 24.2431 0 112 218 
125.595 150 24.2386 0 112 218 
125.6 150 24.234 0 112 218 
125.605 150 24.2293 0 112 218 
125.61 150 24.2246 0 112 218 
125.615 150 24.2199 0 112 218 
125.62 150 24.215 0 112 218 
125.625 150 24.2101 0 112 218 
125.63 150 24.2052 0 112 218 
125.635 150 24.2003 0 112 218 
125.64 150 24.1953 0 112 218 
125.645 150 24.1902 0 112 218 
125.65 150 24.1852 0 112 218 
125.655 150 24.1801 0 112 218 
125.66 150 24.1749 0 112 218 
125.665 150 24.1698 0 112 218 
125.67 150 24.1646 0 112 218 
125.675 150 24.1594 0 112 218 
125.68 150 24.1541 0 112 218 
125.685 150 24.1494 0 112 218 
125.69 150 24.1451 0 112 218 
125.695 150 24.1412 0 112 218 
125.7 150 24.1375 0 112 218 
125.705 150 24.1341 0 112 218 
125.71 150 24.1306 0 112 218 
125.715 150 24.1272 0 112 218 
125.72 150 24.1238 0 112 218 
125.725 150 24.1203 0 112 218 
125.73 150 24.1168 0 112 218 
125.735 150 24.1132 0 112 218 
125.74 150 24.1095 0 112 218 
125.745 150 24.1057 0 112 218 
125.75 150 24.1019 0 112 218 
125.755 150 24.0979 0 112 218 
125.76 150 24.0939 0 112 218 
125.765 150 24.0898 0 112 218 
125.77 150 24.0856 0 112 218 
125.775 150 24.0814 0 112 218 
125.78 150 24.0772 0 112 218 
125.785 150 24.0727 0 112 218 
125.79 150 24.0679 0 112 218 
125.795 150 24.0628 0 112 218 
125.8 150 24.0575 0 112 218 
125.805 150 24.0522 0 112 218 
125.81 150 24.0467 0 112 218 
125.815 150 24.0412 0 112 218 
125.82 150 24.0357 0 112 218 
125.825 150 24.0303 0 112 218 
125.83 150 24.0249 0 112 218 
125.835 150 24.0195 0 112 218 
125.84 150 24.0141 0 112 218 
125.845 150 24.0088 0 112 218 
125.85 150 24.0036 0 112 218 
125.855 150 23.9984 0 112 218 
125.86 150 23.9933 0 112 218 
125.865 150 23.9883 0 112 218 
125.87 150 23.9833 0 112 218 
125.875 150 23.9783 0 112 218 
125.88 150 23.9735 0 112 218 
125.885 150 23.9686 0 112 218 
125.89 150 23.9639 0 112 218 
125.895 150 23.9591 0 112 218 
125.9 150 23.9544 0 112 218 
125.905 150 23.9498 0 111 219 
125.91 150 23.9452 0 111 219 
125.915 150 23.9406 0 111 219 
125.92 150 23.936 0 111 219 
125.925 150 23.9315 0 111 219 
125.93 150 23.927 0 111 219 
125.935 150 23.9225 0 111 219 
125.94 150 23.918 0 111 219 
125.945 150 23.9136 0 111 219 
125.95 150 23.9092 0 111 219 
125.955 150 23.9048 0 111 219 
125.96 150 23.9004 0 111 219 
125.965 150 23.6963 0 112 219 
125.97 150 23.6773 0 112 219 
125.975 150 23.8502 0 112 219 
125.98 150 23.9533 0 112 219 
125.985 150 23.989 0 112 219 
125.99 150 23.9954 0 112 219 
125.995 150 23.9848 0 112 219 
126 150 23.9676 0 112 219 
126.005 150 23.9485 0 112 219 
126.01 150 23.9296 0 112 219 
126.015 150 23.9117 0 112 219 
126.02 150 23.8947 0 112 219 
126.025 150 23.8785 0 112 219 
126.03 150 23.8624 0 112 219 
126.035 150 23.8904 0 112 219 
126.04 150 24.0975 0 112 218 
126.045 150 24.1121 0 112 218 
126.05 150 24.1169 0 112 218 
126.055 150 24.1161 0 112 218 
126.06 150 24.1116 0 112 218 
126.065 150 24.1046 0 112 218 
126.07 150 24.0956 0 112 218 
126.075 150 24.0852 0 112 218 
126.08 150 24.0735 0 112 218 
126.085 150 24.0609 0 112 218 
126.09 150 24.047 0 112 218 
126.095 150 24.0327 0 112 218 
126.1 150 24.0184 0 112 218 
126.105 150 24.0042 0 112 218 
126.11 150 23.9901 0 112 218 
126.115 150 23.9762 0 112 218 
126.12 150 23.9623 0 112 218 
126.125 150 23.9483 0 112 218 
126.13 150 23.9343 0 112 218 
126.135 150 23.9202 0 112 218 
126.14 150 23.906 0 112 218 
126.145 150 23.8917 0 112 218 
126.15 150 23.8774 0 112 218 
126.155 150 23.8626 0 112 218 
126.16 150 23.8476 0 112 218 
126.165 150 23.8323 0 112 218 
126.17 150 23.8172 0 111 219 
126.175 150 23.8022 0 111 219 
126.18 150 23.7875 0 111 219 
126.185 150 23.7732 0 111 219 
126.19 150 23.7593 0 111 219 
126.195 150 23.746 0 111 219 
126.2 150 23.7331 0 111 219 
126.205 150 23.7195 0 111 219 
126.21 150 23.7056 0 111 219 
126.215 150 23.6916 0 111 219 
126.22 150 23.6787 0 111 219 
126.225 150 23.666 0 111 219 
126.23 150 23.6537 0 111 219 
126.235 150 23.6425 0 111 219 
126.24 150 23.6317 0 111 219 
126.245 150 23.6213 0 111 219 
126.25 150 23.612 0 111 219 
126.255 150 23.6031 0 111 219 
126.26 150 23.5946 0 111 219 
126.265 150 23.5872 0 111 219 
126.27 150 23.58 0 111 219 
126.275 150 23.5731 0 111 219 
126.28 150 23.5672 0 111 219 
126.285 150 23.5615 0 111 219 
126.29 150 23.5564 0 111 219 
126.295 150 23.5515 0 111 219 
126.3 150 23.5468 0 111 219 
126.305 150 23.5427 0 111 219 
126.31 150 23.5388 0 111 219 
126.315 150 23.5353 0 111 219 
126.32 150 23.532 0 111 219 
126.325 150 23.529 0 111 219 
126.33 150 23.5261 0 111 219 
126.335 150 23.5236 0 111 219 
126.34 150 23.5211 0 111 219 
126.345 150 23.5189 0 111 219 
126.35 150 23.5167 0 111 219 
126.355 150 23.5146 0 111 219 
126.36 150 23.5127 0 110 220 
126.365 150 23.511 0 110 220 
126.37 150 23.5094 0 110 220 
126.375 150 23.508 0 110 220 
126.38 150 23.5066 0 110 220 
126.385 150 23.5054 0 110 220 
126.39 150 23.5043 0 110 220 
126.395 150 23.5034 0 110 220 
126.4 150 23.5026 0 110 220 
126.405 150 23.5019 0 110 220 
126.41 150 23.5013 0 110 220 
126.415 150 23.5009 0 110 220 
126.42 150 23.5005 0 110 220 
126.425 150 23.5003 0 110 220 
126.43 150 23.5002 0 110 220 
126.435 150 23.5002 0 110 220 
126.44 150 23.5002 0 110 220 
126.445 150 23.5004 0 110 220 
126.45 150 23.5007 0 110 220 
126.455 150 23.501 0 110 220 
126.46 150 23.5015 0 110 220 
126.465 150 23.5021 0 110 220 
126.47 150 23.5027 0 110 220 
126.475 150 23.5035 0 110 220 
126.48 150 23.5042 0 110 220 
126.485 150 23.5052 0 110 220 
126.49 150 23.5061 0 110 220 
126.495 150 23.5072 0 110 220 
126.5 150 23.5083 0 110 220 
126.505 150 23.5095 0 110 220 
126.51 150 23.5108 0 110 220 
126.515 150 23.5122 0 110 220 
126.52 150 23.5135 0 110 220 
126.525 150 23.5151 0 110 220 
126.53 150 23.5166 0 110 220 
126.535 150 23.5183 0 110 220 
126.54 150 23.52 0 110 220 
126.545 150 23.5218 0 110 220 
126.55 150 23.5235 0 110 220 
126.555 150 23.5255 0 110 220 
126.56 150 23.5274 0 110 220 
126.565 150 23.5294 0 110 220 
126.57 150 23.5314 0 110 220 
126.575 150 23.5336 0 110 220 
126.58 150 23.536 0 110 220 
126.585 150 23.5382 0 110 220 
126.59 150 23.5406 0 110 220 
126.595 150 23.5429 0 110 220 
126.6 150 23.5453 0 110 220 
126.605 150 23.5477 0 110 220 
126.61 150 23.5502 0 110 220 
126.615 150 23.3526 0 110 221 
126.62 150 23.3576 0 110 221 
126.625 150 23.3597 0 110 221 
126.63 150 23.36 0 110 221 
126.635 150 23.3579 0 110 221 
126.64 150 23.3545 0 110 221 
126.645 150 23.3508 0 110 221 
126.65 150 23.3474 0 110 221 
126.655 150 23.3445 0 110 221 
126.66 150 23.342 0 110 221 
126.665 150 23.3402 0 110 221 
126.67 150 23.3391 0 110 221 
126.675 150 23.3385 0 110 221 
126.68 150 23.3382 0 110 221 
126.685 150 23.3383 0 110 221 
126.69 150 23.3389 0 110 221 
126.695 150 23.3398 0 110 221 
126.7 150 23.3411 0 110 221 
126.705 150 23.3426 0 110 221 
126.71 150 23.3443 0 110 221 
126.715 150 23.3463 0 110 221 
126.72 150 23.3485 0 110 221 
126.725 150 23.351 0 110 221 
126.73 150 23.3537 0 110 221 
126.735 150 23.3566 0 110 221 
126.74 150 23.3597 0 110 221 
126.745 150 23.363 0 110 221 
126.75 150 23.3664 0 110 221 
126.755 150 23.37 0 110 221 
126.76 150 23.3738 0 110 221 
126.765 150 23.3778 0 110 221 
126.77 150 23.3818 0 110 221 
126.775 150 23.3862 0 110 221 
126.78 150 23.3906 0 110 221 
126.785 150 23.3953 0 110 221 
126.79 150 23.4001 0 110 221 
126.795 150 23.4052 0 110 221 
126.8 150 23.4104 0 110 221 
126.805 150 23.4159 0 110 221 
126.81 150 23.4214 0 110 221 
126.815 150 23.4272 0 110 221 
126.82 150 23.433 0 110 221 
126.825 150 23.4391 0 110 221 
126.83 150 23.4451 0 110 221 
126.835 150 23.4513 0 110 221 
126.84 150 23.4574 0 110 221 
126.845 150 23.4639 0 110 221 
126.85 150 23.4707 0 110 221 
126.855 150 23.4779 0 110 221 
126.86 150 23.4855 0 110 221 
126.865 150 23.4929 0 110 221 
126.87 150 23.5005 0 110 221 
126.875 150 23.5081 0 110 221 
126.88 150 23.5154 0 110 221 
126.885 150 23.5228 0 110 221 
126.89 150 23.5302 0 110 221 
126.895 150 23.5374 0 110 221 
126.9 150 23.5445 0 110 221 
126.905 150 23.5514 0 110 221 
126.91 150 23.5579 0 110 221 
126.915 150 23.5643 0 110 221 
126.92 150 23.5707 0 110 221 
126.925 150 23.5768 0 110 221 
126.93 150 23.583 0 110 221 
126.935 150 23.5893 0 110 221 
126.94 150 23.5954 0 110 221 
126.945 150 23.6016 0 110 221 
126.95 150 23.608 0 110 221 
126.955 150 23.6141 0 110 221 
126.96 150 23.6204 0 110 221 
126.965 150 23.6267 0 110 221 
126.97 150 23.6327 0 110 221 
126.975 150 23.6388 0 110 221 
126.98 150 23.6451 0 110 221 
126.985 150 23.6513 0 110 221 
126.99 150 23.6572 0 110 221 
126.995 150 23.6632 0 110 221 
127 150 23.6691 0 110 221 
127.005 150 23.6748 0 110 221 
127.01 150 23.6805 0 110 221 
127.015 150 23.6863 0 110 221 
127.02 150 23.6921 0 110 221 
127.025 150 23.6976 0 110 221 
127.03 150 23.7031 0 110 221 
127.035 150 23.7087 0 110 221 
127.04 150 23.7143 0 110 221 
127.045 150 23.7195 0 110 221 
127.05 150 23.7248 0 110 221 
127.055 150 23.7301 0 110 221 
127.06 150 23.7355 0 110 221 
127.065 150 23.7406 0 110 221 
127.07 150 23.7456 0 110 221 
127.075 150 23.7507 0 110 221 
127.08 150 23.7559 0 110 221 
127.085 150 23.7607 0 110 221 
127.09 150 23.7655 0 110 221 
127.095 150 23.7704 0 110 221 
127.1 150 23.7753 0 110 221 
127.105 150 23.7799 0 110 221 
127.11 150 23.7845 0 110 221 
127.115 150 23.7891 0 110 221 
127.12 150 23.7939 0 110 221 
127.125 150 23.7983 0 110 221 
127.13 150 23.8027 0 110 221 
127.135 150 23.8071 0 110 221 
127.14 150 23.8117 0 110 221 
127.145 150 23.8159 0 110 221 
127.15 150 23.8201 0 110 221 
127.155 150 23.8244 0 110 221 
127.16 150 23.8287 0 110 221 
127.165 150 23.8328 0 110 221 
127.17 150 23.8369 0 110 221 
127.175 150 23.841 0 110 221 
127.18 150 23.8452 0 110 221 
127.185 150 23.8491 0 110 221 
127.19 150 23.853 0 110 221 
127.195 150 23.857 0 110 221 
127.2 150 23.8611 0 110 221 
127.205 150 23.8649 0 110 221 
127.21 150 23.8687 0 110 221 
127.215 150 23.8727 0 110 221 
127.22 150 23.8767 0 110 221 
127.225 150 23.8805 0 110 221 
127.23 150 23.8843 0 110 221 
127.235 150 23.8882 0 110 221 
127.24 150 23.8924 0 110 221 
127.245 150 23.8963 0 110 221 
127.25 150 23.9004 0 110 221 
127.255 150 23.9046 0 110 221 
127.26 150 23.9086 0 110 221 
127.265 150 23.9128 0 110 221 
127.27 150 23.917 0 110 221 
127.275 150 23.9211 0 110 221 
127.28 150 23.9253 0 110 221 
127.285 150 23.9296 0 110 221 
127.29 150 23.9341 0 110 221 
127.295 150 23.9389 0 110 221 
127.3 150 23.9443 0 110 221 
127.305 150 23.95 0 110 221 
127.31 150 23.9557 0 109 222 
127.315 150 23.9622 0 109 222 
127.32 150 23.9682 0 109 222 
127.325 150 23.9736 0 109 222 
127.33 150 23.979 0 109 222 
127.335 150 23.9846 0 109 222 
127.34 150 23.9901 0 109 222 
127.345 150 24.1957 0 109 221 
127.35 150 24.2039 0 109 221 
127.355 150 24.2141 0 109 221 
127.36 150 24.2242 0 109 221 
127.365 150 24.234 0 109 221 
127.37 150 24.2435 0 109 221 
127.375 150 24.2527 0 109 221 
127.38 150 24.2616 0 109 221 
127.385 150 24.2702 0 109 221 
