243.905 150 13.7083 0 145 202 
243.91 150 13.7123 0 145 202 
243.915 150 13.7167 0 145 202 
243.92 150 13.7211 0 145 202 
243.925 150 13.7258 0 145 202 
243.93 150 13.7299 0 145 202 
243.935 150 13.7344 0 145 202 
243.94 150 13.7391 0 145 202 
243.945 150 13.7441 0 145 202 
243.95 150 13.7492 0 145 202 
243.955 150 13.7546 0 145 202 
243.96 150 13.7594 0 145 202 
243.965 150 13.7646 0 145 202 
243.97 150 13.7699 0 145 202 
243.975 150 13.7756 0 145 202 
243.98 150 13.7813 0 145 202 
243.985 150 13.7873 0 145 202 
243.99 150 13.7926 0 145 202 
243.995 150 13.7981 0 145 202 
244 150 13.8037 0 145 202 
244.005 150 13.8095 0 145 202 
244.01 150 13.8154 0 145 202 
244.015 150 13.8229 0 145 202 
244.02 150 13.8308 0 145 202 
244.025 150 13.8387 0 145 202 
244.03 150 14.0457 0 145 201 
244.035 150 14.0551 0 145 201 
244.04 150 14.0651 0 145 201 
244.045 150 14.0749 0 145 201 
244.05 150 14.0842 0 145 201 
244.055 150 14.0929 0 145 201 
244.06 150 14.101 0 145 201 
244.065 150 14.1096 0 145 201 
244.07 150 14.118 0 145 201 
244.075 150 14.1265 0 145 201 
244.08 150 14.1347 0 145 201 
244.085 150 14.1433 0 145 201 
244.09 150 14.1514 0 145 201 
244.095 150 14.1596 0 145 201 
244.1 150 14.1675 0 145 201 
244.105 150 14.1754 0 145 201 
244.11 150 14.1828 0 145 201 
244.115 150 14.1905 0 145 201 
244.12 150 14.1978 0 145 201 
244.125 150 14.2056 0 145 201 
244.13 150 14.2132 0 145 201 
244.135 150 14.2213 0 145 201 
244.14 150 14.2291 0 145 201 
244.145 150 14.2371 0 145 201 
244.15 150 14.2452 0 145 201 
244.155 150 14.2528 0 145 201 
244.16 150 14.2603 0 145 201 
244.165 150 14.2678 0 145 201 
244.17 150 14.2747 0 145 201 
244.175 150 14.2817 0 145 201 
244.18 150 14.2885 0 145 201 
244.185 150 14.2949 0 145 201 
244.19 150 14.3013 0 145 201 
244.195 150 14.3077 0 145 201 
244.2 150 14.3138 0 145 201 
244.205 150 14.3203 0 145 201 
244.21 150 14.327 0 145 201 
244.215 150 14.3334 0 145 201 
244.22 150 14.3399 0 145 201 
244.225 150 14.3465 0 145 201 
244.23 150 14.3529 0 145 201 
244.235 150 14.3591 0 145 201 
244.24 150 14.3655 0 145 201 
244.245 150 14.372 0 145 201 
244.25 150 14.3786 0 145 201 
244.255 150 14.3847 0 145 201 
244.26 150 14.3915 0 145 201 
244.265 150 14.3988 0 145 201 
244.27 150 14.4064 0 145 201 
244.275 150 14.4141 0 145 201 
244.28 150 14.4215 0 145 201 
244.285 150 14.4285 0 145 201 
244.29 150 14.4345 0 145 201 
244.295 150 14.4399 0 145 201 
244.3 150 14.4452 0 145 201 
244.305 150 14.4496 0 145 201 
244.31 150 14.4539 0 145 201 
244.315 150 14.4583 0 145 201 
244.32 150 14.4626 0 145 201 
244.325 150 14.467 0 145 201 
244.33 150 14.4714 0 145 201 
244.335 150 14.476 0 145 201 
244.34 150 14.4805 0 145 201 
244.345 150 14.4844 0 145 201 
244.35 150 14.4879 0 145 201 
244.355 150 14.4913 0 145 201 
244.36 150 14.4946 0 145 201 
244.365 150 14.498 0 145 201 
244.37 150 14.4933 0 145 201 
244.375 150 14.4879 0 145 201 
244.38 150 14.4829 0 145 201 
244.385 150 14.4788 0 145 201 
244.39 150 14.4755 0 145 201 
244.395 150 14.4731 0 145 201 
244.4 150 14.4712 0 145 201 
244.405 150 14.4701 0 145 201 
244.41 150 14.4693 0 145 201 
244.415 150 14.4691 0 145 201 
244.42 150 14.4691 0 145 201 
244.425 150 14.4696 0 145 201 
244.43 150 14.4703 0 145 201 
244.435 150 14.4713 0 145 201 
244.44 150 14.4724 0 145 201 
244.445 150 14.4738 0 145 201 
244.45 150 14.4752 0 145 201 
244.455 150 14.4769 0 145 201 
244.46 150 14.4786 0 145 201 
244.465 150 14.4805 0 145 201 
244.47 150 14.4823 0 145 201 
244.475 150 14.4843 0 145 201 
244.48 150 14.4863 0 145 201 
244.485 150 14.4884 0 145 201 
244.49 150 14.4904 0 145 201 
244.495 150 14.4925 0 145 201 
244.5 150 14.4946 0 145 201 
244.505 150 14.4971 0 145 201 
244.51 150 14.4996 0 145 201 
244.515 150 14.5024 0 145 201 
244.52 150 14.5051 0 145 201 
244.525 150 14.5079 0 145 201 
244.53 150 14.5106 0 145 201 
244.535 150 14.5135 0 145 201 
244.54 150 14.3173 0 146 201 
244.545 150 14.318 0 146 201 
244.55 150 14.3198 0 146 201 
244.555 150 14.322 0 146 201 
244.56 150 14.3247 0 146 201 
244.565 150 14.3275 0 146 201 
244.57 150 14.3304 0 146 201 
244.575 150 14.3333 0 146 201 
244.58 150 14.3363 0 146 201 
244.585 150 14.3392 0 146 201 
244.59 150 14.3421 0 146 201 
244.595 150 14.3445 0 146 201 
244.6 150 14.3469 0 146 201 
244.605 150 14.3492 0 146 201 
244.61 150 14.3516 0 146 201 
244.615 150 14.3541 0 146 201 
244.62 150 14.3567 0 146 201 
244.625 150 14.3595 0 146 201 
244.63 150 14.3623 0 146 201 
244.635 150 14.3651 0 146 201 
244.64 150 14.368 0 146 201 
244.645 150 14.3707 0 146 201 
244.65 150 14.3735 0 146 201 
244.655 150 14.376 0 146 201 
244.66 150 14.3785 0 146 201 
244.665 150 14.3809 0 146 201 
244.67 150 14.3832 0 146 201 
244.675 150 14.3853 0 146 201 
244.68 150 14.3874 0 146 201 
244.685 150 14.1897 0 147 201 
244.69 150 14.1899 0 147 201 
244.695 150 14.1903 0 147 201 
244.7 150 14.1912 0 147 201 
244.705 150 14.1925 0 147 201 
244.71 150 14.1942 0 147 201 
244.715 150 14.1961 0 147 201 
244.72 150 14.198 0 147 201 
244.725 150 14.1997 0 147 201 
244.73 150 14.2014 0 147 201 
244.735 150 14.2029 0 147 201 
244.74 150 14.0041 0 148 201 
244.745 150 14.0042 0 148 201 
244.75 150 14.0044 0 148 201 
244.755 150 14.0046 0 148 201 
244.76 150 14.2045 0 148 200 
244.765 150 14.2041 0 148 200 
244.77 150 14.2032 0 148 200 
244.775 150 14.2023 0 148 200 
244.78 150 14.2012 0 148 200 
244.785 150 14.1984 0 148 200 
244.79 150 14.1945 0 148 200 
244.795 150 14.1899 0 148 200 
244.8 150 14.1846 0 148 200 
244.805 150 14.3789 0 148 199 
244.81 150 14.3667 0 148 199 
244.815 150 14.3562 0 148 199 
244.82 150 14.3468 0 148 199 
244.825 150 14.338 0 148 199 
244.83 150 14.3295 0 148 199 
244.835 150 14.3212 0 148 199 
244.84 150 14.313 0 148 199 
244.845 150 14.305 0 148 199 
244.85 150 14.2973 0 148 199 
244.855 150 14.2898 0 148 199 
244.86 150 14.2825 0 148 199 
244.865 150 14.2755 0 148 199 
244.87 150 14.2687 0 148 199 
244.875 150 14.262 0 148 199 
244.88 150 14.2557 0 148 199 
244.885 150 14.2495 0 148 199 
244.89 150 14.2436 0 148 199 
244.895 150 14.2379 0 148 199 
244.9 150 14.2324 0 148 199 
244.905 150 14.227 0 148 199 
244.91 150 14.2219 0 148 199 
244.915 150 14.2168 0 148 199 
244.92 150 14.2118 0 148 199 
244.925 150 14.2066 0 148 199 
244.93 150 14.2016 0 148 199 
244.935 150 14.1964 0 148 199 
244.94 150 14.1914 0 148 199 
244.945 150 14.1862 0 148 199 
244.95 150 14.1813 0 148 199 
244.955 150 14.1763 0 148 199 
244.96 150 14.1715 0 148 199 
244.965 150 14.1667 0 148 199 
244.97 150 14.1621 0 148 199 
244.975 150 14.1575 0 148 199 
244.98 150 14.1532 0 148 199 
244.985 150 14.1489 0 148 199 
244.99 150 14.1449 0 148 199 
244.995 150 14.1408 0 148 199 
245 150 14.1371 0 148 199 
245.005 150 14.1334 0 148 199 
245.01 150 14.1301 0 148 199 
245.015 150 14.1267 0 148 199 
245.02 150 14.1238 0 148 199 
245.025 150 14.1208 0 148 199 
245.03 150 14.1182 0 148 199 
245.035 150 14.1161 0 148 199 
245.04 150 14.1139 0 148 199 
245.045 150 14.1119 0 148 199 
245.05 150 14.1103 0 148 199 
245.055 150 14.1084 0 148 199 
245.06 150 14.1069 0 148 199 
245.065 150 14.1057 0 148 199 
245.07 150 14.1043 0 148 199 
245.075 150 14.1031 0 148 199 
245.08 150 14.1023 0 148 199 
245.085 150 14.1012 0 148 199 
245.09 150 14.1004 0 148 199 
245.095 150 14.1 0 148 199 
245.1 150 14.0998 0 148 199 
245.105 150 14.0974 0 148 199 
245.11 150 14.0942 0 148 199 
245.115 150 14.0909 0 148 199 
245.12 150 13.888 0 149 199 
245.125 150 13.9052 0 149 199 
245.13 150 13.913 0 149 199 
245.135 150 13.9158 0 149 199 
245.14 150 13.9154 0 149 199 
245.145 150 13.9129 0 149 199 
245.15 150 13.9093 0 149 199 
245.155 150 13.9049 0 149 199 
245.16 150 13.8984 0 149 199 
245.165 150 13.8906 0 149 199 
245.17 150 13.8822 0 149 199 
245.175 150 13.8737 0 149 199 
245.18 150 13.8655 0 149 199 
245.185 150 13.8578 0 149 199 
245.19 150 13.8507 0 149 199 
245.195 150 13.8442 0 149 199 
245.2 150 13.8382 0 149 199 
245.205 150 13.8329 0 149 199 
245.21 150 13.8281 0 149 199 
245.215 150 13.8238 0 149 199 
245.22 150 13.82 0 149 199 
245.225 150 13.8167 0 149 199 
245.23 150 13.8137 0 149 199 
245.235 150 13.8112 0 149 199 
245.24 150 13.809 0 149 199 
245.245 150 13.8072 0 149 199 
245.25 150 13.8056 0 149 199 
245.255 150 13.8043 0 149 199 
245.26 150 13.8033 0 149 199 
245.265 150 13.8026 0 149 199 
245.27 150 13.802 0 149 199 
245.275 150 13.8017 0 149 199 
245.28 150 13.8015 0 149 199 
245.285 150 13.8016 0 149 199 
245.29 150 13.8018 0 149 199 
245.295 150 13.8022 0 149 199 
245.3 150 13.8027 0 149 199 
245.305 150 13.8033 0 149 199 
245.31 150 13.8041 0 149 199 
245.315 150 13.805 0 149 199 
245.32 150 13.8061 0 149 199 
245.325 150 13.8072 0 149 199 
245.33 150 13.8084 0 149 199 
245.335 150 13.8097 0 149 199 
245.34 150 13.811 0 149 199 
245.345 150 14.0121 0 149 198 
245.35 150 13.9941 0 149 198 
245.355 150 13.9856 0 149 198 
245.36 150 13.7813 0 150 198 
245.365 150 13.7989 0 150 198 
245.37 150 13.8085 0 150 198 
245.375 150 13.8148 0 150 198 
245.38 150 13.8193 0 150 198 
245.385 150 13.8228 0 150 198 
245.39 150 13.8257 0 150 198 
245.395 150 13.8282 0 150 198 
245.4 150 13.8306 0 150 198 
245.405 150 13.833 0 150 198 
245.41 150 13.8355 0 150 198 
245.415 150 13.8381 0 150 198 
245.42 150 13.841 0 150 198 
245.425 150 13.8441 0 150 198 
245.43 150 13.8474 0 150 198 
245.435 150 13.8508 0 150 198 
245.44 150 13.8545 0 150 198 
245.445 150 13.8583 0 150 198 
245.45 150 13.8623 0 150 198 
245.455 150 14.0662 0 150 197 
245.46 150 14.0532 0 150 197 
245.465 150 14.049 0 150 197 
245.47 150 14.0483 0 150 197 
245.475 150 14.0497 0 150 197 
245.48 150 14.0522 0 150 197 
245.485 150 14.0555 0 150 197 
245.49 150 14.0594 0 150 197 
245.495 150 14.0636 0 150 197 
245.5 150 14.0681 0 150 197 
245.505 150 14.0728 0 150 197 
245.51 150 14.0776 0 150 197 
245.515 150 14.0825 0 150 197 
245.52 150 14.0877 0 150 197 
245.525 150 14.0931 0 150 197 
245.53 150 14.0986 0 150 197 
245.535 150 14.1043 0 150 197 
245.54 150 14.1099 0 150 197 
245.545 150 14.1155 0 150 197 
245.55 150 14.1211 0 150 197 
245.555 150 14.1263 0 150 197 
245.56 150 14.131 0 150 197 
245.565 150 14.1353 0 150 197 
245.57 150 14.1394 0 150 197 
245.575 150 14.1433 0 150 197 
245.58 150 14.147 0 150 197 
245.585 150 14.1506 0 150 197 
245.59 150 14.1541 0 150 197 
245.595 150 14.1575 0 150 197 
245.6 150 14.1609 0 150 197 
245.605 150 14.1642 0 150 197 
245.61 150 14.1675 0 150 197 
245.615 150 14.171 0 150 197 
245.62 150 14.1747 0 150 197 
245.625 150 14.1787 0 150 197 
245.63 150 14.1828 0 150 197 
245.635 150 14.1872 0 150 197 
245.64 150 14.1919 0 150 197 
245.645 150 14.1967 0 150 197 
245.65 150 14.2016 0 150 197 
245.655 150 14.2066 0 150 197 
245.66 150 14.2115 0 150 197 
245.665 150 14.2163 0 150 197 
245.67 150 14.221 0 150 197 
245.675 150 14.2257 0 150 197 
245.68 150 14.2302 0 150 197 
245.685 150 14.2346 0 150 197 
245.69 150 14.2389 0 150 197 
245.695 150 14.243 0 150 197 
245.7 150 14.2471 0 150 197 
245.705 150 14.251 0 150 197 
245.71 150 14.2548 0 150 197 
245.715 150 14.2585 0 150 197 
245.72 150 14.262 0 150 197 
245.725 150 14.4651 0 150 196 
245.73 150 14.4596 0 150 196 
245.735 150 14.4588 0 150 196 
245.74 150 14.4598 0 150 196 
245.745 150 14.4612 0 150 196 
245.75 150 14.4631 0 150 196 
245.755 150 14.465 0 150 196 
245.76 150 14.4671 0 150 196 
245.765 150 14.4692 0 150 196 
245.77 150 14.4716 0 150 196 
245.775 150 14.4741 0 150 196 
245.78 150 14.4765 0 150 196 
245.785 150 14.4789 0 150 196 
245.79 150 14.4816 0 150 196 
245.795 150 14.484 0 150 196 
245.8 150 14.4859 0 150 196 
245.805 150 14.4878 0 150 196 
245.81 150 14.4898 0 150 196 
245.815 150 14.4919 0 150 196 
245.82 150 14.494 0 150 196 
245.825 150 14.4962 0 150 196 
245.83 150 14.4984 0 150 196 
245.835 150 14.3009 0 151 196 
245.84 150 14.3109 0 151 196 
245.845 150 14.317 0 151 196 
245.85 150 14.3204 0 151 196 
245.855 150 14.3224 0 151 196 
245.86 150 14.3237 0 151 196 
245.865 150 14.3244 0 151 196 
245.87 150 14.3249 0 151 196 
245.875 150 14.3251 0 151 196 
245.88 150 14.3251 0 151 196 
245.885 150 14.3252 0 151 196 
245.89 150 14.3251 0 151 196 
245.895 150 14.3249 0 151 196 
245.9 150 14.3247 0 151 196 
245.905 150 14.3243 0 151 196 
245.91 150 14.324 0 151 196 
245.915 150 14.3236 0 151 196 
245.92 150 14.3232 0 151 196 
245.925 150 14.3228 0 151 196 
245.93 150 14.3223 0 151 196 
245.935 150 14.3219 0 151 196 
245.94 150 14.3215 0 151 196 
245.945 150 14.321 0 151 196 
245.95 150 14.3206 0 151 196 
245.955 150 14.3201 0 151 196 
245.96 150 14.3197 0 151 196 
245.965 150 14.3192 0 151 196 
245.97 150 14.3187 0 151 196 
245.975 150 14.3182 0 151 196 
245.98 150 14.3182 0 151 196 
245.985 150 14.3188 0 151 196 
245.99 150 14.3204 0 151 196 
245.995 150 14.3225 0 151 196 
246 150 14.325 0 151 196 
246.005 150 14.3275 0 151 196 
246.01 150 14.33 0 151 196 
246.015 150 14.3323 0 151 196 
246.02 150 14.3345 0 151 196 
246.025 150 14.3367 0 151 196 
246.03 150 14.3386 0 151 196 
246.035 150 14.3403 0 151 196 
246.04 150 14.342 0 151 196 
246.045 150 14.3436 0 151 196 
246.05 150 14.3451 0 151 196 
246.055 150 14.3493 0 151 196 
246.06 150 14.3536 0 151 196 
246.065 150 14.3573 0 151 196 
246.07 150 14.3605 0 151 196 
246.075 150 14.3631 0 151 196 
246.08 150 14.3654 0 151 196 
246.085 150 14.3672 0 151 196 
246.09 150 14.3688 0 151 196 
246.095 150 14.3701 0 151 196 
246.1 150 14.3713 0 151 196 
246.105 150 14.3722 0 151 196 
246.11 150 14.3725 0 151 196 
246.115 150 14.3728 0 151 196 
246.12 150 14.3732 0 151 196 
246.125 150 14.3737 0 151 196 
246.13 150 14.5737 0 151 195 
246.135 150 14.57 0 151 195 
246.14 150 14.5686 0 151 195 
246.145 150 14.568 0 151 195 
246.15 150 14.5677 0 151 195 
246.155 150 14.5675 0 151 195 
246.16 150 14.5674 0 151 195 
246.165 150 14.5673 0 151 195 
246.17 150 14.5672 0 151 195 
246.175 150 14.5671 0 151 195 
246.18 150 14.567 0 151 195 
246.185 150 14.5669 0 151 195 
246.19 150 14.5668 0 151 195 
246.195 150 14.5669 0 151 195 
246.2 150 14.5669 0 151 195 
246.205 150 14.5669 0 151 195 
246.21 150 14.567 0 151 195 
246.215 150 14.567 0 151 195 
246.22 150 14.567 0 151 195 
246.225 150 14.567 0 151 195 
246.23 150 14.5671 0 151 195 
246.235 150 14.567 0 151 195 
246.24 150 14.567 0 151 195 
246.245 150 14.567 0 151 195 
246.25 150 14.567 0 151 195 
246.255 150 14.5671 0 151 195 
246.26 150 14.5671 0 151 195 
246.265 150 14.5671 0 151 195 
246.27 150 14.5671 0 151 195 
246.275 150 14.5671 0 151 195 
246.28 150 14.5672 0 151 195 
246.285 150 14.5675 0 151 195 
246.29 150 14.568 0 151 195 
246.295 150 14.5683 0 151 195 
246.3 150 14.5687 0 151 195 
246.305 150 14.5691 0 151 195 
246.31 150 14.5695 0 151 195 
246.315 150 14.5698 0 151 195 
246.32 150 14.57 0 151 195 
246.325 150 14.5702 0 151 195 
246.33 150 14.5703 0 151 195 
246.335 150 14.5704 0 151 195 
246.34 150 14.5705 0 151 195 
246.345 150 14.7698 0 151 194 
246.35 150 14.7662 0 151 194 
246.355 150 14.7645 0 151 194 
246.36 150 14.7636 0 151 194 
246.365 150 14.7631 0 151 194 
246.37 150 14.7628 0 151 194 
246.375 150 14.7625 0 151 194 
246.38 150 14.7623 0 151 194 
246.385 150 14.7622 0 151 194 
246.39 150 14.7621 0 151 194 
246.395 150 14.7621 0 151 194 
246.4 150 14.7621 0 151 194 
246.405 150 14.7621 0 151 194 
246.41 150 14.7622 0 151 194 
246.415 150 14.7622 0 151 194 
246.42 150 14.7622 0 151 194 
246.425 150 14.7623 0 151 194 
246.43 150 14.7623 0 151 194 
246.435 150 14.7623 0 151 194 
246.44 150 14.7624 0 151 194 
246.445 150 14.7626 0 151 194 
246.45 150 14.7627 0 151 194 
246.455 150 14.7628 0 151 194 
246.46 150 14.763 0 151 194 
246.465 150 14.7632 0 151 194 
246.47 150 14.7633 0 151 194 
246.475 150 14.7636 0 151 194 
246.48 150 14.7638 0 151 194 
246.485 150 14.7641 0 151 194 
246.49 150 14.7643 0 151 194 
246.495 150 14.7647 0 151 194 
246.5 150 14.765 0 151 194 
246.505 150 14.7654 0 151 194 
246.51 150 14.7657 0 151 194 
246.515 150 14.7659 0 151 194 
246.52 150 14.7658 0 151 194 
246.525 150 14.9651 0 151 193 
246.53 150 14.9618 0 151 193 
246.535 150 14.9603 0 151 193 
246.54 150 14.76 0 152 193 
246.545 150 14.7625 0 152 193 
246.55 150 14.7635 0 152 193 
246.555 150 14.7638 0 152 193 
246.56 150 14.7639 0 152 193 
246.565 150 14.764 0 152 193 
246.57 150 14.7641 0 152 193 
246.575 150 14.7641 0 152 193 
246.58 150 14.7642 0 152 193 
246.585 150 14.7642 0 152 193 
246.59 150 14.764 0 152 193 
246.595 150 14.7639 0 152 193 
246.6 150 14.7639 0 152 193 
246.605 150 14.7638 0 152 193 
246.61 150 14.7638 0 152 193 
246.615 150 14.7636 0 152 193 
246.62 150 14.7633 0 152 193 
246.625 150 14.763 0 152 193 
246.63 150 14.7626 0 152 193 
246.635 150 14.7621 0 152 193 
246.64 150 14.7615 0 152 193 
246.645 150 14.761 0 152 193 
246.65 150 14.7607 0 152 193 
246.655 150 14.7606 0 152 193 
246.66 150 14.7608 0 152 193 
246.665 150 14.761 0 152 193 
246.67 150 14.7613 0 152 193 
246.675 150 14.7617 0 152 193 
246.68 150 14.762 0 152 193 
246.685 150 14.7623 0 152 193 
246.69 150 14.5632 0 153 193 
246.695 150 14.5662 0 153 193 
246.7 150 14.5671 0 153 193 
246.705 150 14.567 0 153 193 
246.71 150 14.5664 0 153 193 
246.715 150 14.5655 0 153 193 
246.72 150 14.5645 0 153 193 
246.725 150 14.5635 0 153 193 
246.73 150 14.5624 0 153 193 
246.735 150 14.5613 0 153 193 
246.74 150 14.5602 0 153 193 
246.745 150 14.5591 0 153 193 
246.75 150 14.5579 0 153 193 
246.755 150 14.5568 0 153 193 
246.76 150 14.5556 0 153 193 
246.765 150 14.5543 0 153 193 
246.77 150 14.5531 0 153 193 
246.775 150 14.5517 0 153 193 
246.78 150 14.5501 0 153 193 
246.785 150 14.5484 0 153 193 
246.79 150 14.5501 0 153 193 
246.795 150 14.5527 0 153 193 
246.8 150 14.5553 0 153 193 
246.805 150 14.5576 0 153 193 
246.81 150 14.5596 0 153 193 
246.815 150 14.5613 0 153 193 
246.82 150 14.5626 0 153 193 
246.825 150 14.5638 0 153 193 
246.83 150 14.5647 0 153 193 
246.835 150 14.5653 0 153 193 
246.84 150 14.5658 0 153 193 
246.845 150 14.5666 0 153 193 
246.85 150 14.5676 0 153 193 
246.855 150 14.5686 0 153 193 
246.86 150 14.5696 0 153 193 
246.865 150 14.5704 0 153 193 
246.87 150 14.5712 0 153 193 
246.875 150 14.572 0 153 193 
246.88 150 14.5727 0 153 193 
246.885 150 14.5734 0 153 193 
246.89 150 14.574 0 153 193 
246.895 150 14.5746 0 153 193 
246.9 150 14.5751 0 153 193 
246.905 150 14.5756 0 153 193 
246.91 150 14.576 0 153 193 
246.915 150 14.7759 0 153 192 
246.92 150 14.7746 0 153 192 
246.925 150 14.7744 0 153 192 
246.93 150 14.7744 0 153 192 
246.935 150 14.7743 0 153 192 
246.94 150 14.7743 0 153 192 
246.945 150 14.7742 0 153 192 
246.95 150 14.774 0 153 192 
246.955 150 14.7738 0 153 192 
246.96 150 14.7736 0 153 192 
246.965 150 14.7734 0 153 192 
246.97 150 14.7732 0 153 192 
246.975 150 14.7729 0 153 192 
246.98 150 14.7727 0 153 192 
246.985 150 14.7724 0 153 192 
246.99 150 14.7721 0 153 192 
246.995 150 14.7719 0 153 192 
247 150 14.7716 0 153 192 
247.005 150 14.7714 0 153 192 
247.01 150 14.5716 0 154 192 
247.015 150 14.5726 0 154 192 
247.02 150 14.5728 0 154 192 
247.025 150 14.5725 0 154 192 
247.03 150 14.5719 0 154 192 
247.035 150 14.5713 0 154 192 
247.04 150 14.5706 0 154 192 
247.045 150 14.5698 0 154 192 
247.05 150 14.5691 0 154 192 
247.055 150 14.5683 0 154 192 
247.06 150 14.5675 0 154 192 
247.065 150 14.5668 0 154 192 
247.07 150 14.566 0 154 192 
247.075 150 14.5653 0 154 192 
247.08 150 14.5645 0 154 192 
247.085 150 14.5638 0 154 192 
247.09 150 14.5631 0 154 192 
247.095 150 14.5625 0 154 192 
247.1 150 14.3622 0 155 192 
247.105 150 14.3624 0 155 192 
247.11 150 14.3618 0 155 192 
247.115 150 14.3608 0 155 192 
247.12 150 14.1601 0 156 192 
247.125 150 13.96 0 157 192 
247.13 150 13.9594 0 157 192 
247.135 150 14.1564 0 157 191 
247.14 150 14.1516 0 157 191 
247.145 150 14.1455 0 157 191 
247.15 150 14.1383 0 157 191 
247.155 150 14.1301 0 157 191 
247.16 150 14.1213 0 157 191 
247.165 150 14.1119 0 157 191 
247.17 150 14.1021 0 157 191 
247.175 150 14.092 0 157 191 
247.18 150 14.0817 0 157 191 
247.185 150 14.0711 0 157 191 
247.19 150 14.0602 0 157 191 
247.195 150 14.0491 0 157 191 
247.2 150 14.0376 0 157 191 
247.205 150 14.0259 0 157 191 
247.21 150 14.014 0 157 191 
247.215 150 14.0019 0 157 191 
247.22 150 13.9897 0 157 191 
247.225 150 13.9774 0 157 191 
247.23 150 13.9652 0 157 191 
247.235 150 13.9529 0 157 191 
247.24 150 13.9407 0 157 191 
247.245 150 13.9286 0 157 191 
247.25 150 13.9165 0 157 191 
247.255 150 13.9045 0 157 191 
247.26 150 13.8927 0 157 191 
247.265 150 13.8804 0 157 191 
247.27 150 13.8677 0 157 191 
247.275 150 13.8548 0 157 191 
247.28 150 13.8419 0 157 191 
247.285 150 13.8289 0 157 191 
247.29 150 13.8162 0 157 191 
247.295 150 13.8035 0 157 191 
247.3 150 13.791 0 157 191 
247.305 150 13.7786 0 157 191 
247.31 150 13.7665 0 157 191 
247.315 150 13.7545 0 157 191 
247.32 150 13.7427 0 157 191 
247.325 150 13.731 0 157 191 
247.33 150 13.7196 0 157 191 
247.335 150 13.7083 0 157 191 
247.34 150 13.6971 0 157 191 
247.345 150 13.6861 0 157 191 
247.35 150 13.6711 0 157 191 
247.355 150 13.6548 0 157 191 
247.36 150 13.6382 0 157 191 
247.365 150 13.6132 0 157 191 
247.37 150 13.5868 0 157 191 
247.375 150 13.5611 0 157 191 
247.38 150 13.5368 0 157 191 
247.385 150 13.5139 0 157 191 
247.39 150 13.4925 0 157 191 
247.395 150 13.4725 0 157 191 
247.4 150 13.4537 0 157 191 
247.405 150 13.4363 0 157 191 
247.41 150 13.4199 0 157 191 
247.415 150 13.4046 0 157 191 
